UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.005970149253731343,9.158817628767189,0.2729124236252546,0.000741962217779202,0.0007327010516406363,0.3333333333333333,6.0,0.0028847631177764915
413,0.016417910447761194,10.019638339308973,0.3677277716794731,0.03725345024012517,0.0010496587754253459,0.6909090909090909,5.0,0.0010982369013544002
414,0.0029850746268656717,0.0,0.22083058668424524,5.984771300667996e-05,0.0005165010221229191,1.0,7.0,0.0024805761041930214
415,0.023880597014925373,354.3250491981315,0.2934734997809899,0.0026993600579744903,0.0022955924774263224,0.225,6.0,0.002847826438203018
416,0.019402985074626865,28.613419851671793,0.3761931499157777,0.04438540587492221,0.0011700104384958136,0.7564102564102564,5.0,0.0011401065947127947
417,0.025373134328358207,15.21041492678794,0.350418410041841,0.04946661307427452,0.001469295261890917,0.6470588235294118,6.0,0.000947845902491572
418,0.005970149253731343,0.9350233671658655,0.3218059558117195,0.01134761804249915,0.0005273803051176608,0.6666666666666666,5.0,0.0007568475087319642
419,0.014925373134328358,46.17023095345746,0.34679089026915116,0.01270804840944189,0.0011747791805944692,0.5111111111111111,5.0,0.0018563830005338686
420,0.004477611940298508,1.7719133355198284,0.23475823405746318,0.0002098597996649141,0.0006273552009318439,0.6666666666666666,7.0,0.004854317210448825
421,0.008955223880597015,1.4832438990795158,0.33316757831924415,0.01660663804158556,0.0006843374433215596,0.4666666666666667,5.0,0.0009161277424687855
422,0.05373134328358209,643.8589420920927,0.3629469122426869,0.04327568036069628,0.0032645259941476647,0.3111111111111111,6.0,0.0011502967549120993
423,0.005970149253731343,0.0,0.3276283618581907,0.015951908042153247,0.000511875238473723,1.0,6.0,0.0007686817395412057
424,0.005970149253731343,0.0,0.3221153846153846,0.01194045130528612,0.0005236139626872104,1.0,5.0,0.0007944403483833034
425,0.029850746268656716,98.49153757313164,0.3653217011995638,0.047384160233913654,0.001806954455529088,0.5631578947368421,6.0,0.0010531384259832115
426,0.05223880597014925,2763.8086030832465,0.4197994987468672,0.08655503484564955,0.003020003067793629,0.30756302521008405,5.0,0.0009531200803713539
427,0.011940298507462687,6.612891369307649,0.2969858156028369,0.011071264248008271,0.000939200606751538,0.6071428571428571,7.0,0.001329987878222645
428,0.0029850746268656717,0.0,0.2749281903980304,0.0031127068828511345,0.0003844875020429673,1.0,7.0,0.0008490933447730041
429,0.03582089552238806,324.2430175847136,0.40288634996993383,0.06915063537536754,0.0020729403280055105,0.4855072463768116,5.0,0.0011377107637645552
430,0.028358208955223882,116.75251119237242,0.3667214012041598,0.046271584584169696,0.0016807648834506674,0.4327485380116959,5.0,0.001106500058862315
431,0.010447761194029851,13.207510453942128,0.3482328482328482,0.022384461210676942,0.0007544324343537943,0.6666666666666666,6.0,0.0008690353418963168
432,0.056716417910447764,1332.991925304097,0.3552492046659597,0.03405196608464757,0.003758127182279454,0.22617354196301565,6.0,0.0010633520625567142
433,0.04029850746268657,2166.160638799178,0.3665207877461707,0.0316014237147123,0.002981163053296193,0.33618233618233617,5.0,0.0013877169434260322
434,0.004477611940298508,0.0,0.2733578131374949,0.0022553282780302083,0.0005127776914702845,1.0,6.0,0.001437150788363496
435,0.010447761194029851,17.84381397620321,0.33499999999999996,0.015257926933867537,0.0008362013730080805,0.7142857142857143,5.0,0.0012154535448259023
436,0.011940298507462687,20.848515686283655,0.2231102231102231,0.0001290207903341336,0.0013805773304663806,0.10714285714285714,7.0,0.004839506813011504
437,0.0029850746268656717,0.0,0.2691844114102049,0.0014916279340745874,0.00039309251085044983,1.0,7.0,0.0014158884948915632
438,0.03731343283582089,134.61443180554878,0.3813318155947638,0.06718713286625043,0.002188166792429184,0.45,5.0,0.0009628146053740161
439,0.007462686567164179,117.11182427026664,0.27459016393442626,0.0005261925820570654,0.0011168737078627064,0.2,6.0,0.0026902969724895125
440,0.013432835820895522,6.6481360231396645,0.36914600550964183,0.03448198925893387,0.0008930136991348291,0.7222222222222222,5.0,0.0007683950425113389
441,0.03582089552238806,345.17883124404784,0.35023523261892314,0.03776215839620366,0.002364359064654139,0.38768115942028986,6.0,0.001017550110969739
442,0.007462686567164179,4.331272427713571,0.2838983050847458,0.004282875840972932,0.0006682823102835288,0.4,7.0,0.0021165377673248885
443,0.0029850746268656717,0.0,0.3117729176361098,0.0072343178538676195,0.0003848199187991023,1.0,5.0,0.000749679312091449
444,0.0029850746268656717,0.0,0.2879243661366566,0.003932441411313851,0.0003968023911192695,1.0,7.0,0.000855590562513148
445,0.005970149253731343,2.462943424817792,0.2968542312804608,0.006846451257334655,0.000560395829351357,0.8333333333333334,7.0,0.001336096894047531
446,0.025373134328358207,956.1876596595007,0.2778929904603899,0.0009102392328031259,0.0027597864424025137,0.21323529411764705,6.0,0.0034872836357534246
447,0.0029850746268656717,0.0,0.26961770623742454,0.0020158803535454285,0.00038919946802867117,1.0,7.0,0.0013332960262497874
448,0.0029850746268656717,3.1213831919714274,0.2328005559416261,0.00016300816075124987,0.000542720056785663,0.0,7.0,0.0023425692208402134
449,0.016417910447761194,21.192128426143928,0.2805695142378559,0.007974476367771426,0.0012147402263843943,0.41818181818181815,7.0,0.001489431091370779
450,0.005970149253731343,1.0577785410017195,0.35638297872340424,0.016847215480760833,0.000531196179357313,0.8333333333333334,5.0,0.0007991304571069715
451,0.10895522388059702,4184.97004030756,0.43762246897452645,0.1544734128587872,0.006118562007633012,0.23249619482496195,5.0,0.0008744934822654416
452,0.010447761194029851,3.4628407966927113,0.335167583791896,0.01842239052082776,0.0007632789085664293,0.6666666666666666,5.0,0.0009808046658351486
453,0.004477611940298508,0.9551488020528267,0.2344296710986704,0.000953585884884016,0.0005039672838373488,0.3333333333333333,8.0,0.0016435161808892914
454,0.0029850746268656717,0.0,0.3008531656937584,0.007029644552204712,0.0003696002510878751,1.0,6.0,0.0007319405851702728
455,0.010447761194029851,9.35967560145105,0.28270042194092826,0.005497361291201851,0.0008743483787953834,0.38095238095238093,7.0,0.0018515399726960018
456,0.04477611940298507,1037.58049184139,0.3619665045921124,0.03518737183768733,0.0028046378944294914,0.3586206896551724,6.0,0.0011493968893097368
457,0.008955223880597015,2.114452214452214,0.29181184668989546,0.008306920534371934,0.0007405263856464539,0.6,7.0,0.0011113265845877256
458,0.0029850746268656717,0.0,0.28045207199665134,0.001336624987588132,0.00046075256922792156,1.0,6.0,0.0015307120320049267
459,0.041791044776119404,466.57519680139217,0.40191961607678467,0.07580415348185304,0.002486208465253759,0.42328042328042326,5.0,0.0008632550171379108
460,0.11791044776119403,4310.005047574173,0.4251269035532995,0.142757454563147,0.006863547174263572,0.2112950340798442,5.0,0.0008306279512310317
461,0.005970149253731343,0.2630886711761289,0.32746823069403713,0.014423056318027108,0.0005161970523750401,0.6666666666666666,6.0,0.0007662359790242874
462,0.0626865671641791,773.9629926258523,0.4,0.08801511544443777,0.0036972113726421382,0.2938443670150987,5.0,0.0008097656881300809
463,0.005970149253731343,12.756631391457585,0.24641412283927913,0.00018994756285641264,0.000762328448619788,0.5,6.0,0.005723985650400191
464,0.007462686567164179,0.35618243392258164,0.32619279454722494,0.016761855991451725,0.0006019504038337583,0.8,6.0,0.0008030707117983807
465,0.028358208955223882,138.50966123079175,0.35733333333333334,0.03472378703522109,0.0019160285153275163,0.47953216374269003,5.0,0.0011679157385361474
466,0.014925373134328358,47.73343207569501,0.3565726450239489,0.02381994304046106,0.001078724318566916,0.6444444444444445,5.0,0.0009892143011738712
467,0.15970149253731344,14252.836600551902,0.4026442307692308,0.11030303599335248,0.011048851384088168,0.11303121142655616,6.0,0.0008669293105525464
468,0.005970149253731343,2.567639247181034,0.2967227635075288,0.007482866392404262,0.0005852597215340428,0.6666666666666666,7.0,0.001541423898165905
469,0.008955223880597015,0.43926767676767675,0.32555879494655005,0.014516282961308184,0.0007231838953148714,0.8666666666666667,6.0,0.000812836767814828
470,0.03582089552238806,492.99622362091253,0.363537710255019,0.044257391858537776,0.002405132071871515,0.3804347826086957,6.0,0.0010288327333990586
471,0.12985074626865672,11458.340425779645,0.44936284372904095,0.13981523811689955,0.008229079349845694,0.16893878642074311,4.0,0.0008735822166443929
472,0.010447761194029851,75.59520016284392,0.33992897006595635,0.013732308608397553,0.0008093028248886392,0.5714285714285714,6.0,0.0010451413587451506
473,0.004477611940298508,0.0,0.3333333333333333,0.011323426079430165,0.00046674013290663936,1.0,5.0,0.0008277878475296765
474,0.08656716417910448,4905.924342534169,0.3761931499157777,0.05180415799982213,0.005551611539830702,0.20508166969147004,6.0,0.0011155278064570156
475,0.004477611940298508,0.3283627384871152,0.3127917833800187,0.006801057734196295,0.0004623969442886631,0.3333333333333333,5.0,0.000795156600544882
476,0.005970149253731343,0.4186253608777692,0.3238279362010633,0.011584310946571886,0.0005535257250740799,0.8333333333333334,6.0,0.000844969411597478
477,0.010447761194029851,67.96791507781988,0.2775476387738194,0.0049739978647250355,0.0008631501328399724,0.38095238095238093,7.0,0.0020352912862375274
478,0.016417910447761194,4.680724584574035,0.28891763691246225,0.013640305001530753,0.0011152979074229524,0.6727272727272727,7.0,0.0018221485924389167
479,0.04626865671641791,384.06273099377256,0.3781038374717833,0.06043226395398551,0.0027940394882872404,0.4236559139784946,6.0,0.0010451617408414298
480,0.06716417910447761,2310.9988008369446,0.36552100381887614,0.03963531886177856,0.004426204820885766,0.22323232323232323,6.0,0.0011932827178838764
481,0.011940298507462687,1.848838571053223,0.3380423814328961,0.018929792915962636,0.0008785326401588204,0.8214285714285714,5.0,0.0012087485012470514
482,0.011940298507462687,9.563093865246705,0.2847428814279643,0.00798246237084193,0.0009182948245080281,0.5357142857142857,7.0,0.001606968765751016
483,0.005970149253731343,5.184766184415553,0.250280164363093,0.0004466293644473546,0.0007276764762670122,0.5,6.0,0.003076108658683855
484,0.005970149253731343,11.748797023153575,0.29619805481874445,0.008078914671747112,0.0006666211119648234,0.6666666666666666,7.0,0.0009169593695830463
485,0.014925373134328358,29.80382772177181,0.34096692111959287,0.015574728124229486,0.0010349317258342512,0.7333333333333333,6.0,0.0013928247135076728
486,0.06865671641791045,17924.42675367669,0.37325905292479106,0.014534899410497073,0.006683723679185126,0.157487922705314,5.0,0.0025858629780784372
487,0.005970149253731343,1.8275666484763016,0.2969858156028369,0.00829064417834352,0.0005682501688633396,0.6666666666666666,7.0,0.001044707401487817
488,0.004477611940298508,0.0,0.32196059586737147,0.007964871302767988,0.0004653388845816065,1.0,5.0,0.0009100278568656071
489,0.005970149253731343,7.140192547279056,0.26875250701965503,0.0005397763723333824,0.0007553491229953796,0.16666666666666666,6.0,0.0022346710410755906
490,0.011940298507462687,6.487872845431726,0.32923832923832924,0.01591645296095804,0.0008996588859422361,0.7142857142857143,5.0,0.0009992822691217522
491,0.016417910447761194,242.5799733206172,0.350418410041841,0.016753262208858862,0.0012332448820997575,0.4909090909090909,5.0,0.001209125802879455
492,0.011940298507462687,1.6695626239874215,0.3437660338635198,0.022922995788970696,0.0008653308439656078,0.8571428571428571,5.0,0.0010314122701595894
493,0.010447761194029851,4.446838457491684,0.3425357873210634,0.01695704372579093,0.0007817441594839895,0.8571428571428571,6.0,0.0008982625725503168
494,0.0029850746268656717,0.0,0.27059773828756056,0.0003960429318140118,0.00047513352651187726,1.0,6.0,0.0021320271426405043
495,0.022388059701492536,426.65191865038145,0.2822240943555181,0.0013977269341193194,0.0023160306208999297,0.2857142857142857,6.0,0.0033546163040616135
496,0.013432835820895522,15.980664474932329,0.3302119270576639,0.017116112243522608,0.0009823921913648718,0.5833333333333334,5.0,0.0011227427766569117
497,0.0014925373134328358,0.0,0.29541446208112876,0.0029635274574869434,0.0003081187228309937,0.0,6.0,0.0007112779969424077
498,0.0029850746268656717,0.0,0.2945054945054945,0.0037278353801274843,0.0003869915692202785,1.0,5.0,0.0008532351725501264
499,0.029850746268656716,130.7453209412087,0.3469704816157431,0.03456497118755719,0.0019446086636866191,0.45789473684210524,6.0,0.001021843437225402
500,0.020895522388059702,50.614528432448274,0.3611859838274933,0.034705486072638105,0.0013551786367302652,0.7032967032967034,6.0,0.0010939288852740213
501,0.020895522388059702,89.52558286339313,0.2897923875432526,0.0066444626992625865,0.0017911582180365087,0.2857142857142857,6.0,0.0019650108107271704
502,0.007462686567164179,5.553576713186589,0.2818679007151872,0.004553699220533518,0.0006712715805350266,0.2,7.0,0.0011117427959087122
503,0.004477611940298508,0.0,0.3076216712580349,0.005168425303481747,0.0004749469498281385,1.0,5.0,0.0012086347877465343
504,0.06567164179104477,1543.2124355731146,0.3734671125975474,0.050182614428190386,0.004102435329352892,0.23255813953488372,6.0,0.0009826352592519766
505,0.004477611940298508,0.0,0.2809224318658281,0.0014231194263757815,0.0005927409252365618,1.0,6.0,0.0018214169110052417
506,0.004477611940298508,0.6340434059442867,0.2806870548806033,0.0014305830517399177,0.0005857899982652508,0.6666666666666666,6.0,0.0017531591794466507
507,0.004477611940298508,3.2907325966401406,0.23508771929824562,0.0002888256752786897,0.0006266003972526656,0.6666666666666666,7.0,0.004293262121054674
508,0.12835820895522387,11357.679630021848,0.4490616621983914,0.14954661258125004,0.007709537783980443,0.17482900136798907,4.0,0.0008701109004602928
509,0.019402985074626865,2.7919015334606234,0.351890756302521,0.037893930197252915,0.0012519724706965174,0.8589743589743589,5.0,0.0012092282420148835
510,0.010447761194029851,6.639374982649408,0.24741506646971934,0.00023262539865078562,0.0011999326471313126,0.47619047619047616,6.0,0.005213411713350843
511,0.005970149253731343,0.10263157894736842,0.277317880794702,0.005132352929515125,0.0005478391817369527,0.6666666666666666,7.0,0.0013581769947270208
512,0.0029850746268656717,4.485876623376623,0.22513440860215056,7.59679714463917e-05,0.0005489235153599438,0.0,7.0,0.002745661957057973
513,0.05970149253731343,9240.260437679168,0.38594470046082946,0.03700927132156605,0.0045775171782149685,0.22435897435897437,5.0,0.0016299725919583293
514,0.004477611940298508,0.3655913978494624,0.29092488059053406,0.004685654014620379,0.0005113391848741903,0.6666666666666666,7.0,0.001014019594762738
515,0.03582089552238806,3905.661218281467,0.35244608100999475,0.007814553292485918,0.0033402446815828297,0.20652173913043478,5.0,0.0024401359752780215
516,0.004477611940298508,0.29179724429337434,0.2728013029315961,0.0006558249424943819,0.0005825029280897116,0.6666666666666666,6.0,0.0037263131122322476
517,0.1,8502.501701395802,0.4190118824265166,0.09010341337516302,0.006469178991017662,0.18769787426503845,4.0,0.0009949954743563682
518,0.016417910447761194,76.14641998423461,0.34183673469387754,0.0152816611924444,0.0011323384858596183,0.5636363636363636,6.0,0.0012892002742577993
519,0.013432835820895522,3.4407964801456314,0.3414882772680938,0.02741440318963603,0.0008964916567009433,0.7777777777777778,6.0,0.0008081618109091242
520,0.007462686567164179,2.6478722870356908,0.29334500875656744,0.006904808413499075,0.0006661152347751812,0.6,7.0,0.001093472063085669
521,0.056716417910447764,1112.8300835539621,0.3722222222222222,0.05470202673174083,0.0034653663713208275,0.310099573257468,6.0,0.0011009801251218065
522,0.013432835820895522,15.870799560834174,0.3111936832326985,0.013870261035537214,0.0009630938415441189,0.5,6.0,0.0013936833718666164
523,0.007462686567164179,0.5070326753977278,0.3225806451612903,0.012532198193352263,0.0006365423291143843,0.8,6.0,0.0008795169020553005
524,0.01791044776119403,41.873046492585125,0.36612021857923494,0.028392639502146554,0.0011517985490091746,0.3939393939393939,5.0,0.0011837850273849057
525,0.004477611940298508,0.0,0.2830587241233629,0.004905220598055632,0.00046131462483621103,1.0,7.0,0.0011362872467371688
526,0.020895522388059702,25.143007571128678,0.3277886497064579,0.022638140818680694,0.0014294669134191234,0.5714285714285714,6.0,0.0013207867545923127
527,0.01791044776119403,10.441029331349835,0.3475103734439834,0.0358599739780768,0.0011338803316469103,0.6818181818181818,6.0,0.0008644785893314658
528,0.050746268656716415,3327.928931109046,0.4243191893603547,0.0875289293120519,0.0028728302175232727,0.3689839572192513,5.0,0.001069566375413083
529,0.014925373134328358,127.782579714551,0.34536082474226804,0.012433530161571314,0.0012243432877554888,0.5555555555555556,5.0,0.0017554841136598576
530,0.014925373134328358,9.216385158664401,0.34394250513347024,0.02180638268413711,0.001056216335302719,0.7333333333333333,6.0,0.0010686173680080004
531,0.007462686567164179,0.0,0.37789058093626626,0.02362321294614924,0.0005987271051230902,1.0,5.0,0.0007612570993531893
532,0.014925373134328358,5.856804283178123,0.33550325488232347,0.02308000166602128,0.001047893414259423,0.8,5.0,0.000964675873532761
533,0.03582089552238806,132.84446329961187,0.3609913793103448,0.049456573905287085,0.002225587935597032,0.47101449275362317,5.0,0.0010138474115943894
534,0.005970149253731343,254.25409480672732,0.2754934210526316,0.0005437150300808497,0.0008879970206138643,0.5,6.0,0.0042761346205569045
535,0.04029850746268657,4653.720060362411,0.3211888782358581,0.004261839919042152,0.003954438627933093,0.2222222222222222,5.0,0.0034820006499391406
536,0.05373134328358209,2604.445021432495,0.36792970895112576,0.03705378549884564,0.0038663875505304725,0.24761904761904763,5.0,0.001355463715936265
537,0.007462686567164179,12.994722453682394,0.24479356960175372,0.00015585664264804294,0.0009322701405687731,0.4,6.0,0.006032952285501074
538,0.004477611940298508,0.0,0.3188957639219419,0.010484641266335056,0.0004562940815839257,1.0,5.0,0.0007847372485754359
539,0.0029850746268656717,0.0,0.30234657039711194,0.005872951059368759,0.00037998902094534475,1.0,6.0,0.0007844103630341614
540,0.004477611940298508,0.0,0.3109048723897912,0.007100376051552429,0.00047459444723553783,1.0,5.0,0.0008283419361989615
541,0.010447761194029851,2.021167392223432,0.2874302874302874,0.009017792473741406,0.0007895714627380674,0.5714285714285714,7.0,0.0011081949691494214
542,0.007462686567164179,7.847810127476784,0.26629570747217807,0.0007244993700413979,0.0008658274263593727,0.6,6.0,0.002551191419505488
543,0.050746268656716415,1025.9706382910244,0.3592493297587131,0.03284249750945318,0.0032819341777891916,0.2709447415329768,6.0,0.001266218116218551
544,0.020895522388059702,31.432224512073788,0.3432377049180328,0.020870417776131585,0.0014547609106760058,0.5274725274725275,5.0,0.0012308807197023532
545,0.005970149253731343,0.0,0.29964221824686943,0.011294998385751369,0.0005530385581137544,1.0,7.0,0.0008203693153877463
546,0.18507462686567164,20396.371483412768,0.4728299223712068,0.21993208268789183,0.010311115751432167,0.14096511932861264,5.0,0.0008554648576797531
547,0.011940298507462687,117.12444249462298,0.2936021034180543,0.003109858391820287,0.001241993329781837,0.42857142857142855,6.0,0.002344934936449881
548,0.004477611940298508,0.0,0.3195040534096328,0.008126887590125672,0.0004696113691502904,1.0,6.0,0.0008193849199623264
549,0.01791044776119403,11.032517213428944,0.3458957150232318,0.027703294144599412,0.0011889783113029735,0.696969696969697,5.0,0.0009591993333824332
550,0.016417910447761194,829.8818453902413,0.34625322997416025,0.006947043119849094,0.0014795352333113378,0.43636363636363634,5.0,0.0024555823365844127
551,0.007462686567164179,22.682389009351027,0.2607003891050583,0.00046858158916751857,0.0009130388062006586,0.6,6.0,0.004385095342623048
552,0.05970149253731343,2475.6698773400967,0.36853685368536854,0.04029622397558987,0.004029467008803656,0.22948717948717948,6.0,0.0011141721810500247
553,0.008955223880597015,0.49690437190437187,0.3224254090471607,0.015931129200823825,0.0006792236393552478,0.7333333333333333,5.0,0.0009642826053939795
554,0.01791044776119403,156.10987642070182,0.29181184668989546,0.002148045310102374,0.001731130443984626,0.5151515151515151,6.0,0.003140962246227584
555,0.0029850746268656717,2.5687274011806247,0.24990675121223424,0.00012376213209323677,0.0005600311901318776,0.0,6.0,0.002630977867102264
556,0.010447761194029851,10.697620670044918,0.3246124031007752,0.014266767713633,0.0008336970522799206,0.5238095238095238,6.0,0.000899594333198215
557,0.03134328358208955,127.90309855574507,0.3855005753739931,0.05714096250878878,0.0018845887097551906,0.5904761904761905,5.0,0.001054777526690884
558,0.023880597014925373,321.20376892099915,0.3515215110178384,0.02385391983051357,0.0017430270747042728,0.5166666666666667,5.0,0.0012869758654143059
559,0.020895522388059702,40.89885339973952,0.2865697177074422,0.010368418770403993,0.001475331729507781,0.4175824175824176,7.0,0.0016374766530986335
560,0.04029850746268657,246.9097538703455,0.3590568060021436,0.047759788312623064,0.002462615968125344,0.3418803418803419,6.0,0.0011396250923435686
561,0.020895522388059702,72.90978488687098,0.33600802407221664,0.0253772332902874,0.0013689444645634274,0.46153846153846156,6.0,0.001490215245700827
562,0.03731343283582089,593.3813873645676,0.3687396807925152,0.040597840924830306,0.0023277510423995998,0.38,6.0,0.0011715963602490446
563,0.1880597014925373,16380.964025920292,0.4490616621983914,0.17720556736268214,0.011968165407043665,0.1172063492063492,4.0,0.0008419990104012796
564,0.0029850746268656717,0.0,0.3151458137347131,0.006896927021933883,0.00038170349962210215,1.0,5.0,0.0008018836594248822
565,0.004477611940298508,9.958237266532795,0.33567134268537074,0.008764957019319139,0.0004598964024313833,0.6666666666666666,6.0,0.0008850940710720018
566,0.007462686567164179,1.1195465358286907,0.27847049044056527,0.0049867682881291776,0.0006581373774150444,0.7,7.0,0.001765561190546973
567,0.007462686567164179,139.67755992559918,0.24768946395563773,0.0003052413004973766,0.0010513318380365813,0.4,6.0,0.003107503812847113
568,0.008955223880597015,1.0012139512795726,0.3158887317303159,0.011554918934319544,0.0007025361137618652,0.6666666666666666,5.0,0.0010298401678877859
569,0.011940298507462687,4.5115850876971155,0.28104026845637586,0.006153796895382596,0.0009337362510582185,0.6785714285714286,7.0,0.0014340346090199222
570,0.007462686567164179,0.09108159392789374,0.2967227635075288,0.011143237426348096,0.0006295770903032743,0.9,7.0,0.0009135342529545568
571,0.025373134328358207,88.80719029268128,0.34661148473874803,0.023018861156713213,0.0016311879990733615,0.49264705882352944,6.0,0.0011387665471035288
572,0.004477611940298508,0.0,0.32072762087123025,0.007558783985051618,0.0004662381758340264,1.0,5.0,0.0008705627817920282
573,0.049253731343283584,1000.0829308540505,0.373675404350251,0.05601635325650523,0.0031602710855329484,0.3181818181818182,6.0,0.0009077877466400195
574,0.05373134328358209,387.4314911700752,0.4007177033492823,0.08628884428664187,0.0030358522608431643,0.37142857142857144,5.0,0.0009715181509825654
575,0.005970149253731343,21.906580380678406,0.3713968957871397,0.016214320979437185,0.0005365632531705521,0.6666666666666666,5.0,0.0009187048098589551
576,0.049253731343283584,343.8712691078223,0.38818076477404406,0.0753451894744508,0.002726932074904925,0.4015151515151515,5.0,0.001076719536116836
577,0.005970149253731343,5.630304990618122,0.3287536800785083,0.008492203749056673,0.0005554338629249377,0.5,6.0,0.0009908570677029005
578,0.0029850746268656717,0.0,0.29541446208112876,0.00659156992975031,0.00039486245738317946,1.0,7.0,0.0007710205488256506
579,0.12985074626865672,10926.768310662152,0.43031470777135516,0.12774184322669396,0.008064414196234434,0.15343491045175087,5.0,0.0008744411010671742
580,0.004477611940298508,0.0,0.2968542312804608,0.007777188830257008,0.000473840229506835,1.0,7.0,0.0009510878512635866
581,0.023880597014925373,44.57642687828847,0.3428863868986694,0.03877973361102286,0.001445875741226168,0.5416666666666666,6.0,0.0011504009027023185
582,0.0029850746268656717,0.0,0.2740286298568507,0.0020679007931947253,0.0003932343093868577,1.0,7.0,0.000989711113020894
583,0.026865671641791045,238.77732495128933,0.35867237687366166,0.03145972059974971,0.0018572289276830832,0.3790849673202614,6.0,0.0010239063839236557
584,0.020895522388059702,32.324086926128544,0.3414882772680938,0.03392090879055192,0.001377693722891394,0.6043956043956044,5.0,0.0014038691979062707
585,0.010447761194029851,13.82152243356488,0.3110492107706592,0.009012656061604623,0.0008767757959287847,0.38095238095238093,6.0,0.00100103657173276
586,0.05970149253731343,1402.9475503341337,0.41511771995043373,0.09188843957890698,0.0033735172015456586,0.3243589743589744,5.0,0.0009085548546753548
587,0.004477611940298508,4.393642808225374,0.2581888246628131,0.00032053238805614424,0.0006326330626238636,0.3333333333333333,6.0,0.0024125676147927566
588,0.005970149253731343,17.135625925903213,0.25484975275770255,0.00021672901083293904,0.0007859806704254128,0.3333333333333333,6.0,0.0037553278668292296
589,0.007462686567164179,255.0473818369201,0.27346938775510204,0.0007396709239946796,0.000941843757946179,0.3,6.0,0.002662479130867592
590,0.005970149253731343,0.05555555555555555,0.32651072124756336,0.014432182329175001,0.0005156239376696021,0.8333333333333334,6.0,0.0010068245581510086
591,0.016417910447761194,23.11212560006409,0.3647250952640174,0.030552600155307977,0.0010721143790454806,0.5636363636363636,5.0,0.0009088399933227785
592,0.011940298507462687,13.133843300401987,0.26253918495297807,0.0006397352234362467,0.0012591357082092811,0.42857142857142855,6.0,0.0039366552845473
593,0.011940298507462687,3.1117012288975876,0.34877667881311814,0.018077444138078488,0.000901324187553377,0.8928571428571429,5.0,0.001056758780268842
594,0.020895522388059702,58.359602912072184,0.37160288408208536,0.032353064286168624,0.001369278017720968,0.5384615384615384,5.0,0.001254674512640885
595,0.07313432835820896,2880.7496823895485,0.4166666666666667,0.10125369083991669,0.00430739074600311,0.29081632653061223,5.0,0.0009042681704270068
596,0.03582089552238806,221.85181520571908,0.3579059829059829,0.04399030580946261,0.002342521968259706,0.4492753623188406,5.0,0.0010763024958181018
597,0.03880597014925373,164.6184375244546,0.38417431192660556,0.07036361885813226,0.0022913941706990603,0.47384615384615386,5.0,0.0009103364364067035
598,0.026865671641791045,165.06095602928272,0.37160288408208536,0.04551022655303952,0.0016492661027640476,0.5947712418300654,6.0,0.0012022034354507766
599,0.007462686567164179,1.71170262647389,0.3326713008937438,0.011744147481728773,0.0006137075395813974,0.6,6.0,0.0009224889145529736
600,0.007462686567164179,17.72829293647076,0.3201146679407549,0.01031878288151567,0.000685590358859809,0.6,6.0,0.0008628077289961612
601,0.04029850746268657,1587.3273020331426,0.30031376064545046,0.004581318239438978,0.0037641649422377357,0.23931623931623933,6.0,0.002441546491083688
602,0.01791044776119403,526.3520798614377,0.34625322997416025,0.012367711406886523,0.0014513747626871067,0.3181818181818182,5.0,0.001854196497374172
603,0.004477611940298508,0.0,0.2968542312804608,0.007777188830257008,0.000473840229506835,1.0,7.0,0.0009510878512635866
604,0.034328358208955224,280.35538102404564,0.3945818610129564,0.06144606093359229,0.0020684165581979956,0.5138339920948617,5.0,0.001199829861517578
605,0.010447761194029851,0.0,0.29567519858781993,0.010629440688697095,0.0007841614402640635,1.0,7.0,0.0011169744694453317
606,0.034328358208955224,101.34051063743995,0.35695258391049545,0.06033475526564074,0.0019738852129279993,0.5177865612648221,6.0,0.001042176959363299
607,0.04477611940298507,1188.7508438638838,0.40878584502745574,0.06179989615878717,0.0027741762666396714,0.40229885057471265,4.0,0.001025150888945185
608,0.016417910447761194,39.76993892422393,0.3726362625139043,0.037453712273330234,0.0010804843206743378,0.5454545454545454,5.0,0.0015185328441716624
609,0.008955223880597015,0.0,0.29964221824686943,0.012232666526721812,0.0007093098730323883,1.0,7.0,0.0008921275071625912
610,0.007462686567164179,0.30952380952380953,0.27538018906699546,0.0039843491941669315,0.0006542739657929669,0.8,7.0,0.0013444927911249811
611,0.016417910447761194,7.2495808268717505,0.2866923406076166,0.010333203347976001,0.001152075978886487,0.6181818181818182,7.0,0.0016896178464428405
612,0.007462686567164179,1.459274795510085,0.30889810972798526,0.009174935349950723,0.0006402734157953967,0.8,6.0,0.0010303120060979674
613,0.013432835820895522,17.615103216579417,0.3623580313683072,0.02849395761392237,0.000913396358904321,0.7222222222222222,5.0,0.0008581670898006548
614,0.06417910447761194,2545.590517592071,0.37098560354374305,0.049767993302888176,0.004030512179608023,0.26356589147286824,6.0,0.0012558868124688072
615,0.005970149253731343,2.4471919163145484,0.24240231548480465,0.0002786089903045238,0.0007988113323355755,0.3333333333333333,6.0,0.002657070719182269
616,0.013432835820895522,5.319219180276524,0.33975659229208927,0.02145995126756694,0.0009620098855090919,0.75,5.0,0.0011019920234347223
617,0.004477611940298508,0.0,0.3609913793103448,0.01532164822242273,0.0004567698900690227,1.0,5.0,0.000852491327310633
