UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.049253731343283584,289.31724471668434,0.3866128101557992,0.04904023699300903,0.0030936874856310414,0.2727272727272727,5.0
481,0.011940298507462687,1.3620511106811612,0.39365452408930673,0.018011894044914316,0.0008719740630144801,0.8214285714285714,5.0
482,0.008955223880597015,2.273769025828902,0.33872598584428715,0.010596876761854262,0.0007224495152483519,0.6,5.0
483,0.005970149253731343,5.604679776604014,0.3111936832326985,0.0009978166514517971,0.0006773571152028294,0.5,4.0
484,0.0029850746268656717,0.0,0.3543098889476467,0.009062510253693163,0.00038266692380368333,1.0,5.0
485,0.014925373134328358,17.884075462194584,0.3955135773317592,0.028841670921992645,0.0010104343816124052,0.7333333333333333,5.0
486,0.06865671641791045,9657.299884156922,0.3988095238095238,0.012499901980524877,0.006449574324429839,0.1565217391304348,4.0
487,0.008955223880597015,1.3339416446583168,0.35867237687366166,0.016964691097993343,0.0006875406270561407,0.6666666666666666,5.0
488,0.005970149253731343,60.060467378374476,0.35281727224855186,0.006652085452072579,0.0005881870197170242,0.5,4.0
489,0.005970149253731343,9.453443452585912,0.3069170865781035,0.0010461893517938736,0.0007081088031340709,0.16666666666666666,4.0
490,0.010447761194029851,9.0605419922153,0.3476907109496627,0.008841752017262257,0.0008260057682720251,0.47619047619047616,5.0
491,0.020895522388059702,480.46310083923544,0.40312876052948254,0.017935364223666865,0.0014836266605622345,0.34065934065934067,4.0
492,0.013432835820895522,1.9446638837704535,0.38818076477404406,0.021577993063899178,0.000947831201251845,0.8611111111111112,4.0
493,0.007462686567164179,1.194978747521716,0.3625541125541126,0.01573963814751607,0.0006183718523043872,0.7,5.0
494,0.0029850746268656717,0.0,0.30551755585955315,0.0005821608096498389,0.0004534713036807455,1.0,4.0
495,0.022388059701492536,453.15568789985207,0.3218059558117195,0.001969049359091478,0.0021889430677039857,0.2857142857142857,4.0
496,0.011940298507462687,3.533224696230843,0.36712328767123287,0.014536856665646032,0.0008784442636092896,0.75,5.0
497,0.0029850746268656717,0.7506835269993165,0.3125,0.002636737823983823,0.0004049628518104898,0.0,5.0
498,0.0029850746268656717,0.0,0.32555879494655005,0.003334951617282323,0.0003850695674869028,1.0,5.0
499,0.034328358208955224,136.95013337986197,0.4068002428658167,0.04289197537492105,0.0020706304559795223,0.34782608695652173,5.0
500,0.028358208955223882,109.04535593458019,0.41383570105003087,0.04509513567183281,0.0017364022412328932,0.5730994152046783,5.0
501,0.025373134328358207,236.0052959497588,0.363537710255019,0.010690211721244352,0.0019778034679046952,0.2867647058823529,4.0
502,0.004477611940298508,0.22240649306740276,0.34553893759669935,0.008457799046825455,0.00045986260697410944,0.6666666666666666,5.0
503,0.005970149253731343,0.0,0.3520756699947451,0.008164493842755222,0.0005482951328169945,1.0,5.0
504,0.03731343283582089,344.55839319727755,0.4197994987468672,0.046632880723880256,0.002362859693263201,0.2966666666666667,5.0
505,0.004477611940298508,0.0,0.30719853278312703,0.001485329244439612,0.0005570078753417579,1.0,4.0
506,0.004477611940298508,0.7672999149268042,0.31618688060405853,0.0016122515812084567,0.0005534487051309309,0.6666666666666666,4.0
507,0.004477611940298508,5.056899850905921,0.28462192013593884,0.000426260287602581,0.0006021278472586257,0.6666666666666666,5.0
508,0.16567164179104477,9034.15698600237,0.49703264094955485,0.14287025932590086,0.010057356443821129,0.13235053235053235,4.0
509,0.019402985074626865,17.947322463672574,0.4166666666666667,0.03392972954563083,0.0012756327536124434,0.8205128205128205,4.0
510,0.010447761194029851,30.29563989788428,0.2969858156028369,0.0004284652611539404,0.0011465633193427293,0.47619047619047616,4.0
511,0.004477611940298508,0.0,0.35356200527704484,0.010217146162259405,0.0004534288139102304,1.0,5.0
512,0.0029850746268656717,5.429972619351712,0.26171875,0.0001341761015545199,0.0005345581975038498,0.0,5.0
513,0.08208955223880597,5692.736212210813,0.4542372881355932,0.054057698286863465,0.0055400328403872314,0.21414141414141413,3.0
514,0.005970149253731343,6.628760823667283,0.3983353151010702,0.015940877510073212,0.0005396428296232936,0.8333333333333334,5.0
515,0.03582089552238806,1192.5917951794004,0.38483630097645033,0.011333098335488564,0.0029134981191730504,0.2210144927536232,4.0
516,0.004477611940298508,2.5452333855059526,0.2968542312804608,0.0003687437595690665,0.0006227199077173797,0.3333333333333333,4.0
517,0.11641791044776119,9476.288991798227,0.49703264094955485,0.09292326409168097,0.007522896403684728,0.15384615384615385,4.0
518,0.011940298507462687,0.5898407148407148,0.3734671125975474,0.02287679044422119,0.0008535163756188318,0.7857142857142857,5.0
519,0.011940298507462687,0.8590062020302865,0.3734671125975474,0.025379064805383763,0.0008316563844314897,0.8214285714285714,5.0
520,0.005970149253731343,9.610898520974994,0.36393264530146663,0.008529088083982525,0.0005478982527357954,0.5,4.0
521,0.028358208955223882,104.07138736236827,0.4053236539624924,0.045475429457170854,0.0017634471434088415,0.4853801169590643,5.0
522,0.011940298507462687,1.9727262787974091,0.40507859733978235,0.025376774424600297,0.0008558312073685024,0.7857142857142857,5.0
523,0.007462686567164179,0.05502053777915846,0.3659202621518296,0.017942086444456943,0.000610341694888853,0.9,5.0
524,0.016417910447761194,15.381316796368555,0.40361445783132527,0.02540664263336653,0.0011029519180728988,0.43636363636363634,5.0
525,0.004477611940298508,0.0,0.33499999999999996,0.007292900096032985,0.00046437598450980804,1.0,5.0
526,0.008955223880597015,7.387380892702121,0.38329519450800914,0.01881114141120155,0.000694877663437438,0.6666666666666666,5.0
527,0.014925373134328358,4.006403011205431,0.4123076923076923,0.030522383120823903,0.0009906562476569715,0.6444444444444445,5.0
528,0.05970149253731343,915.6482706625889,0.4649548924358085,0.08415316754884773,0.0034263912817281894,0.34102564102564104,4.0
529,0.01791044776119403,173.82796595808097,0.3861671469740634,0.016001042192058706,0.001335121101624031,0.3787878787878788,4.0
530,0.011940298507462687,5.115543120219079,0.36934950385887544,0.021734202684555032,0.0008507678309280213,0.6428571428571429,5.0
531,0.005970149253731343,0.0,0.4024024024024024,0.02112551363154836,0.0005334953580026346,1.0,5.0
532,0.014925373134328358,26.395980518611864,0.39365452408930673,0.021679369523062587,0.0010554626032557917,0.7555555555555555,5.0
533,0.03283582089552239,416.1210990913758,0.41563275434243174,0.035860094585809334,0.0021346056633046594,0.3852813852813853,4.0
534,0.005970149253731343,160.9148505641177,0.29219363279546445,0.0004608205163844624,0.0008643094271431792,0.5,5.0
535,0.04328358208955224,2717.0109480019855,0.3507853403141361,0.0054819509685542726,0.003972531335567524,0.19704433497536947,4.0
536,0.058208955223880594,2026.477653133847,0.4112952731737262,0.0328751352359872,0.004145860089700301,0.19838056680161945,4.0
537,0.007462686567164179,7.917716776989411,0.26202581149784904,0.00018101215961171846,0.0009004357705061746,0.4,5.0
538,0.004477611940298508,0.0,0.3507853403141361,0.009383488214533156,0.0004563540599959632,1.0,5.0
539,0.005970149253731343,0.0,0.35619351408825095,0.013905876812523192,0.0005236952139373793,1.0,5.0
540,0.004477611940298508,0.0,0.3647250952640174,0.007485576790254818,0.0004752148651444648,1.0,5.0
541,0.011940298507462687,1.0080289257665707,0.37119113573407203,0.0233666026321985,0.0008456431957555333,0.8214285714285714,5.0
542,0.005970149253731343,6.3874600515770235,0.2748154224774405,0.00048799921279281313,0.0007319954055240272,0.6666666666666666,5.0
543,0.03134328358208955,92.01021806355733,0.38111490329920367,0.03793893698055624,0.0019777739378736532,0.3761904761904762,5.0
544,0.019402985074626865,27.88404604868029,0.3749300503637381,0.017083474076801757,0.0013347208838402258,0.5641025641025641,4.0
545,0.005970149253731343,0.0,0.36138079827400216,0.013756810470505546,0.0005428084053846034,1.0,5.0
546,0.24776119402985075,12188.090850508564,0.5079605761940864,0.21182453071579493,0.014328035481728391,0.10390653523183643,4.0
547,0.013432835820895522,172.9577863240982,0.34536082474226804,0.004439820215136215,0.0012438644341692564,0.3333333333333333,4.0
548,0.004477611940298508,0.0,0.3934233705226071,0.013109003758309253,0.00046549035478825166,1.0,5.0
549,0.020895522388059702,244.67445669659372,0.389082462253194,0.023616339484976222,0.0014456816639138504,0.4945054945054945,4.0
550,0.016417910447761194,167.23122217082246,0.37451089994410286,0.006921093471892122,0.0013855728216429415,0.45454545454545453,4.0
551,0.007462686567164179,22.647083791430546,0.30510018214936246,0.0007153312450909529,0.0008695675671397792,0.6,4.0
552,0.022388059701492536,138.23810064455583,0.3837342497136312,0.03335587557066819,0.0015420307705491605,0.5047619047619047,5.0
553,0.007462686567164179,1.096998998306325,0.37242912729294053,0.012784660961998205,0.0006251583689486359,0.6,5.0
554,0.01791044776119403,41.99711391552494,0.3147017379051198,0.0017481111932278759,0.0016770796971523555,0.5151515151515151,4.0
555,0.0029850746268656717,2.2092446480709187,0.268644747393745,0.00013970446326895127,0.0005438598741449234,0.0,5.0
556,0.010447761194029851,9.361221973400575,0.4007177033492823,0.020115504930388817,0.0007979447047331527,0.6190476190476191,5.0
557,0.034328358208955224,129.74105176184173,0.4300385109114249,0.05325577776748967,0.0020736437483995164,0.541501976284585,5.0
558,0.025373134328358207,697.4440937512129,0.41205412054120544,0.023790711301366202,0.0018182762911607862,0.4632352941176471,4.0
559,0.011940298507462687,55.80172797054129,0.40803897685749085,0.020672189008384797,0.000901925624452335,0.5357142857142857,5.0
560,0.025373134328358207,43.76234122843567,0.4158907510862818,0.04438514311228682,0.0015698591807355939,0.5735294117647058,5.0
561,0.008955223880597015,0.3253669365551244,0.4021608643457383,0.02323019584510158,0.0006894033586449246,0.9333333333333333,5.0
562,0.028358208955223882,118.41954386252267,0.3884057971014493,0.04078688202051028,0.0018071900335693003,0.47953216374269003,5.0
563,0.3238805970149254,46099.48252876323,0.5692438402718777,0.23058469615331775,0.020830107264194757,0.06895374637310121,4.0
564,0.0029850746268656717,0.0,0.34465020576131683,0.006146906442525682,0.00038159916815811725,1.0,5.0
565,0.004477611940298508,0.0,0.35281727224855186,0.009906819010231781,0.0004575304891842888,1.0,5.0
566,0.007462686567164179,8.326585041371747,0.32367149758454106,0.005889597119537709,0.000660122881524907,0.1,6.0
567,0.007462686567164179,458.0974560872134,0.3076216712580349,0.0006316218100407841,0.0010150240402841642,0.4,4.0
568,0.008955223880597015,0.9226896672908683,0.3435897435897436,0.010010299399416658,0.000699904310664674,0.6666666666666666,5.0
569,0.010447761194029851,12.650221238602633,0.3609913793103448,0.01532332368720685,0.0008043784867593486,0.5714285714285714,5.0
570,0.008955223880597015,130.81056436381488,0.3927315357561547,0.020942671779467976,0.0007239262367341919,0.6666666666666666,5.0
571,0.010447761194029851,20.301788306071387,0.37098560354374305,0.021075663119261213,0.0007980954462204169,0.6190476190476191,5.0
572,0.004477611940298508,0.0,0.34805194805194806,0.007031571962012224,0.00046506704738626093,1.0,5.0
573,0.034328358208955224,230.49995528681828,0.40754257907542585,0.05231475187210903,0.0021071058093454103,0.41106719367588934,5.0
574,0.05970149253731343,486.5269332325488,0.4413702239789196,0.07236848177913532,0.0034743806313976026,0.27564102564102566,4.0
575,0.005970149253731343,5.167311156862112,0.4007177033492823,0.015548862123973594,0.0005414070999615557,0.8333333333333334,5.0
576,0.04029850746268657,109.72873229693313,0.4347826086956522,0.060179864438161985,0.0023501316012363755,0.42165242165242167,4.0
577,0.004477611940298508,0.0,0.345005149330587,0.009079342273342835,0.00045961813935581125,1.0,5.0
578,0.005970149253731343,1.0900714074638849,0.3659202621518296,0.013276254389703644,0.0005329347788743931,0.6666666666666666,5.0
579,0.1626865671641791,5909.8164236550965,0.46722454672245467,0.13398292074810828,0.010035866142090063,0.11739721372748896,5.0
580,0.007462686567164179,1.70963684446724,0.39809863339275103,0.018065634959253066,0.0006134671330196005,0.8,5.0
581,0.019402985074626865,17.961035429963907,0.41770573566084784,0.034899746880881016,0.0012350796478719963,0.5512820512820513,4.0
582,0.0029850746268656717,0.0,0.3341645885286783,0.006181965622030042,0.0003826139787803454,1.0,5.0
583,0.029850746268656716,54.15245219904806,0.3813318155947638,0.03851078234979318,0.0018600923534340369,0.41578947368421054,5.0
584,0.025373134328358207,61.63335005452254,0.4058146577831617,0.038664952637587936,0.0016385784656943437,0.5147058823529411,5.0
585,0.005970149253731343,1.6313197011105185,0.3584804708400214,0.012189248661182824,0.0005278539395198896,0.3333333333333333,5.0
586,0.05522388059701493,526.8203994240862,0.43114543114543114,0.07293628246593661,0.0032027965814329616,0.3138138138138138,5.0
587,0.004477611940298508,4.608122064718887,0.29308836395450566,0.0005165673316680021,0.000602595629552304,0.3333333333333333,5.0
588,0.005970149253731343,13.188178759816891,0.2775476387738194,0.0003065408668763288,0.0007521156315709255,0.3333333333333333,5.0
589,0.007462686567164179,84.32043702652653,0.3117729176361098,0.0011495636681009154,0.0008810295126183406,0.3,4.0
590,0.004477611940298508,0.0,0.38198403648802737,0.011491406799452191,0.0004614536805489359,1.0,4.0
591,0.014925373134328358,15.09928597317024,0.4153750774953503,0.027573705278571885,0.0010125013556770137,0.4888888888888889,5.0
592,0.011940298507462687,13.37942208005806,0.31047265987025024,0.001140113162710557,0.0011914265418409915,0.42857142857142855,4.0
593,0.011940298507462687,4.467567566844934,0.380249716231555,0.015259269913194927,0.0008897656330843914,0.8571428571428571,4.0
594,0.023880597014925373,84.6692042153236,0.40143798681845416,0.030240485401279004,0.0015363812310867008,0.4166666666666667,4.0
595,0.058208955223880594,757.6109270920132,0.4542372881355932,0.08010502411126702,0.003467857144931041,0.33468286099865047,4.0
596,0.04029850746268657,372.01709001039285,0.4224464060529634,0.04501311897034055,0.0025575639361017114,0.43874643874643876,4.0
597,0.03731343283582089,124.7804820899746,0.43762246897452645,0.06184245106630798,0.002226124128164731,0.45666666666666667,5.0
598,0.03731343283582089,79.82970510132601,0.3884057971014493,0.048751546948063565,0.002237643635388938,0.39666666666666667,5.0
599,0.007462686567164179,0.13436692506459946,0.36040882194728346,0.015005301696798024,0.0006106233509314034,0.9,5.0
600,0.007462686567164179,2.4116030624449083,0.3647250952640174,0.01563215337932507,0.0006100517209986667,0.6,5.0
601,0.04029850746268657,1284.1396418827978,0.3404471544715447,0.005814546710655407,0.0035186401134651986,0.245014245014245,4.0
602,0.016417910447761194,111.08430610703898,0.3707802988378528,0.010658013350524295,0.001289834495725546,0.3090909090909091,4.0
603,0.004477611940298508,1.7107687124361437,0.340620233858668,0.006455366812164571,0.00048419392013828713,0.3333333333333333,5.0
604,0.04029850746268657,503.1828353817098,0.4442970822281167,0.05691031561862309,0.0024745452376661254,0.38461538461538464,4.0
605,0.004477611940298508,0.0,0.3413143148242486,0.007731699137159439,0.0004869334845765388,1.0,5.0
606,0.028358208955223882,495.43485559674554,0.42006269592476486,0.04213555004103635,0.0019577669042451454,0.3742690058479532,5.0
607,0.04776119402985075,827.7961956426108,0.44786096256684493,0.05432576331573326,0.0029779821601774534,0.3125,4.0
608,0.022388059701492536,25.844800168112215,0.421648835745752,0.04563993121221133,0.0013855795061029916,0.638095238095238,5.0
609,0.007462686567164179,1.370386866236428,0.3749300503637381,0.02023735326872673,0.0006198012160281665,0.7,5.0
610,0.005970149253731343,3.196652220338713,0.3590568060021436,0.01252572931493988,0.0005617313770683858,0.6666666666666666,5.0
611,0.005970149253731343,0.0,0.3600214938205266,0.012034553846998279,0.0005463503269435708,1.0,5.0
612,0.005970149253731343,1.0003197124316505,0.3653217011995638,0.012734148542485758,0.000532059990465917,0.6666666666666666,5.0
613,0.010447761194029851,1.1741007143491105,0.38505747126436785,0.018754005403230047,0.0007752873999293859,0.8571428571428571,5.0
614,0.034328358208955224,192.92033967153276,0.38705950317735416,0.045644866111319994,0.002212580922584361,0.4308300395256917,5.0
615,0.005970149253731343,2.585475718500566,0.27800829875518673,0.0004196899231197582,0.0007524801555882945,0.3333333333333333,5.0
616,0.010447761194029851,0.7267655119670723,0.37556053811659196,0.015031607419668835,0.0007875348612322775,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.3798185941043084,0.012740729991304234,0.0004613087484200595,1.0,5.0
618,0.010447761194029851,65.0894454954073,0.29606716747680073,0.00038520288409247925,0.0011967539994188754,0.38095238095238093,4.0
619,0.019402985074626865,25.641272741590733,0.3798185941043084,0.03207451819184727,0.0012658157608821123,0.5641025641025641,5.0
620,0.011940298507462687,3.264147779108985,0.410790925812385,0.025707261557394175,0.0008320377677219264,0.75,4.0
621,0.0029850746268656717,0.0,0.33787191124558746,0.007140774744963418,0.00038238209066867777,1.0,5.0
622,0.011940298507462687,49.19416887130577,0.394814378314673,0.022541372502702172,0.0008935139879191393,0.6071428571428571,5.0
623,0.2462686567164179,15137.988037657853,0.5114503816793893,0.1983109789047026,0.014952236025246361,0.09164818920916482,4.0
624,0.008955223880597015,0.2518315018315018,0.3606027987082885,0.01476317433835545,0.000702894038853937,0.8666666666666667,5.0
625,0.026865671641791045,141.24176985200353,0.41434755720470007,0.03247345796664578,0.0017873754360983494,0.40522875816993464,5.0
626,0.019402985074626865,29.55392880203063,0.4171855541718555,0.04050610158170435,0.001268093312586983,0.6282051282051282,5.0
627,0.013432835820895522,24.957410392196433,0.36157582298974633,0.017720599605100158,0.0009489474186710776,0.4166666666666667,5.0
628,0.0029850746268656717,0.0,0.2993744414655943,0.0005643229294401912,0.0004517561708402315,1.0,4.0
629,0.004477611940298508,0.793326497060679,0.3268292682926829,0.0056920585169541954,0.0004602727344159305,0.3333333333333333,5.0
630,0.008955223880597015,4.776112428003087,0.35714285714285715,0.006969504264553624,0.0007535757797924206,0.7333333333333333,4.0
631,0.008955223880597015,5.350775637509605,0.3846153846153846,0.01562063996669444,0.0006974888000184996,0.6666666666666666,5.0
632,0.004477611940298508,36.16304052347907,0.3016659162539397,0.0005009110198456538,0.0006818625656813795,0.3333333333333333,4.0
633,0.004477611940298508,5.144422684177615,0.3425357873210634,0.006156682914293704,0.0004707892826825734,0.0,5.0
634,0.0029850746268656717,0.0,0.335167583791896,0.005938069348128933,0.0003836198790737665,1.0,5.0
635,0.005970149253731343,7.768340543883869,0.31919961886612674,0.0020368240253124744,0.0006887637657457152,0.5,4.0
636,0.004477611940298508,0.0,0.3707802988378528,0.01008127665419182,0.00045819079105988516,1.0,4.0
637,0.004477611940298508,0.4622108905109163,0.3808982376350199,0.010926935221638139,0.0004679521553154882,0.6666666666666666,5.0
638,0.010447761194029851,25.189430361920195,0.29193899782135074,0.0005845587515482965,0.0011301811560803124,0.42857142857142855,5.0
639,0.013432835820895522,353.3493667277773,0.3651226158038147,0.006218789592983325,0.0012363576049658706,0.4444444444444444,4.0
640,0.058208955223880594,7337.262145931863,0.38998835855646097,0.010983433063529304,0.005500777629604983,0.11875843454790823,4.0
641,0.0029850746268656717,0.0,0.30847145488029465,0.001976588326929226,0.00040940563104055613,1.0,4.0
642,0.005970149253731343,0.9551282051282051,0.3361766181635725,0.007341280874301793,0.0005867075951171976,0.5,5.0
643,0.005970149253731343,95.35453208483258,0.340620233858668,0.0050773260837308504,0.0006067441989269385,0.3333333333333333,5.0
644,0.007462686567164179,0.27176940706352476,0.40119760479041916,0.020070840434186478,0.0006098630060877958,0.9,5.0
645,0.020895522388059702,107.05461485116885,0.4130702836004932,0.03210557280563858,0.001411114358023875,0.6593406593406593,4.0
646,0.022388059701492536,126.82793566957773,0.41434755720470007,0.030304738611507696,0.0014907426364329933,0.5047619047619047,4.0
647,0.03582089552238806,156.25377372851312,0.42271293375394325,0.05846933296515361,0.002110830911320398,0.44565217391304346,5.0
648,0.03283582089552239,1031.0278371744553,0.3195040534096328,0.001744078261758917,0.00337071367634831,0.2077922077922078,4.0
649,0.013432835820895522,56.56076225430957,0.3154425612052731,0.0014898526510777152,0.001302747699539198,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33483258370814595,0.004426634760849431,0.0003863491975062722,1.0,5.0
651,0.028358208955223882,90.0958991247389,0.44370860927152317,0.05727587358099438,0.0016931288254790108,0.6023391812865497,4.0
652,0.010447761194029851,6.645788986961969,0.37556053811659196,0.014616008633471482,0.0007998033553800243,0.6666666666666666,4.0
653,0.0791044776119403,2462.1142955779997,0.4530087897227857,0.08797393371181139,0.004916937608573946,0.216255442670537,4.0
654,0.008955223880597015,5.74597682210358,0.3475103734439834,0.010198193515968608,0.0007080229363980828,0.26666666666666666,5.0
655,0.01791044776119403,6.938507054450758,0.3911266783420899,0.02670673024082847,0.001174468239858516,0.6212121212121212,5.0
656,0.0029850746268656717,1.170178996971156,0.26388341866876724,0.0001674570439683322,0.00047672719759856905,0.0,5.0
657,0.008955223880597015,0.12974248090918264,0.3772522522522523,0.013549968046831442,0.0007135013026031414,0.9333333333333333,4.0
658,0.04328358208955224,4464.147084587765,0.41180086047940995,0.010622748888382307,0.0039674806583154315,0.19458128078817735,3.0
659,0.008955223880597015,0.2095238095238095,0.33821302372539125,0.011986939739692924,0.0006961908121026157,0.8,5.0
660,0.007462686567164179,1.8779383142367638,0.389761489237929,0.01655523410684134,0.0006124706769230484,0.6,5.0
661,0.005970149253731343,45.51134231079331,0.29232111692844676,0.0004631022699808019,0.0008521524124031379,0.3333333333333333,5.0
662,0.005970149253731343,4.8003564798686735,0.3606027987082885,0.011679542017986861,0.000582692089694037,0.6666666666666666,5.0
663,0.0626865671641791,478.09048233664237,0.3929618768328446,0.060423515085252996,0.00385726119804112,0.27990708478513354,5.0
664,0.056716417910447764,723.6545969845583,0.44078947368421056,0.07051137555222574,0.0033863487063039164,0.2702702702702703,5.0
665,0.004477611940298508,3.138930154415057,0.2714748784440843,0.00017274095745311693,0.0006684282712563936,0.3333333333333333,5.0
666,0.010447761194029851,31.11417013866316,0.3114830311483031,0.0015002965399427293,0.0010960455635936532,0.38095238095238093,4.0
667,0.0029850746268656717,7.795746619773315,0.363537710255019,0.005923207429522598,0.00041825835160974725,0.0,5.0
668,0.004477611940298508,0.0,0.3783173348390739,0.011028143950081892,0.0004649895490845404,1.0,5.0
669,0.007462686567164179,0.6621590909090909,0.30510018214936246,0.0037499606129407317,0.0006567970230264765,0.7,4.0
670,0.008955223880597015,7.663976251582248,0.380465644520159,0.019575551145749732,0.0006992680754184247,0.4666666666666667,5.0
