UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.04477611940298507,282.20726277786054,0.3911266783420899,0.04897042613046577,0.0028270546809478028,0.30344827586206896,5.0
481,0.011940298507462687,1.3731954854763657,0.39528023598820056,0.017979435471889436,0.0008712694359339991,0.8214285714285714,5.0
482,0.008955223880597015,2.3374279648013983,0.33753148614609574,0.01021223596159009,0.0007225045457679536,0.6,5.0
483,0.005970149253731343,5.473856379647054,0.3116279069767442,0.000992172499090724,0.0006760561712926458,0.5,4.0
484,0.004477611940298508,0.0,0.3931924882629108,0.01268060089258261,0.0004702178015791122,1.0,5.0
485,0.014925373134328358,5.116177186174057,0.3793884484711212,0.028366446702058682,0.0010152717268113128,0.7111111111111111,5.0
486,0.06865671641791045,9653.286370877619,0.3995229576624925,0.01248442306047277,0.006442590690600905,0.1565217391304348,4.0
487,0.008955223880597015,1.203063446604196,0.3584804708400214,0.016818916575504984,0.0006868517973289977,0.6666666666666666,5.0
488,0.005970149253731343,60.72612571692664,0.35412262156448204,0.0067498674055892485,0.0005869906643901918,0.5,4.0
489,0.005970149253731343,9.469704111474083,0.3074804956402019,0.0010421676070659714,0.0007081025727820146,0.16666666666666666,4.0
490,0.010447761194029851,8.977074826802657,0.34895833333333337,0.008933024438142255,0.0008244773043901334,0.47619047619047616,5.0
491,0.020895522388059702,467.2841083592336,0.4041013268998794,0.01825002491781364,0.0014794945260252928,0.3516483516483517,4.0
492,0.013432835820895522,1.9541267673883849,0.389308541545613,0.02173242529022567,0.0009464212757737221,0.8611111111111112,4.0
493,0.007462686567164179,2.271036199459952,0.37535014005602246,0.01727949109012511,0.000605214863232417,0.6,5.0
494,0.0029850746268656717,0.0,0.30649588289112534,0.0005809973424708445,0.00045314571546540997,1.0,4.0
495,0.022388059701492536,452.7361954169479,0.3224254090471607,0.0019617395529882213,0.0021853640008215732,0.2857142857142857,4.0
496,0.011940298507462687,3.3776220329041835,0.36813186813186816,0.014725108816357895,0.0008767098675411384,0.75,5.0
497,0.0029850746268656717,0.7506835269993165,0.3129378794955628,0.0026148881040560226,0.0004053525130499994,0.0,5.0
498,0.0029850746268656717,0.0,0.3246124031007752,0.00323550966187507,0.00038535198802890986,1.0,5.0
499,0.034328358208955224,138.30824552016045,0.4077906269020085,0.042309465546417416,0.0020740217568046395,0.3438735177865613,5.0
500,0.028358208955223882,112.34009589969156,0.41383570105003087,0.044297805626592315,0.0017398546345809157,0.5672514619883041,5.0
501,0.025373134328358207,238.78937361622005,0.3653217011995638,0.010852609694508667,0.00197377482721333,0.29411764705882354,4.0
502,0.004477611940298508,0.2482859151789542,0.34625322997416025,0.008304189853823628,0.000463051981524954,0.6666666666666666,5.0
503,0.005970149253731343,0.0,0.35281727224855186,0.008253297884363606,0.0005471234236449975,1.0,5.0
504,0.03134328358208955,301.66951826137074,0.41875,0.04192138599228571,0.0020501037874000056,0.3142857142857143,5.0
505,0.004477611940298508,0.0,0.30776297657326596,0.0014769092894040808,0.0005572978479511352,1.0,4.0
506,0.004477611940298508,0.7789352511358221,0.3169347209082309,0.001604042218404876,0.0005536606435952296,0.6666666666666666,4.0
507,0.004477611940298508,5.032127779649781,0.2847428814279643,0.00042416826583434726,0.0006010617308175069,0.6666666666666666,5.0
508,0.17164179104477612,9265.783931443799,0.5003734129947722,0.14848027628372804,0.010388130230927098,0.13028222730739894,4.0
509,0.019402985074626865,18.148499290025512,0.4171855541718555,0.03414011693201464,0.0012741556554460324,0.8205128205128205,4.0
510,0.010447761194029851,30.53661284772487,0.2975133214920071,0.00042682090341773446,0.0011463086014276004,0.47619047619047616,4.0
511,0.004477611940298508,0.0,0.35412262156448204,0.010041882135611494,0.0004552000218114051,1.0,5.0
512,0.0029850746268656717,5.429564456086406,0.2618210238374365,0.00013297771205320066,0.000534235214159112,0.0,5.0
513,0.08208955223880597,5663.06880049558,0.45516304347826086,0.05426700308648267,0.0055294910451334665,0.21548821548821548,3.0
514,0.005970149253731343,6.80213102213682,0.3985722784057109,0.015740408839871,0.0005414297200334842,0.8333333333333334,5.0
515,0.03731343283582089,1380.949258836504,0.3852788959171938,0.011337064396048424,0.0030578791407682147,0.20666666666666667,4.0
516,0.004477611940298508,2.5438599639456783,0.2975133214920071,0.00036724249297911287,0.0006224137557830018,0.3333333333333333,4.0
517,0.1208955223880597,9783.608041128953,0.4966641957005189,0.09408400192744241,0.007797175445825803,0.14660493827160495,4.0
518,0.010447761194029851,0.5733877233877234,0.3663203936577365,0.0185856560879885,0.0007745176698504811,0.7142857142857143,5.0
519,0.011940298507462687,0.7894775853655069,0.3743016759776536,0.025318879338611888,0.0008333635628127873,0.8214285714285714,5.0
520,0.005970149253731343,9.027972632206959,0.36393264530146663,0.008421016931346737,0.0005494578454420344,0.5,4.0
521,0.025373134328358207,84.53472142131118,0.40434520217260106,0.04321612652925458,0.0016020969308552706,0.5367647058823529,5.0
522,0.011940298507462687,0.914289867498928,0.40803897685749085,0.029231139027391394,0.0008446276935399606,0.9642857142857143,5.0
523,0.007462686567164179,0.047039556563366086,0.3649237472766884,0.017511304931547976,0.000610553622136407,0.9,5.0
524,0.016417910447761194,13.759365780424549,0.4053236539624924,0.025854138021847366,0.001099307372967,0.45454545454545453,5.0
525,0.004477611940298508,0.6482470782699615,0.35468501852832185,0.009244279246438182,0.0004768982806347457,0.6666666666666666,5.0
526,0.007462686567164179,2.008190706318877,0.3699613473219216,0.014809193446815819,0.0006096543621152331,0.6,5.0
527,0.014925373134328358,3.624807183875412,0.41383570105003087,0.030799952075677872,0.0009901237920776067,0.6666666666666666,5.0
528,0.0626865671641791,1003.0083669737903,0.4652777777777778,0.08659292761357738,0.0035762834970059143,0.3344947735191638,4.0
529,0.01791044776119403,173.27194851492013,0.3863898500576701,0.016045228954508384,0.001333344967002325,0.3787878787878788,4.0
530,0.013432835820895522,5.290406084885552,0.3695532266960838,0.02275918486473055,0.0009255501238409049,0.6111111111111112,5.0
531,0.005970149253731343,0.0,0.4041013268998794,0.02111674635144629,0.0005350341539148,1.0,5.0
532,0.014925373134328358,27.16011119942358,0.394814378314673,0.021689983886252772,0.0010549864437444415,0.7555555555555555,5.0
533,0.03283582089552239,413.7215522474064,0.4161490683229814,0.03609056747401283,0.0021250814723585408,0.3852813852813853,4.0
534,0.005970149253731343,159.9010899130237,0.2925764192139738,0.0004583438968976701,0.0008628455238021574,0.5,5.0
535,0.04328358208955224,2698.1994869771797,0.3509690937663698,0.005463150121722898,0.003969418285793607,0.19704433497536947,4.0
536,0.058208955223880594,2014.780851939769,0.4112952731737262,0.03315718730758615,0.004134357120472331,0.19973009446693657,4.0
537,0.007462686567164179,7.82621945210778,0.2621283255086072,0.00017954434682190595,0.0009001001686074903,0.4,5.0
538,0.004477611940298508,0.0,0.35170603674540685,0.00955518635167372,0.00045554619293577286,1.0,5.0
539,0.005970149253731343,0.0,0.35714285714285715,0.013904521373512379,0.0005242953548609779,1.0,5.0
540,0.004477611940298508,0.0,0.36552100381887614,0.007519960365992206,0.0004744212686352368,1.0,5.0
541,0.014925373134328358,3.6891123015014577,0.373675404350251,0.026912113927277388,0.001006192012515055,0.7111111111111111,5.0
542,0.005970149253731343,6.3874600515770235,0.27504105090311987,0.00048561874512388306,0.0007317346733800599,0.6666666666666666,5.0
543,0.029850746268656716,83.45762077484797,0.38329519450800914,0.03548135060001023,0.0019196581014233548,0.4,5.0
544,0.019402985074626865,28.071227217255142,0.3759820426487093,0.017125648868081274,0.0013334342192631641,0.5641025641025641,4.0
545,0.005970149253731343,0.0,0.3609913793103448,0.013527424706475598,0.0005430192823607414,1.0,5.0
546,0.25522388059701495,12719.579485919949,0.5095057034220533,0.2127462494613394,0.014875511453574089,0.09969040247678018,4.0
547,0.013432835820895522,171.69831053916695,0.34536082474226804,0.004423142406159403,0.0012444042800684408,0.3333333333333333,4.0
548,0.004477611940298508,0.0,0.3927315357561547,0.012918598849405976,0.00046589755577981686,1.0,5.0
549,0.020895522388059702,243.67153384546512,0.38953488372093026,0.02374877448315649,0.0014428382923373463,0.4945054945054945,4.0
550,0.016417910447761194,165.80307806206343,0.3747203579418345,0.00691244134336806,0.0013827428167996433,0.45454545454545453,4.0
551,0.007462686567164179,22.872342831743254,0.3057964399817435,0.0007118390522395683,0.0008678808541484413,0.6,4.0
552,0.019402985074626865,136.82120501654828,0.38285714285714284,0.03144312730388698,0.0014043772246748597,0.5512820512820513,5.0
553,0.007462686567164179,1.1222743048474375,0.37325905292479106,0.012864887955732771,0.0006255250912098925,0.6,5.0
554,0.01791044776119403,42.034212989605884,0.31529411764705884,0.0017410447661173353,0.0016765702777850216,0.5151515151515151,4.0
555,0.0029850746268656717,2.1721964552998343,0.26907630522088355,0.000139118784029319,0.000542595604572906,0.0,5.0
556,0.011940298507462687,15.96381326699928,0.40143798681845416,0.02126632098357932,0.0008792535111272705,0.5,5.0
557,0.034328358208955224,128.0304435191719,0.43031470777135516,0.053436745691369185,0.0020706918899779637,0.541501976284585,5.0
558,0.026865671641791045,683.0615922333955,0.4128157732593962,0.024893860959138873,0.0018951284141240031,0.477124183006536,4.0
559,0.008955223880597015,16.258052695639346,0.4077906269020085,0.018459165497204486,0.0007189088305657574,0.6666666666666666,5.0
560,0.023880597014925373,27.784403563561114,0.4153750774953503,0.042276379988662086,0.0014807604261094177,0.5916666666666667,5.0
561,0.008955223880597015,0.2897257578767832,0.4038577456298975,0.02317355978147904,0.0006907682888999125,0.9333333333333333,5.0
562,0.029850746268656716,134.4984916285531,0.388631090487239,0.04180069959438047,0.0019025873535369706,0.46842105263157896,5.0
563,0.33134328358208953,47130.31883777463,0.5716723549488054,0.23297254126553787,0.02142428224225765,0.06734336146100851,4.0
564,0.0029850746268656717,0.0,0.3448275862068966,0.006193047449932868,0.00038096341909882124,1.0,5.0
565,0.004477611940298508,0.0,0.35170603674540685,0.009613924497634816,0.00045786259881177606,1.0,5.0
566,0.007462686567164179,7.9940289193056735,0.3225806451612903,0.005923445307097692,0.0006594456437520692,0.1,6.0
567,0.007462686567164179,458.7411106921394,0.30832949838932355,0.0006291990096874787,0.001013759869876137,0.4,4.0
568,0.008955223880597015,0.9226896672908683,0.3442959917780062,0.010020512071964667,0.000699577436046517,0.6666666666666666,5.0
569,0.010447761194029851,10.442765247107035,0.3609913793103448,0.01469942648511244,0.0008106227487201695,0.6190476190476191,5.0
570,0.008955223880597015,129.21156121030364,0.3927315357561547,0.02070144009006953,0.0007246642516335869,0.6666666666666666,5.0
571,0.010447761194029851,21.418570250059712,0.37119113573407203,0.020550491801142896,0.0008007865774090867,0.5714285714285714,5.0
572,0.004477611940298508,0.0,0.3476907109496627,0.006948058183706438,0.0004646205898933513,1.0,5.0
573,0.03731343283582089,270.813607353297,0.40754257907542585,0.0525486171074855,0.002299506248653324,0.36333333333333334,5.0
574,0.06119402985074627,457.12414277954014,0.4431216931216931,0.07420006442208435,0.0035423032475940808,0.2780487804878049,4.0
575,0.005970149253731343,5.917005515423007,0.40288634996993383,0.015564426085635453,0.0005426610550198522,0.8333333333333334,5.0
576,0.03582089552238806,83.36956310578546,0.43450064850843056,0.05683145040355292,0.0021120846426238614,0.47101449275362317,4.0
577,0.004477611940298508,0.0,0.345005149330587,0.009061555192246789,0.0004610205154952442,1.0,5.0
578,0.005970149253731343,1.077822941910183,0.36612021857923494,0.01315371815963247,0.000533628988879436,0.6666666666666666,5.0
579,0.15970149253731344,5502.735636221258,0.4662491301322199,0.13246433155474627,0.009846842956122148,0.12167166284605889,5.0
580,0.007462686567164179,1.4501759074795881,0.39809863339275103,0.017898873417590094,0.0006141501298940526,0.8,5.0
581,0.019402985074626865,15.668366470814636,0.42006269592476486,0.03511856784034725,0.0012347720260101854,0.5641025641025641,4.0
582,0.0029850746268656717,0.0,0.33316757831924415,0.0059717868061008655,0.00038219207011318875,1.0,5.0
583,0.028358208955223882,50.361014810443706,0.3808982376350199,0.036173427523950356,0.0017841813225288037,0.4093567251461988,5.0
584,0.025373134328358207,59.64349775781021,0.40704738760631837,0.038952200729493715,0.0016376150793858207,0.5220588235294118,5.0
585,0.005970149253731343,1.476580409475718,0.3592493297587131,0.012218847655174296,0.0005284552352849115,0.3333333333333333,5.0
586,0.056716417910447764,609.2330034042379,0.44816053511705684,0.07745223708453602,0.0032906598605973976,0.3200568990042674,5.0
587,0.004477611940298508,4.599824621005673,0.2932166301969365,0.0005140668071449482,0.0006007872624707187,0.3333333333333333,5.0
588,0.005970149253731343,13.106497086792768,0.27800829875518673,0.0003045273980475832,0.0007506689675685989,0.3333333333333333,5.0
589,0.007462686567164179,85.52160788149538,0.3125,0.001144319982913093,0.0008808874371214448,0.3,4.0
590,0.005970149253731343,0.396502126010901,0.38417431192660556,0.012256489397969757,0.0005479756651284109,0.8333333333333334,4.0
591,0.014925373134328358,15.471032026555989,0.4171855541718555,0.027507641468711243,0.001013806995069303,0.4888888888888889,5.0
592,0.011940298507462687,13.237031027645147,0.3109048723897912,0.0011356846592827743,0.0011885777974949012,0.42857142857142855,4.0
593,0.011940298507462687,4.391020143553508,0.3806818181818182,0.015352622526062698,0.0008883810065961422,0.8571428571428571,4.0
594,0.023880597014925373,83.59096029036796,0.40143798681845416,0.03027242874337022,0.0015353736914529615,0.4166666666666667,4.0
595,0.05522388059701493,760.6435329082838,0.4542372881355932,0.0778267021913305,0.003319145053569685,0.34534534534534533,4.0
596,0.04029850746268657,371.7413807171211,0.423246999368288,0.045173914615133044,0.002552740403825026,0.43874643874643876,4.0
597,0.03880597014925373,143.22430521500806,0.43848167539267013,0.06227569121389479,0.002322508016208633,0.4338461538461538,5.0
598,0.03731343283582089,79.44677388557018,0.38818076477404406,0.04820025197335925,0.00224275145395134,0.4033333333333333,5.0
599,0.007462686567164179,0.1,0.36157582298974633,0.014932874193347481,0.0006108621852070731,0.9,5.0
600,0.007462686567164179,2.1006864931497162,0.3643284393692224,0.015429243486055596,0.0006114969421239996,0.6,5.0
601,0.04029850746268657,1283.1671652015243,0.3413143148242486,0.005800039634025686,0.003513597167608141,0.245014245014245,4.0
602,0.016417910447761194,110.40964639311541,0.3713968957871397,0.010712654431706822,0.001285656314101123,0.32727272727272727,4.0
603,0.004477611940298508,1.3981040714522386,0.340620233858668,0.0064649659091761645,0.00048220798355606733,0.3333333333333333,5.0
604,0.04029850746268657,499.3686034756893,0.4454787234042553,0.057066045774668325,0.0024707179321539112,0.38461538461538464,4.0
605,0.004477611940298508,0.0,0.34114052953156826,0.007532138385736761,0.0004882959131571975,1.0,5.0
606,0.029850746268656716,501.5526737672166,0.42138364779874216,0.042848866218839585,0.0020405547809099482,0.34210526315789475,5.0
607,0.04776119402985075,846.6325432871715,0.44966442953020136,0.05434877073465221,0.002976242899461575,0.3125,4.0
608,0.020895522388059702,23.743342957693034,0.423246999368288,0.043066700800393806,0.0013106681664779199,0.6263736263736264,5.0
609,0.007462686567164179,1.1807584706591336,0.37535014005602246,0.02004827670436381,0.0006215415853738777,0.7,5.0
610,0.005970149253731343,3.6792876149606513,0.3606027987082885,0.012368208077359876,0.0005672600180459015,0.6666666666666666,5.0
611,0.004477611940298508,0.0,0.3594420600858369,0.010419538971723418,0.0004682110711093629,1.0,5.0
612,0.005970149253731343,0.8957743687337109,0.36552100381887614,0.01283167710515351,0.000531412518870085,0.6666666666666666,5.0
613,0.010447761194029851,1.1722699323286998,0.3857225100748417,0.018873408605622644,0.0007736491270623959,0.8571428571428571,5.0
614,0.029850746268656716,59.986746392341004,0.38594470046082946,0.04404676225331626,0.0018529163368481841,0.5473684210526316,5.0
615,0.005970149253731343,2.6165446412849906,0.2783547985043623,0.00041728476502556533,0.0007522342086161397,0.3333333333333333,5.0
616,0.010447761194029851,0.7267655119670723,0.37703995498030385,0.015251486025781793,0.0007857687377685424,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.380465644520159,0.012904703190341536,0.00046068379379522804,1.0,5.0
618,0.010447761194029851,65.55453511820221,0.2967227635075288,0.0003837586879827537,0.0011962995425076912,0.38095238095238093,4.0
619,0.020895522388059702,21.426563985564286,0.380249716231555,0.03083831723062015,0.0013570574411583267,0.5054945054945055,5.0
620,0.011940298507462687,2.933015884041686,0.4123076923076923,0.025839072244769078,0.0008324103629511465,0.75,4.0
621,0.0029850746268656717,0.0,0.33702213279678067,0.0068248567680953935,0.0003827306085775414,1.0,5.0
622,0.011940298507462687,49.65836391747779,0.39598108747044913,0.022166961140279603,0.0008959899552371938,0.6071428571428571,5.0
623,0.24776119402985075,14551.080754288674,0.5118411000763942,0.19833911434612025,0.014946393717468563,0.09171230376049654,4.0
624,0.008955223880597015,1.3067089737496222,0.3607969843834141,0.014477731039374319,0.0007042447114741888,0.7333333333333333,5.0
625,0.026865671641791045,141.13737525620766,0.4158907510862818,0.03256230487232136,0.001784233561799987,0.4117647058823529,5.0
626,0.01791044776119403,23.076264893567966,0.4171855541718555,0.03958485145849172,0.001179867731798034,0.6818181818181818,5.0
627,0.013432835820895522,23.495956944818047,0.36138079827400216,0.017624669123105126,0.0009504255544344461,0.4166666666666667,5.0
628,0.0029850746268656717,0.0,0.30004478280340346,0.0005625722081047549,0.0004516065674008486,1.0,4.0
629,0.004477611940298508,0.7723002073918549,0.32730825598436736,0.0056753736734713464,0.0004603956779310682,0.3333333333333333,5.0
630,0.008955223880597015,4.667105280513988,0.35733333333333334,0.006971526885905048,0.00075236859623754,0.7333333333333333,4.0
631,0.008955223880597015,5.211574200677434,0.38417431192660556,0.015349336243408321,0.0006978007271200319,0.6666666666666666,5.0
632,0.004477611940298508,36.92020491230145,0.3026196928635953,0.0005005055994434341,0.0006813699321044657,0.3333333333333333,4.0
633,0.004477611940298508,4.880524316666215,0.34218590398365684,0.006177668417602862,0.00047016377432393115,0.0,5.0
634,0.0029850746268656717,0.0,0.33466533466533466,0.005701049392158789,0.00038437062781014446,1.0,5.0
635,0.005970149253731343,7.786386063331593,0.3196564885496183,0.002033048831645053,0.0006885038051449615,0.5,4.0
636,0.004477611940298508,0.0,0.37098560354374305,0.01012406224640725,0.0004579096278160078,1.0,4.0
637,0.004477611940298508,0.38855153943565357,0.38111490329920367,0.01096397581470189,0.00046852570635967823,0.6666666666666666,5.0
638,0.010447761194029851,25.432946161666994,0.29232111692844676,0.0005805914547382226,0.0011295610775242525,0.42857142857142855,5.0
639,0.013432835820895522,353.06431290071157,0.3653217011995638,0.006206283656401012,0.0012359267269604571,0.4444444444444444,4.0
640,0.058208955223880594,7195.256524620339,0.39021549213744905,0.010992966011770673,0.005472336137733893,0.11875843454790823,4.0
641,0.0029850746268656717,0.0,0.30847145488029465,0.0019731816072374392,0.00040944766179381524,1.0,4.0
642,0.005970149253731343,0.8122605363984673,0.33483258370814595,0.007083769369249492,0.0005871100083546163,0.5,5.0
643,0.005970149253731343,96.70075467354386,0.34183673469387754,0.005164674781530467,0.000605834007211669,0.3333333333333333,5.0
644,0.007462686567164179,0.27176940706352476,0.4026442307692308,0.020032084227150762,0.0006108130884341203,0.9,5.0
645,0.022388059701492536,109.82849995952513,0.41434755720470007,0.03327288701384268,0.0014916198036184953,0.638095238095238,4.0
646,0.022388059701492536,132.57868503187584,0.4146039603960396,0.030491537300992223,0.0014896657284403766,0.5047619047619047,4.0
647,0.03731343283582089,176.33994132585264,0.4278416347381864,0.061720168335137736,0.0021924472419346088,0.46,5.0
648,0.03283582089552239,1032.6530330252867,0.32042085126733616,0.0017352923135663667,0.0033664746005200646,0.2077922077922078,4.0
649,0.013432835820895522,56.1821613078315,0.31618688060405853,0.0014854187569114101,0.0013008247079492918,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.3358395989974937,0.004517948045873781,0.00038557645886857714,1.0,5.0
651,0.026865671641791045,143.29641898149487,0.440499671268902,0.05440206859723861,0.0016346877993346975,0.5555555555555556,4.0
652,0.010447761194029851,6.502420760235154,0.3757711721817162,0.014669879126020458,0.0007991351401059092,0.6666666666666666,4.0
653,0.07611940298507462,2402.1384398410823,0.453929539295393,0.08752153063229,0.004751865444576925,0.22901960784313727,4.0
654,0.008955223880597015,6.690372831609534,0.34661148473874803,0.009881722332248,0.0007090774209349086,0.26666666666666666,5.0
655,0.01791044776119403,6.838044018681019,0.3920421299005266,0.02692806283306716,0.0011705958743666682,0.6212121212121212,5.0
656,0.0029850746268656717,1.1701220339543947,0.2639873916469661,0.00016595651925390193,0.0004764110161755179,0.0,5.0
657,0.008955223880597015,0.12974248090918264,0.37767756482525366,0.013638731197542968,0.0007120231610578067,0.9333333333333333,4.0
658,0.04328358208955224,4500.275398957054,0.4130702836004932,0.010635878190174005,0.003965723506691451,0.19458128078817735,3.0
659,0.008955223880597015,0.2269230769230769,0.33753148614609574,0.011610852333803616,0.0006959735281140701,0.8,5.0
660,0.007462686567164179,0.6582455862773081,0.39044289044289043,0.016561891236474682,0.0006125768958906544,0.7,5.0
661,0.005970149253731343,45.631391605006314,0.2927042376583661,0.0004605959644980052,0.0008506718578620091,0.3333333333333333,5.0
662,0.007462686567164179,13.677605317492981,0.36157582298974633,0.011808280035004982,0.0006759040478191579,0.4,5.0
663,0.058208955223880594,409.0332766673534,0.391812865497076,0.05740098467479739,0.0035851220480375475,0.2982456140350877,5.0
664,0.058208955223880594,779.4590317754788,0.4422442244224422,0.07104249638607513,0.003497378526812398,0.26045883940620784,5.0
665,0.004477611940298508,3.091636449526415,0.27191558441558444,0.00017183963624604258,0.0006671343373815392,0.3333333333333333,5.0
666,0.010447761194029851,31.08449335875231,0.3123543123543123,0.001495386794297912,0.0010951239028727242,0.38095238095238093,4.0
667,0.0029850746268656717,7.9852830023152155,0.3645266594124048,0.005956683168107171,0.0004185466540018608,0.0,5.0
668,0.004477611940298508,0.0,0.37895927601809953,0.011047630543330642,0.00046416340248906873,1.0,5.0
669,0.007462686567164179,0.6621590909090909,0.3052391799544419,0.0037803833599228008,0.000655623149203653,0.7,4.0
670,0.008955223880597015,7.034081700988887,0.38111490329920367,0.01959312663979599,0.0006984983939940413,0.4666666666666667,5.0
