UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.05522388059701493,1299.8164715779023,0.36030285465874506,0.05777771167335008,0.0035052250301649984,0.33933933933933935,6.0
480,0.06417910447761194,2678.755013690251,0.3488258446670044,0.031760659343723394,0.004327773289435952,0.25359911406423036,6.0
481,0.011940298507462687,0.6106327102016756,0.3101213985781399,0.022504623152733844,0.000855777278226647,0.8214285714285714,5.0
482,0.014925373134328358,5.2037735578695825,0.2712145726907484,0.007445753235513707,0.0010991451352448697,0.7333333333333333,7.0
483,0.005970149253731343,5.679400406238642,0.22060815473491194,0.00015498702110723576,0.0007527722322330922,0.5,7.0
484,0.004477611940298508,0.0,0.2719875783946716,0.004374321705854375,0.0004909929373521296,1.0,7.0
485,0.016417910447761194,2.671082875679438,0.2719875783946716,0.008929911040999886,0.0011628242751960287,0.8,7.0
486,0.058208955223880594,8336.135208955453,0.27740925769821984,0.0015683552217058672,0.00605933528823551,0.1794871794871795,6.0
487,0.005970149253731343,0.382306099697404,0.27603367460219563,0.004746421726054287,0.0005974679577827071,0.8333333333333334,7.0
488,0.004477611940298508,0.0,0.296889552238806,0.009468444006471028,0.0004580223929765403,1.0,6.0
489,0.005970149253731343,9.51469729435887,0.26012519179801924,0.0002921240210568665,0.000785782385881878,0.16666666666666666,6.0
490,0.011940298507462687,5.7791630279288055,0.3040516579596329,0.019386731027686406,0.0008767009523221469,0.7142857142857143,6.0
491,0.010447761194029851,76.40843964176322,0.3223945427303636,0.009586524337416264,0.000878497114102121,0.6666666666666666,5.0
492,0.016417910447761194,2.332619662008069,0.31779328855248024,0.029360561977721435,0.0010892673581216455,0.8363636363636363,5.0
493,0.014925373134328358,135.19381781857166,0.3348378408708338,0.022020566547097952,0.0010853662974506734,0.7555555555555555,6.0
494,0.0029850746268656717,0.0,0.2576172358416172,0.00020336897873593246,0.0004938000631453186,1.0,6.0
495,0.023880597014925373,860.5344229307642,0.2655013881308877,0.0006242138263266477,0.0024411640201186715,0.35,6.0
496,0.010447761194029851,1.9558622681803042,0.29741829587591867,0.014894315142530945,0.0007879765015558681,0.8095238095238095,6.0
497,0.0029850746268656717,0.0,0.27868230810901684,0.005743827310143262,0.00037963815103693986,1.0,7.0
498,0.0029850746268656717,0.0,0.2694640954164233,0.004507022897160855,0.00038199924622267,1.0,6.0
499,0.023880597014925373,132.95486490115795,0.33433508135000667,0.02080706167175997,0.001689349423971789,0.5416666666666666,6.0
500,0.026865671641791045,155.68181196593775,0.3401229595403836,0.030451653779443165,0.0018051711232174434,0.5424836601307189,6.0
501,0.019402985074626865,361.8093400905095,0.2746716663393558,0.0034951262219546884,0.0017583532028377794,0.358974358974359,6.0
502,0.007462686567164179,3.113415607677377,0.2673075200229345,0.003827604416839288,0.0006888597162038848,0.5,7.0
503,0.004477611940298508,0.0,0.28090895396859267,0.0048195793732902555,0.00047877994635465147,1.0,5.0
504,0.049253731343283584,1267.5280878107149,0.34593552176971176,0.035098194047211984,0.0033002497719323153,0.3181818181818182,6.0
505,0.004477611940298508,1.0355861244019138,0.2612442286027819,0.0004800602180224418,0.0006196874158642389,0.6666666666666666,6.0
506,0.004477611940298508,0.0,0.2612442286027819,0.0005061666398113779,0.0006104307167500835,1.0,6.0
507,0.004477611940298508,2.1052257739744635,0.21822982441597955,8.162309586086506e-05,0.0006451329660543415,0.6666666666666666,7.0
508,0.11940298507462686,7831.740453619721,0.4093146400351185,0.16222349602646752,0.006880123036313448,0.1930379746835443,5.0
509,0.01791044776119403,1.92538252309181,0.32364413398125647,0.04146402033705589,0.0011459813177689712,0.9242424242424242,5.0
510,0.010447761194029851,19.890806984438736,0.21328272430948705,3.703638887453708e-05,0.0012371648852699947,0.47619047619047616,7.0
511,0.005970149253731343,0.2657004830917874,0.2655013881308877,0.0028482901682428327,0.0005903625795153836,0.8333333333333334,7.0
512,0.0029850746268656717,4.438095238095238,0.211727889869196,2.7389918930334646e-05,0.0005573216860180198,0.0,7.0
513,0.04776119402985075,10636.263193251862,0.342564867967853,0.01090976783814306,0.004116258908458941,0.2439516129032258,5.0
514,0.004477611940298508,0.25,0.2792648380172715,0.004176485854295237,0.0005087779523965904,0.6666666666666666,7.0
515,0.04029850746268657,16372.196418862279,0.3392592648742069,0.006068805194548016,0.00398926800117898,0.17663817663817663,5.0
516,0.004477611940298508,58.04284786030523,0.25692365097588976,0.00020098651557633442,0.0006739637353940492,0.0,6.0
517,0.08208955223880597,2613.33277819636,0.3715247455713645,0.09855572652691408,0.005030035763605247,0.26936026936026936,5.0
518,0.013432835820895522,3.144001121871668,0.2705554850292885,0.006200119213298888,0.0010072246044641544,0.7222222222222222,7.0
519,0.013432835820895522,0.6504397258106663,0.30076609299293716,0.021750092093953885,0.0008807072876921165,0.8333333333333334,6.0
520,0.008955223880597015,19.69923951087343,0.270665110428409,0.004354155658239896,0.0007812674000429479,0.4,7.0
521,0.049253731343283584,1710.3433053185315,0.35550904339399325,0.044724481129054625,0.003165890340288659,0.3314393939393939,6.0
522,0.01791044776119403,26.080619419017406,0.28510520381447435,0.013608894917477228,0.001274702162226416,0.6212121212121212,7.0
523,0.011940298507462687,13.50103179423169,0.29505366278149886,0.012798939972326746,0.0009418714692689186,0.6428571428571429,7.0
524,0.016417910447761194,10.68468993364831,0.3353421147275669,0.03618539738446081,0.0010376609063913304,0.7090909090909091,6.0
525,0.005970149253731343,0.0,0.2762619902966556,0.005540511102366133,0.0005526998675356941,1.0,7.0
526,0.023880597014925373,97.34004823845451,0.32458770288499195,0.020872069565158965,0.0016611102756977694,0.55,6.0
527,0.016417910447761194,9.610865895108441,0.33036671243190574,0.03002740535402953,0.0010256439129355123,0.6181818181818182,6.0
528,0.058208955223880594,4698.215833802501,0.40682185903612267,0.10296562120258898,0.003269612477792377,0.32118758434547906,5.0
529,0.016417910447761194,173.069277212764,0.328417646281865,0.011166757651457745,0.0013784493795899288,0.5272727272727272,5.0
530,0.014925373134328358,24.39839472939974,0.2844980802969818,0.009096048133119303,0.001199900499783972,0.5555555555555556,7.0
531,0.010447761194029851,21.063031526266055,0.36147266912192283,0.028178215328329377,0.000738598434002909,0.8571428571428571,5.0
532,0.01791044776119403,14.662685583921583,0.31420578200249927,0.034295741289004054,0.0011543880432570545,0.7272727272727273,6.0
533,0.04029850746268657,143.5783697453496,0.3147980643436915,0.05591326238067122,0.002472760078162057,0.4017094017094017,6.0
534,0.005970149253731343,33.16105951400466,0.21858687583027273,6.790572572953796e-05,0.0009053181284134554,0.5,7.0
535,0.03731343283582089,1187.2802495345927,0.22326253092824644,0.000323292871035257,0.0038774782990123992,0.24333333333333335,7.0
536,0.04029850746268657,2482.5750543651784,0.3389150139712397,0.01813740137637575,0.0032515414116143183,0.2849002849002849,5.0
537,0.007462686567164179,2.5643442535276897,0.1833657679213048,1.6137477471041446e-05,0.0009562886505662527,0.4,8.0
538,0.004477611940298508,0.0,0.29675765994549685,0.01224666945069549,0.0004492998297850381,1.0,6.0
539,0.0029850746268656717,0.0,0.2733230329530742,0.005696756397886154,0.00037263678528399037,1.0,7.0
540,0.004477611940298508,0.0,0.28090895396859267,0.007257085598686323,0.0004725068335760356,1.0,6.0
541,0.007462686567164179,1.291657787256939,0.26838147550715685,0.004396351163604822,0.0006622144845103601,0.7,7.0
542,0.008955223880597015,15.160901612410632,0.2568248721788979,0.00047805153683870663,0.00109053960643558,0.4,6.0
543,0.056716417910447764,1596.4043246072042,0.3482802359422906,0.03035717794186497,0.0037783345895925757,0.31152204836415365,6.0
544,0.023880597014925373,28.178529443038393,0.3188551277027749,0.030635150503061894,0.0015542514311310909,0.625,5.0
545,0.007462686567164179,0.26623931623931624,0.2843769657459827,0.009014926816501463,0.0006574062274499286,0.8,7.0
546,0.1701492537313433,27464.08102459756,0.45942330986060065,0.22288797023596948,0.009469988673024416,0.14035087719298245,5.0
547,0.010447761194029851,58.70201863157525,0.2666672624899455,0.0010091414729898455,0.0011685787354810036,0.38095238095238093,6.0
548,0.0029850746268656717,0.0,0.27973261831545787,0.00365837376894464,0.00039851523010789156,1.0,7.0
549,0.019402985074626865,19.098245707501565,0.3147980643436915,0.03238972443955323,0.001266349896968492,0.6794871794871795,5.0
550,0.014925373134328358,4709.9019679115245,0.33267006600463817,0.005604341475919668,0.0014346155335000855,0.4222222222222222,5.0
551,0.008955223880597015,118.82636165591113,0.26042943178842626,0.00026296083401241985,0.0010727599296775842,0.4666666666666667,6.0
552,0.0626865671641791,3469.76117784199,0.35664788709947326,0.03909323939524423,0.0042690290043655744,0.2578397212543554,6.0
553,0.011940298507462687,0.573181397660047,0.32649144307786576,0.02553121689817316,0.0008146791859832651,0.8571428571428571,6.0
554,0.01791044776119403,538.32352950443,0.2715453221696396,0.0006396542699843902,0.0018196564140859483,0.5,6.0
555,0.0029850746268656717,1.8584377610693399,0.2101294408736437,1.275628086368346e-05,0.000569706860416849,0.0,7.0
556,0.010447761194029851,7.583309809750275,0.2959687605393502,0.01255509873247914,0.0008563572673276397,0.6666666666666666,7.0
557,0.03134328358208955,180.71153447570384,0.36030285465874506,0.06194059825811079,0.0018770225543180692,0.5523809523809524,5.0
558,0.022388059701492536,396.8503642684604,0.3351738547603178,0.0235202934050804,0.0016236516901244004,0.5523809523809524,5.0
559,0.01791044776119403,7.607091519213966,0.270665110428409,0.007712332207308031,0.0012795585947137328,0.5454545454545454,7.0
560,0.03880597014925373,311.21152310268155,0.3241152317017532,0.035147431311854035,0.0024939409602405273,0.3353846153846154,6.0
561,0.020895522388059702,72.91712215851186,0.33720418603599867,0.031686805951269506,0.001321310778799124,0.5384615384615384,6.0
562,0.041791044776119404,1456.7102675085036,0.35856226115797823,0.04499669477753716,0.002677401957558334,0.36243386243386244,6.0
563,0.14477611940298507,9650.701816396635,0.38859889036492923,0.15469253474262792,0.009307819500509653,0.1481958762886598,5.0
564,0.0029850746268656717,0.0,0.30090157321500605,0.007751019994545392,0.0003770998709618849,1.0,5.0
565,0.0029850746268656717,2.400530204838468,0.32208365117517523,0.007810174196033254,0.0003802179038557273,0.0,6.0
566,0.007462686567164179,0.24197434111227215,0.26859730299047585,0.0045155686120979446,0.0006645755227778312,0.9,7.0
567,0.007462686567164179,21.415104411371658,0.21908871516474693,7.66668227289964e-05,0.0010494558295603767,0.4,7.0
568,0.008955223880597015,0.7306006506260785,0.29492339626371455,0.014189210843723531,0.0006866023140161956,0.6666666666666666,6.0
569,0.013432835820895522,7.9432333622314735,0.2676288030998851,0.005059591101595491,0.001073245462258538,0.6111111111111112,7.0
570,0.010447761194029851,41.23199212177124,0.28389353698993347,0.009804789787069952,0.0009110676612348757,0.6190476190476191,7.0
571,0.025373134328358207,63.05489123068931,0.2800844832441566,0.012887864330944958,0.001751529222849999,0.5367647058823529,7.0
572,0.004477611940298508,0.0,0.3029485226926591,0.008472261345933157,0.0004575916623951907,1.0,5.0
573,0.049253731343283584,1765.4935992764415,0.35475384627579043,0.044109094680129496,0.0033797274276940533,0.30303030303030304,6.0
574,0.05373134328358209,661.479653814463,0.38747186342071543,0.0949496020314084,0.0029767022670815608,0.4095238095238095,5.0
575,0.004477611940298508,0.0,0.33118566808989264,0.01253246786654209,0.00046295776117976186,1.0,6.0
576,0.050746268656716415,613.845860102688,0.3680448994695942,0.07301580393211632,0.0027682235351631614,0.40819964349376114,5.0
577,0.004477611940298508,0.14285714285714285,0.2640322104890567,0.002293866880784429,0.00048372255432475625,0.6666666666666666,7.0
578,0.0029850746268656717,1.417210319097437,0.269681668363873,0.0024833476975304686,0.00043242949074258255,0.0,7.0
579,0.10298507462686567,6941.671441493155,0.3780427235638446,0.10329771671395631,0.00631261046655441,0.17263427109974425,6.0
580,0.0029850746268656717,0.0,0.2829315936202089,0.004997534986068343,0.0003964514886016736,1.0,7.0
581,0.028358208955223882,291.35362552296414,0.3377156180673981,0.042469983561508724,0.001672000898325389,0.4444444444444444,5.0
582,0.0029850746268656717,0.0,0.264555046549431,0.0022999850718072915,0.00039593488411072747,1.0,7.0
583,0.03134328358208955,641.0058646885152,0.3455775957254596,0.03013997335173464,0.0022571027981671686,0.3619047619047619,6.0
584,0.026865671641791045,226.16086701070734,0.3370340527433468,0.039761845148309494,0.001870376945402094,0.39869281045751637,6.0
585,0.010447761194029851,13.869063420582515,0.26795085942130503,0.005383821602709923,0.000915758448385833,0.5238095238095238,7.0
586,0.06567164179104477,2723.487988367499,0.4014432046498278,0.10300921761186524,0.003583610162955812,0.3224101479915433,5.0
587,0.005970149253731343,14.04121093310667,0.21937651643261524,8.133179925850702e-05,0.0008448281483244651,0.16666666666666666,7.0
588,0.005970149253731343,10.952889381681496,0.21335084399147666,5.542800027635434e-05,0.0007998830775914332,0.3333333333333333,7.0
589,0.008955223880597015,316.121255993391,0.2605310033296854,0.00043204735412355537,0.00112528514790195,0.26666666666666666,6.0
590,0.004477611940298508,0.06845238095238095,0.2870655318166366,0.009125693837326357,0.00043817083490306914,0.6666666666666666,6.0
591,0.01791044776119403,36.24264361979945,0.33977695449507295,0.036470895885641244,0.0011400474804530065,0.5757575757575758,6.0
592,0.011940298507462687,10.687294846949387,0.22031711495293974,0.00015966338794535574,0.0012938897915445505,0.4642857142857143,7.0
593,0.014925373134328358,70.72889125470455,0.327291275128522,0.022122545150926567,0.0010658271461737384,0.6888888888888889,5.0
594,0.023880597014925373,125.76643777892885,0.35798579450016793,0.046974282131367,0.0014743303086389042,0.5416666666666666,5.0
595,0.06119402985074627,2127.1794642847894,0.3719384702323571,0.07494835357799583,0.0035575404166386087,0.3073170731707317,5.0
596,0.04328358208955224,557.3849763868087,0.339949868975732,0.05617905928339007,0.0027747089599505672,0.4088669950738916,5.0
597,0.04328358208955224,183.22472831661338,0.3558878489809874,0.07966262921030792,0.0024942813011982934,0.43596059113300495,6.0
598,0.025373134328358207,179.031509056105,0.34683358906402567,0.036458454232177216,0.0016318228727684818,0.6617647058823529,6.0
599,0.005970149253731343,4.923195365587445,0.3256955107446677,0.009411737587178155,0.0005528448555742474,0.6666666666666666,6.0
600,0.008955223880597015,17.845216442703126,0.29336912276561855,0.011010905827575027,0.0007711630509478003,0.6,7.0
601,0.041791044776119404,2581.4927231818524,0.26935544053923927,0.0011604941033845856,0.004294980964927784,0.20634920634920634,6.0
602,0.016417910447761194,698.0222412670038,0.3258543866035675,0.007371013436174776,0.0014619054578218253,0.45454545454545453,5.0
603,0.0029850746268656717,0.0,0.2792648380172715,0.0034719483365232805,0.00040191597662114136,1.0,7.0
604,0.03582089552238806,168.1198993852089,0.35195020681628736,0.07032481216096279,0.002103877075111181,0.4927536231884058,6.0
605,0.007462686567164179,1.8304783085028011,0.26539590486186465,0.0031001982549454625,0.0006843490600123433,0.5,7.0
606,0.04776119402985075,335.7564443167217,0.34309270289538435,0.07020094724482728,0.0026345916142632066,0.3850806451612903,6.0
607,0.04626865671641791,541.9335120062697,0.34791744402985075,0.06851200558788972,0.002765615410883527,0.44516129032258067,5.0
608,0.010447761194029851,13.462628006224733,0.3370340527433468,0.027603608384009527,0.0007645484356062942,0.6666666666666666,6.0
609,0.013432835820895522,6.895535123144619,0.28079087538348607,0.009906735348382241,0.0010083695299609918,0.6388888888888888,7.0
610,0.005970149253731343,0.20168067226890757,0.2634075286030415,0.003183183006268649,0.0005747411619843741,0.8333333333333334,7.0
611,0.016417910447761194,4.214745091014771,0.2719875783946716,0.0077887673990704375,0.0011753977937229044,0.6545454545454545,7.0
612,0.010447761194029851,33.40675156767118,0.2769492091779906,0.007010240141390844,0.0008985058580116494,0.2857142857142857,7.0
613,0.016417910447761194,5.510381516292842,0.3394316527120495,0.03784093047703517,0.0010452324464840217,0.8,6.0
614,0.07014925373134329,3416.470359844024,0.3608868139045453,0.05136709997129366,0.00440414451358852,0.2849213691026827,6.0
615,0.007462686567164179,3.728472404788193,0.21348721397804837,0.00011912608945086432,0.0009427528730066866,0.4,7.0
616,0.014925373134328358,4.7753836132263565,0.3187030021647488,0.03150795876548562,0.001009498894175589,0.8666666666666667,5.0
617,0.0029850746268656717,0.0,0.3310215522979749,0.011499989237153814,0.0003774673186108949,1.0,6.0
618,0.010447761194029851,37.61671531427213,0.2129427773469281,3.2054545679201696e-05,0.0012780741790482941,0.38095238095238093,7.0
619,0.019402985074626865,233.78670677548857,0.33118566808989264,0.013869071182299518,0.0013609839381407262,0.5,6.0
620,0.011940298507462687,15.544442684521133,0.3279339678631877,0.021390121913973947,0.0008057258357462104,0.6071428571428571,5.0
621,0.004477611940298508,0.0,0.264764761211777,0.003071077150511878,0.000482542553294766,1.0,7.0
622,0.010447761194029851,1.4632087927624473,0.2841350457410946,0.009960292240683098,0.0008183110373244975,0.8571428571428571,7.0
623,0.13880597014925372,18297.788691531958,0.4501357766423945,0.18503060580599492,0.007735837856526388,0.16503038803179054,5.0
624,0.008955223880597015,15.358481273700649,0.2865729268714343,0.0066337910261206395,0.0007393300307967306,0.7333333333333333,7.0
625,0.023880597014925373,190.43634154307804,0.3350057635593347,0.03772800384526557,0.0015769119055769546,0.36666666666666664,6.0
626,0.04776119402985075,802.4540629701162,0.3464738031832538,0.045081945778904224,0.002999284038421535,0.3629032258064516,6.0
627,0.014925373134328358,57.61461651012021,0.2761477852572606,0.008879222300832167,0.0011093605301557403,0.4666666666666667,7.0
628,0.005970149253731343,2.860653828244424,0.21858687583027273,8.120082752912435e-05,0.0007799244603190719,0.3333333333333333,7.0
629,0.004477611940298508,0.37151979565772664,0.25992275974214524,0.0014865338062681243,0.0005003697251264152,0.6666666666666666,7.0
630,0.008955223880597015,0.24285714285714285,0.3115678603252394,0.007921359159895077,0.0007896686137487004,0.8666666666666667,5.0
631,0.005970149253731343,0.8333333333333333,0.2796155263864853,0.0042904025743174725,0.0006240174277246027,0.5,7.0
632,0.004477611940298508,294.3787289517888,0.25633211532513944,0.00018983550321550346,0.0007256346925918069,0.3333333333333333,6.0
633,0.0014925373134328358,0.0,0.2694640954164233,0.0021925518311721173,0.00032179662505157176,0.0,7.0
634,0.004477611940298508,0.5919743411122722,0.2658183416384056,0.0018330375023076712,0.0005063367452658589,0.3333333333333333,7.0
635,0.005970149253731343,5.839422522781655,0.25901570086751197,0.000442141574693568,0.0007638480041053065,0.5,6.0
636,0.005970149253731343,5.5064377263797395,0.27232021709633647,0.0046095489101517706,0.0006184764634396532,0.16666666666666666,7.0
637,0.0014925373134328358,0.0,0.2694640954164233,0.0021925518311721173,0.00032179662505157176,0.0,7.0
638,0.010447761194029851,20.71713861896787,0.21887335928483398,7.430829127924073e-05,0.001217956946889462,0.42857142857142855,7.0
639,0.011940298507462687,97.18315687777928,0.264555046549431,0.0007431092541267173,0.0012799838344200473,0.5714285714285714,6.0
640,0.04328358208955224,4717.274993589319,0.27535098620664195,0.0013287030374829008,0.004738014558813569,0.14532019704433496,6.0
641,0.005970149253731343,0.0,0.32007738022870785,0.006500163681967965,0.00061665043761506,1.0,5.0
642,0.0029850746268656717,6.3947775905895945,0.21873002375157607,0.0004625585881663169,0.0005633491185928042,0.0,8.0
643,0.004477611940298508,0.20168067226890754,0.29324033912963715,0.007035526862539232,0.00047491630886549745,0.6666666666666666,6.0
644,0.007462686567164179,0.7708123791542429,0.33118566808989264,0.020857108424347823,0.0005803555096517932,0.8,6.0
645,0.020895522388059702,36.23861198319774,0.3168887535755756,0.03405730856422009,0.0013813612773739435,0.6483516483516484,5.0
646,0.022388059701492536,39.087950768365054,0.32317440374325757,0.03854526750162047,0.0014373666479855576,0.5619047619047619,5.0
647,0.029850746268656716,496.60204653742056,0.35569834533403266,0.05524312758214644,0.001776113135606154,0.39473684210526316,6.0
648,0.029850746268656716,344.9365363805641,0.22289005423333777,0.00026461464942472335,0.003308572947251624,0.22631578947368422,7.0
649,0.013432835820895522,84.76708313003697,0.2616535419260922,0.0003387678404383051,0.001483586497219182,0.3055555555555556,6.0
650,0.0029850746268656717,0.0,0.29324033912963715,0.005944738872509551,0.0003848175407259822,1.0,6.0
651,0.022388059701492536,50.78341422323702,0.2730995472352058,0.010917882117128828,0.001595488620921736,0.4380952380952381,7.0
652,0.007462686567164179,0.2,0.29336912276561855,0.012733272038724566,0.0006292594367738339,0.9,6.0
653,0.07164179104477612,2836.373278754181,0.3610818878580072,0.090369456170273,0.004407779801587517,0.25443262411347517,6.0
654,0.013432835820895522,2.9063545385958482,0.2690300010218741,0.005670248194426058,0.0010128449118471817,0.6944444444444444,7.0
655,0.023880597014925373,29.214904493534316,0.3402962264581321,0.04424873867976119,0.001474382021197847,0.5833333333333334,6.0
656,0.0029850746268656717,1.3716159048110474,0.21280710179589465,3.332366235911125e-05,0.000503371854594623,0.0,7.0
657,0.007462686567164179,0.0,0.3030859766503237,0.01604495529706144,0.0006089986997534494,1.0,6.0
658,0.04029850746268657,2325.786642849529,0.27512417320317684,0.0013287374846977396,0.004072855634703684,0.21652421652421652,6.0
659,0.01791044776119403,28.074077626207302,0.27868230810901684,0.009629249222769976,0.0012816650717219801,0.5606060606060606,7.0
660,0.005970149253731343,5.132933851677757,0.27591965821450365,0.004977126886020959,0.00057339579184529,0.6666666666666666,7.0
661,0.005970149253731343,33.90784170403098,0.21930449525190854,9.725029137784896e-05,0.0008807747059324451,0.3333333333333333,7.0
662,0.005970149253731343,25.95208639235188,0.32506155354613786,0.013293555924513836,0.0005649419929111314,0.3333333333333333,6.0
663,0.07313432835820896,3716.673049810869,0.3628470899170632,0.05955537914571847,0.0047122218498651895,0.27040816326530615,6.0
664,0.049253731343283584,314.1814761042254,0.35269350186764165,0.08309207404907401,0.00284242008736249,0.3958333333333333,6.0
665,0.004477611940298508,2.1698773448773445,0.21192940753087355,2.4048946276010706e-05,0.0006886910693730025,0.3333333333333333,7.0
666,0.011940298507462687,192.0871303200454,0.26257920304139676,0.0003621123620020758,0.0013895798128235714,0.25,6.0
667,0.0029850746268656717,0.0,0.2800844832441566,0.005664110256392226,0.00039589608151322376,1.0,6.0
668,0.005970149253731343,0.0,0.3258543866035675,0.015633506066194663,0.0005218593186881934,1.0,6.0
669,0.004477611940298508,0.0,0.26741452863783566,0.004727919707699793,0.00046654348288798777,1.0,6.0
670,0.019402985074626865,116.12564652055048,0.333167826701902,0.03601531435703547,0.0012712796988885815,0.5,6.0
