UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
475,0.014925373134328358,122.42590933823483,0.24525516400002242,0.020460692050989014,0.0009986033086090795,0.5777777777777777,9.0
476,0.0029850746268656717,8.13151086168258,0.21537554243926896,0.0015992414549202553,0.0004886893447423005,0.0,11.0
477,0.022388059701492536,337.69181827785,0.25070736772252195,0.011879048899895535,0.0016892363770158636,0.3904761904761905,10.0
478,0.011940298507462687,227.077606629959,0.25431396671386464,0.012235594811558982,0.0011345529043668586,0.5357142857142857,10.0
479,0.034328358208955224,777.1886197905363,0.26237285294346563,0.0290073491441785,0.002563105375972616,0.3241106719367589,10.0
480,0.041791044776119404,1474.3083978476438,0.26163820895522394,0.021389937055611843,0.0029114275021920447,0.36772486772486773,10.0
481,0.011940298507462687,0.1328061807937969,0.2634295297575754,0.02910295793806981,0.0007996026854315207,0.9642857142857143,9.0
482,0.025373134328358207,46.76839387570685,0.21927439570501503,0.008843480857357491,0.001797334064371357,0.5441176470588235,11.0
483,0.013432835820895522,500.3893208594063,0.1428468055007774,2.776006687722042e-09,0.001411287773357312,0.2777777777777778,10.0
484,0.0029850746268656717,0.0,0.21011741804948914,0.0015524881282689535,0.0004284247746950641,1.0,11.0
485,0.019402985074626865,15.185783456353118,0.2179591877334421,0.00842723030930433,0.0013853455226750914,0.7435897435897436,11.0
486,0.029850746268656716,1556.5618282323803,0.14391540646601975,3.2600659797173013e-09,0.002616293986971923,0.3473684210526316,10.0
487,0.008955223880597015,0.5119790242411568,0.22547243101966896,0.0065616405975640075,0.0008328602762558831,0.9333333333333333,11.0
488,0.013432835820895522,10.885998308671793,0.23819938907066998,0.02884878941795789,0.0009253674060629678,0.7777777777777778,10.0
489,0.013432835820895522,75.7748628140659,0.12845552285704237,1.5319205805903471e-09,0.0013871205775296855,0.3611111111111111,11.0
490,0.016417910447761194,20.09447596163034,0.24297753431948726,0.0361815647008951,0.0010487723669324617,0.7272727272727273,10.0
491,0.005970149253731343,0.0,0.23907000087282887,0.0031348033589254022,0.0007811780602993705,1.0,9.0
492,0.025373134328358207,107.1394779878255,0.2662171438290842,0.04764985882199494,0.0014897978423570495,0.6764705882352942,9.0
493,0.014925373134328358,90.53693116499552,0.2567093886923311,0.020458334866306722,0.001161815409749004,0.6888888888888889,10.0
494,0.005970149253731343,3.86130973909686,0.11499569662237337,1.8614456076095055e-10,0.0007410588752587862,0.3333333333333333,12.0
495,0.03283582089552239,1031.7584158172808,0.14451955863633667,3.829194273524204e-09,0.0028038727416407447,0.3333333333333333,10.0
496,0.014925373134328358,6.2307337330451,0.2410967646104164,0.02891728314308646,0.0009593334671013003,0.8,10.0
497,0.007462686567164179,0.4466666666666666,0.22255716991767938,0.009090246715159551,0.0006392699204266208,0.8,11.0
498,0.013432835820895522,14.941175359833858,0.23260864949788754,0.017959940933892832,0.0009082756677329348,0.6666666666666666,10.0
499,0.025373134328358207,622.3901668739884,0.2609076674862624,0.025789883077488363,0.0019557162431277212,0.5147058823529411,10.0
500,0.026865671641791045,739.5775897449062,0.26111597700122147,0.02541439650786678,0.0021166938552974373,0.38562091503267976,10.0
501,0.014925373134328358,8870.121946174573,0.1831174474770604,4.647313826302792e-07,0.0015916140900899358,0.4,8.0
502,0.011940298507462687,3.6635445235828867,0.21202448051476813,0.0019975315785135386,0.001036742561751921,0.6071428571428571,11.0
503,0.0029850746268656717,0.0,0.20607924460871446,0.0004952039493893439,0.0005246057971549474,1.0,9.0
504,0.022388059701492536,603.0418117324949,0.253722080057432,0.01656485494158645,0.0018855718111297805,0.4380952380952381,10.0
505,0.004477611940298508,69.34730918468131,0.17442547263681593,4.2653860181150655e-07,0.0006712434736553632,0.6666666666666666,8.0
506,0.008955223880597015,16.384747049062536,0.1589153358571574,4.4922138064319574e-08,0.0010459577615138734,0.6,9.0
507,0.014925373134328358,44.39220370470304,0.12840508880802115,1.1739800255667526e-09,0.0014327148407327643,0.35555555555555557,11.0
508,0.10746268656716418,5625.149600311211,0.2985374360511455,0.16278544055549776,0.005907336386491704,0.18661971830985916,9.0
509,0.03134328358208955,53.28787955648576,0.25761934713984236,0.06433422651325386,0.0017371488045776519,0.6571428571428571,9.0
510,0.010447761194029851,4.0311470132873675,0.1260542536881981,2.7954991897009105e-10,0.0010967391182705253,0.5714285714285714,11.0
511,0.010447761194029851,3.428243508710356,0.2147391734694878,0.003720640460194629,0.000868230917296742,0.7142857142857143,11.0
512,0.005970149253731343,7.560985618055788,0.1271322686857259,2.7623762958314405e-10,0.0007151028197551464,0.5,11.0
513,0.03582089552238806,8959.044014084757,0.1634830098445538,4.096541318920707e-08,0.0031611274525195974,0.3115942028985507,9.0
514,0.0029850746268656717,0.0,0.20144611099108709,0.0005984443426144147,0.0004714676825157757,1.0,11.0
515,0.04477611940298507,3686.935078912172,0.1450322666048913,6.564470034960895e-09,0.0038734419021566216,0.2689655172413793,10.0
516,0.010447761194029851,26.711047996117458,0.11517794019863703,2.423184955034431e-10,0.001184639106905215,0.42857142857142855,12.0
517,0.058208955223880594,829.2055944604712,0.2715215950137234,0.08790669597892613,0.0032846519232680497,0.3535762483130904,9.0
518,0.022388059701492536,410.7053405100503,0.25235166758798605,0.01400845294169031,0.0016165847957275272,0.6476190476190476,10.0
519,0.023880597014925373,104.87291298136464,0.24342966966433185,0.029858411749853663,0.0014701618825011264,0.55,10.0
520,0.007462686567164179,5.526240220048269,0.21004994296341034,0.0017486242662964084,0.0009289409419697635,0.5,11.0
521,0.016417910447761194,798.1267766981664,0.2620575009567547,0.023936027883072156,0.00141494858065999,0.2727272727272727,10.0
522,0.004477611940298508,2.2191606430899733,0.21106664162247815,0.0017209366764606077,0.0005699987799303798,0.6666666666666666,11.0
523,0.005970149253731343,10.6104205971229,0.22547243101966896,0.004545959313618406,0.0007324769626643544,0.6666666666666666,11.0
524,0.010447761194029851,14.485528883056578,0.25520699273822073,0.021423165232060063,0.000828291418239134,0.5714285714285714,10.0
525,0.014925373134328358,469.5393889997064,0.2545118764155874,0.01192360107851676,0.0011548654218536654,0.5333333333333333,10.0
526,0.016417910447761194,685.9458242271623,0.2251619698409844,0.007675794314169913,0.0015627822352969523,0.2727272727272727,11.0
527,0.014925373134328358,3.7534763733195007,0.23327229757063475,0.016376848541930143,0.0009904548038327833,0.8,10.0
528,0.06567164179104477,4895.351895072484,0.29677655280764964,0.10679412558363478,0.0037623881958430356,0.22938689217758984,9.0
529,0.011940298507462687,16136.965933482048,0.23469519999571575,0.00040509511658975533,0.00162563474914703,0.4642857142857143,7.0
530,0.013432835820895522,29.290732107772133,0.22415884934477714,0.008341258528410467,0.0011636094056569554,0.6944444444444444,11.0
531,0.008955223880597015,20.7401879342667,0.26589248877563404,0.016438444827747978,0.0007467584715113674,0.8,9.0
532,0.03283582089552239,128.28075408643602,0.24682849901436216,0.05647644898431505,0.0018831849412999065,0.4675324675324675,10.0
533,0.03731343283582089,281.206175454658,0.258842707711935,0.05463368955038224,0.0022081257166396786,0.42,10.0
534,0.016417910447761194,89.19646780828629,0.12762839461230435,5.715684515232947e-10,0.0016592074532889444,0.23636363636363636,11.0
535,0.019402985074626865,30.244228385572473,0.1272807009900875,6.919392958132834e-10,0.0018570084093662107,0.46153846153846156,11.0
536,0.013432835820895522,57151.98371287878,0.2386339009077197,0.0003095441217884853,0.0018534001583755673,0.4166666666666667,6.0
537,0.008955223880597015,8.091870397355127,0.12666450859567385,3.146847653119311e-10,0.0009691037821419144,0.5333333333333333,11.0
538,0.004477611940298508,1.3213166501192397,0.2307215246518729,0.00967244227473823,0.0004494802110042829,0.6666666666666666,10.0
539,0.005970149253731343,18.531174544104225,0.23977108591937676,0.009691619916894245,0.0005607184862062817,0.3333333333333333,10.0
540,0.005970149253731343,1.4005627020748506,0.23444283956561285,0.011419561443510811,0.0005577174187060911,0.6666666666666666,10.0
541,0.011940298507462687,11.07903114319186,0.2186879045095486,0.004999107687854395,0.001005853352686993,0.6071428571428571,11.0
542,0.011940298507462687,35124.71532601731,0.18363153351714198,1.2753626055806937e-06,0.0014284015717880552,0.35714285714285715,8.0
543,0.04029850746268657,462.82657304458724,0.23203104731750965,0.015642049881941077,0.0027814960633834886,0.39886039886039887,11.0
544,0.019402985074626865,3.1774787212636824,0.2369052960478304,0.029749675009124513,0.0012005666144545095,0.8205128205128205,10.0
545,0.007462686567164179,0.0,0.22385199260371652,0.0043539895226568865,0.0007581845761266799,1.0,11.0
546,0.17164179104477612,30035.084138618397,0.3303512739333635,0.22673966461780184,0.010029472377272149,0.11090770404271548,9.0
547,0.019402985074626865,17540.684368334172,0.183425553109383,4.79707836517314e-07,0.001971390258651385,0.3076923076923077,8.0
548,0.0029850746268656717,0.0,0.20659997548580536,0.0009229423297923719,0.00046863094255260144,1.0,11.0
549,0.028358208955223882,30.910441623733064,0.24297753431948726,0.05439716741938635,0.001633135037747525,0.5497076023391813,10.0
550,0.020895522388059702,450.73175650721294,0.1442645616206572,2.8025934598841373e-09,0.0018396963660206173,0.3956043956043956,10.0
551,0.013432835820895522,5.593590198058032,0.12777798835476845,8.894231718408435e-10,0.0012970719421811607,0.6388888888888888,11.0
552,0.026865671641791045,1011.1768883360211,0.2610117806815881,0.02144658697809526,0.002064773060064145,0.39215686274509803,10.0
553,0.008955223880597015,0.0,0.2502278203473832,0.020054411887952775,0.0007011383240441917,1.0,10.0
554,0.029850746268656716,3248.599236850208,0.14477545869589636,6.0189173266683585e-09,0.002638968067169106,0.23684210526315788,10.0
555,0.004477611940298508,0.2199346405228758,0.12678726931344442,2.6114056671982986e-10,0.0005798793507197894,0.6666666666666666,11.0
556,0.004477611940298508,1.2801052449965493,0.21347765090994117,0.0020272246106099257,0.000560514111403606,0.6666666666666666,11.0
557,0.050746268656716415,1027.1754542437627,0.28993595850534565,0.10556945223319304,0.002764144749503362,0.40106951871657753,9.0
558,0.016417910447761194,68684.70029064782,0.2758732696702066,0.007698478947464533,0.0018437187814764,0.38181818181818183,7.0
559,0.01791044776119403,23.609918405590985,0.2206800008056882,0.006356616517767092,0.0013180368983564577,0.5,11.0
560,0.029850746268656716,898.2204076984474,0.2677427435071878,0.048745270343282646,0.0020446800423773405,0.3368421052631579,10.0
561,0.026865671641791045,363.79870055907236,0.26184768710490786,0.04059357436854965,0.0017703674164185163,0.43790849673202614,10.0
562,0.028358208955223882,1901.1967894913578,0.26895375098193247,0.03301514800909101,0.00228155128881366,0.2573099415204678,10.0
563,0.07611940298507462,2988.723436622439,0.28315823480002583,0.09581183386012189,0.0045761856748115955,0.22980392156862745,9.0
564,0.008955223880597015,7.852376646298776,0.2491792466240228,0.020409207369325187,0.0006539051767599698,0.9333333333333333,9.0
565,0.0029850746268656717,0.0,0.24870552182055505,0.007960118949629174,0.0004111316197245165,1.0,10.0
566,0.008955223880597015,0.2857142857142857,0.2095788280641012,0.00235399560849853,0.000774952656397318,0.8666666666666667,11.0
567,0.007462686567164179,5.651516546313224,0.1278279308946765,8.980318892131416e-10,0.0008195668894342121,0.8,11.0
568,0.029850746268656716,51.42863781239394,0.2430678269743812,0.04711160324456458,0.001698088621134176,0.49473684210526314,10.0
569,0.013432835820895522,12.004851435575334,0.21368687435088524,0.003920379595934363,0.0011086530012038975,0.6111111111111112,11.0
570,0.0029850746268656717,0.0,0.2136170876512279,0.0021112430316447242,0.0004199745528382564,1.0,11.0
571,0.023880597014925373,50.671334408109495,0.21680328882600589,0.007763570174412067,0.0017196762046692846,0.5583333333333333,11.0
572,0.007462686567164179,0.1111111111111111,0.23673381193921816,0.019461056231367152,0.0005844357202019913,0.9,10.0
573,0.03582089552238806,2840.3446015081045,0.26686883818362295,0.039380022142711635,0.002833140986547281,0.358695652173913,10.0
574,0.025373134328358207,125.10369919723671,0.26216253402327044,0.048432878025623474,0.0016717492276037845,0.5367647058823529,10.0
575,0.008955223880597015,33.02841443093344,0.2528393979080247,0.020388516169102804,0.0007352893081483134,0.7333333333333333,10.0
576,0.03731343283582089,80.92153873317066,0.24118566459736718,0.03948004591604647,0.0020967096477392073,0.49,10.0
577,0.004477611940298508,0.0,0.2097804754291404,0.0017451386229336131,0.0005334574309511962,1.0,11.0
578,0.0,0.0,0.0,0.0,0.00022583559168924905,0.0,0.0
579,0.08208955223880597,4852.782481030827,0.284884809402465,0.10709163303195224,0.005134081108680823,0.19393939393939394,10.0
580,0.0029850746268656717,0.0,0.22278457847004762,0.0026148158868723346,0.0005236794534220015,1.0,11.0
581,0.023880597014925373,100.22915117834577,0.2613246194119296,0.04065936588656349,0.0014181462694154952,0.48333333333333334,10.0
582,0.007462686567164179,6.01546313335787,0.21168139883108728,0.0022248732033575414,0.000728435515711923,0.6,11.0
583,0.028358208955223882,1835.2814126273925,0.2667600009739232,0.034535011549248124,0.0022826183097107385,0.3684210526315789,10.0
584,0.03582089552238806,220.88133254141385,0.26049204396179204,0.05714504834239172,0.0021657634701379718,0.4166666666666667,10.0
585,0.014925373134328358,60.521393802291044,0.22846507942300376,0.010474650798194231,0.001216153300686223,0.6222222222222222,11.0
586,0.04626865671641791,1305.0215841389931,0.2695078378195549,0.07042623539813166,0.0025700192122593175,0.36129032258064514,10.0
587,0.010447761194029851,25.816638162257522,0.12835469434616556,9.223088134014175e-10,0.0010837772000740664,0.5714285714285714,11.0
588,0.008955223880597015,6.906080798014632,0.12815351143966688,8.76560254504386e-10,0.0009271371503743763,0.6,11.0
589,0.013432835820895522,764.9783454772537,0.14290922490453567,3.7070031291500117e-09,0.0013916997996188463,0.4166666666666667,10.0
590,0.010447761194029851,0.592929292929293,0.22790784752197207,0.009411002348675302,0.000743929231376751,0.7619047619047619,10.0
591,0.020895522388059702,107.71353083179031,0.258842707711935,0.03413689837471055,0.0014746448909126971,0.45054945054945056,10.0
592,0.019402985074626865,544.9601063193212,0.14328488989880828,2.688974888799672e-09,0.0017573747279343546,0.358974358974359,10.0
593,0.020895522388059702,229.32983458720264,0.2488001226276378,0.028805634309627653,0.0013005852030936358,0.6593406593406593,9.0
594,0.028358208955223882,193.9918256681829,0.26195255201764506,0.05863987143824945,0.0016225467027207222,0.5029239766081871,10.0
595,0.04477611940298507,886.0726166675597,0.2677427435071878,0.06481325574947408,0.0026084588893051327,0.3793103448275862,10.0
596,0.03731343283582089,55.372900836382136,0.24279715010692637,0.05741840802836021,0.0021459171064190197,0.4866666666666667,10.0
597,0.04029850746268657,411.095088125692,0.27118388158708945,0.08605151738118916,0.0024523203740909557,0.4188034188034188,10.0
598,0.025373134328358207,537.9013954900993,0.2639610663390072,0.0328725438349227,0.0018805201231759782,0.4264705882352941,10.0
599,0.011940298507462687,2.402433166248956,0.21209323034632288,0.002472723579404546,0.0010016766415541422,0.6428571428571429,11.0
600,0.008955223880597015,36.59909770350023,0.24525516400002242,0.010579116706744556,0.0008187581798146321,0.6,10.0
601,0.04626865671641791,4452.0723005629325,0.14509661100001325,4.5855226732462995e-09,0.004182958623160893,0.23655913978494625,10.0
602,0.016417910447761194,46376.98631135609,0.20937756798593463,1.2312842803481058e-05,0.0019782095951270053,0.3090909090909091,7.0
603,0.0029850746268656717,0.0,0.21025249835681764,0.0012044988633508075,0.0004837044730905271,1.0,11.0
604,0.03134328358208955,157.39554274392887,0.2609076674862624,0.0558345970349488,0.0019448509447388118,0.4666666666666667,10.0
605,0.008955223880597015,39.8618973530512,0.2257837495298791,0.0058385196431629885,0.0008974900381506442,0.4666666666666667,11.0
606,0.06119402985074627,1010.1710861998876,0.2662171438290842,0.07825314773076282,0.0033849553962929384,0.2780487804878049,10.0
607,0.041791044776119404,253.08304055307093,0.24908435734503417,0.0659670918464424,0.0023264516025111107,0.3862433862433862,10.0
608,0.005970149253731343,9.15469902837971,0.2577208520047517,0.021332494783216725,0.0005549223392671431,0.6666666666666666,10.0
609,0.014925373134328358,15.606310998574893,0.21861481363237295,0.006699277499116935,0.0012489497047581954,0.6444444444444445,11.0
610,0.005970149253731343,0.6043762423299628,0.2123686761000194,0.0019958114206323546,0.0006072002976440754,0.6666666666666666,11.0
611,0.014925373134328358,12.878159682441558,0.21817729232423608,0.006141317376593344,0.0011205913552566754,0.7111111111111111,11.0
612,0.010447761194029851,8.626379637581737,0.2205311943317801,0.00836765300932761,0.0008893918301391111,0.6666666666666666,11.0
613,0.011940298507462687,5.522644796003503,0.25303501833193803,0.024144015922322546,0.0008699976952201958,0.7857142857142857,10.0
614,0.07313432835820896,5055.4559276097525,0.27390934773369335,0.04611391372889467,0.00500607101498456,0.19727891156462585,10.0
615,0.014925373134328358,704.6170843120967,0.1582616797454778,5.8193646903332935e-08,0.0016443876047380068,0.35555555555555557,9.0
616,0.020895522388059702,9.748742458926861,0.24154192111819045,0.04334666060373056,0.0012643675756720241,0.6813186813186813,10.0
617,0.005970149253731343,0.2,0.23294000085044864,0.011174628836090017,0.0005629638772440377,0.8333333333333334,10.0
618,0.014925373134328358,9.220943573068684,0.12708286815388764,5.902296974061234e-10,0.001449709873695855,0.6,11.0
619,0.025373134328358207,448.70341988591304,0.25997437296822723,0.017613864860634015,0.0017562850915609479,0.5220588235294118,10.0
620,0.020895522388059702,185.6262075070587,0.2541163645641258,0.026287096047708586,0.0012868685915689247,0.5494505494505495,10.0
621,0.010447761194029851,155.13503583178576,0.250515328375358,0.009770897488734701,0.0009313816467279841,0.6190476190476191,10.0
622,0.020895522388059702,477.40599735910354,0.2584336319194231,0.022344824550129292,0.0016916437944031059,0.5054945054945055,10.0
623,0.13880597014925372,22160.0081966399,0.3230101345126221,0.17208999036029882,0.008706915362561742,0.11617578307620384,9.0
624,0.016417910447761194,21.429952604705036,0.21839583385244066,0.004234971290582455,0.0012594341093472325,0.4909090909090909,11.0
625,0.03134328358208955,423.1325333768711,0.27483005142355454,0.05078303477833408,0.0019204598225992494,0.4666666666666667,9.0
626,0.019402985074626865,714.3261351395238,0.25761934713984236,0.03069188253551284,0.0014548856301195973,0.358974358974359,10.0
627,0.011940298507462687,55.07481134755015,0.22225467971051982,0.0065620921233199994,0.001024125607786249,0.4642857142857143,11.0
628,0.005970149253731343,3.236269360441722,0.12762839461230435,3.5326035962181817e-10,0.0006921614794820773,0.3333333333333333,11.0
629,0.005970149253731343,2.2802387430251203,0.21431701257800123,0.002419727681100016,0.0006008732168618174,0.5,11.0
630,0.008955223880597015,29.541599745641935,0.25303501833193803,0.0036221144842591476,0.0010857162585568765,0.6666666666666666,8.0
631,0.010447761194029851,85.73416966825732,0.22500705964501544,0.005592723437680911,0.0011386263254202914,0.47619047619047616,11.0
632,0.005970149253731343,3.7431213622125283,0.12688564934782925,5.346074562355601e-10,0.0007292271500105483,0.5,11.0
633,0.004477611940298508,0.0,0.1877426872526004,0.001110831754568796,0.000547284195576026,1.0,12.0
634,0.005970149253731343,0.5245421245421246,0.21410655397317835,0.002060502434250001,0.0005964536126273217,0.6666666666666666,11.0
635,0.007462686567164179,45.07333227074009,0.1593800005818859,2.0262336687341152e-08,0.0008507230622754709,0.8,9.0
636,0.004477611940298508,10.212774299703327,0.21846877835272538,0.0028730246383269807,0.0005234320719162701,0.3333333333333333,11.0
637,0.0,0.0,0.0,0.0,0.00022583559168924905,0.0,0.0
638,0.01791044776119403,54.61542962341546,0.1282288810798,1.365877061554178e-09,0.0016496182638302596,0.4393939393939394,11.0
639,0.01791044776119403,2649.428995831499,0.1617446890178189,1.0261134947468147e-07,0.001874407151969963,0.3181818181818182,9.0
640,0.05223880597014925,7250.225085944049,0.14600346481876336,1.3315868485886467e-08,0.004582038268785208,0.16806722689075632,10.0
641,0.0029850746268656717,0.0,0.19266436594640934,3.838117450440331e-05,0.0005687031183049763,1.0,7.0
642,0.005970149253731343,32.36667295516665,0.21601569431573966,0.0022240808609229235,0.0007643827655288509,0.3333333333333333,11.0
643,0.013432835820895522,2.2279478458049886,0.23588010183485747,0.022362811129115565,0.0009193139129443739,0.6944444444444444,10.0
644,0.005970149253731343,0.4018513767379037,0.2369052960478304,0.015744971986853033,0.0005193793029677522,0.6666666666666666,10.0
645,0.025373134328358207,285.869233633654,0.2666512525022665,0.04663369392566164,0.0015489873731668055,0.5955882352941176,9.0
646,0.03582089552238806,254.75025099786265,0.2695078378195549,0.06595558661405945,0.0020524535053717263,0.4891304347826087,9.0
647,0.034328358208955224,558.2500905018067,0.27231287360035794,0.06576638351873147,0.0020669379441150965,0.45454545454545453,10.0
648,0.029850746268656716,1118.657578922875,0.14410564494118963,3.5257640533528874e-09,0.0026831722390125118,0.34210526315789475,10.0
649,0.011940298507462687,30.153323752398787,0.1283043394248842,1.0127068199844929e-09,0.0011985492359478898,0.35714285714285715,11.0
650,0.005970149253731343,0.1,0.23285707454185114,0.012307094221244942,0.0005172921507748736,0.8333333333333334,10.0
651,0.013432835820895522,76.51846505173265,0.2162299247563834,0.00502786708235701,0.0011052836313296935,0.6111111111111112,11.0
652,0.014925373134328358,12.00448037000266,0.2488947954292465,0.033960541435715266,0.0009552784291908486,0.6888888888888889,10.0
653,0.04626865671641791,671.6895594911402,0.2681818459975645,0.07399268486415404,0.0026867228688233443,0.3978494623655914,10.0
654,0.013432835820895522,6.603766679713637,0.21354734651911844,0.004782743084284105,0.001077696783382371,0.6666666666666666,11.0
655,0.025373134328358207,203.2058541482581,0.2769244379288991,0.051911529920080954,0.0015636053978969379,0.49264705882352944,9.0
656,0.004477611940298508,4.98531746031746,0.11481402885519744,1.3870853254707442e-10,0.0007007467962599911,0.0,12.0
657,0.011940298507462687,3.3727066060062336,0.2381126765154932,0.028568960807284747,0.0008066826485122365,0.8214285714285714,10.0
658,0.03582089552238806,33212.257529591356,0.1644282358944343,4.824922519913668e-08,0.0031410473677188342,0.2318840579710145,9.0
659,0.023880597014925373,34.689042314122105,0.21558850441267627,0.005538385767657955,0.0017478552833367308,0.5416666666666666,11.0
660,0.0014925373134328358,0.0,0.20282031701955344,0.0006447272390438131,0.0003461204342633369,0.0,11.0
661,0.010447761194029851,559.6246763525514,0.1279529582136267,6.260619990213813e-10,0.0012312536204926586,0.23809523809523808,11.0
662,0.007462686567164179,110.69677265798087,0.25560590949123085,0.014315865246307881,0.0006710204917849908,0.4,10.0
663,0.050746268656716415,2754.3084124847487,0.2765731595721183,0.053428011931477615,0.0035227729634987382,0.27450980392156865,10.0
664,0.05223880597014925,1258.6856590946893,0.2896791507475907,0.09597914793351214,0.0031109104942215002,0.3176470588235294,9.0
665,0.011940298507462687,141.31387123872895,0.1272807009900875,3.631947985336868e-10,0.001327148481980831,0.39285714285714285,11.0
666,0.014925373134328358,32.44259508120217,0.12805315630149958,1.2230404390884315e-09,0.0014568621987640618,0.5111111111111111,11.0
667,0.007462686567164179,0.0,0.24965477953742737,0.014208448453826163,0.0006430509399641997,1.0,10.0
668,0.007462686567164179,0.0,0.24507138343501678,0.013078666839294827,0.0006352613775623301,1.0,10.0
669,0.008955223880597015,0.0,0.23318913454119777,0.01647056289215942,0.0006664471866876819,1.0,10.0
670,0.022388059701492536,274.0292677515955,0.2802465820000256,0.04217108143992219,0.0015205518469296663,0.5238095238095238,9.0
