UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.05522388059701493,425.00393355102335,0.3839541547277937,0.04822259646368077,0.0035057335060691445,0.2132132132132132,5.0
481,0.011940298507462687,1.3674921086769336,0.3931924882629108,0.017990766587587755,0.000873529775080461,0.8214285714285714,5.0
482,0.007462686567164179,0.32222222222222224,0.3377016129032258,0.010340193472795961,0.0006178776708992384,0.7,5.0
483,0.005970149253731343,5.604679776604014,0.31047265987025024,0.001002555414010307,0.0006784141586920042,0.5,4.0
484,0.0029850746268656717,0.0,0.35468501852832185,0.009143741070519868,0.0003824682812088733,1.0,5.0
485,0.014925373134328358,42.38738794258591,0.39574719432959243,0.027694291722194495,0.0010247797152348065,0.6,5.0
486,0.06865671641791045,9667.233052061445,0.3985722784057109,0.012523312810275305,0.006458605091765615,0.1565217391304348,4.0
487,0.008955223880597015,1.2299628745489821,0.3577148958889482,0.016992915693571444,0.00068618715912973,0.6666666666666666,5.0
488,0.005970149253731343,61.04930288729389,0.35170603674540685,0.0066897643001062185,0.0005882719320807446,0.5,4.0
489,0.005970149253731343,9.450025075087543,0.3063557384545039,0.00105368385060366,0.000708993527061303,0.16666666666666666,4.0
490,0.008955223880597015,8.020751982629324,0.34536082474226804,0.007849451409583036,0.0007484478218483584,0.5333333333333333,5.0
491,0.020895522388059702,467.54401929211963,0.40288634996993383,0.017888940089257267,0.0014903142864835415,0.34065934065934067,4.0
492,0.013432835820895522,1.9494832448349455,0.3872832369942196,0.021504403037128663,0.0009490191500588262,0.8611111111111112,4.0
493,0.007462686567164179,1.0663571469869118,0.3629469122426869,0.015915678795130235,0.0006159982723060411,0.7,5.0
494,0.0029850746268656717,0.0,0.30510018214936246,0.0005875219050828669,0.000453867979304034,1.0,4.0
495,0.022388059701492536,453.3485004794575,0.32088122605363983,0.0019848826925169642,0.0021913180535174342,0.2857142857142857,4.0
496,0.011940298507462687,3.5636258933083838,0.3663203936577365,0.01449700034275798,0.0008803856466414468,0.75,5.0
497,0.0029850746268656717,0.877421494913755,0.31308411214953275,0.0027385641611023088,0.0004051748831045935,0.0,5.0
498,0.0029850746268656717,0.0,0.324298160696999,0.0033074465901557605,0.00038550326635185625,1.0,5.0
499,0.03283582089552239,126.78919432801807,0.4053236539624924,0.04263389038770367,0.0019668218585626044,0.3722943722943723,5.0
500,0.028358208955223882,104.95807311872673,0.4146039603960396,0.04556409932617351,0.001721803451457416,0.5730994152046783,5.0
501,0.023880597014925373,222.3575771448205,0.3607969843834141,0.009870861874332428,0.0018935991440821706,0.25833333333333336,4.0
502,0.005970149253731343,1.7035070895435602,0.3476907109496627,0.009214223007012228,0.0005430807575290948,0.5,5.0
503,0.005970149253731343,0.0,0.3509690937663698,0.008144781975733961,0.0005489222694237783,1.0,5.0
504,0.03731343283582089,258.6318183542955,0.4208542713567839,0.05020065114054758,0.0022756564305473014,0.35,5.0
505,0.004477611940298508,0.0,0.3069170865781035,0.0014889658356156358,0.0005579637866919888,1.0,4.0
506,0.004477611940298508,0.6815670167721676,0.3154425612052731,0.001605817824514046,0.0005561694774832502,0.6666666666666666,4.0
507,0.004477611940298508,5.038333467173859,0.28450106157112526,0.00042959397479355125,0.0006026765243725827,0.6666666666666666,5.0
508,0.1626865671641791,8798.34269833948,0.4944649446494465,0.1411567369127576,0.009865935316792265,0.13370710159700985,4.0
509,0.019402985074626865,17.725546934671648,0.4161490683229814,0.0337990525312124,0.0012782104869511729,0.8205128205128205,4.0
510,0.010447761194029851,30.571904552320305,0.2968542312804608,0.00043310944558750845,0.0011475181783104451,0.47619047619047616,4.0
511,0.004477611940298508,0.0,0.35244608100999475,0.010080270802971775,0.0004520684430383543,1.0,5.0
512,0.0029850746268656717,5.423852764907384,0.2613104524180967,0.00013547786017984958,0.0005348219313769271,0.0,5.0
513,0.08208955223880597,5739.692048101164,0.4527027027027027,0.05387608353706955,0.005562252757772272,0.21212121212121213,3.0
514,0.005970149253731343,6.685684722897128,0.3988095238095238,0.01604619072622944,0.0005392599172685379,0.8333333333333334,5.0
515,0.03582089552238806,1183.7909796949214,0.3843947217441193,0.011355792444609825,0.002919293533324684,0.2210144927536232,4.0
516,0.004477611940298508,2.5575519631547188,0.2965914121292607,0.00037185676255406286,0.000623172343170351,0.3333333333333333,4.0
517,0.11492537313432835,9515.48360621578,0.49629629629629635,0.09228616181767053,0.007426817383284058,0.15686944634313055,4.0
518,0.011940298507462687,1.0328018078018077,0.36853685368536854,0.02098191805293171,0.0008500238290696808,0.6785714285714286,5.0
519,0.011940298507462687,0.8181013761436373,0.37305122494432075,0.025532446886631265,0.0008317658726490873,0.8214285714285714,5.0
520,0.005970149253731343,9.496796480296696,0.3649237472766884,0.008867335798923341,0.0005437949303804494,0.5,4.0
521,0.03134328358208955,126.42304339031502,0.4058146577831617,0.04784530497884651,0.0019224126338578326,0.4714285714285714,5.0
522,0.011940298507462687,1.8213687137384782,0.40483383685800606,0.02546193015431326,0.0008557262282521881,0.7857142857142857,5.0
523,0.007462686567164179,0.05731683203051497,0.36552100381887614,0.01799242420333818,0.0006102432352225019,0.9,5.0
524,0.016417910447761194,16.05079846660012,0.40288634996993383,0.02548564791071711,0.001103227968078625,0.41818181818181815,5.0
525,0.004477611940298508,0.0,0.3353353353353353,0.007325182630406496,0.00046398774314870963,1.0,5.0
526,0.008955223880597015,8.536200645869004,0.38307604345340196,0.01873801917298112,0.000694548223227433,0.6666666666666666,5.0
527,0.014925373134328358,4.093510919614451,0.4102878138395591,0.030524950328718697,0.0009892045554374795,0.6222222222222222,5.0
528,0.06119402985074627,1101.8873002104997,0.464632454923717,0.08537133210096255,0.003528439046599173,0.32926829268292684,4.0
529,0.01791044776119403,173.18199802552144,0.3855005753739931,0.015923990622363045,0.001339026003264858,0.3787878787878788,4.0
530,0.011940298507462687,5.354684467833932,0.369757174392936,0.02168588871691949,0.000850312715190271,0.6428571428571429,5.0
531,0.005970149253731343,0.0,0.4016786570743405,0.02118746737304197,0.0005327181973516901,1.0,5.0
532,0.014925373134328358,26.386842545469353,0.3929618768328446,0.02159692415465434,0.0010573818574366506,0.7555555555555555,5.0
533,0.03283582089552239,416.0601946466127,0.41486068111455104,0.0355979729839982,0.0021391911691976233,0.3852813852813853,4.0
534,0.005970149253731343,159.22320796947417,0.2916848062690466,0.00046206554703995923,0.0008648535301274694,0.5,5.0
535,0.04328358208955224,2706.737227047738,0.3498694516971279,0.005503096104708765,0.003977501643994405,0.19704433497536947,4.0
536,0.056716417910447764,2018.869639219954,0.41053921568627455,0.032611855098409644,0.004065453691624249,0.19772403982930298,4.0
537,0.007462686567164179,7.983646847824491,0.2615144418423107,0.00018284284193911913,0.0009010374913957703,0.4,5.0
538,0.004477611940298508,0.0,0.3500522466039708,0.009343763092736991,0.0004565365997784152,1.0,5.0
539,0.005970149253731343,0.0,0.35468501852832185,0.014054971299877662,0.0005221745377878713,1.0,5.0
540,0.004477611940298508,0.0,0.3647250952640174,0.0075361374757454925,0.0004754166892571719,1.0,5.0
541,0.013432835820895522,2.0820147689428774,0.3713968957871397,0.02454526360484411,0.0009301620611481888,0.7222222222222222,5.0
542,0.005970149253731343,6.414870149470316,0.2742529676627098,0.0004873570900702899,0.0007337730910724532,0.6666666666666666,5.0
543,0.03134328358208955,114.63705956087324,0.3808982376350199,0.036895207063303466,0.002009824798932623,0.3380952380952381,5.0
544,0.019402985074626865,28.478168711238578,0.3726362625139043,0.016963540183973433,0.0013403527056479595,0.5512820512820513,4.0
545,0.005970149253731343,0.0,0.3617710583153348,0.014071461976389121,0.0005410784221488946,1.0,5.0
546,0.24328358208955222,12207.255282887847,0.5064247921390779,0.21020717351906842,0.01405744120955254,0.1051276225100356,4.0
547,0.013432835820895522,171.3982809681036,0.3437660338635198,0.004431429504957119,0.0012468684488957011,0.3333333333333333,4.0
548,0.004477611940298508,0.0,0.39365452408930673,0.013229631358986218,0.0004650778727940119,1.0,5.0
549,0.020895522388059702,243.620447810944,0.38818076477404406,0.023500341236356276,0.0014491897615056054,0.4945054945054945,4.0
550,0.016417910447761194,167.53800877459557,0.3743016759776536,0.006931232527358858,0.0013888259862221075,0.45454545454545453,4.0
551,0.007462686567164179,22.52162755611606,0.3046839472487494,0.0007187314937569944,0.0008704199700354417,0.6,4.0
552,0.029850746268656716,242.26738307320375,0.3852788959171938,0.03558361766421962,0.002059222661493552,0.3526315789473684,5.0
553,0.007462686567164179,1.1051227400058512,0.3722222222222222,0.012829817954183418,0.0006246351818679102,0.6,5.0
554,0.01791044776119403,41.762861080532666,0.3141115799343647,0.0017634886286486612,0.0016791390675131254,0.5151515151515151,4.0
555,0.0029850746268656717,2.2056348306499745,0.26746506986027946,0.00013871467229772057,0.0005441440676173513,0.0,5.0
556,0.010447761194029851,8.595131682065242,0.4007177033492823,0.0204118264061452,0.0007963220303662181,0.6666666666666666,5.0
557,0.03283582089552239,124.97553352314324,0.4289372599231754,0.05222002683431743,0.001995562797106261,0.5584415584415584,5.0
558,0.025373134328358207,700.106749108145,0.41154791154791154,0.023725956968044474,0.0018232974051160691,0.45588235294117646,4.0
559,0.013432835820895522,62.534953577004586,0.40507859733978235,0.017987560845975782,0.0010140382828839807,0.4166666666666667,5.0
560,0.025373134328358207,44.83208061275434,0.41563275434243174,0.04481968222671331,0.0015669271244611218,0.5588235294117647,5.0
561,0.008955223880597015,0.25589460643998513,0.4009575104727708,0.023430867629259756,0.0006884353245029831,0.9333333333333333,5.0
562,0.029850746268656716,49.6545545683925,0.38505747126436785,0.04017336187068544,0.001847087904746624,0.48947368421052634,5.0
563,0.3238805970149254,46640.735131442714,0.5692438402718777,0.23161258777992055,0.02080847943702353,0.06903908516811742,4.0
564,0.0029850746268656717,0.0,0.3434136340338288,0.006072997826790251,0.0003823047798743661,1.0,5.0
565,0.004477611940298508,0.0,0.35356200527704484,0.010015229479436807,0.0004566265232034603,1.0,5.0
566,0.007462686567164179,7.6059140355963,0.32367149758454106,0.005937284373636878,0.0006569330386648983,0.1,6.0
567,0.007462686567164179,458.1690583028942,0.3073394495412844,0.0006368000670290212,0.0010157324446407883,0.4,4.0
568,0.008955223880597015,1.0334881357892887,0.34271099744245526,0.009919960526123378,0.0007028030641844448,0.6666666666666666,5.0
569,0.010447761194029851,16.950154828380303,0.36138079827400216,0.015237699316750121,0.0008101916663353474,0.5238095238095238,5.0
570,0.008955223880597015,0.0,0.3808982376350199,0.02403247077364014,0.0006885882183297058,1.0,5.0
571,0.011940298507462687,21.106830749136716,0.37119113573407203,0.021927085941724322,0.0008837593530687389,0.6071428571428571,5.0
572,0.004477611940298508,0.0,0.3476907109496627,0.0069442402322078085,0.0004659492841428739,1.0,5.0
573,0.03283582089552239,206.82843274710584,0.40704738760631837,0.051940771730325776,0.0020101423222032466,0.4329004329004329,5.0
574,0.05522388059701493,328.3582922956308,0.4396325459317585,0.07068627803305944,0.0031932265939967073,0.31681681681681684,4.0
575,0.005970149253731343,4.86613524384139,0.3995229576624925,0.015620543634285817,0.0005409101324136401,0.8333333333333334,5.0
576,0.04029850746268657,124.09162047104641,0.43421905379131565,0.05976582572004491,0.0023588446098203866,0.4131054131054131,4.0
577,0.004477611940298508,0.0,0.3451828954147346,0.009344046468214174,0.000457704845804471,1.0,5.0
578,0.005970149253731343,1.0992165633741457,0.36612021857923494,0.013439933721955611,0.0005322210359840138,0.6666666666666666,5.0
579,0.1582089552238806,5563.622122203459,0.46592489568845624,0.13381081928523958,0.009728666046475612,0.12165318957771788,5.0
580,0.007462686567164179,2.1236449562229476,0.3995229576624925,0.01808930316352724,0.0006143131306508313,0.8,5.0
581,0.020895522388059702,28.092377979349767,0.41770573566084784,0.035858851415523744,0.0013123932606105848,0.5274725274725275,4.0
582,0.0029850746268656717,0.0,0.33449825262106836,0.0062450078908362575,0.0003825097375073106,1.0,5.0
583,0.029850746268656716,54.1435299282373,0.38154897494305234,0.03878903681229624,0.0018563737580424226,0.41578947368421054,5.0
584,0.025373134328358207,62.133182557848045,0.40507859733978235,0.038450205635289995,0.0016433325937692496,0.5,5.0
585,0.005970149253731343,1.5531255551794785,0.358288770053476,0.01232024912964055,0.0005251934620919194,0.3333333333333333,5.0
586,0.05223880597014925,497.15956926323764,0.4431216931216931,0.07377807340826774,0.0030382229855786557,0.3495798319327731,4.0
587,0.004477611940298508,4.608122064718887,0.2927042376583661,0.0005187463467409212,0.0006031055739085059,0.3333333333333333,5.0
588,0.005970149253731343,13.13932818433347,0.2761747732893652,0.00030730849771920884,0.0007526806034459545,0.3333333333333333,5.0
589,0.007462686567164179,84.17035037323524,0.3111936832326985,0.0011576651609232222,0.0008820634520333425,0.3,4.0
590,0.004477611940298508,0.0,0.38111490329920367,0.011556919160775723,0.00046119438100347937,1.0,4.0
591,0.014925373134328358,15.047225655919487,0.41409147095179233,0.027489786911430537,0.0010130392822135497,0.4888888888888889,5.0
592,0.011940298507462687,13.345423403437435,0.3098982423681776,0.0011475360828178476,0.0011927388744989108,0.42857142857142855,4.0
593,0.011940298507462687,4.5359410869627785,0.3798185941043084,0.015251569450559489,0.0008915791639542515,0.8571428571428571,4.0
594,0.023880597014925373,86.86760050038839,0.4004781829049612,0.030064788114620638,0.0015395199037447913,0.4083333333333333,4.0
595,0.058208955223880594,857.9807329093292,0.453929539295393,0.08002183082094053,0.0034912321343026835,0.3252361673414305,4.0
596,0.04029850746268657,398.4575061034785,0.42138364779874216,0.044745826924943034,0.0025730736100792796,0.4358974358974359,4.0
597,0.03731343283582089,125.50346276554315,0.43619791666666663,0.06191839499816531,0.0022258789616611298,0.4533333333333333,5.0
598,0.03880597014925373,79.27665928158862,0.388631090487239,0.0511892604746976,0.0022918075050067867,0.39692307692307693,5.0
599,0.007462686567164179,0.09090909090909091,0.3592493297587131,0.015075836563327524,0.0006073303360324067,0.9,5.0
600,0.007462686567164179,2.728747188706783,0.3647250952640174,0.015651841134860026,0.0006081309367090431,0.6,5.0
601,0.04029850746268657,1278.8847458140624,0.33975659229208927,0.005828553819535592,0.003525419627996747,0.245014245014245,4.0
602,0.016417910447761194,112.10713489945434,0.3707802988378528,0.01063053789031545,0.0012946882386035568,0.3090909090909091,4.0
603,0.004477611940298508,1.4594721625521325,0.340620233858668,0.006584375929238807,0.0004801575823894208,0.3333333333333333,5.0
604,0.041791044776119404,525.486200488722,0.44400265076209405,0.05775982829153951,0.002556988159486569,0.36772486772486773,4.0
605,0.004477611940298508,0.0,0.342360756259581,0.008023911876943755,0.0004857615171846948,1.0,5.0
606,0.03582089552238806,903.8934428765523,0.41332510795805055,0.04300588523490398,0.0024571156373553653,0.2608695652173913,5.0
607,0.04477611940298507,827.5511005452984,0.4442970822281167,0.050502019634581924,0.0028396455600086,0.31724137931034485,4.0
608,0.022388059701492536,25.61660000411611,0.4208542713567839,0.04582652741160456,0.0013861751646504084,0.638095238095238,5.0
609,0.008955223880597015,2.645777494545843,0.37556053811659196,0.022079596733332863,0.0006955655515658618,0.6666666666666666,5.0
610,0.004477611940298508,1.0892507409209098,0.3053783044667274,0.0033380167393496384,0.00047573725215335365,0.3333333333333333,6.0
611,0.005970149253731343,0.0,0.36040882194728346,0.012114864837565815,0.0005482068736628841,1.0,5.0
612,0.005970149253731343,1.100014723868843,0.3641304347826087,0.012816377714727763,0.0005307855480652999,0.6666666666666666,5.0
613,0.011940298507462687,3.3476246042304996,0.3857225100748417,0.02026238619208523,0.0008526705416891035,0.7142857142857143,5.0
614,0.034328358208955224,211.60325887073682,0.38705950317735416,0.044174813851127724,0.002204899036888928,0.42292490118577075,5.0
615,0.005970149253731343,2.5711810991741744,0.2778929904603899,0.0004210547547198066,0.000754603953614071,0.3333333333333333,5.0
616,0.010447761194029851,0.7274211365357404,0.3740926856504746,0.01499176845589348,0.0007888038389059051,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.3798185941043084,0.012800618826876295,0.0004609534591657596,1.0,5.0
618,0.010447761194029851,66.06835889170014,0.2959363957597173,0.00038927180287394713,0.0011976623633163717,0.38095238095238093,4.0
619,0.019402985074626865,42.415507325859366,0.37960339943342775,0.032138119859306084,0.0012714898999680552,0.5641025641025641,5.0
620,0.011940298507462687,3.178251600324239,0.41104294478527603,0.025708800644417325,0.0008322940500264579,0.75,4.0
621,0.0029850746268656717,0.0,0.33821302372539125,0.007056379042725823,0.00038272237477538775,1.0,5.0
622,0.011940298507462687,30.589109125041947,0.3934233705226071,0.02272376622868232,0.0008757585975145235,0.6071428571428571,5.0
623,0.2417910447761194,14825.719267714403,0.5102817974105103,0.1983282757762003,0.014657646117885498,0.09370447051606472,4.0
624,0.008955223880597015,0.2518315018315018,0.3609913793103448,0.014937899054533174,0.0007007386037528359,0.8666666666666667,5.0
625,0.026865671641791045,143.4990299173724,0.4146039603960396,0.032239871468998205,0.0017909518405364716,0.40522875816993464,5.0
626,0.019402985074626865,29.443878574747437,0.4166666666666667,0.04071709350071824,0.0012643495570889294,0.6282051282051282,5.0
627,0.013432835820895522,25.66316310194608,0.3611859838274933,0.01807775108533238,0.0009473062548689492,0.4166666666666667,5.0
628,0.0029850746268656717,0.0,0.29897367246764833,0.0005694188216323578,0.00045214141061971096,1.0,4.0
629,0.004477611940298508,0.4013274961474743,0.3321764997521071,0.006130119260871209,0.00045988355104954314,0.6666666666666666,5.0
630,0.008955223880597015,5.384363054035251,0.35695258391049545,0.006956871685530373,0.0007576580617151322,0.7333333333333333,4.0
631,0.008955223880597015,5.5762347527999,0.38594470046082946,0.015533989268759369,0.0006975468566580215,0.6666666666666666,5.0
632,0.004477611940298508,35.90523153955449,0.30112359550561796,0.0005056437885152195,0.0006824283039536195,0.3333333333333333,4.0
633,0.004477611940298508,5.5737846546974685,0.3444730077120823,0.006439810416030413,0.0004701050387915075,0.0,5.0
634,0.0029850746268656717,0.0,0.3339980059820538,0.005988065564144454,0.0003827012735439395,1.0,5.0
635,0.005970149253731343,7.774747176505431,0.31844106463878324,0.002042701856090893,0.0006904324912988628,0.5,4.0
636,0.004477611940298508,0.0,0.3701657458563536,0.010003085485654036,0.0004591288854682273,1.0,4.0
637,0.004477611940298508,0.5097976142150413,0.38307604345340196,0.011256581505141573,0.000467089303224082,0.6666666666666666,5.0
638,0.010447761194029851,24.9492786729164,0.29181184668989546,0.0005894617094792894,0.0011311403344459905,0.42857142857142855,5.0
639,0.013432835820895522,353.20346355671626,0.3647250952640174,0.006204509185915495,0.0012424749226246712,0.4444444444444444,4.0
640,0.058208955223880594,7353.153214420659,0.38998835855646097,0.01102094317790795,0.005509486976010836,0.11875843454790823,4.0
641,0.0029850746268656717,0.0,0.30847145488029465,0.0019762621243640207,0.00041031704372741513,1.0,4.0
642,0.005970149253731343,0.9551282051282051,0.33634538152610444,0.007448746427475299,0.0005854429728128912,0.5,5.0
643,0.005970149253731343,95.64744453431354,0.3395843892549417,0.005110497849956269,0.0006070978863508432,0.3333333333333333,5.0
644,0.007462686567164179,0.27325553268758135,0.4,0.020065810253740483,0.000609001503040946,0.9,5.0
645,0.020895522388059702,108.27436309420423,0.41205412054120544,0.03207995557572939,0.0014138396942225144,0.6593406593406593,4.0
646,0.022388059701492536,126.28194822202144,0.41409147095179233,0.03023084693050477,0.0014946518456439859,0.5047619047619047,4.0
647,0.03731343283582089,195.91746811259287,0.418227215980025,0.06193203738241018,0.0022092724004086806,0.4533333333333333,5.0
648,0.03283582089552239,1029.023441984035,0.31874405328258804,0.001757137863732144,0.003373904233827075,0.2077922077922078,4.0
649,0.013432835820895522,56.44275963526837,0.3147017379051198,0.0015006209442559087,0.0013048829090532294,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.3338315894369706,0.004455061105194894,0.00038641360989627005,1.0,5.0
651,0.029850746268656716,89.39837948478232,0.4442970822281167,0.060440268308378085,0.0017638281860092118,0.6,4.0
652,0.010447761194029851,6.56653961601181,0.3749300503637381,0.014540841221669485,0.0008012616782931046,0.6666666666666666,4.0
653,0.08358208955223881,2671.2968649223862,0.4542372881355932,0.09154196864222867,0.0052176767214335475,0.2038961038961039,4.0
654,0.010447761194029851,7.337978729904716,0.3476907109496627,0.010983685399061286,0.0007921100940269976,0.23809523809523808,5.0
655,0.01791044776119403,7.348354781650475,0.39158386908240794,0.026635313900967482,0.0011758423753379507,0.6060606060606061,5.0
656,0.0029850746268656717,1.1683761821293945,0.2634683444750295,0.00016916188821144586,0.0004770080910970923,0.0,5.0
657,0.008955223880597015,0.13777056277056277,0.3766160764474424,0.01353834888650958,0.0007144800091446342,0.9333333333333333,4.0
658,0.04328358208955224,4479.901391254429,0.41154791154791154,0.010687693796714607,0.003974648944065299,0.19458128078817735,3.0
659,0.008955223880597015,7.315707071552377,0.3579059829059829,0.013380376706807555,0.0007292332791578892,0.6666666666666666,5.0
660,0.007462686567164179,1.5800289445299234,0.38818076477404406,0.01668508838084971,0.0006120795022544552,0.6,5.0
661,0.005970149253731343,45.185947275803045,0.29181184668989546,0.0004643770188476353,0.0008527159591596995,0.3333333333333333,5.0
662,0.005970149253731343,4.7726641334893705,0.3592493297587131,0.011774075598563338,0.0005806901236515693,0.6666666666666666,5.0
663,0.06417910447761194,439.22762978024065,0.3934233705226071,0.06208032759493285,0.00390553554062959,0.2757475083056478,5.0
664,0.05373134328358209,622.2675286615696,0.4387688277668631,0.06830617644405197,0.0032136434164589775,0.28253968253968254,5.0
665,0.004477611940298508,3.12090027217259,0.27027027027027023,0.00017218878648065625,0.0006688202082239666,0.3333333333333333,5.0
666,0.010447761194029851,31.094139420779364,0.3109048723897912,0.0015122327593354123,0.001097797846329508,0.38095238095238093,4.0
667,0.0029850746268656717,7.906823805874233,0.363537710255019,0.005976171377558079,0.00041824846609008105,0.0,5.0
668,0.004477611940298508,0.0,0.3781038374717833,0.011104771240168147,0.000464692234888888,1.0,5.0
669,0.007462686567164179,0.7448856890236201,0.3041307308216069,0.0037217503441865957,0.0006598432125241929,0.7,5.0
670,0.008955223880597015,7.896828026333684,0.380249716231555,0.019484322189559283,0.0006991377972618463,0.4666666666666667,5.0
