UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
409,0.004477611940298508,0.14285714285714285,0.23167332868825402,0.0017350159161228938,0.000510568937717265,0.6666666666666666,10.0,0.0015730572749611755
410,0.008955223880597015,23.659247123613092,0.26390936162848294,0.021864010208966812,0.0006943469452319881,0.6666666666666666,9.0,0.001041555202702702
411,0.04029850746268657,698.1104082811878,0.29611364442926685,0.07253785765025879,0.0024922483958924524,0.396011396011396,9.0,0.0007236856472145733
412,0.007462686567164179,8.4075160755833,0.1568902575309807,3.506005928508265e-07,0.0009119199590878228,0.2,9.0,0.002704240242623667
413,0.013432835820895522,17.685919203852368,0.28548326705572485,0.034995788366318024,0.0009033482388585828,0.7777777777777778,9.0,0.0011187096159859392
414,0.0029850746268656717,0.0,0.15363997053836959,1.0077973006277988e-07,0.0005021343983389855,1.0,9.0,0.0026498077901259565
415,0.026865671641791045,1260.8119952557488,0.1596993257761519,7.744882929830374e-07,0.002732986817434958,0.24183006535947713,9.0,0.0022048126435029497
416,0.022388059701492536,13.087488276002247,0.2603697488886926,0.031059179835505213,0.0012871086953971879,0.6952380952380952,9.0,0.0010690680652763924
417,0.025373134328358207,158.9955724066883,0.289998819610209,0.050910854366635096,0.0014770803446916378,0.6397058823529411,9.0,0.001039481955464696
418,0.01791044776119403,7.767429080953474,0.2529847885905848,0.01869982389373182,0.0011225085569901985,0.6212121212121212,9.0,0.0007731856690990287
419,0.014925373134328358,249.85683272284956,0.27628183902588355,0.004358090315754804,0.0014999908957805078,0.6,7.0,0.0018889116066756104
420,0.004477611940298508,1.6745155395692144,0.15666682018344075,1.2415779539611775e-07,0.000602378846840102,0.6666666666666666,9.0,0.003013815950778945
421,0.01791044776119403,263.7739746551714,0.2773266022827041,0.03102636652896259,0.0012925099872889462,0.5303030303030303,9.0,0.0008115789326644049
422,0.029850746268656716,359.9008510346478,0.2631727725011307,0.019282158571350728,0.0021555899135948984,0.42105263157894735,10.0,0.0010239660796224994
423,0.004477611940298508,0.0,0.24739029738861912,0.006693273779096696,0.00045227289745157305,1.0,9.0,0.0008173086861597567
424,0.008955223880597015,0.3422334049899029,0.24973034938813307,0.011358941374026002,0.0006536428572066158,0.8,9.0,0.0007488775856061381
425,0.03134328358208955,741.548832490549,0.291021743136171,0.029274280951681643,0.0022631610646166663,0.3904761904761905,9.0,0.0008644400946554638
426,0.04328358208955224,1578.199628936875,0.30613975576662145,0.09398828939911849,0.0024174747306463995,0.3251231527093596,9.0,0.0008022426283050656
427,0.023880597014925373,126.51644274810555,0.24982487260894615,0.01179162309558071,0.0019495678769276938,0.5083333333333333,10.0,0.0008420413607410422
428,0.004477611940298508,0.0,0.22917962271973466,0.0021706666811345766,0.0005177554916164942,1.0,10.0,0.0009598695180433007
429,0.04776119402985075,2147.0363359981434,0.3108984048199886,0.06164926150615671,0.0026572295274032453,0.34274193548387094,8.0,0.0008295256053504394
430,0.04029850746268657,359.95840259859904,0.27908554479189673,0.04389999056816843,0.0025510761985904195,0.36182336182336183,9.0,0.0008114112588776091
431,0.016417910447761194,101.44426522280894,0.2865989202921562,0.026196702795406285,0.0011145136239904172,0.509090909090909,9.0,0.0009166113958263793
432,0.03134328358208955,992.3874451764954,0.2859780387490623,0.018098985512508884,0.0023860498408713984,0.35714285714285715,9.0,0.0013999276171611727
433,0.020895522388059702,1459.7704263871121,0.2773266022827041,0.003959105073942717,0.002192344394468206,0.37362637362637363,7.0,0.002488489971275935
434,0.005970149253731343,0.16666666666666666,0.2269729413455419,0.0004908394236037359,0.0007497899218239932,0.8333333333333334,7.0,0.00399891919121658
435,0.011940298507462687,5.331323414776059,0.2582305608109686,0.026788295649155462,0.0008209785450245374,0.75,9.0,0.0006837252491053058
436,0.011940298507462687,18.76986915341832,0.13745050258909533,2.8880878876170887e-08,0.0013416970198907563,0.10714285714285714,10.0,0.0033441706087464994
437,0.004477611940298508,0.1111111111111111,0.22419745700843607,0.0009130409979214824,0.0005102318750057083,0.6666666666666666,10.0,0.005307206633501024
438,0.03283582089552239,144.60727056482202,0.29637957495861506,0.06585860578970346,0.0019922791857236504,0.47619047619047616,9.0,0.0008296731790507355
439,0.007462686567164179,10.31002886002886,0.13869243820820254,5.601241000140774e-08,0.0009808885474731196,0.4,10.0,0.002617114340023401
440,0.022388059701492536,119.6549506870172,0.2643321239218405,0.034925214774945666,0.0014736392025791504,0.3904761904761905,9.0,0.0008515939629477892
441,0.022388059701492536,56.610640651610275,0.2420378853805778,0.010874396412276152,0.001718850142006302,0.5333333333333333,10.0,0.0010083515428535397
442,0.013432835820895522,18.39858300477888,0.2359804481347286,0.004607169800263475,0.0011226064563215215,0.4444444444444444,10.0,0.0020418510347047767
443,0.0014925373134328358,0.0,0.2298180060699289,0.004365232988513673,0.0003066739719618756,0.0,10.0,0.0005753589126832936
444,0.004477611940298508,0.0,0.22450248756218902,0.0018387597080511925,0.0005321595532462871,1.0,10.0,0.00129331514650463
445,0.007462686567164179,0.43467937314681826,0.23248936718310526,0.0026421761367221835,0.0006855267906647634,0.8,10.0,0.001486932687137337
446,0.028358208955223882,574.5087412830509,0.15786589653978372,1.9509609228317826e-07,0.00284993225779653,0.2982456140350877,9.0,0.0026940278116321086
447,0.004477611940298508,0.0,0.22846566750876976,0.0018999318576070857,0.0004880851287360629,1.0,10.0,0.002513760009269444
448,0.0029850746268656717,51.86584292371779,0.15614793315184192,1.0620698747318954e-07,0.0005142526154625862,0.0,9.0,0.0021626285436073217
449,0.025373134328358207,104.67609082715683,0.24027568745279793,0.0073965440575978455,0.0018102985918776523,0.34558823529411764,10.0,0.0017623220190173415
450,0.010447761194029851,25.312953477210762,0.27582002232880726,0.02285339578635316,0.0008058785917105394,0.6190476190476191,9.0,0.0008942233370472857
451,0.11641791044776119,8461.397053975503,0.33830718269238125,0.18360573360771,0.006576188994771065,0.17915417915417917,8.0,0.0006926792347199741
452,0.016417910447761194,48.27402880390731,0.28697274497079817,0.030211872722356835,0.0011421673975700753,0.5454545454545454,9.0,0.0007818078646278841
453,0.007462686567164179,0.3108618137081135,0.22666116532721006,0.0016183620454148675,0.0006748309277086782,0.8,10.0,0.0030359967955027774
454,0.005970149253731343,0.0,0.24655857804737985,0.007151491929177286,0.0005144530180520047,1.0,9.0,0.0006918102272934862
455,0.013432835820895522,10.385388433058358,0.2335588511793474,0.004475044484768732,0.0010888832969053242,0.5833333333333334,10.0,0.0020479623802188325
456,0.034328358208955224,1882.3720021751951,0.2889830619233081,0.017744367732565103,0.0024491687752825246,0.41106719367588934,9.0,0.002032471347416334
457,0.007462686567164179,1.2500086364378489,0.23070161252458432,0.003934861434604674,0.0006947357929647469,0.6,10.0,0.0009495927169103172
458,0.004477611940298508,2.9828291649322574,0.17685887283838042,1.2299735528503746e-06,0.0006645904561866998,0.3333333333333333,8.0,0.0025065236264136407
459,0.03582089552238806,1054.547337291523,0.3200956903166032,0.0726664932504478,0.002143283200760317,0.44565217391304346,8.0,0.0007810135163609096
460,0.050746268656716415,1322.0841500135525,0.32466173803877807,0.08941560824494155,0.0028684976446273582,0.39215686274509803,8.0,0.0007117252558906502
461,0.010447761194029851,3.0333709619351086,0.2359804481347286,0.012918132074492291,0.0007291721312521472,0.6190476190476191,10.0,0.0007613134641760238
462,0.04626865671641791,957.8160134187106,0.3222838444496268,0.08323807476884318,0.0026961761199048415,0.3870967741935484,8.0,0.0007824431085708585
463,0.007462686567164179,12.657211485923215,0.13779484622814944,3.59242152736152e-08,0.0009155215028905327,0.3,10.0,0.003702103664749585
464,0.007462686567164179,70.71783508332821,0.2391439541423318,0.007010568982940575,0.0007391580686651072,0.6,10.0,0.0007668580789108666
465,0.034328358208955224,165.807983381898,0.26475624285312305,0.054798136547402496,0.0021289751686033387,0.4426877470355731,9.0,0.000844700312410509
466,0.013432835820895522,28.975354720565463,0.26327774767963136,0.02545851979589671,0.0009256210901941385,0.6388888888888888,9.0,0.0010819998099940577
467,0.049253731343283584,5235.417788891337,0.29704649569434555,0.034318225141830735,0.004186731749886897,0.20643939393939395,9.0,0.0007626822715583979
468,0.004477611940298508,0.3333333333333333,0.22949837045647975,0.0015038283584017562,0.0006102687745060514,0.6666666666666666,10.0,0.000986800856528182
469,0.010447761194029851,756.4405164015025,0.24841449508198563,0.007777943662883531,0.0011010647328192277,0.38095238095238093,10.0,0.000802142823629669
470,0.022388059701492536,801.1812518656833,0.24916470873266733,0.011368541428480492,0.0019603227577291785,0.49523809523809526,10.0,0.0008514974378915571
471,0.11044776119402985,6797.818732917285,0.31415388549873197,0.1723191422895476,0.006181993957163908,0.20177711958533875,9.0,0.0006870811470756901
472,0.014925373134328358,10.014224071768727,0.23648775114039258,0.005899245380238612,0.0011418337845370806,0.5777777777777777,10.0,0.0017291634572019362
473,0.005970149253731343,0.0,0.27421575132232484,0.01550492116144299,0.000540563633939163,1.0,9.0,0.00076162717235826
474,0.07462686567164178,5038.671733971924,0.2974480907764019,0.03247001321392447,0.004951359012002335,0.23020408163265307,9.0,0.0015268153424936673
475,0.010447761194029851,7.656149807698971,0.24132991350377905,0.017498308727692653,0.0007779070905494646,0.47619047619047616,10.0,0.0009825323309426998
476,0.004477611940298508,46.16557677704445,0.2435562042187586,0.004203354955027587,0.0005851018961481701,0.3333333333333333,10.0,0.0007985864173459666
477,0.016417910447761194,207.5069059661141,0.2747865584649608,0.009664170601249503,0.0011997027661389264,0.509090909090909,9.0,0.0017510485674539777
478,0.019402985074626865,127.30421925710131,0.2842537956213763,0.016992586725996378,0.0014502904396392461,0.5769230769230769,9.0,0.0014122530031620486
479,0.04477611940298507,1181.7290842219375,0.2936109045519732,0.03695817941127625,0.003207633634741379,0.31724137931034485,9.0,0.000813047639858061
480,0.05522388059701493,3084.758250645183,0.28949004975124376,0.021945578256010716,0.00392811288359557,0.2672672672672673,9.0,0.0014570694351116673
481,0.013432835820895522,0.634478872031054,0.25563025307236087,0.027604198953468776,0.0008907115506279629,0.8888888888888888,9.0,0.0008276663651204924
482,0.022388059701492536,34.612783160104094,0.23759442528179836,0.007357995515119811,0.0015847947354055327,0.6285714285714286,10.0,0.002026081570407402
483,0.008955223880597015,52.289863583925765,0.16031996925742914,5.305199590343816e-07,0.0010413681594714297,0.26666666666666666,9.0,0.002487245395398478
484,0.0029850746268656717,0.0,0.2280709445172204,0.0016965134146370365,0.0004163476120854652,1.0,10.0,0.0008010359721904288
485,0.020895522388059702,28.744629545983397,0.23776560282162673,0.007516876595461615,0.0014865243659879673,0.6813186813186813,10.0,0.0020067727910804997
486,0.04029850746268657,1772.352092586204,0.15997026501038192,5.85155792362527e-07,0.003855279430742722,0.2849002849002849,9.0,0.0023749935143753905
487,0.008955223880597015,1.8894241627937243,0.2401882508853114,0.004556601941476023,0.0008325588444437232,0.8,10.0,0.0010414890747902264
488,0.008955223880597015,17.019318418961333,0.2569238277278458,0.018908849248735735,0.0007372189911758942,0.5333333333333333,9.0,0.000876120716540627
489,0.008955223880597015,34.86408711470326,0.15752680511523526,4.745860156575267e-07,0.0010512642037924249,0.13333333333333333,9.0,0.0024799137077679495
490,0.013432835820895522,8.427850057691932,0.2615044823426449,0.02874994679076634,0.0009313257592016336,0.75,9.0,0.0007538077773487649
491,0.007462686567164179,2.7316524119155696,0.2224594922254249,0.0008726896511323244,0.0008805291625645804,0.6,8.0,0.002506640931871139
492,0.019402985074626865,11.527423851807315,0.2730812219415953,0.04306205065144908,0.0011810513002325177,0.7435897435897436,9.0,0.0009523856006085729
493,0.013432835820895522,128.82326301993672,0.28122595374215414,0.0189861664684529,0.0010343231803343728,0.6111111111111112,9.0,0.0009803521192398477
494,0.004477611940298508,2.305603124310218,0.15692755906629474,1.6412542479727609e-07,0.0006471249831321629,0.6666666666666666,9.0,0.002928815774791459
495,0.029850746268656716,636.4681835067183,0.1597766432904468,6.649436367274666e-07,0.0028401861204837985,0.2736842105263158,9.0,0.0024243609318071757
496,0.011940298507462687,3.873271044025851,0.2605753310038831,0.023088186290025074,0.0008308237746265176,0.8214285714285714,9.0,0.0008465825262401601
497,0.004477611940298508,0.0,0.23949104260988235,0.005487426336951153,0.0004694555108334898,1.0,10.0,0.0007239568694352334
498,0.007462686567164179,0.23905723905723905,0.2420378853805778,0.014572060058160516,0.0005975845116591888,0.8,10.0,0.0011251981016108237
499,0.025373134328358207,446.1759327023345,0.28291355054986533,0.017587736523136884,0.0019002365683717908,0.5,9.0,0.0009341721901433478
500,0.022388059701492536,299.3536137914623,0.28722250366964136,0.024184707606560073,0.001691271400189042,0.5428571428571428,9.0,0.000872128125152896
501,0.019402985074626865,15363.789108641562,0.24935297069619786,0.0001869270722942468,0.0019305967053884557,0.3333333333333333,6.0,0.0029127928055330014
502,0.010447761194029851,2.763489557609564,0.23265326522130272,0.0029727918461128146,0.0008893659989423362,0.7142857142857143,10.0,0.002274116422614353
503,0.004477611940298508,0.0,0.24582395286139133,0.004025674553753437,0.0005587493948832366,1.0,9.0,0.0014642085699894524
504,0.028358208955223882,750.4406392081866,0.285113310338158,0.02162437239916012,0.0021667291620414936,0.43859649122807015,9.0,0.000918342545482685
505,0.004477611940298508,0.8999656574809485,0.1760099502487562,2.350408573441994e-06,0.0006230182752126368,0.3333333333333333,8.0,0.002871559105110769
506,0.008955223880597015,32.663552210623266,0.20626166044776117,8.276194329176076e-06,0.0010143859029147113,0.6,7.0,0.0038827239152135935
507,0.007462686567164179,2.641201360470463,0.15767733240153745,2.487914466578479e-07,0.0008421735983019203,0.6,9.0,0.0034132486439997214
508,0.11641791044776119,8912.550982808942,0.3372699608752354,0.1828652183061801,0.006382978978245707,0.19447219447219447,8.0,0.0007082682328035034
509,0.020895522388059702,4.8115441231939124,0.26571550460259086,0.05073095609843778,0.0012481675208533397,0.8351648351648352,9.0,0.0008733757655227782
510,0.010447761194029851,3.750341708976208,0.13779484622814944,4.45860361257138e-08,0.0011588664195450562,0.6190476190476191,10.0,0.0037271094582092207
511,0.007462686567164179,1.9069567199191164,0.23505602330229197,0.002968187024303189,0.0006837722826951405,0.6,10.0,0.001707463644414601
512,0.0029850746268656717,3.275642338621878,0.13828563030229118,3.282654136645951e-08,0.0005548700510724411,0.0,10.0,0.0021167759709517326
513,0.03880597014925373,23470.21937767709,0.2150659216138272,3.0740772436678355e-05,0.003576459742110855,0.2923076923076923,7.0,0.002318274528820858
514,0.0029850746268656717,0.0,0.22933888583489778,0.0014774258289883388,0.0004303002615582654,1.0,10.0,0.0008892075010571857
515,0.04626865671641791,6384.715149311495,0.1844194784668443,3.3824095530984767e-06,0.004343168237058126,0.24086021505376345,8.0,0.0021360866739587744
516,0.007462686567164179,45.211729057278376,0.1567412285520864,1.6256214561294498e-07,0.000993398793685887,0.3,9.0,0.002923113212154835
517,0.06716417910447761,1069.3523244720056,0.28327781692396387,0.098422714631826,0.003919563335577507,0.32525252525252524,9.0,0.0007865842697333669
518,0.016417910447761194,17.890555870951484,0.23208063060226294,0.0047685220900223774,0.0012693397600498989,0.6909090909090909,10.0,0.0024871640548444476
519,0.020895522388059702,41.05160443943529,0.2569238277278458,0.02676159272727226,0.0012832943601427456,0.6373626373626373,9.0,0.0008471450338702231
520,0.008955223880597015,10.68990303921247,0.22720733680992627,0.0021761646066248475,0.0009150362511149818,0.4666666666666667,10.0,0.0016124599483670018
521,0.026865671641791045,846.3038175507459,0.2831562906189772,0.016930199993497458,0.0021182828493929873,0.29411764705882354,9.0,0.0011748515537865676
522,0.013432835820895522,20.656906379096295,0.23555935525797136,0.007071626100898257,0.0010921120331088719,0.6111111111111112,10.0,0.0011209082719467677
523,0.010447761194029851,20.684623255327224,0.2549390936395658,0.00947926963784551,0.0009105960219511469,0.6190476190476191,10.0,0.0008563562578000662
524,0.016417910447761194,22.62283679710328,0.2865989202921562,0.03428742137139274,0.0010951273855490252,0.5636363636363636,9.0,0.0009166159898060346
525,0.008955223880597015,0.0,0.23648775114039258,0.004920221322510174,0.0007552724947071561,1.0,10.0,0.0017490035622869185
526,0.01791044776119403,221.99229795019951,0.2635931762910686,0.010642521650622528,0.001472675427670781,0.45454545454545453,9.0,0.0010571060858635725
527,0.013432835820895522,6.955244985077277,0.24554959577114424,0.019477825981570017,0.0008899008814548708,0.6666666666666666,10.0,0.000783629377840973
528,0.06716417910447761,4878.666209265051,0.31370594744906644,0.11230155507818194,0.0038584203786635155,0.24242424242424243,9.0,0.0006870879471072385
529,0.014925373134328358,23236.02360570652,0.2915359158272243,0.003692413384914569,0.0014990686250188317,0.5555555555555556,6.0,0.0024905672732555913
530,0.016417910447761194,34.810205101722865,0.2454582794469453,0.007919595657013704,0.001344954344956809,0.6,10.0,0.0009242714777232068
531,0.008955223880597015,15.729121848842858,0.2686354552026194,0.016259799084918168,0.0006787946238950571,0.9333333333333333,8.0,0.0007654264143854653
532,0.028358208955223882,38.832101601816106,0.270064367198378,0.057127025038994896,0.001652506196089123,0.6432748538011696,9.0,0.0008024344045507415
533,0.03731343283582089,165.66117405431405,0.26244028367110767,0.0495736376600363,0.0022904082336322566,0.37666666666666665,9.0,0.0007626362554241772
534,0.010447761194029851,389.6700827283788,0.13886751807970457,5.3583340199530224e-08,0.001425732011270417,0.38095238095238093,10.0,0.0033242360978031978
535,0.03134328358208955,1523.1121145839709,0.1587009649994796,4.342531048973086e-07,0.003011303689124244,0.3,9.0,0.002732565828738939
536,0.023880597014925373,48718.29303877488,0.29348035279361306,0.003852325541284368,0.0024175541283795333,0.35,6.0,0.0024468445173194435
537,0.007462686567164179,2.3444474240278312,0.13742188495374472,2.4757507598965876e-08,0.0009025932053394726,0.4,10.0,0.004483003578236004
538,0.0029850746268656717,0.0,0.25163450759925116,0.009095436339806657,0.0003724550627113454,1.0,9.0,0.0006487860240633175
539,0.0029850746268656717,0.0,0.238022832107045,0.0032215479629360525,0.00042248806430243685,1.0,10.0,0.0007620056508756321
540,0.004477611940298508,0.0,0.2564247526934094,0.011357184291188949,0.0004651752659369855,1.0,9.0,0.0008808502600726059
541,0.008955223880597015,0.5067099567099567,0.23539133859944214,0.004507962203243104,0.0007707589501336089,0.8666666666666667,10.0,0.0017664316876295281
542,0.010447761194029851,1177.2874914707377,0.21127954975442886,4.280791873047746e-05,0.0012404778835552416,0.42857142857142855,7.0,0.003007094485647967
543,0.04477611940298507,1363.9531811928175,0.2916647430105328,0.023145570878918432,0.0030254283606967356,0.37471264367816093,9.0,0.0014451117577227695
544,0.020895522388059702,7.61301977161324,0.26067824385183086,0.03152186237159416,0.001310482197542567,0.7582417582417582,9.0,0.0009689433655599903
545,0.008955223880597015,0.0,0.2476687855282686,0.0073192368920610915,0.0008123752429741502,1.0,10.0,0.0008385985779515373
546,0.15074626865671642,29005.45147603898,0.36853004658449795,0.2129918854691334,0.008605139981012682,0.13603960396039605,8.0,0.0007197426589710667
547,0.019402985074626865,6413.057936087965,0.2116861172010378,2.8770195719409342e-05,0.0019423399655476624,0.38461538461538464,7.0,0.0024929723638808915
548,0.0014925373134328358,0.0,0.24230444692835382,0.0025281954620624313,0.00031910790369863134,0.0,10.0,0.0007497844323133328
549,0.023880597014925373,47.753741698651645,0.27421575132232484,0.04790995022123678,0.0014466428078911818,0.6,9.0,0.0008471754488917992
550,0.01791044776119403,1169.9057360949132,0.18212950149912688,2.0618538426823026e-06,0.001726766939457146,0.4090909090909091,8.0,0.0025874249915216183
551,0.011940298507462687,12.700072350872631,0.15824438106757033,3.567144223835153e-07,0.0012457685442435818,0.5,9.0,0.002938653800616732
552,0.04626865671641791,1670.0570611630696,0.2883518188872153,0.019747221999511358,0.0032996150513245957,0.2967741935483871,9.0,0.0015223125418525891
553,0.010447761194029851,0.926444380106106,0.2739880919189854,0.019903703714142573,0.0007710710493262276,0.8571428571428571,9.0,0.0009317186625276636
554,0.025373134328358207,5051.829522524939,0.18324189712183112,1.8997793212653793e-06,0.002408521490289969,0.3014705882352941,8.0,0.0024972739753973297
555,0.0029850746268656717,5.376651534104759,0.1379965112759431,2.613502442061794e-08,0.0005303592505108548,0.0,10.0,0.0023889864423065075
556,0.007462686567164179,14.02939612827702,0.24674292090947128,0.007616252866551257,0.0006932946089166709,0.6,10.0,0.0007681265528981495
557,0.04626865671641791,951.9865600008835,0.3019383867487812,0.09924881699380647,0.00261377345019314,0.432258064516129,9.0,0.0007119031243160693
558,0.016417910447761194,3430.7617850856536,0.2849902044183229,0.0077832672150986255,0.0015638526023510086,0.5272727272727272,7.0,0.001786369484277772
559,0.016417910447761194,13.094704922270212,0.23505602330229197,0.004714524559938303,0.0012091048778504214,0.4909090909090909,10.0,0.001974303978477156
560,0.029850746268656716,385.50931944867403,0.29426540946626656,0.04977572140919245,0.0018851753692564488,0.4631578947368421,9.0,0.0008412206048005479
561,0.025373134328358207,150.8260992198527,0.28339944758816477,0.03307287596313593,0.0016400409134440287,0.5073529411764706,9.0,0.0008160379796008877
562,0.034328358208955224,1435.599436785927,0.2993366500829187,0.04115872969279281,0.0024780943706176504,0.33992094861660077,9.0,0.0010211859041734275
563,0.1044776119402985,6275.0109391682645,0.29892994267791473,0.13604412202567617,0.006729077122076637,0.19296066252587993,9.0,0.0006662184090026948
564,0.005970149253731343,0.0,0.253373248918555,0.015262956871447356,0.0005211729057990714,1.0,9.0,0.0008814989285389919
565,0.0029850746268656717,0.1683140933140933,0.2368271666425676,0.0028970218811619746,0.0004024966799433959,0.0,10.0,0.0008757173385985406
566,0.007462686567164179,0.0,0.23314634879294802,0.003308266963494536,0.0006687961784194414,1.0,10.0,0.0016182473907889888
567,0.005970149253731343,52.45195403482891,0.15681570763431593,1.4467660235298966e-07,0.0007629853956684626,0.6666666666666666,9.0,0.0027775895366656464
568,0.01791044776119403,4.592611032577985,0.24554959577114424,0.03069929281624161,0.0011129635577595148,0.696969696969697,10.0,0.001083572792761232
569,0.011940298507462687,5.789157510114797,0.23159203980099505,0.003151216467194486,0.0010301756918926514,0.75,10.0,0.0029242095027855897
570,0.011940298507462687,170.48118657036585,0.2718440335390592,0.011728295727952821,0.0010474475292069475,0.5,9.0,0.0007572743997440799
571,0.026865671641791045,48.64840409557683,0.23733812061590645,0.008339347735985617,0.0019236302418055753,0.5228758169934641,10.0,0.0016733354335212597
572,0.005970149253731343,0.0,0.25762580539923335,0.016528021292835874,0.0005180504105631892,1.0,9.0,0.0007349008402609017
573,0.03582089552238806,1921.0368166075393,0.2941342751483225,0.03341029819928494,0.0026611647907964033,0.358695652173913,9.0,0.0008527157873270166
574,0.03134328358208955,148.25091122090004,0.2941342751483225,0.05657107069984704,0.0019654576660122916,0.48095238095238096,9.0,0.0007419251539580238
575,0.007462686567164179,5.898684021230887,0.2784967567227155,0.01596181716618578,0.0006613740253611581,0.4,9.0,0.0009349433201094865
576,0.04626865671641791,272.07428506008523,0.26465008557852276,0.052441095595910855,0.0025635996671121456,0.40860215053763443,9.0,0.0008318615614268115
577,0.0029850746268656717,0.0,0.22450248756218902,0.0011983690172338705,0.0004195060925190981,1.0,10.0,0.0012820676408963675
578,0.0029850746268656717,0.0,0.22744221689622185,0.0015340473534857376,0.00043161568545828333,1.0,10.0,0.0007413613116960273
579,0.08358208955223881,7002.39660332037,0.31266570982133385,0.09079615024873736,0.005429961746093523,0.17467532467532468,9.0,0.0007295765654111007
580,0.0014925373134328358,0.0,0.24230444692835382,0.0025281954620624313,0.00031910790369863134,0.0,10.0,0.0007497844323133328
581,0.03134328358208955,140.07788639430288,0.2865989202921562,0.04915776830429427,0.0017388189181276868,0.4857142857142857,9.0,0.0009894028017425854
582,0.005970149253731343,0.0,0.23273530092836242,0.002801569743193898,0.0005916057518264645,1.0,10.0,0.0013668756451365406
583,0.03283582089552239,1718.6526036963824,0.2955832124643241,0.03469467967889844,0.002503905711874328,0.3333333333333333,9.0,0.0008183083749784502
584,0.03134328358208955,382.28132271862034,0.28413143066415664,0.052494145458352334,0.002064100456216622,0.42857142857142855,9.0,0.0007372384887311142
585,0.014925373134328358,31.082685546087696,0.2379370271928031,0.0069899191429239615,0.0012091863291426043,0.6,10.0,0.0010890433328621203
586,0.056716417910447764,3640.7619012510822,0.3269129833743614,0.08736926027914461,0.0030943480308925787,0.3285917496443812,8.0,0.0008007053904574734
587,0.011940298507462687,52.17483526038642,0.13974958997095824,1.5212458733509778e-07,0.0013716934598161656,0.39285714285714285,10.0,0.002483021421797591
588,0.007462686567164179,1.3136756665219662,0.15775270397534316,1.9454391788579795e-07,0.0008541179391904482,0.8,9.0,0.003314199674363996
589,0.011940298507462687,756.4529043306331,0.18033806377946332,1.4543271189174882e-06,0.0013902131887851101,0.32142857142857145,8.0,0.0022933940960462615
590,0.004477611940298508,0.125,0.2302188048248468,0.005274305465120959,0.00044341413810075354,0.6666666666666666,10.0,0.0007689692342703719
591,0.020895522388059702,108.0227303399129,0.28413143066415664,0.03370217896913356,0.001412447552102071,0.5274725274725275,9.0,0.0007351288541938945
592,0.011940298507462687,30.6426113167137,0.15786589653978372,2.294514537386947e-07,0.001225034443273716,0.6071428571428571,9.0,0.003049659218367197
593,0.019402985074626865,71.88363489234085,0.2569238277278458,0.02461374255498388,0.001277761984017957,0.6025641025641025,9.0,0.0009774355585050046
594,0.029850746268656716,205.66174392063058,0.2870975700012335,0.060996529271799375,0.0017444847118444533,0.5210526315789473,9.0,0.0008656840570043317
595,0.056716417910447764,1523.8612006484325,0.29892994267791473,0.08225113088324253,0.0032292658306779715,0.33712660028449504,9.0,0.0007886021497282326
596,0.041791044776119404,173.82967532455126,0.26571550460259086,0.05744839890345026,0.0024845567138845497,0.4074074074074074,9.0,0.0007797825797888273
597,0.04029850746268657,330.77068040585965,0.297314105149926,0.07903033124454656,0.0023829454702278285,0.3903133903133903,9.0,0.000739658096793384
598,0.022388059701492536,796.5043058656738,0.29426540946626656,0.033371809100015117,0.0016616863217994787,0.5428571428571428,9.0,0.000836927859605507
599,0.010447761194029851,7.253953885835174,0.23183607777760304,0.002796815253355191,0.0009079900553105802,0.42857142857142855,10.0,0.0022009721692806297
600,0.007462686567164179,0.0,0.24346636423195714,0.005806225639721464,0.0007240350905380172,1.0,10.0,0.0008183500605855646
601,0.04776119402985075,1798.2277177111537,0.16059302029996003,1.5781020839793944e-06,0.004561538559918789,0.22782258064516128,9.0,0.002113900994049516
602,0.01791044776119403,20146.55561896169,0.2489767308309452,0.0002998076153943725,0.0018156521264909283,0.4696969696969697,6.0,0.002903145193401715
603,0.0014925373134328358,0.0,0.22412132883967256,0.0007566537182497786,0.0003301685042174276,0.0,10.0,0.0007316539073222878
604,0.03582089552238806,465.0925680398161,0.29664598356531946,0.06919847484352842,0.002229015503479865,0.4528985507246377,9.0,0.0006686979976994994
605,0.011940298507462687,140.10113441524595,0.2464665098703644,0.005422862007179364,0.0011126551277371222,0.4642857142857143,10.0,0.0013590034106726974
606,0.05373134328358209,842.5814593941553,0.2965127194217591,0.0813217251632902,0.002885521941675304,0.353968253968254,9.0,0.0008448030089568975
607,0.03880597014925373,316.03106649027524,0.27376081021685433,0.06681765484362592,0.0022448423094010997,0.4492307692307692,9.0,0.0008344895161580498
608,0.004477611940298508,5.02427930548159,0.27767661482239625,0.013774078899889448,0.00046955976893617703,0.6666666666666666,9.0,0.0007850880834310087
609,0.013432835820895522,0.6887421740025151,0.2389707869054438,0.008360328555959997,0.0010539361329765396,0.8888888888888888,10.0,0.0011595717610501143
610,0.005970149253731343,0.0,0.2268169461968508,0.0016251010925222012,0.0006084450266315578,1.0,10.0,0.003895466280700696
611,0.016417910447761194,18.821438204013088,0.23447151454097184,0.005654991201088534,0.0012141362438282625,0.5636363636363636,10.0,0.001938677182226749
612,0.010447761194029851,39.19555040835214,0.23640304922379507,0.006031305931433645,0.000933500453669574,0.5238095238095238,10.0,0.0009530342946845909
