UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,427.99978996847574,0.4256670902160101,0.04670004695026007,0.002603561742106236,0.2804232804232804,5.0,0.0012628171249434753
412,0.005970149253731343,10.301160422376515,0.30961182994454717,0.001048899997601397,0.0006879510019048653,0.3333333333333333,4.0,0.0014705457261438755
413,0.016417910447761194,7.308872168728221,0.40978593272171254,0.03221935683460754,0.0010736889427547895,0.6727272727272727,5.0,0.0013304845782670211
414,0.0029850746268656717,0.0,0.2733578131374949,0.00017095577300724714,0.0004916102712451797,1.0,5.0,0.0014119619870637038
415,0.026865671641791045,1009.8720405535099,0.37746478873239436,0.006920461340580209,0.0023696218933960842,0.1895424836601307,4.0,0.0015486670442825987
416,0.016417910447761194,30.612638431421015,0.4004781829049612,0.02743808376580269,0.001076655262062027,0.5454545454545454,4.0,0.0013467275542933489
417,0.020895522388059702,7.508481007617579,0.4004781829049612,0.03693468572296186,0.0012734707726162694,0.6813186813186813,4.0,0.0014937532720385746
418,0.005970149253731343,0.9166466810840603,0.35468501852832185,0.010538100902952006,0.0005432643165001422,0.6666666666666666,5.0,0.001408890335972853
419,0.014925373134328358,21.119268584857707,0.3749300503637381,0.011421000956782666,0.0011347138189501632,0.6,4.0,0.0018973812284287148
420,0.004477611940298508,2.2724524807361592,0.28425965210012727,0.00033410721299749843,0.000606067294590979,0.6666666666666666,5.0,0.0019311116841288008
421,0.007462686567164179,9.89775425857201,0.38198403648802737,0.013726672344884406,0.0006262375891322884,0.4,5.0,0.0011218292406982382
422,0.034328358208955224,225.78697750998208,0.43170103092783507,0.05623822653452994,0.0020722117729308253,0.4743083003952569,5.0,0.0015539346544303863
423,0.004477611940298508,0.43326306102988105,0.3713968957871397,0.01031974514053022,0.0004687665216531788,0.6666666666666666,5.0,0.0011590488833448107
424,0.004477611940298508,0.0,0.369757174392936,0.011452879222550697,0.0004612158025063679,1.0,5.0,0.0010732064230125806
425,0.03582089552238806,66.6153876858186,0.3783173348390739,0.04225945159200929,0.0021454402171139247,0.40217391304347827,5.0,0.0016142392217163549
426,0.06119402985074627,866.4005107840085,0.44021024967148487,0.0795297551817877,0.0035692294637048663,0.2731707317073171,5.0,0.0013630803418405208
427,0.013432835820895522,4.411162112826564,0.35487288135593226,0.0177290356541359,0.0009322742227575005,0.5277777777777778,5.0,0.0018677123116730167
428,0.004477611940298508,0.6086764288601898,0.34201123021949975,0.006368746037192075,0.0004574589695840503,0.3333333333333333,5.0,0.0011633746136396452
429,0.04328358208955224,142.15620499889536,0.44078947368421056,0.07335322705611767,0.0024729631136917877,0.46798029556650245,5.0,0.001645719396766564
430,0.016417910447761194,16.734043958232995,0.39135514018691586,0.03276607461378296,0.0010597280669767432,0.6363636363636364,5.0,0.001460503999550689
431,0.005970149253731343,0.61798477013495,0.3653217011995638,0.014042889758495748,0.0005391530180108387,0.8333333333333334,5.0,0.0010469752035452621
432,0.013432835820895522,10.123563047946009,0.369757174392936,0.021897989559536098,0.0009548314059844553,0.6111111111111112,5.0,0.001501077368245673
433,0.041791044776119404,942.7299847990735,0.40953545232273836,0.029569218421885674,0.0029064198632086815,0.35714285714285715,3.0,0.001569316835675528
434,0.004477611940298508,1.135025105613341,0.31220876048462254,0.0023668833648249708,0.0005040863244160763,0.6666666666666666,4.0,0.0016663488794892577
435,0.010447761194029851,16.181018705492068,0.36552100381887614,0.013930137583236005,0.0008276070140547338,0.7142857142857143,5.0,0.0015979550251094335
436,0.011940298507462687,22.09922031405397,0.24934871604019354,0.0001662789114826692,0.0013290742981153859,0.10714285714285714,5.0,0.0027934953446877306
437,0.004477611940298508,0.24,0.3485952133194589,0.0075478147812406485,0.0004785981421015763,0.6666666666666666,5.0,0.0013852947062059546
438,0.03731343283582089,143.66597877672052,0.4286628278950736,0.058565630098741245,0.002256252456318909,0.4066666666666667,5.0,0.0013156220530152515
439,0.007462686567164179,93.20699279942313,0.30847145488029465,0.000633999077495716,0.001081650668825518,0.2,4.0,0.0014460702781604437
440,0.011940298507462687,5.878397198940666,0.4016786570743405,0.026246180862496343,0.0008330515853909883,0.7142857142857143,5.0,0.0011370909719313593
441,0.022388059701492536,69.0582093760713,0.4072948328267477,0.03534825053754842,0.0014364921304609725,0.4666666666666667,5.0,0.001674913263686727
442,0.005970149253731343,7.36240641476152,0.3509690937663698,0.008990060407564157,0.0005642428622122979,0.6666666666666666,5.0,0.0015292911617548995
443,0.0029850746268656717,0.0,0.36712328767123287,0.007637614972343778,0.00038503204248400096,1.0,5.0,0.0010634256004789344
444,0.0029850746268656717,0.0,0.3473302229134267,0.007677331181257265,0.0003823351391420651,1.0,5.0,0.0010384300922379177
445,0.004477611940298508,0.1565126050420168,0.3520756699947451,0.009996810324157553,0.0004591403029129117,0.6666666666666666,5.0,0.0011923837552926038
446,0.025373134328358207,449.66721611616924,0.3139643861293346,0.0010404762292576463,0.0026585802096612534,0.21323529411764705,4.0,0.0018823823733293478
447,0.0029850746268656717,0.4854705717863612,0.32072762087123025,0.003637619048466929,0.0003976263144530675,0.0,5.0,0.0011527592393455212
448,0.0029850746268656717,3.8334505772005767,0.28127623845507976,0.00028210132830310116,0.0005268310192810779,0.0,5.0,0.0012744488611444184
449,0.014925373134328358,50.057056949448416,0.3707802988378528,0.020678772398236397,0.001134565312000499,0.5555555555555556,5.0,0.0013696360558654078
450,0.005970149253731343,0.3833363433243461,0.394814378314673,0.015877799490841032,0.0005385767977449732,0.8333333333333334,5.0,0.0010725895899654438
451,0.16119402985074627,6169.801730021264,0.49337260677466865,0.16045116656776226,0.009538380859268468,0.14935964001384563,4.0,0.0011755933965732774
452,0.010447761194029851,4.010681665705431,0.388631090487239,0.017013481979855184,0.0007748374697252309,0.5238095238095238,5.0,0.001144051166606414
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.005573077565490569,0.000482857356369816,0.6666666666666666,5.0,0.002231770578367162
454,0.0029850746268656717,0.11851851851851851,0.32859244727807746,0.004252702141944849,0.00038079931278639685,0.0,5.0,0.001059787962893014
455,0.008955223880597015,13.264758518836521,0.33466533466533466,0.008379107815992843,0.0007537139502849021,0.4,5.0,0.0015138091663336884
456,0.03731343283582089,433.5497820519216,0.43563068920676207,0.06051778674007643,0.0023302312751687614,0.4066666666666667,5.0,0.0013426629111487876
457,0.004477611940298508,0.3561046836210874,0.33787191124558746,0.0069544896859962835,0.0004556216202324624,0.0,5.0,0.001080761791410249
458,0.0029850746268656717,0.0,0.3079044117647059,0.001383382641148404,0.000438664304039299,1.0,4.0,0.0011794730927725137
459,0.029850746268656716,409.69887258542366,0.45148247978436656,0.05699341614536227,0.001879165023916899,0.5157894736842106,4.0,0.0014565401854585358
460,0.10149253731343283,2743.487928591302,0.45827633378932964,0.09598922370484156,0.006453917859134504,0.15452151009657594,4.0,0.001157906333018711
461,0.005970149253731343,3.5241743932268195,0.369757174392936,0.0093305899731373,0.0005460271159026844,0.3333333333333333,5.0,0.0011450651184166851
462,0.058208955223880594,500.84037670951477,0.45362220717670954,0.07561460795397679,0.0034646232256759415,0.2807017543859649,4.0,0.0013830561851708035
463,0.005970149253731343,30.667608734320204,0.2955447728275254,0.00036344966103201305,0.0007327912993924488,0.5,4.0,0.002179490286120819
464,0.007462686567164179,0.18141832312718467,0.389761489237929,0.01880786738322578,0.0006091720471249512,0.8,5.0,0.0011461820053618467
465,0.026865671641791045,113.2930553138944,0.3990470518165575,0.03031277416967435,0.0018131256676273946,0.49673202614379086,4.0,0.0018909228314550894
466,0.014925373134328358,48.04656279164455,0.3843947217441193,0.017485285584244566,0.0010912686276780728,0.5555555555555556,4.0,0.0019158485879008696
467,0.1373134328358209,6164.18552323448,0.47017543859649125,0.11836922844570838,0.008907971285365942,0.13449593884376493,4.0,0.0011828873094998024
468,0.004477611940298508,1.4046213795894873,0.38483630097645033,0.010945699042718363,0.00046257527644118603,0.6666666666666666,4.0,0.001272718789028096
469,0.010447761194029851,4.69971516036921,0.3759820426487093,0.018253388512583443,0.0007655842543380682,0.47619047619047616,5.0,0.0011531204744954263
470,0.016417910447761194,28.952435055795778,0.39715471250740964,0.026722467858628904,0.001081543506168769,0.41818181818181815,5.0,0.0012662449221896078
471,0.17313432835820897,10113.621538159412,0.5030030030030029,0.14965301725177518,0.010723503715686582,0.13388305847076462,4.0,0.0012534904913354497
472,0.007462686567164179,1.1441580320364868,0.3701657458563536,0.01721908797152076,0.0006183790832598247,0.9,5.0,0.001212702603398168
473,0.004477611940298508,0.0,0.37180910099889014,0.010209136301166596,0.0004642422791036678,1.0,5.0,0.0013405216801633001
474,0.0626865671641791,468.952497895614,0.39158386908240794,0.057421722684316695,0.0039578718768791465,0.2590011614401858,5.0,0.001255061227165436
475,0.004477611940298508,0.42443549430548433,0.33821302372539125,0.006097937172520473,0.0004621466266032711,0.3333333333333333,5.0,0.0011562543230489127
476,0.005970149253731343,0.0,0.36752605595172794,0.016320532240096164,0.0005349710206128678,1.0,5.0,0.0010301850983573978
477,0.010447761194029851,6.348481321496675,0.3699613473219216,0.016589873893203922,0.0008239173379712441,0.5714285714285714,5.0,0.0020388601705934655
478,0.008955223880597015,6.001970349735657,0.36138079827400216,0.014774287668788189,0.0007181791889828479,0.6666666666666666,5.0,0.001300772394470582
479,0.03283582089552239,48.29313045546536,0.39158386908240794,0.05039004907225723,0.0019444975588105214,0.5367965367965368,5.0,0.0014116283309312525
480,0.041791044776119404,233.98640640209788,0.39067055393586003,0.04828705356067684,0.0026203497465782264,0.335978835978836,5.0,0.0013947335281135525
481,0.011940298507462687,1.4080869622866452,0.3955135773317592,0.018026519980248235,0.0008720355547963769,0.8214285714285714,5.0,0.0023301476413366126
482,0.008955223880597015,18.841568892507947,0.3701657458563536,0.017485176495781483,0.000721723711729493,0.6,5.0,0.001258116759715808
483,0.005970149253731343,5.750862998758936,0.3116279069767442,0.001004019340543132,0.000674974047513962,0.5,4.0,0.0013946725421588027
484,0.004477611940298508,0.0,0.3920421299005266,0.012555740604683773,0.00047000198799205216,1.0,5.0,0.0010547846663065423
485,0.014925373134328358,4.816964669937933,0.37895927601809953,0.02847352832489483,0.0010133028760043084,0.7111111111111111,5.0,0.0016164462936449618
486,0.06865671641791045,9699.774267179966,0.39976133651551315,0.012512002840939097,0.006447292178198527,0.1565217391304348,4.0,0.00149277624516835
487,0.008955223880597015,1.3326295154559793,0.3588644884841993,0.016797384830842036,0.000688000680608705,0.6666666666666666,5.0,0.0014499233992572285
488,0.005970149253731343,61.451904378822164,0.35468501852832185,0.00676536960378105,0.0005872832322389215,0.5,4.0,0.001293854011857517
489,0.005970149253731343,9.469704111474083,0.3073394495412844,0.0010440765783488691,0.000708231691008386,0.16666666666666666,4.0,0.0012080922604681536
490,0.010447761194029851,9.003742675468313,0.3493222106360792,0.00894697686628983,0.0008251511867382702,0.47619047619047616,5.0,0.0018313878436802607
491,0.020895522388059702,472.87986959288656,0.4041013268998794,0.01820627732319364,0.0014813814470439916,0.3516483516483517,4.0,0.0021399481926807342
492,0.013432835820895522,1.895513846982644,0.38998835855646097,0.021772933841542927,0.0009474903456140615,0.8611111111111112,4.0,0.0021591390128924966
493,0.007462686567164179,2.0039709390689633,0.3759820426487093,0.017243982080558776,0.0006061881964480922,0.6,5.0,0.0011311132597949158
494,0.0029850746268656717,0.0,0.3063557384545039,0.0005833070168804845,0.0004531667180650874,1.0,4.0,0.0012229524762285811
495,0.022388059701492536,451.65162011879255,0.3222703222703223,0.001968612257239911,0.0021865985881875443,0.2857142857142857,4.0,0.0017081205321763378
496,0.011940298507462687,3.395205546370199,0.36813186813186816,0.014678848808185773,0.0008782962665422606,0.75,5.0,0.002741048800664515
497,0.0029850746268656717,0.8415926179084074,0.3129378794955628,0.0025215006241566117,0.0004066600177461061,0.0,5.0,0.0009761873018704823
498,0.0029850746268656717,0.0,0.32524271844660196,0.003364481268172235,0.0003844047612460065,1.0,5.0,0.0012654243408102615
499,0.03582089552238806,156.6920766005502,0.40978593272171254,0.043024459885320575,0.0021573817555485264,0.31521739130434784,5.0,0.0015698350491813423
500,0.028358208955223882,113.46159977997985,0.41383570105003087,0.04423397685668071,0.0017349914304087076,0.5672514619883041,5.0,0.001676639413143977
501,0.025373134328358207,241.15606963944222,0.3657205240174673,0.010814506768803868,0.0019752378325275173,0.29411764705882354,4.0,0.0015616990936675647
502,0.004477611940298508,0.28236062183430605,0.34625322997416025,0.008215114008731155,0.00046225166412231205,0.6666666666666666,5.0,0.001141942538457488
503,0.005970149253731343,0.0,0.3530031612223393,0.008257145873986581,0.0005477782649646779,1.0,5.0,0.0013829045015530225
504,0.028358208955223882,190.99396925750392,0.41770573566084784,0.04132689313874107,0.0018352458101100289,0.3567251461988304,5.0,0.0014281789214110443
505,0.004477611940298508,0.0,0.30847145488029465,0.0014912259495628484,0.0005561037065364468,1.0,4.0,0.0014185404349949134
506,0.004477611940298508,0.7789352511358221,0.31723484848484845,0.0016180733396623911,0.0005524715253697206,0.6666666666666666,4.0,0.0013476821811815622
507,0.004477611940298508,5.019624363759348,0.2847428814279643,0.0004251358591156645,0.0006012415675832116,0.6666666666666666,5.0,0.0018699452865732146
508,0.1701492537313433,9573.10145742565,0.5011219147344802,0.14623181951074776,0.010408162834651482,0.12808570097810898,4.0,0.001269869196233312
509,0.019402985074626865,17.725948606360266,0.4174454828660436,0.03413792079624037,0.0012761757017558698,0.8205128205128205,4.0,0.001396182786563702
510,0.010447761194029851,28.64303594509612,0.29711751662971175,0.00042004575846269675,0.0011484423465791818,0.47619047619047616,4.0,0.0034884812212155297
511,0.004477611940298508,0.0,0.35487288135593226,0.010044349449395402,0.0004562064690844717,1.0,5.0,0.0010833072717618638
512,0.0029850746268656717,5.429564456086406,0.2618210238374365,0.00013365172913333076,0.0005343123339267055,0.0,5.0,0.0016551639448182725
513,0.08208955223880597,5673.846818917525,0.45516304347826086,0.054381984750032315,0.0055316366386274065,0.21548821548821548,3.0,0.0015072320817109703
514,0.005970149253731343,6.804174888603432,0.39809863339275103,0.015792175979868733,0.0005416190700220857,0.8333333333333334,5.0,0.0012497494198597382
515,0.03731343283582089,1382.3167452161497,0.3852788959171938,0.011354585016740512,0.0030590560829340044,0.20666666666666667,4.0,0.0014626325494454225
516,0.004477611940298508,2.5438599639456783,0.2972493345164153,0.00036764898748147586,0.0006225804720270692,0.3333333333333333,4.0,0.001651029622696161
517,0.12238805970149254,9810.158949611865,0.49703264094955485,0.0947603957324651,0.007907415758744787,0.14423366455886782,4.0,0.0013124184839338792
518,0.010447761194029851,0.8500868174781218,0.3667214012041598,0.01844331419093199,0.0007731663137632303,0.6666666666666666,5.0,0.0014473894044877407
519,0.011940298507462687,0.7700254691571659,0.3757711721817162,0.025419610275477896,0.0008362735731739954,0.8214285714285714,5.0,0.001250680075606445
520,0.005970149253731343,13.888950164986007,0.3787450537026569,0.011330572808264806,0.0005391318677072932,0.6666666666666666,4.0,0.0016002268606729278
521,0.026865671641791045,100.05371444576818,0.4053236539624924,0.04325415715671689,0.0016893162715644605,0.4444444444444444,5.0,0.0017032026487266065
522,0.011940298507462687,1.1244491942026946,0.4082876294942109,0.0291132493612783,0.000846820264371287,0.9285714285714286,5.0,0.0010686561552606861
523,0.007462686567164179,0.04971115840681058,0.3653217011995638,0.017383208575657172,0.0006118059416798741,0.9,5.0,0.0010326104075198729
524,0.016417910447761194,13.7429903354984,0.4053236539624924,0.025927118955929612,0.0011004328370209703,0.45454545454545453,5.0,0.0013123206871133548
525,0.004477611940298508,0.4854705717863612,0.35487288135593226,0.009216326047973412,0.00047702518543351984,0.6666666666666666,5.0,0.0012999973539297488
526,0.007462686567164179,2.009823314794101,0.3695532266960838,0.014643170062457711,0.0006094535745270768,0.6,5.0,0.0010923002971369882
527,0.014925373134328358,3.510244291571724,0.4146039603960396,0.03082076421640126,0.0009900055902582324,0.6666666666666666,5.0,0.0015339069740604087
528,0.0626865671641791,972.8887762298713,0.4652777777777778,0.08694431405262153,0.003576264074888336,0.3356562137049942,4.0,0.0016013172887836369
529,0.01791044776119403,170.71470237345576,0.3861671469740634,0.01601090764603615,0.0013346252440244715,0.3787878787878788,4.0,0.001653922867148632
530,0.013432835820895522,5.19931986326529,0.3695532266960838,0.02276102293187152,0.0009260315506137005,0.5833333333333334,5.0,0.0013974629462031136
531,0.005970149253731343,0.0,0.4045893719806763,0.02124651739890353,0.0005354417258313008,1.0,5.0,0.0010485839107380805
532,0.014925373134328358,26.615243265875797,0.394814378314673,0.02172648851206287,0.001055663697274717,0.7555555555555555,5.0,0.0015575197521465998
533,0.03283582089552239,404.52183513390753,0.4158907510862818,0.036272867438415186,0.002124589058847926,0.3852813852813853,4.0,0.001514440949827285
534,0.005970149253731343,160.36264352010153,0.2925764192139738,0.00045959499168856386,0.0008631042762538765,0.5,5.0,0.0016329181608836895
535,0.04328358208955224,2746.850089040689,0.35170603674540685,0.005568185050943687,0.003973064419258319,0.19704433497536947,4.0,0.0016828240708561563
536,0.058208955223880594,2005.1616796488292,0.41104294478527603,0.033185406486611224,0.004137859830593697,0.19973009446693657,4.0,0.0014581628306484617
537,0.007462686567164179,8.002794064739176,0.26253918495297807,0.00018177690341379178,0.0009011071651335408,0.4,5.0,0.0032364135823903617
538,0.004477611940298508,0.0,0.35170603674540685,0.009493951657971796,0.0004566329194472722,1.0,5.0,0.0012496428942951527
539,0.005970149253731343,0.0,0.358288770053476,0.013990553278201638,0.0005247892507984085,1.0,5.0,0.001116067749607363
540,0.004477611940298508,0.0,0.3653217011995638,0.007510334113144086,0.00047455353581786605,1.0,5.0,0.0011716138252474205
541,0.014925373134328358,3.681135404381893,0.37305122494432075,0.026800977984939488,0.0010051272221342658,0.7111111111111111,5.0,0.0015930814762526954
542,0.005970149253731343,6.6374600515770235,0.2761747732893652,0.0004961189697846937,0.0007303976395872683,0.6666666666666666,5.0,0.0018090766650134093
543,0.03283582089552239,88.50608024763893,0.3839541547277937,0.037357335918824945,0.002081129448257402,0.38961038961038963,5.0,0.0015989566775271055
544,0.019402985074626865,28.64281877442931,0.3768278965129359,0.017121233468127956,0.0013356306360056656,0.5641025641025641,4.0,0.002322648615554529
545,0.005970149253731343,0.0,0.3602150537634409,0.013414952126189456,0.0005426726100235775,1.0,5.0,0.0010908277569005437
546,0.25970149253731345,13030.543548518988,0.5114503816793893,0.21563702378902322,0.015146592395656302,0.09886386286625473,4.0,0.0012175709352518196
547,0.013432835820895522,173.6262243935445,0.3458957150232318,0.004446813876329014,0.001243261605952853,0.3333333333333333,4.0,0.0015521393304206651
548,0.004477611940298508,0.0,0.39227166276346603,0.012803098906962566,0.0004661826020610023,1.0,5.0,0.0010525946682259787
549,0.020895522388059702,241.60300367780513,0.38953488372093026,0.023888387172664068,0.0014431956186807446,0.4945054945054945,4.0,0.0014714918123431224
550,0.016417910447761194,165.31624351907175,0.3747203579418345,0.006920142483000676,0.0013833363388996728,0.45454545454545453,4.0,0.002430662288606869
551,0.007462686567164179,22.74580083622791,0.3056569343065693,0.0007154977184742239,0.0008682343133747881,0.6,4.0,0.0016934061091625084
552,0.019402985074626865,138.6515015297219,0.38329519450800914,0.03162890419597916,0.001403867610552276,0.5512820512820513,5.0,0.001513871887526538
553,0.007462686567164179,1.1237894563625892,0.37325905292479106,0.012861284094148698,0.0006253075814555778,0.6,5.0,0.0012979842239780651
554,0.01791044776119403,41.11447139632117,0.3149976492712741,0.0017360460585408423,0.0016787018037458686,0.5151515151515151,4.0,0.0018039128125977289
555,0.0029850746268656717,2.1721964552998343,0.26950925181013674,0.0001394038935699144,0.000542718433688516,0.0,5.0,0.0012855956913324458
556,0.011940298507462687,16.37486723972636,0.40119760479041916,0.02117176722669552,0.0008793683276814482,0.5,5.0,0.0013417666928688039
557,0.034328358208955224,128.78785017668727,0.4314230521571153,0.05355324128121249,0.002073088419941648,0.541501976284585,5.0,0.0016615668750674204
558,0.026865671641791045,690.1100527123358,0.41358024691358025,0.02489276506923181,0.0018979463196748178,0.477124183006536,4.0,0.0016133126175597611
559,0.008955223880597015,16.529063508493557,0.40754257907542585,0.01842285555266629,0.0007187478691723464,0.6666666666666666,5.0,0.0012720338448117907
560,0.023880597014925373,28.445011766547207,0.4161490683229814,0.04223906350795901,0.0014826231883434328,0.5833333333333334,5.0,0.001663911765121761
561,0.008955223880597015,0.5040442455011483,0.40556900726392253,0.023085671293931537,0.000692828736575235,0.8666666666666667,5.0,0.0010427968471969492
562,0.029850746268656716,133.6548231638572,0.389082462253194,0.04197991966710664,0.001899860527589241,0.47368421052631576,5.0,0.001503007683866173
563,0.32985074626865674,46697.15013314982,0.5711849957374254,0.23221939543491676,0.021325344788174036,0.06754422048539696,4.0,0.0011664358693837906
564,0.0029850746268656717,0.0,0.345005149330587,0.0061850977613973285,0.0003814846170594777,1.0,5.0,0.0010983010226169048
565,0.004477611940298508,0.0,0.351890756302521,0.009649111878952756,0.0004581321854378144,1.0,5.0,0.0013198234819679355
566,0.007462686567164179,7.244113486787251,0.32196059586737147,0.0058450276256744324,0.0006546847218009297,0.1,6.0,0.0013478513212594467
567,0.007462686567164179,457.8111513037879,0.30818767249310025,0.0006299028985722069,0.0010140957638065332,0.4,4.0,0.0015869895234196653
568,0.008955223880597015,0.9226896672908683,0.34465020576131683,0.010182584473600655,0.00069866952212291,0.6666666666666666,5.0,0.0014738494093069873
569,0.010447761194029851,10.480521686573422,0.36157582298974633,0.014792479946475466,0.0008104811677504912,0.6190476190476191,5.0,0.0020121298875843486
570,0.008955223880597015,129.24310304844747,0.3934233705226071,0.020756495678924142,0.0007251037709452655,0.6666666666666666,5.0,0.0011768192316837748
571,0.010447761194029851,21.88311900327129,0.37180910099889014,0.02063341111188411,0.0008017980082058575,0.5714285714285714,5.0,0.0012188812080456864
572,0.004477611940298508,0.0,0.34787123572170303,0.006977086540891267,0.00046518146385388906,1.0,5.0,0.0014010779377066867
573,0.03582089552238806,219.92060019197152,0.4077906269020085,0.05118514231952517,0.0021958236184393496,0.36231884057971014,5.0,0.0014429266331487162
574,0.06119402985074627,445.0607812174179,0.44341495698213107,0.07481775737671227,0.003537960774793388,0.2780487804878049,4.0,0.0013050968736774942
575,0.005970149253731343,6.367652851688373,0.4041013268998794,0.015621758016285596,0.0005432562588633853,0.8333333333333334,5.0,0.0011932268590801626
576,0.034328358208955224,78.30498296807299,0.43421905379131565,0.054694847705970995,0.002034920734057079,0.466403162055336,4.0,0.0016137794008042913
577,0.004477611940298508,0.0,0.34536082474226804,0.009052844742234112,0.00045993959097099716,1.0,5.0,0.0013573585432130524
578,0.005970149253731343,0.7635066580880275,0.36552100381887614,0.013074002442206668,0.0005335488284514121,0.6666666666666666,5.0,0.0010786495701705205
579,0.15522388059701492,5424.048378178045,0.464632454923717,0.12856913262118835,0.009602562658677224,0.12061239731142644,5.0,0.0011751579045095775
580,0.007462686567164179,1.4728781872299428,0.3978622327790974,0.017799685139939507,0.0006151582235272311,0.8,5.0,0.001181354399240305
581,0.020895522388059702,20.02690046919264,0.42458808618504434,0.03792827329700489,0.0013111186584303701,0.5384615384615384,4.0,0.001274271002688148
582,0.0029850746268656717,0.0,0.3326713008937438,0.005955566117905822,0.0003819651439401537,1.0,5.0,0.0010837850909407056
583,0.028358208955223882,52.20167888109191,0.3817663817663818,0.03618702868970165,0.0017867492901354363,0.4093567251461988,5.0,0.001461379714571366
584,0.025373134328358207,59.982850948800184,0.40704738760631837,0.03900949300898244,0.0016389448260562371,0.5220588235294118,5.0,0.0015887188379500629
585,0.005970149253731343,1.5120679217587667,0.35982814178302897,0.01219826904091613,0.0005272417739739042,0.3333333333333333,5.0,0.0012312282322019487
586,0.056716417910447764,606.7341892684072,0.4484605087014726,0.07758489688292791,0.0032941375652485484,0.3200568990042674,5.0,0.0015048409987804615
587,0.004477611940298508,4.599824621005673,0.29308836395450566,0.0005153003059644306,0.0006009548956032792,0.3333333333333333,5.0,0.0012610640928813926
588,0.005970149253731343,13.184654494882531,0.2783547985043623,0.00030546356660461036,0.0007510891423562938,0.3333333333333333,5.0,0.0024290519471320774
589,0.007462686567164179,85.15557104642548,0.3123543123543123,0.0011481118174784726,0.0008810026184760655,0.3,4.0,0.0014073818182575699
590,0.005970149253731343,0.396502126010901,0.3852788959171938,0.012309350024772065,0.0005488121685974131,0.8333333333333334,4.0,0.0012191577691333581
591,0.014925373134328358,16.039255394015946,0.4190118824265166,0.027583791360051284,0.0010155360161151926,0.4888888888888889,5.0,0.001371089795764471
592,0.011940298507462687,13.237545003963968,0.310760667903525,0.0011396465516438816,0.0011891094931969018,0.42857142857142855,4.0,0.0017532729292510122
593,0.011940298507462687,4.271534122793683,0.380465644520159,0.015366794183614491,0.0008894211333049436,0.8571428571428571,4.0,0.0017671698545121918
594,0.023880597014925373,83.51875607550139,0.4024024024024024,0.0303902758668689,0.0015368459461266636,0.4166666666666667,4.0,0.0016323097670437176
595,0.058208955223880594,950.4460149831256,0.45547246770904143,0.07882906109789437,0.0035338844579835657,0.3184885290148448,4.0,0.001300751043151571
596,0.04029850746268657,369.9569450438461,0.423246999368288,0.04521078449400367,0.002555920025648453,0.43874643874643876,4.0,0.0017691308549282658
597,0.03880597014925373,144.59920468450235,0.43934426229508194,0.06263250426018288,0.002323002297247704,0.4338461538461538,5.0,0.001313444006404834
598,0.03582089552238806,71.98203886228052,0.38795599305153444,0.04760967027183217,0.002154828041500093,0.42028985507246375,5.0,0.0014753829843896812
599,0.007462686567164179,0.09090909090909091,0.3623580313683072,0.0150872880023766,0.0006090917000590266,0.9,5.0,0.0012754386666575174
600,0.007462686567164179,2.0278175050903053,0.363537710255019,0.015388921559449667,0.0006104856674390019,0.6,5.0,0.0011761306420575368
601,0.04029850746268657,1282.541239634266,0.3413143148242486,0.005816351051836137,0.0035152273188872344,0.245014245014245,4.0,0.0014619935702054215
602,0.016417910447761194,109.53903529061962,0.37160288408208536,0.010742694926806086,0.0012861759090262964,0.32727272727272727,4.0,0.0016494073745153433
603,0.004477611940298508,1.3776959081869324,0.340620233858668,0.006546023683376605,0.0004806097249734322,0.3333333333333333,5.0,0.0010962388808666115
604,0.041791044776119404,524.1519604414359,0.4463690872751499,0.058099930113722206,0.0025533259303162203,0.36507936507936506,4.0,0.001604875724194237
605,0.004477611940298508,0.0,0.3404471544715447,0.007420841333039076,0.00048793390423016076,1.0,5.0,0.0012296157837535613
606,0.03283582089552239,522.9253865016038,0.42378241619228335,0.04597927255684778,0.0021993718380628417,0.341991341991342,5.0,0.0012660426213252595
607,0.04776119402985075,856.7882198638806,0.45117845117845123,0.05450057182984089,0.0029789452725343065,0.3125,4.0,0.0015021457854681904
608,0.020895522388059702,24.460518927822932,0.4240506329113924,0.04319896675301477,0.001312071301855773,0.6263736263736264,5.0,0.001856075246822963
609,0.007462686567164179,1.001401922587,0.3751399776035834,0.020060132962308363,0.0006220378407036372,0.7,5.0,0.0010928391154103588
610,0.005970149253731343,3.6344080514095682,0.36138079827400216,0.012500730493780268,0.0005669496014301597,0.6666666666666666,5.0,0.001486539875140946
611,0.004477611940298508,0.0,0.3600214938205266,0.010482587494970153,0.00046850186946904306,1.0,5.0,0.0011015491043788273
612,0.005970149253731343,0.9015124962560644,0.3651226158038147,0.012689554802898328,0.0005322040685350744,0.6666666666666666,5.0,0.0010991056928186785
613,0.010447761194029851,1.1626918502142092,0.3855005753739931,0.018942355266331024,0.0007737241463650695,0.8571428571428571,5.0,0.0015474347909426123
614,0.029850746268656716,46.636990297399834,0.3863898500576701,0.044288777987338025,0.0018452907381008056,0.5526315789473685,5.0,0.0012260108359314363
615,0.005970149253731343,2.8165446412849913,0.2785862785862786,0.0004278268368956009,0.0007506128793786541,0.3333333333333333,5.0,0.001909657459107568
