UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.04029850746268657,409.3217045927552,0.4184884447220487,0.04521397908064119,0.00252208246716958,0.2934472934472934,5.0,0.0015434369532900628
412,0.005970149253731343,10.19718855896707,0.30776297657326596,0.001063616811787696,0.000688631412446666,0.3333333333333333,5.0,0.0013392857416373739
413,0.016417910447761194,6.475175800927473,0.40483383685800606,0.03202786274263875,0.0010705402966373302,0.6727272727272727,5.0,0.002047506864655245
414,0.0029850746268656717,0.0,0.2724684831232208,0.00017289577391690767,0.0004917638970034187,1.0,5.0,0.0012947315947296463
415,0.026865671641791045,1053.2110316706048,0.37535014005602246,0.006873004441715627,0.00239243464478419,0.1830065359477124,4.0,0.0013831436245988014
416,0.016417910447761194,35.90004676288054,0.3985722784057109,0.027254111507876818,0.0010819988847047546,0.5454545454545454,4.0,0.002119773844735522
417,0.020895522388059702,10.22101044010638,0.4161490683229814,0.041203271540725374,0.0012798786151142177,0.7582417582417582,4.0,0.0027546978293107633
418,0.005970149253731343,0.4587011347469606,0.35374868004223864,0.010619202781781367,0.0005394020759013,0.8333333333333334,5.0,0.0012982601208372955
419,0.013432835820895522,12.7964567077413,0.36712328767123287,0.009146188814844197,0.0010563372113025558,0.6388888888888888,4.0,0.0016892101428586407
420,0.004477611940298508,2.2979337769335677,0.283657917019475,0.0003406231069543001,0.0006072332187032814,0.6666666666666666,5.0,0.0014123849505142706
421,0.007462686567164179,10.85714736531666,0.3806818181818182,0.013766605479066525,0.0006277327541239436,0.4,5.0,0.0011648272969366248
422,0.04776119402985075,467.6504112048651,0.43031470777135516,0.0678386436572643,0.0028459239083640205,0.3709677419354839,5.0,0.0015975635075038362
423,0.004477611940298508,0.46875859434682965,0.3699613473219216,0.010488844525780519,0.0004670354597510857,0.6666666666666666,5.0,0.0012090331936464342
424,0.004477611940298508,0.0,0.3665207877461707,0.011335041451186577,0.00045942602707855693,1.0,5.0,0.0012376741077600262
425,0.028358208955223882,37.89298065173093,0.37895927601809953,0.039994568148621984,0.001739411407217579,0.5380116959064327,5.0,0.0016826024259062793
426,0.06119402985074627,956.8037540942837,0.4381948986265533,0.07937522423811265,0.0035767584094306237,0.2731707317073171,5.0,0.0014906093215165445
427,0.014925373134328358,18.064098927513704,0.35581518852894317,0.019171164325245276,0.0010357532243209803,0.4444444444444444,5.0,0.0015214855917675232
428,0.004477611940298508,0.6481083419763135,0.3404471544715447,0.006249896099803696,0.0004574046252581003,0.3333333333333333,5.0,0.0012200385681055254
429,0.04328358208955224,161.80525662692725,0.4328165374677002,0.06792571881053558,0.0024876618236928795,0.4064039408866995,5.0,0.001759714303708496
430,0.016417910447761194,7.748765884687121,0.389308541545613,0.03277084654674135,0.0010621215195829687,0.6545454545454545,5.0,0.0012855960698262428
431,0.005970149253731343,0.963909251311743,0.3653217011995638,0.01437217814118008,0.000536761949588671,0.8333333333333334,5.0,0.001255394950396987
432,0.025373134328358207,441.60689711407633,0.3761931499157777,0.024468147843243616,0.0017522331181529804,0.3161764705882353,5.0,0.0015372274177625057
433,0.041791044776119404,970.6236438628159,0.4068002428658167,0.029142335156941902,0.002925850810124132,0.3492063492063492,4.0,0.0014805240584398614
434,0.004477611940298508,1.03829307946955,0.3116279069767442,0.002371137196955841,0.0005047841924041784,0.6666666666666666,4.0,0.0013840208669373805
435,0.010447761194029851,16.305151891206517,0.36314363143631434,0.013831709980946306,0.0008292768121132022,0.7142857142857143,5.0,0.0012938072284562475
436,0.011940298507462687,22.143262977104584,0.24833209785025945,0.0001708215742943379,0.0013307357980137037,0.10714285714285714,5.0,0.0017314196551643276
437,0.004477611940298508,8.554100841771472,0.34465020576131683,0.007321473346634353,0.0004821974763034231,0.3333333333333333,5.0,0.0013105922091641916
438,0.03731343283582089,137.84751290262008,0.4251269035532995,0.05807293605057961,0.0022462341311245268,0.4,5.0,0.0016584365442646
439,0.007462686567164179,92.93747902923404,0.3066361556064073,0.0006443706283491182,0.0010834031876740678,0.2,5.0,0.0013552645310292693
440,0.011940298507462687,7.195802971054567,0.4016786570743405,0.026319964272095864,0.0008343334839752011,0.7142857142857143,5.0,0.0013448303288199556
441,0.022388059701492536,43.06686932929162,0.40978593272171254,0.040603851912086,0.0014131608971850364,0.5428571428571428,5.0,0.0014622457913504225
442,0.005970149253731343,6.198627604661433,0.3471502590673575,0.009187475398145767,0.0005620880362758363,0.6666666666666666,5.0,0.0012843104972660793
443,0.0029850746268656717,0.0,0.3657205240174673,0.007617910460331725,0.00038528426175118264,1.0,5.0,0.0011293966920082645
444,0.0029850746268656717,0.0,0.3496868475991649,0.008309406407080106,0.0003813668598531613,1.0,5.0,0.0011196728947860904
445,0.004477611940298508,0.06666666666666667,0.33300198807157055,0.007039152414520031,0.0004689143430964218,0.6666666666666666,5.0,0.0011949762170161778
446,0.025373134328358207,447.2752011300781,0.31206334420121096,0.0010592343537262447,0.0026620608083170027,0.21323529411764705,5.0,0.0013349849482189855
447,0.0029850746268656717,0.5535565296939641,0.32508491023774866,0.004205233982973206,0.0003922217655808457,0.0,5.0,0.0011186142073766564
448,0.0029850746268656717,3.861623143881208,0.2806870548806033,0.0002869608675920912,0.0005278751790914126,0.0,5.0,0.001146532089247127
449,0.010447761194029851,16.41616341218579,0.33466533466533466,0.010177755054442988,0.00085768404808718,0.5238095238095238,5.0,0.0016825422793171944
450,0.005970149253731343,0.6158715906836265,0.39089848308051345,0.015613151636200494,0.0005383471929496513,0.8333333333333334,5.0,0.0013844204612710816
451,0.1582089552238806,6404.282380703593,0.491562729273661,0.1619268941121342,0.009320027135104011,0.1532794249775382,4.0,0.001303469120003802
452,0.008955223880597015,3.4994206463168434,0.380465644520159,0.013349229725663287,0.0006988972303679713,0.4,5.0,0.001292946103486864
453,0.004477611940298508,1.0391878368994687,0.28317836010143704,0.0014274732758901261,0.000502568736080342,0.0,6.0,0.001281120486969166
454,0.0029850746268656717,0.0,0.32827045565899066,0.0042734926285687294,0.0003810837811491685,1.0,5.0,0.0011875341057660826
455,0.010447761194029851,16.195941088477404,0.3361766181635725,0.00976913353780644,0.000837773779646563,0.38095238095238093,5.0,0.0013185274553067373
456,0.03731343283582089,281.677353945804,0.42921204356181936,0.06162449522594374,0.002263517221736539,0.46,5.0,0.0014822272582164476
457,0.005970149253731343,1.0603806406713319,0.3471502590673575,0.0094904177975265,0.0005409518441457445,0.5,5.0,0.001296787986422238
458,0.0029850746268656717,0.0,0.3060758337140247,0.0013794634168218657,0.0004396910009283524,1.0,4.0,0.001129124624688788
459,0.028358208955223882,346.5132294070599,0.44341495698213107,0.05405613998505544,0.0017878890485261577,0.52046783625731,4.0,0.001446498208210686
460,0.10895522388059702,3069.7176653585907,0.45362220717670954,0.0956772716536919,0.006959496477384242,0.14269406392694065,4.0,0.0013089800776457355
461,0.004477611940298508,0.14914971919648953,0.34271099744245526,0.008487975130406259,0.00045912537951133144,0.6666666666666666,5.0,0.0012261032568958929
462,0.05223880597014925,430.88193289945747,0.44786096256684493,0.06965440654478043,0.0031612815074818063,0.29747899159663865,4.0,0.0013719763612937276
463,0.005970149253731343,31.555338173289773,0.2945054945054945,0.0003697989091755206,0.0007336801349207293,0.5,5.0,0.0015988665393732774
464,0.007462686567164179,0.2403259355995662,0.38594470046082946,0.018858096319971086,0.0006077022195423819,0.8,5.0,0.0013801421191675081
465,0.026865671641791045,112.81593111464116,0.39644970414201186,0.02980003150781542,0.0018182427605910303,0.49673202614379086,4.0,0.001360298880376943
466,0.014925373134328358,47.18742764489122,0.38198403648802737,0.017315157651128586,0.0010931289747880984,0.5555555555555556,4.0,0.0014755330045690457
467,0.1701492537313433,9505.477751400731,0.4772079772079772,0.13705748961977035,0.010904724748919768,0.11659680173886043,4.0,0.0012676260027190858
468,0.004477611940298508,1.502248057206145,0.3826384922901199,0.011080645212709002,0.00046111807287255,0.6666666666666666,4.0,0.0012677641535168078
469,0.010447761194029851,7.4914657475025415,0.37703995498030385,0.018855121409959825,0.0007640538776001869,0.47619047619047616,5.0,0.0015666048826934935
470,0.019402985074626865,31.590781383688036,0.4090354090354091,0.034182011068701244,0.0012378188580374266,0.5512820512820513,5.0,0.001319830240734485
471,0.16567164179104477,10212.383152121702,0.4974016332590943,0.14470146490894661,0.010297436885301027,0.13726453726453727,4.0,0.0012778198668158124
472,0.007462686567164179,0.0,0.369757174392936,0.017856861500836343,0.0006150217699744662,1.0,5.0,0.0012787117289433548
473,0.004477611940298508,0.0,0.37057522123893805,0.010198259524147338,0.00046428099518426634,1.0,5.0,0.0012345590560868054
474,0.08208955223880597,959.3761811732381,0.39528023598820056,0.06621467417163165,0.005159583255110275,0.2074074074074074,5.0,0.0014138035544730867
475,0.004477611940298508,0.42034886415392525,0.33685268979386623,0.005963622947456369,0.0004648702776536585,0.3333333333333333,5.0,0.0011841077990123287
476,0.004477611940298508,0.0,0.36373507057546145,0.013126166014772365,0.0004607108836305261,1.0,5.0,0.0011405151729824174
477,0.008955223880597015,3.6852165631057594,0.32149712092130517,0.007851297820190697,0.000725025610601295,0.4666666666666667,6.0,0.001413775369557624
478,0.010447761194029851,7.625650302569986,0.363537710255019,0.016424603476467552,0.0007969621698165212,0.5238095238095238,5.0,0.0019194278498335154
479,0.03134328358208955,35.37393187636788,0.39158386908240794,0.0514481330363302,0.0018442287479702424,0.5714285714285714,5.0,0.0021307843662068953
480,0.05970149253731343,1009.8074861416748,0.4208542713567839,0.05685580699033235,0.003744653637791876,0.2423076923076923,5.0,0.0014171652628029194
481,0.011940298507462687,1.4524481667089908,0.39227166276346603,0.017937125665911834,0.0008738981593939076,0.8214285714285714,5.0,0.0012914614444703234
482,0.007462686567164179,0.3064777327935223,0.3365143144148669,0.010538052013301711,0.0006181493245132335,0.7,5.0,0.0014521893331367454
483,0.005970149253731343,5.604679776604014,0.3097549699491447,0.0010102573902446104,0.0006777789698179763,0.5,5.0,0.0015465705531329133
484,0.0029850746268656717,0.0,0.35449735449735453,0.009250778676590394,0.0003813137428335703,1.0,5.0,0.0011279376791528688
485,0.016417910447761194,47.33967640959283,0.3955135773317592,0.029983912272216206,0.0010999030386208033,0.6181818181818182,5.0,0.0019437116731947464
486,0.06865671641791045,9513.143966403297,0.39809863339275103,0.012477853927608957,0.006459867389473719,0.1565217391304348,4.0,0.0012444654627249549
487,0.008955223880597015,19.04292770001715,0.35982814178302897,0.01193876343243521,0.0007046980816140681,0.3333333333333333,5.0,0.0014117305853401669
488,0.005970149253731343,60.69339095131995,0.35170603674540685,0.006680560405385893,0.0005883883886461323,0.5,4.0,0.0012383816069108742
489,0.005970149253731343,9.524321928331764,0.3059360730593607,0.0010631024084797156,0.0007087389313919529,0.16666666666666666,5.0,0.0011402419342515116
490,0.008955223880597015,8.103571297287017,0.34536082474226804,0.007841900306426033,0.0007485413974517043,0.5333333333333333,5.0,0.0012700379559523634
491,0.020895522388059702,482.55262233785453,0.40288634996993383,0.017944357608078117,0.001490711788139917,0.34065934065934067,4.0,0.0018070883267835049
492,0.013432835820895522,1.9554096669361938,0.3868360277136259,0.021387772170193962,0.000949599344608502,0.8611111111111112,4.0,0.0019557960615588974
493,0.007462686567164179,0.9194913680430854,0.3641304347826087,0.01624567622914149,0.0006141050656282579,0.7,5.0,0.0014020270366337938
494,0.0029850746268656717,0.0,0.3044070876874148,0.0005908150519019906,0.0004537176650825943,1.0,5.0,0.00103531597187438
495,0.022388059701492536,447.8834226745567,0.3201146679407549,0.0019969066897266314,0.002191692906351477,0.2857142857142857,5.0,0.0013450934822468973
496,0.011940298507462687,3.7981469889038775,0.3663203936577365,0.014477838921945093,0.0008807441098819215,0.75,5.0,0.0013440866646239574
497,0.0029850746268656717,0.9428037004275394,0.3136704119850187,0.002739316846091914,0.00040568559827852007,0.0,5.0,0.0011536625319317738
498,0.0029850746268656717,0.0,0.32320308731307285,0.0032493260973382268,0.00038576421615854514,1.0,5.0,0.0012706261415971357
499,0.034328358208955224,168.95875465078817,0.40434520217260106,0.04306659674772361,0.002083711747238054,0.33992094861660077,5.0,0.0016268716355586316
500,0.026865671641791045,103.01165618981405,0.41383570105003087,0.0443050850427118,0.0016455639189640126,0.5686274509803921,5.0,0.0017315191981052474
501,0.023880597014925373,227.9962880633002,0.3607969843834141,0.009856012966305682,0.00189303479265025,0.25833333333333336,4.0,0.0015206222045191402
502,0.005970149253731343,2.286627047056688,0.34787123572170303,0.009232819688159631,0.0005432277813698626,0.5,5.0,0.001272167359282205
503,0.005970149253731343,0.0,0.35115303983228513,0.008147330495931566,0.0005493860058656548,1.0,5.0,0.0014900223648645359
504,0.04029850746268657,256.0116315017023,0.42006269592476486,0.05338477210525866,0.002444291573406508,0.33048433048433046,5.0,0.0015157349088187825
505,0.004477611940298508,0.0,0.3067765567765568,0.0014887840515209589,0.000557114914944149,1.0,4.0,0.001223132749237854
506,0.004477611940298508,0.6101384453435962,0.31529411764705884,0.0016074069193560906,0.0005555999622138089,0.6666666666666666,4.0,0.001393037679053081
507,0.004477611940298508,5.031132172432141,0.2841391009329941,0.0004333123345740646,0.0006025666841640118,0.6666666666666666,5.0,0.0015361272652483545
508,0.1626865671641791,9463.60213949761,0.49410029498525077,0.1396369554785098,0.009911880482647238,0.13115868161739722,4.0,0.001319917433097462
509,0.019402985074626865,17.645137845090588,0.4153750774953503,0.03368564265289162,0.001278008568630105,0.8205128205128205,4.0,0.0013328912270566971
510,0.010447761194029851,29.660213075730532,0.29619805481874445,0.0004278881135192964,0.0011498732620447653,0.47619047619047616,5.0,0.0019630647734137207
511,0.004477611940298508,0.4334698800797872,0.32746823069403713,0.0060240074559183305,0.00046515345023318114,0.6666666666666666,5.0,0.0012773214943227315
512,0.0029850746268656717,5.423488876545716,0.2602952602952603,0.0001365903588391239,0.000534798379001528,0.0,5.0,0.0013807671851990171
513,0.08208955223880597,5737.336967388319,0.4523970290344362,0.05390281291873167,0.005557955109285701,0.21212121212121213,3.0,0.0012962370294681187
514,0.005970149253731343,7.303958835757248,0.39644970414201186,0.01609427495299289,0.0005384362801456177,0.8333333333333334,5.0,0.001299792295582119
515,0.03582089552238806,1207.3800510249441,0.38417431192660556,0.011427318346836825,0.002915567656395523,0.2210144927536232,4.0,0.0013675331948493367
516,0.004477611940298508,2.5575519631547188,0.2963290579389651,0.00037629297637746767,0.0006231062219693972,0.3333333333333333,5.0,0.0011821895457962558
517,0.11343283582089553,7634.885262605872,0.4809763101220388,0.08892808043800814,0.007326260290408105,0.15859649122807018,4.0,0.001271005662678064
518,0.011940298507462687,0.8712629175090475,0.36833424958768557,0.021668811657382842,0.0008483921524975055,0.7142857142857143,5.0,0.0022995316750844806
519,0.011940298507462687,0.8393524526858998,0.37242912729294053,0.02537132501360802,0.0008304881517761807,0.8214285714285714,5.0,0.0015687244994801424
520,0.005970149253731343,10.186637318554695,0.3665207877461707,0.009104661392412521,0.0005464005836804973,0.5,4.0,0.0014652885371916147
521,0.034328358208955224,119.90170764978153,0.389308541545613,0.047828782783104005,0.002115227276976094,0.43478260869565216,5.0,0.0015839633072633084
522,0.011940298507462687,1.660949347511283,0.40434520217260106,0.02567878635169934,0.0008543058116822377,0.7857142857142857,5.0,0.0013532678063060022
523,0.007462686567164179,0.05443678601217479,0.3653217011995638,0.018217898117410924,0.0006090122355498944,0.9,5.0,0.0011877517454966595
524,0.016417910447761194,16.886633889792797,0.40312876052948254,0.02546069540799704,0.0011035883116914667,0.41818181818181815,5.0,0.0017691526936784094
525,0.004477611940298508,0.0,0.3341645885286783,0.007460718036915603,0.000463634831718959,1.0,5.0,0.0013504945984651837
526,0.008955223880597015,8.178335574176502,0.3826384922901199,0.019005131988583317,0.0006931575837465741,0.6666666666666666,5.0,0.0012047489471574708
527,0.014925373134328358,4.031499623356397,0.41053921568627455,0.030564092078716507,0.0009921310907403422,0.6444444444444445,5.0,0.0015055461580064755
528,0.05970149253731343,1015.5468179785735,0.46366782006920415,0.08520390790990807,0.0034325071288099224,0.3384615384615385,4.0,0.0015396790585009675
529,0.01791044776119403,180.35232635178912,0.3855005753739931,0.016087289779828876,0.0013386906854194166,0.3787878787878788,4.0,0.0014788860094383269
530,0.011940298507462687,9.830581265968021,0.36934950385887544,0.021813630974208117,0.0008540730269688697,0.6071428571428571,5.0,0.0022928707845106216
531,0.005970149253731343,0.0,0.39976133651551315,0.021365464747080332,0.0005320094324028151,1.0,5.0,0.0011424532915896065
532,0.014925373134328358,24.674791861813148,0.391812865497076,0.02167403893890673,0.0010559573476995043,0.7555555555555555,5.0,0.0012904445401324277
533,0.03582089552238806,932.8409643843678,0.44253632760898287,0.04130645691422818,0.002291148610693773,0.3442028985507246,4.0,0.001516215778866134
534,0.005970149253731343,155.6198352357704,0.29130434782608694,0.0004636063714086929,0.0008649183731518227,0.5,5.0,0.0013305756855624756
535,0.04328358208955224,2689.658714538329,0.34787123572170303,0.005520715457735427,0.003980979195260098,0.19704433497536947,4.0,0.001309876627349843
536,0.056716417910447764,2014.6380459761717,0.40878584502745574,0.032656029553789566,0.004064620570215216,0.19772403982930298,4.0,0.0012660706359814693
537,0.007462686567164179,7.859467824399805,0.26039642440730665,0.00018364036982527915,0.0009021060519726167,0.4,5.0,0.00250045237298046
538,0.004477611940298508,0.0,0.3500522466039708,0.009311156227563447,0.0004568976151308401,1.0,5.0,0.0012375490614805874
539,0.005970149253731343,0.0,0.35412262156448204,0.013926744660276614,0.0005220854223858102,1.0,5.0,0.0014650421821539878
540,0.004477611940298508,0.0,0.3641304347826087,0.007606284244452963,0.0004749586413417676,1.0,5.0,0.0012118455382066186
541,0.014925373134328358,2.425984034609918,0.3713968957871397,0.026585219554610386,0.0010091404164853748,0.7555555555555555,5.0,0.0015061654106996434
542,0.005970149253731343,6.414870149470316,0.2738046587658357,0.0004926498207024333,0.0007333672090182032,0.6666666666666666,5.0,0.0018365011401185929
543,0.03283582089552239,138.22578250800174,0.38198403648802737,0.039299279827789864,0.002101595330212585,0.3852813852813853,5.0,0.0016450539975934398
544,0.019402985074626865,28.644578305671512,0.37242912729294053,0.016910452328110337,0.0013406893564495708,0.5512820512820513,4.0,0.0018399043601683297
545,0.005970149253731343,0.0,0.3619665045921124,0.014327031010462475,0.0005399233799301154,1.0,5.0,0.00116588876122767
546,0.2373134328358209,11844.758431265585,0.5045180722891566,0.2095501080926498,0.013680352235600402,0.1089881378871109,4.0,0.0013676325596943095
547,0.013432835820895522,172.58463359726267,0.34394250513347024,0.004453635338313083,0.0012430954627583707,0.3333333333333333,4.0,0.0014040987561461436
548,0.004477611940298508,0.0,0.3927315357561547,0.013284757124986129,0.00046441050014365214,1.0,5.0,0.0012029197662989561
549,0.020895522388059702,244.10791755244992,0.3872832369942196,0.023559335028401296,0.0014477061089017897,0.4945054945054945,4.0,0.0016084379232268013
550,0.016417910447761194,169.52218548246293,0.373675404350251,0.0069539797693349064,0.0013880826973766665,0.45454545454545453,4.0,0.0014990161174072065
551,0.007462686567164179,22.514329084805823,0.3044070876874148,0.0007265021809181097,0.0008703810019501923,0.6,5.0,0.0016595608198540501
552,0.03283582089552239,248.2874575987502,0.38003403289846854,0.03426496093396278,0.002261652229043,0.3203463203463203,5.0,0.0013563375065459929
553,0.007462686567164179,1.1631627196333076,0.37160288408208536,0.012990121094020585,0.0006244086536582671,0.6,5.0,0.001517646350810024
554,0.01791044776119403,40.92990988286771,0.31352363125877397,0.0017719228305190823,0.0016807552535794605,0.5151515151515151,5.0,0.0015248762448974973
555,0.0029850746268656717,2.2056348306499745,0.26746506986027946,0.00014000975653646669,0.0005441673360371542,0.0,5.0,0.0011241059985451158
556,0.010447761194029851,8.899370131295687,0.399284862932062,0.02034283960379774,0.0007956167817387234,0.7142857142857143,5.0,0.001563578343280986
557,0.03283582089552239,125.7246696557572,0.4278416347381864,0.052135540491819135,0.001994718019255451,0.5584415584415584,5.0,0.0019028041553905775
558,0.025373134328358207,672.9000123093613,0.4090354090354091,0.02352219193013181,0.0018229302518553243,0.45588235294117646,4.0,0.001780694073211014
559,0.013432835820895522,67.13817254793055,0.40507859733978235,0.019526583845065625,0.0009929418628686134,0.4722222222222222,5.0,0.0014288421198951086
560,0.026865671641791045,60.80416796513575,0.41511771995043373,0.045194734286415496,0.0016483571910644377,0.5098039215686274,5.0,0.0016131646635758744
561,0.008955223880597015,0.2552979364514276,0.3995229576624925,0.023326529553412093,0.0006878611638350712,0.9333333333333333,5.0,0.0011911836714314276
562,0.03134328358208955,61.502746972702035,0.38505747126436785,0.0414264133187223,0.001927359716444195,0.45714285714285713,5.0,0.0021038605371431333
563,0.3208955223880597,46870.9899257948,0.5677966101694916,0.23293590695626526,0.020554169899237296,0.0702890675940013,4.0,0.0012404988349666289
564,0.0029850746268656717,0.0,0.3428863868986694,0.006052571779235296,0.0003822664075306787,1.0,5.0,0.0011210268787285008
565,0.004477611940298508,0.0,0.3526315789473684,0.009825134972758564,0.0004563335168223091,1.0,5.0,0.001242455127498228
566,0.007462686567164179,7.087583876171685,0.32320308731307285,0.006091010450870697,0.0006558373188867812,0.2,6.0,0.0014960725742594653
567,0.007462686567164179,465.87301327945465,0.3069170865781035,0.0006428801436909752,0.0010157747542440757,0.4,5.0,0.0014189838369707633
568,0.008955223880597015,1.0330960441169459,0.3432377049180328,0.010009009080195459,0.0007022857821748312,0.6666666666666666,5.0,0.0017940865923550499
569,0.010447761194029851,4.30705442951082,0.36040882194728346,0.01582856782749296,0.0007941466978544728,0.7142857142857143,5.0,0.0016757108676047335
570,0.007462686567164179,0.0,0.37451089994410286,0.019927438124271963,0.0006131558196453607,1.0,5.0,0.0012360253415501338
571,0.016417910447761194,24.698051891615574,0.3726362625139043,0.026511991558335248,0.0011200953717667062,0.6363636363636364,5.0,0.0014415490078258056
572,0.004477611940298508,0.0,0.34661148473874803,0.00687682663763464,0.0004659672938239608,1.0,5.0,0.0011437989415742083
573,0.03582089552238806,254.51276033684235,0.4072948328267477,0.0531049728944409,0.0022070876791959633,0.3804347826086957,5.0,0.0015010790587348041
574,0.056716417910447764,483.04975634090334,0.43934426229508194,0.07045049417192668,0.00332674809262507,0.2972972972972973,4.0,0.0015419478410052606
575,0.005970149253731343,5.444037403098582,0.3983353151010702,0.015731271605080078,0.0005406188600735263,0.8333333333333334,5.0,0.00112341027049818
576,0.03880597014925373,115.20248102971098,0.4325371207230471,0.0578884328316288,0.0022799421711537783,0.40615384615384614,4.0,0.0016091805387892448
577,0.004477611940298508,0.0,0.34553893759669935,0.009544780326859964,0.0004574672544318846,1.0,5.0,0.0013553998539460183
578,0.005970149253731343,3.3881646646431163,0.3687396807925152,0.012354489340169581,0.0005382382370087328,0.3333333333333333,5.0,0.0011963962554559214
579,0.15522388059701492,5689.296488981297,0.4652777777777778,0.1328775981712074,0.009588251431176772,0.12285287528005974,5.0,0.0012774250909570518
580,0.007462686567164179,2.1813302056995525,0.3985722784057109,0.018438128919791498,0.0006122344122717394,0.8,5.0,0.0012023882375981857
581,0.019402985074626865,11.717064112343099,0.40191961607678467,0.03391024660080346,0.00123089356720917,0.6025641025641025,5.0,0.002421436301173984
582,0.0029850746268656717,0.0,0.33316757831924415,0.006347222292836141,0.00038140965906655576,1.0,5.0,0.00116623374665215
583,0.029850746268656716,54.184435031405165,0.37746478873239436,0.037787598287723524,0.001865034556681075,0.42105263157894735,5.0,0.0017808629823587495
584,0.025373134328358207,63.126975045353596,0.40434520217260106,0.03852985931468898,0.0016435083421695066,0.5,5.0,0.001753113909941436
585,0.005970149253731343,1.1253159515467275,0.34805194805194806,0.010094152073442867,0.0005264025853332011,0.3333333333333333,5.0,0.001213296136442556
586,0.05223880597014925,516.4072554112181,0.44400265076209405,0.0737634620954442,0.0030412035804534606,0.346218487394958,4.0,0.0016265764461759872
587,0.004477611940298508,4.608122064718887,0.2920662598081953,0.0005225876494094903,0.0006031005093400121,0.3333333333333333,5.0,0.0010209696916232676
588,0.005970149253731343,13.151885528835576,0.2759472817133443,0.0003098810229764579,0.0007529708650234286,0.3333333333333333,5.0,0.0012935212391488175
589,0.007462686567164179,84.53128109396926,0.31061659712563744,0.0011637789341278357,0.0008814458560404567,0.3,5.0,0.0013008580353233183
590,0.004477611940298508,0.0,0.3813318155947638,0.011558461419171245,0.0004611388232765907,1.0,4.0,0.0011618682692034112
591,0.014925373134328358,14.75969102018532,0.4130702836004932,0.027541677693673883,0.0010129381919418636,0.4888888888888889,5.0,0.001333271068008977
592,0.011940298507462687,13.30831645991613,0.30932594644506,0.0011582699980118422,0.0011927157130985813,0.42857142857142855,5.0,0.0012496273968465228
593,0.011940298507462687,4.419435516540659,0.3785310734463277,0.015260254344896548,0.0008912202744792443,0.8571428571428571,4.0,0.0015887893722884322
594,0.023880597014925373,85.56869771858199,0.39762611275964393,0.029853691566027036,0.001539464330013632,0.4083333333333333,4.0,0.001958771932490361
595,0.058208955223880594,831.0747163781626,0.4527027027027027,0.08006415102717362,0.0034751263431726585,0.31983805668016196,4.0,0.0014720058752955869
596,0.04029850746268657,396.60117308264404,0.4208542713567839,0.04459233941920143,0.00257356470436972,0.4358974358974359,4.0,0.0015460161410550104
597,0.03582089552238806,120.95432976118487,0.43450064850843056,0.05970787423789778,0.0021512364141796163,0.4528985507246377,5.0,0.0017263939376120899
598,0.03582089552238806,78.76377597268583,0.38998835855646097,0.05121841570552375,0.0021314210259022436,0.4528985507246377,5.0,0.0016324682144837847
599,0.007462686567164179,0.09090909090909091,0.3584804708400214,0.015243554649071813,0.000606027761395877,0.9,5.0,0.0013159150905998312
600,0.007462686567164179,2.5515579276989477,0.36275040606388737,0.01567025415281629,0.0006070152749530099,0.6,5.0,0.0014422085473322192
601,0.04029850746268657,1293.8357812317263,0.33975659229208927,0.00588007841118495,0.003522015106971221,0.245014245014245,4.0,0.0012815535812243926
602,0.016417910447761194,108.49960042113553,0.3701657458563536,0.010570634093250778,0.001293674396087276,0.3090909090909091,4.0,0.0016976876844814542
603,0.004477611940298508,1.3686846275446898,0.34114052953156826,0.006718219139113386,0.00047852863336965326,0.3333333333333333,5.0,0.001206504014879512
604,0.04029850746268657,508.707558454595,0.4422442244224422,0.056687738136230424,0.0024770482456174464,0.38461538461538464,4.0,0.001645692136559369
605,0.004477611940298508,0.0,0.34114052953156826,0.00820429017795348,0.00048467393314904515,1.0,5.0,0.001438433769615428
606,0.03880597014925373,945.1783789107053,0.41383570105003087,0.0460301886836581,0.0026171541633644995,0.25846153846153846,5.0,0.0013382565248752452
607,0.04477611940298507,878.7136109701449,0.44370860927152317,0.050563701659347045,0.002840271370846738,0.31494252873563217,4.0,0.0014330647369766956
608,0.022388059701492536,25.93501628563295,0.42032622333751574,0.04594626981351648,0.0013860462903584516,0.6285714285714286,5.0,0.001710871902271549
609,0.007462686567164179,0.6674945658940739,0.3607969843834141,0.01653983394432125,0.0006186226199943269,0.8,5.0,0.0012378681862413258
610,0.004477611940298508,0.9531128283543897,0.30705774518790097,0.003550748857357915,0.00047219699258165796,0.3333333333333333,6.0,0.0012623190974145777
611,0.005970149253731343,0.0,0.35982814178302897,0.013382412365813652,0.0005388291482446954,1.0,5.0,0.001404494130630674
612,0.005970149253731343,1.1428891165591943,0.363537710255019,0.012736074386260645,0.0005317845982070823,0.6666666666666666,5.0,0.0011602200586713408
613,0.011940298507462687,3.3615501443741542,0.38483630097645033,0.0202930821936239,0.0008543552325821069,0.7142857142857143,5.0,0.0020908559356304815
614,0.03582089552238806,285.4664654794332,0.3872832369942196,0.04536421944594676,0.0023218607806761524,0.40942028985507245,5.0,0.0016413985155618795
615,0.005970149253731343,2.550022139416695,0.27766266058847905,0.00042553509128742613,0.0007541375550546257,0.3333333333333333,5.0,0.0019064682665552526
