UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.04029850746268657,403.35293037565356,0.42458808618504434,0.04581500227310601,0.0025188866266784237,0.2962962962962963,5.0,0.0012003079419529753
412,0.005970149253731343,10.301160422376515,0.3097549699491447,0.0010451592311222638,0.0006878901242046158,0.3333333333333333,4.0,0.00148694174157033
413,0.016417910447761194,7.534288703043635,0.40953545232273836,0.03208290390144838,0.0010728910518719712,0.6727272727272727,5.0,0.0012022565898503574
414,0.0029850746268656717,0.0,0.2732463295269168,0.00016987830155165164,0.0004916026727780118,1.0,5.0,0.0015208200673423216
415,0.026865671641791045,1005.060360596164,0.3772522522522523,0.006892125533002554,0.0023694892923744252,0.1895424836601307,4.0,0.0018714518129081205
416,0.016417910447761194,32.501183097347834,0.39976133651551315,0.027478277439075414,0.0010762393818620779,0.5454545454545454,4.0,0.0012895592402490965
417,0.020895522388059702,7.160260488283281,0.39976133651551315,0.03699770974568963,0.0012708712690933808,0.7032967032967034,4.0,0.0013202937762402931
418,0.005970149253731343,0.9166466810840603,0.35449735449735453,0.010606530823704129,0.0005426888945698564,0.6666666666666666,5.0,0.001162878575388205
419,0.014925373134328358,20.945486140639975,0.37451089994410286,0.011366537295021949,0.001134416701530838,0.6,4.0,0.002350900761760786
420,0.004477611940298508,2.2724524807361592,0.2841391009329941,0.00033304836083674873,0.0006057896209426417,0.6666666666666666,5.0,0.0021701052800967725
421,0.007462686567164179,10.142534226366399,0.3822019395322304,0.013777048746590604,0.0006255905015378795,0.4,5.0,0.00111715971082209
422,0.034328358208955224,229.10844765847008,0.43170103092783507,0.05627998721949229,0.0020731505153332875,0.47035573122529645,5.0,0.0014423877162984154
423,0.004477611940298508,0.4317479095147296,0.37160288408208536,0.010355228117742995,0.00046850799743066346,0.6666666666666666,5.0,0.001004655846381842
424,0.004477611940298508,0.0,0.36914600550964183,0.011460597040841887,0.0004604864945505131,1.0,5.0,0.001031170753452491
425,0.03582089552238806,66.15131632863564,0.3785310734463277,0.04239438201672502,0.0021434977904337014,0.40217391304347827,5.0,0.001490234483044254
426,0.06119402985074627,876.6659540801016,0.4396325459317585,0.07948707923937846,0.0035676702717436217,0.27439024390243905,5.0,0.0013633540615060004
427,0.013432835820895522,4.803969481743623,0.35506094329623744,0.01791334345544757,0.000936539804915685,0.5277777777777778,5.0,0.0013741184655405101
428,0.004477611940298508,0.6086764288601898,0.34218590398365684,0.006424605473221504,0.0004571653917566221,0.3333333333333333,5.0,0.0011187437861473841
429,0.04328358208955224,148.52197105862544,0.440499671268902,0.07331322189714522,0.002471763349429279,0.46798029556650245,5.0,0.0016888127306017647
430,0.01791044776119403,17.584180742246108,0.389308541545613,0.03410581949350406,0.0011366775670396349,0.5757575757575758,5.0,0.0013144618807053878
431,0.005970149253731343,0.6810798776231869,0.3649237472766884,0.014045492880584287,0.0005383649038456977,0.8333333333333334,5.0,0.001023570331202077
432,0.014925373134328358,23.34366930493103,0.3699613473219216,0.02273640527833441,0.0010492345033613396,0.5333333333333333,5.0,0.0018920536809847463
433,0.041791044776119404,944.7279500782465,0.40953545232273836,0.029558441182650816,0.0029045336857318194,0.35714285714285715,3.0,0.0014317137464752649
434,0.004477611940298508,1.135025105613341,0.31206334420121096,0.002359981461326444,0.0005039899004074839,0.6666666666666666,4.0,0.0013233739236263265
435,0.010447761194029851,16.011136463958664,0.3651226158038147,0.013886768696155117,0.0008270850122208055,0.7142857142857143,5.0,0.0013037160658417796
436,0.011940298507462687,22.10260600071283,0.24953445065176907,0.00016680359864639028,0.001327572540167719,0.10714285714285714,5.0,0.002489597884021506
437,0.004477611940298508,0.34903381642512077,0.34787123572170303,0.007377515044994339,0.000482342004420993,0.6666666666666666,5.0,0.0012978574805117525
438,0.03880597014925373,154.0882511791185,0.4286628278950736,0.05920587960473273,0.002334588875819984,0.38769230769230767,5.0,0.0012002758906091207
439,0.007462686567164179,93.98928363143746,0.3086135421464763,0.0006324228750899782,0.0010813672538071118,0.2,4.0,0.0018068708665431065
440,0.011940298507462687,5.879039419019099,0.40119760479041916,0.026289355737954167,0.0008322571483659132,0.7142857142857143,5.0,0.0011163413273926066
441,0.022388059701492536,70.40010398634581,0.4068002428658167,0.03546524074553709,0.0014353005018777666,0.4666666666666667,5.0,0.0015772270827101183
442,0.005970149253731343,7.012063838234688,0.350418410041841,0.0089367347113252,0.000564267788384957,0.6666666666666666,5.0,0.0012398421304699347
443,0.0029850746268656717,0.0,0.36712328767123287,0.007609804046992745,0.00038539391259564786,1.0,5.0,0.0010048531292750277
444,0.0029850746268656717,0.0,0.3475103734439834,0.00777303927704445,0.0003821614774082326,1.0,5.0,0.0010061807354669033
445,0.004477611940298508,0.13429038281979458,0.35170603674540685,0.009990675754608484,0.0004586274122656029,0.6666666666666666,5.0,0.0011726188477950111
446,0.025373134328358207,446.95619747552695,0.3141115799343647,0.0010371982417386445,0.0026555312187781727,0.21323529411764705,4.0,0.002232305422023652
447,0.0029850746268656717,0.5956154993225932,0.3213429256594724,0.003733986607053682,0.0003975487827431382,0.0,5.0,0.0010697521069997667
448,0.0029850746268656717,3.8334505772005767,0.2811582039446076,0.0002811868240909088,0.0005267287267872024,0.0,5.0,0.0015293788439949385
449,0.013432835820895522,34.560653579383796,0.36138079827400216,0.015423786261567582,0.0010641382262343109,0.4722222222222222,5.0,0.0015462779762184168
450,0.005970149253731343,0.38805206305866025,0.39434961742201297,0.01589754449827874,0.000537798005331122,0.8333333333333334,5.0,0.0010935363479975743
451,0.16119402985074627,6076.538959854208,0.4922850844966936,0.16135358109608308,0.009518563286017403,0.15143648321218414,4.0,0.00114766907309454
452,0.010447761194029851,4.025048357441395,0.3884057971014493,0.017011413675963965,0.0007746307628270345,0.5238095238095238,5.0,0.0013385784781167224
453,0.004477611940298508,0.2,0.3321764997521071,0.005451781867950758,0.0004869310827548704,0.6666666666666666,5.0,0.0013217458317692826
454,0.0029850746268656717,0.11851851851851851,0.3281096963761019,0.004219142224504442,0.00037985767451278085,0.0,5.0,0.0010469446403760635
455,0.008955223880597015,13.98733466633393,0.33466533466533466,0.008191609317330904,0.0007546901198699995,0.4,5.0,0.0015737407515725957
456,0.03731343283582089,439.2555709003815,0.4359141184124919,0.06064481146847376,0.002330351715276097,0.41333333333333333,5.0,0.0015398013215873114
457,0.004477611940298508,5.514768067482416,0.3766160764474424,0.00986913565729449,0.00046689918500523965,0.6666666666666666,5.0,0.0010577735006146284
458,0.0029850746268656717,0.0,0.3073394495412844,0.001369906342382314,0.0004397926166404148,1.0,4.0,0.0012269037091141928
459,0.029850746268656716,412.5189899197786,0.45087483176312243,0.056861675962062805,0.001876589035386384,0.5157894736842106,4.0,0.0013636014209436956
460,0.10149253731343283,2728.7184725229954,0.45702592087312416,0.09598370939579823,0.006444652448106359,0.15583845478489902,4.0,0.001130460939405882
461,0.005970149253731343,3.55322884122073,0.3699613473219216,0.009351359186667059,0.0005457254401144144,0.3333333333333333,5.0,0.0011042622884588796
462,0.058208955223880594,501.95892936858394,0.45331529093369416,0.07577660508380053,0.0034597213143930257,0.2834008097165992,4.0,0.0011520236520361125
463,0.005970149253731343,31.858104179555074,0.2959363957597173,0.0003704780959034642,0.0007312175265016142,0.5,4.0,0.0025297481293713995
464,0.007462686567164179,0.21418652103782948,0.389308541545613,0.018844495625174366,0.0006085946699209207,0.8,5.0,0.0012176185453587904
465,0.026865671641791045,113.09881839007632,0.3988095238095238,0.03027371463590214,0.0018114832247837027,0.49673202614379086,4.0,0.0014000631063016645
466,0.014925373134328358,47.920289271609334,0.3839541547277937,0.017423854054918496,0.0010907974885786633,0.5555555555555556,4.0,0.0012414500116861627
467,0.14328358208955225,6947.996739114932,0.4714989444053483,0.12256338017250012,0.009284625978056998,0.13421052631578947,4.0,0.0011253199076178162
468,0.004477611940298508,1.4098644501189357,0.38505747126436785,0.010945510715240539,0.0004625996226966365,0.6666666666666666,4.0,0.0011953835398827233
469,0.010447761194029851,4.9667469924389005,0.3766160764474424,0.01842766825572501,0.0007649786162373501,0.47619047619047616,5.0,0.001535671919833703
470,0.016417910447761194,28.66059079354211,0.39715471250740964,0.026847001418758756,0.0010814658510363295,0.43636363636363634,5.0,0.0015607117882542934
471,0.17313432835820897,10134.24552294784,0.5026256564141035,0.14968047513361774,0.010715978532709987,0.13418290854572715,4.0,0.001147863708169414
472,0.007462686567164179,2.215632868832417,0.3699613473219216,0.017091423108750465,0.000618700258109475,0.8,5.0,0.0010750408432257524
473,0.004477611940298508,0.0,0.3720155469183787,0.010208027365720669,0.00046412359466057647,1.0,5.0,0.001242525562521228
474,0.06417910447761194,500.4813291696591,0.39135514018691586,0.05784965852869378,0.004057583489949035,0.24916943521594684,5.0,0.0013872044739487058
475,0.004477611940298508,0.42443549430548433,0.3380423814328961,0.006061652637015551,0.0004620295755241793,0.3333333333333333,5.0,0.0010906955943041972
476,0.005970149253731343,0.0,0.3673245614035088,0.01638607409256426,0.0005342183709102001,1.0,5.0,0.0010958163788028054
477,0.010447761194029851,6.294404401306199,0.36934950385887544,0.016553827207766277,0.0008234528867633413,0.5714285714285714,5.0,0.0016199146537905647
478,0.008955223880597015,5.965548846877997,0.36157582298974633,0.014845623628518784,0.0007182057902189265,0.6666666666666666,5.0,0.0011896432791176797
479,0.03283582089552239,48.55518142534292,0.3911266783420899,0.05039455680448918,0.0019439176244169598,0.5367965367965368,5.0,0.0015690033729457201
480,0.04477611940298507,282.2965411969512,0.3911266783420899,0.049001641096760355,0.002825818774864002,0.30344827586206896,5.0,0.0013378451392577104
481,0.011940298507462687,1.3731954854763657,0.39528023598820056,0.0179853785832385,0.000871428950479458,0.8214285714285714,5.0,0.001610891036443205
482,0.008955223880597015,2.3374279648013983,0.33753148614609574,0.010218048724496085,0.000722741146851062,0.6,5.0,0.001738407324890349
483,0.005970149253731343,5.473856379647054,0.3116279069767442,0.0009915477325236261,0.0006761097842140514,0.5,4.0,0.0017349974795104707
484,0.004477611940298508,0.0,0.3927315357561547,0.012683954347034142,0.0004698050438692183,1.0,5.0,0.0010118574548417807
485,0.014925373134328358,5.04353224784661,0.379173740803622,0.028435074646841065,0.0010139271076155644,0.7111111111111111,5.0,0.0015014668331250302
486,0.06865671641791045,9638.7997285086,0.399284862932062,0.0124592136813919,0.006443150013510439,0.1565217391304348,4.0,0.0018684790084136512
487,0.008955223880597015,1.330938839185471,0.3584804708400214,0.016828280251993306,0.0006873625802017851,0.6666666666666666,5.0,0.001198878712808993
488,0.005970149253731343,61.33115352826909,0.35449735449735453,0.006753046613268738,0.0005871054985958354,0.5,4.0,0.0012692748894896093
489,0.005970149253731343,9.469704111474083,0.3074804956402019,0.001040792512458368,0.0007081579591700663,0.16666666666666666,4.0,0.0013215427821066529
490,0.010447761194029851,8.975846507705304,0.3491401771756123,0.00893244748941986,0.0008247466518387081,0.47619047619047616,5.0,0.001668028401181695
491,0.020895522388059702,470.72865180705526,0.40434520217260106,0.018256524248100363,0.0014803870500493203,0.3516483516483517,4.0,0.0020988200092470254
492,0.013432835820895522,1.9548373179515024,0.38953488372093026,0.02169764210195864,0.0009473632004635014,0.8611111111111112,4.0,0.0014068957387960866
493,0.007462686567164179,2.1199234056866554,0.37535014005602246,0.017283394051748092,0.0006056803556732273,0.6,5.0,0.0011217975995927278
494,0.0029850746268656717,0.0,0.30649588289112534,0.0005811498929698149,0.0004531594857660448,1.0,4.0,0.0013689255853922676
495,0.022388059701492536,452.03635588788364,0.3224254090471607,0.001960666238088834,0.0021854953229669886,0.2857142857142857,4.0,0.0021148737681996846
496,0.011940298507462687,3.4036040499193683,0.36833424958768557,0.014691356099745645,0.0008776496993653938,0.75,5.0,0.0012512984297643622
497,0.0029850746268656717,0.8415926179084074,0.3132304815334268,0.0026159456027302595,0.0004059701906863018,0.0,5.0,0.0009954630866069857
498,0.0029850746268656717,0.0,0.3246124031007752,0.0032363694288589082,0.0003853952043655766,1.0,5.0,0.0011577056437683528
499,0.034328358208955224,138.01903171565283,0.4077906269020085,0.04232762631779494,0.002073711339075518,0.3438735177865613,5.0,0.0015227005673704537
500,0.028358208955223882,112.7421032159104,0.41383570105003087,0.04431981621891689,0.0017395553368804056,0.5672514619883041,5.0,0.0013292428140556985
501,0.025373134328358207,242.37253496682882,0.3657205240174673,0.010849665055297993,0.0019749343823701263,0.29411764705882354,4.0,0.0015856486847362532
502,0.004477611940298508,0.2482859151789542,0.34607438016528924,0.00831061285369143,0.0004626835148498397,0.6666666666666666,5.0,0.001097789767435592
503,0.005970149253731343,0.0,0.35281727224855186,0.008256286469216695,0.0005472321102389553,1.0,5.0,0.0012490159923941421
504,0.03134328358208955,301.36594585956436,0.4184884447220487,0.04191052746859423,0.002050150441834969,0.3142857142857143,5.0,0.0013192278023587628
505,0.004477611940298508,0.0,0.3079044117647059,0.0014770873600075895,0.0005573548337865727,1.0,4.0,0.0017765364397429035
506,0.004477611940298508,0.7789352511358221,0.3170847136772362,0.0016043846881969028,0.0005537124530702977,0.6666666666666666,4.0,0.001591404041010893
507,0.004477611940298508,5.032127779649781,0.28462192013593884,0.00042362166015582036,0.0006010945084161019,0.6666666666666666,5.0,0.003043749547077965
508,0.17313432835820897,9696.574786786581,0.5011219147344802,0.14852417704566054,0.01055126566297498,0.127736131934033,4.0,0.0011732295164090085
509,0.019402985074626865,18.15220299372922,0.4174454828660436,0.03411888902373986,0.0012750772894613528,0.8205128205128205,4.0,0.00131293155731889
510,0.010447761194029851,30.50987337827466,0.2975133214920071,0.0004270561678257315,0.0011463548290442575,0.47619047619047616,4.0,0.003803135198591219
511,0.004477611940298508,0.0,0.35449735449735453,0.01006287002049952,0.00045586237084518173,1.0,5.0,0.0011106397016357188
512,0.0029850746268656717,5.429564456086406,0.2619233776387803,0.00013299829561847239,0.000534250866628875,0.0,5.0,0.001907089834614947
513,0.08208955223880597,5683.74626588824,0.45547246770904143,0.05421522301861133,0.005531549299152671,0.21548821548821548,3.0,0.0014381382723143844
514,0.005970149253731343,6.802467722473519,0.3983353151010702,0.015751470204157438,0.000541379730676016,0.8333333333333334,5.0,0.0011859026422681989
515,0.03731343283582089,1377.7471178001274,0.38505747126436785,0.011310453629456919,0.003058378254222656,0.20666666666666667,4.0,0.00145054168519265
516,0.004477611940298508,2.5438599639456783,0.2975133214920071,0.00036736033556257166,0.0006224360796056275,0.3333333333333333,4.0,0.0018159357535523042
517,0.1208955223880597,9758.926191188968,0.4966641957005189,0.09403969964415997,0.0078001315388635485,0.14660493827160495,4.0,0.0012103550333981991
518,0.010447761194029851,0.5844988344988344,0.3663203936577365,0.01860788815227443,0.0007736212099070754,0.7142857142857143,5.0,0.0013758449762923581
519,0.011940298507462687,0.7872217413668242,0.3747203579418345,0.025379693483718792,0.0008337385009736561,0.8214285714285714,5.0,0.0014256631144746817
520,0.005970149253731343,9.503273236094408,0.36373507057546145,0.008395774686122083,0.0005491192326539218,0.5,4.0,0.001313956486520352
521,0.025373134328358207,84.24244241840155,0.4041013268998794,0.043220962048705194,0.0016015629798987255,0.5367647058823529,5.0,0.0014561645101379942
522,0.011940298507462687,0.8745343064375635,0.4082876294942109,0.029266835499243075,0.0008456676873767038,0.9642857142857143,5.0,0.0014166861071284943
523,0.007462686567164179,0.047619047619047616,0.3649237472766884,0.017492624411524993,0.0006110238650275343,0.9,5.0,0.0011187246337453648
524,0.016417910447761194,13.47006203118857,0.40507859733978235,0.02588712222311737,0.0010989735384390516,0.45454545454545453,5.0,0.0012178956181137012
525,0.004477611940298508,0.5956154993225932,0.35487288135593226,0.009267566228086284,0.00047662362631939725,0.6666666666666666,5.0,0.0012204053197609787
526,0.007462686567164179,1.9803681366433405,0.3695532266960838,0.014773790779339534,0.0006088068844867814,0.6,5.0,0.0011418862641070465
527,0.014925373134328358,3.419704005454605,0.41383570105003087,0.030832767593629514,0.0009889525794975031,0.6666666666666666,5.0,0.0014106138352546888
528,0.0626865671641791,1002.1625947398436,0.4652777777777778,0.08663258861605774,0.003575953568785852,0.3344947735191638,4.0,0.0014306993108775929
529,0.01791044776119403,172.6119759472592,0.3861671469740634,0.01599693215535201,0.0013337659997027667,0.3787878787878788,4.0,0.001873227324903647
530,0.013432835820895522,5.2984896459453035,0.3695532266960838,0.022764676636689914,0.0009258279022627124,0.6111111111111112,5.0,0.001940522281462525
531,0.005970149253731343,0.0,0.4041013268998794,0.021145121457104045,0.0005349545360015183,1.0,5.0,0.001255997185281404
532,0.014925373134328358,27.055202041246282,0.3945818610129564,0.021659186468341016,0.0010553019998723074,0.7555555555555555,5.0,0.0012815519854110816
533,0.03283582089552239,413.58469557457715,0.4161490683229814,0.03605965774405756,0.0021255658855492536,0.3852813852813853,4.0,0.0014730067876916062
534,0.005970149253731343,159.7214746359084,0.2924487123526844,0.00045790153988450633,0.0008628755733769834,0.5,5.0,0.002111922576864544
535,0.04328358208955224,2700.9331854439174,0.35115303983228513,0.005463412577051794,0.003969687360461028,0.19704433497536947,4.0,0.0020730139403001774
536,0.058208955223880594,2010.344546315915,0.41104294478527603,0.03309709431170639,0.00413591915793624,0.19973009446693657,4.0,0.0012987715366101526
537,0.007462686567164179,7.841560641953835,0.2622309197651664,0.0001796151556336682,0.000900130497904742,0.4,5.0,0.003084783473853651
538,0.004477611940298508,0.0,0.351890756302521,0.009522413532327008,0.00045625340813237875,1.0,5.0,0.001038897962936738
539,0.005970149253731343,0.0,0.35752401280683027,0.013972292115795435,0.0005241769896704004,1.0,5.0,0.0011320171687538548
540,0.004477611940298508,0.0,0.36552100381887614,0.007523386951232276,0.0004744227277956907,1.0,5.0,0.0010721134691586208
541,0.014925373134328358,3.612954775689201,0.37325905292479106,0.026867618137637342,0.0010048825331184924,0.7111111111111111,5.0,0.0012457088956815527
542,0.005970149253731343,6.3874600515770235,0.27515400410677615,0.0004857102600530834,0.000731810429747829,0.6666666666666666,5.0,0.0017921581978585005
543,0.029850746268656716,83.57085710817618,0.38307604345340196,0.03555034237440963,0.0019179984054686209,0.4,5.0,0.0015436875505434543
544,0.019402985074626865,28.430550735403564,0.37640449438202245,0.017128997205428854,0.0013344706420229662,0.5641025641025641,4.0,0.001488862220252422
545,0.005970149253731343,0.0,0.3606027987082885,0.013525035980604363,0.000542461380869634,1.0,5.0,0.0010558495044748046
546,0.25522388059701495,12718.029290301994,0.5095057034220533,0.21289152572449072,0.014870784083532927,0.09962160302717578,4.0,0.0012110908464250335
547,0.013432835820895522,171.691952091658,0.34536082474226804,0.0044214519991196705,0.0012445598604770977,0.3333333333333333,4.0,0.0017564299338242095
548,0.004477611940298508,0.0,0.39227166276346603,0.012909224845588608,0.00046585174614790245,1.0,5.0,0.0010212783465886129
549,0.020895522388059702,243.226101745199,0.389308541545613,0.023711317592957575,0.0014432813737033728,0.4945054945054945,4.0,0.001484547509147075
550,0.016417910447761194,164.5252552135151,0.37451089994410286,0.0068866796445981515,0.0013830053353500234,0.45454545454545453,4.0,0.0023885853594230394
551,0.007462686567164179,22.906337330443634,0.3057964399817435,0.0007120338268598522,0.0008679254896514503,0.6,4.0,0.002603607746788741
552,0.019402985074626865,136.2742849283029,0.38285714285714284,0.03147643941637766,0.0014041217751153694,0.5512820512820513,5.0,0.0013779848510457977
553,0.007462686567164179,1.1222743048474375,0.37325905292479106,0.01287023352718259,0.0006252510487812688,0.6,5.0,0.0010941079797147225
554,0.01791044776119403,42.034212989605884,0.31529411764705884,0.0017404615785181017,0.0016766811553748965,0.5151515151515151,4.0,0.0020275983497606846
555,0.0029850746268656717,2.1721964552998343,0.2691844114102049,0.00013918579094930245,0.0005426102135103897,0.0,5.0,0.0015712723101405249
556,0.011940298507462687,15.966704245752329,0.40119760479041916,0.02127546154596947,0.0008790390069877791,0.5,5.0,0.001277307302838351
557,0.034328358208955224,128.774871625981,0.4305912596401028,0.053410765088107263,0.0020716934573453273,0.541501976284585,5.0,0.0014870858572658167
558,0.026865671641791045,686.1149835971863,0.4130702836004932,0.02487565999331126,0.0018962856604046348,0.477124183006536,4.0,0.0013845516365906783
559,0.008955223880597015,16.261320669495554,0.40754257907542585,0.018461813229984428,0.0007188235908336168,0.6666666666666666,5.0,0.0014753486438305668
560,0.023880597014925373,28.124748292022044,0.4153750774953503,0.04234972260521603,0.0014805178415769039,0.5916666666666667,5.0,0.0016382810372329386
561,0.008955223880597015,0.28406745097127245,0.40434520217260106,0.02321763709128348,0.0006913610497531608,0.9333333333333333,5.0,0.0011833576498414728
562,0.029850746268656716,135.1577772006811,0.388631090487239,0.04182430266655858,0.0019022572731544809,0.46842105263157896,5.0,0.0013168125807793863
563,0.33134328358208953,47138.18017434902,0.5716723549488054,0.2330347675675103,0.02141901642756208,0.06738412620765562,4.0,0.0011123193678759212
564,0.0029850746268656717,0.0,0.3448275862068966,0.006175644120491687,0.0003810444666730811,1.0,5.0,0.001026933293032132
565,0.004477611940298508,0.0,0.3515215110178384,0.009622497778195948,0.0004577627005802271,1.0,5.0,0.0011389548980080706
566,0.007462686567164179,7.938473363750118,0.3224254090471607,0.005911902394538383,0.0006593692014321439,0.1,6.0,0.001231944770789452
567,0.007462686567164179,459.13682272864094,0.30832949838932355,0.0006287904404804974,0.0010138027358643773,0.4,4.0,0.002066042076965385
568,0.008955223880597015,0.9226896672908683,0.34411915767847967,0.010007100814198073,0.0006997919098253973,0.6666666666666666,5.0,0.0011942503448323706
569,0.010447761194029851,10.42410584222452,0.3609913793103448,0.014722345552517594,0.0008104173521809347,0.6190476190476191,5.0,0.001721376312139685
570,0.008955223880597015,129.06498422984794,0.3927315357561547,0.020729652705582097,0.0007245024290401638,0.6666666666666666,5.0,0.0013201727411098346
571,0.010447761194029851,21.84454647952565,0.3713968957871397,0.02057711151815227,0.000801225845988067,0.5714285714285714,5.0,0.0011522288758779883
572,0.004477611940298508,0.0,0.3476907109496627,0.0069531513548361755,0.0004646958151634781,1.0,5.0,0.0012487950740230059
573,0.03731343283582089,272.4019874366084,0.4077906269020085,0.05260876693033916,0.0023001194828968408,0.36333333333333334,5.0,0.001371324994674523
574,0.06119402985074627,456.93240675239645,0.4428288169200264,0.07417047050982765,0.003542018708680186,0.2780487804878049,4.0,0.0012737079245321908
575,0.005970149253731343,6.192238235947016,0.40337146297411197,0.015575356891942756,0.0005428581587963503,0.8333333333333334,5.0,0.001255332376393684
576,0.034328358208955224,78.40135435775835,0.4333764553686934,0.05467961408458428,0.002032108258524088,0.466403162055336,4.0,0.0012898003086826136
577,0.004477611940298508,0.0,0.3448275862068966,0.009067833932032395,0.0004605957907942984,1.0,5.0,0.0011440557389337542
578,0.005970149253731343,1.037822941910183,0.3657205240174673,0.013155681719963473,0.0005331482915013051,0.6666666666666666,5.0,0.0013385489997543747
579,0.1582089552238806,5447.778022134423,0.46592489568845624,0.1318565658772638,0.009758784136628776,0.12273135669362084,5.0,0.0011585701137831058
580,0.007462686567164179,1.4501759074795881,0.39809863339275103,0.01787944578481079,0.0006146667255178014,0.8,5.0,0.0011102935725555215
581,0.019402985074626865,17.85130766981993,0.42059008160703076,0.03510248756755329,0.0012319404608818212,0.5641025641025641,4.0,0.0018051636663633634
582,0.0029850746268656717,0.0,0.33300198807157055,0.005974094711458836,0.00038208931947314196,1.0,5.0,0.001032973010472021
583,0.028358208955223882,51.157372111838164,0.38111490329920367,0.03621700001560973,0.0017853246982746944,0.4093567251461988,5.0,0.0015062564565999114
584,0.025373134328358207,59.65017144656947,0.40704738760631837,0.03893234090636407,0.001637916077604856,0.5220588235294118,5.0,0.001483672635856919
585,0.005970149253731343,1.5709316966016649,0.3594420600858369,0.012103736081234953,0.0005269475190599112,0.3333333333333333,5.0,0.0012268291786952028
586,0.056716417910447764,607.8786926311708,0.44816053511705684,0.07751365748220485,0.0032910864876747447,0.3200568990042674,5.0,0.00147933014251777
587,0.004477611940298508,4.599824621005673,0.29308836395450566,0.0005136484097057847,0.0006008179670407188,0.3333333333333333,5.0,0.001404106125723197
588,0.005970149253731343,13.106497086792768,0.27812370278123705,0.0003046297000524842,0.0007506979626567376,0.3333333333333333,5.0,0.001970633926163635
589,0.007462686567164179,85.45186664234238,0.3125,0.0011435214479178523,0.0008809407596137345,0.3,4.0,0.0014138244400737333
590,0.005970149253731343,0.396502126010901,0.3846153846153846,0.012237172112888777,0.0005483390059048193,0.8333333333333334,4.0,0.0010696963016086178
591,0.014925373134328358,15.886247650150581,0.41796631316281974,0.02754868360646844,0.0010143134098384167,0.4888888888888889,5.0,0.0012609756774926628
592,0.011940298507462687,13.237031027645147,0.3109048723897912,0.001135639275528688,0.0011886483391981676,0.42857142857142855,4.0,0.002319349437251818
593,0.011940298507462687,4.383183731247574,0.380465644520159,0.015333837932700278,0.0008887449509280268,0.8571428571428571,4.0,0.0012588860000758212
594,0.023880597014925373,83.49193829984928,0.40143798681845416,0.03024516565267976,0.001535712050455727,0.4166666666666667,4.0,0.001900985886053579
595,0.056716417910447764,774.508673395188,0.45485403937542435,0.07873907312245126,0.003398951826356783,0.3357041251778094,4.0,0.0014047361666575814
596,0.04029850746268657,373.11905389632864,0.4235145385587864,0.045126907162123184,0.002554249821706318,0.43874643874643876,4.0,0.0015000996704221416
597,0.03880597014925373,143.48474315914171,0.43848167539267013,0.0623322882051101,0.0023218955484785517,0.4338461538461538,5.0,0.001331867770323322
598,0.03731343283582089,80.21754564675085,0.38818076477404406,0.0482513418490811,0.002242334964294109,0.4033333333333333,5.0,0.0015031890922630978
599,0.007462686567164179,0.1,0.3617710583153348,0.014962633616447932,0.0006097604552742021,0.9,5.0,0.0011926280946457325
600,0.007462686567164179,2.026332629120164,0.36393264530146663,0.0154248967568014,0.000609837542179192,0.6,5.0,0.0013185311859140476
601,0.04029850746268657,1283.893286262141,0.3414882772680938,0.005796098360805696,0.0035139443009130477,0.245014245014245,4.0,0.0018163505499193984
602,0.016417910447761194,109.81999957528365,0.37119113573407203,0.010686964773638986,0.0012860193523630773,0.32727272727272727,4.0,0.002124479079008437
603,0.004477611940298508,1.3981040714522386,0.3404471544715447,0.00653793406849658,0.00048020619222094034,0.3333333333333333,5.0,0.0010708796936203275
604,0.041791044776119404,522.2743264290923,0.4454787234042553,0.05793658545941494,0.0025513600510513774,0.36507936507936506,4.0,0.0014017601464424328
605,0.004477611940298508,0.0,0.340793489318413,0.007532658368023825,0.00048784141329360803,1.0,5.0,0.0011747421444281367
606,0.03283582089552239,515.8372826988716,0.4224464060529634,0.04593251353983811,0.002196396013013493,0.341991341991342,5.0,0.001224505278031026
607,0.04776119402985075,851.977884566667,0.4502688172043011,0.05434190763200046,0.002977388637996301,0.3125,4.0,0.0013898268574100996
608,0.020895522388059702,24.222711110479704,0.4235145385587864,0.04313891066382822,0.0013107347403301126,0.6263736263736264,5.0,0.002148448241235076
609,0.007462686567164179,1.1809934079233064,0.3751399776035834,0.020055919989815367,0.0006213390652881889,0.7,5.0,0.001063626689926346
610,0.005970149253731343,3.722702315121978,0.3606027987082885,0.01239492266928298,0.0005665789940444942,0.6666666666666666,5.0,0.0014571680044314279
611,0.004477611940298508,0.0,0.3594420600858369,0.010444385220431911,0.0004681178222023334,1.0,5.0,0.0011638091745486535
612,0.005970149253731343,0.8972068156587566,0.3657205240174673,0.012827738030468619,0.0005315363641929044,0.6666666666666666,5.0,0.0010450289944872468
613,0.010447761194029851,1.1722699323286998,0.3857225100748417,0.018862011755408574,0.0007737686934666122,0.8571428571428571,5.0,0.0011646212018974209
614,0.029850746268656716,51.65155023214801,0.38594470046082946,0.044145318902855585,0.001848925851366475,0.5421052631578948,5.0,0.0014960825573705325
615,0.005970149253731343,2.6165446412849906,0.2782392026578073,0.00041681935788962047,0.0007523004169161707,0.3333333333333333,5.0,0.0018814129620089467
