UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
408,0.013432835820895522,271.88755491359797,0.21484063553201732,3.546256225417466e-05,0.0014734796266330586,0.4166666666666667,7.0,0.0035013596502988936
409,0.005970149253731343,3.649202768736686,0.26169193326100343,0.0038897514718565338,0.0005866344847113528,0.5,8.0,0.001272331794149462
410,0.005970149253731343,0.877703941016702,0.2979892483889279,0.014011257098521473,0.0005253463531042751,0.6666666666666666,7.0,0.0006521456910478632
411,0.04477611940298507,234.3603729847308,0.3394525841739316,0.07203605999393739,0.0025687665413453554,0.3563218390804598,7.0,0.0009548605922344891
412,0.005970149253731343,3.9174714444753733,0.21332670408368154,3.875933847991901e-05,0.0007847516152230573,0.5,7.0,0.0031207266847460098
413,0.020895522388059702,7.10104640417915,0.3315111847432821,0.04867758504735606,0.0012259880560882613,0.7252747252747253,7.0,0.001143012264213989
414,0.0029850746268656717,2.1358160358160356,0.20806184634465907,7.352543903853259e-06,0.0006052833472211782,0.0,7.0,0.0033651626627334147
415,0.020895522388059702,218.6176092580872,0.22237261106819825,9.325122498250408e-05,0.0022559252878655853,0.17582417582417584,7.0,0.0028031589315656775
416,0.022388059701492536,38.305027125883434,0.32986922741419206,0.04720070397906981,0.0012921961997539064,0.6,7.0,0.0013824572365831664
417,0.028358208955223882,35.22263901716235,0.3234608888534501,0.048764402695670096,0.0015819193029647295,0.5847953216374269,7.0,0.0008864358982125845
418,0.005970149253731343,0.0,0.29108652541488367,0.012798315326073612,0.0005183476860901834,1.0,7.0,0.0010632115866057645
419,0.013432835820895522,42.74262630230287,0.31775093995670506,0.006748681756441698,0.001183923311015955,0.6388888888888888,5.0,0.0015873890072914635
420,0.005970149253731343,69.73253221658643,0.21339505611959428,1.4835037260867319e-05,0.0008478420141782609,0.16666666666666666,7.0,0.0028540518904431886
421,0.007462686567164179,1.0761564329180142,0.2985235186684239,0.016708201063946056,0.0005971756446297885,0.8,7.0,0.0006972144087298719
422,0.034328358208955224,196.55362498536513,0.29573977360091197,0.02493766465231827,0.0022060137288714937,0.466403162055336,8.0,0.0012140482952663547
423,0.008955223880597015,1.150274018220748,0.28769156377937527,0.015651565620526747,0.000673999118290297,0.8,7.0,0.001346824708643411
424,0.005970149253731343,0.0,0.29378295992468184,0.012844438439435219,0.00051601676278895,1.0,7.0,0.000683214758270365
425,0.03582089552238806,550.8296894940346,0.33467636690917274,0.03657405437433374,0.0022817656801535735,0.37318840579710144,7.0,0.0009658331867758322
426,0.049253731343283584,2701.472316759351,0.3894771755258794,0.09019764627111487,0.0027674722206108677,0.3162878787878788,6.0,0.0007083140614457101
427,0.016417910447761194,24.78918249996119,0.2764657410333141,0.010191879436295567,0.0012395384613262711,0.5636363636363636,8.0,0.0012419417008978615
428,0.0029850746268656717,0.0,0.2536199429357402,0.001938475503275873,0.0004003500960103117,1.0,8.0,0.0007372368511417265
429,0.041791044776119404,967.543988394747,0.36553565869882204,0.06754789071988414,0.002344601578402874,0.38095238095238093,6.0,0.0008128033020721723
430,0.034328358208955224,253.60739339265376,0.32004131194101576,0.038589196585291655,0.0020875095257256223,0.36363636363636365,7.0,0.0008454941183017352
431,0.008955223880597015,27.01354697242136,0.30933858344136267,0.013007953130278875,0.0006747840705693214,0.3333333333333333,7.0,0.000965452549648177
432,0.05223880597014925,2542.56781642577,0.34347909754989875,0.03767922705791621,0.0035770091053669395,0.2823529411764706,7.0,0.0011635031206847321
433,0.029850746268656716,2759.5242044838965,0.3290543330776945,0.01141284026578759,0.0025359918905494675,0.35789473684210527,5.0,0.001376823654671471
434,0.005970149253731343,0.3685897435897436,0.250284092502538,0.001165017441382562,0.0006596663627168538,0.6666666666666666,6.0,0.0013505548169440529
435,0.010447761194029851,10.137731091396226,0.29600265339966836,0.017100534610294735,0.0008091800891397214,0.5714285714285714,7.0,0.001101110027378736
436,0.011940298507462687,16.610562650620196,0.18000161355385239,5.073121055142029e-06,0.0014423343078914395,0.03571428571428571,8.0,0.0032921038019984345
437,0.0029850746268656717,0.0,0.24657755281349636,0.001017241717510688,0.0004047374373765493,1.0,8.0,0.0022228934229028443
438,0.04626865671641791,694.4315725104113,0.3716551172707889,0.08733022175192341,0.0025679522931424063,0.47956989247311826,6.0,0.0008759404560663693
439,0.005970149253731343,293.8454088385875,0.2139434533084657,2.4471938141096478e-05,0.0009024403820357348,0.16666666666666666,7.0,0.00308108315971737
440,0.020895522388059702,147.82630118672398,0.3321725536904009,0.046771670873822856,0.0012860115744057913,0.5714285714285714,7.0,0.000808015082251539
441,0.026865671641791045,277.8564491102919,0.32599411167364356,0.02480897729358776,0.0018149288873841784,0.5686274509803921,7.0,0.0008776495006726826
442,0.010447761194029851,6.30253061164992,0.26608308835367706,0.006414444706307022,0.000875067136229984,0.5714285714285714,8.0,0.00157151527073613
443,0.0029850746268656717,0.0,0.2692020897935545,0.006828654970392683,0.00038372337130365534,1.0,8.0,0.0007071903717792969
444,0.0014925373134328358,0.0,0.2586430952035937,0.0017165813299806858,0.0003070192905782281,0.0,8.0,0.0009869773545605309
445,0.007462686567164179,9.789891562266089,0.27761816179627086,0.0065179864715085075,0.0006581390878556885,0.7,8.0,0.0011814345571568687
446,0.028358208955223882,593.9034350067863,0.2164465291352791,3.621282089623881e-05,0.003207834291339178,0.23391812865497075,7.0,0.002868687689273053
447,0.0029850746268656717,0.0,0.2549793147585198,0.0019013321117830738,0.0003963497563636199,1.0,8.0,0.0017193518501658015
448,0.0029850746268656717,0.0,0.1799043679495553,2.538199184216187e-06,0.0005173291629331585,1.0,8.0,0.003190985028988226
449,0.014925373134328358,9.422745000515803,0.2657645531321842,0.008179369035717065,0.0011187702786403654,0.6222222222222222,8.0,0.0016464045948271168
450,0.008955223880597015,1.0305867975933851,0.3236180612970135,0.02335240735513034,0.0006789400094539701,0.8666666666666667,7.0,0.0007819802946271068
451,0.11343283582089553,4933.963883083456,0.39619629396148354,0.17656131811433262,0.006098147904342721,0.223859649122807,6.0,0.0007867177395993655
452,0.014925373134328358,35.50831799421011,0.3284053107244841,0.026810264206708963,0.0010123576637570857,0.5111111111111111,7.0,0.0010209324682362547
453,0.004477611940298508,1.1218779505551646,0.22141155922515082,0.000817963111630223,0.0005133468861635896,0.3333333333333333,9.0,0.0017767195108309495
454,0.004477611940298508,0.0,0.2808966554826039,0.008943998059351607,0.0004401041697622857,1.0,7.0,0.0007220031313466089
455,0.004477611940298508,0.0,0.2607697612174055,0.0028835748505490763,0.0005002583720548131,1.0,8.0,0.001259785190996215
456,0.04328358208955224,1060.1868537813984,0.33333632139602287,0.024200545031344316,0.002918177151319213,0.3448275862068966,7.0,0.0012193840290482096
457,0.010447761194029851,4.369467788256249,0.26449800244211824,0.0069408852050366655,0.0008024484173298016,0.5714285714285714,8.0,0.0021161480499898417
458,0.0029850746268656717,0.0,0.254200751965364,0.00021462540022484916,0.0004918351612499465,1.0,6.0,0.0017892538139282757
459,0.04776119402985075,705.2870649411373,0.37207037438505797,0.0869900538225517,0.0026788487974881365,0.4153225806451613,6.0,0.0008531450651635273
460,0.1,4364.600049953442,0.381884157195673,0.12616774583241988,0.005752579241789753,0.2229760289461782,6.0,0.0007594080554277786
461,0.005970149253731343,0.13025210084033612,0.2801876189100773,0.010173144220883149,0.0005114524896593556,0.6666666666666666,7.0,0.0007026483589586514
462,0.05970149253731343,1063.742592472066,0.3754261387538071,0.09680285148851363,0.0032983480287665516,0.36538461538461536,6.0,0.0008556189640851622
463,0.007462686567164179,5.414253699958234,0.1839795497649872,9.71083739571702e-06,0.0009240872853438801,0.4,8.0,0.00329217461563663
464,0.005970149253731343,3.3039668555778428,0.2708442334889198,0.00791404133994648,0.0005647859259832488,0.5,8.0,0.0006440532543194563
465,0.025373134328358207,56.87075844546036,0.3053672490367968,0.03983318303545264,0.0016585191107000958,0.5882352941176471,7.0,0.0007923800487667113
466,0.013432835820895522,27.97526057239902,0.32472255979973363,0.025008964789280764,0.0009576533726196102,0.6944444444444444,6.0,0.000790732641158888
467,0.09253731343283582,8284.88643064034,0.34814739683703805,0.06052987131655372,0.0068895499716525406,0.15547329455314648,7.0,0.0008627599631779022
468,0.005970149253731343,13.780364046013759,0.2747549381803852,0.005537340743287504,0.0006171546413978157,0.6666666666666666,8.0,0.0009356997132570251
469,0.011940298507462687,16.930147391874325,0.27715604250905274,0.008996761225625167,0.0009868778541154888,0.5,8.0,0.0007776589895907501
470,0.023880597014925373,427.4855912998179,0.27831423742133465,0.013609990316061348,0.0018034649585390887,0.4,8.0,0.0008846207824813199
471,0.12686567164179105,9595.171511740764,0.3954904810862552,0.16280373918509058,0.007545575123041285,0.17899159663865546,6.0,0.0006898609543476333
472,0.014925373134328358,93.12969267684409,0.320349191990983,0.014223739602833449,0.0010938787702771925,0.5333333333333333,7.0,0.001235599257312175
473,0.005970149253731343,0.19152562744357032,0.2900722866503718,0.013306755672305787,0.0005404393877268252,0.8333333333333334,7.0,0.0006994349520083793
474,0.09104477611940298,7569.573025906453,0.3496094331492146,0.04753815926136317,0.006116008891942912,0.19508196721311474,7.0,0.0011154803463404748
475,0.004477611940298508,0.6545650658722327,0.2831658036348868,0.007432667657040795,0.0004558026862261518,0.0,7.0,0.0006816512204918182
476,0.005970149253731343,0.0,0.27532284834611565,0.00669513029535508,0.0005685409789163648,1.0,8.0,0.0008445900239096114
477,0.010447761194029851,74.92509347028188,0.2578420325781083,0.004280180443114896,0.0008909329450645876,0.42857142857142855,8.0,0.0016906055560993649
478,0.022388059701492536,65.13237988692745,0.3237753865577315,0.021517509876348248,0.0014940786039488677,0.638095238095238,7.0,0.0012685720033812267
479,0.056716417910447764,1559.1397226965446,0.34687810945273634,0.05936304395495684,0.0035119512731729007,0.3200568990042674,7.0,0.0009168498800290251
480,0.06567164179104477,2432.0546507999966,0.33893433595381867,0.03447316157106143,0.004453266261894706,0.24312896405919662,7.0,0.0012343796121221343
481,0.013432835820895522,2.5416809999702497,0.29652981751970336,0.024092168914094818,0.0009359065246745474,0.8055555555555556,7.0,0.0008124681969213323
482,0.014925373134328358,4.057990738623954,0.26449800244211824,0.007690572383175826,0.0010971373713214935,0.6888888888888889,8.0,0.0014304224746213153
483,0.005970149253731343,7.454595891164901,0.2174358374630277,5.263503584797142e-05,0.0007706103070337772,0.5,7.0,0.002912564458237244
484,0.004477611940298508,0.37440476190476185,0.26293168975493636,0.004126907972997601,0.00048437765959332443,0.6666666666666666,8.0,0.0008475095591869067
485,0.016417910447761194,2.8226132382636933,0.2651297651868048,0.009173953162909193,0.001173105537010136,0.7818181818181819,8.0,0.0013063008857118203
486,0.0626865671641791,14535.926411643215,0.27018497774817596,0.0004293531921410361,0.006665030489549771,0.1718931475029036,6.0,0.0027830991056918887
487,0.005970149253731343,0.3680166511048864,0.26672245500570835,0.004158711704503256,0.0005899008697006562,0.8333333333333334,8.0,0.0013152605811931255
488,0.004477611940298508,0.0,0.28657743982325895,0.00937212228641455,0.00045592106716746644,1.0,7.0,0.000619112040997186
489,0.005970149253731343,4.5734498672873665,0.2190088688422406,8.587404474487957e-05,0.0007403748631222658,0.16666666666666666,7.0,0.002215278085173767
490,0.013432835820895522,7.048369644830499,0.294562569725455,0.023570806881647113,0.0009565009476017317,0.7222222222222222,7.0,0.0007052140906610668
491,0.008955223880597015,32.77729274975099,0.30649147268718535,0.006844756369276123,0.0008443241124257834,0.4666666666666667,6.0,0.001751819759222044
492,0.013432835820895522,1.1030186300232738,0.2954773603146645,0.024897324870344826,0.0009280275797697448,0.8333333333333334,7.0,0.0008040523339336274
493,0.013432835820895522,148.679376136128,0.320349191990983,0.019451880287213886,0.0009789281021997246,0.6111111111111112,7.0,0.0010246622359822207
494,0.004477611940298508,13.560630054948266,0.21109539465903449,9.466021302083728e-06,0.0008512656978348001,0.3333333333333333,7.0,0.0035074424513995457
495,0.025373134328358207,1309.404931759945,0.21872117246280912,6.022650154315951e-05,0.0028690970598888713,0.21323529411764705,7.0,0.002865665535436771
496,0.011940298507462687,2.906153715636295,0.29159630917217766,0.019689897443920704,0.0008640565580297616,0.7857142857142857,7.0,0.0007296431187397033
497,0.0029850746268656717,0.0,0.26865912470724235,0.005587371854079452,0.0003770412325678714,1.0,8.0,0.0006143295846052493
498,0.0029850746268656717,0.0,0.2601585820895522,0.004274241259173708,0.0003844535582103178,1.0,8.0,0.0007470151895833919
499,0.025373134328358207,214.01116070005278,0.3244062202383116,0.021832273499809682,0.0017547092727111838,0.47058823529411764,7.0,0.0009178406932080148
500,0.022388059701492536,51.4418385357116,0.33283656679123125,0.033686227122735994,0.0014736287210496736,0.6857142857142857,7.0,0.0009633734133644498
501,0.019402985074626865,402.10842383188606,0.267472277168375,0.00204462138237395,0.0018573032972722442,0.34615384615384615,6.0,0.0020039308537760517
502,0.007462686567164179,0.26313813813813813,0.2631394587709418,0.005620328437176054,0.0006576232219463399,0.8,8.0,0.0013237363427341547
503,0.004477611940298508,0.0,0.2843748805077941,0.0046430937381654195,0.0004836753510026556,1.0,6.0,0.0008517196315726487
504,0.05223880597014925,1418.5472682697603,0.3356884930187771,0.036477689050959654,0.0034591133508835984,0.31596638655462184,7.0,0.0010453021701652388
505,0.004477611940298508,0.0,0.2545894381304487,0.0002234768344221529,0.000638881533792538,1.0,6.0,0.002402873111248869
506,0.004477611940298508,0.2761904761904762,0.2543949465810748,0.000230747582494946,0.000625293179287817,0.6666666666666666,6.0,0.0021721696997072625
507,0.004477611940298508,1.8408910533910536,0.21223899622347156,2.463954459118497e-05,0.0006492438269436302,0.6666666666666666,7.0,0.002889805317512929
508,0.12835820895522387,9680.314939085752,0.3966682371347551,0.17045397145148494,0.007396927185089321,0.18030095759233927,6.0,0.0007091712808350662
509,0.020895522388059702,8.662737747087517,0.3084789116022481,0.04465619694573663,0.0012944402378723336,0.8021978021978022,7.0,0.0007973371104146825
510,0.010447761194029851,5.664784496044951,0.1840303868884371,9.007343964484188e-06,0.0012363032431399023,0.5714285714285714,8.0,0.00417599558670578
511,0.005970149253731343,1.6905415379220015,0.2626206506897688,0.0037288200033494456,0.0005916458146849747,0.5,8.0,0.0014105500989201386
512,0.0029850746268656717,59.55350407232002,0.21190135862209794,9.089807753739844e-06,0.0005686392226343436,0.0,7.0,0.0033288476585798922
513,0.04477611940298507,4673.027483865343,0.27306517841297817,0.002020630553745391,0.004106474982258215,0.24597701149425288,6.0,0.0024952723119703157
514,0.004477611940298508,0.125,0.27161744296462226,0.004319663112606626,0.0004984915179259896,0.6666666666666666,8.0,0.001562150924954675
515,0.034328358208955224,2916.985981257108,0.26661568060418483,0.00040998377137443063,0.0034709589437258897,0.233201581027668,6.0,0.0027428838202008202
516,0.004477611940298508,3.5335288965084364,0.18489893674326865,6.177788974234644e-06,0.0007064713550306407,0.0,8.0,0.002840669285277136
517,0.07761194029850746,1615.397051503537,0.3440113482175897,0.09005525440185709,0.004809443494290931,0.27601809954751133,6.0,0.0007204624568315177
518,0.014925373134328358,5.716247535650075,0.2640784972836057,0.006652508786894764,0.0011094708049808589,0.6444444444444445,8.0,0.0012376394875630813
519,0.013432835820895522,0.5303766587070453,0.29197982031970793,0.02279060059268332,0.0008674756795775892,0.8333333333333334,7.0,0.0007147450701680531
520,0.008955223880597015,22.99353127549709,0.26334755640539886,0.004080868247779309,0.0007742778549672829,0.4,8.0,0.00169173532143461
521,0.04776119402985075,1784.7362065843638,0.34651715408389894,0.04862712714833975,0.003042291331351897,0.3407258064516129,7.0,0.0011127308832933694
522,0.022388059701492536,47.76410052489259,0.27407653092561884,0.01582941531649205,0.0015153982642009997,0.5142857142857142,8.0,0.0008801748811452429
523,0.013432835820895522,13.858099671129093,0.28256511249438004,0.01284037326359918,0.0010148245211651398,0.6388888888888888,8.0,0.0008867056066156045
524,0.01791044776119403,8.951590058596116,0.3306881678993316,0.04262453259021983,0.0010835262298164057,0.7727272727272727,7.0,0.0008666923847902466
525,0.007462686567164179,0.0,0.2692020897935545,0.0066822180875182125,0.00064686627791444,1.0,8.0,0.0012407972002331513
526,0.023880597014925373,223.30198201948326,0.3263135571529906,0.02411136078480353,0.001641623293468026,0.5416666666666666,7.0,0.001156852698027441
527,0.016417910447761194,7.780100526464736,0.30081570467445967,0.02728553588255761,0.001023282987121825,0.6545454545454545,7.0,0.00068269491968038
528,0.056716417910447764,2977.6308257546607,0.3609788456093517,0.09868941889365457,0.0031751009184627778,0.3129445234708393,7.0,0.0007690132038895261
529,0.013432835820895522,483.92487384047064,0.31669328109807593,0.006007654253556058,0.001209361156792946,0.5277777777777778,5.0,0.0015491410163396744
530,0.016417910447761194,21.6188497425951,0.277733932505944,0.009797448742805078,0.0012819809038679434,0.4909090909090909,8.0,0.000988169292106799
531,0.013432835820895522,33.13518941972891,0.31238553946963116,0.024405938470527334,0.0008833827669357003,0.6666666666666666,6.0,0.0010107970197535511
532,0.016417910447761194,38.63321874540693,0.30748198067832583,0.028979761656070968,0.0010964433681128099,0.7272727272727273,7.0,0.000984823158720314
533,0.03880597014925373,136.62011889976512,0.301223867095999,0.05221734173148002,0.0023878378645379736,0.4,7.0,0.0009370959517278829
534,0.004477611940298508,1.716754955570745,0.2138747495662343,1.541943406730489e-05,0.0006745495743134577,0.6666666666666666,7.0,0.0038515321832479415
535,0.04029850746268657,2098.559565621159,0.21980395054430818,0.00010535656771374233,0.004174858142933683,0.23931623931623933,7.0,0.002960606475948534
536,0.03731343283582089,8355.917341671959,0.33316956985955665,0.011774989085928228,0.0031241159563658344,0.3,5.0,0.0014544177541787205
537,0.005970149253731343,2.223038268278415,0.1805383491865692,4.495449374806011e-06,0.0008066919058715647,0.3333333333333333,8.0,0.004096448289484667
538,0.004477611940298508,0.0,0.2900722866503718,0.012321281599338874,0.00044998739751135185,1.0,7.0,0.0006434614494786824
539,0.004477611940298508,0.0,0.2669362605808632,0.00802081252954735,0.0004463996892202423,1.0,8.0,0.000661938973187925
540,0.004477611940298508,0.0,0.26865912470724235,0.006941500093370798,0.00046865659356528256,1.0,8.0,0.0008200832138218821
541,0.007462686567164179,0.27257799671592775,0.26241369982240104,0.0045717516680449525,0.0006622695324916291,0.8,8.0,0.0018898735025914776
542,0.005970149253731343,17.014955235070254,0.24440586060523073,0.00013984928231666413,0.0008007863567773112,0.6666666666666666,6.0,0.0029719597849161704
543,0.05522388059701493,1668.6871119442153,0.33738904262880126,0.02977870048176294,0.00375192818177282,0.2777777777777778,7.0,0.0012577014625024655
544,0.023880597014925373,84.22322283900547,0.31684394393399323,0.031513263568615425,0.0015615498346108262,0.6,6.0,0.0009476113337950012
545,0.005970149253731343,0.0,0.26725761241944374,0.005613763560543597,0.0005726734206092589,1.0,8.0,0.0008959678187603873
546,0.18208955223880596,30863.64440354987,0.4440039800995025,0.23293084488426286,0.01004693641003154,0.13453461590570384,6.0,0.0007648328825282919
547,0.010447761194029851,576.8264222554593,0.2585426902753314,0.00029912533630609763,0.0012108082214693568,0.38095238095238093,6.0,0.0030330921963288428
548,0.0029850746268656717,0.0,0.2718391714894913,0.004372914031519382,0.0003894377658582714,1.0,8.0,0.000811596536326574
549,0.020895522388059702,27.554206032234667,0.30649147268718535,0.032975500626195274,0.0013532522639985087,0.6593406593406593,6.0,0.0008785083228264124
550,0.014925373134328358,297.88286497801573,0.2622070748619109,0.0003027624854530487,0.001526240602325485,0.4444444444444444,6.0,0.002916113134340143
551,0.007462686567164179,12.07708273610447,0.21414982962998513,2.2122891587077845e-05,0.0009538396945515107,0.6,7.0,0.0030580846765923026
552,0.06716417910447761,3726.6648286850423,0.34651715408389894,0.04178049415266896,0.004667301293911953,0.23333333333333334,7.0,0.0010980874513917248
553,0.013432835820895522,0.4409090909090909,0.3163923848690042,0.027591782012959386,0.0008786412192399868,0.8611111111111112,7.0,0.00103858596747379
554,0.01791044776119403,126.5174021356195,0.22222421426401526,0.00010964150207504597,0.001876333322518675,0.4393939393939394,7.0,0.0036290863602199707
555,0.0029850746268656717,1.9111111111111112,0.17951643400249426,2.3128265428996464e-06,0.0005728221278578082,0.0,8.0,0.002913147966088956
556,0.010447761194029851,6.461546719072009,0.28220591955476854,0.011681351005963757,0.0008387805299544578,0.6666666666666666,8.0,0.0010792891419563924
557,0.03134328358208955,115.66088070397306,0.34347909754989875,0.061823976398080065,0.0018550837748906202,0.5523809523809524,7.0,0.000921949867941318
558,0.025373134328358207,3084.4357857802006,0.33283656679123125,0.019590458857103574,0.002032093387433399,0.39705882352941174,5.0,0.0012271209930696855
559,0.019402985074626865,28.512269952664024,0.2647082552262535,0.00740271288794023,0.0014624790336508512,0.38461538461538464,8.0,0.0014037429690300566
560,0.03880597014925373,485.7434907174013,0.32050335425854365,0.038916180281618556,0.0024240440225866667,0.35384615384615387,7.0,0.0008398433985955706
561,0.020895522388059702,88.25970594848707,0.3263135571529906,0.03242014197799538,0.0012900859406734903,0.5604395604395604,7.0,0.0009108185800963684
562,0.04626865671641791,1602.5571382155908,0.34723981759606554,0.048520034717057924,0.0029263830535184413,0.33763440860215055,7.0,0.0010920346692406772
563,0.1328358208955224,8690.141707117122,0.36613852124752816,0.1448007033001914,0.008443861577121322,0.16241062308478038,7.0,0.0007574132344088074
564,0.004477611940298508,0.0,0.2900722866503718,0.010541088273036266,0.00045470287052816005,1.0,7.0,0.0006364151410149247
565,0.0029850746268656717,0.24722094081164547,0.25714516221978906,0.0020946047474494577,0.00039113868209785343,0.0,8.0,0.0009583762109383279
566,0.007462686567164179,0.7746751675426812,0.2626206506897688,0.004532578175960936,0.000686588050942664,0.7,8.0,0.0012048081969796886
567,0.005970149253731343,416.2432902231539,0.2139434533084657,2.4447432470791978e-05,0.0009183646513284528,0.16666666666666666,7.0,0.0031442256474821513
568,0.010447761194029851,1.3737298890952487,0.2843748805077941,0.01434552988714546,0.0007766125240280645,0.6190476190476191,7.0,0.001068956543376824
569,0.010447761194029851,1.3142328861369108,0.2604638131205529,0.005177975842371635,0.0008540523357173234,0.7619047619047619,8.0,0.0013685642383110788
570,0.011940298507462687,21.51269077357078,0.26844255145072704,0.008051438079327369,0.0009468436155782499,0.6785714285714286,8.0,0.0012427912557040491
571,0.022388059701492536,39.69768827826748,0.2661894365104931,0.011596956887381752,0.0015906154209860783,0.5333333333333333,8.0,0.0014313780326079258
572,0.004477611940298508,0.0,0.29134119429101213,0.0085344193053716,0.0004595320486246049,1.0,7.0,0.0006863821954741298
573,0.04776119402985075,1851.7432420365533,0.3391069094446302,0.042846148143380794,0.0032567895797057608,0.28830645161290325,7.0,0.000801106256834028
574,0.05522388059701493,382.3859241635022,0.34330204646868745,0.08899045764755704,0.0030861185690662083,0.37537537537537535,7.0,0.0008987367504696
575,0.007462686567164179,10.699889383278482,0.3258346233606917,0.019445530681756463,0.0006691260434299125,0.6,7.0,0.0008711787273469943
576,0.049253731343283584,701.3103844458061,0.3520116121296267,0.06841071701069702,0.0026874503081147573,0.4071969696969697,6.0,0.0008740608088800044
577,0.005970149253731343,1.7585942866780147,0.25794189393851813,0.002441673079772066,0.0005890057185680131,0.5,8.0,0.0027394427972422665
578,0.004477611940298508,1.902253807414697,0.25975271846694764,0.003314570189570689,0.0005031891085826324,0.6666666666666666,8.0,0.0009242883499987046
579,0.09402985074626866,5467.691470774167,0.3546357668526378,0.09309305141598369,0.005730459514989231,0.1889400921658986,7.0,0.0007338632943235386
580,0.004477611940298508,0.0,0.2718391714894913,0.004046917672190578,0.0004908313231061806,1.0,8.0,0.0008300362494766901
581,0.03283582089552239,427.6940870931402,0.3258346233606917,0.04891300478321654,0.0018709076317152276,0.44155844155844154,6.0,0.0009142633361912271
582,0.0029850746268656717,0.0,0.25804183268084224,0.002351352444446015,0.0003991566052985884,1.0,8.0,0.001050526701072835
583,0.03283582089552239,686.355322872591,0.33467636690917274,0.030693321430486985,0.002328952181552711,0.3333333333333333,7.0,0.0010515055437090683
584,0.025373134328358207,82.92737566840002,0.29313643052343913,0.029624731349300465,0.0017658365098234888,0.35294117647058826,7.0,0.0009274712086641758
585,0.011940298507462687,17.809669571576606,0.26107642890993876,0.005837388913129628,0.0009967574710175646,0.4642857142857143,8.0,0.0009929347438435432
586,0.0626865671641791,2796.030561617866,0.3832025144702266,0.09946584758262142,0.0034096291433751203,0.3240418118466899,6.0,0.0008270894971409436
587,0.005970149253731343,206.22607837037935,0.21421871024421155,2.2520955219415445e-05,0.0009059402664478845,0.3333333333333333,7.0,0.0028517272435350897
588,0.005970149253731343,33.034262045788026,0.2135318916797864,1.2661960481362662e-05,0.0008158537474238432,0.3333333333333333,7.0,0.002804474054437703
589,0.007462686567164179,7.352607508814602,0.21470211803650993,5.1394823414468204e-05,0.0009045802519897104,0.3,7.0,0.0037764645770291517
590,0.004477611940298508,0.09758671084625753,0.27819798251848527,0.008828030101819248,0.0004408201503689996,0.6666666666666666,7.0,0.0008122434162950221
591,0.020895522388059702,31.29256113306165,0.3269543299701786,0.0405201693910975,0.00126991440249972,0.6263736263736264,7.0,0.001187580227148255
592,0.011940298507462687,15.822564770865126,0.21560568797321264,3.0723519341239275e-05,0.0013388731948854192,0.42857142857142855,7.0,0.00383082127627378
593,0.014925373134328358,85.39514766671961,0.294953928321193,0.017940083964468074,0.0010984372403211645,0.6888888888888889,7.0,0.0007905572437233809
594,0.022388059701492536,69.93588135171284,0.3403198621099917,0.044159294430412124,0.0013872855867939006,0.5714285714285714,7.0,0.0009957393867822467
595,0.06119402985074627,1008.048665406699,0.33687707139567713,0.07937856022254973,0.0034996508172685757,0.3121951219512195,7.0,0.0007231223148215492
596,0.04029850746268657,167.90332791646603,0.3086218582712019,0.051747791493535915,0.0025400199061647827,0.4444444444444444,7.0,0.0008213529359943717
597,0.04328358208955224,194.65131767795242,0.34383374814107054,0.08323223163686459,0.0023942810655397683,0.45073891625615764,7.0,0.0009419501681320327
598,0.028358208955223882,241.96548774792296,0.3353504381416182,0.039059556039633736,0.0017663708864372274,0.6608187134502924,7.0,0.0009053732018680274
599,0.005970149253731343,4.602808995637182,0.31775093995670506,0.009826584113140075,0.0005555637086194009,0.6666666666666666,7.0,0.001057962407353809
600,0.011940298507462687,72.40808637965613,0.3226773111188245,0.016169277812756323,0.0009587272088750743,0.7142857142857143,7.0,0.0010209001158448298
601,0.03731343283582089,3036.3974103843534,0.26661568060418483,0.00040821857165552653,0.0037108940854745404,0.28,6.0,0.002723057369335382
602,0.014925373134328358,2977.5585484582866,0.320349191990983,0.005018374666626468,0.0014053944457761616,0.37777777777777777,5.0,0.0020834799942038907
603,0.004477611940298508,0.0,0.27464163717495,0.00545285651841235,0.0004906553256516658,1.0,8.0,0.0008873673864778723
604,0.03880597014925373,307.3135505166464,0.33962568595066484,0.06999871175219936,0.002283138710852397,0.4523076923076923,7.0,0.0009520890747840307
605,0.008955223880597015,30.202360081276833,0.27543671222053506,0.005508279188816306,0.0007601285102901598,0.3333333333333333,8.0,0.0014352227018479059
606,0.04477611940298507,250.02615743646462,0.3313462538055989,0.06731629228094115,0.002439222050999277,0.42528735632183906,7.0,0.0008574365893507552
607,0.04477611940298507,241.18159890796122,0.3240904964229945,0.060502458891932155,0.0027038833857960993,0.432183908045977,6.0,0.0008159482409536511
608,0.010447761194029851,6.870322218689078,0.31896837650826326,0.026023012584732712,0.0007334659391874614,0.7142857142857143,7.0,0.0007602336956699429
609,0.013432835820895522,9.642276000285145,0.2763510249581966,0.010895707855273998,0.0009757112464035456,0.7222222222222222,8.0,0.001244437481952134
610,0.007462686567164179,0.7110349278781483,0.2600569973249722,0.0037531540691231797,0.0006749740760645881,0.6,8.0,0.001585413504279374
611,0.014925373134328358,15.155939788266807,0.2653410239638461,0.007318967219087576,0.0011601075640176727,0.6,8.0,0.0014426671000167587
