UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.03134328358208955,175.99111048240187,0.379173740803622,0.04434682713306798,0.0019481309027291212,0.40476190476190477,5.0,0.0011648106322721234
412,0.004477611940298508,0.8108114354608043,0.27628865979381445,0.0007337859160286408,0.0005778370068585886,0.6666666666666666,5.0,0.0017042131551632308
413,0.014925373134328358,6.839915456334761,0.3743016759776536,0.033482856433703495,0.0009763863319602795,0.6888888888888889,5.0,0.0014211997280902055
414,0.0029850746268656717,0.5638715403216266,0.2611067809820733,0.0002094006086296263,0.0004881496416147007,0.0,5.0,0.0016173875656011665
415,0.029850746268656716,621.9860203167804,0.2983081032947462,0.0033335633293348535,0.0028769987721640124,0.15789473684210525,5.0,0.001488082364380226
416,0.019402985074626865,53.8086662986999,0.38329519450800914,0.03891401331853797,0.0012234332466596342,0.5641025641025641,4.0,0.0013292308686799947
417,0.023880597014925373,32.326139406364916,0.3855005753739931,0.04745156378588899,0.0014011167324202867,0.675,4.0,0.0022158046101882992
418,0.005970149253731343,1.0272986269102915,0.32508491023774866,0.010129859820722594,0.0005367736658970464,0.6666666666666666,5.0,0.0011127775024669339
419,0.014925373134328358,32.16835946125598,0.34895833333333337,0.012469529295586047,0.0011489471036602483,0.5333333333333333,4.0,0.0010194249566901014
420,0.004477611940298508,3.039272555213582,0.26940088459991957,0.00034651907022362444,0.0006209661931250205,0.0,5.0,0.0014071022765998935
421,0.010447761194029851,2.419354488679261,0.3287536800785083,0.015663310602325602,0.0007768176477527778,0.5714285714285714,5.0,0.0009292483557453791
422,0.056716417910447764,884.1674890269387,0.37767756482525366,0.052821464655760424,0.003411780093741713,0.3186344238975818,5.0,0.0016919822881631408
423,0.005970149253731343,0.050439882697947205,0.33483258370814595,0.014955085327006172,0.0005125909380005783,0.8333333333333334,5.0,0.0012483025855359179
424,0.005970149253731343,0.0,0.3565726450239489,0.01574442945490195,0.0005244308638944269,1.0,5.0,0.0011287025894173258
425,0.026865671641791045,97.74503046629019,0.3743016759776536,0.043698707758272504,0.0016387389262404036,0.5490196078431373,5.0,0.002069500573257764
426,0.05373134328358209,1886.7957510820431,0.4289372599231754,0.08670981425628772,0.003068969130736805,0.3111111111111111,5.0,0.001253545782591675
427,0.013432835820895522,10.49200657906975,0.30207394048692515,0.014273537164491219,0.0009856138847757197,0.5,6.0,0.0014586559797545244
428,0.004477611940298508,0.09090909090909091,0.287183883411916,0.005822349617477326,0.0004599193439135546,0.6666666666666666,6.0,0.0013500903372374654
429,0.034328358208955224,655.1981128717003,0.4197994987468672,0.06563488495695437,0.002061102843984754,0.43873517786561267,4.0,0.0015586567199070323
430,0.028358208955223882,204.6968558807758,0.36914600550964183,0.040735685100674414,0.0017893705547637458,0.3216374269005848,5.0,0.0013339499587877
431,0.007462686567164179,7.70233857447668,0.35356200527704484,0.018557204031220974,0.00060359155571645,0.6,5.0,0.0011685965100983284
432,0.06119402985074627,1153.7569255130213,0.36373507057546145,0.03973011451773187,0.0038748182308617346,0.21707317073170732,5.0,0.001712135054026517
433,0.04029850746268657,1112.8154365636728,0.37098560354374305,0.03070595752645943,0.002941813075964064,0.34472934472934474,4.0,0.0010880900911127342
434,0.0029850746268656717,0.9917896044048118,0.2791666666666667,0.001464605041173118,0.000431967893871725,0.0,5.0,0.0008868344181520941
435,0.010447761194029851,14.279619522635048,0.33634538152610444,0.015050600526765998,0.0008323877463806378,0.7142857142857143,5.0,0.0008503739470753995
436,0.010447761194029851,30.731313732713303,0.26524148851939827,0.0002642042496906597,0.001236620874591201,0.047619047619047616,5.0,0.0023099910406848326
437,0.0029850746268656717,0.1419491525423729,0.2740286298568507,0.00166905727064093,0.0003962425132910089,0.0,6.0,0.0016372576720037808
438,0.03880597014925373,187.20333062581926,0.38953488372093026,0.07005284152621444,0.002259422274081572,0.48,5.0,0.0012518833680562687
439,0.004477611940298508,0.9136807636807637,0.2769739561802398,0.0006912993231288969,0.0006061601497303552,0.6666666666666666,5.0,0.0021341297509790136
440,0.016417910447761194,5.806827385435955,0.37746478873239436,0.04077787761025976,0.0010385736066249435,0.7636363636363637,5.0,0.0013664380925564542
441,0.03283582089552239,236.6836683089912,0.3667214012041598,0.044234329334009954,0.0020498724696581725,0.42857142857142855,5.0,0.0014667068827819215
442,0.008955223880597015,4.505688049958105,0.2879243661366566,0.005890691650543058,0.0007632969429851129,0.4666666666666667,6.0,0.0019162696576695188
443,0.004477611940298508,0.14989010989010987,0.31648559282002836,0.008030485426023467,0.00046729841282161966,0.6666666666666666,5.0,0.000818598047751059
444,0.0014925373134328358,0.0,0.29092488059053406,0.0032026723453787275,0.0003074001779896107,0.0,6.0,0.001260878985295048
445,0.005970149253731343,0.0,0.3013945119208277,0.007591331033055158,0.000551517656915047,1.0,6.0,0.0013953045129156954
446,0.026865671641791045,654.2939384374241,0.2830587241233629,0.0011514109218454653,0.002869933277122887,0.2222222222222222,5.0,0.0018410058442115832
447,0.0029850746268656717,0.0,0.2801003344481605,0.0024001687512585222,0.00038759856108163017,1.0,6.0,0.0013608994223223874
448,0.0029850746268656717,0.375,0.26090342679127726,0.0001710579316669078,0.0005039934487007228,0.0,5.0,0.0017190671561982153
449,0.011940298507462687,20.66582965354347,0.287183883411916,0.006675603419591552,0.0009701661914212443,0.39285714285714285,6.0,0.0020403006125657482
450,0.005970149253731343,0.9453186553880065,0.3584804708400214,0.0155573272133834,0.0005323869138873733,0.8333333333333334,5.0,0.0009163086606780307
451,0.11791044776119403,4311.579993396788,0.4454787234042553,0.15237314626425397,0.006674357822493041,0.20967218435572865,4.0,0.0010878035996749209
452,0.008955223880597015,3.3431036313902065,0.3380423814328961,0.015652529212372243,0.0006908976364096149,0.6,5.0,0.0011084819192370783
453,0.004477611940298508,0.7659232207295334,0.27369281045751637,0.0019209437634335291,0.000492845168892188,0.0,6.0,0.0015113789708418271
454,0.0029850746268656717,0.0,0.3062157221206581,0.00683748911296764,0.00037178979820886747,1.0,5.0,0.0010870008079798535
455,0.005970149253731343,1.0981489700529947,0.2858361774744027,0.0046744268460975945,0.0005786882581544455,0.8333333333333334,6.0,0.0016512486040996018
456,0.03582089552238806,495.2647914260125,0.3677277716794731,0.036063713505056105,0.002227725311656361,0.4601449275362319,5.0,0.001807963339368225
457,0.007462686567164179,0.0,0.3022101939557961,0.011105944887329173,0.0006284560854905943,1.0,6.0,0.0015608736545507553
458,0.0029850746268656717,0.0,0.28127623845507976,0.0013360580543028016,0.0004547328321958979,1.0,5.0,0.0009084073858441243
459,0.04477611940298507,298.4640434872555,0.41205412054120544,0.0837117388246546,0.0025778328151449845,0.4804597701149425,4.0,0.0012734829657282728
460,0.12835820895522387,4577.931535555391,0.43450064850843056,0.14402695576091287,0.007563759022501677,0.18987688098495212,4.0,0.0012526583488290223
461,0.004477611940298508,0.0,0.33449825262106836,0.011228083305438721,0.00044901409468328283,1.0,5.0,0.00107338716480759
462,0.07313432835820896,1396.765245675685,0.4171855541718555,0.09260064969981648,0.004323971634288157,0.233843537414966,4.0,0.0011142164745255674
463,0.008955223880597015,12.408282260890545,0.25436598329536825,0.00031183475909839713,0.0010583351986252541,0.26666666666666666,6.0,0.0025848941120280235
464,0.005970149253731343,0.0,0.3271484375,0.014050490411666124,0.0005186392769037971,1.0,5.0,0.001289601265401081
465,0.023880597014925373,59.87441995077692,0.3588644884841993,0.03203477045286769,0.0016174613674339478,0.5583333333333333,4.0,0.001102781524624868
466,0.016417910447761194,218.84315785710143,0.36314363143631434,0.024862895024048176,0.0012023321696261315,0.6181818181818182,4.0,0.0008971537760603969
467,0.16865671641791044,11583.027236961114,0.41003671970624234,0.11861496139639172,0.011148256267843333,0.10888116308470291,5.0,0.0014730205269491022
468,0.005970149253731343,2.9177482094230935,0.3012589928057554,0.0075941160208002415,0.0005864469345169022,0.6666666666666666,6.0,0.0015810040401873602
469,0.007462686567164179,0.0,0.3279490944689183,0.013584773059502757,0.0006263723975177494,1.0,5.0,0.001989710082858371
470,0.03283582089552239,499.65064611874925,0.37388392857142855,0.046745312229217684,0.002169415837964071,0.4069264069264069,5.0,0.0015942543141813873
471,0.1373134328358209,9803.331105561894,0.4560925799863853,0.1390760537891051,0.008552390377012298,0.1634018155757286,4.0,0.0009282138080842131
472,0.011940298507462687,121.62353217245301,0.34661148473874803,0.015026344276587819,0.0009153841667731747,0.6428571428571429,5.0,0.0014771855872815927
473,0.004477611940298508,0.0,0.32042085126733616,0.009091729486219748,0.0004710509554160655,1.0,5.0,0.0009446913334941562
474,0.09104477611940298,4555.111499226298,0.38795599305153444,0.06315507881278633,0.005798689716345632,0.19672131147540983,5.0,0.0015301104868532464
475,0.004477611940298508,0.4075332386284398,0.3169347209082309,0.0064600664419301,0.00046997142904595986,0.3333333333333333,5.0,0.0008611920458693679
476,0.004477611940298508,0.0,0.3257170636849781,0.010492601698196016,0.0004664123365311374,1.0,5.0,0.001378597719313715
477,0.007462686567164179,3.412343334583037,0.2840186519711742,0.004510148824946974,0.0006513444571548799,0.4,6.0,0.0017342631029804768
478,0.013432835820895522,3.9666243210784042,0.2925764192139738,0.012093598123725654,0.0009449141553657919,0.6111111111111112,6.0,0.002089544115714116
479,0.041791044776119404,295.70239806206973,0.38329519450800914,0.060103724878161686,0.0024204726877127426,0.4973544973544973,5.0,0.0019585227833343105
480,0.07611940298507462,2678.370267250546,0.3787450537026569,0.051621339785537165,0.004913734896875605,0.21254901960784314,5.0,0.0015536521305582385
481,0.010447761194029851,0.7000474129791936,0.3414882772680938,0.017003514320055806,0.0007980713522011639,0.9047619047619048,5.0,0.0008431198854736753
482,0.008955223880597015,1.9031956215722248,0.2884201463624623,0.00790294354180817,0.0007164693699695036,0.5333333333333333,6.0,0.001730184702469856
483,0.005970149253731343,8.894574471221077,0.2632612966601179,0.0006452172571750109,0.0007077597301747467,0.6666666666666666,5.0,0.0012973880348452994
484,0.004477611940298508,4.516196380874238,0.2988403211418376,0.007092675401557034,0.0005414593165445902,0.6666666666666666,6.0,0.0019901171610376845
485,0.013432835820895522,30.5925117831918,0.351890756302521,0.01981493200840822,0.0009408986835618438,0.7222222222222222,5.0,0.0015175205087372937
486,0.07761194029850746,17095.503571713503,0.3785310734463277,0.015102147469948977,0.007724899434919819,0.1297134238310709,4.0,0.001376965838300007
487,0.005970149253731343,1.5394886487625847,0.3012589928057554,0.008678356005484087,0.0005569978695536884,0.6666666666666666,6.0,0.0013781672723744735
488,0.004477611940298508,0.0,0.32587548638132297,0.00771586217235253,0.0004657458035861952,1.0,5.0,0.0008389468849731322
489,0.005970149253731343,75.97772867755724,0.27812370278123705,0.0008921147970505273,0.0007810461327008638,0.3333333333333333,5.0,0.0012734744456419811
490,0.007462686567164179,0.3367142685806993,0.3224254090471607,0.008555795193004256,0.0006435135981132522,0.8,5.0,0.000862029073125904
491,0.019402985074626865,285.50271103427804,0.35638297872340424,0.01629843234468092,0.0014484053974569214,0.4230769230769231,4.0,0.0013267097317211996
492,0.008955223880597015,0.8427443095301992,0.3475103734439834,0.01748777868622867,0.0007043651118902121,0.8666666666666667,4.0,0.0008496049494484097
493,0.010447761194029851,8.545737311524032,0.3520756699947451,0.01756602577724721,0.0007720612317798292,0.7619047619047619,5.0,0.0017634131286362043
494,0.0029850746268656717,0.7129329004329004,0.2241552358648377,6.397317993120536e-05,0.0005072382916657204,0.0,6.0,0.0015494523642537153
495,0.029850746268656716,2052.549407179786,0.28534923339011925,0.001357967807902767,0.0034686470942819486,0.14210526315789473,5.0,0.001592828255594823
496,0.011940298507462687,2.53660824049542,0.337361530715005,0.016612546530997002,0.0008862636787465952,0.75,5.0,0.0011585639735949887
497,0.0029850746268656717,1.095001780455501,0.2993744414655943,0.0037983983978885525,0.00039514540469281616,0.0,5.0,0.0011248007154126159
498,0.0029850746268656717,0.0,0.2955447728275254,0.0036399730366710624,0.0003850258357901295,1.0,6.0,0.0008305511114083419
499,0.026865671641791045,64.33544395421106,0.35733333333333334,0.0364458547900194,0.0016455444875912565,0.5228758169934641,5.0,0.0017501665090793332
500,0.020895522388059702,17.575973522094724,0.37098560354374305,0.03654126312052144,0.001312728597267743,0.7252747252747253,5.0,0.001848497551340886
501,0.023880597014925373,370.11082025608243,0.34096692111959287,0.010585297991952075,0.001968210931093563,0.26666666666666666,4.0,0.001237964735429832
502,0.007462686567164179,0.4646191012290083,0.2875536480686695,0.005846585906450912,0.0006220793016470724,0.6,6.0,0.0015446492175854067
503,0.005970149253731343,0.0,0.32746823069403713,0.008710573510222194,0.0005542318992494981,1.0,5.0,0.0008941703132298639
504,0.0626865671641791,1155.626790786735,0.37895927601809953,0.051503988068345746,0.003825073388895598,0.2415795586527294,5.0,0.0016169042236468488
505,0.004477611940298508,1.2885354001636298,0.28258118937157317,0.0013926820499703108,0.000586059285736152,0.6666666666666666,5.0,0.0012150813841335015
506,0.004477611940298508,0.45064565559721853,0.28462192013593884,0.0015558033498081993,0.0005692333643745086,0.6666666666666666,5.0,0.0010729884665612746
507,0.004477611940298508,3.0253729116887014,0.2323162274618585,0.00013612745755326754,0.0006358305784341036,0.0,6.0,0.0014220111890755828
508,0.11940298507462686,8812.551039639951,0.4523970290344362,0.13688589534947465,0.007263114308772589,0.18670886075949367,4.0,0.0009837166756355754
509,0.01791044776119403,14.943083737910209,0.3588644884841993,0.03192426940742718,0.0012141044733932663,0.7878787878787878,5.0,0.0017107884973815136
510,0.008955223880597015,9.079542780221507,0.2720259845716606,0.0004289796645078329,0.0010250243451297048,0.7333333333333333,5.0,0.0025180074683057736
511,0.004477611940298508,0.058823529411764705,0.28450106157112526,0.004068001607022506,0.0004701651414187371,0.6666666666666666,6.0,0.0014110456061345413
512,0.0029850746268656717,0.18846153846153846,0.2462330025725836,0.0001981366298010748,0.0004726246887333945,0.0,6.0,0.0011740802130087947
513,0.06417910447761194,6961.604865821949,0.39067055393586003,0.037380249581973016,0.004843912394797893,0.20930232558139536,4.0,0.001094763610595075
514,0.005970149253731343,11.394971940615616,0.2959363957597173,0.0052959294011225575,0.0006059761898430176,0.3333333333333333,6.0,0.0016113305513998023
515,0.03134328358208955,2864.5453100114237,0.3695532266960838,0.013312305568044951,0.0027238626670618733,0.26666666666666666,4.0,0.0013844677867020049
516,0.004477611940298508,2.699276381166799,0.2463235294117647,0.00018233435657572913,0.0006648094381010812,0.3333333333333333,6.0,0.001499326317404332
517,0.09850746268656717,9288.282279141058,0.4364820846905538,0.08758540721955106,0.006466129443087011,0.18554778554778556,4.0,0.0008918277818982791
518,0.011940298507462687,17.48849710543449,0.34536082474226804,0.014873290490491079,0.000860157857961494,0.75,5.0,0.00144556424790529
519,0.011940298507462687,2.42438285800269,0.34661148473874803,0.025300968689782866,0.0008190248386411244,0.8571428571428571,5.0,0.0013148302169919202
520,0.008955223880597015,19.244549152439053,0.30357951971001357,0.0112068299762891,0.0007732541303290363,0.6,6.0,0.0015856428072115536
521,0.07164179104477612,2175.4663926981966,0.3872832369942196,0.06493975022083698,0.004393877833906134,0.24645390070921985,5.0,0.0015931137159222017
522,0.013432835820895522,197.93645510379702,0.38003403289846854,0.023247857754472325,0.0009219914541288487,0.75,4.0,0.0013224925152930873
523,0.008955223880597015,0.0,0.3284313725490196,0.016666279154677523,0.0007092366447441527,1.0,5.0,0.0019370081061690278
524,0.01791044776119403,96.78805707553308,0.37556053811659196,0.027631555439404713,0.0011976741474197805,0.3484848484848485,5.0,0.0013640880526776585
525,0.004477611940298508,0.20277777777777778,0.2849851127179924,0.004164894783522269,0.00046787593621424803,0.6666666666666666,6.0,0.0016608907113342664
526,0.014925373134328358,14.146909207169426,0.32940019665683384,0.01871117601740509,0.0010771828702958088,0.6222222222222222,5.0,0.0018125102555132389
527,0.014925373134328358,9.077922348784439,0.3257170636849781,0.023657333336503304,0.000984091280925507,0.5111111111111111,5.0,0.0017703288010681084
528,0.058208955223880594,4304.228289229184,0.44370860927152317,0.09331837527373384,0.003309977628990348,0.3252361673414305,4.0,0.0013283740599873807
529,0.013432835820895522,147.82874840077486,0.3476907109496627,0.011318365496054028,0.0011480864794945309,0.3333333333333333,4.0,0.0010377791936217397
530,0.014925373134328358,9.631142105939174,0.35170603674540685,0.025752993880536916,0.0010047210297503446,0.7111111111111111,5.0,0.0015166299911798836
531,0.007462686567164179,0.0,0.35115303983228513,0.016237048177235047,0.0005971490743672744,1.0,5.0,0.0010027275276219122
532,0.013432835820895522,11.61963350267711,0.33821302372539125,0.020466740053209965,0.0009788939532842029,0.7222222222222222,5.0,0.0009835703574968518
533,0.026865671641791045,81.05115741442727,0.36275040606388737,0.037564221318197505,0.0017322234679116317,0.5228758169934641,4.0,0.0010527624833426568
534,0.005970149253731343,225.02881433136312,0.2783547985043623,0.0005597462108192403,0.000873766919914471,0.3333333333333333,5.0,0.0018108026341444089
535,0.04477611940298507,3944.2650758104824,0.33600802407221664,0.005127117226484845,0.00428583944804195,0.21149425287356322,5.0,0.001709623017150114
536,0.056716417910447764,2035.4305165943583,0.3852788959171938,0.03934050986663948,0.003925170014019906,0.23044096728307253,4.0,0.0009990288103953404
537,0.004477611940298508,0.475,0.2701612903225806,0.00031890908697226287,0.0006142376440984372,0.6666666666666666,5.0,0.0027694015598474335
538,0.004477611940298508,0.0,0.32351521004345724,0.009932734448451396,0.0004594213243489948,1.0,5.0,0.0008195530985479247
539,0.004477611940298508,0.0,0.3175355450236967,0.009799146555117872,0.0004489264737019698,1.0,5.0,0.0012194317663626593
540,0.004477611940298508,0.0,0.31529411764705884,0.006630386335117286,0.0004774252764666669,1.0,5.0,0.0009119960478127344
541,0.014925373134328358,14.668183712790244,0.30330466274332274,0.01462600490970076,0.0010326975694426018,0.5111111111111111,6.0,0.0026498395717905105
542,0.005970149253731343,6.795415140415139,0.25465602432535156,0.0004789988828909252,0.0007643330770332108,0.6666666666666666,5.0,0.0013962584448524618
543,0.04328358208955224,1115.8740885508735,0.3743016759776536,0.03727157247164841,0.0028032159081593116,0.33004926108374383,5.0,0.0016202850490668686
544,0.020895522388059702,25.163152192556584,0.3444730077120823,0.019697010806269476,0.0014579771231348485,0.5384615384615384,5.0,0.00131356383232486
545,0.005970149253731343,0.0,0.34536082474226804,0.013994145424031424,0.0005387430679072063,1.0,5.0,0.0012121733602889714
546,0.1880597014925373,20013.11542317409,0.4869186046511628,0.21791423050722483,0.010419312514620218,0.1445079365079365,4.0,0.001271495208405156
547,0.010447761194029851,45.45315160412037,0.29193899782135074,0.0020971904682728438,0.0010812832760207602,0.38095238095238093,5.0,0.0016132799792070765
548,0.005970149253731343,0.4785351207931853,0.3233590733590734,0.009696297651737525,0.000540162156844004,0.6666666666666666,5.0,0.0024146363566708816
549,0.022388059701492536,361.0584652753937,0.3594420600858369,0.03032918477264294,0.0015407154358243514,0.5333333333333333,4.0,0.0009501128375048159
550,0.01791044776119403,429.1313648600868,0.3526315789473684,0.007430331242490282,0.001579353817000297,0.36363636363636365,4.0,0.0012552630588209715
551,0.005970149253731343,1.634978230045115,0.2572964669738863,0.0004229007675810708,0.0007159602440060626,0.6666666666666666,6.0,0.0016742232591216541
552,0.056716417910447764,2464.9729395767185,0.37960339943342775,0.04308154167798472,0.0038213709091316924,0.23186344238975817,5.0,0.0014663200154061745
553,0.007462686567164179,0.4587096332785988,0.3269887750122011,0.013269634001734214,0.000606150451693224,0.7,5.0,0.0010202940607474372
554,0.01791044776119403,536.2576694094529,0.29463500439753737,0.002126987837163968,0.001807954990219495,0.3333333333333333,5.0,0.0016719530488577762
555,0.0029850746268656717,2.0274771198395483,0.22325891369543485,4.710432453691063e-05,0.000528535018477857,0.0,6.0,0.0019907159511930346
556,0.011940298507462687,1.4834842108365152,0.3289150711831124,0.018182825439382936,0.0008844855421003914,0.7857142857142857,5.0,0.0021030642345131237
557,0.03582089552238806,207.0335761290793,0.3931924882629108,0.056357223464448235,0.0021801957796109862,0.5108695652173914,5.0,0.0011235149645952127
558,0.025373134328358207,940.1342096947933,0.39044289044289043,0.026298141933110707,0.0018407313918545995,0.4338235294117647,4.0,0.0012604086859117484
559,0.019402985074626865,42.88151509169685,0.2899177845088706,0.010460316436730333,0.0014215153928232576,0.3717948717948718,6.0,0.0022272195906896434
560,0.034328358208955224,148.0752101064309,0.3653217011995638,0.045983059187771555,0.002086139809519312,0.40711462450592883,5.0,0.0016855452734318218
561,0.013432835820895522,14.077920829392907,0.3195040534096328,0.016296187796439945,0.0009648388100356594,0.4166666666666667,5.0,0.0016594872879490655
562,0.04029850746268657,759.0644764651487,0.37535014005602246,0.04174807526355972,0.0024804993034701754,0.34472934472934474,5.0,0.0019469755638664213
563,0.1880597014925373,15434.178545225786,0.4579630895420369,0.16883415299679722,0.011860685171361225,0.11936507936507937,4.0,0.0009541008734226113
564,0.0029850746268656717,0.0,0.31874405328258804,0.006441362000338153,0.00038587233042256647,1.0,5.0,0.0007775303924500454
565,0.004477611940298508,9.183008636465846,0.3448275862068966,0.009176433897738664,0.00045956357944991206,0.6666666666666666,5.0,0.001267431250256578
566,0.005970149253731343,0.453558366058366,0.2858361774744027,0.004916643871453689,0.0005487002069852844,0.16666666666666666,6.0,0.001351135057468616
567,0.005970149253731343,255.3263171328148,0.27720314439387667,0.0006927943064266257,0.000839732515757688,0.3333333333333333,5.0,0.0015537184499776126
568,0.008955223880597015,1.1271821464912202,0.31935176358436607,0.01109677259971841,0.0007086841516351094,0.6,5.0,0.0009066951530580689
569,0.010447761194029851,2.9531948825920367,0.2841391009329941,0.006535393818149267,0.0008296113949734622,0.6190476190476191,6.0,0.0024917689156470696
570,0.007462686567164179,0.14880952380952384,0.30031376064545046,0.011494311896053449,0.0006184141060643459,0.8,6.0,0.001636943486953703
571,0.020895522388059702,85.17398667386058,0.3507853403141361,0.02274746133217568,0.0013665496658877869,0.5494505494505495,5.0,0.0017121107601998375
572,0.004477611940298508,0.0,0.324455205811138,0.007279817768943755,0.0004689940878531341,1.0,5.0,0.0008908583009669949
573,0.056716417910447764,828.0172180348218,0.38329519450800914,0.06756098430075679,0.0035108647942925465,0.29160739687055476,5.0,0.0014181609690405736
574,0.05223880597014925,282.5741717525439,0.4007177033492823,0.0803296251550297,0.00293700063617672,0.3663865546218487,4.0,0.0011326370732817597
575,0.005970149253731343,6.3170596823923715,0.37535014005602246,0.01596616030452901,0.0005363517875081397,0.8333333333333334,5.0,0.0008794187466081282
576,0.03731343283582089,172.56534187142785,0.393885949441505,0.06260436436481191,0.0021190283743300732,0.4766666666666667,4.0,0.0017752467454967328
577,0.005970149253731343,3.850942835392332,0.3343313373253493,0.008855841666317624,0.0005456152135326068,0.3333333333333333,5.0,0.0012892438254368647
578,0.0029850746268656717,0.0,0.2987070887204637,0.0069041401299488265,0.00038895722154320825,1.0,6.0,0.0012594780333312636
579,0.13880597014925372,10360.545507276927,0.43733681462140994,0.1329038014081181,0.008475220274261789,0.146096306685367,4.0,0.00141276752354
580,0.004477611940298508,0.0,0.3012589928057554,0.008050964134602417,0.00046940190612903377,1.0,6.0,0.0014785264266659085
581,0.019402985074626865,116.43424236532012,0.38818076477404406,0.03537292874934897,0.0012319073457772453,0.5256410256410257,4.0,0.0020424100354310953
582,0.0029850746268656717,0.0,0.2801003344481605,0.00223597057725952,0.0003893493638812395,1.0,6.0,0.0014045166550177006
583,0.028358208955223882,172.34468168029514,0.36752605595172794,0.03773349525090065,0.0018078766778597383,0.4502923976608187,5.0,0.0018239160475381898
584,0.019402985074626865,29.77733471821764,0.33567134268537074,0.02559733659090161,0.0013573387011072023,0.5,5.0,0.0013414684207751122
585,0.013432835820895522,22.786335608643565,0.3334992533598805,0.017444072056544784,0.0010176763419997843,0.4444444444444444,5.0,0.0015756937266403958
586,0.06716417910447761,2245.9093769155775,0.42811501597444085,0.09361519720544349,0.003896223130077112,0.2737373737373737,4.0,0.001352186964875219
587,0.004477611940298508,3.010141160910928,0.27235772357723576,0.0004453090591156069,0.0006157875473748607,0.0,5.0,0.0012569856245585815
588,0.004477611940298508,8.634347475105773,0.25484975275770255,0.00015476929044171755,0.0006557969136351633,0.0,5.0,0.0016399948602986904
589,0.005970149253731343,2.053237557922093,0.27628865979381445,0.0005339457421078332,0.0007551777942156241,0.6666666666666666,5.0,0.001427011756770345
590,0.005970149253731343,0.0625,0.3341645885286783,0.013499502583518605,0.0005203120379276031,0.8333333333333334,5.0,0.0011492136018831033
591,0.013432835820895522,16.35205396762031,0.36914600550964183,0.026741411845716313,0.0009201469890599979,0.5833333333333334,5.0,0.001450248376286852
592,0.013432835820895522,77.8251216601556,0.26171875,0.0005899036809744496,0.0014864716919474874,0.3611111111111111,6.0,0.0022686955807918875
593,0.011940298507462687,21.01501408418171,0.35115303983228513,0.016689859533829197,0.0009343649934435063,0.6785714285714286,4.0,0.0009371069273955394
594,0.020895522388059702,34.662376321361805,0.358288770053476,0.030489391400454802,0.0013827747609616336,0.5604395604395604,4.0,0.0011349181239220638
595,0.07761194029850746,2297.7488610294863,0.42811501597444085,0.10554771558231871,0.00449482426038014,0.2850678733031674,4.0,0.0013813869531859653
596,0.041791044776119404,467.17837282048697,0.36612021857923494,0.044551489483822794,0.0027499338512393693,0.3862433862433862,4.0,0.0009561557881464196
597,0.03880597014925373,183.64898579206215,0.39135514018691586,0.06498367529164739,0.0023087898795932133,0.4276923076923077,5.0,0.0011412487895138576
598,0.029850746268656716,293.04530675017685,0.37556053811659196,0.044888722117168205,0.0018450628725889264,0.4368421052631579,5.0,0.0016996742758169036
599,0.007462686567164179,1.017498477998215,0.33924050632911396,0.011753550971446333,0.0006121276624424046,0.6,5.0,0.0013789409416151085
600,0.008955223880597015,12.936901307137182,0.3246124031007752,0.011502587493010896,0.0007419932839979628,0.6,5.0,0.0015436385838312105
601,0.03582089552238806,780.1536323041315,0.31264582361175924,0.004889022364050577,0.0032186533477894506,0.2427536231884058,5.0,0.0014473372114004388
602,0.019402985074626865,231.71590451060163,0.3596349973161567,0.01788780202760963,0.001510115087883764,0.358974358974359,4.0,0.001107254407198385
603,0.004477611940298508,0.0,0.3012589928057554,0.008050964134602417,0.00046940190612903377,1.0,6.0,0.0014785264266659085
604,0.03283582089552239,232.47641031839837,0.3983353151010702,0.05585652565685223,0.002021110356214983,0.5021645021645021,5.0,0.0010797358151301566
605,0.011940298507462687,30.06815158815842,0.30482256596906276,0.01299791500591521,0.000934489864246474,0.5714285714285714,6.0,0.0014738463846704587
606,0.041791044776119404,332.0833193887805,0.3707802988378528,0.06350329343112311,0.0025170240722718583,0.3888888888888889,5.0,0.0015287122508853624
607,0.041791044776119404,1105.4368373002085,0.4123076923076923,0.052244501100333164,0.0027123990979235893,0.3544973544973545,4.0,0.0010787817357212476
608,0.019402985074626865,50.36131794764524,0.38003403289846854,0.04285793205349599,0.0012301621058751133,0.5897435897435898,5.0,0.0011252606898482626
609,0.007462686567164179,0.0,0.3041307308216069,0.011684097880338435,0.0006216642383015938,1.0,6.0,0.0020707685485858835
610,0.004477611940298508,0.14285714285714285,0.2806870548806033,0.0029282154749632502,0.0004785097882776936,0.6666666666666666,6.0,0.001760945623532858
611,0.010447761194029851,0.08333333333333333,0.3473302229134267,0.015372488270924514,0.0007839970588295363,0.9523809523809523,5.0,0.001454109970574741
612,0.008955223880597015,5.506613941751178,0.3323412698412698,0.014569513013458282,0.0007004853634442181,0.7333333333333333,5.0,0.0016340687706087517
613,0.013432835820895522,14.658825531050052,0.3444730077120823,0.022592963853603317,0.0009327468334371252,0.5277777777777778,5.0,0.0008926089696000058
614,0.06865671641791045,3396.0489805887637,0.38003403289846854,0.05098092964012666,0.004554414196050575,0.21835748792270532,5.0,0.0015723674690922003
615,0.007462686567164179,10.086494810823254,0.28127623845507976,0.0008085949432888904,0.0008341178286305668,0.3,5.0,0.001807683139086124
