UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
477,0.014925373134328358,9.609501160539727,0.233232677497654,0.004017549791682077,0.001117839869347482,0.5333333333333333,9.0
478,0.020895522388059702,194.5569446199875,0.2864596345279642,0.01708906286411042,0.0015168869352251368,0.5714285714285714,8.0
479,0.050746268656716415,1593.5812027481657,0.30347963109498216,0.04707102428886923,0.0034380693517593605,0.2887700534759358,8.0
480,0.056716417910447764,3394.916841996006,0.29187403641134985,0.02166262099284895,0.004088297557685085,0.23897581792318634,8.0
481,0.013432835820895522,0.9672822135166029,0.26204160727538317,0.024398425319213293,0.0009034538554304689,0.8333333333333334,8.0
482,0.022388059701492536,30.22502990754259,0.2385105721393035,0.006632759973268282,0.0015695783119073336,0.5428571428571428,9.0
483,0.007462686567164179,18.828529329666285,0.18107811094513798,7.085709404614819e-07,0.0008831281681639625,0.4,8.0
484,0.0029850746268656717,0.0,0.2310415563103065,0.0019017696781705607,0.0004058725499070071,1.0,9.0
485,0.022388059701492536,29.543242383172245,0.23945670134721275,0.007596591809287757,0.0015454172746784962,0.638095238095238,9.0
486,0.049253731343283584,2001.294563906534,0.16387300909077515,8.811811323926689e-07,0.005132957495304184,0.21212121212121213,9.0
487,0.005970149253731343,0.9978521036800885,0.23980261207505268,0.0038640331407712824,0.0006134740022777918,0.8333333333333334,9.0
488,0.005970149253731343,0.0,0.2579694766261931,0.012782889308764651,0.0005248898102095538,1.0,8.0
489,0.007462686567164179,16.963206472106226,0.16081700964781326,4.2796814292545583e-07,0.0009354287536293411,0.1,9.0
490,0.013432835820895522,5.287287572822112,0.26475814706372447,0.025805141364783936,0.0009354372746263444,0.75,8.0
491,0.008955223880597015,43.86468052085188,0.26731619679380875,0.004077506948887405,0.0009227095366843145,0.6666666666666666,7.0
492,0.020895522388059702,18.70425897692015,0.26763943282378916,0.04264631658310867,0.0012756227189571325,0.7032967032967034,8.0
493,0.014925373134328358,150.6804047361532,0.28328218124395094,0.019098630562546435,0.0011146890482941986,0.5555555555555556,8.0
494,0.0029850746268656717,0.0,0.15731187700445887,1.6395145554734532e-07,0.000491955729573292,1.0,9.0
495,0.023880597014925373,1010.8503899080338,0.16278828949149812,6.717667024264971e-07,0.0024450955044821375,0.3416666666666667,9.0
496,0.011940298507462687,3.9425136702855674,0.2638114552387052,0.021315077980875778,0.0008460285806827892,0.7857142857142857,8.0
497,0.004477611940298508,0.0,0.24145943012211668,0.006533300618737714,0.00046196586150924225,1.0,9.0
498,0.005970149253731343,0.09090909090909091,0.25837098553922994,0.011172578734898067,0.0005254612622745639,0.8333333333333334,8.0
499,0.026865671641791045,462.74652457146414,0.2872030418840056,0.01814733660260249,0.0019542758402097795,0.45751633986928103,8.0
500,0.023880597014925373,429.1499973497145,0.2907239198055258,0.025269877167174132,0.0017806694235853204,0.5583333333333333,8.0
501,0.016417910447761194,12624.858318147368,0.25047658726360655,0.00016301461045816216,0.0016914993611292903,0.3090909090909091,6.0
502,0.010447761194029851,4.4562726065986915,0.23554928443980874,0.003638886024875791,0.0008771927304205653,0.5238095238095238,9.0
503,0.004477611940298508,0.0,0.25171092980887827,0.0036909475609462586,0.0005454509338263194,1.0,8.0
504,0.034328358208955224,1171.8405607177856,0.29394131599637935,0.02644528612192751,0.002485294802353897,0.33201581027667987,8.0
505,0.005970149253731343,1.0343826995681216,0.20763396899181394,8.594572027750091e-06,0.0007607811909189279,0.6666666666666666,7.0
506,0.005970149253731343,0.0,0.1782586396874687,2.2845541584833048e-06,0.0007658221911698048,1.0,8.0
507,0.004477611940298508,2.30645400938632,0.15697717088317278,1.1934612055356735e-07,0.0006587186174077926,0.3333333333333333,9.0
508,0.11940298507462686,8477.55259852786,0.34245148676421916,0.18064685479427128,0.006577880828397035,0.19335443037974684,7.0
509,0.019402985074626865,14.543904988372285,0.27291961892142247,0.04371932976225935,0.0011890177821048953,0.7435897435897436,8.0
510,0.010447761194029851,6.121299473473386,0.14088975871755166,5.498602121159613e-08,0.0012421816304639813,0.42857142857142855,10.0
511,0.005970149253731343,0.14285714285714285,0.23347870352876968,0.0020321782852437613,0.0005984941892434004,0.8333333333333334,9.0
512,0.0029850746268656717,5.680467806841046,0.14112931622440403,3.958388140459781e-08,0.0005519959465267985,0.0,10.0
513,0.03731343283582089,19970.61419212454,0.21586912640956468,2.6024969113931638e-05,0.003542865182764312,0.32666666666666666,7.0
514,0.004477611940298508,0.478030303030303,0.23588399035020285,0.0027736926254218973,0.0005266098461402622,0.6666666666666666,9.0
515,0.041791044776119404,4789.618300210641,0.18460201079672534,2.6636402099292145e-06,0.004219557973864978,0.21428571428571427,8.0
516,0.005970149253731343,149.3368234741202,0.15690298507462686,1.7848339817252419e-07,0.0008576063101627873,0.0,9.0
517,0.06865671641791045,1280.926363012232,0.2929040285998328,0.09078484660354395,0.004088858064971586,0.3101449275362319,8.0
518,0.016417910447761194,1.5215219421101773,0.23397231600980298,0.004885446683413964,0.0011776920404614538,0.8,9.0
519,0.01791044776119403,4.0012268650938685,0.24448211812806364,0.027066709614048952,0.0011015233533128244,0.7878787878787878,9.0
520,0.010447761194029851,4.148608616996894,0.2373171668462548,0.003960117059935391,0.0008985680202583056,0.5714285714285714,9.0
521,0.028358208955223882,761.4204879558658,0.28596616401198144,0.016946617361072964,0.0021200527014959736,0.30409356725146197,8.0
522,0.014925373134328358,23.363444470257697,0.24242914670895252,0.008390633780698258,0.0011720827389988429,0.6444444444444445,9.0
523,0.011940298507462687,30.369665447469167,0.2574693419293606,0.009970083897582615,0.0009924238103462021,0.5357142857142857,9.0
524,0.016417910447761194,19.63326658109518,0.2894565967026247,0.03408462501160653,0.0010632121652984921,0.5818181818181818,8.0
525,0.007462686567164179,0.0,0.23842493100029477,0.004342892381572136,0.0006593761247135637,1.0,9.0
526,0.020895522388059702,125.00133281270504,0.25047658726360655,0.011869305079695247,0.001653935751269785,0.4175824175824176,9.0
527,0.013432835820895522,5.151917620225697,0.24684514231814902,0.020085711590821297,0.0008845672565207614,0.7222222222222222,9.0
528,0.07014925373134329,7268.3471493828765,0.34227496537928914,0.12240775783359224,0.003932518217147347,0.2682701202590194,7.0
529,0.013432835820895522,18954.498436127513,0.2931626635036737,0.0032575335061047206,0.0013803461819412507,0.4444444444444444,5.0
530,0.016417910447761194,32.1645636675694,0.24721274491281492,0.007591823686582475,0.0013019692769456422,0.6,9.0
531,0.013432835820895522,32.32915537192974,0.2728074908939281,0.01972422325243327,0.0009147737543500698,0.7222222222222222,7.0
532,0.028358208955223882,92.77835058183194,0.27518169616072147,0.05669234141958435,0.001664943711069721,0.6257309941520468,8.0
533,0.03880597014925373,134.0744583706306,0.2680716321501094,0.05640033346857311,0.0022936681003594183,0.42153846153846153,8.0
534,0.008955223880597015,78.07018448276834,0.14167131061144037,5.4063126268665305e-08,0.0012788946534094618,0.2,10.0
535,0.03582089552238806,2602.137392776866,0.16306813183590885,7.046454294369621e-07,0.0036624437614771123,0.2717391304347826,9.0
536,0.023880597014925373,47905.93360416731,0.29577435761061066,0.003725085245451298,0.002358092975074041,0.30833333333333335,5.0
537,0.005970149253731343,1.522069190558893,0.1404427734424325,3.2181510636201086e-08,0.000797011527935989,0.3333333333333333,10.0
538,0.004477611940298508,0.0,0.2597861630813071,0.01387600859960288,0.00044178086201656145,1.0,8.0
539,0.004477611940298508,0.3623376623376624,0.24145943012211668,0.005853000763732994,0.0004960774384634721,0.6666666666666666,9.0
540,0.004477611940298508,0.0,0.2358002247286296,0.006992267099572515,0.00046626116303030154,1.0,9.0
541,0.010447761194029851,4.792658281522457,0.23488271412657266,0.0035370461925247126,0.0009100599814734441,0.6666666666666666,9.0
542,0.008955223880597015,591.1710208292046,0.20666462273134792,2.354176841084212e-05,0.001153298038098399,0.4,7.0
543,0.04626865671641791,1602.6856311792935,0.29472411577266794,0.02325812799742433,0.003153393401075939,0.34623655913978496,8.0
544,0.020895522388059702,14.398982662193664,0.26959538482980955,0.031134278579326564,0.0013368992372206235,0.7142857142857143,8.0
545,0.007462686567164179,0.0,0.24981694237615532,0.007110855258589325,0.0006907471203925137,1.0,9.0
546,0.16417910447761194,31121.893542477363,0.3768521185220323,0.22661732920824496,0.009120438502046985,0.1336113427856547,7.0
547,0.014925373134328358,3063.6397872385264,0.21173897730734084,1.9108714007539027e-05,0.0015633485910800276,0.4,7.0
548,0.0014925373134328358,0.0,0.24412258560140476,0.002418977879657407,0.00031389767620030766,0.0,9.0
549,0.019402985074626865,29.151502646769398,0.2782956550024396,0.04000813461523727,0.0012107955233678352,0.6794871794871795,8.0
550,0.016417910447761194,410.38103271010635,0.18277275883177013,1.999959722895541e-06,0.0016538514564984493,0.4909090909090909,8.0
551,0.007462686567164179,2.994356522328322,0.15809843638948118,2.5585540378624623e-07,0.0008867986306494964,0.7,9.0
552,0.04776119402985075,1626.3737761604984,0.2907239198055258,0.020624373780251223,0.0034057368453679674,0.28024193548387094,8.0
553,0.010447761194029851,0.344076000419625,0.27690301619508795,0.020059878561963285,0.0007501411843661113,0.8571428571428571,8.0
554,0.020895522388059702,3055.7869493352086,0.18378450950341016,2.023243751935476e-06,0.002112811153565312,0.3516483516483517,8.0
555,0.0029850746268656717,1.5453893776474419,0.13799115395590628,1.9924959968588225e-08,0.0005529255359539927,0.0,10.0
556,0.007462686567164179,13.008750172369398,0.24888059701492538,0.008023992064445129,0.0006780683338663944,0.5,9.0
557,0.03880597014925373,642.0482259788547,0.3095633719514317,0.08739145168024963,0.0021996755322741704,0.49538461538461537,8.0
558,0.016417910447761194,7057.544815392377,0.2916176692296096,0.0071595890783796075,0.0015591533453894427,0.4727272727272727,6.0
559,0.01791044776119403,16.051343445701516,0.23664056765353564,0.004818459203867006,0.0012741540301293866,0.42424242424242425,9.0
560,0.029850746268656716,220.61848954981673,0.29394131599637935,0.04636837102595308,0.0019074530802880728,0.48947368421052634,8.0
561,0.025373134328358207,182.7078670826083,0.2921308547451918,0.03885605829999986,0.0016319139722749314,0.5514705882352942,8.0
562,0.03731343283582089,1704.0570305720862,0.30459331781459675,0.04303026049983351,0.00256977354806963,0.3433333333333333,8.0
563,0.10298507462686567,5967.450373668729,0.30599697365706036,0.12040703535993681,0.006581191164176811,0.19053708439897699,8.0
564,0.004477611940298508,0.0,0.25857220904821687,0.010792260004728839,0.00044813485311181236,1.0,8.0
565,0.0029850746268656717,0.0,0.2375718901022615,0.0028733345057148875,0.00039504746392928435,1.0,9.0
566,0.007462686567164179,0.0,0.23529887768810095,0.0033984502213512944,0.000665017269048387,1.0,9.0
567,0.005970149253731343,10.574993199600193,0.15712575315566044,1.315884455218776e-07,0.0008346047386086259,0.3333333333333333,9.0
568,0.011940298507462687,1.8865601205941422,0.2617317433329999,0.021780109334634194,0.0008078043576049301,0.7857142857142857,8.0
569,0.011940298507462687,6.663077566600994,0.23339663720064002,0.0030353306813002043,0.001008146350029519,0.6785714285714286,9.0
570,0.016417910447761194,169.807165478925,0.27736567787628275,0.015273217211336294,0.0012806991822618076,0.5818181818181818,8.0
571,0.023880597014925373,30.156762067388012,0.23842493100029477,0.007698206035266139,0.0016986793337559272,0.5083333333333333,9.0
572,0.005970149253731343,0.0,0.2604995813400631,0.015147619148986732,0.0005179881900221324,1.0,8.0
573,0.03880597014925373,2023.7595538837593,0.29736383019965107,0.0336196260047862,0.0028271778288879307,0.3384615384615385,8.0
574,0.03283582089552239,384.0906659481474,0.29736383019965107,0.056598929710596,0.0019979402028583513,0.47619047619047616,8.0
575,0.008955223880597015,13.672564973974394,0.2846178451932366,0.021334879758638254,0.0007728242848501227,0.4666666666666667,8.0
576,0.04776119402985075,395.1835684911181,0.28449590095793525,0.06039447785504263,0.0026110382175915407,0.39919354838709675,8.0
577,0.0029850746268656717,0.0,0.23040021958217244,0.001345810541315675,0.0004149443647561674,1.0,9.0
578,0.0029850746268656717,0.0,0.2310415563103065,0.0016501691041534102,0.0004201802581116333,1.0,9.0
579,0.08208955223880597,6361.845586298459,0.31604637450538836,0.09307291507902801,0.005181317902062477,0.19124579124579125,8.0
580,0.0014925373134328358,0.0,0.24412258560140476,0.002418977879657407,0.00031389767620030766,0.0,9.0
581,0.029850746268656716,164.16866023263077,0.28584306191813214,0.04825792316653022,0.0016789984231872547,0.4842105263157895,8.0
582,0.005970149253731343,2.275801333940495,0.2286547633732166,0.0020037869663996257,0.0006122268554914828,0.6666666666666666,9.0
583,0.029850746268656716,1108.560734832945,0.29723072194978556,0.031417029296107325,0.0022190560683370826,0.34210526315789475,8.0
584,0.034328358208955224,464.32653021420333,0.28970917662993934,0.05588589407538883,0.0021659971975592344,0.4505928853754941,8.0
585,0.014925373134328358,25.810719476970785,0.2412839508851093,0.006602531590769695,0.0012103462248458986,0.5555555555555556,9.0
586,0.06119402985074627,1914.7002517046371,0.31014172481822555,0.09970723939048334,0.0033125719090859413,0.31097560975609756,8.0
587,0.008955223880597015,383.1306268750881,0.16124658398150096,3.5572250017494537e-07,0.0011760462413936733,0.2,9.0
588,0.004477611940298508,4.415185076361547,0.14085987119979232,3.775791336913115e-08,0.000648611399412648,0.0,10.0
589,0.007462686567164179,10.393227409466062,0.15787290366995269,3.3665701997113046e-07,0.0009114898394040737,0.2,9.0
590,0.005970149253731343,0.1,0.23513223542344935,0.007005339539518674,0.0005146825492710787,0.8333333333333334,9.0
591,0.026865671641791045,314.8262647395835,0.2938112534671774,0.04574630992314987,0.0016879331671576833,0.42483660130718953,8.0
592,0.011940298507462687,10.765446500340138,0.1583623736789461,2.765678191866684e-07,0.0012814251689282445,0.4642857142857143,9.0
593,0.01791044776119403,278.57882068531086,0.26850522961416134,0.02502991707075898,0.0012384126442816802,0.5757575757575758,8.0
594,0.029850746268656716,274.5800586383802,0.2966994784789191,0.05911141980872604,0.0017476265053419143,0.5578947368421052,8.0
595,0.058208955223880594,1532.5932768235261,0.30264969591423013,0.09049468818257503,0.0032623385949592603,0.3697705802968961,8.0
596,0.03880597014925373,229.99212527073135,0.2728074908939281,0.04919250930869148,0.002435462810031849,0.40307692307692305,8.0
597,0.04029850746268657,552.7738636189694,0.30100336937253896,0.0775139681617633,0.0023155519015224547,0.4074074074074074,8.0
598,0.023880597014925373,629.1968726183115,0.2977638712268255,0.03421755749227169,0.0016885275718969135,0.5166666666666667,8.0
599,0.010447761194029851,166.48184810553343,0.2816002683782107,0.01002535495030336,0.000861432845955431,0.38095238095238093,8.0
600,0.011940298507462687,85.6250854759764,0.28388774383746085,0.0135001958835116,0.0009752630201673473,0.6428571428571429,8.0
601,0.04328358208955224,4225.521130522046,0.18480752375057638,3.37886088568699e-06,0.004339520806235408,0.26354679802955666,8.0
602,0.013432835820895522,16179.363803719905,0.2497229909123057,0.00025807605686835653,0.00139350972346972,0.5555555555555556,6.0
603,0.0029850746268656717,0.9300976800976801,0.23647202024067696,0.002012623221277465,0.00042802915271983723,0.0,9.0
604,0.03582089552238806,301.1824118137005,0.3001869045369896,0.06844704088453399,0.0021161201914564015,0.4528985507246377,8.0
605,0.011940298507462687,155.5529834989718,0.2482293206862882,0.005432990297379621,0.0010879726602025252,0.42857142857142855,9.0
606,0.05223880597014925,423.55339348677126,0.29736383019965107,0.08386083594746191,0.002754999685301539,0.4235294117647059,8.0
607,0.04029850746268657,313.5724953765687,0.27518169616072147,0.06426343329209298,0.0023673709921209745,0.41025641025641024,8.0
608,0.005970149253731343,5.1950373295266745,0.2842523257002658,0.01935591033120212,0.0005269730979102953,0.6666666666666666,8.0
609,0.011940298507462687,1.1130539630892071,0.240410366703773,0.007394333613088393,0.0009356164976436273,0.8571428571428571,9.0
610,0.005970149253731343,0.39307146753955263,0.22841879354517405,0.001612537534204953,0.0005919444130647749,0.8333333333333334,9.0
611,0.019402985074626865,38.38197843827946,0.23621964882099644,0.006412187640791542,0.0013841459227628772,0.47435897435897434,9.0
612,0.008955223880597015,9.833445950676943,0.23446802006914583,0.0034580385614264367,0.0008478972003089168,0.4,9.0
613,0.019402985074626865,11.715603876737923,0.29123396177009686,0.04045755882727956,0.001200950632739313,0.7692307692307693,8.0
614,0.07014925373134329,3390.8607932716272,0.30182428765264585,0.03882425048331712,0.004486831748409869,0.24699352451433856,8.0
615,0.008955223880597015,67.18925956144584,0.20627941374210032,7.928626277713682e-06,0.0011039875157409108,0.4666666666666667,7.0
616,0.013432835820895522,1.4715229927820799,0.2657116577974474,0.03153397418736527,0.0009043049639107029,0.8611111111111112,8.0
617,0.0029850746268656717,0.0,0.2756386188608638,0.008086744405687307,0.0004057486366891716,1.0,8.0
618,0.013432835820895522,19.044729785564687,0.14088975871755166,6.08590713348104e-08,0.0015703585508648294,0.3888888888888889,10.0
619,0.03582089552238806,885.1518691068112,0.2921308547451918,0.018832867939891106,0.0023417321393685324,0.391304347826087,8.0
620,0.016417910447761194,145.05462423304968,0.28304067895815044,0.02662321207869222,0.001038524087209177,0.5454545454545454,8.0
621,0.004477611940298508,0.0,0.2322537365637709,0.001990285701116897,0.0005054186027683193,1.0,9.0
622,0.013432835820895522,5.652454429233333,0.2375718901022615,0.006650654151419116,0.0010702050757458517,0.6111111111111112,9.0
623,0.1328358208955224,21778.135890997462,0.3662512039910761,0.1728611823675835,0.007658454056663468,0.1491317671092952,7.0
624,0.011940298507462687,4.369228198050776,0.23765691941153216,0.004738306854804177,0.0009105853588917798,0.6785714285714286,9.0
625,0.029850746268656716,496.80926105949544,0.2823186364097878,0.048579591225579,0.001965939340851799,0.3894736842105263,8.0
626,0.034328358208955224,1259.2011293121832,0.29709773281244783,0.042912768634751505,0.0022585273034987224,0.34782608695652173,8.0
627,0.016417910447761194,96.93123999716006,0.24475246326421707,0.00790926985161935,0.0012340183735238392,0.4,9.0
628,0.007462686567164179,85.07162575469997,0.15809843638948118,2.671082528115184e-07,0.0009350115493149535,0.1,9.0
629,0.0029850746268656717,0.0,0.22593175666411056,0.0008367048353403067,0.00041598908709820134,1.0,9.0
630,0.007462686567164179,127.25558205214189,0.2674238553507132,0.003318704307619318,0.0008435695293463415,0.7,7.0
631,0.008955223880597015,1.1856677628768961,0.24647863134217554,0.0058808191867515056,0.0008171295491041688,0.8666666666666667,9.0
632,0.004477611940298508,11.642661073234919,0.15657001481627467,1.4777193669566158e-07,0.0007249499051561403,0.3333333333333333,9.0
633,0.0029850746268656717,0.0,0.23282378430428508,0.0016597957957397507,0.0004357451757174564,1.0,9.0
634,0.007462686567164179,4.759674309833494,0.23655626392441076,0.0024755635263937234,0.0006741490675048383,0.3,9.0
635,0.005970149253731343,8.243631666622308,0.17917253989093926,1.4081595569035059e-06,0.0007892645238294555,0.5,8.0
636,0.005970149253731343,15.414719865897828,0.2390257137637944,0.003237386574898091,0.0006435177892215782,0.16666666666666666,9.0
637,0.0014925373134328358,0.0,0.23266062818353922,0.0013710136551598493,0.00032989462321497795,0.0,9.0
638,0.010447761194029851,9.015019421571147,0.1414299111471397,8.197203004106574e-08,0.0012062860143535453,0.5238095238095238,10.0
639,0.013432835820895522,351.1155895228708,0.2092699126491714,1.4247972576787653e-05,0.0014762638117334493,0.5277777777777778,7.0
640,0.03880597014925373,11369.914642535608,0.18906988406486927,4.602018258994747e-06,0.004055010510888569,0.19692307692307692,8.0
641,0.005970149253731343,0.0,0.2777136900191639,0.0031996996526506213,0.0006841873141288746,1.0,6.0
642,0.004477611940298508,54.323794062777175,0.22478450671490213,0.0007768823569842739,0.0006640130424594793,0.0,9.0
643,0.004477611940298508,0.125,0.24466228181128258,0.007365793884349688,0.00046550039409271255,0.6666666666666666,9.0
644,0.007462686567164179,2.4316576633943043,0.26162861813862137,0.015184377261862529,0.0005987035776607783,0.4,8.0
645,0.025373134328358207,89.86795002487796,0.2860893721826027,0.046080914639630356,0.001564118748468432,0.5514705882352942,8.0
646,0.026865671641791045,32.59179222541223,0.27404598961445353,0.052839459073032065,0.0015983883824764503,0.6209150326797386,8.0
647,0.03582089552238806,613.8259029450899,0.3038963079340141,0.0660679418168433,0.00209942152228295,0.4311594202898551,8.0
648,0.029850746268656716,1384.1015232295617,0.15965699274725195,4.87674713622212e-07,0.0032691831934870902,0.21052631578947367,9.0
649,0.016417910447761194,72.5992567918767,0.15874095932006238,4.907691869805963e-07,0.001800073006577401,0.2909090909090909,9.0
650,0.0029850746268656717,0.0,0.2445721667903576,0.00629489439655837,0.000380813974469667,1.0,9.0
651,0.016417910447761194,28.61517602946456,0.23774200960824235,0.005509220374000209,0.0012360733678663078,0.5454545454545454,9.0
652,0.010447761194029851,1.7089853710417438,0.25489959034004644,0.016073116972757845,0.0007754993448306226,0.6190476190476191,8.0
653,0.05970149253731343,1859.7778827290842,0.304314130538873,0.08860648296967298,0.0034652042823827504,0.3269230769230769,8.0
654,0.011940298507462687,0.786813772847131,0.233643009442583,0.0036850668599749756,0.0009256351316838331,0.8214285714285714,9.0
655,0.03134328358208955,301.5342256782922,0.3054339617460078,0.06194866520304779,0.0018984500268056008,0.49523809523809526,8.0
656,0.0029850746268656717,1.0467316670257847,0.1414299111471397,5.324379679539616e-08,0.0004992420155788659,0.0,10.0
657,0.007462686567164179,0.0,0.26214505836392454,0.017449272766700455,0.0005955884597371032,1.0,8.0
658,0.041791044776119404,6197.500859212424,0.18496195900719248,3.0398675869319813e-06,0.004207865618749493,0.23015873015873015,8.0
659,0.023880597014925373,589.0081855252309,0.28807524201120216,0.02017559885935045,0.001649521813087275,0.48333333333333334,8.0
660,0.0029850746268656717,0.0,0.2231227932916065,0.0014546840247044769,0.00041038501667469633,1.0,9.0
661,0.007462686567164179,135.19113335984068,0.1606225043144221,1.9925098431813852e-07,0.00101946518864994,0.2,9.0
662,0.004477611940298508,21.042707748229702,0.27899724068731974,0.008540865465170022,0.00047275032640551777,0.3333333333333333,8.0
663,0.05970149253731343,2343.6762416186784,0.30670366412739997,0.04892214774110323,0.003917832706951925,0.27692307692307694,8.0
664,0.050746268656716415,594.9637395393712,0.30347963109498216,0.09284432947330021,0.0028667008774307203,0.4117647058823529,8.0
665,0.004477611940298508,2.227129142152026,0.1386538803165214,2.862377542068471e-08,0.0006775110202435976,0.3333333333333333,10.0
666,0.010447761194029851,97.62471880192712,0.15851359103266197,5.867347827044085e-07,0.001213093518034667,0.42857142857142855,9.0
667,0.004477611940298508,1.1029435125497664,0.2310415563103065,0.0033502845668816356,0.0004945228110901983,0.0,9.0
668,0.005970149253731343,0.0,0.23233500099223964,0.006839288673193377,0.0005360045717362897,1.0,9.0
669,0.004477611940298508,0.0,0.23521552704067333,0.004867041641886739,0.0004631587779636739,1.0,8.0
670,0.026865671641791045,314.3058222992857,0.3054339617460078,0.0401139898743119,0.0016946041683096825,0.477124183006536,7.0
