UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
611,0.016417910447761194,9.347970346616636,0.22705101941274022,0.005169580157113921,0.0011906310323909347,0.6727272727272727,10.0,0.0018897248122485822
612,0.010447761194029851,25.486844491786822,0.2369972400117902,0.008034505979340812,0.0008838888806312957,0.7142857142857143,10.0,0.0008249496439874231
613,0.016417910447761194,13.129439692428429,0.2731942522486903,0.03194004092989499,0.0010985416836883175,0.6727272727272727,9.0,0.0006400579539272841
614,0.07164179104477612,4299.1893349226675,0.2877233275644446,0.036660805754552654,0.004731950220764575,0.21808510638297873,9.0,0.0010898285827820905
615,0.008955223880597015,5.600088288904078,0.15877731860303965,4.5473135578138195e-07,0.0010656061413422664,0.4666666666666667,9.0,0.0028799352385097668
616,0.016417910447761194,3.5592620562875985,0.254251661568889,0.036330133942933156,0.0010388880978580994,0.8,9.0,0.000650404450886107
617,0.007462686567164179,0.5625,0.2454582794469453,0.012124037262466459,0.0006379236172425727,0.8,9.0,0.0007288531907455691
618,0.014925373134328358,871.9962711760486,0.16039788904807672,8.787716126795526e-08,0.0015884919353145056,0.4,9.0,0.004439791097765757
619,0.028358208955223882,871.5918838464436,0.27755984585064586,0.016702503391134195,0.0019034026600628028,0.5029239766081871,9.0,0.001509908288370424
620,0.020895522388059702,253.57839218120017,0.2703962775226693,0.030366758598753322,0.0012791096323997635,0.6043956043956044,9.0,0.0006664952411901726
621,0.004477611940298508,0.0,0.21841075891225536,0.0015357974438132745,0.0005200049248626891,1.0,10.0,0.0011376957326348182
622,0.016417910447761194,14.269073590533393,0.22870315780763542,0.007885277839110989,0.0013081469903120156,0.6363636363636364,10.0,0.0007575360331513336
623,0.14029850746268657,23781.60538204739,0.34575029514553995,0.17595657406647433,0.00852678251279956,0.12491420727522307,8.0,0.0005683542402179237
624,0.016417910447761194,12.248259371187851,0.22496159285372727,0.004328978893839574,0.0012036580593299568,0.509090909090909,10.0,0.0020259746756449534
625,0.025373134328358207,241.420873788112,0.270064367198378,0.04009752046832712,0.001657412002632141,0.47794117647058826,8.0,0.0006099914483678859
626,0.025373134328358207,1459.9540685652591,0.28015166104959077,0.03701727137165882,0.001784428956071446,0.3161764705882353,9.0,0.0006931851465958515
627,0.016417910447761194,119.03793818955474,0.23388990553962996,0.00714829502817905,0.0012848281372430299,0.38181818181818183,10.0,0.0007453769640734582
628,0.007462686567164179,14.349216823592066,0.14289614926019395,4.3208690938100113e-08,0.0008906175347780243,0.4,10.0,0.004582529957176385
629,0.0029850746268656717,0.0,0.217690406805025,0.0008963785941529281,0.000408388054313007,1.0,10.0,0.0019199054551648689
630,0.008955223880597015,1.6496753246753244,0.26475624285312305,0.0034378571384502845,0.0009788650625694917,0.8,7.0,0.0013267459684146484
631,0.011940298507462687,13.776665363692508,0.23810869892959444,0.006732577511219552,0.0011163295441082048,0.5357142857142857,10.0,0.0005315880465476314
632,0.004477611940298508,3.742532467532467,0.14163890846198193,2.3839336098570326e-08,0.0006547725920093104,0.3333333333333333,10.0,0.0033721640492522073
633,0.004477611940298508,0.0,0.2231363466642447,0.0019378103455626355,0.0005412053339050437,1.0,10.0,0.0012227303490904371
634,0.007462686567164179,3.29315958068163,0.22442615213629236,0.0024299510338073455,0.0006673044209934028,0.7,10.0,0.002995616063320877
635,0.005970149253731343,6.529444698810152,0.1600478451583016,1.7489536188318994e-07,0.0007511668871846705,0.5,9.0,0.0029956516770824246
636,0.004477611940298508,10.684663589250912,0.2302188048248468,0.002795514937672672,0.0005024573319536439,0.3333333333333333,10.0,0.0005710893392602338
637,0.0014925373134328358,0.0,0.22283501466334765,0.0012903155679626372,0.00033033900822366694,0.0,10.0,0.00044144727248725073
638,0.013432835820895522,35.32366495921306,0.14277250993572047,4.839334253099233e-08,0.0014283615855091145,0.3888888888888889,10.0,0.004464918680146349
639,0.011940298507462687,175.69329293839002,0.18228039586656608,2.0448426688072877e-06,0.001292522310523094,0.5,8.0,0.0027880421396628313
640,0.05223880597014925,6798.082151789037,0.16534000837495888,7.41182692395582e-07,0.0049793622218286685,0.19663865546218487,9.0,0.0032912345447120256
641,0.0029850746268656717,0.0,0.22822866992836646,0.00013416495506174812,0.0005040804621569506,1.0,6.0,0.0022250794928516645
642,0.005970149253731343,24.87696238438318,0.22720733680992627,0.001886590636765494,0.0007229710944553814,0.16666666666666666,10.0,0.0008100325126687299
643,0.007462686567164179,4.213335920718859,0.24776175429160496,0.013511814811675255,0.0006436799017738403,0.6,9.0,0.0007118404261287677
644,0.008955223880597015,1.9734491290173748,0.24982487260894615,0.018780892195895144,0.0006670883998934513,0.6,9.0,0.0005945550546027077
645,0.028358208955223882,359.4929358358016,0.284498841996912,0.054205245382426756,0.0017063951899542347,0.5614035087719298,8.0,0.0005731560572610852
646,0.03134328358208955,171.11145986178042,0.2856067994084101,0.06218159485678986,0.0018151971247437621,0.5714285714285714,8.0,0.0006013080010947648
647,0.03582089552238806,334.7520701725276,0.2780275119767632,0.05916910984577381,0.002099060390282664,0.4057971014492754,9.0,0.0006377934102787113
648,0.028358208955223882,2168.1952295362894,0.16297217615625575,1.7957110904127828e-07,0.0029363386385864018,0.27485380116959063,9.0,0.00365145466030586
649,0.016417910447761194,103.5933409369859,0.14370505408944825,7.958506722052411e-08,0.0016769619226076643,0.2909090909090909,10.0,0.0038522724064823616
650,0.0029850746268656717,0.0,0.2431076660894423,0.006655930805910306,0.0003780181445638828,1.0,9.0,0.0005208854038601256
651,0.011940298507462687,8.16370077241443,0.22728557625097648,0.0044019990004337175,0.0009432523723357648,0.7857142857142857,10.0,0.0016401237904579023
652,0.010447761194029851,0.9060897435897435,0.24427731807284817,0.018226270356061496,0.0007555320244455628,0.7619047619047619,9.0,0.0006224419027307398
653,0.05223880597014925,1278.9193039155896,0.28684802843669527,0.0789019058025899,0.0030114673786989427,0.3495798319327731,9.0,0.0005691986335588798
654,0.013432835820895522,1.6537292054940527,0.22450248756218902,0.00406806005257714,0.0010350026278249332,0.8333333333333334,10.0,0.0016784712307557866
655,0.03283582089552239,397.2721933262644,0.3027694098315761,0.06225288662203179,0.002019456560720433,0.4588744588744589,8.0,0.0006160573469801495
656,0.0029850746268656717,0.8417768985064382,0.14148709827070435,1.119748423393119e-08,0.00048659533653112495,0.0,10.0,0.003151040690199001
657,0.008955223880597015,0.45261952861238675,0.2500141338760742,0.019218641493658303,0.000664540432175772,0.8666666666666667,9.0,0.0007399893540136026
658,0.03582089552238806,11691.648607595254,0.18852822434528302,1.2122850337323255e-06,0.003385041407502912,0.23550724637681159,8.0,0.0033478932181533238
659,0.023880597014925373,36.855525423852214,0.22902058064983888,0.0069099112504362155,0.001693582561433801,0.5833333333333334,10.0,0.0016276654376780285
660,0.004477611940298508,3.694645115233351,0.22201053260438472,0.0023875422993822532,0.0005115727180079764,0.3333333333333333,10.0,0.0006925734638299917
661,0.007462686567164179,128.64650692583353,0.14280339970420505,3.408718944080751e-08,0.0009631604943109273,0.1,10.0,0.0034136622264828377
662,0.004477611940298508,23.922701943095728,0.2659296186272505,0.008373197333454777,0.0004931371473771219,0.6666666666666666,9.0,0.0009075393812527028
663,0.056716417910447764,3359.1736485653987,0.2936109045519732,0.04808824837804492,0.00380566354002131,0.2546230440967283,9.0,0.0007061726813786452
664,0.04776119402985075,328.581747261033,0.2859780387490623,0.08642163271504544,0.0027822929099507827,0.3548387096774194,9.0,0.0006061276509834182
665,0.005970149253731343,8.83438491333228,0.12690584761254292,7.2955218374622094e-09,0.0008671832999086824,0.3333333333333333,11.0,0.0035046895396575717
666,0.010447761194029851,21.83789670908427,0.14286521935775667,8.259973374433007e-08,0.001175201908908319,0.5714285714285714,10.0,0.003830905559675627
667,0.005970149253731343,8.197688327327288,0.2660368050918322,0.011270708311338777,0.000556972626978239,0.6666666666666666,9.0,0.0006077553919938473
668,0.007462686567164179,0.0,0.25772640118423884,0.012663810521867564,0.0006256081602081162,1.0,9.0,0.0010531592581204015
669,0.007462686567164179,0.0,0.24463947866302294,0.011087680967460689,0.0006101151618775902,1.0,9.0,0.0006355199205179434
670,0.026865671641791045,371.38203339462734,0.29664598356531946,0.04726515573889631,0.0016944891099697377,0.5555555555555556,8.0,0.0006622031213053477
