UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
408,0.008955223880597015,357.6399759427835,0.14188248354102231,1.5616273807085646e-08,0.0010593071299469913,0.4,10.0,0.0036708240799458534
409,0.005970149253731343,1.7681761166356804,0.22067446119452885,0.0019037931167541447,0.0006040771724659035,0.3333333333333333,11.0,0.0017695197349203316
410,0.004477611940298508,0.0,0.24711243483071352,0.013898198020354954,0.0004369528402520912,1.0,10.0,0.0008075125937338783
411,0.03731343283582089,619.8126398155048,0.2786143155056293,0.06687922948902049,0.002305708320022951,0.39,10.0,0.0007192574301187429
412,0.008955223880597015,10.305745626551316,0.14258745159490943,7.966254967583978e-08,0.0010391951790547321,0.4666666666666667,10.0,0.0037731024467641708
413,0.014925373134328358,21.685450936493137,0.269623085552629,0.035920115583630036,0.0009870511034947892,0.6888888888888889,10.0,0.0007209281137239605
414,0.0029850746268656717,2.2715007215007215,0.13954277239594837,9.346036365137254e-09,0.0005276808549370237,0.0,10.0,0.0027827020466709676
415,0.026865671641791045,530.4233583268318,0.14417590944360764,1.3529837521349212e-07,0.002777050435469868,0.23529411764705882,10.0,0.0030754537269879665
416,0.020895522388059702,7.209162991040663,0.24739029738861912,0.03165920830530231,0.0012045827058871081,0.7692307692307693,10.0,0.0009941687769866967
417,0.025373134328358207,111.95967545087764,0.2722926210531501,0.049311729530377046,0.0014520419615581405,0.6544117647058824,10.0,0.0007857199972701646
418,0.01791044776119403,4.922871692406703,0.24124170812603649,0.021005816632987173,0.0010937044749617666,0.7575757575757576,10.0,0.0007779988982009021
419,0.016417910447761194,7412.564409358566,0.27410187434918426,0.003744510066650064,0.001672870443822024,0.5272727272727272,7.0,0.0020508588044286943
420,0.004477611940298508,1.7572818733544466,0.1420351438417981,2.5628152231722253e-08,0.0006328094293364863,0.6666666666666666,10.0,0.0036604862008364097
421,0.016417910447761194,229.34391807960355,0.26254467519205876,0.03058778853025065,0.00117440363972271,0.5818181818181818,10.0,0.0007235697057880034
422,0.028358208955223882,365.53556373875267,0.26296307308081107,0.01866034625521959,0.002021308724125923,0.4327485380116959,10.0,0.0009333305990813286
423,0.004477611940298508,0.0,0.2357276119402985,0.00640858359597834,0.0004526840141483126,1.0,10.0,0.0008645343925745883
424,0.005970149253731343,0.0,0.2206007063612419,0.007747625388085466,0.0005120780687875501,1.0,11.0,0.0008786602303197606
425,0.03582089552238806,1139.878196069634,0.2782619365231179,0.03765722437886478,0.002526285426033053,0.37318840579710144,10.0,0.0008134676511718013
426,0.04477611940298507,1432.5916203527254,0.28885659231196315,0.09620026265206057,0.0024775404446448135,0.31264367816091954,10.0,0.000748594998645028
427,0.023880597014925373,107.12711598636936,0.2369972400117902,0.011442624301790992,0.0019035956829392007,0.475,11.0,0.0008200372711677457
428,0.004477611940298508,0.0,0.21899048222721823,0.002059179817907452,0.0005158358691276128,1.0,11.0,0.0022425252516325355
429,0.05223880597014925,852.3771139620984,0.2734205937998491,0.06543739318357455,0.002908007532907055,0.3243697478991597,10.0,0.0007274734079529533
430,0.041791044776119404,528.6524374345005,0.269623085552629,0.05030751394537561,0.002588597672470992,0.3492063492063492,10.0,0.000623723583999204
431,0.01791044776119403,165.67333924114007,0.2676550338332667,0.02768686013772894,0.0011943216708156963,0.48484848484848486,10.0,0.000852769449322036
432,0.029850746268656716,805.1354057190954,0.2699539114244727,0.017388288390732816,0.0022538094490027376,0.3526315789473684,10.0,0.0009960121505020766
433,0.020895522388059702,25753.817442254134,0.2759353317026905,0.0032499657321184506,0.0022367919069109735,0.3626373626373626,7.0,0.0025464539624422177
434,0.005970149253731343,0.2,0.22542257972432916,0.00024163153325513028,0.0007739923936425946,0.8333333333333334,7.0,0.003276180247967127
435,0.011940298507462687,3.6206034112066567,0.2450936923255981,0.023668109194822155,0.0008276873667731172,0.7142857142857143,10.0,0.0008711020341220134
436,0.010447761194029851,11.123096519254704,0.1256495932672446,2.874027995619522e-09,0.0012725348932057503,0.047619047619047616,11.0,0.0038202820095506475
437,0.004477611940298508,0.0,0.2177622281203681,0.0015175470121151363,0.0004941205002928107,1.0,11.0,0.0009521224182815806
438,0.034328358208955224,165.5561251137222,0.2788497310658368,0.06845759822296243,0.002039036201515668,0.4743083003952569,10.0,0.0006729438442795134
439,0.007462686567164179,76.0197792841725,0.14160852036748248,1.771121008332667e-08,0.0010703522486295919,0.3,10.0,0.003015213437257616
440,0.020895522388059702,111.72268747902676,0.25134703481829235,0.03374179808794941,0.0013733855873456211,0.4065934065934066,10.0,0.0008116781849061691
441,0.022388059701492536,58.081625672527,0.23078227742406845,0.010724200229370618,0.001703825145123635,0.5333333333333333,11.0,0.0016506510666132975
442,0.014925373134328358,22.621142618490516,0.2255766621438263,0.004871222172306833,0.001196322353520962,0.4444444444444444,11.0,0.0015949195740949818
443,0.0014925373134328358,0.0,0.22838661364457982,0.0036240701854584494,0.0003071122525429746,0.0,10.0,0.0005915575357202144
444,0.004477611940298508,0.0,0.214297829036635,0.0016712778042402075,0.0005297158171421439,1.0,11.0,0.0016159850112609378
445,0.005970149253731343,0.0,0.2217122315864413,0.0025515901884033743,0.0005785466233196714,1.0,11.0,0.0015178974607919589
446,0.025373134328358207,1074.2954598349615,0.14283430284199,2.6936755681840568e-08,0.00283759413774706,0.21323529411764705,10.0,0.0032377396620999676
447,0.004477611940298508,0.0,0.21833850924010448,0.0020256484650285037,0.0004810651150060344,1.0,11.0,0.000807406007659214
448,0.0029850746268656717,3.1962353105831363,0.14148709827070435,2.3127881109214528e-08,0.0005347537282750056,0.0,10.0,0.002742550933142477
449,0.026865671641791045,122.66998800728267,0.22933888583489778,0.009146596094682853,0.0018319802434004792,0.32679738562091504,11.0,0.0009716082308887004
450,0.010447761194029851,24.411803233125898,0.2618156737139372,0.023702362599597522,0.0007976224177769385,0.8095238095238095,10.0,0.0006272637390616856
451,0.11343283582089553,6290.322742035239,0.3159585033187342,0.18530810453248733,0.0061814775002658135,0.20280701754385966,9.0,0.0006235648825043698
452,0.014925373134328358,23.3662921050783,0.26819882707551235,0.02524273370434405,0.0010444128843354978,0.5333333333333333,10.0,0.0008674311009349632
453,0.004477611940298508,0.18055555555555558,0.19367292060822647,0.0009646763658232755,0.0004938134283790413,0.6666666666666666,12.0,0.0008437289455742829
454,0.0029850746268656717,0.0,0.23422189972776286,0.004700776737055044,0.00036698949439894644,1.0,10.0,0.0005732802801363235
455,0.014925373134328358,10.046486305683382,0.2236656433184804,0.00580537643901657,0.0011240739203092777,0.6444444444444445,11.0,0.0014557787606018701
456,0.034328358208955224,1195.629520489737,0.2675465396971365,0.01600185677493898,0.00238849845479138,0.4426877470355731,10.0,0.0008874106917754416
457,0.008955223880597015,9.466553673394856,0.2201592106180239,0.0038282676775597815,0.0008050629184259948,0.3333333333333333,11.0,0.0009147953983615651
458,0.0029850746268656717,0.0,0.15832029585819998,2.3373199530920067e-07,0.0004885555456210786,1.0,9.0,0.0022719598369529076
459,0.03283582089552239,764.2075386347733,0.300016960651289,0.06803880548119508,0.001964833537832982,0.4675324675324675,9.0,0.000780513412608082
460,0.041791044776119404,942.6271840092675,0.3027694098315761,0.07931174980539163,0.0024071576827132688,0.42063492063492064,9.0,0.000637781550779326
461,0.010447761194029851,0.9938810303172007,0.22442615213629236,0.012886001670131169,0.0007276569751223052,0.7619047619047619,11.0,0.0007955772572696718
462,0.04029850746268657,603.0613748811198,0.3008374263595423,0.07928062646868497,0.0023227888597438682,0.4472934472934473,9.0,0.0007258479507946414
463,0.007462686567164179,3.462123671758674,0.12603347592759898,5.465521879985954e-09,0.0009261177674171389,0.4,11.0,0.004391074686105106
464,0.007462686567164179,117.72781925575602,0.22791343695885216,0.007288044685501528,0.0007381115233137762,0.6,11.0,0.0006522295970726776
465,0.029850746268656716,144.9722279231901,0.26625143744769497,0.05367056615446482,0.0017896984774772708,0.5684210526315789,9.0,0.0009996893519118263
466,0.014925373134328358,21.33640383596194,0.25048854399728115,0.02620847841514209,0.0010351817419824844,0.6,10.0,0.0009477983072582814
467,0.049253731343283584,4880.5324930090965,0.28122595374215414,0.040882700159088806,0.004012081775093398,0.21022727272727273,10.0,0.0006437784689767909
468,0.004477611940298508,24.559304918999963,0.2202326704814267,0.0017214143643621794,0.0006045044566943376,0.3333333333333333,11.0,0.0007348499636721163
469,0.010447761194029851,773.9499238897974,0.24878903634859997,0.007774640008036679,0.0010982949653666715,0.3333333333333333,10.0,0.0013662061816776315
470,0.020895522388059702,803.9902285615491,0.23674222146084495,0.00962111317914562,0.0018603022549908454,0.42857142857142855,11.0,0.0014090689886037606
471,0.11343283582089553,8044.258606739464,0.3143034825870647,0.16742958124808377,0.006477749315293699,0.18456140350877193,9.0,0.0007264714136228178
472,0.01791044776119403,318.8281855363552,0.2690735073105731,0.018644811053501117,0.001274756392299688,0.4696969696969697,10.0,0.0010165809051551854
473,0.005970149253731343,0.0,0.2596527590215719,0.014375790142845653,0.0005399427785614177,1.0,10.0,0.0006973906400321336
474,0.07014925373134329,4429.622135902351,0.2797953850923424,0.032900590935760844,0.00450306579779741,0.2534690101757632,10.0,0.0008388409680196998
475,0.008955223880597015,3.7137389652960264,0.24132991350377905,0.015515511720258513,0.0006924480983995257,0.6,10.0,0.0008868738243262914
476,0.005970149253731343,67.94515229605766,0.23240750472987173,0.005380999619839274,0.000662706237724397,0.3333333333333333,11.0,0.0006672671600542657
477,0.014925373134328358,200.73050527194354,0.25995955629493334,0.009639798533650448,0.0010893535554935031,0.5777777777777777,10.0,0.0010708799753716956
478,0.019402985074626865,255.94796678314762,0.269623085552629,0.016865500439694512,0.001463334043678687,0.5384615384615384,10.0,0.0009701467411402486
479,0.041791044776119404,1416.076265708762,0.2788497310658368,0.04004603430737366,0.0029767760719886056,0.2962962962962963,10.0,0.0007594052922549881
480,0.05373134328358209,2749.5800541871777,0.2731942522486903,0.022380237820279373,0.003699228038875817,0.2777777777777778,10.0,0.0009014820322700875
481,0.013432835820895522,0.6645648208433204,0.25484066155707946,0.025937590517113127,0.0008870619970801565,0.8611111111111112,9.0,0.0007855061983019575
482,0.020895522388059702,9.209227419420769,0.22526870765625795,0.006705467103769207,0.00145464206766882,0.7362637362637363,11.0,0.0009431664090107192
483,0.010447761194029851,86.91396107085649,0.16094545560420281,1.1390008718201248e-07,0.0011899712782629753,0.19047619047619047,9.0,0.003052166209499175
484,0.0029850746268656717,0.0,0.21841075891225536,0.0017727642758470197,0.00041051321505112767,1.0,11.0,0.0007850550905256897
485,0.022388059701492536,28.3371929557659,0.22619510398657844,0.007216616707581457,0.0015557608674425024,0.6190476190476191,11.0,0.0009626732327103727
486,0.041791044776119404,1716.6463379536578,0.1444599066388347,8.819678707464678e-08,0.004329815712524202,0.24867724867724866,10.0,0.003107620828921971
487,0.011940298507462687,12.479060309666322,0.23606484743663653,0.008686093078517136,0.001002509670036694,0.8214285714285714,11.0,0.000747296194456992
488,0.007462686567164179,2.130817720828478,0.2441869454061546,0.0180036713019291,0.0006308185329002931,0.8,10.0,0.0007480680082637668
489,0.008955223880597015,25.28497933706233,0.14261826132948052,8.291163124075063e-08,0.0010596015068698682,0.3333333333333333,10.0,0.0037128361411607165
490,0.013432835820895522,5.180075527080969,0.24776175429160496,0.027276524555682517,0.0009260456337703043,0.75,10.0,0.0010027297375960517
491,0.007462686567164179,2.9540948817264607,0.22201053260438472,0.0007718078642631342,0.0008878447017432411,0.6,8.0,0.0024231838281467796
492,0.022388059701492536,22.103711013353195,0.2604724993815453,0.049082948635380076,0.0013137730533662473,0.7333333333333333,10.0,0.0009787434621394415
493,0.014925373134328358,141.75111603982367,0.2661440779971112,0.019693907710665117,0.0011121162626864152,0.6,10.0,0.0008023395265821382
494,0.0029850746268656717,0.0,0.14188248354102231,2.5368892153796297e-08,0.0004942688925894431,1.0,10.0,0.002961457675369952
495,0.025373134328358207,493.5541451796556,0.14408149169020645,9.642364565309819e-08,0.0026050993292558,0.3235294117647059,10.0,0.003473488479129785
496,0.013432835820895522,5.841186210040984,0.24832103590400142,0.02773713089552331,0.0009080032861464245,0.8055555555555556,10.0,0.001051816580268965
497,0.005970149253731343,0.25757575757575757,0.228544776119403,0.007056931831640472,0.0005481711295370924,0.8333333333333334,11.0,0.0006048552904444281
498,0.008955223880597015,0.8444912847469415,0.2420378853805778,0.014901708797690049,0.0006682899691869294,0.6666666666666666,10.0,0.0006778204671694997
499,0.025373134328358207,447.8479742625949,0.26711344129212294,0.0173111622990191,0.0018842973122580491,0.49264705882352944,10.0,0.001499828859332618
500,0.022388059701492536,291.6222295348916,0.270064367198378,0.024816900847565295,0.0016723802459446514,0.5142857142857142,10.0,0.0007242780666058545
501,0.019402985074626865,12275.595763778267,0.21291526239768893,2.1750945322545645e-05,0.0020398332877561106,0.2564102564102564,7.0,0.0026621203859783713
502,0.010447761194029851,1.7382046610272315,0.2219358821226751,0.0033097509213537526,0.0008665977250451432,0.7619047619047619,11.0,0.0021150776994758504
503,0.004477611940298508,0.0,0.24591554151745001,0.003910112463605258,0.0005590532512750961,1.0,9.0,0.0013415591601585834
504,0.028358208955223882,631.7522814568789,0.26668174280114576,0.02018359976673776,0.0021249770013239393,0.4444444444444444,10.0,0.000870429685994476
505,0.005970149253731343,0.834298245614035,0.15832029585819998,6.325051465384986e-07,0.0007574587213650436,0.6666666666666666,9.0,0.003255302352846132
506,0.008955223880597015,21.28445460805432,0.181179608408684,1.2452323174753115e-06,0.0010298955548104214,0.6,8.0,0.002733371684034668
507,0.007462686567164179,5.502347356170549,0.14228008480983742,2.210420431293871e-08,0.0009230361022132036,0.5,10.0,0.003417849057422801
508,0.11044776119402985,5446.605711708623,0.3125176673450927,0.17161569948366645,0.006038719182567298,0.19474268789337282,9.0,0.0007012372968168918
509,0.022388059701492536,44.71001330089086,0.2661440779971112,0.049568473839638166,0.0013291531083823856,0.7428571428571429,9.0,0.0008192795453974749
510,0.010447761194029851,4.710024460927956,0.12612981338292295,4.964257598523162e-09,0.0012424333682314606,0.5238095238095238,11.0,0.0037308098804974014
511,0.007462686567164179,1.1934841337782514,0.22396922749672069,0.0031047914215466413,0.0006729852392054896,0.6,11.0,0.001367780114538547
512,0.0029850746268656717,5.195369233600732,0.12661371828751886,5.306990658825307e-09,0.0005567032742787152,0.0,11.0,0.0028903874298653377
513,0.03731343283582089,25298.415907157578,0.1876172010894928,5.260482688919075e-06,0.0035294124509251566,0.30333333333333334,8.0,0.002449381058273332
514,0.005970149253731343,1.27801093143807,0.23397281582163623,0.005019065046399056,0.0006250039145331229,0.6666666666666666,11.0,0.0006504886777413021
515,0.04328358208955224,4878.534228700123,0.16382162160159738,5.566790711288455e-07,0.004232840631979184,0.2536945812807882,9.0,0.0029309708295435165
516,0.004477611940298508,3.475240639800397,0.14154778327961307,2.4265351439426094e-08,0.0006597388464544005,0.0,10.0,0.002689548881902348
517,0.06716417910447761,1291.6532991144609,0.28413143066415664,0.09374149647817508,0.003910601499470282,0.3242424242424242,9.0,0.000785492344431916
518,0.019402985074626865,254.1779296713808,0.26390936162848294,0.012950336110494459,0.0013492323364041414,0.7564102564102564,10.0,0.0007967002583965403
519,0.019402985074626865,17.251183699538277,0.244006400529699,0.027278955741967304,0.0011812508909123155,0.6538461538461539,10.0,0.0007236854048455051
520,0.010447761194029851,8.468299600539304,0.22253449542577064,0.0031783137456994157,0.0009749644519147053,0.42857142857142855,11.0,0.0015352567943512677
521,0.023880597014925373,1142.1888964115549,0.2725174704512121,0.02148047709059672,0.0018571398077767746,0.25833333333333336,10.0,0.0008130925606007158
522,0.011940298507462687,13.10349168480781,0.2236656433184804,0.005554097391488504,0.0010118883719701537,0.6785714285714286,11.0,0.001517937247953634
523,0.007462686567164179,20.174442784305295,0.24132991350377905,0.007442931739157346,0.0007235295608398386,0.6,11.0,0.0009390671752554785
524,0.014925373134328358,23.045224676235694,0.270507095669195,0.032241448718916786,0.0010255468317425934,0.5777777777777777,10.0,0.0007936026265899098
525,0.010447761194029851,5.94382366282136,0.22588545976483085,0.005063728010899778,0.0008473486882541561,0.8095238095238095,11.0,0.0011742559493356337
526,0.022388059701492536,194.06028803414128,0.23716755782710594,0.011972466545040958,0.0018056795299546038,0.3523809523809524,11.0,0.0007507004435888091
527,0.014925373134328358,22.78236154787235,0.2655017350896363,0.02744128578154695,0.0009566217955944506,0.6666666666666666,10.0,0.0007255982548122703
528,0.07164179104477612,5799.675237199041,0.31370594744906644,0.11638054689682056,0.0040419860719921735,0.23581560283687944,9.0,0.0006611315431411577
529,0.013432835820895522,16109.233964817891,0.24364611053260826,0.0004948384742735975,0.0014498815895724086,0.5833333333333334,6.0,0.0030573089492515948
530,0.014925373134328358,32.08185128752871,0.23331117477300664,0.0074532891385881124,0.0012236715381278432,0.6666666666666666,11.0,0.0017348843801340513
531,0.010447761194029851,34.91238127630622,0.2551361860969601,0.016153111530862903,0.0007670107589544948,0.6666666666666666,9.0,0.0008278143068038303
532,0.03283582089552239,53.3116192089704,0.2584327773816898,0.06534542640440962,0.0018645118028163077,0.6103896103896104,10.0,0.0007368147032187359
533,0.04328358208955224,251.54829111419454,0.25395818139008686,0.06367041109850399,0.0025957810047290645,0.37192118226600984,10.0,0.0007496540226544359
534,0.010447761194029851,518.7058293046451,0.12739573700691678,1.374467367642818e-08,0.0014343927519468714,0.23809523809523808,11.0,0.0032446330472074097
535,0.03283582089552239,1325.6044339669027,0.14354878500061674,4.542353396387768e-08,0.003442609444724293,0.26406926406926406,10.0,0.00347467268909109
536,0.019402985074626865,20041.533591146333,0.244006400529699,0.0006124996116225266,0.00211747322573268,0.41025641025641024,6.0,0.0029404938140686994
537,0.007462686567164179,2.9105306599271383,0.125841241836575,2.8410491709021758e-09,0.0009530328938763716,0.4,11.0,0.004126839467309806
538,0.0029850746268656717,0.0,0.2391439541423318,0.008792340580156648,0.0003705597356219745,1.0,10.0,0.0006647130641996385
539,0.004477611940298508,0.2435897435897436,0.2275990735975296,0.004911221805661032,0.0004891581095321956,0.6666666666666666,11.0,0.0006392591457406766
540,0.004477611940298508,0.0,0.23013853327504732,0.007098394099755442,0.0004685576249873304,1.0,10.0,0.0006751581237758993
541,0.008955223880597015,0.4214285714285714,0.2219358821226751,0.003413276481946815,0.000797370112340711,0.8666666666666667,11.0,0.0011381261025075614
542,0.010447761194029851,4128.509323395637,0.21121194029850748,1.6215284736998624e-05,0.00122355487602532,0.42857142857142855,7.0,0.00293091648593453
543,0.04328358208955224,1232.5928516714612,0.27490100517819066,0.023154300032811593,0.0028552101286788206,0.39901477832512317,10.0,0.0009450225337104842
544,0.020895522388059702,9.236084516759886,0.24729760713107374,0.030192461786047668,0.0013249292507402318,0.7032967032967034,10.0,0.0012186201797660392
545,0.007462686567164179,0.27361111111111114,0.23447151454097184,0.005816876907547321,0.0007080510938963255,0.9,11.0,0.000902878194092663
546,0.15671641791044777,27059.20311698894,0.3434117135446596,0.215347195009612,0.008856317016871737,0.12893772893772895,9.0,0.00064968271207601
547,0.01791044776119403,4801.34160372435,0.18467747997561157,4.988049933987591e-06,0.001803642333257171,0.42424242424242425,8.0,0.0026852148009142273
548,0.0014925373134328358,0.0,0.23045995580755438,0.0024605611677540585,0.00031599383385770953,0.0,11.0,0.0006575719456605166
549,0.020895522388059702,32.74551157017082,0.2605753310038831,0.044878486674108736,0.0012706066734364547,0.6703296703296703,10.0,0.0009717551098181485
550,0.01791044776119403,1606.2856878183493,0.16269098186660974,3.2781652294897523e-07,0.0017969805306974579,0.3939393939393939,9.0,0.0030675060651184282
551,0.010447761194029851,12.24110946214368,0.1429270925579982,5.473077682320874e-08,0.001167051509495007,0.42857142857142855,10.0,0.00361253448637193
552,0.04626865671641791,1743.785436330368,0.2724049993532133,0.020577647724045658,0.0032990885110360793,0.2838709677419355,10.0,0.0011059178833843896
553,0.010447761194029851,0.3996375787806314,0.25914303629086605,0.0203167698343666,0.0007652758287718544,0.9047619047619048,10.0,0.0007278812559493956
554,0.022388059701492536,5907.098102531253,0.16333514314101355,2.8879178001413574e-07,0.0022658631803098303,0.2761904761904762,9.0,0.0030817320300591464
555,0.0029850746268656717,1.18017094017094,0.12620216318027452,3.975282348222139e-09,0.0005450448838868946,0.0,11.0,0.002788889505691357
556,0.008955223880597015,20.193003862435376,0.23522356145147388,0.00757538780677059,0.0007898683943676646,0.5333333333333333,11.0,0.0006850253210003258
557,0.04626865671641791,881.4545491445224,0.3016623918797239,0.09846706953377696,0.002560250139440493,0.45161290322580644,9.0,0.0007219050423683886
558,0.016417910447761194,38624.23875396767,0.2842537956213763,0.006991420907184371,0.0015943927297374096,0.4909090909090909,7.0,0.0019552702817952367
559,0.019402985074626865,28.510548903054715,0.22846566750876976,0.006319662544232988,0.001356807620438846,0.44871794871794873,11.0,0.0011946333196117325
560,0.03283582089552239,862.0937331533443,0.2788497310658368,0.05086548373331487,0.002134197830230108,0.36796536796536794,10.0,0.0006506776007961037
561,0.026865671641791045,221.89387085663833,0.27195604179350463,0.038882340582162105,0.0017255872763402233,0.47058823529411764,10.0,0.0007099941419448817
562,0.034328358208955224,1611.95684519571,0.27955837078900286,0.03354417692254843,0.0025114405601345266,0.2648221343873518,10.0,0.0007870910027735764
563,0.0955223880597015,6406.020431765549,0.2965127194217591,0.1134942947067791,0.006185423970221684,0.18898809523809523,9.0,0.0006719150193690894
564,0.005970149253731343,10.470517215188535,0.25250088501638707,0.013098467444307564,0.0005210407794027956,0.8333333333333334,9.0,0.0007779290714623957
565,0.004477611940298508,2.4223116399934517,0.22650559829541378,0.002886775883469141,0.0005027358562095271,0.3333333333333333,11.0,0.0007425303611156216
566,0.007462686567164179,0.0,0.22238453956631937,0.0033846668382028905,0.0006586820897378476,1.0,11.0,0.0012907134186545017
567,0.004477611940298508,0.19642857142857142,0.14197404031680702,2.784751111067153e-08,0.0006211844351157313,0.6666666666666666,10.0,0.005463918554790849
568,0.016417910447761194,24.547444135979415,0.26412057360257535,0.03362668190619721,0.001028608718342851,0.6,10.0,0.0008044082945540268
569,0.011940298507462687,5.749353965415785,0.2206007063612419,0.0031224380880697155,0.0010189500986612391,0.75,11.0,0.001258137683443763
570,0.013432835820895522,173.90412260737835,0.25944862949403924,0.01411151585601119,0.0011000407476754101,0.5277777777777778,10.0,0.0007056157514282418
571,0.026865671641791045,46.43390158383216,0.22604017583316294,0.008848100807603737,0.0018838791748124594,0.5163398692810458,11.0,0.0011688675196287607
572,0.005970149253731343,0.0,0.2450936923255981,0.016609179571272413,0.0005142449973331493,1.0,10.0,0.000776107965039954
573,0.03582089552238806,2009.8584054400078,0.27744317504532817,0.03337167254247493,0.002642280234591868,0.36594202898550726,10.0,0.0013689218137987768
574,0.028358208955223882,114.18102500300746,0.27662921770026644,0.05421285500300044,0.0017868609069782008,0.5321637426900585,10.0,0.0007334353556776822
575,0.008955223880597015,9.409431370213973,0.26646641640405155,0.02166850572359001,0.0007299149967862886,0.4666666666666667,10.0,0.0007262392611515201
576,0.04477611940298507,240.41788161187958,0.24907068431427765,0.04631114512359007,0.002514970324794744,0.4,10.0,0.0007328560977421618
577,0.004477611940298508,0.0,0.21979264516577945,0.002010343824780588,0.0005063625595431143,1.0,11.0,0.0012311512598787437
578,0.0029850746268656717,0.4239247311827957,0.2174035946748471,0.0015460095546304257,0.0004241149106983479,0.0,11.0,0.0006173184034162908
579,0.08059701492537313,6567.1079713601275,0.29426540946626656,0.09174887487285016,0.0051332982917433,0.18238993710691823,10.0,0.0007109547001424312
580,0.0029850746268656717,0.0,0.2308629987523035,0.003452812323338249,0.00041408028389624976,1.0,11.0,0.0006625059112269988
581,0.03134328358208955,123.66145580939119,0.27364731071013093,0.05708670793892489,0.0017187214000185021,0.5571428571428572,10.0,0.000715406741057606
582,0.007462686567164179,0.0,0.22186128182616327,0.0029332896447326734,0.0006983450363266884,1.0,11.0,0.001178619211940546
583,0.029850746268656716,1175.4175061740623,0.27651332778920645,0.031073704491035043,0.0023075963428539504,0.3105263157894737,10.0,0.0007287314098368182
584,0.03134328358208955,437.6609605775617,0.26940298507462684,0.0522777021242075,0.002028132451539718,0.45714285714285713,10.0,0.0007762210525559364
585,0.013432835820895522,21.67496057949051,0.22767758310894648,0.005660387782348278,0.0011248523932125994,0.6111111111111112,11.0,0.0017410450450525
586,0.0626865671641791,2011.9945463354998,0.28847784678008553,0.10248226761822556,0.0033581241187771197,0.3159117305458769,10.0,0.0006646900880780098
587,0.008955223880597015,33.5741967677098,0.142433602380845,3.4312777989352445e-08,0.0011656143165149515,0.3333333333333333,10.0,0.003271667675030623
588,0.007462686567164179,19.75151548427002,0.1273465779341763,1.3766857925964425e-08,0.0009237865712528416,0.2,11.0,0.004460535095124749
589,0.008955223880597015,194.82495351608435,0.16055395607707024,2.1696628248961797e-07,0.001029423431374868,0.26666666666666666,9.0,0.0032098247346416266
590,0.004477611940298508,0.0,0.21928149947934747,0.004868430285312196,0.00044536422850652096,1.0,11.0,0.0006394091149931154
591,0.022388059701492536,137.2366536038626,0.2655017350896363,0.03146667428235977,0.0014935784142689392,0.47619047619047616,10.0,0.0008323002148825939
592,0.011940298507462687,10.980284745873767,0.14231076184407845,3.640778048023354e-08,0.001282606219303405,0.4642857142857143,10.0,0.0037694499086569203
593,0.01791044776119403,412.5753984419028,0.2619195688225539,0.026821347354901364,0.001224003507035547,0.5606060606060606,9.0,0.0011506456182392767
594,0.03134328358208955,335.4784028309101,0.29050938091233974,0.0630850707490289,0.001820139088575,0.4857142857142857,9.0,0.0008124852882028635
595,0.05223880597014925,956.0427333865657,0.28074747487572765,0.08355578588928546,0.002896115816072896,0.38823529411764707,10.0,0.0006535214961449713
596,0.03880597014925373,354.59267562531335,0.26711344129212294,0.0577584908443212,0.0023524543048758376,0.44,9.0,0.0009096968005228132
597,0.04029850746268657,333.9897240839864,0.280508845487818,0.08203022598930637,0.0023686745412438105,0.4188034188034188,10.0,0.0006980550903868367
598,0.023880597014925373,765.1784540505374,0.2745579506792162,0.03253029796015351,0.0017394702061697576,0.4583333333333333,10.0,0.0007511725904554594
599,0.011940298507462687,4.715696328814189,0.22134048069511594,0.0029684160668291787,0.0009814114898645718,0.5,11.0,0.002025984069334032
600,0.011940298507462687,87.08113706709322,0.26443802621507845,0.013246845510800737,0.001013512556426432,0.6785714285714286,10.0,0.0009074970971889663
601,0.04776119402985075,3481.3261422472588,0.1449039107426643,2.5154972693384574e-07,0.004890982922264345,0.2157258064516129,10.0,0.002895123323503819
602,0.01791044776119403,22520.30928907346,0.21298396690314159,5.6508623624366755e-05,0.0018436687941429423,0.4393939393939394,7.0,0.00293355896656712
603,0.0014925373134328358,0.0,0.21436742885119706,0.0007693185687423229,0.00032812283083989143,0.0,11.0,0.0008467648347469442
604,0.03283582089552239,229.7128009909186,0.27072900468943223,0.0602314839084127,0.0020170764086944607,0.46320346320346323,10.0,0.0007105265381828163
605,0.011940298507462687,66.70719990999824,0.23422189972776286,0.0055071808773841414,0.001070180937185158,0.39285714285714285,11.0,0.0011710549214674114
606,0.05223880597014925,512.5017419832245,0.27674520479364184,0.0811498562411597,0.002760729554346861,0.3949579831932773,10.0,0.0007028505793793619
607,0.03880597014925373,280.0856792356686,0.2597549442868303,0.06533785551705365,0.0022390083215593805,0.42153846153846153,10.0,0.0008961778214828511
608,0.005970149253731343,8.635357492319962,0.2673298150801279,0.020798816150979286,0.0005433983801541636,0.6666666666666666,10.0,0.0006416755068016764
609,0.014925373134328358,1.4676875247095162,0.22997815799053511,0.009767067708127108,0.0011247812284556663,0.8444444444444444,11.0,0.001281999703195665
610,0.005970149253731343,0.0,0.21640567653535597,0.0015775260343400491,0.0006025944782115133,1.0,11.0,0.0011933669701023498
