UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.004477611940298508,1.7644623492449583,0.2958057395143488,0.000788247505218895,0.00056811886867152,0.3333333333333333,5.0,0.0013811383060700123
413,0.014925373134328358,7.2923892885422905,0.4009575104727708,0.030180652399635955,0.0009949577275406769,0.6666666666666666,4.0,0.0013732059915945026
414,0.0029850746268656717,1.1440718516376411,0.2865697177074422,0.00038763992073326037,0.0004677946547122668,0.0,5.0,0.0012050625658512266
415,0.03283582089552239,635.4158163873458,0.3334992533598805,0.00398782389947077,0.002988752844589428,0.19047619047619047,5.0,0.0014945791999487828
416,0.01791044776119403,28.324643525784634,0.399284862932062,0.029246968077498846,0.0011719973034609427,0.48484848484848486,4.0,0.0018175697872040563
417,0.019402985074626865,6.80576143653295,0.3978622327790974,0.03555366238858702,0.0012010267805401082,0.7051282051282052,4.0,0.0014503998909068123
418,0.005970149253731343,0.7756792609277082,0.35244608100999475,0.010724950255014958,0.0005377536198962023,0.6666666666666666,5.0,0.0016081747937555057
419,0.011940298507462687,11.706940426973617,0.3513371788148925,0.007052006694011689,0.0009613323658904526,0.5357142857142857,4.0,0.0025387766587344584
420,0.004477611940298508,2.610692665531326,0.28425965210012727,0.00035397221838036786,0.0006052903559754761,0.0,5.0,0.001269871715710414
421,0.010447761194029851,11.909160128831319,0.38885664538595477,0.017952219838688364,0.0007902892935394329,0.6190476190476191,4.0,0.0014184401109128106
422,0.041791044776119404,304.18610501030975,0.4240506329113924,0.06320998737157998,0.002518336613963029,0.4312169312169312,4.0,0.001468967498086379
423,0.004477611940298508,0.40155207430488477,0.3677277716794731,0.01037604828740115,0.00046288533081506795,0.6666666666666666,4.0,0.001249801373446313
424,0.004477611940298508,0.0,0.3633405639913232,0.01111514597552205,0.0004581732817457209,1.0,5.0,0.0012741860516084775
425,0.03283582089552239,128.74748377187777,0.38351459645105895,0.04449598927810775,0.0020774778629771722,0.4458874458874459,5.0,0.0012475605983087309
426,0.058208955223880594,726.0178512491422,0.43934426229508194,0.0781517547222322,0.003362149757855836,0.2874493927125506,4.0,0.0016354342422780707
427,0.011940298507462687,3.8327722789025387,0.3543098889476467,0.018138951981220338,0.0008483943271571816,0.5357142857142857,5.0,0.0012336790748467001
428,0.004477611940298508,0.9400399830255256,0.34027425088877605,0.006371856511932161,0.00045601456306057833,0.0,5.0,0.0011992412293660942
429,0.03283582089552239,100.81255963770727,0.4359141184124919,0.059281798863519745,0.0019456657082490526,0.4805194805194805,4.0,0.001626015494130002
430,0.014925373134328358,5.920731947556155,0.38953488372093026,0.031024338623091074,0.0009837003662006851,0.6888888888888889,5.0,0.0014734345107885686
431,0.005970149253731343,0.3887194393985566,0.34787123572170303,0.011444108333815756,0.0005289424944420389,0.6666666666666666,5.0,0.0014560595890774116
432,0.016417910447761194,184.66493170619515,0.3515215110178384,0.017593709048124278,0.0012225570371243947,0.41818181818181815,5.0,0.0016875813661917398
433,0.03731343283582089,1027.4145267349152,0.4077906269020085,0.0324762247552488,0.0026090431965785786,0.38333333333333336,4.0,0.0015829752890743987
434,0.0029850746268656717,1.0335860019584129,0.3012589928057554,0.0014854071864465414,0.0004185174183936094,0.0,5.0,0.0012954412757807561
435,0.010447761194029851,16.15951939745536,0.3580972741849278,0.012465491145427023,0.0008401044946967274,0.5714285714285714,4.0,0.001345897190844279
436,0.010447761194029851,11.07123932076014,0.2465955097534045,0.00017271112919174593,0.0012082609476790972,0.047619047619047616,6.0,0.0021811413361279355
437,0.0029850746268656717,7.510135753478756,0.34027425088877605,0.005563661157363649,0.00041131231379651725,0.0,5.0,0.0012319156764107769
438,0.034328358208955224,168.77708496728394,0.42138364779874216,0.054555778652648164,0.002119458947421537,0.43478260869565216,4.0,0.0016841116620557803
439,0.004477611940298508,1.1752331512529433,0.3041307308216069,0.0006795797249882257,0.0005920690193768281,0.6666666666666666,5.0,0.001995498921704814
440,0.011940298507462687,5.81581904765678,0.4072948328267477,0.031061882253369227,0.0008304576621120326,0.8214285714285714,4.0,0.00234482848604461
441,0.023880597014925373,75.82796866300885,0.4063068526379624,0.03236446147759323,0.0015447390182379013,0.36666666666666664,4.0,0.0017125319653612534
442,0.007462686567164179,8.691793863272302,0.34465020576131683,0.009550136738892495,0.0006444489022238135,0.6,5.0,0.0014952865045935525
443,0.005970149253731343,3.4945967344105457,0.3713968957871397,0.008995272806648592,0.0005917761054457115,0.5,4.0,0.0012772292430259266
444,0.004477611940298508,0.827358241244702,0.35412262156448204,0.010511302641224006,0.0004617168576461914,0.6666666666666666,5.0,0.0012759734481176434
445,0.004477611940298508,0.0,0.351890756302521,0.009897422910858633,0.0004546010546832087,1.0,5.0,0.0011917710358054314
446,0.025373134328358207,443.4560404310232,0.3129378794955628,0.00144336261562792,0.0026709812105667682,0.22794117647058823,5.0,0.0017135252638148103
447,0.0029850746268656717,0.0,0.3276283618581907,0.00470731673061438,0.00039021089615822466,1.0,5.0,0.001165002797554511
448,0.0029850746268656717,0.3333333333333333,0.2428416092787242,6.200931504763022e-05,0.0004984833483520371,0.0,6.0,0.0016102562928781775
449,0.011940298507462687,89.19343638446888,0.33466533466533466,0.00984992543825419,0.0010481451350927919,0.35714285714285715,5.0,0.0015736858669780117
450,0.005970149253731343,0.0,0.3751399776035834,0.012288142739843941,0.0005392890379886727,1.0,4.0,0.001454450649546006
451,0.1626865671641791,6799.977157844509,0.49192364170337743,0.16832695123575914,0.009490340983282762,0.15953109072375127,4.0,0.0013269368030114261
452,0.007462686567164179,2.760971865975373,0.38483630097645033,0.014044655476574446,0.0006227449272308813,0.7,4.0,0.0015152147989799356
453,0.004477611940298508,0.5102564102564102,0.2767451466336225,0.001537690410377642,0.0005107267387924016,0.6666666666666666,6.0,0.0016091698222508123
454,0.0029850746268656717,0.10107114948567247,0.32746823069403713,0.004563122427304561,0.0003796916514071546,0.0,5.0,0.0011475466341722622
455,0.008955223880597015,14.931494502319653,0.33567134268537074,0.00888512552683432,0.0007476095888996654,0.4,5.0,0.0017457577934449067
456,0.041791044776119404,141.2977539378959,0.3945818610129564,0.05874000911015244,0.002459003851413854,0.4074074074074074,5.0,0.0014076017374132946
457,0.005970149253731343,1.2225433949885827,0.34895833333333337,0.010227883401621368,0.0005374613000987855,0.5,5.0,0.0012154061569007123
458,0.0029850746268656717,0.0,0.3046839472487494,0.001404293828935288,0.0004364165397630934,1.0,5.0,0.001241491396152273
459,0.034328358208955224,478.4245004150786,0.4499664204163868,0.06406152220551585,0.0021081646748004547,0.5019762845849802,4.0,0.0017798852686810058
460,0.10149253731343283,2689.9696144647132,0.45331529093369416,0.09519986073503996,0.006474996016759242,0.15188762071992976,4.0,0.0013220322117937877
461,0.004477611940298508,0.3902256930918292,0.3458957150232318,0.00839623835123289,0.0004591876296800493,0.3333333333333333,5.0,0.0012464253618096645
462,0.05522388059701493,589.6424806401332,0.4502688172043011,0.06915918726133802,0.003361877651322739,0.2732732732732733,4.0,0.001369858893708433
463,0.008955223880597015,51.68828999776544,0.2999104744852283,0.00059039772534201,0.0010220645196149574,0.3333333333333333,5.0,0.0019156254079408935
464,0.007462686567164179,0.167160216901353,0.3846153846153846,0.01849339876584304,0.0006074815393530687,0.8,4.0,0.0014046292774336593
465,0.023880597014925373,46.57793989785236,0.389082462253194,0.02514029759020293,0.001612472737277845,0.5083333333333333,4.0,0.0021233677691196826
466,0.016417910447761194,139.057779731276,0.3826384922901199,0.019645780706447492,0.0012010722791057432,0.5272727272727272,4.0,0.0015330338518181484
467,0.18955223880597014,11390.202463633565,0.4827089337175793,0.14626434821484322,0.011862298918782137,0.10836145481814773,4.0,0.001254252823489602
468,0.005970149253731343,0.23972153429290183,0.35023523261892314,0.012264755584459748,0.0005299846693445643,0.6666666666666666,5.0,0.0012027220645423385
469,0.013432835820895522,6.410042372320347,0.3884057971014493,0.02642140744744203,0.0009082719105926605,0.6666666666666666,5.0,0.0015477534508314362
470,0.025373134328358207,88.1683163774027,0.41256157635467977,0.038778742954695286,0.0015545482969827888,0.4117647058823529,4.0,0.0015560847391152652
471,0.18059701492537314,10567.672544441364,0.49703264094955485,0.15273551132142885,0.011222725667493973,0.1278236914600551,4.0,0.001320336612930094
472,0.010447761194029851,1.0874164015985335,0.37119113573407203,0.02157744281978049,0.000768131375899427,0.7619047619047619,5.0,0.0012405102786405436
473,0.004477611940298508,0.0,0.33499999999999996,0.0067733959759535495,0.00046201429841161406,1.0,5.0,0.0013314359214712309
474,0.07462686567164178,1002.5020748550768,0.394814378314673,0.06619244421245628,0.004579849907597765,0.25142857142857145,5.0,0.001441356050172234
475,0.005970149253731343,0.5331035055154378,0.3473302229134267,0.009361093198489797,0.000542196864434653,0.5,5.0,0.0013406912194905568
476,0.005970149253731343,7.339941343259298,0.3617710583153348,0.013299291412278959,0.0005631955699871307,0.6666666666666666,5.0,0.0013658107150364325
477,0.008955223880597015,6.245203567717651,0.3677277716794731,0.01605803411402599,0.0007161185542984432,0.6,5.0,0.0016411979190284881
478,0.011940298507462687,1.0988720627312938,0.3665207877461707,0.021161915954404423,0.0008531181213642496,0.75,5.0,0.001372668173131259
479,0.03731343283582089,83.69261350569042,0.3927315357561547,0.0542788712264069,0.0021975311463649514,0.47333333333333333,5.0,0.0015324621839606077
480,0.049253731343283584,387.51188895031555,0.3872832369942196,0.05040644491031745,0.0031184434282858333,0.26704545454545453,5.0,0.0013548523577575223
481,0.011940298507462687,0.3219056061564311,0.389308541545613,0.01828207855943685,0.000872488236907282,0.8928571428571429,4.0,0.0012514086062452793
482,0.008955223880597015,2.0910874295954938,0.33483258370814595,0.01073738719719974,0.0007203593356233059,0.6,5.0,0.0014736042208701695
483,0.005970149253731343,2.4679034166988654,0.3080459770114943,0.0011757019913696631,0.0006682413423034833,0.6666666666666666,5.0,0.0014813025439961098
484,0.0029850746268656717,0.0,0.35487288135593226,0.009102357405104943,0.000381033089927228,1.0,5.0,0.0011100128404796317
485,0.014925373134328358,6.152288399215278,0.36373507057546145,0.02122653440635881,0.0009992055669449987,0.5555555555555556,5.0,0.002388241966866771
486,0.08358208955223881,12352.18158715511,0.4041013268998794,0.014922637889967182,0.007901002139647296,0.1344155844155844,4.0,0.0013661985389153755
487,0.010447761194029851,1.9291691716928294,0.3611859838274933,0.01836992308006157,0.0007669861412133248,0.6190476190476191,5.0,0.001558218826113065
488,0.005970149253731343,139.92152700932914,0.35638297872340424,0.007311766863049588,0.0005881529283036301,0.5,4.0,0.0013109787269997332
489,0.004477611940298508,0.9100954877640938,0.3063557384545039,0.0011376104281683346,0.0005450498583623699,0.3333333333333333,5.0,0.0012421880254755069
490,0.010447761194029851,0.43746620136483005,0.36752605595172794,0.012632992436567929,0.0007955995441489343,0.8095238095238095,4.0,0.001322832478543257
491,0.022388059701492536,721.3764634738737,0.40143798681845416,0.01842053072184608,0.0015843244828641684,0.3333333333333333,4.0,0.0018059798910129942
492,0.011940298507462687,9.617191211219847,0.3808982376350199,0.017403369120108148,0.0008712496791370293,0.6071428571428571,4.0,0.0016856383591296752
493,0.008955223880597015,10.846672133019382,0.36393264530146663,0.016644330609419545,0.0007117213472828321,0.5333333333333333,5.0,0.0015893238525431243
494,0.0029850746268656717,0.0,0.2886686772942697,0.00040183541401382877,0.000470748770262552,1.0,5.0,0.001513816391595618
495,0.03582089552238806,2244.836960976161,0.3181386514719848,0.0021366165206464388,0.003888058709749225,0.12318840579710146,5.0,0.0012783314868919096
496,0.014925373134328358,17.887409299478687,0.389308541545613,0.022675481151039675,0.0010497585724411548,0.6666666666666666,4.0,0.0016731437529854145
497,0.0029850746268656717,1.1136810257166294,0.31206334420121096,0.0026381480683043703,0.0004086880545177196,0.0,5.0,0.001100671690680049
498,0.004477611940298508,0.0,0.3432377049180328,0.007322858915758992,0.00046457307464788577,1.0,4.0,0.0012037055739159055
499,0.026865671641791045,109.26809462910052,0.40312876052948254,0.03813880623974442,0.0016558223553396838,0.37254901960784315,4.0,0.0013263992605775964
500,0.023880597014925373,67.67111395190608,0.4130702836004932,0.04397849221672483,0.0014597973290558996,0.6083333333333333,4.0,0.001262473439635405
501,0.025373134328358207,315.3966320218548,0.37119113573407203,0.013159484393376745,0.0019403883023324236,0.25735294117647056,4.0,0.0017263070591379958
502,0.005970149253731343,0.5652824858757062,0.33037475345167655,0.007263565785536077,0.000551020139357695,0.6666666666666666,5.0,0.0012624823433005927
503,0.005970149253731343,0.0,0.3543098889476467,0.008829228083699245,0.0005465895522528337,1.0,4.0,0.0013203161903190081
504,0.04776119402985075,257.0950185746036,0.393885949441505,0.05822373814637329,0.002863865521888368,0.31048387096774194,5.0,0.001464354543137708
505,0.004477611940298508,1.585224620100082,0.3181386514719848,0.001681467212252173,0.0005529978890684578,0.6666666666666666,5.0,0.0012883879803382953
506,0.004477611940298508,0.640540779356569,0.3138173302107728,0.0016168589033043919,0.0005516339041268136,0.6666666666666666,5.0,0.0014023516560372803
507,0.004477611940298508,0.0,0.3056569343065693,0.0008692784463235702,0.0005615492337413194,1.0,5.0,0.001346651110325136
508,0.16567164179104477,8794.28066238821,0.48976608187134496,0.1421486995162643,0.010093074297291574,0.1316953316953317,4.0,0.001379913220366692
509,0.022388059701492536,10.516495980745255,0.41104294478527603,0.03900233052305958,0.001433991432042211,0.8476190476190476,4.0,0.002744108545698136
510,0.008955223880597015,5.411647990340945,0.30058322117541497,0.0005748331239843572,0.0010019544094176333,0.7333333333333333,5.0,0.0020829369302421243
511,0.004477611940298508,0.0,0.3305377405032067,0.006405370683246039,0.0004678955173815475,1.0,5.0,0.0012388158156595337
512,0.0029850746268656717,0.3692929292929293,0.2995082700044703,0.0005094137773010797,0.00045190278517281957,0.0,5.0,0.0011613622253167915
513,0.08507462686567165,6734.609996117383,0.46366782006920415,0.05829787496863527,0.0057185801665277924,0.21052631578947367,4.0,0.0014518146123264724
514,0.005970149253731343,6.893074956504666,0.39691943127962087,0.01582823361473596,0.0005352811712561811,0.8333333333333334,4.0,0.001180649732682461
515,0.034328358208955224,1672.5709489964358,0.3985722784057109,0.014715473443019517,0.002746468785715071,0.2766798418972332,4.0,0.0015591600944564602
516,0.004477611940298508,1.707442249810059,0.26961770623742454,0.00029336109105323804,0.0006193176635867935,0.3333333333333333,5.0,0.001344598273826714
517,0.11343283582089553,8141.305512711157,0.4813218390804597,0.08684263489670808,0.007468506318844306,0.15859649122807018,3.0,0.0013996338308492394
518,0.011940298507462687,0.9735722123880017,0.36552100381887614,0.02084450958904668,0.0008467435104965824,0.7142857142857143,5.0,0.002553251826391286
519,0.011940298507462687,2.463257292281565,0.3990470518165575,0.026562090523163353,0.0008291449355420911,0.7857142857142857,4.0,0.0016457357335890456
520,0.005970149253731343,2.316906311755763,0.34643226473629785,0.010733257111856149,0.0005498621593109059,0.6666666666666666,5.0,0.0016645340442732063
521,0.034328358208955224,85.60586187110297,0.38953488372093026,0.05039476134886156,0.0020584639044984856,0.5019762845849802,5.0,0.0014949814151136236
522,0.011940298507462687,1.4895480705110609,0.40803897685749085,0.02983427456932616,0.0008420885849130745,0.9642857142857143,4.0,0.001143843617191893
523,0.007462686567164179,0.028532870638133794,0.36552100381887614,0.018285520157019973,0.0006106211500195619,0.9,5.0,0.0011660413033324837
524,0.011940298507462687,2.5311134778550626,0.37325905292479106,0.016828085256378907,0.0008517477864822854,0.6071428571428571,4.0,0.0014246254063582555
525,0.004477611940298508,0.0,0.33366533864541836,0.00749271791137595,0.0004674439117428635,1.0,5.0,0.0013087251129437552
526,0.007462686567164179,0.995243649015904,0.36914600550964183,0.017231125166089312,0.0006153606788108563,0.8,5.0,0.0011592978588016885
527,0.014925373134328358,5.579160501874943,0.41434755720470007,0.03162615234602873,0.0009952892115980248,0.6222222222222222,4.0,0.0015136746225092577
528,0.06119402985074627,1140.781004202006,0.4668989547038328,0.08980482463859835,0.0034906779248886043,0.3524390243902439,4.0,0.0016146477431760748
529,0.014925373134328358,130.48613317825863,0.3734671125975474,0.011589657487926706,0.0012057814964096028,0.3111111111111111,4.0,0.0015959035338460347
530,0.011940298507462687,8.397554952349724,0.3669222343921139,0.020878248323224814,0.0008478613095178305,0.5714285714285714,5.0,0.0015052902439150408
531,0.005970149253731343,0.0,0.39715471250740964,0.020676997906085102,0.0005292763693331636,1.0,4.0,0.001115832503627969
532,0.013432835820895522,21.583545978869466,0.389761489237929,0.02012871535724823,0.0009797645426137414,0.75,4.0,0.0017231597409345148
533,0.029850746268656716,814.0902818834273,0.4174454828660436,0.033313695499540774,0.0020059507395224748,0.42105263157894735,4.0,0.0018439033062797741
534,0.005970149253731343,128.51781107525375,0.29463500439753737,0.0005304968882886023,0.0008460002064105645,0.3333333333333333,5.0,0.0016742808943558648
535,0.0626865671641791,5443.123891012068,0.36373507057546145,0.008619559458532603,0.005672628585845751,0.18234610917537747,4.0,0.001417823914606885
536,0.050746268656716415,1453.4789243287134,0.40978593272171254,0.03514268638008267,0.0034979021409023417,0.2531194295900178,4.0,0.0014561075137385804
537,0.005970149253731343,7.745222674755908,0.26842948717948717,0.00029309985416219844,0.0008220350631260755,0.5,5.0,0.0017855256388482354
538,0.004477611940298508,0.0,0.34661148473874803,0.008534023982617994,0.0004628319287994653,1.0,5.0,0.0012114418631175466
539,0.005970149253731343,0.0,0.351890756302521,0.013726168375925404,0.0005205422714926732,1.0,5.0,0.0012011049976452933
540,0.004477611940298508,0.0,0.3669222343921139,0.009651701049962541,0.00046647562344628304,1.0,4.0,0.0012705831878157298
541,0.013432835820895522,1.4970515251783258,0.3734671125975474,0.024641604735281035,0.0009220244716974477,0.8333333333333334,5.0,0.0017953370272037847
542,0.007462686567164179,42.35328525225235,0.3611859838274933,0.004684098388211172,0.000768401753789999,0.4,4.0,0.0014588354038800682
543,0.034328358208955224,534.5542913741565,0.37895927601809953,0.03557129193197798,0.0022016809477150763,0.30434782608695654,5.0,0.0017274932600077721
544,0.019402985074626865,50.27564813993921,0.3592493297587131,0.014829726332896117,0.0013906113059693136,0.4230769230769231,4.0,0.0018371832669213668
545,0.005970149253731343,0.0,0.3611859838274933,0.014317752113934908,0.000538474367406201,1.0,5.0,0.0011351722576001917
546,0.2417910447761194,14602.820431109563,0.5130168453292496,0.2109013961116218,0.013946369547580297,0.10750709301433939,4.0,0.001304130776671276
547,0.013432835820895522,24.38854679908945,0.3401015228426396,0.004214702046133614,0.0011825632784648256,0.5555555555555556,5.0,0.0015800667198905367
548,0.004477611940298508,0.0,0.39365452408930673,0.013056568984776914,0.0004626573158229411,1.0,4.0,0.001112952278570657
549,0.01791044776119403,262.6335413524984,0.38594470046082946,0.02141248345668255,0.001271391583125815,0.5454545454545454,4.0,0.001491457469675486
550,0.01791044776119403,242.1029621413552,0.3757711721817162,0.007260315538668204,0.0015113711821726668,0.3939393939393939,4.0,0.0016846536540435196
551,0.005970149253731343,0.5776087947140578,0.3012589928057554,0.0007531516289438473,0.0006836737233726454,0.8333333333333334,5.0,0.0014506084649892283
552,0.023880597014925373,133.07315853836556,0.3743016759776536,0.02878041597890169,0.0017131639249264486,0.45,5.0,0.0015751048071144817
553,0.005970149253731343,0.574725006961849,0.363537710255019,0.009782751321019084,0.000541316794892597,0.5,4.0,0.0013319729727475495
554,0.014925373134328358,35.196153746849824,0.3113382899628253,0.0013410030417078812,0.0014772240332208495,0.5111111111111111,5.0,0.0019176799383294582
555,0.0029850746268656717,1.6196127946127945,0.2435478007997092,6.741903125870575e-05,0.0005158837566596002,0.0,6.0,0.001829389051561853
556,0.013432835820895522,32.217938751783365,0.40119760479041916,0.022613275879807403,0.0009476305110693419,0.4722222222222222,4.0,0.0013942798786021862
557,0.028358208955223882,49.66535826088172,0.42271293375394325,0.05005281256005088,0.001725259372070867,0.6900584795321637,4.0,0.0021151311986564946
558,0.023880597014925373,448.8312526204241,0.40704738760631837,0.022190053628526968,0.0017068991163786656,0.36666666666666664,4.0,0.0019494175799415812
559,0.014925373134328358,156.86005608912433,0.3645266594124048,0.020470335333158653,0.0011029454711614353,0.4666666666666667,5.0,0.0016497959725455956
560,0.025373134328358207,46.79319959553447,0.41409147095179233,0.04230554881389068,0.0015652566830841508,0.5073529411764706,4.0,0.0013958836299696746
561,0.010447761194029851,2.042598730586605,0.39762611275964393,0.023386057865976372,0.0007688115788494571,0.8095238095238095,4.0,0.001369348175496295
562,0.03134328358208955,83.8615241995787,0.3855005753739931,0.04124472991847353,0.001928229772640044,0.44761904761904764,5.0,0.0015326025046996153
563,0.3,42642.60472319894,0.5606694560669456,0.22114618433162023,0.01886227209167388,0.07661691542288557,3.0,0.001280162252838241
564,0.0029850746268656717,0.0,0.33975659229208927,0.0050669107117007955,0.00038684562020953095,1.0,4.0,0.0011645450952621867
565,0.005970149253731343,0.0,0.3588644884841993,0.013077429010972131,0.0005332270957600196,1.0,5.0,0.0011657647966874447
566,0.008955223880597015,12.064627942937609,0.324298160696999,0.006392440173176287,0.000767148661148276,0.13333333333333333,5.0,0.0013708751537089634
567,0.007462686567164179,227.1051631061312,0.3046839472487494,0.0006849348249032589,0.0010469632716324923,0.2,5.0,0.001425990807843053
568,0.007462686567164179,0.0,0.3513371788148925,0.010969637947888227,0.0006280053548207432,1.0,4.0,0.0012221239098606706
569,0.011940298507462687,5.259085578788561,0.3643284393692224,0.019163956580179924,0.0008664685861370415,0.7142857142857143,5.0,0.002824902807649231
570,0.007462686567164179,4.9903163800242245,0.3594420600858369,0.014304822314743202,0.0006423386449227811,0.6,5.0,0.001110774094919251
571,0.013432835820895522,19.433347671569344,0.373675404350251,0.024547677259899932,0.0009441137059244075,0.6388888888888888,5.0,0.0013448373628795786
572,0.005970149253731343,0.818583778724649,0.3659202621518296,0.010604569882892224,0.0005444427552807724,0.8333333333333334,4.0,0.0015995526402289495
573,0.03582089552238806,223.62597252579434,0.4004781829049612,0.05391145549041606,0.0021487075234172563,0.4384057971014493,5.0,0.0014714309371407657
574,0.06119402985074627,455.5081090348862,0.44488711819389115,0.07757274181152488,0.0035413110499161148,0.2975609756097561,4.0,0.0014007094348188046
575,0.005970149253731343,0.0,0.37767756482525366,0.013576176866144946,0.0005427522208962106,1.0,4.0,0.0011708605718300253
576,0.029850746268656716,58.66220149259844,0.42811501597444085,0.05085250690889537,0.0017779760365879752,0.5052631578947369,4.0,0.0020079462951434106
577,0.005970149253731343,0.0,0.3617710583153348,0.01395943534743717,0.0005372530585451934,1.0,5.0,0.0012716458119230302
578,0.007462686567164179,11.764800831766275,0.36813186813186816,0.012610362588358194,0.0006469160080763217,0.3,5.0,0.0011969449580634215
579,0.16716417910447762,6383.637282178568,0.4668989547038328,0.13804250642901789,0.010311551751002191,0.11518661518661519,4.0,0.0012204359498863883
580,0.008955223880597015,2.531558613551789,0.40483383685800606,0.023184507535815798,0.0006866531486146907,0.8,4.0,0.0016733582684802053
581,0.020895522388059702,15.695396511362533,0.42138364779874216,0.0387739688487055,0.0013107991201399287,0.5824175824175825,4.0,0.0015430567250048197
582,0.0029850746268656717,0.0,0.3318474492322932,0.0053773684607134505,0.00038490261782403993,1.0,5.0,0.0011368874359792291
583,0.03283582089552239,58.30146422888326,0.379173740803622,0.040723877870691004,0.0020113759952561706,0.4199134199134199,5.0,0.001340879786073137
584,0.023880597014925373,69.69204487993844,0.4,0.03832034917304344,0.0015178586316217989,0.5583333333333333,4.0,0.0017209624253667463
585,0.005970149253731343,1.1101427863334234,0.3651226158038147,0.012021793485560732,0.0005364686735931966,0.6666666666666666,5.0,0.0016082458356768586
586,0.056716417910447764,798.0168278721953,0.4428288169200264,0.0735294482388417,0.003300202813086413,0.28591749644381226,4.0,0.0015639011027295865
587,0.004477611940298508,4.129734703716494,0.28929188255613125,0.00043115578796729673,0.0006020205601278999,0.0,5.0,0.0012367208502379646
588,0.004477611940298508,5.877482124366429,0.27180527383367137,0.0002005869246914413,0.0006337151321174332,0.0,5.0,0.0014100369283104439
589,0.005970149253731343,3.111533911452768,0.29567519858781993,0.0005717586261395493,0.000730437009244355,0.6666666666666666,5.0,0.0022098279505339447
590,0.004477611940298508,0.0,0.3787450537026569,0.011442086498254232,0.0004589176243572032,1.0,4.0,0.0012638443174743659
591,0.011940298507462687,3.8164764212019726,0.38818076477404406,0.02202535797122754,0.0008462562610540892,0.6785714285714286,4.0,0.002321773626865564
592,0.011940298507462687,16.88153837900217,0.30649588289112534,0.0011391309864774303,0.001193958032343787,0.5,5.0,0.0015904506645017357
593,0.010447761194029851,5.618791424864578,0.37789058093626626,0.014211803394723069,0.0008088768673807836,0.7619047619047619,4.0,0.001443620278756535
594,0.020895522388059702,43.42771457198463,0.39598108747044913,0.02778465846273161,0.0013696120903214086,0.5164835164835165,4.0,0.0015637419288865356
595,0.049253731343283584,711.7557161983968,0.4499664204163868,0.07005833992780154,0.002997225721472262,0.3371212121212121,4.0,0.001453509410790023
596,0.04029850746268657,668.8536742730879,0.41511771995043373,0.04372298194318852,0.002607991769594923,0.39886039886039887,4.0,0.001488495919261642
597,0.03731343283582089,130.33580585212587,0.424857324032974,0.05736665668423243,0.002241753661785009,0.44,4.0,0.0015249064839644602
598,0.04029850746268657,117.49514398627737,0.38885664538595477,0.05271427984102444,0.0023675954468249955,0.4074074074074074,5.0,0.0014686493225134147
599,0.007462686567164179,0.09090909090909091,0.3590568060021436,0.015142296015734283,0.0006034701132109772,0.9,5.0,0.0012201307555799424
600,0.007462686567164179,2.690762286897024,0.3653217011995638,0.015958898419737914,0.0006054029611986234,0.6,5.0,0.0014583216908693748
601,0.03731343283582089,926.4932228609567,0.34661148473874803,0.006103862160919092,0.003209049346047796,0.26,5.0,0.0015646452852704142
602,0.016417910447761194,170.30851362617622,0.38154897494305234,0.013166215801337984,0.0012935525702077312,0.3090909090909091,4.0,0.0019537540036985183
603,0.004477611940298508,1.4268779799600066,0.3395843892549417,0.006499692546400048,0.0004788122420126236,0.3333333333333333,5.0,0.0011994744448963228
604,0.04029850746268657,571.5545173394607,0.4300385109114249,0.050803232995718456,0.0024911659650162952,0.3333333333333333,4.0,0.0016007591211979649
605,0.004477611940298508,0.0,0.3413143148242486,0.00839625587158068,0.0004805025183665016,1.0,5.0,0.0012232062053995488
606,0.03582089552238806,737.2030084595277,0.42378241619228335,0.04434266434650201,0.002446688607368677,0.2463768115942029,4.0,0.0013538310049153192
607,0.03880597014925373,416.22494947837583,0.43393782383419693,0.04607677753414685,0.0024318659705985985,0.3569230769230769,4.0,0.0016792437666045283
608,0.022388059701492536,35.23883471003948,0.4158907510862818,0.044769463648943124,0.0013799679809742675,0.5714285714285714,4.0,0.0021781192665015696
609,0.007462686567164179,0.7649051948686166,0.3647250952640174,0.01685465118421191,0.000619622836251496,0.8,5.0,0.0011527353298384719
610,0.004477611940298508,0.41212121212121217,0.2841391009329941,0.002902887357413921,0.00047742823942363804,0.3333333333333333,6.0,0.0014818839157852302
611,0.005970149253731343,0.2,0.34201123021949975,0.009765140754698809,0.0005531355525984047,0.8333333333333334,5.0,0.001310966798297876
612,0.005970149253731343,0.8457306402299235,0.36712328767123287,0.014521197978735616,0.0005242229769450673,0.6666666666666666,5.0,0.0012182744018678906
613,0.010447761194029851,1.7314899058533852,0.380465644520159,0.0182349875341059,0.0007770832868123661,0.7619047619047619,4.0,0.0016019380134281015
614,0.04029850746268657,486.61481035895713,0.389082462253194,0.046642149109321046,0.0027725816815354384,0.36182336182336183,5.0,0.0013765072990206456
615,0.005970149253731343,5.211874123470421,0.2747027470274703,0.00046007070780075017,0.0007057738655830966,0.3333333333333333,5.0,0.002328319147065976
616,0.011940298507462687,0.550665432525874,0.37451089994410286,0.01712502585402743,0.0008703969599285946,0.8571428571428571,4.0,0.00127185771727252
617,0.004477611940298508,0.0,0.37556053811659196,0.012593464418934696,0.0004576551136948203,1.0,4.0,0.001175349946691614
