UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
237,0.025373134328358207,25.491634855715393,0.23937037953706597,0.008210578383939031,0.001685242093684525,0.5882352941176471,9.0
238,0.029850746268656716,403.17498826875186,0.29709773281244783,0.05757447380129278,0.0018246479320839187,0.5052631578947369,8.0
239,0.03880597014925373,669.6819579438194,0.3149968846469739,0.05944070280542373,0.0021633375432802172,0.47692307692307695,7.0
240,0.007462686567164179,1.2897841259694165,0.15791044776119403,3.277791777098669e-07,0.0008783405884296589,0.8,9.0
241,0.034328358208955224,143.99417079323442,0.28304067895815044,0.06715034298755254,0.0019888492557494854,0.5652173913043478,8.0
242,0.03731343283582089,438.1424692165506,0.32062454506799654,0.07013904176371354,0.0020763530393978066,0.4866666666666667,7.0
243,0.011940298507462687,179.23565248840677,0.2691582621953064,0.010740164795716389,0.0008870721618176047,0.6071428571428571,9.0
244,0.01791044776119403,110.75455185676819,0.29008887410913975,0.03679692203876586,0.0011776687140406554,0.7272727272727273,8.0
245,0.005970149253731343,0.0,0.23016063529837813,0.010681680897760877,0.0005235137632827745,1.0,9.0
246,0.03283582089552239,213.177005930025,0.28449590095793525,0.05395557890825062,0.0019419566746528135,0.5021645021645021,8.0
247,0.016417910447761194,17.803187081748405,0.281242453551809,0.026039020849775198,0.0011042048024736903,0.4909090909090909,8.0
248,0.0029850746268656717,0.0,0.13973346650585458,9.553004975382645e-09,0.0005448300147463988,1.0,10.0
249,0.026865671641791045,126.4876318067442,0.23563287183670012,0.005914606974106693,0.0019822946577621684,0.39215686274509803,9.0
250,0.010447761194029851,6.952621999275949,0.23380754677317636,0.0038424690068282787,0.0008542730937662687,0.8095238095238095,9.0
251,0.007462686567164179,6015.857280656411,0.2487873483835972,0.00025280398431596257,0.0008863533630083575,0.5,6.0
252,0.029850746268656716,97.62087705125073,0.24278370487598575,0.010712409084508259,0.002269738211580459,0.4,9.0
253,0.03283582089552239,3686.313741766035,0.18444817578772804,2.851784468231742e-06,0.0032044427672309377,0.30303030303030304,8.0
254,0.016417910447761194,36.6314322233183,0.24804386732753866,0.010101221871549123,0.0013058636688093143,0.6363636363636364,9.0
255,0.007462686567164179,17.567073622262168,0.15734915470043148,1.98418678228498e-07,0.0009692258988895058,0.2,9.0
256,0.01791044776119403,303.68201975699776,0.27782988821582466,0.01404202480420678,0.0013017003561078117,0.42424242424242425,8.0
257,0.004477611940298508,0.0,0.2544112769485904,0.011723380306031985,0.00044536117600625375,1.0,8.0
258,0.005970149253731343,0.0,0.273594327497248,0.02092345380759712,0.0005092465887592896,1.0,8.0
259,0.008955223880597015,0.14285714285714285,0.23241632230865272,0.0033867580191672027,0.0008011079247896231,0.9333333333333333,9.0
260,0.011940298507462687,1.816751510489223,0.27982024139731176,0.023874716745688203,0.000788070425930899,0.9285714285714286,8.0
261,0.05970149253731343,4147.781535772459,0.30155015115159894,0.03296803669796192,0.003991175330903229,0.2692307692307692,8.0
262,0.022388059701492536,28.621596108104683,0.26828825569124076,0.03508064043748613,0.0012811712875907804,0.6095238095238096,8.0
263,0.007462686567164179,0.3492063492063492,0.2558818623644782,0.014185200957929044,0.0006007968092691907,0.8,8.0
264,0.020895522388059702,71.44894672597955,0.2687225547696564,0.03531000986994142,0.0013417181870280293,0.5164835164835165,8.0
265,0.007462686567164179,2.2824481431959818,0.16077807090455715,2.7917985841616e-07,0.0009081048066004469,0.7,9.0
266,0.008955223880597015,2.0271696086789315,0.2756386188608638,0.014661743174903019,0.0007015905264605494,0.7333333333333333,8.0
267,0.03880597014925373,2291.3521755572574,0.29736383019965107,0.035704123140218785,0.003027756860509284,0.3261538461538461,8.0
268,0.005970149253731343,18.196973831946153,0.2277919152095441,0.00045689521200240404,0.0007524275003886403,0.8333333333333334,6.0
269,0.028358208955223882,511.6350635775384,0.28328218124395094,0.01487368250461662,0.0018873540232285076,0.543859649122807,8.0
270,0.011940298507462687,0.44434878977756365,0.25247659043187104,0.01722449097285362,0.0007910524965750376,0.8214285714285714,8.0
271,0.008955223880597015,3.383218040708919,0.2319292465371362,0.002998999601856034,0.0007405603095080405,0.6666666666666666,9.0
272,0.014925373134328358,152.57682068455836,0.2743857160478599,0.009554559248064351,0.0010729563301039903,0.5777777777777777,8.0
273,0.007462686567164179,0.6308473389355742,0.2452949511768825,0.005690790521162494,0.0006328536101076824,0.7,8.0
274,0.04029850746268657,1424.1460028254155,0.29763040467764273,0.03701772272993908,0.0027966838179211855,0.37037037037037035,8.0
275,0.004477611940298508,1.359150789870604,0.23504900277374194,0.0027520452259598904,0.0005110070490654962,0.3333333333333333,9.0
276,0.007462686567164179,99.23522974568246,0.2874517025263294,0.015854356788899716,0.0006149174226574973,0.6,8.0
277,0.007462686567164179,7.472313083866953,0.28535171157534206,0.023859309603838176,0.000596220629550046,0.8,8.0
278,0.007462686567164179,23.628870557852945,0.14103938675357283,3.383843275043419e-08,0.0011336588720413936,0.3,10.0
279,0.0014925373134328358,0.0,0.2602953480344261,0.0027513386934439844,0.0003089904828850563,0.0,7.0
280,0.010447761194029851,12.340738413394872,0.2515202397105382,0.014081499773219158,0.0007220081984577354,0.6190476190476191,9.0
281,0.022388059701492536,5.291102207759197,0.2543138386962164,0.027047878920483732,0.0012975940404355592,0.7047619047619048,8.0
282,0.03283582089552239,178.1259019714951,0.29937485700442784,0.0707645554740189,0.0017891779020764633,0.47186147186147187,8.0
283,0.01791044776119403,666.3705440073039,0.181474018266144,1.6148323676210843e-06,0.0020843189277065504,0.19696969696969696,8.0
284,0.06119402985074627,1039.644739843065,0.2932921523126418,0.09202690001532335,0.0035303925776997785,0.35853658536585364,8.0
285,0.004477611940298508,0.0,0.24075904018702718,0.008408314089330276,0.000460752123967573,1.0,9.0
286,0.023880597014925373,1029.1305871414881,0.28584306191813214,0.01799086989606741,0.0016682942229834052,0.5166666666666667,8.0
287,0.008955223880597015,342.5563125101002,0.15802318725269418,2.8533438394086047e-07,0.0011112801185547859,0.4,9.0
288,0.0014925373134328358,0.0,0.22904913171294272,0.0011228614767767931,0.00032339805361036617,0.0,9.0
289,0.013432835820895522,32.74363090781536,0.23748692161510046,0.003920324646271108,0.001073972452051796,0.3611111111111111,9.0
290,0.016417910447761194,19.526739857007247,0.25726983062217007,0.021404252931429474,0.0010437407716064851,0.6727272727272727,8.0
291,0.04029850746268657,521.8596956916094,0.2909787172812537,0.05689615390959677,0.002342056966195117,0.45014245014245013,8.0
292,0.020895522388059702,110.21754255682974,0.269814479006835,0.018903179085819607,0.0014174057918862999,0.4835164835164835,7.0
293,0.08208955223880597,2825.07504933498,0.33200671641791046,0.13208512910944084,0.004410244322689994,0.2673400673400673,7.0
294,0.04626865671641791,594.9094497374963,0.2959061643653391,0.06522824660069972,0.0025158020569567958,0.43010752688172044,8.0
295,0.0014925373134328358,0.0,0.23152490684652055,0.001280676979750289,0.00032843250232497185,0.0,9.0
296,0.023880597014925373,338.1548759393717,0.2766722636815921,0.014786080905248824,0.0018736284993049778,0.3416666666666667,8.0
297,0.013432835820895522,7.462803302548428,0.23664056765353564,0.004590595100674812,0.0010118751735875226,0.6111111111111112,9.0
298,0.026865671641791045,848.555552312901,0.29709773281244783,0.03562753343623575,0.0018852838564477046,0.49019607843137253,8.0
299,0.010447761194029851,69.49533914329956,0.27213665280156596,0.016327286451453687,0.0007423895915128883,0.5714285714285714,7.0
300,0.0014925373134328358,0.0,0.19928374334808552,0.0002958736187318865,0.00033512270288990566,0.0,10.0
301,0.004477611940298508,2.457771293551172,0.15761059407448869,1.6177099560012772e-07,0.0006300664433093149,0.3333333333333333,9.0
302,0.022388059701492536,267.47607856806854,0.25334354553064514,0.011621661964571522,0.0017729916064422497,0.5047619047619047,9.0
303,0.01791044776119403,12.675966148556165,0.2443921357511303,0.009897931685958705,0.0013131847198591222,0.6666666666666666,9.0
304,0.004477611940298508,0.1,0.22826175071702332,0.0061396672461392215,0.00045655549695762423,0.6666666666666666,9.0
305,0.08059701492537313,1088.143526842224,0.29433219540594896,0.10505001306048473,0.004664654652681983,0.2669461914744934,8.0
306,0.01791044776119403,684.3819018428997,0.26970488742316046,0.014262486642424561,0.001408122627650078,0.4090909090909091,8.0
307,0.005970149253731343,101.67536251462596,0.17859425304890286,1.0109924198517802e-06,0.0007638796982932356,0.5,8.0
308,0.026865671641791045,148.01398192709638,0.2786460062256907,0.04359752658376821,0.0015254777745302003,0.477124183006536,8.0
309,0.0,0.0,0.0,0.0,0.00022439973072032403,0.0,0.0
310,0.06567164179104477,73303.74919180888,0.3522617680826636,0.08748603139883827,0.004378935619511912,0.23150105708245244,6.0
311,0.03582089552238806,77.90728671264874,0.28400916716673263,0.06905604411775589,0.0020300646615560307,0.5471014492753623,8.0
312,0.06119402985074627,3187.3961216967377,0.3267782641908567,0.08943537837770951,0.0033238283461770705,0.3304878048780488,7.0
313,0.008955223880597015,14.019692724791058,0.2823186364097878,0.012038922936525118,0.0007854065277065485,0.4666666666666667,8.0
314,0.011940298507462687,4.389455487090828,0.2837664242888124,0.030663909396872892,0.0007996093290184265,0.6785714285714286,8.0
315,0.023880597014925373,20.210072046814286,0.23655626392441076,0.0072466742371028675,0.0016134964043332332,0.5666666666666667,9.0
316,0.0014925373134328358,0.0,0.13498951673832504,2.3878956696619205e-09,0.0004371267006812832,0.0,10.0
317,0.020895522388059702,6932.3149066095875,0.21636149652519415,2.057432724423838e-05,0.0023070869170269508,0.2857142857142857,7.0
318,0.004477611940298508,0.0,0.14032405596699513,2.3554749290309036e-08,0.0006425513860122713,1.0,10.0
319,0.016417910447761194,52.30310834405404,0.23833935134092635,0.005783135072190272,0.0012071387013581501,0.3090909090909091,9.0
320,0.013432835820895522,1.9557225591380127,0.2561780219274001,0.016969332258458945,0.0009391088681787281,0.6666666666666666,8.0
321,0.007462686567164179,0.07142857142857142,0.2421639069423125,0.014766162661040841,0.0006017880675764733,0.9,9.0
322,0.004477611940298508,0.0,0.23563287183670012,0.007002301277583572,0.00044684598096836423,1.0,9.0
323,0.03134328358208955,65.91697962818267,0.24251768912922606,0.009966245670015294,0.002069447970972452,0.44285714285714284,9.0
324,0.0,0.0,0.0,0.0,0.00022439973072032403,0.0,0.0
325,0.005970149253731343,0.3157926052888605,0.2375718901022615,0.01262947669882229,0.0005262425722080442,0.8333333333333334,9.0
326,0.013432835820895522,3.8410374872997814,0.23937037953706597,0.007492256320112121,0.0010783281127918428,0.7777777777777778,9.0
327,0.016417910447761194,39.96615816178122,0.2590766417619278,0.02316173248404409,0.0010681688174842337,0.6909090909090909,9.0
328,0.0029850746268656717,1.5735497835497836,0.17220265374372948,7.344010727872744e-07,0.0005661733754554966,0.0,8.0
329,0.016417910447761194,9.552814482934155,0.2652870286998885,0.034798532733828366,0.0010526621497410598,0.7818181818181819,8.0
330,0.004477611940298508,1.0476190476190477,0.2307204422640101,0.001598851014276661,0.0005611047609132676,0.0,9.0
331,0.007462686567164179,0.4534004289282045,0.23816837619649248,0.010011934408205858,0.0006134313485583181,0.9,9.0
332,0.011940298507462687,0.9943103700725652,0.23282378430428508,0.004784954364371674,0.0009207634894903577,0.8214285714285714,9.0
333,0.004477611940298508,0.0,0.23471666059944182,0.002332059705774628,0.0004832786264914249,1.0,9.0
334,0.004477611940298508,1.0623683647400757,0.23421990576219434,0.0021978855989046114,0.0005328391680469238,0.3333333333333333,9.0
335,0.011940298507462687,8.376638930845708,0.28195899483474346,0.023412796021534024,0.0008437361139756284,0.6071428571428571,8.0
336,0.0029850746268656717,0.0,0.22826175071702332,0.0014180245133594655,0.0004004561464095801,1.0,9.0
337,0.007462686567164179,8.462216325061398,0.15791044776119403,2.0157491008990119e-07,0.0009140637465038114,0.1,9.0
338,0.022388059701492536,20.397858537088702,0.23748692161510046,0.006811665576147132,0.0015327601412794159,0.5333333333333333,9.0
339,0.007462686567164179,5.119703742841715,0.2390257137637944,0.00398796498647958,0.0007100594954212687,0.7,9.0
340,0.0014925373134328358,0.0,0.2337252491502362,0.0016484585638876148,0.00031734544745092014,0.0,9.0
341,0.023880597014925373,193.99510828863927,0.27124731733489416,0.03898873150247709,0.0015552775275370358,0.6333333333333333,8.0
342,0.007462686567164179,27.951927823196424,0.23808298057935498,0.0002734586600995691,0.0008831927367724748,0.7,6.0
343,0.019402985074626865,67.07482159853234,0.18217103781504004,3.3324822707561905e-06,0.0019576134873525463,0.48717948717948717,8.0
344,0.056716417910447764,1505.7882204856303,0.2991051499260454,0.07327024787286747,0.0031923088880904528,0.3385490753911807,8.0
345,0.03731343283582089,291.1903091380029,0.2982989365839267,0.061022872484556956,0.0021821515986143168,0.38333333333333336,8.0
346,0.0029850746268656717,0.0,0.227870086765896,0.0010222481852665854,0.0003964378409381604,1.0,9.0
347,0.005970149253731343,0.3157926052888605,0.25687173417246456,0.015572731034891409,0.0005266929094804312,0.8333333333333334,8.0
348,0.0029850746268656717,0.0,0.2748399970346941,0.01119378375343601,0.00036760057707451246,1.0,8.0
349,0.029850746268656716,76.59586101279034,0.2965669641964363,0.06376751509104667,0.0017578943918196122,0.5368421052631579,8.0
350,0.005970149253731343,0.14285714285714285,0.23588399035020285,0.008401943836802499,0.0005466927291623905,0.8333333333333334,9.0
351,0.019402985074626865,229.76469337189175,0.28584306191813214,0.01510667932345801,0.0014248356381804965,0.5641025641025641,8.0
352,0.06567164179104477,1517.6490004323507,0.30487301783095544,0.10408774494129508,0.0035339276243530142,0.3308668076109937,8.0
353,0.008955223880597015,228.33181148993296,0.1809300906909594,8.203835692004534e-07,0.0010351679186860507,0.3333333333333333,8.0
354,0.04029850746268657,434.52282268232324,0.29709773281244783,0.06283545540503445,0.0022449322955636138,0.43304843304843305,8.0
355,0.0029850746268656717,1.3972429109153095,0.21275662699000988,0.0006301613454397945,0.00046513654434839405,0.0,9.0
356,0.0029850746268656717,0.17142857142857143,0.13961594466690938,1.4503367611808255e-08,0.0005033618105312575,0.0,10.0
357,0.05970149253731343,896.0780764411852,0.29394131599637935,0.09663553095716859,0.0033810832983664414,0.391025641025641,8.0
358,0.005970149253731343,0.4608511921011921,0.233643009442583,0.0028946964076771763,0.0005863864788304346,0.8333333333333334,9.0
359,0.008955223880597015,2.087311201391719,0.24067177703364298,0.013841883173012952,0.0006901274359436588,0.5333333333333333,9.0
360,0.019402985074626865,1544.5373208054095,0.21302965442278507,5.743703327827163e-05,0.0020935713667821487,0.34615384615384615,7.0
361,0.016417910447761194,11.87634351072961,0.24023640840659222,0.0075216286291817916,0.0012850705547135615,0.6181818181818182,9.0
362,0.03283582089552239,86.36135309555708,0.27678759184486074,0.053172095425246896,0.0019986560235485777,0.5454545454545454,8.0
363,0.007462686567164179,0.7275361691119772,0.23446802006914583,0.0030727587440194633,0.0006584249279799357,0.7,9.0
364,0.011940298507462687,468.41724326512445,0.23488271412657266,0.005256283629875524,0.001178093863494821,0.5,9.0
365,0.005970149253731343,0.7114829614829616,0.23315078400134162,0.0032491391629396716,0.0006279145705590159,0.8333333333333334,9.0
366,0.04626865671641791,639.3798489877892,0.3030640953152994,0.08388103914423115,0.0024734431139613023,0.35268817204301073,8.0
367,0.0029850746268656717,0.12702702702702703,0.23446802006914583,0.005096382959647016,0.0003788238313774766,0.0,9.0
368,0.007462686567164179,674.186305687776,0.15612824661082084,7.592141023185133e-08,0.0012513173002796794,0.1,9.0
369,0.022388059701492536,55.04880925983243,0.264336557657572,0.031852851900110474,0.0013648016543598327,0.6095238095238096,8.0
370,0.022388059701492536,324.9546330851866,0.28388774383746085,0.014829574738141733,0.0014946518703478073,0.7238095238095238,8.0
371,0.0029850746268656717,0.0,0.2281833102528594,0.005886009115875185,0.0003717291595724243,1.0,9.0
372,0.034328358208955224,369.63150412271176,0.2654991734649424,0.04135574882154135,0.002262263456181576,0.466403162055336,8.0
373,0.010447761194029851,1.3474804443691093,0.28584306191813214,0.02732393313630679,0.0007311006330889528,0.8571428571428571,8.0
374,0.0029850746268656717,0.0,0.15587169784878427,7.993160413692913e-08,0.00048668960729234944,1.0,9.0
375,0.014925373134328358,28.23101728015418,0.2874517025263294,0.029980833728372295,0.0009896555279624655,0.4888888888888889,8.0
376,0.0029850746268656717,0.0,0.2679634515075952,0.007040018474594068,0.000378652751035521,1.0,8.0
377,0.026865671641791045,585.2812000059092,0.27888006418976097,0.012653610503595257,0.0018373341226330271,0.45098039215686275,8.0
378,0.013432835820895522,18.958366716653487,0.2373171668462548,0.004434667655559615,0.0011313369982776055,0.4722222222222222,9.0
379,0.13134328358208955,11870.524288618692,0.34227496537928914,0.19981621629223342,0.007250940817875322,0.15856844305120169,8.0
380,0.016417910447761194,5.816999613878436,0.28547439072907177,0.03240331112683247,0.0010620456482733106,0.7636363636363637,8.0
381,0.019402985074626865,686.505112209607,0.28770079412297267,0.0203715912248247,0.0014878941316885715,0.46153846153846156,8.0
382,0.016417910447761194,2613.3391519872075,0.2124842985074627,6.951727513839705e-06,0.0017396045411630333,0.36363636363636365,7.0
383,0.049253731343283584,1593.478544324702,0.303757288579973,0.07820900127837108,0.0029552923633728544,0.375,8.0
384,0.022388059701492536,1743.9775373651942,0.1621522424507499,2.387120698120305e-07,0.0026801512287766456,0.19047619047619047,9.0
385,0.01791044776119403,51.859851227446974,0.29251693076467883,0.04278972675611535,0.001126920173709013,0.8181818181818182,8.0
386,0.03582089552238806,297.93857849287144,0.2883254159078684,0.059276179624161485,0.0021276473499763702,0.47101449275362317,8.0
387,0.11492537313432835,9146.746975251923,0.343870239687116,0.18339904769683849,0.00629392674354839,0.19685577580314423,7.0
388,0.014925373134328358,561.0941399765051,0.16077807090455715,1.5300405825191137e-07,0.0016818566560323285,0.4222222222222222,9.0
389,0.019402985074626865,27039.444002171324,0.25009922140708885,0.00024955229469566273,0.001998365374245122,0.3076923076923077,6.0
390,0.014925373134328358,336.43136058549265,0.27713415393815566,0.003824975806899804,0.0015243066226818833,0.5111111111111111,6.0
391,0.0029850746268656717,0.0,0.23388990237260335,0.001985355279521128,0.00041382675123146544,1.0,9.0
392,0.008955223880597015,0.0,0.26850522961416134,0.012133397032426161,0.0006991543131189971,1.0,7.0
393,0.01791044776119403,330.8630951189958,0.2899621977449,0.021500420320847608,0.0013907447236943384,0.6060606060606061,8.0
394,0.004477611940298508,0.0,0.2578692943051732,0.010274078682099393,0.00044626672960339524,1.0,8.0
395,0.041791044776119404,871.5454852478849,0.1637517713528535,7.455430367399399e-07,0.004199252842750957,0.22486772486772486,9.0
396,0.005970149253731343,1.200617568855852,0.254801777757414,0.0077370576200340305,0.0005810899110548463,0.8333333333333334,9.0
397,0.007462686567164179,1.0189763534633354,0.24198740263696103,0.01155353285101904,0.000639247567158279,0.7,9.0
398,0.0029850746268656717,0.0,0.15679183774163422,8.906945793519591e-08,0.0004870072266030714,1.0,9.0
399,0.008955223880597015,33.70683730457229,0.14124940073087022,4.641411877231391e-08,0.0012082709984279128,0.2,10.0
400,0.007462686567164179,1.1124999999999998,0.23563287183670012,0.009012296656439132,0.0006929040214950246,0.7,9.0
401,0.05223880597014925,1375.6800809977449,0.2949859763819729,0.02608072074387383,0.0033100411081624817,0.33613445378151263,8.0
402,0.004477611940298508,2.416654181433365,0.1782586396874687,9.992351809076045e-07,0.0006176962235975926,0.6666666666666666,8.0
403,0.011940298507462687,31.94306314894181,0.2814808956489279,0.024561649597586235,0.0008902311472552865,0.5,8.0
404,0.041791044776119404,551.4849310688433,0.31969833068648096,0.07269568015691479,0.0023321925450424433,0.3968253968253968,7.0
405,0.010447761194029851,2.309169525008073,0.23638783653820608,0.0037928750861570483,0.0008407286075819739,0.6666666666666666,9.0
406,0.06417910447761194,1521.782279996374,0.30855642789768634,0.12306232509321713,0.0035036293407983525,0.3167220376522702,8.0
407,0.03731343283582089,1289.3647496239614,0.2860893721826027,0.05207130558947953,0.002330886220674476,0.4633333333333333,7.0
408,0.008955223880597015,309.14927539054634,0.15701429010069068,8.695495983184453e-08,0.0010602238793123984,0.4,9.0
409,0.005970149253731343,1.415924517057522,0.23241632230865272,0.0018497907043037336,0.0006020266974647406,0.3333333333333333,9.0
410,0.005970149253731343,0.5351490546278165,0.2642313700102749,0.01592281133225621,0.0005104156416322062,0.6666666666666666,8.0
411,0.04029850746268657,746.699912631615,0.2995098930247275,0.07441227265367767,0.0024204992330230544,0.4188034188034188,8.0
412,0.005970149253731343,4.905750423534218,0.15731187700445887,2.3234051229997977e-07,0.0007783817950717698,0.5,9.0
413,0.014925373134328358,20.295433886502654,0.2879503177952389,0.035606111514271344,0.0009724591762503514,0.7111111111111111,8.0
414,0.0029850746268656717,2.6399429073342118,0.15409919536686492,3.9018695905661126e-08,0.0005317863973073183,0.0,9.0
415,0.026865671641791045,358.9913785262764,0.16282820815002966,6.220165766491567e-07,0.0028160960656270426,0.2222222222222222,9.0
416,0.01791044776119403,2.6712324841145683,0.2589755978298834,0.025298303307455822,0.0010612823536384048,0.803030303030303,8.0
417,0.028358208955223882,145.8991027498627,0.29034255917613505,0.0521345803055648,0.001601252947540574,0.6549707602339181,8.0
418,0.014925373134328358,33.92795953981652,0.2733690542757599,0.020374059393726596,0.0009557265781465721,0.6444444444444445,8.0
419,0.016417910447761194,136.53271800809924,0.2772498675723678,0.004214831049345166,0.0016058816675721499,0.5454545454545454,6.0
420,0.004477611940298508,4.856401659857962,0.1597338063112391,1.1191820636489425e-07,0.000640873608040144,0.3333333333333333,9.0
421,0.011940298507462687,54.88165035068079,0.25988784064024306,0.02312215917268556,0.0008877831712307869,0.75,8.0
422,0.03283582089552239,397.27257227302135,0.2691582621953064,0.020533614337121895,0.002296888677363366,0.4155844155844156,9.0
423,0.004477611940298508,0.0,0.248694169601431,0.006319457908738744,0.0004506273048947622,1.0,8.0
424,0.005970149253731343,0.0,0.2359678155066883,0.007981408464579752,0.000508704216410184,1.0,9.0
425,0.03134328358208955,874.7456545175129,0.2931626635036737,0.028745012720086005,0.002275324941831239,0.3904761904761905,8.0
426,0.041791044776119404,1256.2913690504256,0.30855642789768634,0.09028195443798437,0.00232522078280078,0.3412698412698413,8.0
427,0.023880597014925373,135.41136255377856,0.25113972497572656,0.012101753403948097,0.0018995491041292386,0.5333333333333333,9.0
428,0.0029850746268656717,0.0,0.2307204422640101,0.0016951399193620514,0.00041370901694116376,1.0,9.0
429,0.050746268656716415,635.1260812788576,0.29110628357554624,0.06619751984370294,0.0027762965226146986,0.32620320855614976,8.0
430,0.04328358208955224,528.4451343128783,0.28683085651655327,0.05117148818897801,0.002714916741517231,0.3472906403940887,8.0
431,0.013432835820895522,85.40589689348724,0.279584603299293,0.018368877193063852,0.0009254704523414206,0.4444444444444444,8.0
432,0.03283582089552239,1175.9458679074924,0.2883254159078684,0.01821257334282994,0.0024876848820187232,0.3203463203463203,8.0
433,0.020895522388059702,1399.9507939944622,0.27841234081166494,0.0038386777594497513,0.002103545998587062,0.38461538461538464,6.0
434,0.005970149253731343,0.2,0.22771379726880003,0.0004553315668971994,0.000738146251880914,0.8333333333333334,6.0
435,0.010447761194029851,3.709434560712832,0.26131972956939037,0.023157517883054684,0.0007538338601190577,0.7142857142857143,8.0
436,0.010447761194029851,11.363304007591596,0.1374769012082445,1.596702806761459e-08,0.0012869776940280069,0.047619047619047616,10.0
437,0.004477611940298508,0.0,0.22904913171294272,0.00145038602500799,0.0004902253680536785,1.0,9.0
438,0.034328358208955224,188.83031625605585,0.29789745753065094,0.06739666129498827,0.0020231655864713627,0.4782608695652174,8.0
439,0.007462686567164179,157.37389092117053,0.15734915470043148,1.1625354137565365e-07,0.0010772537247047999,0.3,9.0
440,0.020895522388059702,110.23629418883466,0.266886427988674,0.032237306322514626,0.0013627105522151938,0.4175824175824176,8.0
441,0.022388059701492536,52.02969598562524,0.24403286763536236,0.010417538556097493,0.0016904305860866986,0.5619047619047619,9.0
442,0.014925373134328358,19.837563073375268,0.23774200960824235,0.004785777212264124,0.0011948351836693818,0.4444444444444444,9.0
443,0.0014925373134328358,0.0,0.23413731764309625,0.003849350728859425,0.00030573146419450147,0.0,9.0
444,0.0029850746268656717,0.0,0.221781373692659,0.0007886955973786872,0.0004461594699767807,1.0,9.0
445,0.004477611940298508,0.0,0.23315078400134162,0.002217445001740681,0.0004895176976522351,1.0,9.0
446,0.023880597014925373,710.5740589073334,0.1582491498655436,1.44346794266046e-07,0.0026963488182526574,0.21666666666666667,9.0
447,0.0029850746268656717,0.0,0.22810492368114768,0.0010725655653983815,0.00040331738932170355,1.0,9.0
448,0.0029850746268656717,3.303910416426993,0.1590832373828033,1.0249008203622174e-07,0.0005401950053009724,0.0,9.0
449,0.026865671641791045,235.6328764548929,0.2417231280800222,0.00813400834207598,0.0018782682791811244,0.29411764705882354,9.0
450,0.008955223880597015,25.5871171952804,0.2787629860771708,0.021144467187378238,0.0007034622665731964,0.6666666666666666,8.0
451,0.11343283582089553,7069.454758789099,0.3408693187042202,0.18279493454334056,0.006207091817492202,0.1985964912280702,7.0
452,0.016417910447761194,23.273385524077604,0.28535171157534206,0.02791607015313921,0.0011172078002139212,0.4909090909090909,8.0
453,0.005970149253731343,0.7351503759398497,0.2036851020968776,0.0011541199151997607,0.0005773657323584856,0.6666666666666666,10.0
454,0.004477611940298508,0.0,0.2486010605899741,0.00611867042296609,0.00044201643777220904,1.0,8.0
455,0.014925373134328358,8.411904054920699,0.23563287183670012,0.005797308457102828,0.0011222711483975423,0.6444444444444445,9.0
456,0.03731343283582089,1649.003856025428,0.2907239198055258,0.017813765025113865,0.0025812307577529575,0.39,8.0
457,0.008955223880597015,1.104031355409026,0.23249770057276645,0.004879706553190596,0.0007710067474079587,0.6666666666666666,9.0
458,0.0029850746268656717,0.0,0.17773378823228608,1.083186764551121e-06,0.0004918840672431675,1.0,8.0
459,0.03731343283582089,891.9147914513267,0.32233661788146645,0.07246279416700385,0.002193174625511746,0.4533333333333333,7.0
460,0.04626865671641791,1129.5593808647975,0.3256564163000593,0.08330527626127772,0.0026302895117670372,0.4064516129032258,7.0
461,0.008955223880597015,1.6670181959655646,0.23740201388481263,0.012037215498345261,0.000646832555698733,0.6666666666666666,9.0
462,0.041791044776119404,773.5757774166248,0.3218678782529428,0.07574570331745309,0.0024370930797575244,0.42328042328042326,7.0
463,0.007462686567164179,8.162307578121595,0.1406212267759045,4.203476005134713e-08,0.0009246660076866015,0.4,10.0
464,0.005970149253731343,114.12657960182429,0.24084636664338807,0.005775010283075518,0.0006634764978652272,0.5,9.0
465,0.029850746268656716,26.443767453324014,0.2669937405853723,0.05145331057555556,0.0017886590168154255,0.5894736842105263,8.0
466,0.014925373134328358,28.128856572284096,0.26603102277076157,0.025566512173938204,0.0010435303276167002,0.6222222222222222,8.0
467,0.050746268656716415,5190.549991883077,0.30155015115159894,0.04072229205926078,0.00416071645686084,0.22103386809269163,8.0
468,0.004477611940298508,11.682934639260203,0.23249770057276645,0.001685784458582486,0.0006024840930950852,0.3333333333333333,9.0
469,0.010447761194029851,740.5242983518887,0.2542164750519988,0.007316887776370143,0.0010959211746804087,0.3333333333333333,9.0
470,0.022388059701492536,817.5307718974155,0.2490673041394677,0.009407973636572513,0.001953586053210829,0.41904761904761906,9.0
471,0.11343283582089553,7151.503122903881,0.3256564163000593,0.16687435887530447,0.0064987108635928496,0.18842105263157893,8.0
472,0.014925373134328358,107.44601706101008,0.28195899483474346,0.012603056800376758,0.0011023113061750954,0.6,8.0
473,0.005970149253731343,0.0,0.27736567787628275,0.014884753783196305,0.0005357879460462741,1.0,8.0
474,0.07014925373134329,4801.24589709705,0.29843300352171725,0.031862759130250676,0.004535832092513054,0.2488436632747456,8.0
475,0.008955223880597015,5.746795930984296,0.24684514231814902,0.015427206276101283,0.000698112118882052,0.5333333333333333,9.0
476,0.007462686567164179,50.26130178408595,0.24693694043727066,0.006174406944805998,0.0007410895444489884,0.5,9.0
