UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.004477611940298508,0.3940836940836941,0.26171875,0.00046433256112036596,0.0006084431317957891,0.6666666666666666,6.0,0.0019176454687434646
413,0.020895522388059702,14.194450528631744,0.3500522466039708,0.047979087657587655,0.0012500193427457651,0.6703296703296703,6.0,0.0010404884631804174
414,0.0029850746268656717,0.37681294740118265,0.21873979758406792,7.226868276637018e-05,0.0004828524327273113,0.0,7.0,0.00188820293810328
415,0.023880597014925373,960.4558352581261,0.2778929904603899,0.0012586285591102723,0.0024711952628074713,0.19166666666666668,6.0,0.002084842694416779
416,0.020895522388059702,57.467426200846624,0.3645266594124048,0.04591933791367047,0.0012373118368534304,0.6593406593406593,5.0,0.0008417309638774793
417,0.026865671641791045,38.39546498201859,0.36373507057546145,0.053383746102288694,0.0015214491850138285,0.673202614379085,5.0,0.0011894606015107705
418,0.005970149253731343,0.7622106186243236,0.3045454545454545,0.012299058884212156,0.0005218542516648476,0.6666666666666666,6.0,0.0007779551180960764
419,0.013432835820895522,214.6925047690147,0.3388973191704603,0.012642141681605611,0.001106025862578096,0.4722222222222222,5.0,0.0012474592133645424
420,0.004477611940298508,4.716472098604793,0.22681110358835477,9.707455384357995e-05,0.000640423529961619,0.3333333333333333,7.0,0.002797144353954324
421,0.008955223880597015,2.1065097013054515,0.3100416473854697,0.01702222441467515,0.0006827266445797852,0.4666666666666667,6.0,0.001299897537273961
422,0.03731343283582089,196.80488669564613,0.29308836395450566,0.028476779231148094,0.0023601240583404864,0.4533333333333333,7.0,0.0015248236626306242
423,0.005970149253731343,0.0,0.2916848062690466,0.01337691846140811,0.0005040340936034486,1.0,6.0,0.0007667359198245267
424,0.005970149253731343,0.0,0.3066361556064073,0.012282097875283617,0.0005214620498793303,1.0,6.0,0.0009061052904393364
425,0.028358208955223882,183.94458305178853,0.3473302229134267,0.035036070274651436,0.0017692529787986203,0.4502923976608187,6.0,0.0013579260251210857
426,0.05223880597014925,2551.475872211548,0.4045893719806763,0.09252245099581399,0.0029330516157888057,0.31596638655462184,5.0,0.0009446633230706939
427,0.011940298507462687,7.480484972043808,0.2841391009329941,0.008774412465037585,0.0009574036700059833,0.6428571428571429,7.0,0.0012634043302585576
428,0.0029850746268656717,0.0,0.26284817575519814,0.0024553546804503075,0.0003909867775986507,1.0,7.0,0.0011199746997004412
429,0.03134328358208955,422.1042225698799,0.3817663817663818,0.06004445101879866,0.0018466663469988765,0.4142857142857143,5.0,0.0010163252655733688
430,0.025373134328358207,64.63759979920616,0.34114052953156826,0.046383110399869816,0.0014796655399679825,0.5220588235294118,6.0,0.0011929216540244216
431,0.008955223880597015,29.745507058268313,0.3202676864244742,0.01371309478309183,0.000680972640053501,0.4,6.0,0.0008437573795093537
432,0.06567164179104477,2322.0499234460744,0.3565726450239489,0.04418115033439926,0.004305951862138141,0.2748414376321353,6.0,0.0015650197249523587
433,0.04029850746268657,6907.003938498745,0.358288770053476,0.03328705971451223,0.0030314763125594162,0.3333333333333333,5.0,0.0010775222169524161
434,0.004477611940298508,0.20192307692307693,0.2672516952532908,0.002122342368857573,0.0005246190719247458,0.6666666666666666,6.0,0.0013454490929229249
435,0.010447761194029851,10.790720826407316,0.3110492107706592,0.016640507202103038,0.0008216739428289107,0.5714285714285714,5.0,0.0006749764513089103
436,0.010447761194029851,11.035383293789696,0.18631813125695215,2.8110184957314587e-05,0.0012695036695284114,0.047619047619047616,8.0,0.0028628015190508317
437,0.0029850746268656717,0.1111111111111111,0.2608018684312962,0.001324637561766368,0.00040552899134681887,0.0,7.0,0.001586728853751947
438,0.041791044776119404,433.09526332598404,0.38329519450800914,0.07989519432831106,0.002338874174543821,0.46296296296296297,5.0,0.0010165065695509252
439,0.005970149253731343,54.20116568461782,0.2222222222222222,0.00012179185627318327,0.0009061770824584193,0.16666666666666666,7.0,0.0026219790377820695
440,0.019402985074626865,28.287880114483198,0.34306195596518174,0.04623944666940294,0.0011983970773556463,0.6538461538461539,6.0,0.0009803112088797154
441,0.03134328358208955,526.9544797205415,0.3404471544715447,0.029361998182265796,0.002158679692563818,0.4523809523809524,6.0,0.0011784897494151578
442,0.010447761194029851,6.824451398524347,0.2729124236252546,0.00642481575455971,0.0008682321875340891,0.5238095238095238,7.0,0.0036434334565467936
443,0.0029850746268656717,0.0,0.2910512597741095,0.0064427072485375,0.00038639811495913036,1.0,6.0,0.0006390097713596741
444,0.0014925373134328358,0.0,0.2672516952532908,0.0017456792263826771,0.00030532360111830935,0.0,7.0,0.0013358943708008705
445,0.005970149253731343,3.830535381704108,0.2860802732707088,0.006178896047564476,0.0005667815047384466,0.8333333333333334,7.0,0.0014358120225196611
446,0.028358208955223882,391.93360856445844,0.2253615876219307,0.0002260173212539987,0.0031912662287353556,0.23391812865497075,7.0,0.002763233155430567
447,0.0029850746268656717,0.0,0.2611067809820733,0.001867062064569445,0.0003965918377526422,1.0,7.0,0.002467276077739083
448,0.0029850746268656717,0.0,0.22126816380449144,7.320479929205673e-05,0.0005118807900528765,1.0,7.0,0.002811356276003259
449,0.014925373134328358,20.585999390330066,0.2701612903225806,0.006987317935853796,0.001166996774574227,0.4888888888888889,7.0,0.001929282984984241
450,0.007462686567164179,0.8058503987215087,0.3383838383838384,0.01904971430761817,0.0006041073824801742,0.8,6.0,0.0007733797405080528
451,0.11641791044776119,4481.652811508724,0.4123076923076923,0.17179424227551635,0.006393814332736185,0.21944721944721945,5.0,0.0008405708652473922
452,0.013432835820895522,41.156721739657584,0.3475103734439834,0.0234648761676888,0.0009695411838905536,0.5277777777777778,5.0,0.0012582476268399277
453,0.004477611940298508,0.36550285463328935,0.26202581149784904,0.001588128438964246,0.0005010850750968813,0.3333333333333333,7.0,0.0023262820102999096
454,0.0029850746268656717,0.0,0.28891763691246225,0.007639886365997622,0.0003662864450654972,1.0,6.0,0.0006775410837949085
455,0.004477611940298508,0.0,0.26650755767700873,0.0028501180296782043,0.0004972685943487102,1.0,7.0,0.003834572170037556
456,0.04029850746268657,959.7716838795731,0.34661148473874803,0.029556836383798663,0.0026693293917675327,0.39316239316239315,6.0,0.001763793106288738
457,0.010447761194029851,26.279372910332018,0.2701612903225806,0.004242486009940989,0.0008921035183062404,0.38095238095238093,7.0,0.0021076425529571443
458,0.0029850746268656717,0.0,0.2650316455696203,0.0005126190501722675,0.0004805809863941028,1.0,6.0,0.0013029297764593887
459,0.050746268656716415,747.0856122502291,0.38483630097645033,0.08965778084683546,0.0028493954653886996,0.40641711229946526,5.0,0.000895648105019403
460,0.11641791044776119,4337.736069128783,0.39976133651551315,0.1430347761041194,0.006642480507244429,0.21445221445221446,5.0,0.0007931207914205875
461,0.005970149253731343,0.0,0.2878006872852234,0.009391791124649863,0.0005177337227109698,1.0,6.0,0.0008637043475063132
462,0.06417910447761194,799.9366340985837,0.38483630097645033,0.09682272241731137,0.0036013964430150307,0.3300110741971207,5.0,0.0008905234341672856
463,0.007462686567164179,20.542465677009435,0.21592007734450533,6.032886777386407e-05,0.0009144649114222897,0.4,7.0,0.0032751091773660546
464,0.007462686567164179,11.446139250456664,0.28462192013593884,0.007835861093416099,0.0006760634932817428,0.3,7.0,0.001047884123216602
465,0.026865671641791045,54.949269272883065,0.3233590733590734,0.03843389343626272,0.0017826276752887363,0.5228758169934641,5.0,0.0008856316263935285
466,0.014925373134328358,184.54113623292434,0.3395843892549417,0.026796825265875176,0.0010661275266896162,0.6888888888888889,5.0,0.0007738235337964451
467,0.12835820895522387,11340.285295986905,0.37057522123893805,0.08048157880244468,0.009105572629759024,0.13296853625170998,6.0,0.0011181309558451165
468,0.005970149253731343,6.235300559652191,0.28317836010143704,0.00609382376083639,0.0006001928696271288,0.6666666666666666,7.0,0.0017557327797329074
469,0.013432835820895522,22.192802802514706,0.287183883411916,0.01190189324014821,0.0010621588707526819,0.5277777777777778,7.0,0.0012638142531398253
470,0.029850746268656716,728.695457593575,0.33550325488232347,0.02422716486152477,0.0021097615719351138,0.3263157894736842,6.0,0.0011653752081169644
471,0.1253731343283582,10705.872045891649,0.4192740926157697,0.15191050217500737,0.007621724378443255,0.18072289156626506,5.0,0.0007449323024119208
472,0.01791044776119403,118.82752315214404,0.3333333333333333,0.017394168576205946,0.0012390541313447164,0.5606060606060606,6.0,0.00174711383451361
473,0.004477611940298508,0.0,0.3041307308216069,0.0112105820622462,0.0004631552637043436,1.0,6.0,0.0006320200260467716
474,0.08656716417910448,6049.824614486886,0.3588644884841993,0.04760118046807789,0.005861324572571429,0.2026618269812462,6.0,0.0016978060930349823
475,0.004477611940298508,0.3847422491966408,0.29232111692844676,0.00739099383801664,0.00046124444750736166,0.3333333333333333,6.0,0.0006649871366482282
476,0.005970149253731343,0.0,0.27180527383367137,0.0059172920005264055,0.0005553970071555296,1.0,7.0,0.0011850361416727735
477,0.007462686567164179,0.5096587084446182,0.26789284286285486,0.004156371141359019,0.0006487294556709219,0.5,7.0,0.0018475122538600492
478,0.022388059701492536,69.88878885885923,0.3326713008937438,0.020051892808517154,0.0014900769498977689,0.6,6.0,0.001715801285573483
479,0.05373134328358209,854.3725754248111,0.35752401280683027,0.05181349999056791,0.0033427626357010885,0.33174603174603173,6.0,0.0011804665646996638
480,0.07014925373134329,2525.3290262394894,0.3500522466039708,0.034788569265559774,0.00477809139403837,0.22571692876965774,6.0,0.0016754913390413676
481,0.008955223880597015,0.19865960580897468,0.31220876048462254,0.015673473120611778,0.0007110326296036983,0.9333333333333333,5.0,0.0007198053317815826
482,0.013432835820895522,3.7708639087319975,0.27059773828756056,0.007518126783540315,0.0010229640405878062,0.6388888888888888,7.0,0.002533938836104595
483,0.005970149253731343,9.942380952380946,0.22642784724569112,0.00018772373000889352,0.0007699978994859394,0.5,7.0,0.0018742472377227268
484,0.004477611940298508,0.0,0.27158492095662745,0.004396990973368819,0.0004771287754958975,1.0,7.0,0.0010927425580337419
485,0.01791044776119403,40.021489367283856,0.2890422778257118,0.012182924819002966,0.0012713730844934237,0.6666666666666666,7.0,0.0021077077117224677
486,0.07164179104477612,11790.179762182672,0.2837780601440068,0.0024064131904814596,0.007693883061544334,0.1400709219858156,6.0,0.002331889152745189
487,0.005970149253731343,0.3561507936507936,0.27685950413223137,0.004829459085656429,0.0005840858578164672,0.8333333333333334,7.0,0.001377613538584583
488,0.004477611940298508,0.0,0.2992407324698526,0.00890745245959972,0.00045816801693385407,1.0,6.0,0.000655196337218107
489,0.005970149253731343,103.9908526338401,0.26471750296325564,0.00037102002153330987,0.0008187646357375535,0.16666666666666666,6.0,0.0018608534513001461
490,0.011940298507462687,10.571714660316964,0.3066361556064073,0.017471415401994435,0.0009040742542694536,0.6428571428571429,6.0,0.0007083980001103105
491,0.011940298507462687,393.72120228499256,0.3290766208251473,0.010280440194996953,0.0009991068864334735,0.5357142857142857,5.0,0.0012107839786245221
492,0.011940298507462687,6.865405918997308,0.3316831683168317,0.026047342108184095,0.0008530271822090316,0.8571428571428571,5.0,0.0007636134115176598
493,0.014925373134328358,134.02417814745368,0.3297244094488189,0.014449875853783435,0.0011027914751893008,0.6222222222222222,6.0,0.0015041945358755247
494,0.0029850746268656717,2.287762053300355,0.21598968407479044,3.7673971547142694e-05,0.0005389148682101007,0.0,7.0,0.0026022185497122517
495,0.025373134328358207,1358.2424124987426,0.27027027027027023,0.0005213415800427737,0.002827701291711012,0.21323529411764705,6.0,0.0024879780841696526
496,0.011940298507462687,2.3441106590292606,0.30510018214936246,0.019513211336297014,0.0008660379655453638,0.7857142857142857,6.0,0.0008354559432011059
497,0.0014925373134328358,0.0,0.2848639455782313,0.002836375292817698,0.00030453934066922064,0.0,6.0,0.0007119554863803945
498,0.0029850746268656717,0.0,0.27459016393442626,0.004067724034082998,0.00038576006422694263,1.0,6.0,0.0006661089936647044
499,0.026865671641791045,110.80860230355634,0.33600802407221664,0.02515671579137562,0.0017871063376579596,0.477124183006536,6.0,0.0013125852787797792
500,0.023880597014925373,145.9171550724446,0.3401015228426396,0.02769281700798963,0.0016166750373889053,0.5,6.0,0.0011709563077779903
501,0.020895522388059702,162.81947062923567,0.2778929904603899,0.004412092065632341,0.0019137817416452641,0.31868131868131866,6.0,0.0015388214147611717
502,0.008955223880597015,1.5014914123988532,0.26950925181013674,0.006028400050565148,0.0007442600598852096,0.6666666666666666,7.0,0.0019345388085714092
503,0.004477611940298508,0.0,0.28620247757368644,0.005383358607633335,0.00047521623286243895,1.0,5.0,0.000751565763234195
504,0.04626865671641791,945.280973483986,0.34607438016528924,0.03464680032500575,0.0029711194093990155,0.35698924731182796,6.0,0.0013271984265669304
505,0.004477611940298508,0.0,0.2654516640253566,0.0005902623773630882,0.0006120220744257437,1.0,6.0,0.0015073155286232862
506,0.004477611940298508,0.3373737373737374,0.2654516640253566,0.000569647897675751,0.0006074329450636,0.6666666666666666,6.0,0.0016341821992179766
507,0.004477611940298508,2.923798773115228,0.22704168078617418,0.00014722220196996847,0.0006324039341300265,0.3333333333333333,7.0,0.002150730540863176
508,0.12835820895522387,9194.245496606325,0.4190118824265166,0.16125836028404358,0.007540675258833847,0.1786593707250342,5.0,0.0007402394635953242
509,0.019402985074626865,2.114550851439684,0.32414126753749395,0.04066559114255605,0.0012402262101937084,0.8717948717948718,5.0,0.0007103250732452173
510,0.008955223880597015,1.4962184873949578,0.21612903225806454,5.545787343607215e-05,0.0010626356766799338,0.7333333333333333,7.0,0.00437223883381513
511,0.005970149253731343,0.9519978989019238,0.26810724289715887,0.003938632181499092,0.0005860187179276166,0.6666666666666666,7.0,0.0020966426090821863
512,0.0029850746268656717,2.557142857142857,0.21605933569816188,3.764720667582004e-05,0.0005516553279817503,0.0,7.0,0.0022904151387312327
513,0.049253731343283584,9279.410223548533,0.35226077812828605,0.012955331465605383,0.00421294263710071,0.23484848484848486,5.0,0.0016574055270947895
514,0.004477611940298508,0.3333333333333333,0.27986633249791143,0.0040940196531047005,0.0005054537511812368,0.6666666666666666,7.0,0.0016524155386879015
515,0.03134328358208955,11245.011247629564,0.34553893759669935,0.006951761353998505,0.003046497450525449,0.22380952380952382,5.0,0.0018948320952471294
516,0.004477611940298508,1.8161628747306497,0.21873979758406792,7.08284041348062e-05,0.0006406995737686345,0.3333333333333333,7.0,0.002807902969075661
517,0.09402985074626866,3375.747430705492,0.37640449438202245,0.09687730930001502,0.005975303932637896,0.20686123911930362,5.0,0.0006939380439472278
518,0.011940298507462687,1.9251020920313857,0.27005239822652155,0.007049033853243407,0.0009230375965448435,0.6785714285714286,7.0,0.0025463283661060084
519,0.016417910447761194,0.9784495162964022,0.3086135421464763,0.028852737807484163,0.001021994689900262,0.8363636363636363,6.0,0.0009411328659083835
520,0.010447761194029851,19.622877215996155,0.2704884941461445,0.003911094213572008,0.0008994652669345748,0.2857142857142857,7.0,0.0026544542047229275
521,0.05522388059701493,1551.8135188419546,0.36157582298974633,0.053074861546207,0.0034111020479640863,0.32732732732732733,6.0,0.0014641058868696299
522,0.016417910447761194,37.82884623370161,0.2857142857142857,0.01285883298576397,0.0011854200440571002,0.5818181818181818,7.0,0.0013008007093738827
523,0.010447761194029851,1.7097092168809855,0.29067245119305857,0.01311023312682244,0.0008195346055386338,0.8095238095238095,7.0,0.0015831522272392003
524,0.019402985074626865,12.816097552418581,0.3383838383838384,0.04181507837522208,0.001179128082812633,0.6153846153846154,6.0,0.001279660222989755
525,0.004477611940298508,0.0,0.2748154224774405,0.004535878157498503,0.00047143833078741343,1.0,7.0,0.003217559865540101
526,0.023880597014925373,136.9250327203543,0.3238279362010633,0.019886147143869357,0.0017001153098879468,0.5083333333333333,6.0,0.0012453888859601662
527,0.016417910447761194,16.162123226787276,0.3062157221206581,0.024538243844939855,0.0010446207359304939,0.509090909090909,6.0,0.001240064919498337
528,0.05522388059701493,4958.3722534295,0.4092852779474649,0.09601851944119111,0.0031017564078237923,0.3333333333333333,5.0,0.0009132819193217533
529,0.014925373134328358,176.6487045731983,0.3380423814328961,0.011927655934203488,0.0012698749323040903,0.5111111111111111,5.0,0.0013065153948267007
530,0.014925373134328358,14.870079205436635,0.28804815133276007,0.013337459838112676,0.0010859653812505257,0.6888888888888889,7.0,0.0013379854491672308
531,0.008955223880597015,0.0,0.3611859838274933,0.02760520496388704,0.0006538679142742412,1.0,5.0,0.0007644669361166462
532,0.013432835820895522,8.290503228050087,0.31220876048462254,0.02306411739452247,0.0009570453623194408,0.7777777777777778,5.0,0.0007127611417802061
533,0.03283582089552239,97.46220456886833,0.34841393655746233,0.0528377567581714,0.0019978701193386805,0.5108225108225108,5.0,0.0009702647826370678
534,0.005970149253731343,228.63807512449486,0.22236973116495187,0.00010045574892076664,0.0009255642970373339,0.3333333333333333,7.0,0.0030083470999907936
535,0.041791044776119404,2678.496295203517,0.27313493681206685,0.0007146264489960186,0.004205860496936342,0.24867724867724866,6.0,0.002588250287473905
536,0.04477611940298507,3793.5089807695012,0.35374868004223864,0.028706016477225295,0.003447452286616174,0.2850574712643678,5.0,0.0011200259707370487
537,0.005970149253731343,3.6626984126984117,0.21501925545571246,3.481690034921573e-05,0.00083109848082531,0.3333333333333333,7.0,0.003291310658999769
538,0.004477611940298508,0.0,0.30234657039711194,0.01214627367198471,0.0004520760889620755,1.0,6.0,0.0006302638515032715
539,0.0029850746268656717,0.0,0.29308836395450566,0.005982661469461483,0.00037571394095302574,1.0,6.0,0.0007713673923602391
540,0.004477611940298508,0.0,0.2847428814279643,0.00668627671902374,0.00047016497436617457,1.0,6.0,0.0007723379376640898
541,0.007462686567164179,1.1863274502573373,0.2720259845716606,0.00583704515139641,0.000645911692473296,0.8,7.0,0.002271184369267439
542,0.005970149253731343,12.449783511050034,0.2404881550610194,0.0002049762961214525,0.0008074129993988228,0.6666666666666666,6.0,0.0031059784489854887
543,0.05223880597014925,1630.938721146977,0.3482328482328482,0.030239094085593134,0.003566945656563154,0.2907563025210084,6.0,0.001705752769823977
544,0.022388059701492536,58.08787311903302,0.32492725509214354,0.025616795701944778,0.001501303765851364,0.5619047619047619,5.0,0.0009530460526525783
545,0.004477611940298508,0.0,0.2830587241233629,0.006833328672014473,0.00047560185304247474,1.0,7.0,0.0010758549331532181
546,0.1701492537313433,24720.67435609339,0.4576502732240437,0.21869757122771155,0.009269078773096769,0.14982145629560628,5.0,0.0009105311149532652
547,0.013432835820895522,771.2015390250228,0.2884201463624623,0.0027043091565525407,0.0013914975610640253,0.3611111111111111,6.0,0.0016884330400861126
548,0.0029850746268656717,0.0,0.2802174822250104,0.003877952251773396,0.000394051830075087,1.0,7.0,0.001029418556279563
549,0.016417910447761194,7.974229344474087,0.32042085126733616,0.028682925562791093,0.0011018197618622267,0.7636363636363637,5.0,0.0008033882396930826
550,0.01791044776119403,4716.6994854708555,0.340793489318413,0.00629893211452729,0.00168410009953359,0.3333333333333333,5.0,0.0021826153108788888
551,0.005970149253731343,1.2213382369264723,0.21967213114754097,0.00012173650381265218,0.0007504797814040288,0.8333333333333334,7.0,0.00234282439147654
552,0.07164179104477612,3269.4532857757154,0.35733333333333334,0.04398071675975906,0.004887185195628848,0.22872340425531915,6.0,0.0015994733937052456
553,0.008955223880597015,0.6206349206349207,0.300179211469534,0.015498897214651386,0.0006801504529881753,0.6666666666666666,6.0,0.0008981236500487171
554,0.016417910447761194,333.832150237656,0.27114528530959126,0.0007531001463861012,0.00169567143499863,0.41818181818181815,6.0,0.002721429096085114
555,0.0029850746268656717,2.049206349206349,0.21344377190187958,2.1640418303139905e-05,0.0005658961713178012,0.0,7.0,0.0027203198402281467
556,0.011940298507462687,7.6813355315861,0.29016890428757036,0.012979063286547755,0.0009121922984071816,0.5357142857142857,7.0,0.001824448380414566
557,0.034328358208955224,168.43852307064284,0.3641304347826087,0.06399172362137572,0.002034169420758802,0.549407114624506,5.0,0.0008068236350058803
558,0.023880597014925373,505.3123635752335,0.34166241713411527,0.025419511465493046,0.001770216383531527,0.5166666666666667,5.0,0.0010266822507487537
559,0.022388059701492536,46.923127674083595,0.2709260008087343,0.008295437223269865,0.0016733541198017269,0.3333333333333333,7.0,0.0022702152110335326
560,0.04029850746268657,213.13838056905087,0.3268292682926829,0.036061858524459624,0.002476590770062894,0.3418803418803419,6.0,0.0011768589312553866
561,0.019402985074626865,328.62213658977385,0.31859248692344266,0.02170288854592092,0.0013208389747743042,0.41025641025641024,6.0,0.0011918001171293264
562,0.050746268656716415,1489.200936663743,0.3592493297587131,0.04892212298108393,0.003162189151712965,0.3422459893048128,6.0,0.001599814392380468
563,0.1417910447761194,9305.836609317228,0.3955135773317592,0.14167325525469762,0.009152102974795084,0.14669652855543114,5.0,0.0007473894206546087
564,0.0029850746268656717,0.0,0.3044070876874148,0.007458790079180023,0.0003808200775516072,1.0,5.0,0.0006392016374712319
565,0.0029850746268656717,0.180052790346908,0.26746506986027946,0.00216858235607626,0.00038744613580406434,0.0,7.0,0.001162417482848772
566,0.007462686567164179,0.4950350374263418,0.26907630522088355,0.0048552593022995385,0.0006720577660020747,0.7,7.0,0.0018978523985389933
567,0.005970149253731343,269.4742616752316,0.22244355909694558,0.00012135533976166957,0.0009191667836532168,0.16666666666666666,7.0,0.0026364755466202873
568,0.007462686567164179,0.20476190476190476,0.2959363957597173,0.0116936131211384,0.0006164835769213893,0.8,6.0,0.0009315046178458551
569,0.011940298507462687,3.2455500831517825,0.2672516952532908,0.005369170794884967,0.0009707843117953197,0.6428571428571429,7.0,0.0027003262940904767
570,0.007462686567164179,0.15882352941176472,0.2838983050847458,0.008587653793005743,0.0006468127759187511,0.9,7.0,0.0011855792575554175
571,0.022388059701492536,35.25079134380358,0.2791666666666667,0.013513070572246717,0.0015511274778374478,0.5428571428571428,7.0,0.001886537983383087
572,0.004477611940298508,0.0,0.30705774518790097,0.008206769824528937,0.00046394820120983785,1.0,5.0,0.000726936777417711
573,0.05223880597014925,1619.542045868163,0.35506094329623744,0.04626522000999359,0.003462326596934209,0.2907563025210084,6.0,0.0012016512063750895
574,0.056716417910447764,740.5155685991639,0.3868360277136259,0.09561346561766718,0.003144927398043923,0.3840682788051209,5.0,0.000926302367022377
575,0.004477611940298508,4.230036707848898,0.3307008884501481,0.011394101178604076,0.00046872500931223276,0.6666666666666666,6.0,0.0008641924949171478
576,0.04776119402985075,585.3928241859924,0.37451089994410286,0.07300486821610336,0.0026635429126227093,0.40524193548387094,5.0,0.0008583880041490938
577,0.007462686567164179,80.73720869874246,0.3218059558117195,0.009022425850143203,0.0006458271115081284,0.4,6.0,0.0017198934068527302
578,0.0029850746268656717,0.0,0.2829391891891892,0.005345678948456075,0.00039667600469784036,1.0,7.0,0.0010239482896518073
579,0.10298507462686567,4809.281884120284,0.3677277716794731,0.0983984280659253,0.006123298322703632,0.17988064791133845,6.0,0.0010143789963142247
580,0.005970149253731343,0.0,0.2865697177074422,0.008172453513080914,0.0005709993436137753,1.0,7.0,0.0010104876790636747
581,0.029850746268656716,284.1565115940063,0.3687396807925152,0.05194182936466116,0.001741548460126844,0.4368421052631579,5.0,0.0008967656226840421
582,0.0029850746268656717,0.0,0.26492684855674176,0.0025312807730419923,0.0003932795375728873,1.0,7.0,0.001484338389837916
583,0.026865671641791045,370.6408646221428,0.34394250513347024,0.027315516394921305,0.0018852693908878754,0.33986928104575165,6.0,0.0013701594302235232
584,0.01791044776119403,28.331515614601518,0.30818767249310025,0.027613336182803497,0.001252899846719413,0.5606060606060606,6.0,0.0009395744925396458
585,0.008955223880597015,12.835665623050357,0.26896828582898435,0.004740720386104794,0.0008110309699911591,0.4,7.0,0.0012445424300046755
586,0.06567164179104477,2721.5013160729923,0.40483383685800606,0.10058158953570438,0.0036330021170136143,0.30761099365750527,5.0,0.0008172402547996382
587,0.005970149253731343,47.75760462278295,0.22650439486139284,0.00010573051918959243,0.0008890839314498219,0.16666666666666666,7.0,0.0023421170906595614
588,0.004477611940298508,4.84656327565056,0.21501925545571246,3.4822438280393314e-05,0.0006651152488817494,0.0,7.0,0.002459778537498205
589,0.005970149253731343,2.1455353932717225,0.2648221343873518,0.0005519346025391807,0.0007374111490748817,0.5,6.0,0.0021397027890449906
590,0.004477611940298508,0.12758006023726104,0.2879243661366566,0.009058721492011333,0.0004423796513737744,0.6666666666666666,6.0,0.0007973541782582747
591,0.019402985074626865,37.23540732106898,0.3432377049180328,0.04166839003911563,0.001212428493132957,0.6025641025641025,6.0,0.0016636402449733982
592,0.013432835820895522,67.59450266380873,0.2245308310991957,0.00017409574452314754,0.0015216147317808051,0.3333333333333333,7.0,0.0034533992437548017
593,0.010447761194029851,3.2206054377350446,0.3266699171136031,0.019055469505900313,0.0007852675404724607,0.9047619047619048,5.0,0.0008233214971986886
594,0.01791044776119403,13.592738183958717,0.32304725168756027,0.02924963404537753,0.0011821630410247953,0.6515151515151515,5.0,0.0007192068417964006
595,0.06417910447761194,1955.1458801042902,0.3649237472766884,0.07825550610092856,0.0037278586234396243,0.292358803986711,5.0,0.0008731444217655546
596,0.04328358208955224,675.12271517393,0.3434136340338288,0.058137776630338006,0.0027541497600366113,0.4458128078817734,5.0,0.000817440024864523
597,0.04328358208955224,243.4173625483915,0.36157582298974633,0.07562150356281813,0.0025227975071171033,0.41625615763546797,6.0,0.0009609416294673375
598,0.022388059701492536,166.65610086922482,0.34607438016528924,0.03281337640996096,0.0014289348883845096,0.6190476190476191,6.0,0.0014293176536143354
599,0.007462686567164179,41.21119670015956,0.32320308731307285,0.010065494053038603,0.0006456675097463134,0.6,6.0,0.0014358240821843813
600,0.008955223880597015,14.215797880744226,0.287183883411916,0.009571882129315978,0.0007747045402078972,0.4666666666666667,7.0,0.0015544739775593078
601,0.03880597014925373,1544.5699732930418,0.27538018906699546,0.001690055882232486,0.0037845490540957573,0.24923076923076923,6.0,0.002026103102184796
602,0.016417910447761194,916.3751958658682,0.3385548256695301,0.010703451443348876,0.0014355628238427725,0.4,5.0,0.0014209164824904297
603,0.004477611940298508,0.0,0.2838983050847458,0.005673440199773525,0.0004807192124490875,1.0,7.0,0.0011431797041337713
604,0.034328358208955224,297.5676159844349,0.3590568060021436,0.0661037643021341,0.0020443299524289145,0.5177865612648221,6.0,0.0008446502193436654
605,0.010447761194029851,410.82847650781747,0.2732463295269168,0.005293362264543692,0.0009326120432801444,0.3333333333333333,7.0,0.0017634736903390515
606,0.04328358208955224,185.97135276598146,0.33719174635128335,0.06368045746157329,0.0024262522783686396,0.4236453201970443,6.0,0.0008651654141675442
607,0.041791044776119404,512.0032038888268,0.35023523261892314,0.05698549523233248,0.002610994459437133,0.4021164021164021,5.0,0.0008228358957843082
608,0.013432835820895522,45.00896711998081,0.34787123572170303,0.03179062591481506,0.0009187822263430662,0.6111111111111112,6.0,0.0013105890060682772
609,0.013432835820895522,1.4905225674591398,0.2811582039446076,0.010778602277662147,0.0009715189918510236,0.6944444444444444,7.0,0.0015426680993269298
610,0.007462686567164179,0.44920895989974935,0.2664015904572565,0.0036702661921298456,0.0006755317754993225,0.7,7.0,0.003426212297215871
611,0.014925373134328358,213.1176356851309,0.3297244094488189,0.01332550919677113,0.0011477837045755423,0.5777777777777777,6.0,0.0018758552600514123
612,0.013432835820895522,38.286909666387594,0.2891670263271472,0.010642766612563111,0.0010401889733423592,0.3888888888888889,7.0,0.0013883196446202316
613,0.014925373134328358,4.827275160933178,0.34114052953156826,0.035535671910253176,0.0009709077225793933,0.8,6.0,0.0008527485266116093
614,0.06567164179104477,3100.6827001001293,0.35733333333333334,0.048861127858909496,0.004231275137926321,0.27906976744186046,6.0,0.0017014593970407748
615,0.004477611940298508,0.5909090909090908,0.21612903225806454,9.023769605150664e-05,0.0006839230196628061,0.6666666666666666,7.0,0.0025184850022709924
616,0.011940298507462687,3.4269150428460207,0.3170847136772362,0.019602522032463154,0.0008754568138197385,0.8214285714285714,5.0,0.0009209143947275916
