UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.005970149253731343,0.4987535830373706,0.28006979400725557,0.014909026493334174,0.0005190246100368629,0.6666666666666666,7.0,0.0006295690239560248
411,0.04029850746268657,247.5628821765458,0.3195805998796803,0.07531494504687203,0.00231300831914472,0.42165242165242167,7.0,0.0006976986293196478
412,0.005970149253731343,7.288477581741557,0.1845914551411457,3.0176905102002445e-06,0.0007884074603025956,0.5,8.0,0.005164752348358827
413,0.013432835820895522,13.538655491820673,0.30508748059974977,0.030715219312651657,0.0008849058292728007,0.7222222222222222,7.0,0.0008677807309460864
414,0.0029850746268656717,2.5193650793650795,0.15782131994058143,2.403247765951277e-07,0.0005468425738684925,0.0,9.0,0.0036913469221503815
415,0.022388059701492536,188.09266429176168,0.18776599102037037,6.5169042947951115e-06,0.002335557087844089,0.20952380952380953,8.0,0.00354141559380521
416,0.020895522388059702,24.076145320946257,0.30397351444511805,0.04349796614486196,0.001201666714564585,0.6483516483516484,7.0,0.0006937586587985154
417,0.029850746268656716,37.39076305664238,0.3042512426447025,0.05408216008039771,0.0016440551103490283,0.6,7.0,0.0006548210649457155
418,0.005970149253731343,0.0,0.26324346646215563,0.009766031400595261,0.0005121840890092413,1.0,7.0,0.0005441487103895519
419,0.019402985074626865,1413.760038610004,0.30508748059974977,0.0077158659663840974,0.001689562333096619,0.5256410256410257,5.0,0.0014889111127357267
420,0.004477611940298508,2.2062471053850365,0.17946805986236963,8.29072826303228e-07,0.0006551881829532588,0.3333333333333333,8.0,0.004302726016356258
421,0.008955223880597015,20.552214604576623,0.27715604250905274,0.018253895362070477,0.0007405899996180511,0.6,7.0,0.0007331832670728782
422,0.03731343283582089,335.86334075547575,0.2797169131244241,0.022709559484605017,0.002449380167760834,0.4266666666666667,8.0,0.0008501806871485646
423,0.005970149253731343,0.0,0.2677949216522934,0.009584864551758837,0.0005219127234816553,1.0,7.0,0.0006707268346571774
424,0.005970149253731343,0.0,0.2491604826596535,0.008865851561445636,0.000510386080666596,1.0,8.0,0.0005592188593491636
425,0.034328358208955224,1179.8182393770394,0.31699475019003037,0.035423590270264545,0.002365859503443512,0.33992094861660077,7.0,0.0005935358995757241
426,0.04029850746268657,1223.0581737123564,0.32872950155441943,0.08370629255739569,0.0022811383033009528,0.3561253561253561,7.0,0.0006710564446239181
427,0.019402985074626865,34.47752298189187,0.2631394587709418,0.011028866778199274,0.001475606171923864,0.6025641025641025,8.0,0.0007635056137021471
428,0.0029850746268656717,0.0,0.2422720880863055,0.0018981708770749815,0.0004040473207565247,1.0,8.0,0.0006208558313412539
429,0.05223880597014925,554.378093404707,0.31790261104976314,0.08055592884633711,0.002819676963358395,0.36470588235294116,7.0,0.0005996307821671254
430,0.04029850746268657,307.8333469924735,0.30136016748835015,0.04670990571040394,0.0024756818779334538,0.37037037037037035,7.0,0.0005792399363491555
431,0.010447761194029851,40.45203405983514,0.29134119429101213,0.015836233447642456,0.0007523851478132009,0.42857142857142855,7.0,0.0005287126792693708
432,0.04776119402985075,2536.6953277852995,0.3174480315296729,0.030858633419443976,0.003423403419718247,0.2762096774193548,7.0,0.0007688896771047158
433,0.028358208955223882,4234.2774069162215,0.3019066047820733,0.00501024001250772,0.002560595841846733,0.34502923976608185,5.0,0.001764621030137583
434,0.005970149253731343,0.16666666666666666,0.2463951054936196,0.0006410943536537837,0.0006876706555353099,0.8333333333333334,6.0,0.002389964473782072
435,0.008955223880597015,2.830707406675029,0.26189774681449224,0.016924791717793156,0.0006921720740754708,0.6666666666666666,8.0,0.0004990075025558265
436,0.011940298507462687,15.91830422420797,0.15963709735121137,4.3938433805874424e-07,0.0014127076886570748,0.14285714285714285,9.0,0.005062194951955805
437,0.0029850746268656717,0.0,0.23777435564057614,0.0009489486350652904,0.00040462443759889453,1.0,8.0,0.0010653439922871898
438,0.03731343283582089,158.03688671007623,0.31790261104976314,0.06955705740175759,0.00213697672035072,0.47333333333333333,7.0,0.0007902679681578281
439,0.007462686567164179,222.05959538470015,0.1805383491865692,1.3557015272860616e-06,0.0011143241249345253,0.2,8.0,0.004022118129895643
440,0.022388059701492536,87.69794752605542,0.2858394721670617,0.03408967154488452,0.00139608238660999,0.42857142857142855,7.0,0.000812329284150911
441,0.023880597014925373,97.6928726058021,0.2650242618978328,0.013383697662443468,0.0017347689263716671,0.5583333333333333,8.0,0.0006468761367313412
442,0.011940298507462687,7.238732348618272,0.2510388127211661,0.005277740300652482,0.0009806529224655842,0.6071428571428571,8.0,0.0008133492328124822
443,0.0014925373134328358,0.0,0.2540068536038344,0.004276074462734934,0.00030664086263194353,0.0,8.0,0.0005003337804596281
444,0.0029850746268656717,0.0,0.24721825172578094,0.0021414892798245337,0.0003994778983437099,1.0,8.0,0.0007240392061066414
445,0.005970149253731343,0.8713362472564288,0.247770078180526,0.0028652979711915275,0.0005854786159424277,0.6666666666666666,8.0,0.0008800074158374246
446,0.026865671641791045,471.9701130135839,0.1820185761544831,1.8800173990156448e-06,0.003071982898613325,0.1895424836601307,8.0,0.004227668444662425
447,0.0029850746268656717,0.0,0.24156908601713953,0.0015847397860150663,0.00040178635008813665,1.0,8.0,0.0007631838538820293
448,0.0029850746268656717,2.4610319490114887,0.17826712263095656,7.022946061178615e-07,0.0005551697771815914,0.0,8.0,0.0037305258938523113
449,0.029850746268656716,281.77732583349837,0.25566447990374425,0.0099618789522744,0.0021286184684647493,0.3,8.0,0.0009448898697075747
450,0.007462686567164179,0.10073260073260074,0.29812263659322014,0.020259027774339144,0.0005997780360436306,0.9,7.0,0.0006434041700908998
451,0.11940298507462686,7191.560547784817,0.37207037438505797,0.18724218132575576,0.006465413414778373,0.19968354430379748,6.0,0.0005744997887354842
452,0.019402985074626865,57.96247657895325,0.31504539742159593,0.03475159121243043,0.0012427122434772923,0.5128205128205128,7.0,0.0007495900571944611
453,0.005970149253731343,0.39330572808833664,0.21271350052674987,0.001195721907097702,0.0005825887736332343,0.6666666666666666,9.0,0.0009934219914873499
454,0.004477611940298508,0.0,0.2647082552262535,0.008167879084927311,0.0004386684528365077,1.0,7.0,0.0005363158763637864
455,0.011940298507462687,7.760285087970627,0.251417882276049,0.005210864764898842,0.0009598997141781929,0.5357142857142857,8.0,0.0010375716919200455
456,0.04029850746268657,1452.1087956592653,0.311072382134168,0.01940568298319737,0.0027118905989912514,0.3817663817663818,7.0,0.0010724040756084753
457,0.010447761194029851,4.3933435033209705,0.25009612097230705,0.005276822501644609,0.0008322387401270923,0.6190476190476191,8.0,0.0011012437357700055
458,0.0029850746268656717,0.0,0.20786703188178954,9.37763132834917e-06,0.0005002745350720776,1.0,7.0,0.002973890259985212
459,0.03880597014925373,936.1703293310468,0.3474209546944464,0.0747708078863558,0.002262530317722963,0.4553846153846154,6.0,0.0007280458876901095
460,0.08208955223880597,4105.570654728508,0.35444703041471726,0.11287051752090198,0.004641387880844776,0.26666666666666666,6.0,0.0005785244786510584
461,0.007462686567164179,0.8040443483540763,0.2662958697118168,0.011036969871729698,0.000578592111317953,0.7,7.0,0.0005120263843154247
462,0.04477611940298507,803.7833051336712,0.3452597045874825,0.07535728275239405,0.00257618649017576,0.40229885057471265,6.0,0.0007218083539679309
463,0.005970149253731343,0.9521520146520146,0.15917924716760365,4.2488870665552235e-07,0.0007835886492911666,0.5,9.0,0.005769255406184895
464,0.007462686567164179,161.41587231014825,0.2744153152654527,0.01160153420696815,0.0007171682999322691,0.5,8.0,0.0005227713781329965
465,0.028358208955223882,39.799026296002914,0.282925220963999,0.0454393971632797,0.0017906309300154957,0.5555555555555556,7.0,0.0006432827889594014
466,0.013432835820895522,26.09277295743311,0.28232554902469426,0.023175752853277626,0.0009765252640293754,0.6666666666666666,7.0,0.0008317126054808859
467,0.06567164179104477,5936.048814858567,0.3225210509197355,0.04610969391166621,0.005162778692226951,0.19661733615221988,7.0,0.0006177183062584218
468,0.004477611940298508,0.25,0.24413708583183788,0.001947232671934699,0.0005647975906950978,0.6666666666666666,8.0,0.0008957964121934144
469,0.010447761194029851,418.87265756142085,0.2543949465810748,0.00569229899393322,0.0009818070985863007,0.47619047619047616,8.0,0.0005754211647596778
470,0.022388059701492536,766.3601018119846,0.263555983438565,0.011700785654327556,0.0018669406544687362,0.5047619047619047,8.0,0.0006304593877488726
471,0.11492537313432835,7726.45451927547,0.3470588692804866,0.15830744663944077,0.00681370482363436,0.1910457963089542,7.0,0.0005493784338991093
472,0.014925373134328358,131.63287869355105,0.30081570467445967,0.012986567731467589,0.0011162361235481828,0.6,7.0,0.0007309425458308194
473,0.005970149253731343,0.0,0.26303553323430245,0.01361112474430892,0.0005375190904181145,1.0,8.0,0.000839999026648563
474,0.08358208955223881,5097.676807374653,0.3212763965987717,0.03658303843409112,0.005480232164776355,0.22337662337662337,7.0,0.0008313566777116948
475,0.004477611940298508,0.2891430349710195,0.2536199429357402,0.0071127604145627375,0.00045115690852496444,0.3333333333333333,8.0,0.0005150690678299538
476,0.007462686567164179,15.650952118354729,0.25914629188686916,0.006096588820552144,0.0007174229849723165,0.7,8.0,0.0006840716432932192
477,0.011940298507462687,6.3974627023022155,0.2451254950862178,0.003074844992504253,0.000952290783763108,0.39285714285714285,8.0,0.0011389320833319996
478,0.020895522388059702,133.64148595837068,0.305787865082302,0.01823473437360453,0.0014536413509333439,0.5934065934065934,7.0,0.0008484365082899462
479,0.04776119402985075,1113.0153792014164,0.3195805998796803,0.04279456414116822,0.0031021603640086597,0.3346774193548387,7.0,0.0006563286576034006
480,0.05970149253731343,2975.184234372291,0.3132671543505427,0.025325145935387986,0.00423874260961512,0.23974358974358975,7.0,0.0008039736599496751
481,0.013432835820895522,1.4139574374119321,0.27738690968315444,0.02307890191848158,0.0009241174840534431,0.7222222222222222,7.0,0.0005528832925257002
482,0.019402985074626865,11.013669135309861,0.2520840159535404,0.007042324954663139,0.001370402496104255,0.6410256410256411,8.0,0.000989337367458995
483,0.005970149253731343,8.337801183861712,0.1840812521142216,3.254504035493731e-06,0.0007746674228459741,0.5,8.0,0.0032223419322911424
484,0.0029850746268656717,0.0,0.24297919377937024,0.001933147586882867,0.0003971836395514145,1.0,8.0,0.0007502396671216524
485,0.014925373134328358,1.9218224927261673,0.25170293656434384,0.006879803122796384,0.001075355752424073,0.8444444444444444,8.0,0.000977012869193519
486,0.05373134328358209,8966.36316069927,0.21722308224046114,1.4273673970942739e-05,0.005769076650962143,0.18095238095238095,7.0,0.003884066216628518
487,0.005970149253731343,0.3981445869884004,0.2540068536038344,0.0039656792366474835,0.0006000454113145521,0.8333333333333334,8.0,0.0008025822440491725
488,0.004477611940298508,0.0,0.2710647009154472,0.009636876097947463,0.0004565417425829935,1.0,7.0,0.0005379724306623284
489,0.005970149253731343,9.168234250734855,0.18495028329609936,3.165245236112913e-06,0.000801819420915819,0.16666666666666666,8.0,0.003746151920909416
490,0.013432835820895522,5.408088346326859,0.2791307502721097,0.02547416312162622,0.0009462448948011392,0.75,7.0,0.0006649012909216729
491,0.007462686567164179,21.12629940444376,0.28220591955476854,0.003984550651701093,0.0007505862278157755,0.9,6.0,0.0013086656922947013
492,0.022388059701492536,34.42681197927799,0.2831658036348868,0.04197017145644469,0.0014103229555424053,0.6476190476190476,7.0,0.0005931698842801527
493,0.014925373134328358,168.4395571657749,0.30136016748835015,0.01896832680686564,0.0010777704863255194,0.6,7.0,0.0008618543073731066
494,0.0029850746268656717,0.0,0.18005027579055255,1.3964480538646248e-06,0.0005021063423737262,1.0,8.0,0.004475626497248594
495,0.023880597014925373,495.2261255740815,0.18771306937690355,4.9431467679638575e-06,0.0025638705168991977,0.24166666666666667,8.0,0.003997877936331196
496,0.010447761194029851,2.3771245206503755,0.2741893660556829,0.016044429977374267,0.0007852719261615562,0.7619047619047619,7.0,0.000836859786437923
497,0.0029850746268656717,0.0,0.2549793147585198,0.006115695333192525,0.0003772975537589581,1.0,8.0,0.0004482264912171248
498,0.004477611940298508,0.0,0.2612812750683616,0.008482085190248144,0.00044914340955642994,1.0,8.0,0.0005069306514198607
499,0.028358208955223882,346.95533249978354,0.3056475310460091,0.02044650756616081,0.002024060846421638,0.4093567251461988,7.0,0.0006093633178607186
500,0.028358208955223882,396.87296642519914,0.3107820672651674,0.027910354779421255,0.002002373414594206,0.47368421052631576,7.0,0.0006605928294094854
501,0.01791044776119403,1560.5476416920437,0.25227498869289916,0.00037859151152882414,0.0018006351449742675,0.3484848484848485,6.0,0.0026490722103700015
502,0.008955223880597015,2.742920174566977,0.24850969035419915,0.004428305838907116,0.0007920348953690045,0.6,8.0,0.0010183666407569366
503,0.004477611940298508,0.0,0.2654467796529509,0.003632898659979234,0.00052343407297787,1.0,7.0,0.0009230423341620708
504,0.041791044776119404,1118.5121559573709,0.30991436489029955,0.028003541869304645,0.0028581364884318673,0.32275132275132273,7.0,0.0007345593267999853
505,0.004477611940298508,0.6054894179894179,0.21332670408368154,3.226752089088246e-05,0.00062382883908452,0.6666666666666666,7.0,0.0032612602592454556
506,0.004477611940298508,0.3413220551378445,0.20799686762937344,1.4438554851431034e-05,0.000635121639085629,0.6666666666666666,7.0,0.002815039139632583
507,0.004477611940298508,1.810207336523126,0.1796617130157145,1.4914543820550577e-06,0.0006417821274547304,0.6666666666666666,8.0,0.005884329248460624
508,0.12388059701492538,8676.172465378238,0.3691829102822914,0.18022026231360755,0.006903231560686431,0.1904202174551866,6.0,0.0005702994924505782
509,0.020895522388059702,19.653638427584006,0.29262125226241376,0.04789985764108713,0.0012783109288130663,0.7362637362637363,7.0,0.0007067013840565773
510,0.010447761194029851,7.160751703144395,0.15952238805970148,5.439316548554083e-07,0.0012460300826122026,0.42857142857142855,9.0,0.0051377954869195105
511,0.005970149253731343,0.20370370370370372,0.24612194018819425,0.002737665814330169,0.0005932412961141421,0.8333333333333334,8.0,0.0009427318877184534
512,0.0029850746268656717,6.129412534914563,0.17917836162207523,4.880736231559636e-07,0.0005628774440972657,0.0,8.0,0.0037509980954059576
513,0.04029850746268657,26191.01252036498,0.26169193326100343,0.00022348612198659838,0.003853896587745767,0.2905982905982906,6.0,0.0029856817612243275
514,0.004477611940298508,5.68068594647915,0.2559592506338408,0.004532769845534728,0.0004904758627518285,0.3333333333333333,8.0,0.0005816259456336231
515,0.04029850746268657,8527.119952905865,0.22259557825844042,4.338915421257961e-05,0.0040950099626741576,0.18803418803418803,7.0,0.0035315226757508126
516,0.004477611940298508,4.4870494281232824,0.17917836162207523,1.2662361096094883e-06,0.000695804609647297,0.0,8.0,0.0035954569348439157
517,0.06716417910447761,1403.823066158395,0.312972730333296,0.0860253076247013,0.0041045784646601925,0.30808080808080807,7.0,0.0005385176819535644
518,0.016417910447761194,209.57082856041293,0.30013788650259293,0.012115219233475793,0.0011734978396306583,0.7454545454545455,7.0,0.0009853595056523762
519,0.014925373134328358,0.6482759145296553,0.2559592506338408,0.025534799242313735,0.0009358586266623233,0.8666666666666667,8.0,0.00048587368250699303
520,0.011940298507462687,17.21008796843505,0.24666887783305694,0.003570708809501537,0.0009562908066063434,0.5357142857142857,8.0,0.0013615943701008105
521,0.03283582089552239,895.3600975342672,0.30606892010535564,0.019831622789693443,0.00230473417069162,0.30735930735930733,7.0,0.0008485273149835666
522,0.019402985074626865,48.04263181188137,0.2563533372398975,0.009314265368325048,0.0014762446961487355,0.44871794871794873,8.0,0.0006181254235571819
523,0.014925373134328358,20.595923584963984,0.2726180802903208,0.013213565188373083,0.0011226966068438036,0.5555555555555556,8.0,0.0006310502727840466
524,0.016417910447761194,22.554625175337527,0.3056475310460091,0.033236933642339296,0.0010587772443120293,0.5818181818181818,7.0,0.0009898350778548162
525,0.008955223880597015,9.04361231506647,0.25151282860621366,0.005017196103366988,0.0007867568620259411,0.7333333333333333,8.0,0.0008126447152049534
526,0.020895522388059702,164.86249099444078,0.2909593578633699,0.01456270402021887,0.0015543207344307568,0.5714285714285714,7.0,0.0007847449217016725
527,0.013432835820895522,2.5205041667316417,0.29732409381663116,0.02710753771300936,0.0008762567048560526,0.8333333333333334,7.0,0.00048399555828502816
528,0.06716417910447761,3798.345941005221,0.3370475557435495,0.11070617885128914,0.0037924261668713824,0.25252525252525254,7.0,0.0005744953520184793
529,0.013432835820895522,1448.176784905385,0.2985235186684239,0.0036665575296061068,0.0012874889988535234,0.5,5.0,0.0018005450656045892
530,0.01791044776119403,24.592939520258042,0.2627242485795873,0.010194446547906298,0.0013495801841895035,0.6818181818181818,8.0,0.0006929894400214512
531,0.011940298507462687,34.59285821900482,0.2909593578633699,0.018382493089313653,0.0008290508804475424,0.7142857142857143,6.0,0.0007469363534985877
532,0.025373134328358207,45.77742956292568,0.2878158902978625,0.045496033744924606,0.0015560125821531524,0.6544117647058824,7.0,0.000704530673259018
533,0.03880597014925373,102.47218306285501,0.2853496016063641,0.05815806009925884,0.0022848018835568092,0.4153846153846154,7.0,0.000657701546576109
534,0.005970149253731343,73.94775713906441,0.17951643400249426,6.402503245428236e-07,0.0009170094442052202,0.5,8.0,0.006532699080017683
535,0.03731343283582089,1941.6162265645844,0.18392874072058926,5.514370191806111e-06,0.003859628803819026,0.26,8.0,0.004121751048907688
536,0.03283582089552239,59583.951091462026,0.314005643634726,0.004510011347792319,0.0029825065610501024,0.2857142857142857,5.0,0.0019493543260081627
537,0.005970149253731343,1.101190476190476,0.15560887153019948,2.5011859990033267e-07,0.0008018605806818036,0.3333333333333333,9.0,0.006005206087796374
538,0.004477611940298508,0.0,0.27464163717495,0.013788560525002557,0.00044266907632533367,1.0,7.0,0.0005560285795308338
539,0.0029850746268656717,0.0,0.254200751965364,0.005583077931492842,0.00037869702653610485,1.0,8.0,0.00046640096366071666
540,0.005970149253731343,1.2853535353535355,0.2550769705665468,0.0074986313132191645,0.0005795401677971036,0.6666666666666666,8.0,0.0012955480681468843
541,0.005970149253731343,0.34475223052809256,0.24823181891511506,0.003379128030501434,0.000582210647860176,0.8333333333333334,8.0,0.0007677488716581732
542,0.010447761194029851,44.14569140587998,0.21217138265347366,7.325294912953129e-05,0.0012568075432602252,0.42857142857142855,7.0,0.0027219175912197974
543,0.049253731343283584,1803.2021798412854,0.3159421110764961,0.026287909599430316,0.003400202126071455,0.3333333333333333,7.0,0.0008231712180260634
544,0.020895522388059702,18.652579969684126,0.2858394721670617,0.030021667311594467,0.0013729516291399624,0.7252747252747253,7.0,0.0006743571531947606
545,0.007462686567164179,0.0,0.2617947995869708,0.007495966819699209,0.0006696459889689581,1.0,8.0,0.0007059256425217017
546,0.17313432835820897,32422.18689584415,0.4070941137831624,0.2324334915368868,0.009556591497200482,0.1313343328335832,6.0,0.0005797980846611637
547,0.014925373134328358,2361.366914552871,0.25468679546816586,0.0001972014249393115,0.0015711766722651635,0.4,6.0,0.002978543974139695
548,0.0014925373134328358,0.0,0.25664969947948124,0.0025397651643116427,0.0003116589607566344,0.0,8.0,0.0005447925850027055
549,0.019402985074626865,28.613537346620223,0.2944323475460892,0.038409174000628106,0.0012304981211045713,0.6923076923076923,7.0,0.0005844426184981308
550,0.013432835820895522,61.95664125664235,0.2139434533084657,1.202825292707658e-05,0.001427699401303764,0.5,7.0,0.0038397529295051322
551,0.010447761194029851,29.695665623403933,0.18577572389100525,3.373072769804603e-06,0.001213552038648861,0.42857142857142855,8.0,0.004521370749640999
552,0.05522388059701493,3068.777971560258,0.31851074612589847,0.03170131732834151,0.003889843849221846,0.25225225225225223,7.0,0.0007519549670232326
553,0.013432835820895522,0.7070546629400312,0.29300746596975524,0.02507016163568515,0.0008832199395535526,0.8611111111111112,7.0,0.001237477759290583
554,0.019402985074626865,1267.4662111443645,0.21490996132599346,1.2837441877449911e-05,0.001987264135030811,0.4230769230769231,7.0,0.0037416120931126917
555,0.0029850746268656717,3.0279309569601924,0.15546357846621237,1.6043273889764147e-07,0.0005658573697675509,0.0,9.0,0.004015566195419502
556,0.007462686567164179,2.0546348951444964,0.2617947995869708,0.008110466922312942,0.0006619874784014319,0.8,8.0,0.0006262441127497018
557,0.03731343283582089,253.89718860093825,0.3240904964229945,0.07524054858943527,0.0021632483621835986,0.47,7.0,0.0005542435180909344
558,0.01791044776119403,8897.070692803263,0.31092715693242473,0.007430326711715665,0.001565123960639167,0.5606060606060606,5.0,0.0016493989039630611
559,0.01791044776119403,9.635470868052625,0.2512282045074514,0.0067068205974677286,0.0012728142589685442,0.5303030303030303,8.0,0.0011388357206809988
560,0.03134328358208955,269.64898787244096,0.3116546420913682,0.04499975679533676,0.001967313862984995,0.44285714285714284,7.0,0.0006308307887448243
561,0.025373134328358207,85.23015621381941,0.30948232813627036,0.039140315166520744,0.0015828897355810287,0.5661764705882353,7.0,0.0006159494068801119
562,0.03582089552238806,866.4130777629923,0.32456431293823285,0.04446850075559622,0.0022779863056878137,0.4166666666666667,7.0,0.0007977547357234606
563,0.11940298507462686,9260.211447395674,0.3406680154216132,0.13926948062302177,0.0077679294148626475,0.17278481012658228,7.0,0.0005658129063468618
564,0.004477611940298508,0.0,0.27430229413066465,0.011379236916562431,0.0004526347631422736,1.0,7.0,0.0004929423253312898
565,0.005970149253731343,208.28506992974295,0.2814902663352721,0.008638609967317131,0.0006530916157339561,0.5,8.0,0.000633954365128534
566,0.005970149253731343,0.0,0.24869528384960932,0.003958778536597939,0.0005742867196233204,1.0,8.0,0.0010058818985466563
567,0.005970149253731343,370.5257515982809,0.18005027579055255,1.2973886804164809e-06,0.0009191497582646936,0.3333333333333333,8.0,0.004871359269054224
568,0.010447761194029851,0.7201452064980087,0.26449800244211824,0.01865690672576249,0.0007442843675155061,0.8095238095238095,8.0,0.0005305328732258413
569,0.010447761194029851,5.5060102812027125,0.24431620328292508,0.002766333802663462,0.0009152464850914538,0.6666666666666666,8.0,0.0019678432375402413
570,0.016417910447761194,67.63111917511007,0.2573438833652449,0.010507478320348582,0.0012596936264342546,0.5818181818181818,8.0,0.0008240363829228966
571,0.020895522388059702,17.213620690256317,0.2531379590076981,0.009564461133766187,0.001470636541051853,0.6263736263736264,8.0,0.0008479594198351429
572,0.005970149253731343,0.0,0.27430229413066465,0.014197988376312646,0.0005243932510511637,1.0,7.0,0.0005148473801340345
573,0.041791044776119404,1754.120844775588,0.31927419470242274,0.038731622775384555,0.002918716779594721,0.3544973544973545,7.0,0.0005861360846810928
574,0.03880597014925373,175.85200987796455,0.31654276147778215,0.060938891699779,0.0023128957689430864,0.40923076923076923,7.0,0.0007770403764898214
575,0.008955223880597015,9.523964598263028,0.3004086468873495,0.021647598924390412,0.0007616169663575254,0.6,7.0,0.0005994140715931038
576,0.049253731343283584,743.8232685957812,0.3267939009564543,0.07177038824563989,0.002609716151259073,0.4412878787878788,6.0,0.0006237706826718902
577,0.0029850746268656717,0.0,0.24395823082390244,0.0018381533479410906,0.0004054938147227523,1.0,8.0,0.0007404578750008584
578,0.0029850746268656717,0.0,0.23948434741073488,0.0013592318288141144,0.00041306569190290384,1.0,8.0,0.000825932243105
579,0.09104477611940298,6880.4554471584615,0.33893433595381867,0.1039752049495087,0.005680288787724154,0.17814207650273223,7.0,0.0005226249863247365
580,0.0014925373134328358,0.0,0.25664969947948124,0.0025397651643116427,0.0003116589607566344,0.0,8.0,0.0005447925850027055
581,0.03283582089552239,181.21142952372313,0.2890650912106136,0.046858830559889236,0.001846826981268718,0.42857142857142855,7.0,0.0005973032479826863
582,0.0029850746268656717,0.0,0.24404762555853932,0.001920846895607199,0.00040442690462137373,1.0,8.0,0.0007180062544967185
583,0.03134328358208955,783.5801876501082,0.31504539742159593,0.028255882266492654,0.0022717933800649515,0.35714285714285715,7.0,0.0006659979270887491
584,0.028358208955223882,261.62551337720316,0.3053672490367968,0.045379843160492296,0.0018698081668338733,0.4327485380116959,7.0,0.0005957994415637741
585,0.011940298507462687,254.74041104849496,0.24804691625670533,0.004538802772007791,0.0011107219769610896,0.42857142857142855,8.0,0.0006597943188386235
586,0.06119402985074627,3644.7961826631695,0.35482470439491415,0.09848569539132768,0.0033164662943229793,0.32195121951219513,6.0,0.0005886837156745873
587,0.007462686567164179,185.72468848493435,0.1807343202575994,1.2917297408140024e-06,0.0010951207072727614,0.2,8.0,0.004234970735723883
588,0.005970149253731343,23.941281114180345,0.18009896434539044,7.566633854408104e-07,0.0008016583438210146,0.3333333333333333,8.0,0.005518139690154348
589,0.007462686567164179,13.473641872457497,0.18546532167899016,3.5099856758221307e-06,0.000924931128018819,0.3,8.0,0.004651294873798324
590,0.007462686567164179,0.7345375288683714,0.2646030870676416,0.011269994581188117,0.0005864717399605264,0.7,7.0,0.0006367619547473438
591,0.020895522388059702,23.860895898813915,0.3084789116022481,0.04160003454319926,0.0012871235690025155,0.6373626373626373,7.0,0.0006755047772022584
592,0.011940298507462687,12.679131264380212,0.18167102295396992,2.2071541600010943e-06,0.0013161536346013999,0.42857142857142855,8.0,0.004272670273952453
593,0.014925373134328358,231.86149940295388,0.2788969724243106,0.018229498435496424,0.0011033999157397637,0.6666666666666666,7.0,0.0007205689241778314
594,0.029850746268656716,83.84759778538437,0.32096673260205,0.06245715461009839,0.0017303784770822041,0.5736842105263158,7.0,0.0005791743801246517
595,0.056716417910447764,1105.399582520217,0.3183584943352073,0.08386942761128485,0.0031952358744677814,0.36984352773826457,7.0,0.0005212371948245598
596,0.041791044776119404,308.00583794354037,0.2903251831513748,0.050564781269723795,0.0026986378526035397,0.37566137566137564,7.0,0.0005970677637918815
597,0.04029850746268657,346.1445715343812,0.3194273238125917,0.07327369507658345,0.002311863399075161,0.41025641025641024,7.0,0.0007629936911035835
598,0.025373134328358207,477.07355393907426,0.3159421110764961,0.03485020980599091,0.0017173909203295214,0.5441176470588235,7.0,0.0007166334161329929
599,0.008955223880597015,115.34059853984614,0.2985235186684239,0.01036737930454388,0.0007713441537414555,0.6,7.0,0.0009905164807611716
600,0.010447761194029851,25.82789595595357,0.30176980976404794,0.013879646438331101,0.0008311204951074159,0.6666666666666666,7.0,0.0009733425475157427
601,0.04029850746268657,2553.1409907644766,0.21686941392030407,2.3685088306935916e-05,0.004087256750541671,0.24216524216524216,7.0,0.0035326644911781754
602,0.013432835820895522,565.9943447805298,0.25914629188686916,0.0005608064232648171,0.001342506706963533,0.5833333333333334,6.0,0.002271375513562513
603,0.004477611940298508,0.0,0.25975271846694764,0.00467125640567884,0.0005040085252567137,1.0,8.0,0.0006410265889527307
604,0.034328358208955224,153.57853257470413,0.3182063880311772,0.0673018589899518,0.002027700719310446,0.48221343873517786,7.0,0.0005952575396937802
605,0.014925373134328358,46.01643935418757,0.2612812750683616,0.00754386304285233,0.001124913084428726,0.5777777777777777,8.0,0.0012376403641426409
606,0.050746268656716415,384.67302515682434,0.3172967937823982,0.08501616223330173,0.0026988167049349274,0.42780748663101603,7.0,0.000562462751029423
607,0.04328358208955224,361.30995666679866,0.2985235186684239,0.06768503178253903,0.0025642802339011133,0.43596059113300495,7.0,0.0006158403975322844
608,0.007462686567164179,6.171964556959966,0.30054421035616147,0.020869718020845963,0.0006045516033039177,0.8,7.0,0.0007439333673714936
609,0.011940298507462687,0.4482083061417427,0.2526578035467579,0.007633018538389764,0.0009029783230499664,0.8928571428571429,8.0,0.0007911091909641861
610,0.005970149253731343,0.3333333333333333,0.24026189399323727,0.0016848284906469675,0.0005969143030582216,0.8333333333333334,8.0,0.0018133561998718499
611,0.019402985074626865,27.024367065272216,0.2490673037207381,0.006512433026492444,0.001403073447567737,0.5128205128205128,8.0,0.0011583638959999215
612,0.011940298507462687,25.628556709171345,0.25566447990374425,0.007251118914855851,0.0010145293826940894,0.35714285714285715,8.0,0.0005476253262631533
613,0.022388059701492536,30.229172800936393,0.31223908586462906,0.047633548076054,0.0013600093867342908,0.6857142857142857,7.0,0.0007223656081900578
