UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.011940298507462687,8.172864880803004,0.3361766181635725,0.012129925718918702,0.0009295391039472122,0.6428571428571429,4.0,0.0009653893094606575
206,0.011940298507462687,6.826193020723259,0.29897367246764833,0.011639193871366282,0.0009361771222695121,0.5714285714285714,6.0,0.0011467215067370775
207,0.011940298507462687,55.557364171443865,0.34465020576131683,0.020756872205693156,0.000840631400102755,0.6428571428571429,5.0,0.002071684682844118
208,0.004477611940298508,0.0,0.28127623845507976,0.004679932899574314,0.0004962105916146684,1.0,6.0,0.0009156793172795005
209,0.007462686567164179,0.6619988706945228,0.32619279454722494,0.01493628729802155,0.0005948425684945767,0.7,5.0,0.0009762738913822671
210,0.008955223880597015,2.441905922760035,0.2864471996579735,0.007116477410405349,0.0007256648570221364,0.6666666666666666,6.0,0.0014801235974717967
211,0.12238805970149254,6949.180558578692,0.38953488372093026,0.09718873093895514,0.00786489403428664,0.14995483288166214,5.0,0.0009342089818632363
212,0.07014925373134329,2359.6189908432552,0.3653217011995638,0.04592007735139658,0.004491597594784039,0.26179463459759483,5.0,0.0016077188575022207
213,0.014925373134328358,75.7636759611832,0.32351521004345724,0.01967309816907168,0.0011695767515194724,0.4444444444444444,5.0,0.0008212258196853317
214,0.004477611940298508,0.935131850863275,0.2791666666666667,0.001827357459231457,0.000561578104212267,0.6666666666666666,5.0,0.0014331236855824308
215,0.008955223880597015,30.140722121705803,0.35695258391049545,0.023070179390423613,0.0006830751645461221,0.6666666666666666,5.0,0.0008729029740645331
216,0.022388059701492536,154.48503189867492,0.3783173348390739,0.04390713298639516,0.001378469109479684,0.5904761904761905,4.0,0.0010663140141588202
217,0.004477611940298508,0.0746685008980091,0.30303030303030304,0.008612369876232805,0.00045046971912764003,0.6666666666666666,5.0,0.0008053686053074576
218,0.014925373134328358,57.39488543615678,0.3577148958889482,0.028629349913909755,0.0009983001633181367,0.6222222222222222,5.0,0.0009608547918683951
219,0.04477611940298507,391.8873887511039,0.3766160764474424,0.06126629660198281,0.0027132569979943007,0.367816091954023,5.0,0.0009612212773168831
220,0.004477611940298508,0.1111111111111111,0.2979101823032459,0.007003554237081655,0.00045207761936520295,0.6666666666666666,5.0,0.0009373817204817479
221,0.008955223880597015,1.036140724893562,0.3012589928057554,0.00992993773606547,0.0007172306747684683,0.6666666666666666,5.0,0.0008028190363667723
222,0.005970149253731343,18.63008035536994,0.2724684831232208,0.0006043484263314956,0.0007553859966965842,0.16666666666666666,5.0,0.001511928732886538
223,0.03731343283582089,2010.9467733215752,0.27583367641004525,0.0013840636621598034,0.0038077699952793645,0.24333333333333335,5.0,0.0030186116015634644
224,0.0029850746268656717,0.0,0.2249832102081934,7.356388445570185e-05,0.0005021417874297356,1.0,6.0,0.002480440473778144
225,0.007462686567164179,0.8914786577080795,0.2936021034180543,0.01030465954728567,0.0006347118459200351,0.9,6.0,0.0009312557308424915
226,0.005970149253731343,0.0,0.33702213279678067,0.012050946088145165,0.0005466901495390657,1.0,4.0,0.0007004682983245725
227,0.013432835820895522,5.425076896888215,0.28804815133276007,0.009940700110675008,0.0009821803887695177,0.5277777777777778,6.0,0.0018745463665393992
228,0.011940298507462687,18.143756452043064,0.2910512597741095,0.007768541606066742,0.0010022117671257135,0.32142857142857145,6.0,0.001233483987676713
229,0.014925373134328358,12.911702404679268,0.28966709900562043,0.012042013984872322,0.0010570264539645309,0.5777777777777777,6.0,0.002480391201908323
230,0.0029850746268656717,0.0,0.3052391799544419,0.006034668662680878,0.00037711051760174174,1.0,5.0,0.0007958316354419919
231,0.07462686567164178,1756.6131416682451,0.39621525724423423,0.08061302077297124,0.004730884791450187,0.26612244897959186,4.0,0.0007945233201063417
232,0.005970149253731343,35.51225454099318,0.27346938775510204,0.0005455042900655343,0.0007695326476119344,0.16666666666666666,5.0,0.001749464485271966
233,0.014925373134328358,21.291357368570274,0.3414882772680938,0.02250225240569509,0.0010170725046382077,0.6222222222222222,5.0,0.0012527499799421806
234,0.01791044776119403,180.96464573085032,0.37242912729294053,0.03530838249575221,0.001196842298185179,0.5909090909090909,4.0,0.0010052704657947092
235,0.025373134328358207,40.42584241446623,0.3751399776035834,0.053118022407036315,0.0014776961420674836,0.625,5.0,0.0012242694442727254
236,0.005970149253731343,0.46433468492292024,0.3012589928057554,0.008948774376666252,0.0005307971468786591,0.5,5.0,0.00083239160458559
237,0.016417910447761194,14.891714672110181,0.2897923875432526,0.010664930465700807,0.0011561055702483012,0.4727272727272727,6.0,0.0020832154591997974
238,0.025373134328358207,113.38032811364776,0.388631090487239,0.047544386768361944,0.001560020272150377,0.4852941176470588,4.0,0.0008369713010984102
239,0.029850746268656716,259.8887112851653,0.3855005753739931,0.052278960405241895,0.001839938128887333,0.4631578947368421,4.0,0.0009634839811712573
240,0.008955223880597015,8.413327086937535,0.26896828582898435,0.0005425159812687227,0.000993675525572102,0.4666666666666667,5.0,0.0023625206336240776
241,0.03134328358208955,334.96536039363974,0.3633405639913232,0.04260321970594308,0.002064957513471121,0.44761904761904764,5.0,0.0009327617807255625
242,0.041791044776119404,715.8523203354106,0.39089848308051345,0.06053685156094117,0.0025292357009876042,0.32275132275132273,4.0,0.0009820088965893125
243,0.007462686567164179,0.0,0.2838983050847458,0.006391546034989991,0.0006354899705880567,1.0,6.0,0.0015931143518547655
244,0.013432835820895522,28.360957347102175,0.34536082474226804,0.02459716971122901,0.000945846201200724,0.5833333333333334,5.0,0.0008485927223208266
245,0.004477611940298508,0.0,0.3101851851851852,0.007687952963300172,0.00046645568634203925,1.0,5.0,0.0007089838688487442
246,0.026865671641791045,263.8585901442477,0.38003403289846854,0.040958138392878464,0.0017678021236389705,0.46405228758169936,5.0,0.0008362528561832138
247,0.019402985074626865,118.26443346523236,0.35619351408825095,0.035307509300557094,0.001243535944112807,0.47435897435897434,5.0,0.0010845471832538287
248,0.0029850746268656717,0.0,0.26576755255850854,0.00027904206067541236,0.0005112976025423199,1.0,5.0,0.0023403647320336157
249,0.013432835820895522,29.17408929703832,0.2832980972515856,0.006386615889283563,0.0010919565550541505,0.4166666666666667,6.0,0.0020515868196248634
250,0.008955223880597015,0.8091269841269841,0.2769739561802398,0.004988998311398262,0.0007371511483518975,0.6666666666666666,6.0,0.002630642434568027
251,0.0029850746268656717,0.0,0.23954236682159455,0.00016724373692969424,0.0004968885728095733,1.0,6.0,0.0024499727936540755
252,0.03134328358208955,206.9510315750208,0.337361530715005,0.03009057440140443,0.0020512317161705002,0.38571428571428573,5.0,0.0011415178622311219
253,0.019402985074626865,692.3373448331138,0.3233590733590734,0.005671260958789208,0.001708375531229638,0.44871794871794873,5.0,0.0017696773057923078
254,0.016417910447761194,28.313820633204216,0.340793489318413,0.022746921109718876,0.0011326637176723693,0.6,5.0,0.001274933063018369
255,0.004477611940298508,0.9577741702741703,0.2642998027613412,0.0003701871854987997,0.0006032523454294784,0.3333333333333333,5.0,0.0021141993083850378
256,0.014925373134328358,28.88884230938497,0.3016659162539397,0.014844223327145868,0.0010427587088360595,0.5333333333333333,6.0,0.00198771009712096
257,0.004477611940298508,0.0,0.3076216712580349,0.0088780145794781,0.0004612268650914568,1.0,5.0,0.0006840037675006281
258,0.005970149253731343,0.1186868686868687,0.3202676864244742,0.008822264781565808,0.0005565183927736565,0.8333333333333334,5.0,0.0007391599665176351
259,0.005970149253731343,0.2882205513784461,0.28258118937157317,0.005768798818930901,0.0005461775544589605,0.8333333333333334,6.0,0.0010972255754811068
260,0.005970149253731343,0.0,0.33316757831924415,0.015622594561475467,0.0005186395167065846,1.0,5.0,0.0009409090560181782
261,0.09850746268656717,5320.217860633881,0.3793884484711212,0.06124653679800378,0.006249951022249879,0.2,5.0,0.001516123141796827
262,0.011940298507462687,2.149954279819445,0.3425357873210634,0.024898792525430143,0.0008088144117795212,0.7142857142857143,4.0,0.0009881156503190852
263,0.004477611940298508,1.3075781611960773,0.3066361556064073,0.0059370885482359715,0.0004684504272094588,0.3333333333333333,5.0,0.0007125670397940019
264,0.014925373134328358,26.105148040486313,0.34218590398365684,0.021872879833796616,0.0010438677784829768,0.6,5.0,0.0009406452576117541
265,0.004477611940298508,0.0,0.26842948717948717,0.0006049835139990409,0.0006127353671268949,1.0,5.0,0.002285697598069495
266,0.007462686567164179,0.8596950454638468,0.33037475345167655,0.015790969006969163,0.0005930270209988889,0.9,5.0,0.0008899709036506224
267,0.058208955223880594,1544.2514841271088,0.3695532266960838,0.051843924892667155,0.0037063840809268443,0.27125506072874495,5.0,0.0011214665977672534
268,0.007462686567164179,94.49871499407925,0.3260340632603406,0.006448567933747176,0.0007623908440113966,0.3,4.0,0.0010936198802530821
269,0.019402985074626865,87.5048114975876,0.34183673469387754,0.018333604273975363,0.0013220315433800144,0.5769230769230769,5.0,0.0017410744685749271
270,0.005970149253731343,0.09478021978021979,0.3198090692124105,0.01142853990127558,0.0005289011624317531,0.8333333333333334,5.0,0.0008591030247196664
271,0.004477611940298508,0.1413934426229508,0.283657917019475,0.003910981300240883,0.00046821940051508125,0.6666666666666666,6.0,0.0018146488349640934
272,0.004477611940298508,0.0,0.2777777777777778,0.0037325464151851725,0.0004717327876262745,1.0,6.0,0.0017732348166007387
273,0.005970149253731343,4.971804806337052,0.33037475345167655,0.012591703259739417,0.0005303180521476681,0.5,5.0,0.0008052076103848379
274,0.025373134328358207,201.9210411072017,0.3657205240174673,0.036746911002469566,0.0015934222636594065,0.4632352941176471,5.0,0.001332677744915548
275,0.004477611940298508,1.6306511554117573,0.29411764705882354,0.006317118422713194,0.0005108111195731833,0.6666666666666666,6.0,0.000908834207896429
276,0.008955223880597015,90.97576761442373,0.33975659229208927,0.015295929729913022,0.0007155770539775016,0.4666666666666667,5.0,0.0015603475810000724
277,0.004477611940298508,0.0,0.31352363125877397,0.009252518186619528,0.00045500778048081507,1.0,5.0,0.0007013751606060933
278,0.008955223880597015,95.62925967048324,0.26757188498402557,0.0003240038233808459,0.001346741698375651,0.13333333333333333,5.0,0.0033273186241696575
279,0.0029850746268656717,0.0,0.28438030560271643,0.0016725409248640785,0.0004083926370972098,1.0,5.0,0.0009695635310240813
280,0.01791044776119403,33.28847201078414,0.37305122494432075,0.03655234368552119,0.0011094007421980105,0.6363636363636364,4.0,0.0012297157834763402
281,0.008955223880597015,1.7804666581005546,0.3338315894369706,0.020447671122741717,0.0006536348632096984,0.6666666666666666,5.0,0.0009667175824312867
282,0.016417910447761194,6.75253399857825,0.35733333333333334,0.03642487460048497,0.0010281517338318895,0.6727272727272727,5.0,0.0010689190968978478
283,0.014925373134328358,163.70864480738064,0.2659785629217944,0.00037542723970134797,0.001790752816973519,0.044444444444444446,5.0,0.0019879676934240996
284,0.03582089552238806,219.6487042679613,0.34201123021949975,0.041233395666666894,0.002327319692640284,0.4166666666666667,5.0,0.0009101132035326504
285,0.004477611940298508,0.7126717960585781,0.3117729176361098,0.008759688049951343,0.00047042911391832515,0.6666666666666666,5.0,0.0007848434434298021
286,0.013432835820895522,23.79829109125592,0.3383838383838384,0.01433120345795494,0.000968233466953214,0.6111111111111112,5.0,0.002840054628910415
287,0.005970149253731343,1.2439908004829259,0.2698348771647201,0.000529328393954664,0.0007196718136194497,0.3333333333333333,5.0,0.0019035867472520114
288,0.0014925373134328358,0.0,0.283657917019475,0.002728484239805894,0.00031082087454892585,0.0,6.0,0.0008640247034012379
289,0.016417910447761194,40.60198059596987,0.28879310344827586,0.009278263878087008,0.0011940358116388607,0.3090909090909091,6.0,0.0022903617221381187
290,0.008955223880597015,60.752108297242216,0.3619665045921124,0.02157389593632384,0.0007048326626487992,0.6666666666666666,4.0,0.0008932488668396573
291,0.029850746268656716,451.57048291036335,0.3863898500576701,0.04904391194411367,0.0018151513882610649,0.42105263157894735,4.0,0.0011373236567227623
292,0.013432835820895522,4.657577419680203,0.33992897006595635,0.027342719629605976,0.0008952802570729522,0.5833333333333334,5.0,0.0010414251383856045
293,0.11343283582089553,2429.216797846365,0.424857324032974,0.16164676079943777,0.006195655353276086,0.24947368421052632,4.0,0.000900714784285639
294,0.025373134328358207,50.662108468600486,0.38111490329920367,0.054077774189778036,0.0014863259352693968,0.6911764705882353,4.0,0.0013246039975642254
295,0.0029850746268656717,0.0,0.2837780601440068,0.0029344067826432515,0.00045182471750416944,1.0,6.0,0.0012098314120127774
296,0.022388059701492536,99.98335924909281,0.34805194805194806,0.023150921762443315,0.001467640933017609,0.47619047619047616,5.0,0.0014880353130970797
297,0.008955223880597015,0.7022115741155989,0.28270042194092826,0.006350481554991347,0.0007232864764187266,0.8,6.0,0.0016614450271219669
298,0.03582089552238806,498.92707036152035,0.36833424958768557,0.04615520046982957,0.002225763738863244,0.463768115942029,5.0,0.0013365478019686206
299,0.005970149253731343,0.0,0.3325062034739454,0.014475633364815985,0.000516118425999252,1.0,4.0,0.0008179732490790681
300,0.0029850746268656717,0.125,0.25979061651803026,0.001311797967054183,0.0004140905397877247,0.0,6.0,0.0009128546327321612
301,0.004477611940298508,1.6550144808082692,0.24750646472109344,0.0003393632022614994,0.00059588884439706,0.3333333333333333,6.0,0.0016276049122006834
302,0.026865671641791045,130.17727075838673,0.3067765567765568,0.022067432788838756,0.0017612664331181026,0.39869281045751637,6.0,0.0014737670912089431
303,0.008955223880597015,0.302020202020202,0.29067245119305857,0.008739043475730632,0.0007062185309927087,0.8,6.0,0.001340475031457687
304,0.005970149253731343,0.23109668109668108,0.3101851851851852,0.007646271927855321,0.000553378478611469,0.6666666666666666,5.0,0.0007575837462651307
305,0.09850746268656717,3841.7015065475057,0.40704738760631837,0.09118369794886513,0.006129879715178789,0.21678321678321677,4.0,0.0007960593611020333
306,0.014925373134328358,18.676115172563343,0.34394250513347024,0.024225917582255656,0.0009909156451107343,0.6222222222222222,5.0,0.0014110883934016338
307,0.005970149253731343,4.996689170317725,0.28198653198653195,0.0013351046054990085,0.0007070023172256535,0.5,5.0,0.0022448048348016974
308,0.019402985074626865,18.37349340532093,0.3495044340114763,0.03573198958408299,0.0011800152038866107,0.47435897435897434,5.0,0.0012267024686581044
309,0.004477611940298508,0.859758064516129,0.2782392026578073,0.002501803897043262,0.0005070265941498784,0.3333333333333333,6.0,0.0013568820005659295
310,0.15223880597014924,48676.77302573466,0.4748405386250886,0.1743433966870497,0.009072745993479849,0.1607454863133372,3.0,0.0009115145210751082
311,0.026865671641791045,100.8698720171947,0.369757174392936,0.037872854264988785,0.0016893832349550544,0.48366013071895425,5.0,0.0009910938872074314
312,0.03283582089552239,58.01757601112918,0.389761489237929,0.07187222897768812,0.0018301932058670497,0.6493506493506493,4.0,0.0012182307115218445
313,0.004477611940298508,0.0,0.3338315894369706,0.009016246742392762,0.0004615205896826438,1.0,5.0,0.0013049611568806748
314,0.010447761194029851,3.7967847606783334,0.3539355520338088,0.02756750268910015,0.000733649745438384,0.7619047619047619,5.0,0.000806693893654637
315,0.010447761194029851,3.5754480773640527,0.28258118937157317,0.006776040803861462,0.0008320576541765522,0.6190476190476191,6.0,0.0021030249805174127
316,0.0014925373134328358,0.0,0.20898315658140987,7.682702412636756e-06,0.00045086210022276136,0.0,6.0,0.029302721904001957
317,0.019402985074626865,1009.7359201595146,0.3138173302107728,0.004423004679956212,0.0019934836441973082,0.24358974358974358,5.0,0.0016335462706955457
318,0.004477611940298508,0.3654817404817405,0.22075782537067548,8.39497649079539e-05,0.0006347741671513743,0.6666666666666666,6.0,0.003437463418284836
319,0.008955223880597015,7.626737108873401,0.28534923339011925,0.006314119880462448,0.0007527170949969527,0.4666666666666667,6.0,0.002563812035545112
320,0.014925373134328358,5.48094956146391,0.3057964399817435,0.013077853382125639,0.0010712241082743196,0.5777777777777777,5.0,0.0009295372094544921
321,0.007462686567164179,2.922124612862279,0.31723484848484845,0.011479159541997264,0.0006363223950126419,0.6,5.0,0.0007972124192928496
322,0.005970149253731343,0.7392933372900979,0.30344202898550726,0.00824180331614316,0.0005226965591640754,0.3333333333333333,5.0,0.0008816035722369384
323,0.01791044776119403,69.65681981548393,0.340793489318413,0.017864647608926948,0.0012385989196455388,0.6060606060606061,5.0,0.001797436210187195
324,0.0014925373134328358,0.0,0.283657917019475,0.002728484239805894,0.00031082087454892585,0.0,6.0,0.0008640247034012379
325,0.004477611940298508,2.15974260757535,0.2881720430107527,0.004750371707507835,0.0004946081515544995,0.3333333333333333,5.0,0.0006671777180047751
326,0.007462686567164179,0.1111111111111111,0.3129378794955628,0.010989036346216691,0.0006218810393609811,0.9,5.0,0.0009342483712928936
327,0.020895522388059702,147.71474944675106,0.3798185941043084,0.041850888201084874,0.0012735142480153644,0.5494505494505495,4.0,0.001114501667116727
328,0.0029850746268656717,47.01691273683721,0.27235772357723576,0.0008630601275532762,0.0005453334985402401,0.0,5.0,0.0012568949976519157
329,0.011940298507462687,15.539488794926866,0.33300198807157055,0.019536754370342708,0.0008921221544912225,0.6428571428571429,5.0,0.0008500591750119456
330,0.004477611940298508,1.6306511554117573,0.29411764705882354,0.006317118422713194,0.0005108111195731833,0.6666666666666666,6.0,0.0009527462378702839
331,0.004477611940298508,0.0,0.2868150684931507,0.006113621510963112,0.0004516359025856063,1.0,6.0,0.0009726206724409867
332,0.011940298507462687,16.536140950827065,0.33975659229208927,0.01428204493006234,0.0008954967423911075,0.6785714285714286,5.0,0.0016482517915231672
333,0.004477611940298508,0.0,0.28104026845637586,0.0038843225134892645,0.0004728077480756738,1.0,6.0,0.001732507724049656
334,0.005970149253731343,38.06012487909364,0.31061659712563744,0.006670783510396061,0.0006079729409688976,0.3333333333333333,5.0,0.0010434570176463308
335,0.004477611940298508,0.10918114143920596,0.31047265987025024,0.007891883963386756,0.00045895907132251186,0.6666666666666666,5.0,0.0007502444245148947
336,0.005970149253731343,0.2,0.2714748784440843,0.0034013638439328578,0.0005630106840022854,0.8333333333333334,6.0,0.00423661605943299
337,0.004477611940298508,0.32590885816692267,0.26757188498402557,0.0004116654119484176,0.0006122950258922275,0.6666666666666666,5.0,0.002153190932723554
338,0.01791044776119403,95.94402574228508,0.34027425088877605,0.01633871786498074,0.001232206443501639,0.48484848484848486,5.0,0.001662537584132345
339,0.005970149253731343,0.5025099695050435,0.28198653198653195,0.005125667472832711,0.0005463780407008467,0.6666666666666666,6.0,0.0019894583163511856
340,0.0029850746268656717,0.0,0.2857142857142857,0.005959845419449643,0.00038072975264530064,1.0,6.0,0.0008048553896515805
341,0.016417910447761194,3.4520487806823006,0.3326713008937438,0.02413628012416024,0.001124353506513218,0.8181818181818182,5.0,0.0007880526995219211
342,0.007462686567164179,43.77046456792311,0.32289156626506027,0.005699631770650444,0.0007288409179665876,0.3,4.0,0.0012510354517155497
343,0.020895522388059702,195.76080099034004,0.2925764192139738,0.003941888144284178,0.0019218728148499376,0.3626373626373626,5.0,0.0018465068510680285
344,0.04477611940298507,652.8254388442666,0.391812865497076,0.06365363704063291,0.0027340575374816193,0.3057471264367816,4.0,0.0009513516949224765
345,0.04328358208955224,273.4915919592948,0.37388392857142855,0.07380712775192177,0.002440742997630956,0.3694581280788177,5.0,0.0010560890980790118
346,0.0029850746268656717,0.0,0.2793994995829858,0.0029019810911356816,0.0003889437639075196,1.0,6.0,0.0014284989340647134
347,0.005970149253731343,2.37589824195065,0.31768610715979134,0.01116457884885664,0.0005581160837886755,0.6666666666666666,5.0,0.0006876560947373618
348,0.004477611940298508,7.617741047412511,0.3225806451612903,0.007282098912600518,0.0004680322586507194,0.3333333333333333,5.0,0.0007615089180207537
349,0.019402985074626865,16.321210468135227,0.3695532266960838,0.04284582791121799,0.0012168750692007917,0.6666666666666666,5.0,0.0015440775130702894
350,0.005970149253731343,0.8506123769118348,0.3123543123543123,0.010010601669607325,0.0005499445552448362,0.6666666666666666,5.0,0.0008318983241267942
351,0.019402985074626865,46.25571330255631,0.28730703259005147,0.008961103990555146,0.0014227477371018605,0.1794871794871795,6.0,0.002222482040423266
352,0.07164179104477612,1677.1767677710234,0.389082462253194,0.1051956850703633,0.004090772817968197,0.30939716312056736,5.0,0.0010134723995682787
353,0.004477611940298508,0.5358437314319667,0.24381368267831147,0.0001760931952123584,0.0006172295474088056,0.3333333333333333,6.0,0.002287145311326619
354,0.03582089552238806,431.30009424567913,0.3852788959171938,0.06321235048232889,0.0020116651450766843,0.5072463768115942,4.0,0.0012741617803032849
355,0.005970149253731343,0.0,0.33567134268537074,0.017986800161993558,0.000511058174359724,1.0,5.0,0.0008409524404957728
356,0.0029850746268656717,0.0,0.21689867270961474,5.6567244049139115e-05,0.0004947470439153664,1.0,6.0,0.00414665806613339
357,0.07014925373134329,2061.8402868833173,0.39668442865600945,0.0798108667280707,0.00451771975502145,0.2543940795559667,4.0,0.0007645809085203454
358,0.011940298507462687,39.647700227803746,0.3266699171136031,0.008707822819926134,0.0008959753296738105,0.32142857142857145,5.0,0.0016023207844073932
359,0.004477611940298508,0.0,0.31648559282002836,0.009233956456442377,0.0004646711688860055,1.0,5.0,0.0006869228519192758
360,0.013432835820895522,213.4133545616982,0.277317880794702,0.0015960063878892419,0.0015136794389131753,0.2777777777777778,5.0,0.0019908810808487586
361,0.016417910447761194,15.594605211364728,0.32988675529295913,0.02165227802535864,0.0011087740799478004,0.6181818181818182,5.0,0.0011208562629481736
362,0.04328358208955224,450.335537271906,0.37305122494432075,0.05477905607933797,0.0027461410177473953,0.4236453201970443,4.0,0.0009183641165976835
363,0.004477611940298508,0.5636159926978906,0.27685950413223137,0.00313154309289335,0.00047959245468855583,0.6666666666666666,6.0,0.001633611685887973
364,0.008955223880597015,16.60705360873884,0.293859649122807,0.008752548181088485,0.0007714397183514115,0.6666666666666666,6.0,0.0012773039008197888
365,0.004477611940298508,10.934738832812176,0.29424681598594643,0.0061414669230168365,0.0005419633793324847,0.6666666666666666,6.0,0.0012848031498541637
366,0.03731343283582089,220.2675903283756,0.3983353151010702,0.07377523601398905,0.002064480739825086,0.47,4.0,0.001216328448638197
367,0.004477611940298508,2.9249435552817857,0.30289330922242313,0.005360134767482206,0.0004885132102900316,0.3333333333333333,5.0,0.0006840823615406456
368,0.005970149253731343,681.884601068412,0.2640914465904612,0.0002764962591215464,0.001069536722378066,0.0,5.0,0.008400640061014347
369,0.011940298507462687,31.305599892139902,0.33466533466533466,0.02045318276458294,0.0008597900506430781,0.5357142857142857,5.0,0.0009019733069927286
370,0.014925373134328358,138.0604952452258,0.3414882772680938,0.015303282078244088,0.0010919180221752186,0.5555555555555556,5.0,0.0017097273539462355
371,0.004477611940298508,0.0,0.33201189296333,0.010997669593928394,0.0004599346594744004,1.0,4.0,0.0007030145113629785
372,0.04626865671641791,714.4977890090163,0.35244608100999475,0.04294412037691377,0.0031855982596531197,0.3118279569892473,4.0,0.0008150029478783033
373,0.007462686567164179,0.0,0.35600425079702447,0.022159683406815973,0.0005953576551567258,1.0,5.0,0.0009416184181156414
374,0.0029850746268656717,4.942324977958977,0.24569123579024568,0.0001102343888746106,0.0005567679236934376,0.0,6.0,0.0030054981338426775
375,0.008955223880597015,1.094641701747882,0.32414126753749395,0.01609527300161209,0.000693582203664013,0.7333333333333333,5.0,0.0007778641258620073
376,0.0029850746268656717,0.0,0.3016659162539397,0.00551543656031022,0.0003784348542977743,1.0,5.0,0.000827059610087464
377,0.022388059701492536,109.38040425653202,0.3365143144148669,0.01839716477543308,0.0015195630803510295,0.5047619047619047,5.0,0.0018212944797420198
378,0.013432835820895522,21.01941543948514,0.2947646282446107,0.011192602209979963,0.0009873399244826246,0.4444444444444444,6.0,0.0013650331698056288
379,0.11641791044776119,18452.063727427692,0.46755059316120023,0.16100233578469458,0.006502879844547672,0.19480519480519481,4.0,0.0009390263408659886
380,0.014925373134328358,13.44811086077986,0.3667214012041598,0.036108364104163376,0.0009752310112758317,0.7555555555555555,5.0,0.0009314458498510333
381,0.06716417910447761,1791.705767883945,0.37895927601809953,0.06093557663200421,0.004047980145857013,0.295959595959596,5.0,0.0014454800040487733
382,0.016417910447761194,106.62899520736372,0.283657917019475,0.002185147401174566,0.0016217948218963268,0.2727272727272727,5.0,0.0017152827326416572
383,0.06567164179104477,1125.291886066263,0.3793884484711212,0.09101084292500199,0.003801487968966214,0.33192389006342493,5.0,0.001020121540098334
384,0.03283582089552239,1172.5698477938029,0.2747027470274703,0.0010186257273031353,0.0039919111819142275,0.12121212121212122,5.0,0.002454186792857887
385,0.010447761194029851,1.2219490514709663,0.3543098889476467,0.028565921876900123,0.0007356669791052758,0.8095238095238095,5.0,0.0008947265947706917
386,0.025373134328358207,272.2784891328817,0.3806818181818182,0.04113449645437093,0.0016497452775414514,0.5294117647058824,4.0,0.0010000330666791492
387,0.10597014925373134,6124.853889229222,0.43170103092783507,0.13503779040904013,0.0061974385262046575,0.20885311871227363,4.0,0.0008905879670199904
388,0.016417910447761194,586.9744159110187,0.27213647441104794,0.0007111672155001386,0.0018045690366188093,0.4,5.0,0.003707405801918418
389,0.019402985074626865,653.3514417009843,0.34271099744245526,0.010004462055551739,0.0016622482631152573,0.358974358974359,4.0,0.0014897633537264325
390,0.020895522388059702,266.1117359577669,0.3520756699947451,0.018915153599261342,0.0015593163206951755,0.45054945054945056,4.0,0.001176540019176446
391,0.004477611940298508,0.0,0.2904204594711747,0.00626513281789418,0.00047536233984271615,1.0,6.0,0.0009108851257597015
392,0.007462686567164179,0.0,0.3663203936577365,0.023682739899310263,0.0005817257894754059,1.0,4.0,0.0008834653812078073
393,0.019402985074626865,102.05351595866694,0.350418410041841,0.024551060887200566,0.0012827283206791628,0.46153846153846156,5.0,0.0012703425688363925
394,0.0029850746268656717,0.0,0.2920662598081953,0.003915201431200271,0.00038601307997404414,1.0,5.0,0.0007328738828907644
395,0.05223880597014925,3540.6651894891884,0.31768610715979134,0.003850387327329162,0.005012125026836568,0.17478991596638654,5.0,0.0020265014541233748
396,0.019402985074626865,36.89152436660247,0.324455205811138,0.0197455724801009,0.0012988719282078214,0.358974358974359,5.0,0.001351307099981575
397,0.005970149253731343,0.686057409386549,0.3132304815334268,0.008862639001658396,0.0005654927066644227,0.6666666666666666,5.0,0.0007904792039398441
398,0.0029850746268656717,0.0,0.26618990862137465,0.00034806476513101983,0.0004830954811777128,1.0,5.0,0.0021603874461040423
399,0.007462686567164179,129.32987839014766,0.2666136092319936,0.0003227890909201913,0.0010603508874859645,0.4,5.0,0.0026442149369023528
400,0.004477611940298508,0.0,0.3141115799343647,0.008984560132913428,0.00046658832016793024,1.0,5.0,0.0006778397767885599
401,0.03880597014925373,611.233871845004,0.35676251331203407,0.03030993204012034,0.002538752082466821,0.4307692307692308,5.0,0.0018339434079273202
402,0.004477611940298508,0.8100116469664125,0.2783547985043623,0.001081096191992943,0.0005627519679044957,0.6666666666666666,5.0,0.0015076001767644455
403,0.008955223880597015,1.0169885534087073,0.35226077812828605,0.019907058208216727,0.0006889474261525649,0.8,5.0,0.0010280855383219677
404,0.04776119402985075,293.4755461743058,0.39976133651551315,0.08559629264596401,0.0026475494697367798,0.39919354838709675,4.0,0.0010477769569562953
405,0.008955223880597015,3.2218134756975734,0.2840186519711742,0.006184289381562837,0.0007315896287943134,0.6,6.0,0.002071560839110133
406,0.041791044776119404,532.7732715375231,0.38307604345340196,0.06758363274549863,0.002507351180701054,0.3941798941798942,5.0,0.0010540085514786617
407,0.050746268656716415,669.1281878938996,0.3633405639913232,0.05150081091611828,0.003297230501279043,0.3689839572192513,4.0,0.0008788515505882635
408,0.020895522388059702,301.9763472375332,0.23402025847013622,0.00042019452865651124,0.0024138695803347407,0.23076923076923078,6.0,0.003511794668642517
409,0.004477611940298508,0.28900726466515936,0.27928303459774906,0.0037466622160832897,0.0004678853655715496,0.6666666666666666,6.0,0.002061427899102047
