UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
608,0.005970149253731343,23.1481295154757,0.24047629499561016,0.014631908951284418,0.0005900080636165772,0.6666666666666666,11.0,0.0006371979544858886
609,0.014925373134328358,46.65363811308008,0.21615846741178443,0.009076606881244589,0.0012469016786777968,0.5555555555555556,12.0,0.0008880123780853095
610,0.007462686567164179,9.987041480088681,0.20543201080027002,0.003133708410138241,0.0007079875438962676,0.7,12.0,0.0017775287063651732
611,0.01791044776119403,77.53243895291334,0.21716318804384455,0.008209253108404618,0.0013259798379973038,0.5606060606060606,12.0,0.0013613508302176105
612,0.010447761194029851,9.45955732258594,0.21181849818266182,0.007856683398340072,0.0008966246932921133,0.6190476190476191,12.0,0.0009144739859271475
613,0.014925373134328358,41.33453536634604,0.2405647379139609,0.024861072196881644,0.0010860737886894346,0.6222222222222222,11.0,0.0008983328692493271
614,0.07761194029850746,4889.796085653216,0.25792410188803616,0.04709930337801562,0.0053451321516495166,0.1779788838612368,11.0,0.0010484396997561731
615,0.014925373134328358,772.8872723652676,0.1414872425671771,7.974787534216388e-09,0.0016334121167822398,0.4,10.0,0.00301704106349645
616,0.022388059701492536,5.6619763606220594,0.23145630657751584,0.047074157526642464,0.001317664104061003,0.7523809523809524,11.0,0.0007002363525158204
617,0.010447761194029851,9.337140852202714,0.22814632800420642,0.019610189480398253,0.0008182133281423472,0.7142857142857143,11.0,0.0008078198579025944
618,0.016417910447761194,22.208125828483517,0.11613911974219812,4.872455420235282e-10,0.0015136696166822925,0.509090909090909,12.0,0.0025908833136246727
619,0.023880597014925373,109.46095866942919,0.2179591877334421,0.00983258459375279,0.0017148694061638193,0.44166666666666665,12.0,0.0012761534336436892
620,0.020895522388059702,18.989321480666973,0.22454360535120485,0.020039650902102357,0.0012926969961667143,0.6373626373626373,11.0,0.000721462837387257
621,0.008955223880597015,43.27879909014588,0.23647705075490233,0.009555002336364417,0.0008251364194211172,0.8,11.0,0.0011082338472880155
622,0.01791044776119403,444.03897785406957,0.2449795964000224,0.020381474268768626,0.0014364513862722957,0.5454545454545454,11.0,0.0007863780218530875
623,0.15522388059701492,27115.516827818094,0.30380655939993484,0.1759157642418947,0.009911470747462217,0.09615384615384616,10.0,0.0007013603039978394
624,0.016417910447761194,18.320771644122612,0.2072546015171292,0.0051260495138293226,0.0012631729015308002,0.6363636363636364,12.0,0.0016395271909140977
625,0.034328358208955224,434.5363796250179,0.26184768710490786,0.054218048888913954,0.00207507073879583,0.48221343873517786,10.0,0.0008069373969069111
626,0.01791044776119403,757.4467276904761,0.24590057232633827,0.02898725265999108,0.001379157813460033,0.3484848484848485,11.0,0.0008112379702293393
627,0.013432835820895522,79.26495655710025,0.21271399102050723,0.00643943288680187,0.0012033478467473318,0.3055555555555556,12.0,0.001021925409100612
628,0.007462686567164179,14.783633750137131,0.11624231782265146,3.148579774820922e-10,0.0008803972534546837,0.3,12.0,0.002482012625777286
629,0.005970149253731343,1.5235719090514483,0.2033246883394653,0.0020075184873860714,0.0005973368503412312,0.5,12.0,0.0016636134891215462
630,0.005970149253731343,32.43214285714288,0.24180980494937518,0.0033524822447206946,0.0008247808084162263,0.6666666666666666,9.0,0.002938844885074842
631,0.005970149253731343,123.28699342770818,0.21229974761053547,0.005133125987256955,0.0007819894627703397,0.16666666666666666,12.0,0.0007259791799304445
632,0.004477611940298508,1.6841387107064603,0.10549927780452578,1.2638227782622475e-10,0.0006346063572762227,0.3333333333333333,13.0,0.00293063851290641
633,0.0029850746268656717,0.0,0.17856825618019648,0.0006047170016987725,0.00045040271175725505,1.0,13.0,0.000823102725921639
634,0.008955223880597015,6.1922195927828145,0.20556113211441226,0.0030955038976519912,0.0007887199370277835,0.6666666666666666,12.0,0.0012478088847732906
635,0.005970149253731343,1.5595070564110813,0.12708286815388764,5.221035147257885e-10,0.0007406650421684169,0.6666666666666666,11.0,0.002670855888805259
636,0.005970149253731343,18.7380483556751,0.2085098891896907,0.00314946185262643,0.0006437098808579777,0.16666666666666666,12.0,0.0006780566221198266
637,0.0,0.0,0.0,0.0,0.00022583559168925252,0.0,0.0,0.009697876366777823
638,0.01791044776119403,54.260605823110126,0.11676107147234197,6.988545211276021e-10,0.0016180673303291342,0.4696969696969697,12.0,0.002515380479503156
639,0.019402985074626865,4450.993557961895,0.14432822647574134,1.2594062437059076e-08,0.0019576715089068,0.34615384615384615,10.0,0.002861097978933837
640,0.06119402985074627,8869.069665138104,0.13145006478859722,3.98467993929478e-09,0.005383455329708429,0.1597560975609756,11.0,0.002128537508566872
641,0.004477611940298508,0.0,0.2059494717846536,0.00015718370324509302,0.0007855311634032882,1.0,8.0,0.008975398435728716
642,0.007462686567164179,47.60620627334203,0.20745179904473823,0.0024895245821125074,0.000884595820108874,0.3,12.0,0.0012058564415319167
643,0.011940298507462687,1.5583762333762334,0.22648736924794316,0.02172365444798004,0.0008384594414234529,0.6785714285714286,11.0,0.0009923744753533863
644,0.005970149253731343,0.7709822958538237,0.22680149874759353,0.014918645752212226,0.0005261540845431015,0.6666666666666666,11.0,0.0006114914615025613
645,0.023880597014925373,383.08883851675716,0.25431396671386464,0.04097753384082304,0.0015230114263843004,0.5333333333333333,10.0,0.0007476554979316222
646,0.034328358208955224,194.33578818065004,0.25751792220002356,0.0642791410485831,0.001956132253171333,0.5335968379446641,10.0,0.0007119204580125197
647,0.03880597014925373,701.2792789382047,0.26237285294346563,0.07997862416040197,0.0023183814408061438,0.40307692307692305,11.0,0.0007214504525398795
648,0.028358208955223882,683.4185377862806,0.12944696663131997,1.4658610018383052e-09,0.002578180811192409,0.3157894736842105,11.0,0.002177947611822118
649,0.010447761194029851,30.80669304915224,0.11680277185501066,5.177737593586411e-10,0.001086692828112498,0.38095238095238093,12.0,0.0025998994176742642
650,0.005970149253731343,0.1111111111111111,0.22369887906568392,0.012589906043760934,0.0005180111586075675,0.8333333333333334,11.0,0.0006708060679452213
651,0.01791044776119403,124.48551650331386,0.2121620247771845,0.006829678144972535,0.0013933131239941313,0.3484848484848485,12.0,0.0011941554616797358
652,0.013432835820895522,6.991060160990382,0.23203104731750965,0.03158381501743489,0.0008835816382995675,0.6111111111111112,11.0,0.0006116103265161736
653,0.04029850746268657,407.3692016943616,0.25431396671386464,0.07055943249972194,0.002351108832208482,0.4472934472934473,11.0,0.0007033093098670624
654,0.014925373134328358,7.5426500100440785,0.2038315744431473,0.005331747088692428,0.0011806258929141404,0.6444444444444445,12.0,0.0015669221655629912
655,0.025373134328358207,243.40370114681704,0.2634295297575754,0.0536361041563752,0.001562195530546532,0.47794117647058826,10.0,0.0009682863789032893
656,0.005970149253731343,4.348484848484848,0.10553332081123908,2.1278068955985028e-10,0.0007840885535251559,0.5,13.0,0.0027809048073211763
657,0.014925373134328358,0.6958020307585122,0.22854490649477976,0.034815587489526026,0.0009399925326515509,0.9111111111111111,11.0,0.0006849525773198806
658,0.04029850746268657,38636.244789168995,0.1462646516967933,1.0281826973710326e-08,0.003526601903731779,0.20797720797720798,10.0,0.0022040946308706727
659,0.025373134328358207,514.6227672600022,0.23707702877421521,0.011663637142524746,0.0018297669257146506,0.4852941176470588,11.0,0.001387080018805853
660,0.004477611940298508,4.566259122758668,0.23318913454119777,0.006948928124536912,0.0005445030541122724,0.3333333333333333,11.0,0.0006451892552008672
661,0.010447761194029851,210.918809572449,0.11661535432128006,4.24425630891497e-10,0.0012317144145025263,0.38095238095238093,12.0,0.0024792857503963526
662,0.008955223880597015,139.33990696227227,0.24270705840002216,0.014934656809516412,0.0007572034370343767,0.5333333333333333,11.0,0.001007309412647566
663,0.04776119402985075,2507.3377130916874,0.2601811942673269,0.05240136331233284,0.003337127726673805,0.2540322580645161,11.0,0.0007827119817600836
664,0.04626865671641791,1030.6299784808702,0.27368013489040155,0.09216189628213593,0.0027444169744721444,0.36129032258064514,10.0,0.0007729428363762408
665,0.007462686567164179,2.2969531107165246,0.11566675904298139,2.826163583911967e-10,0.0008296071262629552,0.6,12.0,0.002809787333091256
666,0.013432835820895522,180.87750641960514,0.11657378762931027,5.91693097535139e-10,0.001381432991448584,0.5,12.0,0.002487223023545328
667,0.007462686567164179,0.0,0.23707702877421521,0.014499561567735825,0.0006352278357966408,1.0,11.0,0.000982188638043094
668,0.007462686567164179,0.13571428571428573,0.23444283956561285,0.013021038764492567,0.0006430953724615091,0.9,11.0,0.0007470520260412933
669,0.008955223880597015,0.0,0.22431259341154314,0.016975763259625746,0.0006661557420064469,1.0,11.0,0.0006296308234787574
670,0.023880597014925373,280.8893079306834,0.2671958833284558,0.04927802478250506,0.0015947890282762694,0.525,10.0,0.000847339328561835
