UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
408,0.008955223880597015,319.1038069018412,0.15705142687696805,7.162416950721316e-08,0.001059891030641409,0.4,9.0,0.0031915607278985873
409,0.005970149253731343,1.5624558031229696,0.2314442080292161,0.0018837188847501346,0.0006024571396869439,0.3333333333333333,10.0,0.0018292416939574686
410,0.004477611940298508,0.0,0.26193823780505754,0.01364241228148422,0.00043769959127231556,1.0,9.0,0.0006327485277948456
411,0.041791044776119404,795.9595727966565,0.2982989365839267,0.07702062607841918,0.002512018171431546,0.4021164021164021,9.0,0.0006314709708442998
412,0.005970149253731343,3.839297525219283,0.15697717088317278,2.1230571495609656e-07,0.0007734204320826014,0.5,9.0,0.0037551453790692904
413,0.014925373134328358,20.454868016946264,0.2863361073030707,0.03574589792674028,0.0009757732125494718,0.7111111111111111,9.0,0.0006493571094008368
414,0.0029850746268656717,2.25167559049138,0.15431406758908223,3.770858944944842e-08,0.0005273699140602558,0.0,9.0,0.002554326675345723
415,0.026865671641791045,342.1223220813003,0.16286814639092984,5.827945745177987e-07,0.002790593100154935,0.24836601307189543,9.0,0.0028516257022476316
416,0.020895522388059702,6.404871931381469,0.26090901093745417,0.032631795384444065,0.0011914377561812062,0.7802197802197802,9.0,0.0011298078306342487
417,0.028358208955223882,141.86875887996908,0.28857602470048715,0.05258849813445985,0.0015989954535325685,0.6549707602339181,9.0,0.0007668746694333233
418,0.013432835820895522,2.5458006214609985,0.25019345623052786,0.01506294975177485,0.0008785103912533933,0.7777777777777778,9.0,0.0007872352238634223
419,0.01791044776119403,206.44345133592068,0.27621191049742966,0.004238297771262244,0.0017758427620528294,0.5,7.0,0.001974000416077969
420,0.004477611940298508,4.294417792027223,0.15996469111920522,1.1072356012934458e-07,0.0006343465094912158,0.6666666666666666,9.0,0.004332256719036133
421,0.011940298507462687,53.80858011791595,0.2586729383855944,0.02323846680900288,0.0008894251597270579,0.75,9.0,0.0007148579416747503
422,0.03134328358208955,349.82886790987857,0.2683966988018678,0.02047094733558481,0.0022083239949805453,0.4142857142857143,9.0,0.0007537122963105831
423,0.004477611940298508,0.0,0.24785869086816756,0.006414464198896292,0.00045105225625485324,1.0,9.0,0.0007023775307438658
424,0.005970149253731343,0.0,0.23233500099223964,0.008145046688335746,0.0005075991896926948,1.0,10.0,0.0007579114164301337
425,0.03134328358208955,889.5528334092052,0.29136175201220754,0.02872864927528865,0.002282360715552663,0.3904761904761905,9.0,0.0005810906098887653
426,0.041791044776119404,1234.5579031306115,0.30670366412739997,0.09036220795804648,0.002338158597668948,0.335978835978836,9.0,0.0007328455437144314
427,0.023880597014925373,108.23820996621876,0.24944156004350898,0.011996714943589651,0.0019012569307886797,0.525,10.0,0.0005734334725086118
428,0.004477611940298508,0.0,0.22960353832497266,0.002017321749578824,0.000513440580809723,1.0,10.0,0.0006855455372251647
429,0.05223880597014925,887.0314567956358,0.28970917662993934,0.06680784268210735,0.002881660713042364,0.3243697478991597,9.0,0.000770115116678439
430,0.04328358208955224,513.1422567758558,0.2849843059381206,0.05105929038661352,0.0026923550740475402,0.3522167487684729,9.0,0.0008216554309014172
431,0.014925373134328358,117.04032534887868,0.266886427988674,0.017151251435265073,0.0010455083824634003,0.4,9.0,0.0007600976427286485
432,0.03283582089552239,1005.0771213567282,0.28670700899646845,0.018331391341619086,0.002429642904650066,0.3333333333333333,9.0,0.0013759498035639695
433,0.020895522388059702,1603.5738382810343,0.277946183690172,0.003761715456575341,0.002109754595748504,0.3956043956043956,7.0,0.0025422278523401084
434,0.005970149253731343,0.2,0.22678054400130493,0.0004470079715111431,0.0007417788736489117,0.8333333333333334,7.0,0.0049018735310404895
435,0.010447761194029851,3.7169153678678457,0.2590766417619278,0.0229195265380787,0.0007517720888269128,0.7142857142857143,9.0,0.0007875142507051076
436,0.010447761194029851,11.740088225697681,0.13750537022899584,1.344671620183653e-08,0.0012860161477970234,0.047619047619047616,10.0,0.00319622339448768
437,0.004477611940298508,0.0,0.22554804104477613,0.001375905160939551,0.0004911507727579851,1.0,10.0,0.0027264460492840022
438,0.034328358208955224,186.37427300451344,0.2964345682302772,0.06794281304124658,0.0020278625379228977,0.48221343873517786,9.0,0.0006405538711552175
439,0.007462686567164179,123.37733445481229,0.1572373745763251,1.0415595527416951e-07,0.0010702767177024229,0.3,9.0,0.002558059008836874
440,0.020895522388059702,109.56222329593464,0.2657116577974474,0.03325802618215481,0.0013691747638056473,0.42857142857142855,9.0,0.0007495380398490493
441,0.022388059701492536,50.34869804244507,0.24260629624984323,0.010345772618686515,0.0016869503053162,0.5619047619047619,10.0,0.0007723089320283142
442,0.014925373134328358,20.580825484073383,0.23664056765353564,0.004838304339618678,0.0011904134224044874,0.4444444444444444,10.0,0.0020388735785126424
443,0.0014925373134328358,0.0,0.23405478774614769,0.003908607773106244,0.00030549811653616025,0.0,9.0,0.0005542178866571212
444,0.004477611940298508,0.0,0.22432886244453412,0.0016243611692626757,0.0005334346836187148,1.0,10.0,0.0008132938886047079
445,0.005970149253731343,0.0,0.23249770057276645,0.0025207014173963768,0.000576961793662156,1.0,10.0,0.003129889202121115
446,0.023880597014925373,745.2436411602228,0.15821144456416988,1.2223307764565364e-07,0.0026939224548707718,0.21666666666666667,9.0,0.0031266118074332393
447,0.0029850746268656717,0.0,0.22670311807300134,0.0011253184035600824,0.0004013195242436352,1.0,10.0,0.002137912795170286
448,0.0029850746268656717,3.310015673037663,0.15919765831594845,9.931473711325908e-08,0.0005342670876552654,0.0,9.0,0.00267805153362702
449,0.028358208955223882,255.92059134386182,0.24075904018702718,0.00925361073800268,0.0019585261603496844,0.3157894736842105,10.0,0.0018394035084723832
450,0.010447761194029851,25.453535534390927,0.27852912451166983,0.026857269517824797,0.0007724532234196627,0.7619047619047619,9.0,0.0006237343725068285
451,0.11343283582089553,7039.8364964457205,0.33878236369174536,0.182506424771071,0.006236968651951216,0.1975438596491228,8.0,0.00062196951644055
452,0.016417910447761194,25.286670187590396,0.28388774383746085,0.027792726397701976,0.0011224821227633992,0.4909090909090909,9.0,0.0007673609293715491
453,0.005970149253731343,0.746636942156452,0.20256663600848715,0.0012158049637043047,0.0005760874392068491,0.6666666666666666,11.0,0.002076846186752891
454,0.004477611940298508,0.0,0.24721274491281492,0.00610946341534698,0.000440788637851757,1.0,9.0,0.0007191933297411645
455,0.014925373134328358,8.628076977746696,0.23455084169403773,0.005719391295970169,0.001120283987117,0.6444444444444445,10.0,0.002353107726446971
456,0.034328358208955224,1279.7206654263996,0.2827995880902134,0.015334306901869162,0.002394088129002957,0.4268774703557312,9.0,0.0021222378768980966
457,0.007462686567164179,1.118342963292964,0.22992154876586599,0.003746400161242352,0.0006868153442000718,0.5,10.0,0.0006942276125420906
458,0.0029850746268656717,0.0,0.17773378823228608,9.283476423957974e-07,0.000489842966139866,1.0,8.0,0.0022957066953259125
459,0.03731343283582089,895.9257250191406,0.3207794361525705,0.07276948006267951,0.002199456877889658,0.45666666666666667,8.0,0.0007228745375274206
460,0.04626865671641791,1142.5246553372433,0.32390899162722975,0.0837631018611842,0.002629477415265501,0.4043010752688172,8.0,0.0006436142344471347
461,0.010447761194029851,1.8957034800997647,0.23647202024067696,0.01321838932359941,0.0007208599110147132,0.6666666666666666,10.0,0.0006728076005501404
462,0.04029850746268657,721.9555623326225,0.32031521120878964,0.07557112991464368,0.0023537353119976014,0.43874643874643876,8.0,0.0006849712662709836
463,0.007462686567164179,6.0419529270895875,0.14038338960588181,2.955579314054385e-08,0.0009265787097444971,0.4,10.0,0.003955522092488961
464,0.007462686567164179,132.5800248866455,0.23980261207505268,0.007299471020182959,0.0007378732614713517,0.6,10.0,0.0006996027072032714
465,0.03134328358208955,29.3768731561551,0.26581802755637346,0.0534535630140875,0.0018527767510677434,0.5761904761904761,9.0,0.0009368030377334369
466,0.014925373134328358,28.91758222005157,0.2645471843967414,0.025538250451397605,0.001040354892169422,0.6222222222222222,9.0,0.0010276124852695511
467,0.050746268656716415,5125.380037027732,0.29937485700442784,0.04085517557797185,0.004180198456462319,0.22103386809269163,9.0,0.0005145913649070497
468,0.004477611940298508,27.505872494021588,0.2312829790441731,0.0016874219441296017,0.0006505559103959277,0.3333333333333333,10.0,0.0004898614471740854
469,0.010447761194029851,749.8660303406815,0.25411918593027977,0.007415021529001842,0.0010949012236155559,0.3333333333333333,9.0,0.0006142234708289434
470,0.022388059701492536,811.2541913415681,0.24785869086816756,0.009450423891682533,0.0019527825253965866,0.41904761904761906,10.0,0.0006254374159450026
471,0.11044776119402985,6986.014610187379,0.3229637319240374,0.1626310376337327,0.00634280077368748,0.19289152165864495,8.0,0.0007092785569214365
472,0.014925373134328358,106.78076761553936,0.2804110780556676,0.012731263441465948,0.0010974142288256278,0.6,9.0,0.0014376576951082346
473,0.005970149253731343,0.0,0.27575308672583926,0.01467321484495916,0.0005358531938761588,1.0,9.0,0.000591961801853389
474,0.07014925373134329,4437.1266557615245,0.2963022904220531,0.03239063058608051,0.004516538095438932,0.25161887141535616,9.0,0.0016123148416373673
475,0.008955223880597015,5.140465829175651,0.24638717359399664,0.015571757723922459,0.0006932669171451307,0.5333333333333333,9.0,0.0006360307143793084
476,0.005970149253731343,44.70642683339608,0.24502340695048747,0.005377548649640671,0.0006559742576958,0.3333333333333333,10.0,0.0005257842680167394
477,0.01791044776119403,307.04995633765765,0.27632685511270116,0.009896951466477595,0.0012637206354949655,0.45454545454545453,9.0,0.0018039664068237335
478,0.019402985074626865,262.389186726245,0.28473989401193006,0.016693281634078995,0.001449585226796237,0.5512820512820513,9.0,0.0011864447700377498
479,0.04626865671641791,1693.7909958000719,0.29937485700442784,0.04375907802541388,0.0032576135337786896,0.26021505376344084,9.0,0.0005492910273596269
480,0.05373134328358209,2903.9829228780286,0.28958283158997855,0.021985150698187964,0.0037663820660544163,0.273015873015873,9.0,0.0016317007636670819
481,0.013432835820895522,0.737548873404072,0.2615255741771646,0.02511551877976713,0.0008950935574351412,0.8611111111111112,8.0,0.0006901314065236995
482,0.022388059701492536,24.98784255739705,0.23638783653820608,0.006729641414372342,0.0015544799408569081,0.6,10.0,0.002188781134662477
483,0.008955223880597015,41.202695930758736,0.16140336238109404,4.079192933529646e-07,0.0010493080559873568,0.2,9.0,0.0027999117487402573
484,0.0029850746268656717,0.0,0.22912816868040747,0.0018516037934346963,0.0004083780615651659,1.0,10.0,0.0006375013335584725
485,0.022388059701492536,25.082560955651815,0.2371476545842218,0.0069270731318262415,0.0015400238743510843,0.6095238095238096,10.0,0.002276798608338746
486,0.04477611940298507,2189.7030801079286,0.16359039981173218,5.06553339237869e-07,0.004657486186963394,0.22758620689655173,9.0,0.0027230287072952885
487,0.008955223880597015,1.0670970388923682,0.23962953187867952,0.005708034294586068,0.0008092274501921124,0.8666666666666667,10.0,0.0005230013612433845
488,0.005970149253731343,0.0,0.2553897818599311,0.012972014273139773,0.0005234091052506327,1.0,9.0,0.0009784170586596588
489,0.007462686567164179,44.75382807817257,0.15787290366995269,2.3293092629789297e-07,0.0009266153670630349,0.1,9.0,0.002869450096048586
490,0.013432835820895522,5.196550784669413,0.26235220578262386,0.026775974263609382,0.0009311839118319165,0.75,9.0,0.0008823541880093953
491,0.007462686567164179,2.375888000888001,0.223272842244728,0.0008116714994533165,0.0008695846955175143,0.6,8.0,0.002643653250986068
492,0.022388059701492536,21.873276564079788,0.2760970614701958,0.047657065363229306,0.0013267799700310166,0.7238095238095238,9.0,0.0007498557552587006
493,0.011940298507462687,83.81826276400174,0.280885546884865,0.018636904852626503,0.0009205526819229116,0.6428571428571429,9.0,0.0007348458953114135
494,0.0029850746268656717,0.0,0.15708858122446676,1.033337043342257e-07,0.0004932243245693883,1.0,9.0,0.0025049696934743093
495,0.023880597014925373,427.30056170949905,0.1627483904009365,4.3682421598169076e-07,0.002430474172672056,0.375,9.0,0.0030680882317674217
496,0.011940298507462687,5.488823951820096,0.26162861813862137,0.02149415653286289,0.0008449878921742364,0.7857142857142857,9.0,0.0011354738715286595
497,0.004477611940298508,0.0,0.2400627016760018,0.005386934321984961,0.0004655270883716649,1.0,10.0,0.000719034808280766
498,0.007462686567164179,0.19444444444444442,0.24730481669862975,0.012470756106574443,0.0005990119900901235,0.8,9.0,0.0006626194986968249
499,0.025373134328358207,468.91029501265723,0.283161378608026,0.01677221178927509,0.0018750004027747104,0.5,9.0,0.0007082833632585413
500,0.022388059701492536,440.9144017639642,0.2874517025263294,0.024402956925087697,0.0017092235293829823,0.5333333333333333,9.0,0.0005337537888978359
501,0.01791044776119403,3034.632715413825,0.21392185336205571,5.0907800806333564e-05,0.0019159262627736558,0.22727272727272727,7.0,0.002491788699317665
502,0.011940298507462687,2.875646657442594,0.23315078400134162,0.0038611780330144716,0.0009570883635486326,0.6785714285714286,10.0,0.0025236447908292014
503,0.004477611940298508,0.0,0.25161554863047403,0.0038066562226802617,0.000557012615163778,1.0,8.0,0.001355878746468494
504,0.029850746268656716,656.7559491565607,0.2857200657641226,0.02275570148535601,0.0022105396909904776,0.4368421052631579,9.0,0.0007125143351193618
505,0.005970149253731343,0.8680360337337081,0.181474018266144,2.922138155876096e-06,0.0007593631850302137,0.6666666666666666,8.0,0.0025419849760061784
506,0.008955223880597015,5.039912930324313,0.18202122610631058,4.190647612426501e-06,0.001035361531459287,0.6,8.0,0.002422806941505294
507,0.007462686567164179,9.416734586761939,0.15757319241476528,1.0877924008990798e-07,0.0009411525661248345,0.4,9.0,0.0035973626703176657
508,0.11641791044776119,7951.088540839887,0.33792032205385286,0.17863721070193375,0.006376823674714722,0.19447219447219447,8.0,0.0006707486351928523
509,0.022388059701492536,21.507237388843993,0.27269545496337616,0.04859782319083498,0.0013350875157703674,0.7523809523809524,8.0,0.0007727702013964855
510,0.010447761194029851,7.108448728773806,0.14050220754037684,2.7269446720637103e-08,0.0012526334938964278,0.42857142857142855,10.0,0.004233855777597874
511,0.007462686567164179,1.3683088242727077,0.23471666059944182,0.0030217713310273352,0.0006727763022172375,0.6,10.0,0.002667063515391491
512,0.0029850746268656717,8.31917998901607,0.14103938675357283,2.4201849481053505e-08,0.0005598451017254659,0.0,10.0,0.002677789117404718
513,0.03880597014925373,25983.48712963771,0.21551880325732586,2.1924882003139675e-05,0.003694689639903666,0.3076923076923077,7.0,0.002535726003398721
514,0.004477611940298508,0.6815538930611621,0.23421990576219434,0.0025850452175175584,0.0005334562444377178,0.6666666666666666,10.0,0.0005109224669489564
515,0.04477611940298507,4647.796071835612,0.184345761475797,2.2856432231021627e-06,0.0044297189349838525,0.24597701149425288,8.0,0.002629518334519232
516,0.005970149253731343,8.56165053986261,0.15671782696148712,1.0011903836237531e-07,0.0008374737073379313,0.16666666666666666,9.0,0.0033463962276344753
517,0.06716417910447761,1157.6593715476724,0.2914896544494385,0.09071516889445162,0.0039607796840170975,0.3181818181818182,8.0,0.0007547617377345924
518,0.016417910447761194,1.4582070707070707,0.23160566195877955,0.0048096143544979235,0.0011796097992314712,0.8,10.0,0.0024595397448425272
519,0.020895522388059702,21.353764490772253,0.2586729383855944,0.029944217117977387,0.001249972511759146,0.6373626373626373,9.0,0.0013871413543244486
520,0.010447761194029851,7.828345513643948,0.2337252491502362,0.0035015273630663833,0.000966640499475052,0.42857142857142855,10.0,0.000991100984014568
521,0.023880597014925373,770.9474879170444,0.283161378608026,0.015750878334325442,0.0018668487784634727,0.3,9.0,0.0009522837503089195
522,0.013432835820895522,13.950336069308987,0.23980261207505268,0.007250277333625282,0.0010942204893617218,0.75,10.0,0.0008324676509859478
523,0.010447761194029851,21.201682475019243,0.25489959034004644,0.00938743762562406,0.0008994206459711778,0.6190476190476191,10.0,0.0006234781445789722
524,0.014925373134328358,18.7821413776598,0.2864596345279642,0.031970515802644796,0.0010072267111468542,0.6,9.0,0.0007673693532772625
525,0.008955223880597015,0.0,0.23680935550492901,0.004926020585246912,0.0007431735084766466,1.0,10.0,0.002289771285562866
526,0.020895522388059702,154.9317420444753,0.2490673041394677,0.011746672489425541,0.0017048836753793522,0.38461538461538464,10.0,0.0005733121989993405
527,0.014925373134328358,20.26800085818517,0.28064811193399025,0.02724570311870987,0.0009543696966575238,0.6666666666666666,9.0,0.0013225070427131842
528,0.06567164179104477,4324.923240071743,0.3220239732472458,0.1083430210636433,0.0037194399443092633,0.2568710359408034,8.0,0.000582903418447238
529,0.013432835820895522,31178.751330419385,0.2922594334664705,0.003202833633911257,0.0013689556275514243,0.5555555555555556,6.0,0.0026593448261195687
530,0.016417910447761194,38.80860871108067,0.2452043695848674,0.0075333184631671025,0.0013236777864483523,0.5818181818181818,10.0,0.0007450045603580292
531,0.010447761194029851,35.54168585517372,0.269814479006835,0.01644492773629462,0.0007652529815037293,0.7142857142857143,8.0,0.0007443564918456394
532,0.029850746268656716,22.70533940439532,0.2733690542757599,0.061954729289483396,0.0017065911028701969,0.6684210526315789,9.0,0.0007288071217159792
533,0.041791044776119404,307.05968008003134,0.2683966988018678,0.06392703447060996,0.0025038422492758353,0.4021164021164021,9.0,0.0007108279914393504
534,0.008955223880597015,449.18368891860354,0.141580689304013,3.6188372334690774e-08,0.0013424095154491906,0.2,10.0,0.0028999810892673472
535,0.034328358208955224,1821.8379333304526,0.15946528166086,3.1408137391826346e-07,0.00357309099707404,0.25296442687747034,9.0,0.003129872573495651
536,0.020895522388059702,32448.41998410743,0.2929040285998328,0.003649986134340751,0.002081046550971028,0.4175824175824176,6.0,0.002601717756734375
537,0.005970149253731343,3.3233784360223955,0.14002813851451304,1.5600417407538972e-08,0.0008070704642557209,0.3333333333333333,10.0,0.004335271662815191
538,0.0029850746268656717,0.0,0.25238062821581947,0.008520259539531283,0.0003710036098264276,1.0,9.0,0.0005945314304935085
539,0.004477611940298508,0.1984126984126984,0.24023640840659222,0.0056538789678910765,0.0004818275062758212,0.6666666666666666,10.0,0.0007184490409178727
540,0.004477611940298508,0.0,0.2354657563247592,0.007205212223328298,0.00046817102072472595,1.0,9.0,0.0009464164216129476
541,0.010447761194029851,5.248393240870518,0.23282378430428508,0.003521506122642765,0.0009044590922239598,0.7142857142857143,10.0,0.001837278592681911
542,0.008955223880597015,727.3287723610703,0.21160402576029985,3.0036037538255712e-05,0.0010913634079508358,0.4,7.0,0.0028111941776310183
543,0.04626865671641791,1572.108557493087,0.2916176692296096,0.02348102025308153,0.00309501738630667,0.3655913978494624,9.0,0.00160703982501084
544,0.020895522388059702,21.319806410132514,0.26904920293185614,0.031810710265009964,0.0013333384347327894,0.7032967032967034,8.0,0.0012776412830838876
545,0.007462686567164179,0.0,0.2471207416582884,0.006837787483450702,0.0006982095560686433,1.0,10.0,0.0005639595239227461
546,0.15522388059701492,29356.747157550966,0.3705432102878465,0.2139509885752577,0.0086844660434664,0.13256161314413742,8.0,0.0006274728641481495
547,0.016417910447761194,4731.507135548814,0.21126739829329336,1.923731595643246e-05,0.0016776652821165101,0.43636363636363634,7.0,0.0025808240673258283
548,0.0014925373134328358,0.0,0.24198740263696103,0.0024104257972436464,0.0003146440719378366,0.0,10.0,0.0006111828703772455
549,0.019402985074626865,27.14482653805171,0.27598230791181255,0.04241014550746372,0.0012011823818152394,0.7051282051282052,9.0,0.0008204976106013711
550,0.01791044776119403,1168.853317986469,0.18292381069857327,1.386230503859177e-06,0.0018088172022870876,0.4090909090909091,8.0,0.0032023376642735324
551,0.008955223880597015,9.65069984898865,0.15802318725269418,1.7808479657965768e-07,0.0010467443926012979,0.4666666666666667,9.0,0.004075734405092801
552,0.049253731343283584,1889.8600207731947,0.2889527558032293,0.02048999631690687,0.003493951484942924,0.2784090909090909,9.0,0.0015686698193069471
553,0.010447761194029851,0.4172070263168853,0.2743857160478599,0.02019754062056905,0.0007568854347291746,0.8571428571428571,9.0,0.0011293084014398246
554,0.022388059701492536,4046.6549890327105,0.18368283065997815,1.2134053760267568e-06,0.002280935863424944,0.29523809523809524,8.0,0.0029410911578395716
555,0.0029850746268656717,1.3169945064681907,0.13807723702138094,1.731815068363832e-08,0.0005455054347884543,0.0,10.0,0.0027411761158336453
556,0.007462686567164179,13.569141271515122,0.24702880685856435,0.0077140368435019485,0.0006870796425093744,0.3,10.0,0.0005034139921685773
557,0.04626865671641791,775.0584829913654,0.3097077578525284,0.09852046385517736,0.002573991650529455,0.4559139784946237,8.0,0.0006497099752976406
558,0.016417910447761194,10239.235016418132,0.29174579650080007,0.007199083848875513,0.0015680323773108564,0.45454545454545453,6.0,0.001844246765277425
559,0.01791044776119403,17.109212244313635,0.23765691941153216,0.005859993988757965,0.0012585987758700014,0.48484848484848486,10.0,0.0022909693571597322
560,0.03134328358208955,547.7871234122327,0.295511096055105,0.05081209812337773,0.002028193286241385,0.44285714285714284,9.0,0.0007172516426460685
561,0.026865671641791045,222.7409347926444,0.2894565967026247,0.03870405279231417,0.0017175830440665121,0.49673202614379086,9.0,0.0008459387713945118
562,0.03582089552238806,1710.9273974232108,0.3001869045369896,0.04213753144674961,0.002520406849991341,0.32971014492753625,9.0,0.000842797032930927
563,0.10149253731343283,6242.99840710094,0.30585602617955826,0.1236643212167321,0.006488630655408115,0.1922739244951712,8.0,0.0006202951868803015
564,0.004477611940298508,0.0,0.2587737462337572,0.011347591076275339,0.0004454052718229829,1.0,8.0,0.0006346759840574086
565,0.004477611940298508,1.6428544280753383,0.23748692161510046,0.003184075227301965,0.0004974553610917867,0.6666666666666666,10.0,0.0009814725689227478
566,0.007462686567164179,0.0,0.233232677497654,0.003360152016632833,0.0006581569080556162,1.0,10.0,0.0018642127100757006
567,0.004477611940298508,0.0,0.156865918458734,9.078487556711659e-08,0.000623759928662302,1.0,9.0,0.002868519740949874
568,0.013432835820895522,20.69525809623384,0.2793493617315191,0.028259736505257576,0.0008784862922588113,0.6666666666666666,9.0,0.0005803986969827626
569,0.011940298507462687,6.249943694397623,0.2311219745338743,0.0029359549002563575,0.0010290684014480648,0.7142857142857143,10.0,0.0030458133959728644
570,0.014925373134328358,176.2175313300576,0.2746126686665926,0.014483053551673111,0.0011937597031847391,0.5333333333333333,9.0,0.0006152059006838964
571,0.026865671641791045,43.1873128695454,0.23706298923092498,0.00852695264521206,0.0018859634330922496,0.5163398692810458,10.0,0.0020270177468725958
572,0.005970149253731343,0.0,0.258471558129942,0.015968663011063908,0.0005150197556522415,1.0,9.0,0.0006986663902296643
573,0.03731343283582089,2080.8782955871725,0.2944627196611179,0.03314964215671795,0.0027271933968179046,0.36666666666666664,9.0,0.0006029326969080813
574,0.026865671641791045,195.44553875929734,0.29394131599637935,0.05327214651754432,0.0016590926814305368,0.5947712418300654,9.0,0.0007825127977681009
575,0.008955223880597015,13.991036307834026,0.2823186364097878,0.02143306327441831,0.0007790277122290276,0.4666666666666667,9.0,0.0006009875210971425
576,0.04626865671641791,272.68625535297286,0.26507522268895045,0.05349977201524461,0.002530473735386236,0.40860215053763443,9.0,0.0007661199097634789
577,0.004477611940298508,0.0,0.23016063529837813,0.002044044094353057,0.0005020136725360896,1.0,10.0,0.001523491889830885
578,0.0029850746268656717,0.3929824561403509,0.22904913171294272,0.0015857909473842823,0.00042505103627034943,0.0,10.0,0.0004970949359364676
579,0.0791044776119403,6349.475337496927,0.31321388341312306,0.0896933937684849,0.00501829546187706,0.18722786647314948,9.0,0.0006692559548635629
580,0.0029850746268656717,0.0,0.24251768912922606,0.0033765181870070824,0.0004133275917458757,1.0,10.0,0.0005274913891644314
581,0.03134328358208955,103.38140608360901,0.2902156612044672,0.05813022677178047,0.0016988814742692003,0.5714285714285714,9.0,0.0008579439208315348
582,0.005970149253731343,0.0,0.22516562659742997,0.0018884165224871657,0.00060770595370714,1.0,10.0,0.0021816599711156548
583,0.03134328358208955,1456.3957376169799,0.2936813059866523,0.030565794760500628,0.0024377246016642146,0.28095238095238095,9.0,0.000518037678163554
584,0.03283582089552239,452.6743088528339,0.2864596345279642,0.05432472554149913,0.0020971929097341893,0.44155844155844154,9.0,0.0006557337809803126
585,0.013432835820895522,22.418689169888957,0.23945670134721275,0.00610990088588927,0.0011198724624830003,0.6388888888888888,10.0,0.000918395392064058
586,0.0626865671641791,1972.027190697151,0.3076985323613628,0.10353792272305763,0.0033519975291697902,0.3159117305458769,9.0,0.0006687905530895156
587,0.007462686567164179,15.979186638905492,0.16066136773187054,1.446206589474925e-07,0.0009612243253999794,0.4,9.0,0.0042360132726998595
588,0.007462686567164179,21.70105498593802,0.14194387191873042,5.7257758854456064e-08,0.0009325602093629001,0.2,10.0,0.003897105087078828
589,0.008955223880597015,204.0238852950996,0.1802914561053003,8.354154632169775e-07,0.0010458579378693406,0.26666666666666666,8.0,0.002776609922706719
590,0.004477611940298508,0.08333333333333333,0.23016063529837813,0.005133622359785704,0.0004405045687136211,0.6666666666666666,10.0,0.0007415627452122642
591,0.022388059701492536,173.4523720779815,0.2855971754132563,0.03581338387685121,0.0014683760877144969,0.45714285714285713,9.0,0.0007084104256318283
592,0.013432835820895522,15.457849091402704,0.15851359103266197,2.5748332671215766e-07,0.001408088502546051,0.4722222222222222,9.0,0.003686927222340778
593,0.01791044776119403,293.0352072286943,0.2680716321501094,0.02589953532797655,0.0012338477040531243,0.5757575757575758,8.0,0.001311306057015938
594,0.028358208955223882,279.3304226407003,0.295511096055105,0.056920831599814745,0.001668217984424638,0.52046783625731,8.0,0.0006187490433673368
595,0.05373134328358209,1117.2066808397617,0.2982989365839267,0.08268223653561879,0.0029893007028014913,0.3746031746031746,9.0,0.0007962171128978409
596,0.04029850746268657,268.3587540317534,0.2737071033948149,0.05690501983121991,0.002476166117790016,0.42165242165242167,8.0,0.0009367606794335837
597,0.04029850746268657,567.0129531072413,0.2988359283689563,0.07887901341724643,0.0023386145572726422,0.4045584045584046,9.0,0.0007266289735543787
598,0.023880597014925373,537.4301622340818,0.2945933597319525,0.03469396846235556,0.0017100137413956396,0.5416666666666666,9.0,0.0006032173876726616
599,0.011940298507462687,7.804240098063254,0.23233500099223964,0.0035822717418083276,0.0009669653956664499,0.4642857142857143,10.0,0.0023982894315853712
600,0.010447761194029851,62.824616644302374,0.27993820945860914,0.01284943341320263,0.0008914353990027764,0.7619047619047619,9.0,0.0005239243420241559
601,0.04477611940298507,4796.267222920188,0.1843969544115026,1.7429147937027996e-06,0.0045345899991683794,0.25057471264367814,8.0,0.0026680492312780887
602,0.014925373134328358,27194.336466412307,0.24934789066309462,0.00026172382570440427,0.0015266285602636323,0.5111111111111111,6.0,0.002887445003912744
603,0.0014925373134328358,0.0,0.22432886244453412,0.000732487984023337,0.0003288064455094133,0.0,10.0,0.0004600574289156299
604,0.03582089552238806,550.2858852380323,0.29736383019965107,0.0671993255954686,0.002194688651857314,0.4311594202898551,9.0,0.000620115689792924
605,0.011940298507462687,75.37356409646566,0.24593090105030405,0.005302733015902236,0.0010688239041679987,0.39285714285714285,10.0,0.0009290643590530173
606,0.05522388059701493,478.8229962200638,0.29511708126036484,0.08682530285838291,0.002877906634263155,0.4159159159159159,9.0,0.0008413475224712663
607,0.03880597014925373,288.739023155821,0.272359898620107,0.06422389126052841,0.0022757197757444095,0.4276923076923077,9.0,0.000900892396325052
608,0.004477611940298508,5.045638343086011,0.27782988821582466,0.013882528298560548,0.00046530887340375925,0.6666666666666666,9.0,0.0006321915748538949
609,0.013432835820895522,0.7462344119088368,0.238596274824226,0.008547368012253104,0.0010332059535827045,0.8888888888888888,10.0,0.0010049978387327377
610,0.004477611940298508,0.0,0.22647115717456376,0.0013379166618762135,0.0005068111024025153,1.0,10.0,0.003330789802993922
611,0.016417910447761194,9.76429609634515,0.23430255216507442,0.005322322412226408,0.0011729316617767576,0.6,10.0,0.0024123389430648137
612,0.008955223880597015,9.99182821343849,0.233232677497654,0.0032479814169433206,0.0008407641514623881,0.4,10.0,0.0007304989217665543
