UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
476,0.005970149253731343,61.84562917482811,0.23543961765412652,0.005305717003479621,0.0006716293132822723,0.3333333333333333,10.0
477,0.013432835820895522,56.54781068344321,0.26196406502519254,0.009973834377217257,0.0010207673527766366,0.75,9.0
478,0.013432835820895522,110.47845438273073,0.26881279875134134,0.013765939101184422,0.0011421744147305163,0.6388888888888888,9.0
479,0.04029850746268657,1325.80728234851,0.2812195433090956,0.037518878492904674,0.0029094757245111307,0.29914529914529914,9.0
480,0.04776119402985075,2195.0065029870493,0.2749911121367671,0.021276290122111872,0.0033456121027163545,0.29838709677419356,9.0
481,0.013432835820895522,2.7500856892734,0.2482284916421289,0.028097738257054698,0.0008723934679911935,0.8611111111111112,9.0
482,0.026865671641791045,62.11793761981847,0.22738553259961428,0.00836608529737832,0.0018892992006039726,0.5424836601307189,10.0
483,0.013432835820895522,98.73549952348274,0.14330438400332834,2.6290233165861254e-08,0.0014078378471875316,0.16666666666666666,10.0
484,0.0029850746268656717,0.0,0.217610360893943,0.0014194971499285013,0.0004270976637915968,1.0,10.0
485,0.022388059701492536,36.53688484057036,0.23065325318727084,0.00857515551734686,0.0015704642276479753,0.6666666666666666,10.0
486,0.034328358208955224,289.54996997282166,0.1415473717666775,1.652004080755109e-08,0.003153711938213045,0.31620553359683795,10.0
487,0.010447761194029851,7.755000718532063,0.23510315517802202,0.006881533818489401,0.0009379817277418516,0.8571428571428571,10.0
488,0.011940298507462687,7.91156455239785,0.2498305737825678,0.026625770373566875,0.0008520483624344238,0.75,9.0
489,0.010447761194029851,51.36830076106505,0.143210822925633,1.9741227590431076e-08,0.0011329722955670308,0.2857142857142857,10.0
490,0.013432835820895522,0.30653558540933,0.25002041464410474,0.030660291152358538,0.0008686522644523881,0.9166666666666666,9.0
491,0.007462686567164179,2.0530170122275386,0.21746653382130984,0.0008578008085746659,0.0009116233558203652,0.5,8.0
492,0.025373134328358207,48.99254318184708,0.26837427868812547,0.05163016643328202,0.0014772786048701278,0.6838235294117647,9.0
493,0.01791044776119403,157.86263335634513,0.2712505075611227,0.021388061596686343,0.0013365935774158697,0.6666666666666666,9.0
494,0.004477611940298508,11.961448843796633,0.13935911294859882,3.867426941352549e-09,0.000669098101678617,0.0,10.0
495,0.028358208955223882,228.65709934956834,0.14191367939255634,2.0030076381452956e-08,0.0026072498604183575,0.28654970760233917,10.0
496,0.01791044776119403,4.665067026314962,0.238338910301805,0.028319188823008636,0.0011229893761980272,0.7272727272727273,10.0
497,0.005970149253731343,0.3287037037037037,0.23154599976892457,0.007727066420498067,0.000553406840615696,0.8333333333333334,10.0
498,0.008955223880597015,12.486942776570661,0.2340995131068245,0.012638400587606277,0.0007045584338006847,0.4666666666666667,10.0
499,0.025373134328358207,1134.8560772610545,0.2796658441747912,0.029456319218725914,0.0019109224879527832,0.45588235294117646,9.0
500,0.025373134328358207,601.6093983186765,0.2749911121367671,0.024823593988445053,0.0019550890809574228,0.4338235294117647,9.0
501,0.01791044776119403,24401.62488589515,0.20943785211434873,8.594482086158719e-06,0.0018335045074248295,0.25757575757575757,7.0
502,0.014925373134328358,17.051161166918195,0.2275427840052848,0.004821652648347647,0.00115735564452904,0.5777777777777777,10.0
503,0.004477611940298508,0.0,0.24907408453568647,0.004293582627034878,0.0005657036990644391,1.0,8.0
504,0.022388059701492536,572.7880102500262,0.26837427868812547,0.017008732725882294,0.0018412156897085346,0.4666666666666667,9.0
505,0.005970149253731343,8.81763474517776,0.1787218173121357,2.0024142365757673e-06,0.0007583624372724091,0.6666666666666666,8.0
506,0.010447761194029851,30.178527748607866,0.1787218173121357,5.074320350148075e-07,0.0011348864928405168,0.5238095238095238,8.0
507,0.008955223880597015,755.7300361662993,0.15833824142042438,1.7312646160832195e-08,0.0009883844939752111,0.3333333333333333,9.0
508,0.10149253731343283,5114.131526640553,0.30061842455152293,0.15516675576969796,0.005563122266977693,0.19315188762071994,9.0
509,0.023880597014925373,20.791030516870865,0.2587706375710907,0.05362234827449524,0.0013829367630656408,0.725,9.0
510,0.010447761194029851,2.915321123888899,0.13818851981169333,3.983130971729129e-09,0.0010959319286768918,0.5714285714285714,10.0
511,0.010447761194029851,6.185394555413101,0.2252066157916782,0.0037266773959641593,0.0008615619163274933,0.6190476190476191,10.0
512,0.0029850746268656717,0.0,0.13932960646692436,3.072110291006678e-09,0.0004671025882605973,1.0,10.0
513,0.03582089552238806,9529.085438609764,0.1842255686851298,4.882011422969485e-07,0.003200393792964655,0.34782608695652173,8.0
514,0.004477611940298508,0.0,0.21746653382130984,0.0015820276612615496,0.0005493519462493363,1.0,10.0
515,0.04328358208955224,1939.0948418919818,0.16093268069045824,6.842892008932551e-08,0.003908299353826749,0.2733990147783251,9.0
516,0.007462686567164179,422.08197200000524,0.13977351982652583,5.000885257902155e-09,0.001012248171523439,0.3,10.0
517,0.0626865671641791,728.2904503148618,0.27316468714955733,0.09082213971131395,0.003550019875132123,0.3403019744483159,9.0
518,0.019402985074626865,391.09543419339644,0.2657729124972874,0.013259433086545048,0.0013752975874238727,0.6923076923076923,9.0
519,0.022388059701492536,26.779094957085555,0.24832216277105043,0.026376212357549552,0.0013865465995518396,0.6285714285714286,9.0
520,0.010447761194029851,15.824150804101405,0.22482191026418982,0.0031451426656506827,0.0010866609913722605,0.5238095238095238,10.0
521,0.01791044776119403,935.3866578031968,0.2769586411377456,0.02481316693765082,0.0014659481469202445,0.3181818181818182,9.0
522,0.005970149253731343,5.4386984920455985,0.22359963688184967,0.0025612460740893467,0.0006620449237904424,0.5,10.0
523,0.007462686567164179,34.866493772900824,0.2433630663251789,0.007707815343501343,0.0007781632682712235,0.6,10.0
524,0.014925373134328358,31.982207460919554,0.2749911121367671,0.031201499731576758,0.0010722104581719631,0.5333333333333333,9.0
525,0.010447761194029851,5.7514128049273765,0.2280158459262937,0.004753556164557462,0.0008565804466583241,0.7619047619047619,10.0
526,0.01791044776119403,684.3701881354007,0.2357770445515169,0.008325082960354635,0.0016099442570142962,0.30303030303030304,10.0
527,0.013432835820895522,30.953952065255024,0.26631069661808326,0.022979280309829462,0.0008916790011323859,0.7777777777777778,9.0
528,0.06716417910447761,4176.22765527436,0.29966016909985593,0.11309884495507638,0.003821453380116988,0.24444444444444444,9.0
529,0.013432835820895522,7027.285849394592,0.2398154997606719,0.0006522157800218002,0.001517734018884147,0.4722222222222222,6.0
530,0.014925373134328358,67.44877327149705,0.2446296399045664,0.009857491852661864,0.0012476583914595885,0.6222222222222222,10.0
531,0.010447761194029851,82.15461784150847,0.277191967709892,0.015021000106627934,0.0008319652752019353,0.5238095238095238,8.0
532,0.03582089552238806,169.28975203297395,0.2648103546653053,0.06543973933004099,0.002051114605305008,0.5108695652173914,9.0
533,0.04029850746268657,353.64692170151534,0.2586689195531775,0.05991944971590468,0.00245557479263635,0.37037037037037035,9.0
534,0.010447761194029851,730.3634191800003,0.13959561547375554,3.549943842056233e-09,0.0012950372151899073,0.23809523809523808,10.0
535,0.029850746268656716,1366.1605042551796,0.15918087357118618,2.1874149367762154e-08,0.0027381058869312184,0.3263157894736842,9.0
536,0.016417910447761194,7196.938575301838,0.23999041989178832,0.0005560953676233427,0.0018978312429196835,0.41818181818181815,6.0
537,0.008955223880597015,284.86039840018384,0.15682882062518674,1.4929944419349962e-08,0.0009678496944612119,0.5333333333333333,9.0
538,0.0029850746268656717,0.0,0.24157625967080895,0.00895619632021463,0.00037037503783030073,1.0,9.0
539,0.004477611940298508,0.34285714285714286,0.23073412739946833,0.005352165599582478,0.0004902875215366715,0.6666666666666666,10.0
540,0.004477611940298508,0.0,0.24664682584081096,0.010524949309554506,0.00046415101789291804,1.0,9.0
541,0.011940298507462687,10.467604371960283,0.22722849839201784,0.00465872888599051,0.0009856366365584546,0.5714285714285714,10.0
542,0.011940298507462687,1990.337734443921,0.20360573370769916,8.504163213715821e-06,0.00139142331855192,0.35714285714285715,7.0
543,0.04328358208955224,1537.194180573389,0.2773087784843168,0.022881934633451877,0.0029435353389394518,0.37438423645320196,9.0
544,0.020895522388059702,5.110839203861604,0.23868470487605503,0.031513324396380646,0.0012777659790401542,0.7802197802197802,10.0
545,0.007462686567164179,0.6110095259008302,0.23645480824408327,0.005181224665305621,0.0007292644438364377,0.9,10.0
546,0.15671641791044777,27325.5175105566,0.34910012272853247,0.21700907242139938,0.00901043283613297,0.12637362637362637,8.0
547,0.020895522388059702,9685.085483400984,0.18495045850007974,2.705761234501074e-06,0.002019000378483046,0.3516483516483517,8.0
548,0.0029850746268656717,0.0,0.19868772081620886,0.0007961156780729003,0.0004601456532169017,1.0,11.0
549,0.026865671641791045,70.55757549761667,0.2656656162064125,0.05414177405239387,0.0015511044786326133,0.5555555555555556,9.0
550,0.019402985074626865,349.8184405893609,0.15968302143734134,4.020058470142377e-08,0.0017948474694635971,0.41025641025641024,9.0
551,0.010447761194029851,3.9973409891285776,0.14039977199558004,9.897289094536828e-09,0.001085145578830001,0.6666666666666666,10.0
552,0.03134328358208955,936.1435349085564,0.27158635218459914,0.016192198114790248,0.0023372844951607117,0.34285714285714286,9.0
553,0.010447761194029851,0.8293835894287043,0.263854743922728,0.02034681590958183,0.000782989272369459,0.9047619047619048,9.0
554,0.026865671641791045,24470.891876866623,0.18453553879508797,4.031099366557319e-07,0.002448450980424176,0.22875816993464052,8.0
555,0.004477611940298508,5.535453856788586,0.12716014132237366,1.9859730248220863e-09,0.0006357406757673953,0.3333333333333333,11.0
556,0.004477611940298508,1.3927034601500656,0.22375169375834197,0.0021981829662014174,0.0005419583483143806,0.6666666666666666,10.0
557,0.049253731343283584,775.9287618377791,0.2914321219412239,0.10168793256747329,0.002728338570716479,0.39015151515151514,9.0
558,0.016417910447761194,10985.204167586637,0.27742568775011955,0.007738350271094165,0.0016563822536290005,0.41818181818181815,7.0
559,0.01791044776119403,22.248793165839245,0.23105819218514173,0.006373432374416296,0.0012842885257820045,0.5606060606060606,10.0
560,0.03283582089552239,1141.5493349987942,0.28352164211257375,0.051411550612459354,0.0022252426658220374,0.3246753246753247,9.0
561,0.025373134328358207,277.387524512163,0.2748762453397175,0.03836893006914555,0.0016665570990194937,0.4852941176470588,9.0
562,0.03283582089552239,1827.6849081503578,0.2842564714225847,0.03376350311655112,0.0025348245772145246,0.2510822510822511,9.0
563,0.08208955223880597,4383.753622209392,0.28462531632494964,0.10086666471988648,0.005349411129676945,0.2053872053872054,9.0
564,0.008955223880597015,2.2972204569336165,0.24664682584081096,0.019473221098721936,0.0006619019230304128,0.9333333333333333,9.0
565,0.004477611940298508,1.133193807826161,0.22920715128641023,0.0034126926213745522,0.0005100737355955398,0.3333333333333333,10.0
566,0.007462686567164179,5.901507671072889,0.22209035819888076,0.0026545250025357733,0.0006990175843446284,0.6,10.0
567,0.004477611940298508,0.1111111111111111,0.13974383761802583,5.126987134944864e-09,0.0005813144933026699,0.6666666666666666,10.0
568,0.025373134328358207,30.27469727070987,0.2505916722556297,0.04025288549242089,0.0015033277910170952,0.5441176470588235,9.0
569,0.013432835820895522,3.4852113638296887,0.22126890764737175,0.0035600375978718096,0.0010977891388733267,0.7222222222222222,10.0
570,0.007462686567164179,487.24736897929876,0.25836424473627156,0.008676641504778556,0.0007894489541038028,0.4,9.0
571,0.023880597014925373,30.242367622685357,0.22715006259692225,0.008134751665801592,0.001691210364425449,0.5666666666666667,10.0
572,0.007462686567164179,0.830893048040639,0.24888567751258836,0.01897307765852262,0.0005850989238176901,0.8,9.0
573,0.03582089552238806,2629.596328757381,0.2817010836229811,0.03451211878084106,0.0027722766459157356,0.3695652173913043,9.0
574,0.026865671641791045,122.02873520728869,0.27649316442995114,0.04713482066314582,0.0017457136048601414,0.49673202614379086,9.0
575,0.007462686567164179,32.98681580969863,0.26728421256835244,0.017836489043869384,0.0006438601098803939,0.7,9.0
576,0.041791044776119404,264.3469348888553,0.25319497165959354,0.04258765382524875,0.0023987571031718947,0.40476190476190477,9.0
577,0.004477611940298508,0.0,0.2159677490460399,0.0015858417950253842,0.000521724168708588,1.0,10.0
578,0.0029850746268656717,1.4484126984126984,0.2089722868667144,0.0005385575208993139,0.00047762584004744883,0.0,10.0
579,0.08208955223880597,6390.584857368422,0.2995237739386817,0.09926286944908431,0.00526157849198433,0.18518518518518517,9.0
580,0.0029850746268656717,0.0,0.23277457776557614,0.0025783849215399125,0.0005388420464168533,1.0,10.0
581,0.028358208955223882,78.43006738131406,0.2746467993920216,0.04857161362103345,0.001606962030246598,0.5321637426900585,9.0
582,0.008955223880597015,1.0126373626373626,0.22254099808700833,0.0024636335592599216,0.0007974728287169614,0.6666666666666666,10.0
583,0.026865671641791045,1413.2184491751402,0.2807396464775101,0.03129839067603382,0.0020525572190856147,0.39869281045751637,9.0
584,0.03582089552238806,583.7851946505049,0.2730513408063418,0.054567753368236396,0.002308616024013223,0.39855072463768115,9.0
585,0.011940298507462687,31.37495061215286,0.22984761835252665,0.00616687032535016,0.0010485849616386827,0.7142857142857143,10.0
586,0.04776119402985075,1757.9692745295552,0.2887467008965703,0.07918749595292016,0.002662587128141457,0.35685483870967744,9.0
587,0.013432835820895522,80.00298730347242,0.14007103689725067,4.949791759927393e-09,0.0015201843491472048,0.16666666666666666,10.0
588,0.010447761194029851,1.3862543049613987,0.1406097716545478,8.0747288041095e-09,0.0010643882642862833,0.7619047619047619,10.0
589,0.010447761194029851,74.17350547193921,0.14252842350948314,2.2610846037250428e-08,0.0012034806626853559,0.3333333333333333,10.0
590,0.004477611940298508,0.14432789432789433,0.2217162167598665,0.004697658540860899,0.0004478441817356224,0.6666666666666666,10.0
591,0.022388059701492536,78.11243253703591,0.27350529149762415,0.03391078663565757,0.001523815913832736,0.45714285714285713,9.0
592,0.01791044776119403,45.39195684194783,0.14115266652580089,1.335067432186228e-08,0.0016655016489262487,0.3939393939393939,10.0
593,0.020895522388059702,421.5007636211172,0.2549607637905012,0.03188314007679591,0.0013388305066816726,0.5934065934065934,9.0
594,0.03134328358208955,119.98138930508374,0.2767257070409099,0.06353276518500961,0.0017895945641571622,0.49523809523809526,9.0
595,0.050746268656716415,975.1088111737151,0.28511860110194265,0.07776865693476481,0.0028715280288171214,0.3761140819964349,9.0
596,0.04029850746268657,97.40869533317685,0.25456624036490666,0.05748493708902372,0.00232350526977397,0.4472934472934473,9.0
597,0.03880597014925373,394.9198594182755,0.28511860110194265,0.08193799301346373,0.0023476902621548776,0.4276923076923077,9.0
598,0.025373134328358207,1090.2626578955394,0.2786002249548195,0.03187242062748876,0.0019301100474550994,0.39705882352941174,9.0
599,0.013432835820895522,6.786973219990469,0.2233719386772857,0.0034625881401497203,0.0010723854471694982,0.5555555555555556,10.0
600,0.010447761194029851,83.91872604129871,0.2660953220150763,0.012765451311783782,0.0009046865939616529,0.7142857142857143,9.0
601,0.04776119402985075,3432.076181570901,0.1611297089479147,6.324059146504514e-08,0.004455061320754449,0.22580645161290322,9.0
602,0.01791044776119403,13373.046773356094,0.21057719402985078,5.408800534067037e-05,0.001922317502980178,0.3787878787878788,7.0
603,0.0014925373134328358,0.0,0.19856781271674218,0.000569471001312631,0.00033465813813340494,0.0,11.0
604,0.03134328358208955,264.2957724562666,0.2721479451378344,0.049277770131345905,0.0020616803373281114,0.42857142857142855,9.0
605,0.010447761194029851,70.39281201921513,0.23586155245278984,0.005047849388013092,0.001032277639070504,0.42857142857142855,10.0
606,0.05970149253731343,1236.0916926509315,0.28685864487501467,0.0872071535317815,0.003253690505532089,0.3076923076923077,9.0
607,0.03880597014925373,167.59279767239744,0.2625912734809592,0.06774971122297356,0.002169879462145414,0.4430769230769231,9.0
608,0.005970149253731343,9.007693306510777,0.2716984852779866,0.020921108462604202,0.0005526912528776177,0.6666666666666666,9.0
609,0.01791044776119403,13.386087035419019,0.23269226709451335,0.009613852918470181,0.0013919601160597632,0.6363636363636364,10.0
610,0.007462686567164179,0.7981901151938191,0.21905916489456848,0.0021523756407082653,0.0006842284139208655,0.8,10.0
611,0.016417910447761194,11.91398055991836,0.22872913845786708,0.006096101604269068,0.0011919345573087763,0.6909090909090909,10.0
612,0.008955223880597015,19.902817896316762,0.22817397064607617,0.00597405572527968,0.0008270857703130592,0.6666666666666666,10.0
613,0.014925373134328358,18.68328780987348,0.2719230294806957,0.029427063087911747,0.0010392880555295258,0.6444444444444445,9.0
614,0.07462686567164178,5246.921646288786,0.2904032353677333,0.046327407899559574,0.004906837845435255,0.20979591836734693,9.0
615,0.011940298507462687,44.52412639703998,0.15833824142042438,2.722492557379114e-07,0.001329992850465347,0.35714285714285715,9.0
616,0.019402985074626865,9.221268805184963,0.25300028117773304,0.04064276064532896,0.001191799477000704,0.7692307692307693,9.0
617,0.007462686567164179,0.6499999999999999,0.24490276566553168,0.012294542859043571,0.000650651754906288,0.8,9.0
618,0.016417910447761194,488.5998819731327,0.15761766020198412,1.7246816814338574e-08,0.0015853406844085162,0.4727272727272727,9.0
619,0.026865671641791045,667.0450465711658,0.2746467993920216,0.016999936512474473,0.001832654635154427,0.49019607843137253,9.0
620,0.020895522388059702,266.46567032055,0.2682648721334218,0.028914696701433436,0.0013074055448810274,0.5054945054945055,9.0
621,0.005970149253731343,0.0,0.26374899051835016,0.009145582934393185,0.0005962193942913748,1.0,9.0
622,0.016417910447761194,14.372343811159599,0.22543807171746613,0.006716578357999038,0.001432939494800413,0.509090909090909,10.0
623,0.14328358208955225,25655.138192917842,0.3439904502578586,0.17239540639657805,0.008873843292542058,0.11381578947368422,8.0
624,0.016417910447761194,23.420581788815902,0.22344778653422195,0.004587091832171139,0.0012189644017944594,0.5272727272727272,10.0
625,0.022388059701492536,138.38544288022564,0.25836424473627156,0.03609370907359614,0.0014915706763672485,0.49523809523809526,9.0
626,0.019402985074626865,977.790215732527,0.27637703962338667,0.03413991808004364,0.0014186441586710075,0.3076923076923077,9.0
627,0.014925373134328358,67.71190542355893,0.23244568397855303,0.0062027202380546586,0.0012210560011596632,0.4,10.0
628,0.007462686567164179,3.4112574457773692,0.14054970767690808,9.369753314552166e-09,0.0008257990105203703,0.5,10.0
629,0.004477611940298508,0.25,0.2159677490460399,0.001064507979586772,0.0005149858665948183,0.6666666666666666,10.0
630,0.010447761194029851,90.90120952843706,0.2657729124972874,0.0037887366632985546,0.0011466028707646074,0.6666666666666666,7.0
631,0.011940298507462687,195.77680172786444,0.23790807351528698,0.006955259408730156,0.0011809202435047051,0.5,10.0
632,0.004477611940298508,2.5054982865117528,0.1392117053825436,4.470112980007488e-09,0.000636776721789091,0.3333333333333333,10.0
633,0.0029850746268656717,0.0,0.1937731835522037,0.0006126646539413394,0.0004424791228421674,1.0,11.0
634,0.005970149253731343,0.35092592592592586,0.22097170293595825,0.0020478445725736864,0.0005828971511437239,0.8333333333333334,10.0
635,0.005970149253731343,5.389637752267576,0.1570908883607743,3.366831325625683e-08,0.0007306594202322841,0.5,9.0
636,0.004477611940298508,9.310607397070088,0.23008871725289637,0.0029631727565960567,0.0005157316750612641,0.3333333333333333,10.0
637,0.0,0.0,0.0,0.0,0.00022525904790509033,0.0,0.0
638,0.014925373134328358,30.049601721542228,0.14030996403907967,7.779357704069682e-09,0.001462376575882274,0.4888888888888889,10.0
639,0.016417910447761194,540.5514800626798,0.18083367170741513,7.96537164240592e-07,0.0016886202861910754,0.38181818181818183,8.0
640,0.050746268656716415,6685.549190075701,0.16200239570243322,1.0898579482163481e-07,0.004663451329994159,0.2014260249554367,9.0
641,0.0029850746268656717,0.0,0.22246576448386873,0.00014646765543688153,0.0005093155681362224,1.0,7.0
642,0.008955223880597015,24.239524261125627,0.22559264015882194,0.002557824565738277,0.000976894427985889,0.4666666666666667,10.0
643,0.011940298507462687,2.0228696741854635,0.23739312097521054,0.019793457654606446,0.0008545080203533923,0.6428571428571429,10.0
644,0.008955223880597015,1.745275089262064,0.24935723052038034,0.01947061572621031,0.0006730506191250046,0.5333333333333333,9.0
645,0.025373134328358207,313.9421712675301,0.2679371870290243,0.04630439628161419,0.0016002031539970652,0.5955882352941176,9.0
646,0.03582089552238806,181.66702453475446,0.2711387438579661,0.06887359207434982,0.002038238675793251,0.5217391304347826,9.0
647,0.034328358208955224,260.5773077788793,0.2753362892649722,0.05771388404167505,0.002034096500668462,0.43873517786561267,9.0
648,0.029850746268656716,2303.2065699644154,0.1598381664666708,2.7729584771751095e-08,0.0028901599051393946,0.28421052631578947,9.0
649,0.013432835820895522,51.680480536674075,0.14103166123945213,1.275370255600434e-08,0.0013591564812207037,0.3333333333333333,10.0
650,0.004477611940298508,0.0,0.23401626292435404,0.009964942733993957,0.0004452611316016346,1.0,10.0
651,0.013432835820895522,10.634823306146098,0.22793686572334038,0.005006904474721757,0.001038633702237873,0.6666666666666666,10.0
652,0.010447761194029851,1.388126690286136,0.24309336215119454,0.018966577009792478,0.0007472090350498124,0.7619047619047619,9.0
653,0.050746268656716415,953.7982373401743,0.2859859762465379,0.07758306094710703,0.0029322934889186823,0.35650623885918004,9.0
654,0.011940298507462687,0.9462420632457672,0.22216533806322877,0.004404971838744533,0.0009460972114222594,0.8928571428571429,10.0
655,0.028358208955223882,141.64148468215637,0.277191967709892,0.050591256746923836,0.0017720034379562898,0.4269005847953216,9.0
656,0.0029850746268656717,0.0,0.13897650081167554,2.018230581528631e-09,0.0004730485718675051,1.0,10.0
657,0.013432835820895522,0.6920351046020092,0.23808022118063807,0.02677043717608659,0.000873988213494216,0.8611111111111112,10.0
658,0.03582089552238806,3216.9869748065544,0.16101143414320618,8.122352280591637e-08,0.0032297467317005564,0.21739130434782608,9.0
659,0.023880597014925373,27.573097114331613,0.22567000389001496,0.006472403597656585,0.0017043034851865336,0.5333333333333333,10.0
660,0.0029850746268656717,0.0,0.21227539720751085,0.000801795379057325,0.00048865604264636,1.0,10.0
661,0.008955223880597015,241.26964493952246,0.14028005357989418,5.305810282791672e-09,0.0011610074481166242,0.4,10.0
662,0.005970149253731343,74.17004375377998,0.2650236533802995,0.008645331752011615,0.0005949519301882563,0.5,9.0
663,0.05522388059701493,3638.265723775147,0.29403651981379963,0.05493019092598532,0.003790167490535782,0.25825825825825827,9.0
664,0.04776119402985075,362.86520814790174,0.2898915116049708,0.08873079381646197,0.0027998496940577823,0.34274193548387094,9.0
665,0.007462686567164179,10.511253094524074,0.12725850538450661,2.3478599296805008e-09,0.0009439037140292492,0.3,11.0
666,0.013432835820895522,27.296928320698747,0.1429619229509632,2.0131260784942524e-08,0.001383692874581354,0.5277777777777778,10.0
667,0.004477611940298508,0.0,0.26227729427791296,0.010137364466143661,0.00047292841785885603,1.0,9.0
668,0.007462686567164179,0.0,0.25665122127273154,0.01246455978838759,0.0006333592176648061,1.0,9.0
669,0.008955223880597015,0.0,0.23443310699796352,0.015679164888199145,0.0006709287296322282,1.0,10.0
670,0.022388059701492536,256.82073835111345,0.2974926452727322,0.04276599601495718,0.0014832276041083653,0.580952380952381,8.0
