UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
478,0.022388059701492536,64.4285534223142,0.3266699171136031,0.021522005990660557,0.00149144920080084,0.6571428571428571,6.0
479,0.058208955223880594,1360.541926548948,0.3495044340114763,0.06162932342539162,0.0035500658082943913,0.32793522267206476,6.0
480,0.06417910447761194,2446.369736874507,0.3404471544715447,0.0339729589415683,0.004365227056042964,0.2469545957918051,6.0
481,0.011940298507462687,0.5645028451632226,0.29711751662971175,0.021571036426273137,0.0008549416752524216,0.8214285714285714,6.0
482,0.013432835820895522,1.9702499685063104,0.2656621728786677,0.007351871646593909,0.001000415523890767,0.6944444444444444,7.0
483,0.005970149253731343,6.467106705126042,0.2190258254331481,7.703286140233087e-05,0.0007712037469133493,0.5,7.0
484,0.004477611940298508,0.0,0.2646129541864139,0.004522256848113716,0.00048358470744623214,1.0,7.0
485,0.016417910447761194,3.0926770767581107,0.2664015904572565,0.009159192515065143,0.001174222122711636,0.7636363636363637,7.0
486,0.06417910447761194,14656.59097829124,0.2722470540430719,0.0006776606096588207,0.006895253627919707,0.16279069767441862,6.0
487,0.005970149253731343,0.3983516483516483,0.26875250701965503,0.004671168513005503,0.0005923755519326079,0.8333333333333334,7.0
488,0.004477611940298508,0.0,0.2886686772942697,0.009294070941193718,0.00045625725770169685,1.0,6.0
489,0.007462686567164179,65.66675978761332,0.2206851119894598,0.0001164533230521578,0.0009617749983131432,0.1,7.0
490,0.011940298507462687,6.503025981753285,0.2945054945054945,0.018571063543055884,0.000881598797022075,0.6785714285714286,6.0
491,0.010447761194029851,384.94047960746957,0.3225806451612903,0.008605613378285127,0.0009124626872752864,0.5714285714285714,5.0
492,0.013432835820895522,1.0650037351080994,0.29738126941855303,0.024602738912031564,0.0009277095883437818,0.8333333333333334,6.0
493,0.014925373134328358,133.22629745544054,0.3263516804676084,0.02174505519333582,0.0010707749055989787,0.6444444444444445,6.0
494,0.004477611940298508,12.4239082554872,0.1844713656387665,6.165036381225782e-06,0.0008505838139002064,0.3333333333333333,8.0
495,0.026865671641791045,1334.2755943138334,0.2199606040709127,0.00010399963235594032,0.0030009427997964677,0.22875816993464052,7.0
496,0.011940298507462687,2.669045966319457,0.29334500875656744,0.019233839919317708,0.0008660354807882817,0.7857142857142857,6.0
497,0.0029850746268656717,0.0,0.27114528530959126,0.005697446361778966,0.0003765486030234869,1.0,7.0
498,0.0029850746268656717,0.0,0.2613104524180967,0.004241462694873589,0.00038362606018566226,1.0,7.0
499,0.025373134328358207,152.92530748360304,0.3263516804676084,0.022339470346680785,0.0017239362276045456,0.47058823529411764,6.0
500,0.022388059701492536,50.49964699080003,0.3343313373253493,0.03395994996701615,0.001461891780729024,0.6857142857142857,6.0
501,0.020895522388059702,229.686679900845,0.26789284286285486,0.0023791880075274907,0.0020190154101241346,0.34065934065934067,6.0
502,0.007462686567164179,0.26785714285714285,0.2644041041831097,0.005642822715860394,0.0006543400896307141,0.8,7.0
503,0.004477611940298508,0.0,0.285958173282117,0.004948864793091769,0.00048023218653479274,1.0,6.0
504,0.05223880597014925,1491.4590636739847,0.33787191124558746,0.03721379964146903,0.0034929554091783434,0.31932773109243695,6.0
505,0.004477611940298508,0.0,0.25582283314242077,0.00026709621789581037,0.0006389524175340456,1.0,6.0
506,0.004477611940298508,0.37195484254307787,0.25562762304463943,0.00027469545364842133,0.0006266654371796142,0.6666666666666666,6.0
507,0.004477611940298508,3.8742089374312343,0.21495027269810718,3.431736552603485e-05,0.0006439198051756157,0.3333333333333333,7.0
508,0.12388059701492538,8757.922199435377,0.3978622327790974,0.16199033278572028,0.007176838271921693,0.18307375844842785,5.0
509,0.020895522388059702,6.5408214190678375,0.3097549699491447,0.044627529895334264,0.0012924146091088525,0.8131868131868132,6.0
510,0.008955223880597015,1.2462021312021312,0.1850828729281768,1.2554843022790983e-05,0.001071445105336315,0.7333333333333333,8.0
511,0.005970149253731343,0.931899027082678,0.26377952755905515,0.003776837634959844,0.000583496421601295,0.6666666666666666,7.0
512,0.0029850746268656717,6.976325227385515,0.1849296163400497,5.930411770410876e-06,0.0005667857974232263,0.0,8.0
513,0.04776119402985075,30553.301013878514,0.3395843892549417,0.006814022019481815,0.004338759407333632,0.2318548387096774,5.0
514,0.004477611940298508,0.23809523809523808,0.27302363488182557,0.004260732293296599,0.0004974471326762983,0.6666666666666666,7.0
515,0.03283582089552239,2735.7559658812315,0.26810724289715887,0.0006254211034874994,0.003366190311781546,0.21212121212121213,6.0
516,0.004477611940298508,3.2919270343183387,0.18585298196948682,9.5749897070898e-06,0.0007007488037463888,0.0,8.0
517,0.0791044776119403,2313.080570441915,0.3623580313683072,0.09386193830147968,0.004878782210460668,0.28011611030478956,5.0
518,0.011940298507462687,1.2794102723518574,0.2648221343873518,0.006224389815191422,0.0009178402692195447,0.7857142857142857,7.0
519,0.016417910447761194,0.845827142879717,0.30234657039711194,0.029436367688428135,0.0010064556383148925,0.9090909090909091,6.0
520,0.008955223880597015,37.328203570135415,0.26534653465346536,0.004338620068363051,0.0007912050014108197,0.4666666666666667,7.0
521,0.049253731343283584,1647.3300785628182,0.3485952133194589,0.04966453669233681,0.0030991173107727437,0.3446969696969697,6.0
522,0.019402985074626865,27.570661407123566,0.27504105090311987,0.01461116378255376,0.0013294808412814107,0.5897435897435898,7.0
523,0.013432835820895522,10.66067356819428,0.2838983050847458,0.01345493743362837,0.0009990282489658546,0.6666666666666666,7.0
524,0.01791044776119403,14.233071235269092,0.33668341708542715,0.04430343938351661,0.001090675586557296,0.7727272727272727,6.0
525,0.005970149253731343,0.0,0.27037933817594834,0.005465395973665676,0.0005583016817405553,1.0,7.0
526,0.022388059701492536,190.62070864003277,0.3276283618581907,0.024021463817140834,0.0015317404700580335,0.5047619047619047,6.0
527,0.016417910447761194,7.847079035158504,0.3026196928635953,0.027054025181274317,0.0010227893466524367,0.6545454545454545,6.0
528,0.05970149253731343,5142.335773685555,0.39504716981132076,0.09886139044281338,0.0033316178378472853,0.2923076923076923,5.0
529,0.014925373134328358,455.1386249015957,0.32746823069403713,0.009804065976000077,0.0013044368554760216,0.5111111111111111,5.0
530,0.016417910447761194,31.6870906736655,0.2793994995829858,0.010232509819387451,0.0012516314313909687,0.509090909090909,7.0
531,0.011940298507462687,18.737376835721097,0.3148496240601504,0.023189297783666928,0.0008032319605828415,0.7142857142857143,5.0
532,0.016417910447761194,12.99514774491594,0.3086135421464763,0.028990706279810045,0.0010921119122108299,0.7090909090909091,6.0
533,0.041791044776119404,220.7155753397199,0.32414126753749395,0.05790626607235941,0.002541630222754017,0.3888888888888889,6.0
534,0.004477611940298508,1.329220779220779,0.2152956298200514,2.4213979416880565e-05,0.0006702586077163452,0.6666666666666666,7.0
535,0.03880597014925373,1589.9737056501858,0.2211951138989766,0.0001500845460260225,0.003991353206845359,0.2523076923076923,7.0
536,0.03731343283582089,6313.853023622253,0.33634538152610444,0.012942798826735439,0.003138185444181676,0.30333333333333334,5.0
537,0.004477611940298508,0.3333333333333333,0.18132611637347767,6.852653437770103e-06,0.0006498565144105403,0.6666666666666666,8.0
538,0.004477611940298508,0.0,0.2915578764142733,0.011948093287488566,0.0004503252599461085,1.0,6.0
539,0.0029850746268656717,0.0,0.2837780601440068,0.005981124290564332,0.00036984736676270026,1.0,6.0
540,0.004477611940298508,0.0,0.2698348771647201,0.006934741994772621,0.0004690321593753371,1.0,7.0
541,0.007462686567164179,1.3381660027439872,0.26305457400863763,0.00447312698694437,0.000666002177508643,0.6,7.0
542,0.005970149253731343,16.00258101176581,0.2455111762550385,0.0001524188975514803,0.0008130986400647721,0.6666666666666666,6.0
543,0.05522388059701493,1803.0787224090482,0.3394123606889564,0.02936010863125578,0.003763838915123838,0.27177177177177175,6.0
544,0.022388059701492536,58.6981605273265,0.31648559282002836,0.02943084042564278,0.0014856106331248087,0.580952380952381,5.0
545,0.007462686567164179,0.3802521008403361,0.2769739561802398,0.009004141980286958,0.000653758202401847,0.9,7.0
546,0.17164179104477612,27164.753128948636,0.44488711819389115,0.22616847493571834,0.009327693763616345,0.14630053394355455,5.0
547,0.010447761194029851,400.437384289858,0.26049766718507,0.0004908813183829907,0.001212198361234686,0.38095238095238093,6.0
548,0.004477611940298508,0.881960764916504,0.27369281045751637,0.0051807301950398035,0.00047289699614108986,0.6666666666666666,7.0
549,0.01791044776119403,9.833841041181138,0.3063557384545039,0.030256207996171774,0.0011843529063044569,0.7424242424242424,6.0
550,0.014925373134328358,464.5098228102495,0.26419558359621453,0.0004971642139617383,0.0015279135693357952,0.4444444444444444,6.0
551,0.005970149253731343,1.0659892398050295,0.2144686299615877,2.6387617992810978e-05,0.0007658049614551844,0.8333333333333334,7.0
552,0.06716417910447761,3632.7209542175706,0.3476907109496627,0.04130958442853057,0.004646267191804887,0.2313131313131313,6.0
553,0.013432835820895522,0.5065998329156224,0.31919961886612674,0.027158140646678847,0.0008766989262979895,0.8611111111111112,6.0
554,0.01791044776119403,1698.5330350465679,0.26419558359621453,0.0002715040464531464,0.00188255086343374,0.42424242424242425,6.0
555,0.0029850746268656717,1.811111111111111,0.180349932705249,3.107899309934774e-06,0.0005683468172655739,0.0,8.0
556,0.010447761194029851,4.474489011655628,0.2835378755818874,0.01234370448082566,0.0008233536063856869,0.6666666666666666,7.0
557,0.03134328358208955,124.90859128720416,0.3448275862068966,0.06096177154135808,0.0018573371120137942,0.5619047619047619,6.0
558,0.025373134328358207,2126.4394393826074,0.3326713008937438,0.020070447473272125,0.002032278145922436,0.40441176470588236,5.0
559,0.019402985074626865,29.338991663407857,0.26576755255850854,0.00718417497138211,0.0014599962205164522,0.38461538461538464,7.0
560,0.04477611940298507,786.0174753539342,0.32492725509214354,0.04093127766826868,0.0028035912864769743,0.296551724137931,6.0
561,0.020895522388059702,107.51767031066227,0.3287536800785083,0.03216592900711443,0.0012910404493167503,0.5604395604395604,6.0
562,0.04776119402985075,1576.8041733175805,0.3493222106360792,0.04950597650159478,0.003000649135497239,0.3467741935483871,6.0
563,0.13432835820895522,8943.674044658084,0.36792970895112576,0.14379916763952802,0.008584730931538926,0.16004993757802746,6.0
564,0.0029850746268656717,0.0,0.29016890428757036,0.007715097096507803,0.0003784429077869603,1.0,6.0
565,0.0029850746268656717,0.12631578947368421,0.2595893064703603,0.0022549936050214247,0.0003889337327547496,0.0,7.0
566,0.007462686567164179,0.4656602254428341,0.26576755255850854,0.00470736726922981,0.0006725455329289097,0.7,7.0
567,0.005970149253731343,424.58725710747655,0.2152956298200514,3.859467409739223e-05,0.0009208861001832014,0.16666666666666666,7.0
568,0.010447761194029851,1.3002234482661703,0.2864471996579735,0.014130101136055971,0.0007759365054933671,0.6190476190476191,6.0
569,0.010447761194029851,1.507948729878217,0.2618210238374365,0.004998981523899393,0.000855814029663434,0.7619047619047619,7.0
570,0.011940298507462687,18.574935456468744,0.26757188498402557,0.0077665050028600845,0.0009769292429539637,0.6428571428571429,7.0
571,0.023880597014925373,64.88176568975013,0.2740286298568507,0.013089264099595254,0.0016691537489880684,0.525,7.0
572,0.004477611940298508,0.0,0.2925764192139738,0.00858812098602914,0.0004590057369098494,1.0,6.0
573,0.049253731343283584,1805.7701560600076,0.34218590398365684,0.04517775904371844,0.0032939148631474487,0.2784090909090909,6.0
574,0.056716417910447764,505.39304291320593,0.3457172342621259,0.08911586011198809,0.003159389121897938,0.36415362731152207,6.0
575,0.005970149253731343,5.788782066986098,0.32730825598436736,0.01868270698927974,0.0005298712545741429,0.6666666666666666,6.0
576,0.049253731343283584,677.4586706073547,0.3602150537634409,0.07344958188457097,0.002673210097693118,0.42234848484848486,5.0
577,0.005970149253731343,1.5786402438835976,0.25878717651602934,0.0025334013229764787,0.0005847751941483337,0.5,7.0
578,0.0029850746268656717,1.8713685700208351,0.2631578947368421,0.0023294733246785582,0.00042081658271435904,0.0,7.0
579,0.09402985074626866,4933.628936141146,0.35638297872340424,0.09491831637000425,0.005646296442675666,0.19252432155657961,6.0
580,0.005970149253731343,2.7065696715440275,0.28104026845637586,0.007542410864862612,0.0005754279617769291,0.8333333333333334,7.0
581,0.03283582089552239,405.38535036782235,0.3281096963761019,0.04908819553227538,0.0018681851178481282,0.45021645021645024,5.0
582,0.0029850746268656717,0.0,0.2590873936581593,0.002376448239890169,0.00039666134870136084,1.0,7.0
583,0.03283582089552239,616.0269522604436,0.33634538152610444,0.03226138556752834,0.002278801048862591,0.3246753246753247,6.0
584,0.028358208955223882,100.57947244763017,0.2952842661965624,0.029804651784937724,0.001978876592967071,0.30994152046783624,6.0
585,0.011940298507462687,18.64972517787397,0.26253918495297807,0.0056441561192962,0.0010031420554814385,0.4642857142857143,7.0
586,0.06417910447761194,2906.1058158208043,0.3863898500576701,0.09911398504674236,0.0035088299695707936,0.31007751937984496,5.0
587,0.007462686567164179,28.509580531874075,0.18678561471982158,1.5975886775599852e-05,0.0010323223809534695,0.6,8.0
588,0.005970149253731343,10.434459191896112,0.18616282300639067,1.1218217695423876e-05,0.0008100293347832504,0.3333333333333333,8.0
589,0.005970149253731343,4.204575493040651,0.21585051546391754,6.555528071635629e-05,0.0007664388248644116,0.5,7.0
590,0.004477611940298508,0.0963231339059731,0.2791666666666667,0.00876188069594796,0.0004398277465113182,0.6666666666666666,6.0
591,0.020895522388059702,29.694757957156778,0.3295622233152976,0.039855933806088234,0.0012697063955695899,0.6263736263736264,6.0
592,0.011940298507462687,14.119507072814871,0.21689867270961474,5.5926721789441604e-05,0.0013310873631147335,0.4642857142857143,7.0
593,0.011940298507462687,2.2539627767399684,0.29606716747680073,0.016011108357524586,0.0008855366836982891,0.8571428571428571,6.0
594,0.022388059701492536,65.17298748169148,0.34166241713411527,0.04395645133140284,0.0013840112857191396,0.580952380952381,6.0
595,0.06119402985074627,930.2740072205964,0.33702213279678067,0.07587699938244376,0.0034972718554451693,0.30853658536585366,6.0
596,0.04029850746268657,450.8462467565373,0.32923832923832924,0.05475393695999967,0.0025448823526819974,0.45584045584045585,5.0
597,0.04626865671641791,219.96592358218027,0.34661148473874803,0.08754887173053387,0.002553952900571285,0.443010752688172,6.0
598,0.026865671641791045,229.82526881812703,0.33787191124558746,0.039199299879130296,0.00168290087671005,0.6797385620915033,6.0
599,0.005970149253731343,3.7019682484990533,0.3182897862232779,0.00961001149511747,0.000551590156084768,0.6666666666666666,6.0
600,0.010447761194029851,21.033447183883393,0.28139437211255774,0.010548170204969117,0.000861477695686859,0.47619047619047616,7.0
601,0.03731343283582089,2059.04113513302,0.2673583399840383,0.00045742432411070903,0.0037294276695230472,0.26,6.0
602,0.014925373134328358,2317.0717271291783,0.3233590733590734,0.005754981028414232,0.0014058074757209947,0.4,5.0
603,0.004477611940298508,0.0,0.2761747732893652,0.0058628490546442,0.0004862556136376358,1.0,7.0
604,0.03731343283582089,162.95508757113984,0.33634538152610444,0.06400696037147516,0.0021900525174730523,0.46,6.0
605,0.010447761194029851,70.76616764389372,0.2764026402640264,0.0064960205418403165,0.0008765223320921648,0.42857142857142855,7.0
606,0.04776119402985075,275.1719832743206,0.33466533466533466,0.07024398154218295,0.0025951827061692604,0.41935483870967744,6.0
607,0.041791044776119404,424.63378893776553,0.33924050632911396,0.062117673775084314,0.0025170697972519075,0.47354497354497355,5.0
608,0.011940298507462687,14.647637262218339,0.3287536800785083,0.030421261515200266,0.0008120335525192419,0.7142857142857143,6.0
609,0.013432835820895522,5.804426489699759,0.2777777777777778,0.011184297483529428,0.0009726252855704993,0.7222222222222222,7.0
610,0.007462686567164179,0.7703568403363485,0.2607003891050583,0.0036279095458167177,0.0006760888792778641,0.6,7.0
611,0.014925373134328358,17.380369914708822,0.2666136092319936,0.0072168824860257596,0.0011575895879231699,0.6222222222222222,7.0
612,0.011940298507462687,33.92405958818857,0.2720259845716606,0.008589674195265101,0.0009735510188713616,0.4642857142857143,7.0
613,0.014925373134328358,6.489851071686041,0.33151904997525977,0.03911076559507287,0.0009468310201784217,0.8222222222222222,6.0
614,0.06567164179104477,3420.977563211924,0.35023523261892314,0.04974288426885954,0.004218483822496587,0.26215644820295986,6.0
615,0.005970149253731343,47.592135153109076,0.25150150150150147,0.0002597940757073755,0.0008110759961091103,0.3333333333333333,6.0
616,0.013432835820895522,3.9203840441082694,0.3039927404718693,0.02638878238789428,0.0009339851757073688,0.8333333333333334,6.0
617,0.0029850746268656717,0.0,0.3224254090471607,0.011263354259183185,0.00037482544527903263,1.0,6.0
618,0.014925373134328358,35.688523015771416,0.18569844789356985,1.6403890778750176e-05,0.0017345867681887563,0.3333333333333333,8.0
619,0.014925373134328358,80.96993206808774,0.32289156626506027,0.013888911707682068,0.0010763482420424774,0.6666666666666666,6.0
620,0.010447761194029851,1.10063563247032,0.31603773584905664,0.017986923221737942,0.0007342468530664808,0.7619047619047619,5.0
621,0.004477611940298508,0.0,0.2592879256965944,0.0032055618397759775,0.0004818246682947488,1.0,7.0
622,0.010447761194029851,2.313430597792649,0.2791666666666667,0.010384285884861856,0.0008008483009180897,0.8095238095238095,7.0
623,0.1373134328358209,17623.09175888962,0.4359141184124919,0.18799931804101577,0.007434110055608323,0.17343526039178214,5.0
624,0.007462686567164179,3.829560880598069,0.2802174822250104,0.006628563550004146,0.0006474094724294403,0.8,7.0
625,0.026865671641791045,227.2378976068946,0.32988675529295913,0.042217739424310875,0.0017241180264543814,0.40522875816993464,6.0
626,0.05223880597014925,1251.4799050862723,0.33975659229208927,0.053921499802779584,0.0031636130383540257,0.3310924369747899,6.0
627,0.014925373134328358,70.52223218495185,0.27235772357723576,0.008803230564029868,0.0010953887255516588,0.3333333333333333,7.0
628,0.0029850746268656717,0.0,0.2142628717620723,2.4924170710832e-05,0.0004882802371980082,1.0,7.0
629,0.004477611940298508,0.4028788402110519,0.2622309197651664,0.002527242969700776,0.0004882267896540347,0.6666666666666666,7.0
630,0.008955223880597015,0.34444444444444444,0.3056569343065693,0.006744545071384786,0.0008147156503287949,0.8666666666666667,5.0
631,0.005970149253731343,0.7,0.27346938775510204,0.003989072161477116,0.0006079472164889079,0.6666666666666666,7.0
632,0.004477611940298508,15.109933204050849,0.2144686299615877,3.854289232569945e-05,0.0007124190803335814,0.3333333333333333,7.0
633,0.0029850746268656717,0.0,0.26419558359621453,0.0031945312679985097,0.0004018463042870629,1.0,7.0
634,0.0029850746268656717,0.20551529790660222,0.2622309197651664,0.0017079266187172756,0.00041213089407608023,0.0,7.0
635,0.007462686567164179,68.9478731517017,0.25709900230237914,0.00026764025505517157,0.0009566108374395162,0.5,6.0
636,0.005970149253731343,6.6306737400968006,0.26757188498402557,0.004313428955798597,0.0006105192368949753,0.16666666666666666,7.0
637,0.0014925373134328358,0.0,0.26253918495297807,0.0021013193929068823,0.0003170138586884941,0.0,7.0
638,0.011940298507462687,167.13863940362492,0.21585051546391754,3.0948664520579746e-05,0.0013739473816376901,0.39285714285714285,7.0
639,0.010447761194029851,73.29553179715154,0.258887171561051,0.0003652857508290761,0.0011753743972007004,0.42857142857142855,6.0
640,0.04328358208955224,7453.608146229572,0.2698348771647201,0.0006436171898802559,0.004795058329738769,0.14532019704433496,6.0
641,0.005970149253731343,0.0,0.3169347209082309,0.005299565477547722,0.000637215775275619,1.0,5.0
642,0.004477611940298508,117.0894948056391,0.26049766718507,0.0023815776637557055,0.0006050700422511922,0.3333333333333333,7.0
643,0.004477611940298508,0.125,0.2857142857142857,0.007148760492136569,0.0004690835149553338,0.6666666666666666,6.0
644,0.007462686567164179,2.5939253636020143,0.2910512597741095,0.015053888676874969,0.0005844364026202363,0.5,6.0
645,0.020895522388059702,74.9798758931326,0.30889810972798526,0.03820134613896885,0.0014151249675082825,0.6153846153846154,6.0
646,0.020895522388059702,25.91504943963686,0.3086135421464763,0.036845464987013174,0.0013472548405559235,0.5934065934065934,6.0
647,0.029850746268656716,561.9382844931752,0.3493222106360792,0.054495717806810146,0.0017271572580977207,0.3736842105263158,6.0
648,0.029850746268656716,1184.0551319478914,0.2188827180659915,9.112540178101986e-05,0.003368218822526175,0.20526315789473684,7.0
649,0.014925373134328358,116.19805409426509,0.21802798568174422,5.2554547584307635e-05,0.001733787609723663,0.24444444444444444,7.0
650,0.0029850746268656717,0.0,0.285958173282117,0.006127550315645361,0.0003845972021228651,1.0,6.0
651,0.020895522388059702,43.036866886447825,0.26746506986027946,0.011095424514265125,0.001535200500088883,0.4725274725274725,7.0
652,0.008955223880597015,0.5577546484523229,0.2857142857142857,0.01330657271139474,0.0007173649670638861,0.8,6.0
653,0.07313432835820896,2966.47895235912,0.35115303983228513,0.09902919556057631,0.004429290927856464,0.288265306122449,6.0
654,0.011940298507462687,1.166983169453019,0.2646129541864139,0.006638983939650715,0.0009144860987973097,0.7857142857142857,7.0
655,0.020895522388059702,39.85519307115412,0.3316831683168317,0.03870606595392681,0.0013146672444350528,0.5934065934065934,6.0
656,0.0029850746268656717,1.9039319116052253,0.18549280177187152,8.384677168353326e-06,0.0005110228471972658,0.0,8.0
657,0.007462686567164179,0.0,0.29373081981587024,0.015830696301260383,0.0006073159866663361,1.0,6.0
658,0.04029850746268657,5184.352935938247,0.26950925181013674,0.000624869585366173,0.0042172865739674445,0.22792022792022792,6.0
659,0.014925373134328358,20.240975863035974,0.2722470540430719,0.00874679528321165,0.001116191534241018,0.5111111111111111,7.0
660,0.008955223880597015,16.7007095209795,0.26907630522088355,0.007519649928629735,0.0007430061588534808,0.5333333333333333,7.0
661,0.005970149253731343,69.95884706449114,0.21495027269810718,2.3132558892293453e-05,0.0009393228346254112,0.16666666666666666,7.0
662,0.005970149253731343,1.6982246508777357,0.31996179560649474,0.01425975625854308,0.0005333970128175034,0.6666666666666666,6.0
663,0.07313432835820896,3872.09675890722,0.35115303983228513,0.06008267723212018,0.004784392238077567,0.26445578231292516,6.0
664,0.04776119402985075,261.4746583236757,0.3432377049180328,0.08264857318350025,0.0026698046708183974,0.4375,6.0
665,0.004477611940298508,1.2008259714142067,0.1816702819956616,5.7624634678165415e-06,0.0006965970153526974,0.6666666666666666,8.0
666,0.008955223880597015,12.400372556556457,0.22104915869350047,0.00010190383053458169,0.0010171541521675337,0.5333333333333333,7.0
667,0.0029850746268656717,0.0,0.2692926045016077,0.004946769987562891,0.00040274181037667226,1.0,7.0
668,0.008955223880597015,0.5923639309755462,0.3198090692124105,0.02029665612921758,0.0006582557518354326,0.8666666666666667,6.0
669,0.004477611940298508,0.0,0.2650316455696203,0.004786698411219821,0.0004675223840312977,1.0,6.0
670,0.01791044776119403,115.51148684294374,0.3266699171136031,0.034190981352417285,0.0011725669448759807,0.6060606060606061,6.0
