UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.034328358208955224,214.00037172970872,0.3978622327790974,0.041915917894732646,0.0021384063779438887,0.32806324110671936,4.0,0.001622701674648372
412,0.004477611940298508,1.8556907867646404,0.29143105698129623,0.0007716387061591224,0.0005783408715711962,0.3333333333333333,5.0,0.0013935042889088416
413,0.014925373134328358,5.043505891084341,0.39365452408930673,0.030777557223877865,0.000986659061925436,0.6888888888888889,4.0,0.0018934380751645917
414,0.0029850746268656717,1.280406521582992,0.2830587241233629,0.00041965062851911044,0.00047123510749007725,0.0,5.0,0.0013351829378920805
415,0.029850746268656716,595.7589305833255,0.3201146679407549,0.003707041440211652,0.002814026692900285,0.1736842105263158,5.0,0.0014241983755572307
416,0.014925373134328358,35.79034481665723,0.39135514018691586,0.029990336493674906,0.0010102468871043204,0.5111111111111111,4.0,0.0027501820645917294
417,0.022388059701492536,9.30909056259173,0.4063068526379624,0.04315576637279955,0.0013633780830386636,0.6952380952380952,4.0,0.0016096638034385174
418,0.005970149253731343,0.2296458800996006,0.3451828954147346,0.01178241143050337,0.0005314606843405728,0.8333333333333334,5.0,0.0011826908783943236
419,0.011940298507462687,8.706424987008276,0.3353353353353353,0.007101367801950856,0.0009759581616459256,0.5357142857142857,4.0,0.002353267559544476
420,0.004477611940298508,3.189412730300745,0.2811582039446076,0.00037997812181619645,0.0006110892513335113,0.0,5.0,0.001418120461274248
421,0.008955223880597015,0.35701575711288286,0.36833424958768557,0.017420511998016877,0.0006989526168537648,0.9333333333333333,4.0,0.0018144730807722082
422,0.056716417910447764,699.5386526997347,0.3929618768328446,0.06444743060276059,0.003396332414161848,0.29871977240398295,5.0,0.0014796686061132815
423,0.004477611940298508,0.29454676219382103,0.35468501852832185,0.009787963909529322,0.00046296347798436486,0.6666666666666666,4.0,0.001320892770738563
424,0.004477611940298508,0.0,0.3611859838274933,0.012449086561179339,0.00045358390666600033,1.0,5.0,0.001139876914998441
425,0.029850746268656716,72.4438380158832,0.37789058093626626,0.043984543265187796,0.0018127046552978813,0.4842105263157895,5.0,0.001558776669393102
426,0.05522388059701493,933.5030825928516,0.4328165374677002,0.0776629240940648,0.0032284831184551162,0.2927927927927928,4.0,0.001497157143067042
427,0.016417910447761194,18.719986998296648,0.3543098889476467,0.02259668916292041,0.0011095497987671104,0.4727272727272727,5.0,0.0016873798123107648
428,0.004477611940298508,0.9268982585154849,0.3297244094488189,0.006641193212530956,0.00045551568851689,0.3333333333333333,5.0,0.0012900940421729354
429,0.03283582089552239,255.94015654912772,0.43762246897452645,0.06120206763442547,0.0019306153713871067,0.45021645021645024,4.0,0.0019050069707580528
430,0.022388059701492536,45.28485184360653,0.3866128101557992,0.03873731108696522,0.001372323608217372,0.4666666666666667,5.0,0.0016937769992975884
431,0.007462686567164179,0.5608989405483094,0.34643226473629785,0.014443046816139912,0.0005992222865517301,0.7,5.0,0.0013581880170388532
432,0.03283582089552239,217.3219577108729,0.34643226473629785,0.026033689511696798,0.00218950209798024,0.30303030303030304,5.0,0.0014716785604882716
433,0.03731343283582089,969.2130897145288,0.39434961742201297,0.029619672842173102,0.0026737172649149337,0.37,4.0,0.0014460369923178292
434,0.0029850746268656717,1.1060154636797743,0.29411764705882354,0.0015137632305870328,0.0004223544438769769,0.0,5.0,0.0012870214860857584
435,0.010447761194029851,14.37442675250436,0.35337552742616035,0.014542172024340914,0.0008341497363945496,0.7142857142857143,4.0,0.0012310791322642867
436,0.010447761194029851,12.139981333144025,0.24022947292936533,0.0001724802613859014,0.0012253926866657848,0.047619047619047616,6.0,0.0024424322163878226
437,0.0029850746268656717,0.685115323273218,0.2855924978687127,0.0019689442707172865,0.0004149184533198284,0.0,6.0,0.0012553335513149399
438,0.03582089552238806,194.90882676314578,0.4082876294942109,0.055894176489323925,0.002212985124264645,0.42391304347826086,4.0,0.0014752310863551201
439,0.004477611940298508,1.6333382622837371,0.29567519858781993,0.0006575255593786021,0.0006010074764916421,0.6666666666666666,5.0,0.0020466918755701487
440,0.011940298507462687,5.495459449536349,0.39528023598820056,0.03134971585527299,0.0008287301636524631,0.8214285714285714,4.0,0.0014254511147653779
441,0.026865671641791045,212.08845194908824,0.4016786570743405,0.037799626869185164,0.0017280678167382636,0.3333333333333333,4.0,0.0016159239022904678
442,0.008955223880597015,1.6991433947316301,0.29117774880486746,0.005911621536960034,0.0007363241463440387,0.4666666666666667,6.0,0.0018381643497894535
443,0.005970149253731343,3.348703342548293,0.358288770053476,0.008722613642533893,0.000593570408220388,0.5,4.0,0.0013001046419443998
444,0.0014925373134328358,0.0,0.3196564885496183,0.003925448790892451,0.0003026625264185369,0.0,5.0,0.0010869655402611024
445,0.004477611940298508,0.11142857142857143,0.32827045565899066,0.00687283918987657,0.0004656171310652952,0.6666666666666666,5.0,0.0012979428102191794
446,0.025373134328358207,464.09674196137536,0.3041307308216069,0.001389586336398823,0.002708947627591404,0.22058823529411764,5.0,0.0019229730157927498
447,0.0029850746268656717,0.0,0.2817493692178301,0.0021862396140326363,0.0003877419479038831,1.0,6.0,0.00125999275823015
448,0.0029850746268656717,0.34090909090909094,0.23624823695345554,6.082037393621584e-05,0.0005048181193741491,0.0,6.0,0.0016863716526497813
449,0.011940298507462687,115.59599176056408,0.3313550939663699,0.009061590802225128,0.001045830322848727,0.39285714285714285,5.0,0.001546901397717316
450,0.005970149253731343,0.0,0.3602150537634409,0.011939803004078072,0.0005410447794489337,1.0,4.0,0.0011757583288031599
451,0.1328358208955224,4953.35637415445,0.47450424929178464,0.15615198431207877,0.007688654113988631,0.1973953013278856,4.0,0.0013502435061147468
452,0.005970149253731343,1.751054870007965,0.3633405639913232,0.009384516031487699,0.0005516215752032694,0.6666666666666666,4.0,0.0013072580620022735
453,0.004477611940298508,0.39835164835164827,0.27720314439387667,0.00180776514326444,0.0005030822709665737,0.6666666666666666,6.0,0.001649081273622253
454,0.0029850746268656717,0.0,0.32289156626506027,0.005785213224952504,0.0003774835221037569,1.0,5.0,0.001176389833935529
455,0.007462686567164179,2.1866255884638237,0.2983081032947462,0.005924762234011124,0.0006365024623461016,0.5,6.0,0.0016938845872841318
456,0.03731343283582089,107.5833678977327,0.3863898500576701,0.04876946194029476,0.0022459242057271387,0.49666666666666665,5.0,0.0018122547662253383
457,0.007462686567164179,5.175554429120698,0.33992897006595635,0.009738307048740614,0.0006626330354030485,0.5,5.0,0.0013364452021162434
458,0.0029850746268656717,0.0,0.2968542312804608,0.001426913481107973,0.00044450528336379075,1.0,5.0,0.0010781364654442048
459,0.03582089552238806,362.4960078658105,0.4379084967320261,0.06738153790189973,0.0021759352470237425,0.48188405797101447,4.0,0.001713290660132514
460,0.13880597014925372,4918.817134464678,0.45733788395904434,0.1359983131930609,0.008528243442465673,0.1517064048620851,4.0,0.001314084179558887
461,0.004477611940298508,0.5589949703289019,0.3435897435897436,0.009865981406659235,0.0004567303316498235,0.6666666666666666,5.0,0.0012814654568300094
462,0.058208955223880594,661.047785223204,0.4262086513994911,0.07098546010166269,0.0035690723444999992,0.25775978407557354,4.0,0.0014437676984684097
463,0.008955223880597015,49.747247758044786,0.29004329004329005,0.000567984490342578,0.0010413737286801578,0.26666666666666666,5.0,0.0019421067302752507
464,0.007462686567164179,0.1239681071318444,0.37535014005602246,0.019591529809870563,0.0006012175227663142,0.9,4.0,0.0013170575931040047
465,0.020895522388059702,51.32805056415045,0.37325905292479106,0.023501632354656077,0.0014667220604932135,0.5494505494505495,4.0,0.001982233977630957
466,0.016417910447761194,163.72951719855303,0.3751399776035834,0.0185552324388525,0.0012244881567758904,0.4727272727272727,4.0,0.00144481704957863
467,0.2044776119402985,14999.064098348881,0.46951646811492637,0.1545270440608662,0.012752712805300461,0.10240446543580936,4.0,0.0012744942570385262
468,0.007462686567164179,18.587231043044913,0.3861671469740634,0.017457131187365648,0.0006300701134328506,0.7,4.0,0.0012728385222034663
469,0.010447761194029851,5.226673893123005,0.34661148473874803,0.01755537567800181,0.0007674039208528151,0.5714285714285714,5.0,0.0013692584393006574
470,0.03582089552238806,175.01491692395717,0.38705950317735416,0.053163323359881755,0.0021346839042448483,0.391304347826087,5.0,0.001654172615161468
471,0.16119402985074627,11019.155360332166,0.4869186046511628,0.15028505434208345,0.00996971156120587,0.14641744548286603,4.0,0.0012962054506992604
472,0.010447761194029851,6.621739525391457,0.36813186813186816,0.019257487347910465,0.0007842937303810238,0.6190476190476191,5.0,0.0012705300807239756
473,0.004477611940298508,0.0,0.32746823069403713,0.007058703008955727,0.00046412531774090555,1.0,5.0,0.0015354932898085658
474,0.0880597014925373,3362.1732623012363,0.3985722784057109,0.0684469661558585,0.005571456427786227,0.18702513150204558,5.0,0.001387603844269805
475,0.004477611940298508,0.5781179642230981,0.32414126753749395,0.005716904710122383,0.0004717846205229484,0.3333333333333333,5.0,0.0011599858200448821
476,0.005970149253731343,3.8945719528127922,0.3475103734439834,0.012235882796396078,0.0005573723321177798,0.6666666666666666,5.0,0.001431057814095293
477,0.008955223880597015,1.730141716222543,0.2924487123526844,0.006609631888855402,0.0007165325351017914,0.4666666666666667,6.0,0.002772269565995442
478,0.011940298507462687,2.011300508024501,0.3343313373253493,0.014389235666328475,0.0008594786570410797,0.6071428571428571,5.0,0.0015507594886255622
479,0.050746268656716415,401.13514386040237,0.39598108747044913,0.06822434365121478,0.0029173240016939724,0.40463458110516937,5.0,0.0016489182183906763
480,0.06865671641791045,1231.5424034993873,0.3824200913242009,0.0499940756943546,0.004349222331034084,0.18067632850241547,5.0,0.001371033155515105
481,0.010447761194029851,0.3757032941093161,0.37325905292479106,0.016689150310274722,0.0007963034799457071,0.9047619047619048,4.0,0.001717692826242165
482,0.008955223880597015,1.929979565103361,0.29711751662971175,0.008529483604931222,0.0006999768650062924,0.4666666666666667,6.0,0.0014333105007949744
483,0.005970149253731343,6.4640982886656735,0.29977628635346754,0.0010842058917550882,0.0006872568761380073,0.6666666666666666,5.0,0.0012124780974623888
484,0.004477611940298508,7.322160603199417,0.337361530715005,0.008060911349245036,0.0005296047143841877,0.3333333333333333,5.0,0.001130845575149903
485,0.014925373134328358,10.034348548700745,0.3609913793103448,0.02200743447109575,0.001017288365419046,0.6444444444444445,5.0,0.002130871686637191
486,0.08208955223880597,12956.470443650504,0.39621525724423423,0.014002817377328386,0.007965897566414694,0.1286195286195286,4.0,0.0014380255043278034
487,0.008955223880597015,1.197431714983178,0.3451828954147346,0.015781620326953294,0.0006921066053797702,0.7333333333333333,5.0,0.001362431043678618
488,0.005970149253731343,55.32726223725369,0.3496868475991649,0.007363705394921068,0.0005902931673024605,0.5,4.0,0.0011793944681534382
489,0.004477611940298508,0.9561245470183147,0.29817534490431685,0.0011164540008016337,0.0005548434968099992,0.3333333333333333,5.0,0.0012523732659705403
490,0.007462686567164179,0.5688983110578972,0.33753148614609574,0.007771842879089532,0.0006463974089488939,0.7,4.0,0.0013518743773873031
491,0.019402985074626865,582.1030591558111,0.3839541547277937,0.015487506388079214,0.0014449881521364895,0.3717948717948718,4.0,0.002018436597943275
492,0.010447761194029851,2.6888868708488634,0.37242912729294053,0.017743517249272086,0.0007951641237044035,0.8095238095238095,4.0,0.0017806399802636754
493,0.008955223880597015,4.65101934610191,0.3649237472766884,0.019094149193161998,0.0006865933492602219,0.6666666666666666,5.0,0.0012670905923443502
494,0.0029850746268656717,0.0,0.28462192013593884,0.00039317720428511626,0.00047627346026018883,1.0,5.0,0.0017393196131310377
495,0.034328358208955224,2002.6452321348654,0.30889810972798526,0.001850612261629793,0.0038485258695969094,0.11857707509881422,5.0,0.0015509633352052406
496,0.013432835820895522,19.32205931599587,0.36373507057546145,0.01733906507489975,0.0009892193533499797,0.5833333333333334,4.0,0.0013171589970323307
497,0.0029850746268656717,0.9314906828064721,0.3116279069767442,0.0031623838454933576,0.0004069891761526505,0.0,5.0,0.0010582783344980826
498,0.0029850746268656717,0.0,0.31337698783910195,0.003396368872909066,0.00038828417535787137,1.0,4.0,0.0011898869884388024
499,0.026865671641791045,77.73546199315396,0.3669222343921139,0.03430092515193255,0.0016949960191001323,0.35294117647058826,5.0,0.0015115080693308216
500,0.020895522388059702,19.092450511411393,0.3793884484711212,0.03816481557111613,0.0012966503231797743,0.6263736263736264,5.0,0.0020963718679706204
501,0.022388059701492536,250.34383243508407,0.35412262156448204,0.010369119802313038,0.0017857406912394126,0.29523809523809524,4.0,0.001511268360429282
502,0.005970149253731343,0.37454212454212454,0.324298160696999,0.007935372447220595,0.0005394668637610701,0.6666666666666666,5.0,0.001236470983700169
503,0.005970149253731343,0.0,0.3425357873210634,0.008595492821536037,0.0005502063951299856,1.0,4.0,0.0011836293026083807
504,0.056716417910447764,689.6543441507229,0.3911266783420899,0.06044577423181944,0.003457093364403834,0.24039829302987198,5.0,0.0015205199540721248
505,0.004477611940298508,10.759427616050221,0.2979101823032459,0.0014577994479583328,0.0005886482742976605,0.3333333333333333,5.0,0.0012379827658605073
506,0.004477611940298508,0.4100539346372271,0.30180180180180183,0.0016591018847541765,0.000558101475492105,0.6666666666666666,5.0,0.001283634315599602
507,0.004477611940298508,0.0,0.29817534490431685,0.0008091431770663464,0.0005701363257295138,1.0,5.0,0.001378862755787856
508,0.13432835820895522,7360.0471769604555,0.4724964739069111,0.1329708168157817,0.008129964739118827,0.166541822721598,4.0,0.0013217324575797661
509,0.020895522388059702,18.259212620900172,0.39135514018691586,0.034348301179568386,0.0013804052417563182,0.7582417582417582,4.0,0.0014121319485661287
510,0.008955223880597015,4.42721035775542,0.29004329004329005,0.0005564647205186575,0.0010178730576139306,0.7333333333333333,5.0,0.0028133537892157993
511,0.004477611940298508,0.0,0.32508491023774866,0.007098244705140529,0.00046268284480534077,1.0,5.0,0.0012325621917796492
512,0.0029850746268656717,0.17245069194725943,0.2886686772942697,0.00043742967998115214,0.0004582693502946599,0.0,5.0,0.0012503392107499544
513,0.08059701492537313,7345.480778710164,0.4463690872751499,0.056382830162435935,0.005542988040686387,0.20475192173305382,4.0,0.0013767157941639403
514,0.005970149253731343,14.433502666703326,0.3565726450239489,0.010863312261988568,0.0005641935020924324,0.5,5.0,0.0012796559674975254
515,0.03283582089552239,1824.5178611259773,0.39021549213744905,0.013755474935781881,0.0027160669144761325,0.24242424242424243,4.0,0.001615831477106877
516,0.004477611940298508,1.8367656297057704,0.26253918495297807,0.00028255113242531515,0.0006302971475951575,0.3333333333333333,5.0,0.001505487929938487
517,0.10597014925373134,6804.16501172823,0.45148247978436656,0.08456942994051317,0.006972500832954561,0.17585513078470824,3.0,0.001315634256940732
518,0.013432835820895522,4.194924264258403,0.363537710255019,0.02136070901242901,0.0009307589840948921,0.8333333333333334,5.0,0.0014357325205235293
519,0.011940298507462687,0.3450793450793451,0.3602150537634409,0.024895934201972815,0.0008201651141702006,0.8571428571428571,5.0,0.001468937556066787
520,0.005970149253731343,0.18131868131868129,0.3401015228426396,0.010451036411833474,0.0005467972595140301,0.8333333333333334,5.0,0.0014506654218086929
521,0.058208955223880594,1015.9420846649322,0.3929618768328446,0.0634573094844805,0.0035061296055469778,0.32793522267206476,5.0,0.0015668345483580443
522,0.011940298507462687,9.459289867889819,0.39227166276346603,0.024253359795788174,0.0008403714303320075,0.8571428571428571,4.0,0.0013667604572716824
523,0.007462686567164179,0.0,0.3611859838274933,0.019526587999562865,0.0006032969122363621,1.0,5.0,0.0011499524825180573
524,0.013432835820895522,13.724763997863365,0.38818076477404406,0.022985377397533088,0.0009331142522804759,0.4444444444444444,4.0,0.001888117391373407
525,0.004477611940298508,0.0,0.32940019665683384,0.007878497143238555,0.0004586550086242664,1.0,5.0,0.0012498270491065981
526,0.010447761194029851,134.22308267577827,0.37284362826933776,0.017392023837236672,0.0007982336732273809,0.42857142857142855,5.0,0.0016547740673946588
527,0.013432835820895522,2.2762800790305078,0.37767756482525366,0.030638997252254652,0.000901050525132768,0.7777777777777778,5.0,0.0014005267454239396
528,0.056716417910447764,1795.3454983130762,0.4611149346180317,0.08816758587698509,0.0032279706917646245,0.3712660028449502,4.0,0.0018320726460463147
529,0.013432835820895522,137.99702704294918,0.3657205240174673,0.011621388495172257,0.001105933326641093,0.3611111111111111,4.0,0.0017122510305902269
530,0.01791044776119403,13.361362486294226,0.37325905292479106,0.03229647951038909,0.0011356150989943296,0.6363636363636364,5.0,0.0017912339685511583
531,0.005970149253731343,0.0,0.3855005753739931,0.02092410441779566,0.0005246172933790971,1.0,4.0,0.0012687034881205702
532,0.013432835820895522,17.032954163597704,0.3740926856504746,0.019979137846561055,0.0009842805542924643,0.75,4.0,0.0015771978144349726
533,0.03134328358208955,839.9732835314774,0.4024024024024024,0.03471965995803577,0.0021152882427587748,0.3952380952380952,4.0,0.0013340816582883678
534,0.005970149253731343,145.99834599074197,0.2897923875432526,0.000522837829903263,0.0008560841225700255,0.3333333333333333,5.0,0.0018578205500987845
535,0.05522388059701493,5296.808042103931,0.3496868475991649,0.00796236449816664,0.005176458805574148,0.16966966966966968,4.0,0.0015587618914250708
536,0.04776119402985075,1561.1076376236206,0.3973902728351127,0.0327357115563834,0.0034161407454556467,0.23790322580645162,4.0,0.001392492034064213
537,0.005970149253731343,8.755139408150649,0.26039642440730665,0.0002839321141233139,0.0008363568185750841,0.3333333333333333,5.0,0.0017943016812359534
538,0.004477611940298508,0.0,0.3361766181635725,0.009511089284088252,0.0004585857796364565,1.0,5.0,0.0011937505076774226
539,0.005970149253731343,1.1934989000018164,0.3629469122426869,0.014635357419453494,0.0005208801954529653,0.6666666666666666,4.0,0.001305693227266063
540,0.004477611940298508,0.0,0.34877667881311814,0.006834159494426061,0.0004789887295417769,1.0,4.0,0.0013905355990338525
541,0.013432835820895522,2.2047027982521596,0.3432377049180328,0.017558662029348845,0.000938600585051034,0.6388888888888888,5.0,0.0020208460614376303
542,0.007462686567164179,75.99336342476701,0.3556263269639066,0.0049667653266958715,0.0007890228731519984,0.4,4.0,0.0014243397798487745
543,0.03731343283582089,1032.892967004827,0.3783173348390739,0.03606845059623462,0.002465987360101855,0.3,5.0,0.001561966009703448
544,0.020895522388059702,57.31747420234496,0.3482328482328482,0.014867682279742918,0.0015101405338969697,0.38461538461538464,4.0,0.001475884177147457
545,0.005970149253731343,0.12964912280701751,0.35752401280683027,0.014702625853223199,0.0005334190103032078,0.8333333333333334,5.0,0.0011807559518711031
546,0.208955223880597,15567.879606793815,0.5048982667671439,0.21014146631243782,0.011804518395408182,0.128879753340185,4.0,0.0013750548656381895
547,0.011940298507462687,29.36619697011513,0.33004926108374383,0.00392120009445367,0.0010900320504580794,0.5,4.0,0.0013950488548110868
548,0.005970149253731343,1.820585194118093,0.35226077812828605,0.012733627411760987,0.000536008405075665,0.5,5.0,0.0012486672612717134
549,0.020895522388059702,312.4336728448419,0.3781038374717833,0.02505168492484775,0.0014551753100321163,0.5494505494505495,4.0,0.0012828354751984166
550,0.01791044776119403,253.31515455223538,0.37119113573407203,0.007558208798036432,0.001539609383355826,0.3787878787878788,4.0,0.0016344868118627304
551,0.005970149253731343,0.5352564102564102,0.2916848062690466,0.0006931514899710167,0.0006955315752365496,0.8333333333333334,5.0,0.0018638036273102218
552,0.03134328358208955,432.392768175039,0.37640449438202245,0.033232706236576225,0.0021307632384285555,0.3619047619047619,5.0,0.0015767211260748842
553,0.007462686567164179,0.3766233766233766,0.3554376657824934,0.01283075906078441,0.0006134614983726736,0.7,4.0,0.0014459954164849778
554,0.014925373134328358,40.2606437604248,0.3026196928635953,0.0013353671769609256,0.0015036564817409357,0.4888888888888889,5.0,0.0020123018631588883
555,0.0029850746268656717,1.7551115998696647,0.23801065719360567,6.807056784563324e-05,0.0005204366615802375,0.0,6.0,0.0019433543044845528
556,0.014925373134328358,11.352127448781047,0.363537710255019,0.0254056369436003,0.0010178859915218527,0.6222222222222222,5.0,0.001517230605636903
557,0.03134328358208955,141.81628834476405,0.40704738760631837,0.05096784740570661,0.0019372041303908087,0.5857142857142857,4.0,0.0016437714280525962
558,0.022388059701492536,298.06878210778905,0.39668442865600945,0.02257554977576161,0.001573280270711443,0.4857142857142857,4.0,0.002028204095140923
559,0.011940298507462687,62.57819892161564,0.342360756259581,0.013884995445377015,0.0009307966365884248,0.5,5.0,0.00137846335698772
560,0.029850746268656716,55.24750079123452,0.380249716231555,0.04772071617039348,0.0017853907043721812,0.47368421052631576,5.0,0.0017717985164166488
561,0.010447761194029851,4.712971290662555,0.3609913793103448,0.021351410488317506,0.0007713485091883142,0.7142857142857143,5.0,0.0015143136896159117
562,0.028358208955223882,54.514119733775395,0.37703995498030385,0.03822189503931688,0.001718254620196611,0.47953216374269003,5.0,0.0021176383916695985
563,0.2462686567164179,36312.882924302154,0.5313243457573354,0.19642132765854559,0.015636929100292393,0.09231337767923134,3.0,0.0013030249244961702
564,0.0029850746268656717,0.0,0.32651072124756336,0.0048723150019549044,0.0003874678795345964,1.0,4.0,0.001083055234425567
565,0.004477611940298508,0.0,0.35115303983228513,0.009673845232711703,0.0004544705507058027,1.0,5.0,0.0011461732297482498
566,0.007462686567164179,0.8630647130647132,0.2934734997809899,0.005696488212940828,0.000630532626254009,0.4,6.0,0.001325137404969987
567,0.007462686567164179,250.72067159441985,0.29619805481874445,0.0006629369258003451,0.001060527029431908,0.2,5.0,0.001581101081789393
568,0.007462686567164179,0.0,0.33787191124558746,0.011175950503799685,0.0006286696412239759,1.0,4.0,0.0012922201133900141
569,0.011940298507462687,3.796683490327991,0.3584804708400214,0.017198129234391086,0.0008617855524885495,0.75,5.0,0.0020048483511692534
570,0.008955223880597015,10.263567323875822,0.35752401280683027,0.016215778282084606,0.0007262556141760701,0.6666666666666666,5.0,0.001140085430188086
571,0.020895522388059702,48.52898742899016,0.3669222343921139,0.027482528986847547,0.0013453950527564755,0.5824175824175825,5.0,0.0013986446320968416
572,0.004477611940298508,0.0,0.3313550939663699,0.006552755126847058,0.0004724448460071575,1.0,5.0,0.0013505167043601917
573,0.05223880597014925,455.2379776007106,0.3920421299005266,0.06081650303928021,0.003196205823754075,0.24873949579831933,5.0,0.0014200352939305882
574,0.050746268656716415,205.103161591157,0.4174454828660436,0.06931101554183185,0.0029262525486252696,0.3493761140819964,4.0,0.0017833823646083104
575,0.005970149253731343,4.353204743933212,0.3852788959171938,0.015497988724478036,0.0005406767777836679,0.8333333333333334,4.0,0.0011619178635005737
576,0.034328358208955224,112.25285278327482,0.41770573566084784,0.05936929652502504,0.001998882307441866,0.49407114624505927,4.0,0.0022248136734707947
577,0.005970149253731343,0.40604575163398693,0.3401015228426396,0.009609105959631747,0.0005571330363318196,0.8333333333333334,5.0,0.0013082380330340629
578,0.005970149253731343,4.292337101309005,0.34027425088877605,0.009461268161902221,0.0005651784209924463,0.3333333333333333,5.0,0.001154599265862788
579,0.15970149253731344,7481.097679633568,0.46366782006920415,0.14528384223829605,0.009611802391878284,0.12890142831952037,4.0,0.0012798031793680924
580,0.007462686567164179,2.093762674739533,0.3609913793103448,0.016900431451975367,0.000609311027697062,0.7,5.0,0.0012870086073295127
581,0.025373134328358207,94.39906929039951,0.3995229576624925,0.04237771753250217,0.0015752963772586303,0.45588235294117646,4.0,0.0013987541016317042
582,0.004477611940298508,0.2,0.3281096963761019,0.005637227147715947,0.00047059110306549334,0.6666666666666666,5.0,0.001289736522021046
583,0.025373134328358207,57.63513597052923,0.380465644520159,0.04049756705381266,0.0015746078270625849,0.4852941176470588,5.0,0.0016240589849865008
584,0.022388059701492536,59.83516186282865,0.3861671469740634,0.03643248890470685,0.0014527752247474725,0.6,4.0,0.002527883453336743
585,0.005970149253731343,1.305989171652309,0.37703995498030385,0.014724172860016952,0.0005315470081557497,0.8333333333333334,4.0,0.001171019213094529
586,0.07014925373134329,1981.1536337511886,0.4484605087014726,0.08820417926394107,0.004163731769801818,0.22849213691026826,4.0,0.0014332517708608601
587,0.004477611940298508,4.13140643296519,0.28534923339011925,0.0004853463899126995,0.000602041061193201,0.0,5.0,0.0012757747676508547
588,0.004477611940298508,6.27198609368493,0.26202581149784904,0.00019381712409804227,0.0006412789324017253,0.0,5.0,0.0016621911089114293
589,0.005970149253731343,2.808206521318305,0.2910512597741095,0.0005923468626899293,0.0007386976154811901,0.6666666666666666,5.0,0.0029817445110676766
590,0.005970149253731343,0.22678477387394702,0.3611859838274933,0.013588045543448477,0.0005389689171935741,0.8333333333333334,4.0,0.0012634725956029468
591,0.014925373134328358,10.777201523091708,0.38505747126436785,0.025957714715306994,0.0010107060091789034,0.5777777777777777,4.0,0.0014779275787594529
592,0.013432835820895522,81.99797980423043,0.30058322117541497,0.001271472480344925,0.0013385464843599692,0.3611111111111111,5.0,0.0018405876662386605
593,0.008955223880597015,6.223202488471559,0.36792970895112576,0.012966604741963266,0.0007329138073785998,0.8,4.0,0.0011979770434636205
594,0.020895522388059702,46.63023368219368,0.38705950317735416,0.02824345208605694,0.001372328879921997,0.5164835164835165,4.0,0.0020110858997696122
595,0.07014925373134329,1534.213425296389,0.4505716207128447,0.09370713785072639,0.004189049877587804,0.27474560592044406,4.0,0.0013483576748437721
596,0.04029850746268657,563.4229616960502,0.3973902728351127,0.04424210704469538,0.0026192402594399458,0.4074074074074074,4.0,0.0015837333347753365
597,0.03731343283582089,129.25622657022245,0.4158907510862818,0.06110479092525989,0.0022183840321935533,0.45666666666666667,4.0,0.0016169940288142358
598,0.03731343283582089,223.68125222523202,0.389082462253194,0.052943643341086866,0.0021966842286027795,0.4166666666666667,5.0,0.001657244501442429
599,0.005970149253731343,0.10341880341880341,0.3435897435897436,0.00976988835086138,0.0005262743409910317,0.8333333333333334,5.0,0.0012841400746479421
600,0.005970149253731343,1.2902482897048253,0.36157582298974633,0.01489253872406819,0.0005256730989909146,0.8333333333333334,5.0,0.0013481014728431652
601,0.03731343283582089,906.5030622082296,0.3361766181635725,0.0061181389506042615,0.0032537518881974236,0.25666666666666665,5.0,0.0015232311202846352
602,0.01791044776119403,220.62891155436046,0.3749300503637381,0.014626872844829792,0.0014075255409054903,0.30303030303030304,4.0,0.0015714230246365638
603,0.004477611940298508,0.0,0.34271099744245526,0.01023003645072604,0.00045467572691810674,1.0,5.0,0.0011166159236094646
604,0.03731343283582089,337.7674346522985,0.4190118824265166,0.054700526677850546,0.002310072354683996,0.43333333333333335,4.0,0.0018051015271227395
605,0.004477611940298508,0.0,0.33924050632911396,0.008695721736443503,0.0004707151449040819,1.0,5.0,0.001204514253706343
606,0.03134328358208955,648.1114792666516,0.41205412054120544,0.04739373015584616,0.002114152352057991,0.3619047619047619,4.0,0.0012888867475294241
607,0.03880597014925373,687.629317478934,0.41511771995043373,0.04248296448353966,0.0025486263135083126,0.3261538461538461,4.0,0.0014280091122831032
608,0.020895522388059702,26.57157543874125,0.40434520217260106,0.043557162358522084,0.001309942723387054,0.6043956043956044,4.0,0.001977551328300883
609,0.010447761194029851,2.779191559863898,0.3651226158038147,0.0218427198080383,0.0007669720288433058,0.8095238095238095,5.0,0.0014006135968172657
610,0.004477611940298508,0.6777777777777777,0.2865697177074422,0.0029946036440848247,0.000483545507971961,0.3333333333333333,6.0,0.0013428933374881793
611,0.008955223880597015,0.40890584492088256,0.3321764997521071,0.011550127296101435,0.0007010089746197199,0.7333333333333333,5.0,0.0013061440268661026
612,0.007462686567164179,1.2301608322732516,0.3520756699947451,0.016157865995905185,0.000610394577901025,0.7,5.0,0.0016151545666019838
613,0.010447761194029851,2.2507478438213098,0.3667214012041598,0.018091369846970275,0.000781955228462354,0.7142857142857143,4.0,0.001228308765568896
614,0.049253731343283584,926.1359237297848,0.39135514018691586,0.05521637132430927,0.0031430678345132795,0.3465909090909091,5.0,0.0014785533394483228
615,0.005970149253731343,6.486009293133137,0.2648221343873518,0.0004788320563850067,0.000718669717850303,0.3333333333333333,5.0,0.0015932608881167017
