UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
476,0.005970149253731343,58.2126558484842,0.23691217280432011,0.0052621265190408995,0.000671758949915938,0.3333333333333333,10.0
477,0.013432835820895522,55.200644255874074,0.26369848718850813,0.009738182315776698,0.0010207863781732105,0.7222222222222222,9.0
478,0.016417910447761194,140.10653584327457,0.2731942522486903,0.01599960160326597,0.0013016382902718113,0.5818181818181818,9.0
479,0.03880597014925373,1205.9164083549167,0.2830348685389519,0.036645125724082454,0.0028200727252429836,0.31076923076923074,9.0
480,0.04776119402985075,2337.4062088754577,0.2777934820845268,0.020710749411416526,0.0033348634814618053,0.29838709677419356,9.0
481,0.013432835820895522,0.9571850698203108,0.2601644909077004,0.027576835714692167,0.0008747795106956367,0.8611111111111112,8.0
482,0.026865671641791045,55.76939004683503,0.22862393953336882,0.00769168061156983,0.0018913728346249578,0.5424836601307189,10.0
483,0.013432835820895522,220.87130983255287,0.162012104426322,8.609362785329951e-08,0.0014119937955506638,0.16666666666666666,9.0
484,0.0029850746268656717,0.0,0.21891784856810476,0.001444501644129719,0.0004255934686629504,1.0,10.0
485,0.022388059701492536,31.69988484870392,0.2319175381000828,0.007898286177815197,0.0015677318238653095,0.6666666666666666,10.0
486,0.034328358208955224,1646.3484267846634,0.16313329546041416,8.744226262603937e-08,0.003237114272389303,0.31620553359683795,9.0
487,0.010447761194029851,7.115662037819227,0.23657251377520994,0.006866982590196082,0.0009388059332649149,0.8571428571428571,10.0
488,0.010447761194029851,4.247132093728642,0.25144278606965176,0.02428500691825322,0.0007811521612455505,0.7619047619047619,9.0
489,0.008955223880597015,39.27945186324285,0.14348637248539908,4.200477504145696e-08,0.0010128107833101375,0.3333333333333333,10.0
490,0.011940298507462687,0.39107248960190133,0.2517304780445598,0.02763642506615306,0.0008032559059677529,0.8928571428571429,9.0
491,0.007462686567164179,2.5413419913419912,0.22736386959450075,0.0008442579095153588,0.0009027363189829141,0.5,7.0
492,0.023880597014925373,53.27949351900631,0.2819467379038171,0.05020539370741549,0.0013957012759372093,0.725,8.0
493,0.014925373134328358,99.67634182097405,0.2726300344621379,0.020419777756770535,0.0011338076097971593,0.7333333333333333,9.0
494,0.004477611940298508,11.606107870182303,0.14188248354102231,9.68197546282996e-09,0.0006750034239479772,0.0,10.0
495,0.029850746268656716,520.9793336692229,0.16361857050888345,9.748768096589904e-08,0.002779019929871526,0.29473684210526313,9.0
496,0.016417910447761194,3.6242832063226973,0.25039351799424725,0.02683996148397012,0.0010457669768467787,0.8,9.0
497,0.005970149253731343,0.25,0.23265326522130272,0.00754397389455645,0.0005508755628997072,0.8333333333333334,10.0
498,0.008955223880597015,10.7046479380209,0.24600719844682659,0.012766399565050485,0.000695479120858139,0.4666666666666667,9.0
499,0.025373134328358207,1149.5215167121792,0.2813458284027433,0.029695326299870324,0.0018976097408283069,0.4411764705882353,9.0
500,0.025373134328358207,541.7490728759997,0.2768612891916257,0.024704883919049264,0.00196590930890828,0.4338235294117647,9.0
501,0.01791044776119403,16369.73408564904,0.21485589629975121,1.7792705971794345e-05,0.0018377750977388767,0.19696969696969696,7.0
502,0.013432835820895522,2.7584449965067153,0.22519185036944245,0.0035948090965370982,0.0010528668441232409,0.7777777777777778,10.0
503,0.004477611940298508,0.0,0.25125135646472624,0.0042922701586325706,0.000562766527859545,1.0,8.0
504,0.025373134328358207,640.1524460378473,0.27117391677602126,0.018774061842704883,0.0020303229519220327,0.4411764705882353,9.0
505,0.005970149253731343,2.2908461507554922,0.18098089208468215,2.4783670811831105e-06,0.0007501914355918558,0.6666666666666666,8.0
506,0.008955223880597015,87.78915524508444,0.18217977185559917,9.247048660779848e-07,0.0010296190664049166,0.26666666666666666,8.0
507,0.008955223880597015,513.4490220793464,0.16153629795223587,6.146367268911706e-08,0.0009986788497623458,0.3333333333333333,9.0
508,0.10149253731343283,5141.735860455366,0.3187046419279748,0.15542181877540373,0.005559858871860093,0.19183494293239683,8.0
509,0.023880597014925373,39.651364714955,0.2717321175104306,0.052905424372799055,0.0013843805239094928,0.725,8.0
510,0.010447761194029851,3.6032277706190747,0.14085303316961922,1.5220776094829464e-08,0.0011284056940343364,0.5714285714285714,10.0
511,0.008955223880597015,2.9564681199750695,0.22650559829541378,0.0035766002542236197,0.0007577859580931252,0.6666666666666666,10.0
512,0.0029850746268656717,0.0,0.14194350826512597,9.726136272734121e-09,0.00047030150092781004,1.0,10.0
513,0.03731343283582089,5703.903563292053,0.18852822434528302,1.0229715510083755e-06,0.0033482456670004186,0.3333333333333333,8.0
514,0.004477611940298508,0.0,0.21884526307454766,0.001626588716536791,0.0005499550668502961,1.0,10.0
515,0.041791044776119404,1255.9816652044574,0.16427011285038223,1.9453506924118755e-07,0.0037724113501204502,0.28835978835978837,9.0
516,0.007462686567164179,302.000260046024,0.1423414521097338,1.3420786450528293e-08,0.001021185655099649,0.3,10.0
517,0.0626865671641791,993.6638804062468,0.28734754611790847,0.08906471515836638,0.003590166470883895,0.3344947735191638,8.0
518,0.019402985074626865,415.0296395629123,0.26841696357577705,0.013240630558652702,0.001372064831282078,0.6923076923076923,9.0
519,0.022388059701492536,26.068917504468466,0.24991946741114568,0.027738803748237895,0.0013775879276794346,0.638095238095238,9.0
520,0.010447761194029851,16.86069732494665,0.22596279131558913,0.0031424134950974007,0.0010802056971640286,0.47619047619047616,10.0
521,0.01791044776119403,640.3553377601713,0.27755984585064586,0.021490009222958892,0.0014653757186774505,0.3181818181818182,9.0
522,0.005970149253731343,5.374079406469528,0.22519185036944245,0.00258288167856429,0.0006590839062392126,0.5,10.0
523,0.007462686567164179,34.309360643704736,0.24473018666401028,0.007517969398618789,0.0007777135927904837,0.6,10.0
524,0.014925373134328358,32.30148294101595,0.27697747101671666,0.03133701117104942,0.0010606004337338612,0.5333333333333333,9.0
525,0.010447761194029851,5.701803312299278,0.22941860042851436,0.004469748277699548,0.0008553515181052384,0.7619047619047619,10.0
526,0.01791044776119403,665.7762879250596,0.23767998323112555,0.00844820930692986,0.0016130147566552366,0.30303030303030304,10.0
527,0.013432835820895522,28.279374755104286,0.26852616494419684,0.02360908348596049,0.0008855810300454618,0.8055555555555556,9.0
528,0.06865671641791045,5351.201207347958,0.31932139014650984,0.11585471065398975,0.0038935070158024683,0.24347826086956523,8.0
529,0.013432835820895522,2328.0557922801836,0.24159491706912,0.000644865559917267,0.0014931679648198088,0.5,6.0
530,0.014925373134328358,70.63146341688027,0.24591554151745001,0.009903950895715975,0.0012416438596523915,0.6,10.0
531,0.008955223880597015,35.285936127524906,0.2568238573668622,0.009536107996891639,0.0007400955553979496,0.6,8.0
532,0.03582089552238806,247.31519431370435,0.2783792971036844,0.06538419520403296,0.002038271438285549,0.5181159420289855,8.0
533,0.041791044776119404,321.4854237816677,0.2604724993815453,0.061348352728233094,0.0025300423139455394,0.36772486772486773,9.0
534,0.010447761194029851,667.7730828266053,0.14231076184407845,1.3380501294974425e-08,0.0013124145292085169,0.23809523809523808,10.0
535,0.029850746268656716,1524.1644210093782,0.1628515453818988,1.1423942159483142e-07,0.0028002217705618863,0.32105263157894737,9.0
536,0.01791044776119403,19329.45091555128,0.24869529518946337,0.0005459798902052336,0.002010139593785907,0.3939393939393939,6.0
537,0.007462686567164179,1.9271002814531841,0.14049325530711704,7.502097546346228e-09,0.000876928129347573,0.4,10.0
538,0.0029850746268656717,0.0,0.24319724150067643,0.008871079989865988,0.0003698272758151098,1.0,9.0
539,0.004477611940298508,0.30000000000000004,0.23167332868825402,0.005166811244209324,0.0004883828724388728,0.6666666666666666,10.0
540,0.004477611940298508,0.0,0.24794790136470166,0.010462489280917258,0.000463051565282019,1.0,9.0
541,0.010447761194029851,8.92903542908034,0.22846566750876976,0.004236304455828021,0.0008969612556498382,0.6190476190476191,10.0
542,0.014925373134328358,19278.792377197424,0.21534659492099048,2.3820754181808566e-05,0.0016204436350771385,0.28888888888888886,7.0
543,0.04477611940298507,1670.158087547273,0.27991404301646977,0.02261672649447154,0.0030264835565363027,0.3563218390804598,9.0
544,0.020895522388059702,5.170002845236534,0.25086937036595813,0.031119843389978172,0.001282514754444687,0.7802197802197802,9.0
545,0.007462686567164179,0.6110095259008302,0.238022832107045,0.005198769469114999,0.0007378575067913792,0.9,10.0
546,0.1582089552238806,25319.153491110585,0.35127052338096637,0.21933216726456445,0.0090449283727608,0.12632524707996406,8.0
547,0.019402985074626865,5397.135463221482,0.18535167465117547,4.308662119821861e-06,0.001887082146748621,0.3717948717948718,8.0
548,0.0029850746268656717,0.0,0.217546906207263,0.0010343687284482324,0.00045746754471719944,1.0,10.0
549,0.026865671641791045,69.3556656540072,0.26711344129212294,0.05319711230053314,0.0015638511037592015,0.5359477124183006,9.0
550,0.01791044776119403,135.31085759335738,0.16273109305543287,9.332947050904887e-08,0.0016977143620467644,0.4393939393939394,9.0
551,0.010447761194029851,4.574371553676064,0.14298901937453115,2.908188278021119e-08,0.001101357391859936,0.6666666666666666,10.0
552,0.03283582089552239,1117.0786139501322,0.2747865584649608,0.016177021771770717,0.002435925964436302,0.329004329004329,9.0
553,0.010447761194029851,0.7287537682863758,0.2651817249629714,0.02008943596276992,0.0007788638045626196,0.9047619047619048,9.0
554,0.025373134328358207,18315.80073018268,0.18896000957138157,1.4481513887282567e-06,0.0023432896534289283,0.25,8.0
555,0.004477611940298508,5.144640379771612,0.12742033077853973,5.967426284536338e-09,0.0006349211639038281,0.3333333333333333,11.0
556,0.004477611940298508,1.5246743996743997,0.22542257972432916,0.002256135335537546,0.0005473992762821931,0.6666666666666666,10.0
557,0.049253731343283584,930.1772441022706,0.30871717185820197,0.1021216646127607,0.0027216398599824738,0.3977272727272727,8.0
558,0.016417910447761194,43800.33622397734,0.2930893931762148,0.0076228371685990864,0.0016196210865169662,0.43636363636363634,6.0
559,0.01791044776119403,18.7964859065324,0.2298180060699289,0.0058156636247659885,0.0012726644467952269,0.6060606060606061,10.0
560,0.03283582089552239,1049.348135819997,0.2853598415187357,0.051679391403930894,0.0021796614627575257,0.33766233766233766,9.0
561,0.025373134328358207,214.62549669829056,0.27296828512524224,0.034309816972331375,0.0016521339671094868,0.5,9.0
562,0.03283582089552239,1780.7622983095564,0.2858541851159964,0.03335739059464177,0.002524759019979852,0.24675324675324675,9.0
563,0.08208955223880597,5214.929893647956,0.29974446568248675,0.10020549985720867,0.0053806875529704284,0.20404040404040405,8.0
564,0.008955223880597015,9.629516371790091,0.2585340044781965,0.01921220572003879,0.000661703766108191,0.9333333333333333,8.0
565,0.004477611940298508,1.4932063650868852,0.2305404517753531,0.0033573917534852503,0.0005096837324108743,0.3333333333333333,10.0
566,0.005970149253731343,0.0,0.22374146218062232,0.0025893591097105604,0.0005730278664561701,1.0,10.0
567,0.004477611940298508,0.125,0.14252587204336767,1.946382824330458e-08,0.0005868023668600112,0.6666666666666666,10.0
568,0.026865671641791045,35.67534031508185,0.2528878595528106,0.04167416645890287,0.0015761672824148336,0.5228758169934641,9.0
569,0.013432835820895522,4.392087208748423,0.22260954921849438,0.0034473285264417213,0.0010959354378377631,0.7222222222222222,10.0
570,0.007462686567164179,482.95043518816124,0.25985721001292744,0.008647610273478453,0.0007885140274182677,0.4,9.0
571,0.023880597014925373,36.472968283729585,0.22870315780763542,0.007841916093689396,0.0016975416290082711,0.49166666666666664,10.0
572,0.007462686567164179,0.8360707693907041,0.25029856406250883,0.01864123057997586,0.0005859794614272934,0.8,9.0
573,0.034328358208955224,1851.5073394615479,0.28364302253237467,0.034799737944696034,0.0025711132097757314,0.4031620553359684,9.0
574,0.026865671641791045,120.81661371591527,0.277910447761194,0.04672310596317032,0.0017293276910227318,0.5032679738562091,9.0
575,0.007462686567164179,35.16646895115311,0.26951299037682147,0.01791856003433255,0.0006400044775566657,0.7,9.0
576,0.04328358208955224,237.38551203437424,0.255037601790122,0.04541231689958497,0.002455344359522501,0.4039408866995074,9.0
577,0.004477611940298508,0.0,0.2177622281203681,0.0015823218868263767,0.0005197517009647313,1.0,10.0
578,0.0029850746268656717,1.5697311460469356,0.21006916404609668,0.0005525302486748127,0.00047445966682105805,0.0,10.0
579,0.0791044776119403,5951.710364796287,0.30097460712851615,0.09365317522518636,0.00509967903366732,0.18867924528301888,9.0
580,0.0029850746268656717,0.0,0.23422189972776286,0.0025540222264708685,0.0005389322884125766,1.0,10.0
581,0.03134328358208955,108.13221758036202,0.27744317504532817,0.05276429320811728,0.0017417599702685637,0.5380952380952381,9.0
582,0.007462686567164179,0.2909090909090909,0.22427363691227856,0.0023001674994769196,0.0007013507666481959,0.8,10.0
583,0.026865671641791045,1199.1269268269039,0.28255021979145367,0.03142776096443939,0.002052459768626365,0.39869281045751637,9.0
584,0.034328358208955224,366.3415095179389,0.2743297229562908,0.05424521322603376,0.002161068052161604,0.4308300395256917,9.0
585,0.013432835820895522,39.921161855140106,0.23159203980099505,0.006526796165035754,0.001147043815687763,0.6111111111111112,10.0
586,0.049253731343283584,1888.8440858405957,0.2920519085985999,0.08393519342985062,0.0027320043128411606,0.3484848484848485,9.0
587,0.011940298507462687,70.09571235096122,0.14277250993572047,1.673230859888422e-08,0.001379043721823548,0.21428571428571427,10.0
588,0.010447761194029851,2.407329367636008,0.1433928554057866,2.912890166108101e-08,0.0010836679538347369,0.7142857142857143,10.0
589,0.011940298507462687,877.1249312916138,0.16153629795223587,1.8351535991020156e-07,0.0013351697022822998,0.32142857142857145,9.0
590,0.004477611940298508,0.10833333333333334,0.2232118070452607,0.004851067864103984,0.00044607694544902913,0.6666666666666666,10.0
591,0.020895522388059702,43.398988421342224,0.27095127809229713,0.029890746337704513,0.0014207307174704522,0.4945054945054945,9.0
592,0.016417910447761194,176.4934517223674,0.16229095486423303,6.644333036319641e-08,0.001570867649490847,0.41818181818181815,9.0
593,0.020895522388059702,432.2654794485673,0.2675465396971365,0.03160539785942835,0.0013411695315806381,0.5824175824175825,8.0
594,0.03283582089552239,232.90344191437353,0.29664598356531946,0.0671110130444555,0.001853916751756315,0.48917748917748916,8.0
595,0.050746268656716415,957.4480122481563,0.2870975700012335,0.07887445679355919,0.0028540280103165464,0.38146167557932265,9.0
596,0.03880597014925373,307.5697099490337,0.2717321175104306,0.056806102098872296,0.0022617500101308192,0.4461538461538462,8.0
597,0.03880597014925373,397.450256547338,0.28722250366964136,0.08129442933999578,0.0023283690348257897,0.4276923076923077,9.0
598,0.025373134328358207,1220.828295210773,0.28413143066415664,0.038430590347422584,0.0019021109233554093,0.4117647058823529,9.0
599,0.013432835820895522,5.941749370678463,0.22519185036944245,0.0034332303775116775,0.0010717630983281775,0.6111111111111112,10.0
600,0.010447761194029851,47.4927198976304,0.26668174280114576,0.012872603503896223,0.0009026514945455253,0.7142857142857143,9.0
601,0.04776119402985075,3991.1766508414034,0.16467996842136623,2.0302417947138955e-07,0.004517228501640183,0.21975806451612903,9.0
602,0.01791044776119403,5366.5998203026675,0.211958032573165,6.329861450969526e-05,0.0018927532414865656,0.3939393939393939,7.0
603,0.0014925373134328358,0.0,0.2174035946748471,0.0008075606907038208,0.0003321951180774722,0.0,10.0
604,0.03134328358208955,243.2088032631422,0.27353390527676574,0.05040816119681876,0.002031008766570327,0.44285714285714284,9.0
605,0.011940298507462687,85.50840069902193,0.23759442528179836,0.005680658199817461,0.0011341020878431213,0.32142857142857145,10.0
606,0.058208955223880594,1145.0761528940336,0.28759795792280424,0.0856900508151242,0.0031578352730744913,0.31039136302294196,9.0
607,0.03880597014925373,159.92282950209338,0.26412057360257535,0.06679691485632282,0.0021769270838219177,0.4369230769230769,9.0
608,0.005970149253731343,9.165683378725664,0.27364731071013093,0.021080982783049543,0.0005514478707840513,0.6666666666666666,9.0
609,0.01791044776119403,11.966374201717821,0.23397281582163623,0.009705224667446827,0.0013874794346247026,0.6515151515151515,10.0
610,0.007462686567164179,0.988672664899593,0.22104397636732612,0.0021124825209168693,0.0006826970061846804,0.8,10.0
611,0.01791044776119403,17.57925691580656,0.22728557625097648,0.005920027025522815,0.001275790636027208,0.6363636363636364,10.0
612,0.008955223880597015,19.790033961978843,0.22989805413891876,0.006111204858225847,0.0008195974310668086,0.6666666666666666,10.0
613,0.016417910447761194,19.41128492199154,0.27410187434918426,0.03223130095494516,0.0011070250526900869,0.6727272727272727,9.0
614,0.07313432835820896,4233.532206365925,0.28759795792280424,0.03840026915722084,0.004847532657547762,0.2100340136054422,9.0
615,0.011940298507462687,20.944652280085425,0.1591218209818794,4.703094089224726e-07,0.0013431432793536715,0.32142857142857145,9.0
616,0.019402985074626865,7.59952663343754,0.25464402524414964,0.039809999657591126,0.0011985359095849021,0.7435897435897436,9.0
617,0.007462686567164179,0.6499999999999999,0.24609892372588957,0.012151342844199973,0.0006473898401977589,0.8,9.0
618,0.014925373134328358,467.2097510479321,0.16078862690203066,6.335885339013869e-08,0.0015017780896023525,0.4222222222222222,9.0
619,0.026865671641791045,760.9340973372116,0.2772101274392423,0.016552773870678543,0.001817494670399098,0.48366013071895425,9.0
620,0.020895522388059702,281.5221694461228,0.27084009578696583,0.029652408563431203,0.0013032101520448263,0.5054945054945055,9.0
621,0.005970149253731343,0.0,0.2661440779971112,0.009293775579240552,0.0005938115701277218,1.0,9.0
622,0.01791044776119403,28.89403133850967,0.22862393953336882,0.0077921113383073335,0.0015127540323328853,0.5,10.0
623,0.13880597014925372,24877.70674491777,0.3464762800172366,0.17062231426085553,0.008637952074479116,0.11781206171107994,8.0
624,0.016417910447761194,21.64425574982885,0.22503829302176467,0.004522313608451017,0.001203508715037764,0.5272727272727272,10.0
625,0.023880597014925373,252.4066047137232,0.271396921641791,0.037840901608892044,0.0015705108113231087,0.4666666666666667,8.0
626,0.019402985074626865,971.9242362520548,0.27920360128292543,0.03464188116855423,0.0014097028098852757,0.32051282051282054,9.0
627,0.013432835820895522,59.72197171313934,0.2315108079385604,0.005949666880947776,0.0010918606048499037,0.4166666666666667,10.0
628,0.007462686567164179,8.818519573541478,0.143082010282427,2.3039231258682793e-08,0.0008555260272836264,0.3,10.0
629,0.004477611940298508,0.25,0.2177622281203681,0.0010357749209598825,0.0005109292221347555,0.6666666666666666,10.0
630,0.008955223880597015,1.9504329004329006,0.26798104483671775,0.003643657248807329,0.0009817199945048906,0.7333333333333333,7.0
631,0.011940298507462687,87.20013097239467,0.23836667151781718,0.006963597711417037,0.0011788977519749946,0.4642857142857143,10.0
632,0.004477611940298508,2.50619330777687,0.14169972379408238,1.1097876910975987e-08,0.0006426987660296503,0.3333333333333333,10.0
633,0.0029850746268656717,0.0,0.19481620821512274,0.0006184835202024228,0.0004441328705302903,1.0,11.0
634,0.005970149253731343,0.34406362007168456,0.2224594922254249,0.0019567647599819157,0.000581669688760064,0.8333333333333334,10.0
635,0.005970149253731343,5.539943037698454,0.1601643565719087,7.257574871668503e-08,0.0007396892591355452,0.5,9.0
636,0.004477611940298508,10.53446866709759,0.23142963304096628,0.003019830122266077,0.0005124188158900389,0.3333333333333333,10.0
637,0.0014925373134328358,0.0,0.22074826536215245,0.000995185943811315,0.0003352631439265512,0.0,10.0
638,0.014925373134328358,35.32734584259906,0.14305099987707753,3.203447223947641e-08,0.0015016330484595164,0.4444444444444444,10.0
639,0.013432835820895522,298.96953283514995,0.18478088281994284,1.8083453723935459e-06,0.0013911521562046006,0.3888888888888889,8.0
640,0.050746268656716415,5549.944913743209,0.16558888947135872,3.755482520657637e-07,0.004735551322335677,0.18716577540106952,9.0
641,0.0029850746268656717,0.0,0.22997815799053511,0.0001429397054614678,0.0005031151804517206,1.0,6.0
642,0.007462686567164179,23.98268321725073,0.22689491695869224,0.0019491537358976554,0.0008565906393131907,0.4,10.0
643,0.011940298507462687,2.1428038180557776,0.24841449508198563,0.019458952256755487,0.0008604951814379749,0.6428571428571429,9.0
644,0.008955223880597015,1.982038861327553,0.25086937036595813,0.019353929902458676,0.0006733056108989363,0.5333333333333333,9.0
645,0.025373134328358207,314.3810975625846,0.28327781692396387,0.050386465398868874,0.0015562216743876642,0.6176470588235294,8.0
646,0.034328358208955224,225.30431114996227,0.285113310338158,0.06600033324874018,0.0019698685666592157,0.5217391304347826,8.0
647,0.034328358208955224,227.5425120761693,0.27662921770026644,0.05937729207006971,0.002011282187509259,0.4426877470355731,9.0
648,0.028358208955223882,1891.4675615760932,0.1632947336548332,1.2402796478275445e-07,0.0028015261601731104,0.2807017543859649,9.0
649,0.014925373134328358,100.82660953417141,0.14379897896140212,4.195040249259302e-08,0.0015036556900597953,0.28888888888888886,10.0
650,0.004477611940298508,0.0,0.24463947866302294,0.009782660256936491,0.0004458877319611783,1.0,9.0
651,0.011940298507462687,4.956791583207187,0.22705101941274022,0.0045510112803146974,0.0009408445977439796,0.7857142857142857,10.0
652,0.010447761194029851,1.234113034668076,0.24454883787804213,0.018698510025790805,0.000746950444756532,0.7619047619047619,9.0
653,0.050746268656716415,883.6966514024263,0.28797439504050426,0.07822752505193742,0.0029179960834023696,0.35472370766488415,9.0
654,0.011940298507462687,1.1367246129515411,0.22404525235330475,0.004322864121482099,0.0009442884497947119,0.8928571428571429,10.0
655,0.03283582089552239,571.0320348793664,0.3023533272711112,0.06001995356528305,0.002024433353048804,0.4025974025974026,8.0
656,0.0029850746268656717,0.0,0.1415781453094886,6.458968140066308e-09,0.0004766030963526351,1.0,10.0
657,0.010447761194029851,0.42157830907830907,0.24973034938813307,0.02176275405106634,0.00072960409632778,0.8571428571428571,9.0
658,0.03731343283582089,16638.53476126253,0.18917664472136306,1.0192098869417664e-06,0.0034295809025066803,0.2,8.0
659,0.025373134328358207,38.03614805538183,0.22775614680222073,0.007213867058063155,0.001791358117433845,0.5073529411764706,10.0
660,0.0029850746268656717,0.0,0.21325922889590818,0.0008818632095359819,0.00046197479248763105,1.0,10.0
661,0.007462686567164179,124.59376147083834,0.14286521935775667,1.539054547792553e-08,0.0009906453610032222,0.0,10.0
662,0.005970149253731343,83.76075313161387,0.2673298150801279,0.008761020654733541,0.0005937651306692953,0.5,9.0
663,0.05522388059701493,3620.5766130164684,0.29611364442926685,0.054993539901832464,0.0037776275911415858,0.25975975975975973,9.0
664,0.04776119402985075,560.1989892109452,0.3064240080932385,0.08913675234837544,0.00277860310697396,0.3548387096774194,8.0
665,0.005970149253731343,7.313920741094652,0.127052418370132,4.21068535140891e-09,0.000845683954738072,0.3333333333333333,11.0
666,0.011940298507462687,19.864904748035364,0.14317512221970408,4.930485570853231e-08,0.0012594327933369404,0.5714285714285714,10.0
667,0.004477611940298508,0.0,0.26465008557852276,0.010353962176991884,0.00047078930481016967,1.0,9.0
668,0.007462686567164179,0.0,0.2581295711508939,0.012339537747913111,0.0006308401106467098,1.0,9.0
669,0.008955223880597015,0.0,0.24609892372588957,0.015544078655885753,0.0006713812960071047,1.0,9.0
670,0.025373134328358207,318.84971268496366,0.3016623918797239,0.051030749528004536,0.0016203671970997273,0.5735294117647058,8.0
