UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.005970149253731343,0.8304675385975482,0.2890650912106136,0.014428271468383781,0.0005209669640367627,0.6666666666666666,7.0,0.0008800597076515269
411,0.04328358208955224,233.5184336576198,0.3305240546646421,0.07917813151946651,0.002431667796493977,0.4039408866995074,7.0,0.0008924797441747857
412,0.005970149253731343,4.33337923708633,0.21089486071857308,2.0303332365851816e-05,0.0007800754507879667,0.5,7.0,0.0034579425747365386
413,0.016417910447761194,5.810707055733853,0.31504539742159593,0.03629196787437694,0.001016574025968617,0.7272727272727273,7.0,0.0011001648865198305
414,0.0029850746268656717,4.249320250432945,0.18063628157018005,1.1924398184093175e-06,0.0006165784118296993,0.0,8.0,0.003940875086526416
415,0.022388059701492536,761.7361596498795,0.22447117295222574,0.00010571033677469726,0.002355516924702939,0.18095238095238095,7.0,0.003003006119019519
416,0.025373134328358207,210.45783378044314,0.3237753865577315,0.04566311626433789,0.0014300137129089876,0.5661764705882353,6.0,0.001112151328827838
417,0.029850746268656716,41.778106870518194,0.314153759504365,0.05134983761709737,0.0016374271627408264,0.5631578947368421,7.0,0.0011188500855608878
418,0.007462686567164179,1.5784999168838183,0.28280508286592515,0.013911645531077078,0.0005907969356915399,0.8,7.0,0.0008194125505563268
419,0.014925373134328358,1264.8955655248851,0.314005643634726,0.0058884852452203455,0.00130182236671376,0.6222222222222222,5.0,0.0012768000334414842
420,0.004477611940298508,1.9874806105220697,0.1857239180561221,5.638081259971512e-06,0.0006512159308607058,0.3333333333333333,8.0,0.0038248699896914237
421,0.007462686567164179,1.2583048037371147,0.28944196877412154,0.017237513833996722,0.0005954030497025657,0.8,7.0,0.0008682137306861921
422,0.03283582089552239,181.41220622917987,0.29249274051350627,0.02292993249552703,0.002129753178296934,0.4675324675324675,8.0,0.0010134629157120506
423,0.007462686567164179,0.16666666666666666,0.27589311108088393,0.010775723235421562,0.0006029825420326443,0.9,7.0,0.0009516089966852755
424,0.005970149253731343,0.0,0.2854719117656467,0.012985871576862758,0.0005127064123375985,1.0,7.0,0.0009616748904397072
425,0.034328358208955224,630.4443049848745,0.32393286485858647,0.034437433242739304,0.0022189673814641073,0.3794466403162055,7.0,0.0008882980525644135
426,0.049253731343283584,1779.2323329132541,0.3535063535824064,0.09214465984270007,0.0027531806625745183,0.3125,7.0,0.0008681080403520922
427,0.014925373134328358,21.440342510069765,0.26855079441502167,0.00862339641882422,0.0011694089235841528,0.5777777777777777,8.0,0.000917567020654234
428,0.0029850746268656717,0.0,0.24360130583366998,0.0016961968717832362,0.00040143750188360297,1.0,8.0,0.0009603843389600432
429,0.04626865671641791,1296.1625584927415,0.3550138433631417,0.07128431680826035,0.002553530245842096,0.3720430107526882,6.0,0.000963494916354446
430,0.03582089552238806,219.73128766077653,0.311072382134168,0.04172778793014864,0.002132442438247808,0.391304347826087,7.0,0.0009388480687629137
431,0.010447761194029851,40.588658156485074,0.301223867095999,0.01556561042525198,0.0007453255823119666,0.47619047619047616,7.0,0.0012618054535733583
432,0.050746268656716415,2260.2485871986346,0.33167627995480764,0.03536024367486282,0.003512804040470707,0.2887700534759358,7.0,0.0008448299930419192
433,0.028358208955223882,6792.095275674395,0.326473514779046,0.009581883062174262,0.002387919760200786,0.40350877192982454,5.0,0.001302302081360466
434,0.005970149253731343,0.21428571428571427,0.2491604826596535,0.0009925022679235101,0.000664804840314092,0.8333333333333334,6.0,0.0015268851958458922
435,0.008955223880597015,4.896620956282937,0.2943022404548183,0.01676468871324877,0.0007015624181219256,0.7333333333333333,7.0,0.0007838205511746818
436,0.011940298507462687,14.982503312710763,0.16029024552328608,2.104405851912329e-06,0.0014413966212168782,0.03571428571428571,9.0,0.0037919757837851496
437,0.0029850746268656717,0.0,0.24130651092364264,0.0009736686216982739,0.0004046329103908024,1.0,8.0,0.0009796686162208573
438,0.04776119402985075,629.4843014671789,0.35768312038090966,0.08353654465495876,0.002632465318603084,0.4415322580645161,6.0,0.0008878111573203594
439,0.005970149253731343,96.44830484380404,0.18676555528582553,9.966958789256953e-06,0.0009075138783605242,0.16666666666666666,8.0,0.0034110845066397766
440,0.020895522388059702,50.80829017569669,0.3144504108353417,0.040123628264492575,0.0012696128903884423,0.5494505494505495,7.0,0.0011027337825650853
441,0.026865671641791045,320.42007392026323,0.3160920598715015,0.02415552381651255,0.0018353584080030947,0.5686274509803921,7.0,0.001047036293669429
442,0.013432835820895522,13.86198030232079,0.2601585820895522,0.007903683863670623,0.001047596247715904,0.5,8.0,0.0009524817107719953
443,0.0029850746268656717,0.0,0.26650899165636405,0.006712225055635371,0.00038348045401244966,1.0,8.0,0.0007281909757865972
444,0.0014925373134328358,0.0,0.25275368886119687,0.001654822795267243,0.00030758302109061835,0.0,8.0,0.0007496124206289029
445,0.005970149253731343,0.14285714285714285,0.25468679546816586,0.003348997725267019,0.0005805095543387813,0.8333333333333334,8.0,0.001000913769285635
446,0.026865671641791045,347.8356419305931,0.18861681397599936,1.503090444936876e-05,0.0030328623028731583,0.2549019607843137,8.0,0.00353801848879996
447,0.0029850746268656717,0.0,0.24841699744470488,0.0018311380391693303,0.00039538701223553244,1.0,8.0,0.00107290793655762
448,0.0029850746268656717,0.5896856278396526,0.18495028329609936,5.260679851887516e-06,0.0005063788932038185,0.0,8.0,0.0028055109024981476
449,0.019402985074626865,24.195947955702277,0.2592471662706321,0.009285656884427401,0.0013958134124643891,0.5256410256410257,8.0,0.000873857114779187
450,0.008955223880597015,0.10460992907801417,0.3132671543505427,0.023699455976058312,0.0006712700318933282,0.9333333333333333,7.0,0.0010280158004298465
451,0.11492537313432835,5907.912022067288,0.3840864879753482,0.1795437863666046,0.006185674682393641,0.21599453178400546,6.0,0.0008025267695713978
452,0.01791044776119403,74.94281714022523,0.3356884930187771,0.03575036571495821,0.0011450751732814328,0.48484848484848486,7.0,0.0009817682453307892
453,0.004477611940298508,1.1536317304699655,0.2165168953671176,0.0008437214724833479,0.0005083446369780928,0.3333333333333333,9.0,0.0010507297794625386
454,0.004477611940298508,0.0,0.27029463074239196,0.007553148301687882,0.00044503375398121807,1.0,7.0,0.0008758562321028896
455,0.008955223880597015,2.2474206193349797,0.25468679546816586,0.004103515498722895,0.0007794067811995665,0.5333333333333333,8.0,0.0012378753280113972
456,0.04328358208955224,1211.762607550377,0.3226773111188245,0.02285983167450637,0.002904730007148085,0.33251231527093594,7.0,0.0008928016279624444
457,0.010447761194029851,4.423128937824941,0.2576425416438119,0.006765117549669483,0.0008053096378577278,0.5238095238095238,8.0,0.0011404660411806883
458,0.0029850746268656717,0.0,0.21630593379319707,6.757908635611219e-05,0.0004959738283825269,1.0,7.0,0.0020392440579000684
459,0.04328358208955224,652.6710850806712,0.35845315939141753,0.08051173044636745,0.0024385950498731234,0.45073891625615764,6.0,0.0008752634229896504
460,0.0955223880597015,4500.571094727127,0.3683661339321094,0.12068486303287568,0.005482661044247467,0.23809523809523808,6.0,0.0008315286982125767
461,0.007462686567164179,1.3710374971565105,0.27328927786181934,0.011120286077957484,0.0005843184240678447,0.5,7.0,0.0010690530459058483
462,0.05970149253731343,1272.3155782892868,0.3629460327788849,0.09693258735556542,0.0033365299488107066,0.36538461538461536,6.0,0.000895732447270611
463,0.007462686567164179,12.250252840327857,0.18352327642580704,3.91151532545182e-06,0.0009282432322829516,0.4,8.0,0.0037806821767304554
464,0.005970149253731343,16.174266319600736,0.26324346646215563,0.00815746001245381,0.0005952272936841826,0.5,8.0,0.0008317621944487658
465,0.026865671641791045,75.82651539908098,0.30550732575653844,0.04337997385285909,0.0017035668976436414,0.6078431372549019,7.0,0.0008004038358862126
466,0.011940298507462687,18.843569767584455,0.2963978505337133,0.021070590293858223,0.0008973778596468057,0.6785714285714286,7.0,0.0007603525979008048
467,0.08208955223880597,7807.6169430489035,0.3351816659029964,0.05359067264348533,0.0062706626897100996,0.1595959595959596,7.0,0.0008574329458732005
468,0.005970149253731343,13.687569860182482,0.26704329196040644,0.004854035223713464,0.0006320792522220252,0.6666666666666666,8.0,0.001120066061779864
469,0.011940298507462687,18.44254069957196,0.2699659384472046,0.008582661858414284,0.0010046893923306554,0.5,8.0,0.001034184762132183
470,0.022388059701492536,696.1444339134994,0.27029463074239196,0.011862473631891293,0.0018387891687011272,0.45714285714285713,8.0,0.000993627861806849
471,0.12686567164179105,8363.359807851919,0.3697978734865373,0.16679947593430544,0.007416392028319365,0.1876750700280112,7.0,0.0007558876449352383
472,0.013432835820895522,120.3410263805125,0.30948232813627036,0.012471566871946014,0.0010239407364013402,0.4444444444444444,7.0,0.0008127899111729931
473,0.005970149253731343,0.30833333333333335,0.26715040920547684,0.009076874448399505,0.0005503167268332834,0.6666666666666666,8.0,0.000962712522747211
474,0.09253731343283582,7591.455887711779,0.3394525841739316,0.04825828185013185,0.006137475107169767,0.2014806980433633,7.0,0.000768622048357832
475,0.004477611940298508,0.6336092032695875,0.27589311108088393,0.007771552497811084,0.0004541278993838011,0.0,7.0,0.0007183871045385454
476,0.007462686567164179,11.031753657843925,0.26587064676616917,0.006362169045755257,0.0007048907259112587,0.7,8.0,0.0008406403083697504
477,0.010447761194029851,56.284662550611735,0.2512282045074514,0.0037654077992659023,0.0008874374104006159,0.5238095238095238,8.0,0.001165410416728248
478,0.019402985074626865,63.48838407643824,0.3128257257629186,0.018727759134823437,0.0013333521873399408,0.6282051282051282,7.0,0.001064883567626847
479,0.056716417910447764,1505.4816833737907,0.3356884930187771,0.058248741383579626,0.003534636837236003,0.32716927453769556,7.0,0.0009398973691135456
480,0.06567164179104477,2473.771093758184,0.32743656349520833,0.032045491289325496,0.004453509007274985,0.23995771670190275,7.0,0.0008479100994349603
481,0.013432835820895522,6.522140729754628,0.29404237092682284,0.023878291500700602,0.0009329067224994681,0.7777777777777778,7.0,0.0010435957738842844
482,0.016417910447761194,4.09775517042659,0.25714516221978906,0.007508714347935668,0.001176851214574273,0.6909090909090909,8.0,0.0008788489132078762
483,0.005970149253731343,7.236505837451044,0.2170107429616337,2.9063978376254547e-05,0.0007783476641051598,0.5,7.0,0.0029272048885351613
484,0.0029850746268656717,0.0,0.2498146924790899,0.0022080660764068785,0.000392811652170107,1.0,8.0,0.0009412916468246527
485,0.016417910447761194,2.9698517325316067,0.25844236327095604,0.0089657911497509,0.0011653618661730987,0.8181818181818182,8.0,0.0008548268717502885
486,0.0626865671641791,10971.823411609668,0.22816237415185123,0.00017205155325755297,0.006774115733841144,0.1672473867595819,7.0,0.0030266326010133363
487,0.005970149253731343,0.3761539726497519,0.26036198989415704,0.0038584447805518553,0.0005977654601169355,0.8333333333333334,8.0,0.0010528371414373384
488,0.004477611940298508,0.0,0.2853496016063641,0.009413172225743702,0.00045454708171569977,1.0,7.0,0.0007104423991636023
489,0.005970149253731343,5.092896974203096,0.2184342309443272,4.509962141852054e-05,0.0007502927839686968,0.16666666666666666,7.0,0.0024416308718706098
490,0.013432835820895522,7.379099013954868,0.29378295992468184,0.02378300154324529,0.0009514437193401137,0.7222222222222222,7.0,0.0012028680063604154
491,0.007462686567164179,1.3552745651298481,0.25275368886119687,0.0015613643737317695,0.0007764400864070357,0.6,6.0,0.0011527873578229043
492,0.014925373134328358,0.7901820292985177,0.2954773603146645,0.02830817613708835,0.0009964625311901358,0.8888888888888888,7.0,0.0008872240582674609
493,0.014925373134328358,219.2316743253719,0.311072382134168,0.019150985077709216,0.001088171074312012,0.5333333333333333,7.0,0.0012187475103725702
494,0.004477611940298508,22.69775641025641,0.17864967010441357,1.5812825789265167e-06,0.0008611267373192439,0.3333333333333333,8.0,0.003948727874528325
495,0.022388059701492536,920.4404077394051,0.21546618251350813,2.585939653974568e-05,0.002522322063769009,0.23809523809523808,7.0,0.0032544463213130203
496,0.011940298507462687,3.3666393492270514,0.29070535580499945,0.019938487414412814,0.0008608402379970054,0.7857142857142857,7.0,0.0009735699281856756
497,0.0029850746268656717,0.0,0.26066769868855333,0.005762877787503138,0.00037574191447115046,1.0,8.0,0.0007810997046328375
498,0.0029850746268656717,0.0,0.25914629188686916,0.004416133182297461,0.00038196166509343584,1.0,8.0,0.000811659024028174
499,0.026865671641791045,238.98146139313857,0.31459894669308164,0.02177207039055269,0.0018772523904296793,0.4444444444444444,7.0,0.0010334387333063827
500,0.022388059701492536,45.06680271291329,0.3174480315296729,0.026433267439903842,0.0015116086647637837,0.6476190476190476,7.0,0.0011709565985397253
501,0.019402985074626865,719.6320257006653,0.26303553323430245,0.001343255852909732,0.0018898912165752505,0.3333333333333333,6.0,0.001919658977905967
502,0.008955223880597015,4.261908718724332,0.2551747012066106,0.004934624857643403,0.0007933441747124111,0.6,8.0,0.0011507996497623517
503,0.004477611940298508,0.0,0.27843058952728,0.004352065610631949,0.00048765107696142787,1.0,7.0,0.000762943167051496
504,0.050746268656716415,1581.6269242815674,0.32456431293823285,0.03337109053447627,0.0034284575385363125,0.29233511586452765,7.0,0.0009606488632654117
505,0.004477611940298508,0.0,0.216587307365611,7.451743750937039e-05,0.0006369228934904825,1.0,7.0,0.0025909033405523653
506,0.004477611940298508,0.22619047619047616,0.2164465291352791,7.941343082340044e-05,0.0006306733311956873,0.6666666666666666,7.0,0.0024718678352709522
507,0.004477611940298508,2.113619701958931,0.18546532167899016,7.875000177732164e-06,0.0006545261062268867,0.6666666666666666,8.0,0.0039299375483298595
508,0.12835820895522387,8697.108729113406,0.38210325309767856,0.17486607536270882,0.007264700747505797,0.18549931600547195,6.0,0.0007704805947597733
509,0.020895522388059702,13.830131352765914,0.3077661599580655,0.04529305910330187,0.0012850943483229205,0.8021978021978022,7.0,0.0009871337151607204
510,0.010447761194029851,6.242351925000707,0.1834727190493812,3.7705337036375775e-06,0.0012391087452074362,0.5714285714285714,8.0,0.00453278086868327
511,0.005970149253731343,0.17142857142857143,0.2536199429357402,0.0030851432821295713,0.0005849577543915324,0.8333333333333334,8.0,0.0010390551762499496
512,0.0029850746268656717,4.7673826816122205,0.1790820032668066,1.734368931083011e-06,0.0005639753996496557,0.0,8.0,0.0028962314816875965
513,0.04328358208955224,11162.266381118092,0.27228371633248316,0.001222597456373643,0.004034800198063837,0.2561576354679803,6.0,0.0024168309590493976
514,0.004477611940298508,0.125,0.2637647406531698,0.0040474636143454255,0.0005013560762981589,0.6666666666666666,8.0,0.0013286918763738209
515,0.03582089552238806,9583.589830817,0.2626206506897688,0.0002545560179757207,0.0036482024854943363,0.213768115942029,6.0,0.0028193578814427315
516,0.004477611940298508,3.33771735510866,0.18454030760577825,2.8067147585056017e-06,0.000711344862113312,0.0,8.0,0.0030163352593740333
517,0.07611940298507462,1715.5078067183651,0.3358577761720896,0.0898572853578146,0.004647686590233427,0.28862745098039216,7.0,0.0007663552258444867
518,0.013432835820895522,2.8049695069428866,0.25704591669210874,0.006323324181684085,0.001010799075392785,0.8333333333333334,8.0,0.00093723257967599
519,0.014925373134328358,1.3683605807832604,0.28065991156732145,0.025243522872796235,0.0009370909459172893,0.7777777777777778,7.0,0.001569460719899468
520,0.008955223880597015,16.649456973119445,0.25684765528316766,0.003800162699853585,0.0007783689993738078,0.3333333333333333,8.0,0.0012966051916113261
521,0.04328358208955224,1751.3328549600844,0.3335032399345287,0.044689974204901006,0.0027911204820190265,0.3251231527093596,7.0,0.0008473757803913117
522,0.020895522388059702,40.73758229049115,0.27007541368582877,0.014158760804580181,0.001466267837089618,0.5274725274725275,8.0,0.0013161922744337085
523,0.014925373134328358,18.146962812579602,0.2790138123792433,0.013257279510018889,0.0011115868883532828,0.6666666666666666,8.0,0.0012660364151321278
524,0.01791044776119403,11.253103521175069,0.32004131194101576,0.04196474833039007,0.0010883904167216909,0.7575757575757576,7.0,0.0010067880294673118
525,0.007462686567164179,0.0,0.2626206506897688,0.006461601830274646,0.000644330470815142,1.0,8.0,0.0008580017697433016
526,0.020895522388059702,87.37388559361229,0.30054421035616147,0.016031137220343758,0.001493163719659517,0.6043956043956044,7.0,0.0010612267657646717
527,0.014925373134328358,3.944175924680596,0.2901986798035964,0.025135847718898034,0.0009435445544760347,0.7333333333333333,7.0,0.0010336774226011852
528,0.058208955223880594,3255.104432774044,0.35768312038090966,0.09804044970823532,0.003281079868044841,0.2941970310391363,7.0,0.0008453655948473415
529,0.016417910447761194,2248.5071895729993,0.312972730333296,0.005201518791725293,0.0014899301000675773,0.4727272727272727,5.0,0.001477141970114817
530,0.014925373134328358,12.774462792687345,0.2696380445948396,0.009217966909407651,0.0011727108256296421,0.6888888888888889,8.0,0.0011392416218849494
531,0.011940298507462687,38.16553868239891,0.3010876899408923,0.020091545343189177,0.0008236827161515971,0.7857142857142857,6.0,0.001187237808892099
532,0.014925373134328358,11.009813920925865,0.2895678131083712,0.026657403600748312,0.001009219919833078,0.7555555555555555,7.0,0.0012548904903417854
533,0.04029850746268657,253.90747143853434,0.31121774306039895,0.05972887528076587,0.002415721294176748,0.42735042735042733,7.0,0.000928396530614452
534,0.004477611940298508,1.0474747474747472,0.18660856546630816,6.291668013404065e-06,0.0006799739831727148,0.6666666666666666,8.0,0.0037701316497999226
535,0.04029850746268657,2461.753607427632,0.21686941392030407,4.228523465545952e-05,0.004196138887153042,0.23931623931623933,7.0,0.0033586263491933834
536,0.03880597014925373,22297.847362095272,0.33101688377199495,0.009970219482262887,0.003345470275024594,0.27692307692307694,5.0,0.0014209771593015074
537,0.005970149253731343,4.437172548771213,0.17855387939658277,1.814635545618058e-06,0.0008084227991037943,0.3333333333333333,8.0,0.0049923352955295475
538,0.004477611940298508,0.0,0.2824452799615156,0.012735570598880587,0.0004478189905866562,1.0,7.0,0.0007389948197660879
539,0.004477611940298508,0.0,0.25694674774276766,0.008177414725802988,0.0004419537880333622,1.0,8.0,0.0009616041668283591
540,0.004477611940298508,0.0,0.26608308835367706,0.0066424298751764504,0.00047019866698606774,1.0,8.0,0.0012690522104607093
541,0.007462686567164179,0.6093858230359492,0.25566447990374425,0.004314810532386835,0.0006631142575928239,0.7,8.0,0.0010956023561143904
542,0.005970149253731343,8.674840517193516,0.20644946377844198,3.1297172681881356e-05,0.0008134682563823816,0.6666666666666666,7.0,0.0029144802726688685
543,0.056716417910447764,1786.52474104072,0.3267939009564543,0.029696500389036106,0.003810082048986249,0.2958748221906117,7.0,0.0008444284895697744
544,0.023880597014925373,23.42476551980235,0.30176980976404794,0.0323860715849381,0.0015369131436349691,0.6583333333333333,7.0,0.0008531330316519289
545,0.007462686567164179,0.0,0.26801045076428726,0.008029611856205593,0.0006619566205497695,1.0,8.0,0.0008638105674112833
546,0.18059701492537314,32638.05338868269,0.4269269039418293,0.23329753643640402,0.009937765289665623,0.13650137741046833,6.0,0.000811397328902909
547,0.011940298507462687,374.8580082952603,0.2553703873271678,0.00023395140671808042,0.001326423356673646,0.39285714285714285,6.0,0.0029361096783472648
548,0.0014925373134328358,0.0,0.263555983438565,0.0026993975511184587,0.00030864353732888266,0.0,8.0,0.0007522682464773087
549,0.020895522388059702,32.77407578293628,0.31973402311534027,0.03813917943777441,0.0013111509562795162,0.7142857142857143,7.0,0.0008340173005604259
550,0.014925373134328358,2157.362338797194,0.2586430952035937,0.00019282270967538244,0.0015412058330060328,0.4444444444444444,6.0,0.003126700931474474
551,0.007462686567164179,12.923009211739187,0.18551698332848293,7.354137550088243e-06,0.0009614173280998891,0.6,8.0,0.004244898195092662
552,0.06417910447761194,3718.5266478616077,0.3350130634553591,0.03970216479860955,0.004450718999807001,0.24031007751937986,7.0,0.0008268170651817548
553,0.011940298507462687,0.2666226603297541,0.31092715693242473,0.030392135783556762,0.0007911014597169988,0.8571428571428571,7.0,0.0008034845639920705
554,0.016417910447761194,386.8960926890354,0.22148519127012098,5.729313491418221e-05,0.0017215858363717393,0.4909090909090909,7.0,0.0035182215565907338
555,0.0029850746268656717,2.0444444444444443,0.17783871032022797,9.279049589808747e-07,0.0005763459917235163,0.0,8.0,0.0032099109568828983
556,0.011940298507462687,10.336229357389769,0.2787802302843255,0.012651986974977268,0.0009322489794463039,0.6785714285714286,8.0,0.0011374696280590615
557,0.029850746268656716,222.8444175448051,0.3403198621099917,0.05711940726958617,0.0017967672543923862,0.5368421052631579,7.0,0.0008967276427965324
558,0.020895522388059702,5614.751174794605,0.3258346233606917,0.012036744600368245,0.001710707705829041,0.46153846153846156,5.0,0.0012068910315682251
559,0.022388059701492536,25.579375398281666,0.25794189393851813,0.008147342723875777,0.0016225576269405606,0.42857142857142855,8.0,0.0009030620166681982
560,0.03582089552238806,813.6016959055472,0.32081212434935147,0.043442652917539286,0.0022953534994809436,0.37318840579710144,7.0,0.0009433793737769115
561,0.020895522388059702,79.25096861578656,0.31669328109807593,0.033190146098454415,0.0012927728555478712,0.6153846153846154,7.0,0.0009836100292584073
562,0.04626865671641791,1514.0281693279578,0.3361968551990176,0.047263304084288214,0.0029158807147827977,0.3311827956989247,7.0,0.0008374827704970966
563,0.1253731343283582,8777.46343646726,0.3609788456093517,0.13685930807979513,0.008042079812001309,0.16982214572576018,7.0,0.0007930626347712148
564,0.004477611940298508,0.0,0.2879403243187435,0.010561343377422065,0.0004526795790650899,1.0,7.0,0.0007224980345198163
565,0.0029850746268656717,0.19024146508835138,0.2510388127211661,0.00204460571168481,0.00039053412102938,0.0,8.0,0.0008153010812726669
566,0.007462686567164179,0.7678318392134182,0.2561561423650976,0.004561709792873191,0.0006840621068250951,0.7,8.0,0.001065897694065318
567,0.005970149253731343,361.9870712568608,0.18676555528582553,9.957268125773628e-06,0.000922967440570324,0.16666666666666666,8.0,0.003450508919790149
568,0.010447761194029851,3.503264010533186,0.27658055238756385,0.013722555056220413,0.0007772501849426641,0.7142857142857143,8.0,0.0011494029821815072
569,0.011940298507462687,6.031470669003918,0.25468679546816586,0.004874369787312672,0.0009738232954011258,0.6071428571428571,8.0,0.001165456971107078
570,0.014925373134328358,29.353425768859864,0.2625171344695521,0.009412008118093413,0.0011223877782997665,0.6666666666666666,8.0,0.0012005630826184956
571,0.022388059701492536,50.01141347769853,0.25965145035058623,0.011131222233787545,0.0015977954492887366,0.5428571428571428,8.0,0.0009023690789442264
572,0.005970149253731343,0.0,0.28065991156732145,0.013292066529909712,0.0005269034979407193,1.0,7.0,0.000724469480298662
573,0.041791044776119404,1148.9883897653647,0.3214314527747364,0.03283156575280263,0.0029021480979880073,0.35978835978835977,7.0,0.0009476112245242978
574,0.05373134328358209,386.80304806015397,0.33167627995480764,0.0870076233171972,0.003047748647103771,0.36984126984126986,7.0,0.0008334608421140742
575,0.008955223880597015,6.8277181793691,0.3160920598715015,0.021115738019316984,0.0007362722974831446,0.6,7.0,0.000918907562613566
576,0.04626865671641791,471.82656426721735,0.3387619380209836,0.0648160624632399,0.0024919825319841844,0.43870967741935485,6.0,0.0009675063612890705
577,0.004477611940298508,0.21428571428571427,0.25094422386934956,0.002379284994898741,0.0004879493012679534,0.6666666666666666,8.0,0.0012835298289040386
578,0.004477611940298508,1.763121982592127,0.2531379590076981,0.002953953878112256,0.0005026757159314882,0.6666666666666666,8.0,0.0010396446409998018
579,0.09253731343283582,5786.091283323666,0.34869422520903337,0.10061969146229376,0.005599855687119506,0.19566367001586463,7.0,0.0008551017291017082
580,0.004477611940298508,0.0,0.2640784972836057,0.003911447580534497,0.0005018555937731385,1.0,8.0,0.0011999579078101489
581,0.03283582089552239,604.2948279934316,0.31311987313081985,0.047081987734831715,0.001860937156000754,0.4155844155844156,6.0,0.0010472780124127696
582,0.0029850746268656717,0.0,0.25160784667519975,0.0022261847406071698,0.00039992593114086155,1.0,8.0,0.0009249580809566446
583,0.03283582089552239,744.140221277414,0.32424828147480705,0.02974814482941944,0.002336394296026892,0.3463203463203463,7.0,0.0010617779366784794
584,0.028358208955223882,108.49956020963467,0.27866358583650785,0.03316678841641897,0.0019742622667597363,0.34502923976608185,8.0,0.0009475578473333234
585,0.011940298507462687,19.571941079682105,0.2536199429357402,0.0054417614140842546,0.0010172019984749235,0.5,8.0,0.0012389270068915636
586,0.05970149253731343,3264.4974264792695,0.3685699890145289,0.09542327936822365,0.003221320773463598,0.3346153846153846,6.0,0.0008790798219172878
587,0.005970149253731343,51.84352362848315,0.18681794394088466,6.645019738137615e-06,0.0009158641741443738,0.3333333333333333,8.0,0.004167299929663474
588,0.005970149253731343,10.818455172652692,0.18019642049492798,3.030403290982006e-06,0.000821277354772601,0.3333333333333333,8.0,0.003626061019600976
589,0.007462686567164179,9.661057406645641,0.21203628467024951,2.382916136446556e-05,0.0009193229573980318,0.3,7.0,0.003198542256146195
590,0.004477611940298508,0.09104377104377105,0.2708442334889198,0.008657898141353107,0.00043990775274235165,0.6666666666666666,7.0,0.0009342476028578117
591,0.022388059701492536,36.13967341572402,0.3172967937823982,0.042527290269304116,0.001353062807320227,0.580952380952381,7.0,0.0010731707585719763
592,0.011940298507462687,15.77372698553829,0.188137279703179,1.5232291940115607e-05,0.0013403926385505858,0.42857142857142855,8.0,0.0038113891051984117
593,0.013432835820895522,126.63704482701931,0.29287861484136046,0.016923475107415292,0.0010102946521147343,0.6944444444444444,7.0,0.0008835471062851591
594,0.023880597014925373,100.40574769088101,0.3391069094446302,0.04726083215073481,0.0014498781273564686,0.5583333333333333,7.0,0.0009939489890400286
595,0.0626865671641791,1439.348821590907,0.3258346233606917,0.07995729714891205,0.0036086469809568497,0.3159117305458769,7.0,0.0008892657941776557
596,0.041791044776119404,307.1180382031673,0.30550732575653844,0.048667261318979665,0.0026644105917098034,0.3994708994708995,7.0,0.0007948269745626808
597,0.04477611940298507,239.50955148852967,0.33233830845771145,0.08342339429068085,0.0025153164088153306,0.42298850574712643,7.0,0.00084912608965137
598,0.026865671641791045,193.42677003292792,0.32503951691032396,0.03708307959762044,0.0016991269949735795,0.6470588235294118,7.0,0.0010285804607827011
599,0.007462686567164179,50.63002762985621,0.3080508650089055,0.01032699223901036,0.0006655271748697484,0.8,7.0,0.001283169934237347
600,0.011940298507462687,81.0384190736688,0.3128257257629186,0.015706091392102214,0.0009640833793651382,0.7142857142857143,7.0,0.0013958455941727053
601,0.03582089552238806,1124.8502336766664,0.22364203161492738,0.00010665708422496052,0.0036033288430327606,0.2644927536231884,7.0,0.003053998139071802
602,0.014925373134328358,6718.411408261535,0.3148964397868812,0.003934931319642515,0.0014222056650220437,0.4,5.0,0.0019302338062390802
603,0.004477611940298508,0.0,0.2669362605808632,0.005032938597505712,0.0004945598841300401,1.0,8.0,0.0013274670479431051
604,0.04029850746268657,314.3493738603727,0.3303601042407013,0.07497839984805837,0.0023522340153502254,0.4700854700854701,7.0,0.0008914655358677362
605,0.008955223880597015,26.54136139958802,0.2668293149636433,0.005357715639548156,0.000758526788279418,0.4666666666666667,8.0,0.001119275123228019
606,0.04776119402985075,222.94751659280573,0.32189752061346244,0.0732819433875824,0.0025361933612859625,0.4576612903225806,7.0,0.0010245773004481874
607,0.04477611940298507,267.94277808665817,0.3160920598715015,0.061703495035154175,0.0026797686674508675,0.4298850574712644,7.0,0.0009005626549649877
608,0.007462686567164179,6.058271168937596,0.30905149426879525,0.02120119395089199,0.0005952087124609766,0.8,7.0,0.001056048598282345
609,0.011940298507462687,2.7491425679229993,0.25874357814656324,0.007431958139393334,0.0009048850476208792,0.6785714285714286,8.0,0.0011726471173186346
610,0.007462686567164179,0.5134334584897788,0.2543949465810748,0.003797996735390507,0.0006685412143380385,0.7,8.0,0.001181672719244153
611,0.014925373134328358,3.4862822967350633,0.25844236327095604,0.007717899240776703,0.0010886204296764565,0.6888888888888889,8.0,0.0010311110300677648
612,0.011940298507462687,18.148048150844442,0.2622070748619109,0.0072282425990517355,0.0009799606456215883,0.39285714285714285,8.0,0.0009445981047109279
613,0.01791044776119403,5.829221457179771,0.3236180612970135,0.04774125209908424,0.0010983181451522275,0.8484848484848485,7.0,0.0008684508232181943
