UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.008955223880597015,10.282551114299176,0.30889810972798526,0.0011361188859921126,0.0009428111395109015,0.3333333333333333,5.0
241,0.029850746268656716,1096.7784918427017,0.42271293375394325,0.03917961187412368,0.001990527123733462,0.41578947368421054,3.0
242,0.03880597014925373,276.4291282116902,0.4224464060529634,0.04884262072048016,0.0023783257750299475,0.28,4.0
243,0.008955223880597015,6.820618122716778,0.35506094329623744,0.01271717827608381,0.0007426044824133942,0.6,5.0
244,0.016417910447761194,4.381182408856715,0.3983353151010702,0.03338751612020289,0.00106134991197234,0.7454545454545455,4.0
245,0.004477611940298508,0.0,0.33787191124558746,0.00533478639309923,0.00047467741854977986,1.0,4.0
246,0.029850746268656716,935.4676751240717,0.4197994987468672,0.0364370994858674,0.002034603176763259,0.42105263157894735,4.0
247,0.011940298507462687,14.549567033407088,0.3985722784057109,0.02128573867571518,0.0008567614057457147,0.5357142857142857,4.0
248,0.0029850746268656717,0.0,0.2885443583118002,0.00036501985154602283,0.0004893586840781215,1.0,5.0
249,0.016417910447761194,12.374078010181284,0.3657205240174673,0.022755560558781553,0.0011111343521429424,0.6909090909090909,5.0
250,0.008955223880597015,1.107649820791168,0.33550325488232347,0.011490737528410245,0.000697617114469505,0.7333333333333333,5.0
251,0.005970149253731343,6.852534744371972,0.3060758337140247,0.0012800994044324858,0.0006697198415357471,0.5,5.0
252,0.01791044776119403,37.750625454005885,0.4161490683229814,0.031055187726107606,0.001159416555520594,0.5151515151515151,4.0
253,0.023880597014925373,348.08166554673056,0.37160288408208536,0.011194780170716461,0.0018489981466117576,0.38333333333333336,4.0
254,0.01791044776119403,8.711549636882532,0.3749300503637381,0.031321581897664874,0.0011277202328578062,0.5151515151515151,5.0
255,0.004477611940298508,1.8704176165902582,0.3016659162539397,0.0006324258162315531,0.000590453737971268,0.6666666666666666,5.0
256,0.01791044776119403,76.66027082994044,0.36833424958768557,0.021998960622475625,0.0012382710396650288,0.30303030303030304,5.0
257,0.004477611940298508,0.0,0.33449825262106836,0.008070449582179676,0.0004574082463331398,1.0,5.0
258,0.005970149253731343,0.0,0.3437660338635198,0.007753456810515439,0.0005503789452129396,1.0,4.0
259,0.008955223880597015,6.617390542160316,0.38003403289846854,0.016423041620536195,0.0006899508470901072,0.5333333333333333,4.0
260,0.007462686567164179,6.513929249202279,0.37057522123893805,0.01032193668922703,0.0006282470925199361,0.3,4.0
261,0.06567164179104477,620.3932036258558,0.3934233705226071,0.06876237233509407,0.004000049228636874,0.2917547568710359,5.0
262,0.010447761194029851,0.46947069360862453,0.388631090487239,0.022681749677593073,0.0007586488529209767,0.7619047619047619,4.0
263,0.0029850746268656717,0.0,0.3353353353353353,0.003923866848965913,0.0003859158551676214,1.0,4.0
264,0.013432835820895522,40.28424431221743,0.3822019395322304,0.02023857028069138,0.0009756405943188507,0.6388888888888888,4.0
265,0.004477611940298508,5.351679028661413,0.3022101939557961,0.0006130712614354182,0.0006100430013636441,0.3333333333333333,5.0
266,0.010447761194029851,2.629555848219765,0.3641304347826087,0.021839211083280727,0.000750097658678241,0.5238095238095238,5.0
267,0.049253731343283584,552.1249374197741,0.3877314814814815,0.04626111418460816,0.0031413738984084004,0.2159090909090909,5.0
268,0.010447761194029851,46.050544370425044,0.35337552742616035,0.005913608188800967,0.0009368180899548722,0.3333333333333333,4.0
269,0.016417910447761194,31.08493172975764,0.3772522522522523,0.026381589477840868,0.0011081760956574618,0.6,5.0
270,0.005970149253731343,0.1971791698530111,0.35676251331203407,0.011611839411653956,0.0005312587192845739,0.8333333333333334,5.0
271,0.004477611940298508,0.0,0.3425357873210634,0.008102268237284086,0.0004550657223218156,1.0,5.0
272,0.008955223880597015,1.1373748938554522,0.33550325488232347,0.01077260293141841,0.0007182506295407272,0.6,5.0
273,0.004477611940298508,0.0,0.37037037037037035,0.010629966732354754,0.00045937762941937487,1.0,4.0
274,0.020895522388059702,42.56879067649218,0.37895927601809953,0.03246664132973799,0.0013477292067562868,0.5164835164835165,5.0
275,0.004477611940298508,0.0,0.35023523261892314,0.01159034771340282,0.00046163261714911774,1.0,5.0
276,0.011940298507462687,6.318998079995736,0.3496868475991649,0.012588360438846018,0.0008873805437294242,0.39285714285714285,5.0
277,0.005970149253731343,2.1943164473890193,0.3413143148242486,0.007995362785167015,0.0005377802445565667,0.5,5.0
278,0.005970149253731343,21.54996946857954,0.26842948717948717,0.000273905422830591,0.0008480564439832909,0.16666666666666666,5.0
279,0.0029850746268656717,0.0,0.2947646282446107,0.0015489722430313642,0.0004018422564027389,1.0,5.0
280,0.008955223880597015,0.9224003328115102,0.3596349973161567,0.016491994801615794,0.0006761462065480901,0.6666666666666666,5.0
281,0.007462686567164179,0.16169400700589742,0.35733333333333334,0.014512173461726275,0.0006057335134283737,0.8,5.0
282,0.020895522388059702,24.792917738411276,0.38885664538595477,0.035758230153738524,0.0013138753823145235,0.5384615384615384,5.0
283,0.022388059701492536,1518.7455302871626,0.3766160764474424,0.006947023104225334,0.002159748649413533,0.06666666666666667,4.0
284,0.034328358208955224,587.2939318599016,0.4053236539624924,0.03502264368402569,0.0022857282380483158,0.35177865612648224,4.0
285,0.004477611940298508,0.48605321248631134,0.3643284393692224,0.009110050913582511,0.0004748963958809146,0.6666666666666666,4.0
286,0.01791044776119403,18.494449094911122,0.3766160764474424,0.029148216288368122,0.0011682502893250145,0.6515151515151515,5.0
287,0.005970149253731343,1.2615152923014936,0.3067765567765568,0.0012047358346684654,0.0006770981235360849,0.3333333333333333,5.0
288,0.004477611940298508,0.0,0.3457172342621259,0.009537395135842194,0.0004536155682088065,1.0,5.0
289,0.008955223880597015,14.363609320852285,0.3509690937663698,0.013169946912732487,0.0007678079809395515,0.5333333333333333,5.0
290,0.007462686567164179,0.10118972281973067,0.39021549213744905,0.020198196763710128,0.0006046464911976252,0.9,4.0
291,0.023880597014925373,67.64586437136482,0.40507859733978235,0.03690162550989473,0.0014992334287123005,0.425,4.0
292,0.011940298507462687,7.666096249383416,0.38329519450800914,0.022299191783268217,0.0008321294623367499,0.7142857142857143,4.0
293,0.16567164179104477,4808.283649741787,0.48727272727272725,0.16600112446036158,0.009573910488796801,0.14873054873054872,4.0
294,0.026865671641791045,445.91296536882123,0.4197994987468672,0.04220250244708298,0.0018127954557817932,0.4117647058823529,4.0
295,0.004477611940298508,2.485424840027442,0.3310276679841897,0.006083971756229991,0.0004879908088979859,0.6666666666666666,5.0
296,0.014925373134328358,14.484092237381562,0.37535014005602246,0.027558851532679732,0.001008743837413473,0.6444444444444445,5.0
297,0.010447761194029851,2.9107990986453984,0.33634538152610444,0.011570535530290907,0.0007955496114374137,0.5714285714285714,5.0
298,0.04626865671641791,456.12611093297323,0.4370515329419439,0.0683110467954362,0.0026556399376252474,0.38924731182795697,4.0
299,0.004477611940298508,3.5847331458594542,0.38111490329920367,0.011565314307962772,0.0004637726669432977,0.6666666666666666,4.0
300,0.005970149253731343,0.0,0.3824200913242009,0.01489661409157813,0.000530542796005987,1.0,4.0
301,0.004477611940298508,0.5362948815889993,0.3046839472487494,0.0009701263813456326,0.0005575965921006669,0.3333333333333333,5.0
302,0.016417910447761194,139.16264995112365,0.3983353151010702,0.02499841407562717,0.001138763472285593,0.4727272727272727,4.0
303,0.014925373134328358,22.299893661537098,0.3699613473219216,0.02450647092531686,0.0010632182546064233,0.6,5.0
304,0.005970149253731343,17.263261932760738,0.3414882772680938,0.004476396661424532,0.000594659717910994,0.3333333333333333,4.0
305,0.11343283582089553,7203.7753236508825,0.46984572230014027,0.09437407173030588,0.007245101543963605,0.18736842105263157,3.0
306,0.013432835820895522,1.4209701340690255,0.3629469122426869,0.024684538614182787,0.0008893531941889092,0.6944444444444444,5.0
307,0.007462686567164179,10.769640950881055,0.3263516804676084,0.0020405277814090146,0.0007901754718364858,0.6,5.0
308,0.011940298507462687,4.359629804020929,0.3749300503637381,0.02277613292103721,0.0008375086281643405,0.6428571428571429,5.0
309,0.004477611940298508,0.2,0.33283656234475906,0.006084500284340939,0.000488692685287504,0.6666666666666666,5.0
310,0.1791044776119403,27599.263398397226,0.5325914149443561,0.155753395536143,0.011056615359229267,0.1257703081232493,3.0
311,0.022388059701492536,106.2838789976912,0.37960339943342775,0.025074808097142416,0.0014814649976486972,0.5047619047619047,4.0
312,0.03731343283582089,73.41815211106854,0.4251269035532995,0.06331957786620727,0.0021563630037147083,0.49666666666666665,4.0
313,0.004477611940298508,0.0,0.35714285714285715,0.0106251712261553,0.00046289679079238407,1.0,5.0
314,0.011940298507462687,5.587818574612199,0.38417431192660556,0.026328726091169374,0.0008443694829885981,0.6785714285714286,5.0
315,0.010447761194029851,4.792253832952011,0.3621621621621621,0.01690939330652957,0.0007924826641577526,0.6666666666666666,5.0
316,0.0029850746268656717,11.453603524598396,0.28139437211255774,0.0002619471585324281,0.0005215550126553509,0.0,5.0
317,0.020895522388059702,279.5529662145892,0.3509690937663698,0.0057584356131943236,0.0018816658862102905,0.21978021978021978,4.0
318,0.004477611940298508,0.23863636363636362,0.2925764192139738,0.00034941544470960817,0.0006039427735664094,0.6666666666666666,5.0
319,0.007462686567164179,0.07692307692307693,0.363537710255019,0.0157044804339205,0.0006147587798804472,0.9,5.0
320,0.014925373134328358,30.785207190811477,0.3665207877461707,0.013010148316440885,0.001087451585183144,0.5555555555555556,4.0
321,0.008955223880597015,2.366048098411806,0.3509690937663698,0.013737929651869157,0.0007129437282627777,0.7333333333333333,5.0
322,0.0029850746268656717,0.31162229963594223,0.3305377405032067,0.005116379267347262,0.0003837547285270415,0.0,5.0
323,0.016417910447761194,3.8434328220822893,0.36934950385887544,0.02651132507490961,0.001088858091389579,0.6727272727272727,5.0
324,0.004477611940298508,0.7508673814069529,0.34679089026915116,0.00944488930448509,0.00045988353592739807,0.6666666666666666,5.0
325,0.004477611940298508,1.3883884426280022,0.3260340632603406,0.0035271755438075853,0.0005010019825618522,0.3333333333333333,4.0
326,0.005970149253731343,0.7030251783165228,0.35487288135593226,0.012704747802209123,0.0005340953306973673,0.6666666666666666,5.0
327,0.020895522388059702,34.11385402914948,0.4072948328267477,0.036107688033006964,0.0013157131242978347,0.5164835164835165,4.0
328,0.0029850746268656717,0.0,0.3041307308216069,0.0014256794585589662,0.0004373163361700551,1.0,5.0
329,0.011940298507462687,23.93729822119547,0.39044289044289043,0.02036680176611372,0.0008773462152932285,0.6071428571428571,4.0
330,0.004477611940298508,0.0,0.35752401280683027,0.011989825360193636,0.00045630119818021117,1.0,5.0
331,0.005970149253731343,2.7379096439599606,0.34553893759669935,0.007396705082366537,0.0005345847776238929,0.5,5.0
332,0.010447761194029851,0.41626984126984123,0.34394250513347024,0.015395106724616399,0.0007765946276876703,0.8095238095238095,5.0
333,0.005970149253731343,0.20787545787545786,0.33466533466533466,0.008180300986567395,0.0005457930497476196,0.6666666666666666,5.0
334,0.007462686567164179,5.48650082676602,0.36040882194728346,0.012968264597034342,0.0006117967951775347,0.4,5.0
335,0.004477611940298508,0.6325511582024186,0.3380423814328961,0.006696670050622848,0.000459821543002088,0.6666666666666666,5.0
336,0.004477611940298508,0.0,0.3428863868986694,0.009430873633975522,0.00045928466256490216,1.0,5.0
337,0.004477611940298508,0.4971825396825396,0.30371713508612874,0.000688747116968572,0.0005816588508844772,0.6666666666666666,5.0
338,0.013432835820895522,19.719444689539934,0.3695532266960838,0.020761715259188938,0.0009492729130704501,0.5277777777777778,5.0
339,0.005970149253731343,0.276279520209483,0.37037037037037035,0.016052748114780795,0.0005317403770515268,0.8333333333333334,5.0
340,0.005970149253731343,0.938656495948804,0.391812865497076,0.016826252482930792,0.0005298537770371284,0.8333333333333334,4.0
341,0.019402985074626865,19.75576387841811,0.3978622327790974,0.029196718781953325,0.00128252641386989,0.7435897435897436,4.0
342,0.005970149253731343,65.04225537767883,0.3388973191704603,0.004117844007873621,0.0006392304622791568,0.3333333333333333,4.0
343,0.023880597014925373,288.1380345887948,0.3772522522522523,0.00990031498839017,0.0019021520089751473,0.35833333333333334,4.0
344,0.025373134328358207,141.37652757648706,0.4128157732593962,0.03828313203276387,0.0016286923705556941,0.3897058823529412,4.0
345,0.04626865671641791,281.72550862888465,0.44370860927152317,0.07585695686657691,0.0026662488398852243,0.3956989247311828,4.0
346,0.0029850746268656717,0.0,0.3325062034739454,0.005063182621799781,0.0004006793406927054,1.0,5.0
347,0.005970149253731343,3.329122065955796,0.34166241713411527,0.009444078061428902,0.000556859693632421,0.6666666666666666,5.0
348,0.005970149253731343,5.925838473421992,0.33550325488232347,0.006882100109283636,0.0005538565652224365,0.16666666666666666,5.0
349,0.01791044776119403,12.716193474002868,0.39021549213744905,0.028383767670263824,0.0011696028500114866,0.5303030303030303,4.0
350,0.005970149253731343,5.378609808202604,0.373675404350251,0.012565711920397994,0.0005842291606853236,0.6666666666666666,4.0
351,0.010447761194029851,26.58175749531343,0.3473302229134267,0.011858842939218316,0.0008543383524496431,0.42857142857142855,5.0
352,0.07761194029850746,1013.8375307735859,0.4422442244224422,0.0993351859075665,0.004430255903167368,0.2790346907993967,4.0
353,0.004477611940298508,1.031662875895029,0.2947646282446107,0.0004446402206678118,0.0005896511750145318,0.3333333333333333,5.0
354,0.03283582089552239,104.96367556369323,0.42458808618504434,0.05514028768641793,0.0019328618030183347,0.48484848484848486,4.0
355,0.005970149253731343,0.0,0.35356200527704484,0.01386283241151506,0.0005303923349647031,1.0,5.0
356,0.0029850746268656717,0.0,0.29054640069384213,0.00029070653533549024,0.00047461405233530015,1.0,5.0
357,0.07313432835820896,1686.578586485814,0.45117845117845123,0.0732901814521762,0.004539396214250986,0.24914965986394558,4.0
358,0.010447761194029851,4.556118802230597,0.35412262156448204,0.014927473081920082,0.0007801632759030892,0.6190476190476191,5.0
359,0.0029850746268656717,0.0,0.3361766181635725,0.006150925641052909,0.0003825337157654558,1.0,5.0
360,0.010447761194029851,29.40889960391963,0.3080459770114943,0.0017383643997912355,0.0010220967187576204,0.2857142857142857,5.0
361,0.014925373134328358,21.913185200693114,0.39158386908240794,0.02993620529522723,0.0010053551114025787,0.6222222222222222,5.0
362,0.04477611940298507,296.5051130255301,0.41003671970624234,0.04891456332457424,0.002802678468478405,0.4459770114942529,4.0
363,0.005970149253731343,2.3283353618318157,0.3297244094488189,0.006574060883769408,0.0005666708899031143,0.5,5.0
364,0.007462686567164179,0.02841342486651411,0.37098560354374305,0.020216778939813395,0.0006084897178070859,0.9,5.0
365,0.007462686567164179,0.02841342486651411,0.3584804708400214,0.016396064920848767,0.0006054695086326234,0.9,5.0
366,0.04029850746268657,125.55673198743224,0.42032622333751574,0.05949193182518469,0.0023153625587273557,0.38461538461538464,4.0
367,0.004477611940298508,0.0,0.3482328482328482,0.009892732411048068,0.000460997775044228,1.0,5.0
368,0.005970149253731343,21.71055996143687,0.26810724289715887,0.0003029736017730857,0.0008316230911557562,0.3333333333333333,5.0
369,0.016417910447761194,15.729031033851838,0.4077906269020085,0.03142104206391132,0.0010695912219405672,0.6181818181818182,4.0
370,0.014925373134328358,3.507167007416705,0.37242912729294053,0.025902622415898944,0.0010123341420616363,0.7555555555555555,5.0
371,0.004477611940298508,0.23660896402520115,0.33366533864541836,0.005191367862726996,0.0004655720912380924,0.3333333333333333,4.0
372,0.04328358208955224,525.8314684035133,0.3978622327790974,0.03574281168339493,0.0029640818962087738,0.3620689655172414,4.0
373,0.005970149253731343,0.48180773306489444,0.3633405639913232,0.012928122989775184,0.0005279145448460157,0.8333333333333334,5.0
374,0.0029850746268656717,2.843001710684494,0.26629570747217807,0.00014598914463420044,0.0005332626303939244,0.0,5.0
375,0.008955223880597015,0.9543546450675879,0.35281727224855186,0.014071566975445359,0.0006878915978350595,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.39598108747044913,0.017967684273950423,0.0005308498079507116,1.0,4.0
377,0.016417910447761194,32.97400454444346,0.3623580313683072,0.020034823884765223,0.0011490086746222949,0.4,5.0
378,0.007462686567164179,2.594116137854482,0.35023523261892314,0.012810562596618457,0.0006320172744820989,0.7,5.0
379,0.16417910447761194,9084.030493131977,0.4926470588235294,0.16524329905797172,0.009410182008666097,0.14545454545454545,4.0
380,0.013432835820895522,7.60454803129018,0.4072948328267477,0.02831770965965599,0.000922689236132976,0.75,4.0
381,0.0626865671641791,715.9903431231896,0.399284862932062,0.06967619854866446,0.0037561631605207107,0.29036004645760743,5.0
382,0.016417910447761194,162.67056298271618,0.3310276679841897,0.0032200903673371044,0.0015461903962797772,0.2909090909090909,5.0
383,0.08059701492537313,939.774845755111,0.444591904445919,0.10231779695852822,0.004568192491476409,0.2851153039832285,4.0
384,0.029850746268656716,671.5716737447578,0.30207394048692515,0.001209095970522866,0.0033938729767366608,0.11052631578947368,5.0
385,0.010447761194029851,166.1606050644478,0.4009575104727708,0.0221998056588312,0.0007939794597841591,0.7142857142857143,4.0
386,0.022388059701492536,138.30629613892586,0.41180086047940995,0.033338193361621034,0.0014633751252856198,0.5523809523809524,4.0
387,0.1253731343283582,6414.12737236247,0.48940832724616506,0.1336034772779903,0.007529611259558866,0.1884681583476764,4.0
388,0.01791044776119403,179.74665303256467,0.3136704119850187,0.001323079235504745,0.0018988960414392728,0.3484848484848485,5.0
389,0.020895522388059702,383.72594622335805,0.40191961607678467,0.014430752129886086,0.0016538562720367297,0.2857142857142857,4.0
390,0.022388059701492536,337.48964189111587,0.40556900726392253,0.01793612314498541,0.0016464912948129468,0.3523809523809524,4.0
391,0.005970149253731343,0.02841342486651411,0.39504716981132076,0.01714529118516442,0.0005348579898702666,0.8333333333333334,4.0
392,0.008955223880597015,0.0,0.4060606060606061,0.025027207260381167,0.0006766500291431673,1.0,4.0
393,0.019402985074626865,44.97121176659288,0.38003403289846854,0.030018305655019815,0.00129442783038283,0.44871794871794873,5.0
394,0.0029850746268656717,0.0,0.32524271844660196,0.0033259681360910693,0.0003865830409724454,1.0,4.0
395,0.06119402985074627,6392.738972450928,0.41383570105003087,0.014449361478149802,0.005294956138266383,0.18048780487804877,4.0
396,0.019402985074626865,17.783799880431477,0.3757711721817162,0.031204451982118603,0.0012507992277355478,0.48717948717948717,5.0
397,0.005970149253731343,13.441019850177723,0.3699613473219216,0.008916833970990004,0.0005718308290085673,0.3333333333333333,4.0
398,0.0029850746268656717,0.0,0.30180180180180183,0.0005995119128473529,0.0004633693145044478,1.0,5.0
399,0.004477611940298508,0.0,0.2891670263271472,0.0004224008397977632,0.0006107723365040846,1.0,5.0
400,0.004477611940298508,0.0,0.37305122494432075,0.009801635746946152,0.00046694534112063323,1.0,4.0
401,0.028358208955223882,255.87300854530184,0.380465644520159,0.03343671388998797,0.0018478071451700482,0.45614035087719296,5.0
402,0.005970149253731343,52.163311584115945,0.379173740803622,0.006941549960146149,0.0006070120828978222,0.3333333333333333,4.0
403,0.007462686567164179,0.7834474756202232,0.3866128101557992,0.017949626196049073,0.000610705765710327,0.8,4.0
404,0.049253731343283584,399.58118371465855,0.4413702239789196,0.07134142426370221,0.0028699060445254517,0.3465909090909091,4.0
405,0.011940298507462687,8.208069868707698,0.3556263269639066,0.015241551448444496,0.0008772004915597732,0.4642857142857143,5.0
406,0.03880597014925373,161.78967321995088,0.42647994907702097,0.06016445843785,0.002271424208890056,0.4676923076923077,4.0
407,0.050746268656716415,723.4725357789138,0.4130702836004932,0.04666734050603537,0.0032692161961131168,0.37076648841354726,4.0
408,0.022388059701492536,793.9120335521219,0.3114830311483031,0.001464909540815897,0.0023762843123996554,0.2,5.0
409,0.0029850746268656717,0.0,0.3276283618581907,0.004830662915059688,0.0003839021200954652,1.0,5.0
410,0.008955223880597015,34.2138242752951,0.3722222222222222,0.013194713099639075,0.0007976480010147286,0.3333333333333333,4.0
411,0.03283582089552239,136.5882738436837,0.4082876294942109,0.04085126067258616,0.0020225613039837054,0.36796536796536794,4.0
412,0.004477611940298508,1.7644623492449583,0.29515418502202645,0.0007584090418317101,0.0005717075588416554,0.3333333333333333,5.0
413,0.014925373134328358,3.9689385226918272,0.4004781829049612,0.030308638690771213,0.0009862559837626223,0.6888888888888889,4.0
414,0.0029850746268656717,1.2468304843304847,0.2855924978687127,0.00037869473832092843,0.0004699836040004964,0.0,5.0
415,0.029850746268656716,555.9490669566494,0.3297244094488189,0.0036379306263918144,0.002782631055475352,0.18947368421052632,5.0
416,0.019402985074626865,36.67366264232167,0.39691943127962087,0.029972880472120468,0.001245828293423694,0.46153846153846156,4.0
417,0.01791044776119403,6.644318341613274,0.3920421299005266,0.031433761730587886,0.001124236064223259,0.6666666666666666,4.0
418,0.005970149253731343,0.8733154424018615,0.3509690937663698,0.01070729422567593,0.000537637466512702,0.6666666666666666,5.0
419,0.011940298507462687,12.353514387617414,0.3496868475991649,0.007042423517569083,0.0009661577167048819,0.5357142857142857,4.0
420,0.004477611940298508,2.7078877944476134,0.2838983050847458,0.0003476233750176494,0.0006086544258087207,0.0,5.0
421,0.010447761194029851,13.21102972620541,0.3866128101557992,0.017712163692074758,0.0007927277667432548,0.6190476190476191,4.0
422,0.041791044776119404,335.07063211545074,0.421648835745752,0.061387874837312624,0.0024847761305934516,0.43386243386243384,4.0
423,0.004477611940298508,0.6465510371835068,0.3659202621518296,0.010197154114277202,0.0004656281436863478,0.6666666666666666,4.0
424,0.004477611940298508,0.0,0.3625541125541126,0.011169655573376716,0.00045714601889905096,1.0,5.0
425,0.03134328358208955,108.21091271343163,0.38003403289846854,0.04002476686110587,0.002002245829225774,0.43333333333333335,5.0
426,0.056716417910447764,699.3255062464079,0.4379084967320261,0.0767260663586583,0.003290868924936216,0.2958748221906117,4.0
427,0.013432835820895522,5.341925676694467,0.35581518852894317,0.0194658145142212,0.0009304206760259877,0.5,5.0
428,0.004477611940298508,0.853860210203598,0.3390688259109312,0.006384872671162538,0.00045579425165117053,0.0,5.0
429,0.03134328358208955,84.08905119533352,0.4347826086956522,0.05820043662176295,0.001852903906718384,0.4857142857142857,4.0
430,0.014925373134328358,4.869672099316682,0.4235145385587864,0.03633781270304529,0.0009869544089903053,0.8444444444444444,4.0
431,0.005970149253731343,0.3755555847661111,0.34787123572170303,0.01167003179538432,0.0005271337408748061,0.6666666666666666,5.0
432,0.023880597014925373,213.76328583434272,0.35468501852832185,0.022015184272639793,0.001669010611523438,0.3,5.0
433,0.03582089552238806,940.2611322076169,0.40337146297411197,0.028775783174784415,0.0025450381741641535,0.3804347826086957,4.0
434,0.0029850746268656717,1.0714450641884752,0.3004484304932735,0.001507366530782461,0.0004187518406282743,0.0,5.0
435,0.010447761194029851,15.566912016250656,0.3543098889476467,0.012356909705878103,0.0008399371638933672,0.5714285714285714,4.0
436,0.010447761194029851,11.862491303301535,0.24596182085168872,0.00016494170188547202,0.0012185747683028222,0.047619047619047616,6.0
437,0.0029850746268656717,0.39548872180451133,0.2849851127179924,0.001910014427339529,0.00041314464559668457,0.0,6.0
438,0.03283582089552239,143.9393663630103,0.4174454828660436,0.05280383240122341,0.0020408857387003137,0.4588744588744589,4.0
439,0.004477611940298508,1.4701752998889899,0.3026196928635953,0.0006354448697710191,0.0005980622627192334,0.6666666666666666,5.0
440,0.011940298507462687,5.734837093060083,0.4045893719806763,0.03075456954930398,0.000832242028307258,0.8214285714285714,4.0
441,0.025373134328358207,106.3012934550838,0.40754257907542585,0.037406087852008586,0.0016241356980294815,0.4117647058823529,4.0
442,0.007462686567164179,8.173951274414776,0.34465020576131683,0.009733593547519619,0.0006427057020753622,0.6,5.0
443,0.005970149253731343,3.528381571868851,0.369757174392936,0.008885124446789475,0.0005928798706090759,0.5,4.0
444,0.004477611940298508,2.7030025909549193,0.3377016129032258,0.007150305018459345,0.00046341017034181263,0.0,5.0
445,0.004477611940298508,0.1,0.3334992533598805,0.006749810614413967,0.00047794557308767575,0.6666666666666666,5.0
446,0.025373134328358207,451.23615196382417,0.3117729176361098,0.0014023709439439196,0.002689789201492412,0.22058823529411764,5.0
447,0.0029850746268656717,0.0,0.32730825598436736,0.0044119647014017336,0.00039916208185876174,1.0,5.0
448,0.0029850746268656717,0.34090909090909094,0.2420520231213873,5.821202381588153e-05,0.0005026936712966251,0.0,6.0
449,0.011940298507462687,113.75249939805884,0.33550325488232347,0.009826323085655519,0.0010445847126950483,0.35714285714285715,5.0
450,0.005970149253731343,0.0,0.3722222222222222,0.01209163687963084,0.0005395071982753084,1.0,4.0
451,0.16119402985074627,7375.590670040065,0.49084249084249076,0.16638614729368914,0.00948041015389419,0.15870543440636897,4.0
452,0.007462686567164179,2.960972497480816,0.38307604345340196,0.013865834325823544,0.0006241771123019193,0.7,4.0
453,0.004477611940298508,0.4935897435897435,0.27766266058847905,0.0016735560507475577,0.0005045880707097025,0.6666666666666666,6.0
454,0.0029850746268656717,0.1069281045751634,0.3260340632603406,0.004475206544735568,0.00037975962587307013,0.0,5.0
455,0.005970149253731343,0.45546167650363223,0.3358395989974937,0.008679814790101324,0.0005385419940000755,0.6666666666666666,5.0
456,0.04029850746268657,125.97677729526542,0.3927315357561547,0.05657729277376409,0.002392868331117974,0.45584045584045585,5.0
457,0.005970149253731343,1.3701497010056012,0.3507853403141361,0.010477992029690885,0.0005370836214380907,0.5,5.0
458,0.0029850746268656717,0.0,0.3041307308216069,0.0014256794585589662,0.0004373163361700551,1.0,5.0
459,0.03283582089552239,426.01415669481634,0.4472630173564753,0.06357102622590209,0.002001417210818962,0.5324675324675324,4.0
460,0.10298507462686567,2739.577201457087,0.45087483176312243,0.09683003296690368,0.006551629058506524,0.14876385336743392,4.0
461,0.004477611940298508,0.40056447099360093,0.34553893759669935,0.0084983969415974,0.00045881641670702264,0.3333333333333333,5.0
462,0.05373134328358209,594.9785439080429,0.44936284372904095,0.07201444448029598,0.003266121155217183,0.28888888888888886,4.0
463,0.008955223880597015,51.66858162280108,0.29817534490431685,0.0005527833255924944,0.0010350681118287209,0.26666666666666666,5.0
464,0.007462686567164179,0.16418812792339893,0.3826384922901199,0.018635563695308742,0.0006060654256028319,0.8,4.0
465,0.023880597014925373,68.29079851447474,0.3872832369942196,0.02466608092189992,0.001630866473079446,0.5083333333333333,4.0
466,0.016417910447761194,141.36251042375252,0.3808982376350199,0.019496021221000265,0.0012039345349330198,0.5272727272727272,4.0
467,0.19701492537313434,13480.407863521383,0.4841040462427746,0.15068048825857952,0.012338955029004041,0.10571362479759426,4.0
468,0.005970149253731343,0.06719367588932806,0.3513371788148925,0.013031392222412782,0.0005278380524817066,0.8333333333333334,5.0
469,0.013432835820895522,9.798084104485609,0.3839541547277937,0.026004477888534567,0.0009119062616731956,0.5833333333333334,5.0
470,0.029850746268656716,134.80519194311904,0.418227215980025,0.048606626578825425,0.0017940940962303397,0.4631578947368421,4.0
471,0.1761194029850746,10434.04171249095,0.49483013293943867,0.15254835654854254,0.010892972688913125,0.13443430392582936,4.0
472,0.007462686567164179,2.7393656279233674,0.368942731277533,0.016402281612808687,0.0006185812667699829,0.6,5.0
473,0.004477611940298508,0.0,0.3326713008937438,0.006773082048167065,0.00046086402950167916,1.0,5.0
474,0.0791044776119403,1679.147271041247,0.39715471250740964,0.06804341358106274,0.004902562894966239,0.23947750362844702,5.0
475,0.004477611940298508,0.5693400114245573,0.33283656234475906,0.005283837115966895,0.0004662484595677223,0.0,5.0
476,0.005970149253731343,7.809562367740689,0.3621621621621621,0.01358372381793721,0.0005630875844560961,0.6666666666666666,5.0
477,0.007462686567164179,1.290948558198154,0.3310276679841897,0.007963065602857906,0.0006240561413528587,0.4,5.0
478,0.011940298507462687,0.8249354270693784,0.3669222343921139,0.02176310253414084,0.0008489559131920012,0.7857142857142857,5.0
479,0.04029850746268657,72.05734932140244,0.393885949441505,0.059235123087836065,0.00232893357348955,0.5128205128205128,5.0
