UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
478,0.022388059701492536,217.82567160721894,0.30397351444511805,0.01796358292082119,0.0015700595760870643,0.5428571428571428,7.0
479,0.049253731343283584,1306.633338178923,0.3214314527747364,0.047788002946420306,0.003191386442563504,0.3314393939393939,7.0
480,0.058208955223880594,3181.8975278502508,0.3107820672651674,0.023392904754384,0.004144617884629097,0.23346828609986506,7.0
481,0.013432835820895522,1.3898578986065109,0.2764657410333141,0.02333826798224734,0.0009212508459034666,0.7222222222222222,7.0
482,0.022388059701492536,37.509254774009825,0.25094422386934956,0.007024706871980306,0.001584076326004405,0.5238095238095238,8.0
483,0.005970149253731343,8.595514963556141,0.18392874072058926,2.531153307795281e-06,0.0007742260214632713,0.5,8.0
484,0.0029850746268656717,0.0,0.24156908601713953,0.0019172021946594767,0.00039830635264549957,1.0,8.0
485,0.016417910447761194,16.876555973941866,0.25056658019159284,0.00658350268753856,0.0011920708599696148,0.7454545454545455,8.0
486,0.05373134328358209,3598.2063639626153,0.18952930283131866,7.2867565147253286e-06,0.0057519172982317904,0.18412698412698414,8.0
487,0.005970149253731343,0.39375612055144965,0.25275368886119687,0.0038634396212949788,0.0006011175614650414,0.8333333333333334,8.0
488,0.004477611940298508,0.0,0.26941989083707674,0.00972277079034309,0.00045625237314057593,1.0,7.0
489,0.005970149253731343,9.305383763986748,0.18489893674326865,2.7546541701395585e-06,0.0007997619032459767,0.16666666666666666,8.0
490,0.013432835820895522,5.434836344644361,0.2772714280388234,0.025627219970362533,0.0009446216803883868,0.75,7.0
491,0.007462686567164179,24.160256130556295,0.2803055429921102,0.004033009043642786,0.0007529657368639134,0.9,6.0
492,0.020895522388059702,31.358423874066364,0.28077823362110194,0.04041685238772297,0.0013308902848716022,0.6593406593406593,7.0
493,0.014925373134328358,183.00435098151095,0.29946311607430476,0.018564048905831115,0.0010868801795800276,0.6,7.0
494,0.0029850746268656717,0.0,0.1799043679495553,1.109933832819467e-06,0.000502249146528937,1.0,8.0
495,0.022388059701492536,437.1269935371786,0.18291842080451903,2.7523522733408944e-06,0.002435444839734323,0.22857142857142856,8.0
496,0.010447761194029851,2.1785047616771065,0.2723950798156457,0.016252173023208586,0.0007835683570333618,0.7619047619047619,7.0
497,0.004477611940298508,0.0,0.25304178197160093,0.006435597659062094,0.00046340086596660007,1.0,8.0
498,0.004477611940298508,0.0,0.25995549186153544,0.008534162252996778,0.0004476374908946435,1.0,8.0
499,0.026865671641791045,343.6005270142963,0.3028676535467275,0.01898765191983786,0.0019347485774771642,0.43790849673202614,7.0
500,0.023880597014925373,396.0822320015563,0.30649147268718535,0.024607154917605723,0.0017258638843438868,0.5583333333333333,7.0
501,0.019402985074626865,2160.569420251265,0.2511334729069585,0.00036707931861737004,0.0019920224593980174,0.3076923076923077,6.0
502,0.008955223880597015,2.9169704209178136,0.247770078180526,0.003798165090181882,0.0007904689701270541,0.5333333333333333,8.0
503,0.004477611940298508,0.0,0.2647082552262535,0.003681922845075245,0.0005239411802715264,1.0,7.0
504,0.04029850746268657,1069.146281569469,0.30833609729132117,0.0276537303989108,0.0027817132834214355,0.33618233618233617,7.0
505,0.004477611940298508,0.4318783068783068,0.2130537332531202,2.622894729724732e-05,0.0006247266872802939,0.6666666666666666,7.0
506,0.004477611940298508,0.3594988344988345,0.2078021747735581,8.8943629471728e-06,0.000637769602402172,0.6666666666666666,7.0
507,0.004477611940298508,1.6855574980574979,0.17941971178589808,1.273799710707133e-06,0.0006487257305956674,0.6666666666666666,8.0
508,0.12388059701492538,8458.741709385487,0.36573639217421955,0.18175255769240692,0.0068613886781494805,0.19130179253599766,6.0
509,0.01791044776119403,6.1835957010070475,0.2886891938228235,0.04233079462430024,0.0011198205591927168,0.8484848484848485,7.0
510,0.010447761194029851,6.107262182262182,0.1594078435014968,4.1546996047279115e-07,0.001248798032614512,0.42857142857142855,9.0
511,0.005970149253731343,0.14285714285714285,0.24494518946276342,0.0024498179015420584,0.0005888417938131876,0.8333333333333334,8.0
512,0.0029850746268656717,18.10278921956142,0.17903386294334778,4.163323366738725e-07,0.0005559684348510614,0.0,8.0
513,0.03880597014925373,24117.33358785238,0.26026024624824295,0.0002058710244566018,0.003731556000683444,0.2953846153846154,6.0
514,0.004477611940298508,6.160907515557515,0.25468679546816586,0.0045759691351084575,0.0004920405692857802,0.3333333333333333,8.0
515,0.04029850746268657,10351.043898898908,0.2225212061975455,4.114974933460815e-05,0.004090382779263119,0.20797720797720798,7.0
516,0.004477611940298508,4.426981745688839,0.17903386294334778,1.0506707540327179e-06,0.0006923506743160434,0.0,8.0
517,0.06716417910447761,1524.4414438136441,0.31150887284810747,0.08668611715642653,0.004094443880135784,0.3090909090909091,7.0
518,0.016417910447761194,212.84217535853662,0.29838977157224633,0.011959685425254753,0.001168883564966157,0.7454545454545455,7.0
519,0.014925373134328358,0.7133860206562953,0.2545894381304487,0.025812577392585825,0.0009349391752054546,0.8666666666666667,8.0
520,0.010447761194029851,14.983031539326001,0.24539645178675526,0.0027792594593362,0.0008835027039817203,0.47619047619047616,8.0
521,0.029850746268656716,759.3582278077201,0.3024550273157374,0.018022536568234482,0.0021237616062725617,0.3157894736842105,7.0
522,0.01791044776119403,43.47758044186057,0.25478422729504735,0.008869266477266253,0.0013782396577776148,0.4696969696969697,8.0
523,0.014925373134328358,25.742807389653493,0.27095442235527006,0.012769050266127372,0.0011416033212125788,0.5333333333333333,8.0
524,0.016417910447761194,22.63928881368776,0.3032814071717913,0.03319402248059127,0.0010572362563902764,0.6,7.0
525,0.008955223880597015,9.398138371593996,0.25009612097230705,0.0047575137341813265,0.0007872307770136126,0.7333333333333333,8.0
526,0.022388059701492536,192.4191869683233,0.2893162337746541,0.014600337309568634,0.0016671963060180188,0.5142857142857142,7.0
527,0.013432835820895522,2.608827656470891,0.2952154123002011,0.027025309455112112,0.0008732861946135343,0.8333333333333334,7.0
528,0.06865671641791045,3751.602424277017,0.3338375790221823,0.11006621552539274,0.003870070451985752,0.2560386473429952,7.0
529,0.013432835820895522,1833.4984078461086,0.29719141907597224,0.0036439493404245246,0.001299106785694316,0.4722222222222222,5.0
530,0.019402985074626865,30.407255444239855,0.2615891477412623,0.010156306241705253,0.0014545804561557746,0.6282051282051282,8.0
531,0.011940298507462687,34.47405803424366,0.2885641118497633,0.018193817134081056,0.0008301106293489844,0.7142857142857143,6.0
532,0.025373134328358207,44.298423971399835,0.2858394721670617,0.04620021499076725,0.001548311481970263,0.6617647058823529,7.0
533,0.03731343283582089,80.92859753327497,0.28280508286592515,0.0553169590734369,0.0022004020229519743,0.44,7.0
534,0.005970149253731343,27.81682633405283,0.160097588978186,3.8796175543667497e-07,0.0009153963958601838,0.5,9.0
535,0.03880597014925373,3452.2196999491025,0.18856341170703675,5.6603637014473354e-06,0.00399433061723152,0.25846153846153846,8.0
536,0.03134328358208955,58769.10951012777,0.31150887284810747,0.004473300859463407,0.0028762756410555435,0.2904761904761905,5.0
537,0.005970149253731343,1.7760400915746821,0.15891337870418845,2.3364639860224086e-07,0.0008019593571284252,0.3333333333333333,9.0
538,0.004477611940298508,0.0,0.2727297175058369,0.01393506488512659,0.00044135961632443756,1.0,7.0
539,0.0029850746268656717,0.0,0.25294567799060147,0.00573214700559104,0.00037908211117682376,1.0,8.0
540,0.005970149253731343,1.2853535353535355,0.2541037657952132,0.007472515721586771,0.0005849390401254217,0.6666666666666666,8.0
541,0.005970149253731343,0.30944631349043117,0.24676027052584432,0.003224185297625725,0.000582374847720524,0.8333333333333334,8.0
542,0.010447761194029851,34.91534726443298,0.21203628467024951,6.675515881135051e-05,0.0012210647528052433,0.42857142857142855,7.0
543,0.049253731343283584,2033.5893066329281,0.314153759504365,0.024232547723912864,0.0034129944190754557,0.32386363636363635,7.0
544,0.020895522388059702,18.824592771653144,0.2846179359612196,0.030278290946165687,0.0013709203568717668,0.7252747252747253,7.0
545,0.007462686567164179,0.0,0.2605657160208348,0.007281794387207689,0.0006705524085023327,1.0,8.0
546,0.16865671641791044,31730.916127135482,0.40266382717609056,0.2302638978616884,0.00927751886527785,0.13558786346396967,6.0
547,0.014925373134328358,2868.222727066022,0.2541037657952132,0.00018618125375522123,0.0015802241272617795,0.4,6.0
548,0.0014925373134328358,0.0,0.25527250676475804,0.0024736470141063886,0.00031198585266053335,0.0,8.0
549,0.019402985074626865,29.194991502895384,0.292749876988683,0.038753173573020244,0.0012274404427572191,0.6923076923076923,7.0
550,0.013432835820895522,208.74604888066537,0.2138747495662343,1.065578723786554e-05,0.001427568071602008,0.4722222222222222,7.0
551,0.008955223880597015,20.060956124819842,0.1809307172369611,1.7960470530383724e-06,0.0010875389061007934,0.4666666666666667,8.0
552,0.05522388059701493,3241.1136265097157,0.3162421510680217,0.030633177132332528,0.0038806147745142983,0.25075075075075076,7.0
553,0.013432835820895522,0.7238481257590954,0.29057852100752785,0.024693013395432166,0.0008841511185603598,0.8611111111111112,7.0
554,0.020895522388059702,2230.9117239855595,0.21518771248764257,1.2333618473330496e-05,0.002127581333510952,0.4065934065934066,7.0
555,0.0029850746268656717,2.981896120100547,0.15535478659884622,1.235098944754277e-07,0.0005656362511502277,0.0,9.0
556,0.007462686567164179,1.9194698091107623,0.2604638131205529,0.008255968578271678,0.0006610903310599182,0.8,8.0
557,0.03880597014925373,487.476003912094,0.3225210509197355,0.07656880089336887,0.0022665015522387723,0.4492307692307692,7.0
558,0.01791044776119403,10772.36951349892,0.3097702186740715,0.007459198070472615,0.0015725052661151098,0.5454545454545454,5.0
559,0.01791044776119403,9.67918301970136,0.2497210236780104,0.006169693827361877,0.0012688230112600295,0.5303030303030303,8.0
560,0.03134328358208955,259.8163503200632,0.30948232813627036,0.04538988114618598,0.0019721811406545483,0.4523809523809524,7.0
561,0.025373134328358207,82.92292830107338,0.30748198067832583,0.03974966274685221,0.0015823916241642629,0.5735294117647058,7.0
562,0.03582089552238806,898.3246541969004,0.3223649419889902,0.04357275244980107,0.002288757453993781,0.40942028985507245,7.0
563,0.11791044776119403,9208.984039418938,0.3387619380209836,0.13906781099204088,0.007643420343070446,0.1765660499837715,7.0
564,0.004477611940298508,0.0,0.27328927786181934,0.011471011283698613,0.0004518156337482411,1.0,7.0
565,0.005970149253731343,209.10372535711596,0.2805416891951364,0.008621850938084619,0.0006541783991342162,0.5,8.0
566,0.005970149253731343,0.0,0.24740192056064406,0.0035843489252704425,0.0005737080845809201,1.0,8.0
567,0.005970149253731343,363.615704254219,0.1799043679495553,8.553097351221397e-07,0.000918551640659168,0.3333333333333333,8.0
568,0.010447761194029851,0.37471257007882974,0.26303553323430245,0.019116477735051166,0.0007408525133602811,0.8571428571428571,8.0
569,0.011940298507462687,5.934814733380711,0.24315661560761362,0.0028791498423112447,0.0010087948978381332,0.6785714285714286,8.0
570,0.016417910447761194,68.75775222193326,0.2557626613476397,0.010338113494998573,0.0012641938892590445,0.5818181818181818,8.0
571,0.020895522388059702,16.490513637381373,0.25151282860621366,0.008578818464563565,0.0014691138828652,0.6373626373626373,8.0
572,0.005970149253731343,0.0,0.27250653443095485,0.01434141140242838,0.0005232797557107756,1.0,7.0
573,0.04029850746268657,1653.4221702245684,0.31669328109807593,0.03793300108747667,0.002821254106028028,0.36752136752136755,7.0
574,0.03731343283582089,301.2350625070365,0.314005643634726,0.05883412385610243,0.0022456281023221325,0.42333333333333334,7.0
575,0.008955223880597015,9.69357601567002,0.29812263659322014,0.02124718713681855,0.0007635084380887966,0.6,7.0
576,0.04477611940298507,560.1480160872559,0.3229902862023539,0.06644035827640618,0.002389496640430544,0.4781609195402299,6.0
577,0.0029850746268656717,0.0,0.2424484783943407,0.0017239374147966853,0.0004068620066157803,1.0,8.0
578,0.0029850746268656717,0.0,0.23811439762218586,0.001329874319650205,0.00041419432246817087,1.0,8.0
579,0.09253731343283582,6950.62878430442,0.3367067594283386,0.10691072547719786,0.005722091493843096,0.17609730301427817,7.0
580,0.0014925373134328358,0.0,0.25527250676475804,0.0024736470141063886,0.00031198585266053335,0.0,8.0
581,0.03134328358208955,149.1981356303535,0.28682427655006626,0.04587250702924333,0.0017718254272810644,0.43333333333333335,7.0
582,0.0029850746268656717,0.0,0.24262512573743306,0.001831464921782019,0.00040497597876970647,1.0,8.0
583,0.03134328358208955,790.0390703892716,0.3128257257629186,0.027877818839970515,0.00228198415818122,0.3380952380952381,7.0
584,0.03134328358208955,285.669533001252,0.30411231513664555,0.05021607196698236,0.0020061037061491274,0.42857142857142855,7.0
585,0.011940298507462687,254.4826809687016,0.24657755281349636,0.004350710024991072,0.0011157588690763854,0.39285714285714285,8.0
586,0.06417910447761194,3776.2760234995294,0.3518256577650574,0.10038909421851704,0.003463768974666436,0.3122923588039867,6.0
587,0.007462686567164179,214.85309881190125,0.1805383491865692,1.1139075161803655e-06,0.0010928542447748637,0.2,8.0
588,0.005970149253731343,28.431867701371928,0.17995297761395673,5.972109970270607e-07,0.0008039184496473472,0.3333333333333333,8.0
589,0.007462686567164179,9.397930259380319,0.18495028329609936,2.6796083022761586e-06,0.0009293725067226093,0.3,8.0
590,0.007462686567164179,1.1559388435144504,0.2625171344695521,0.011086959546348679,0.0005865735696724546,0.6,7.0
591,0.023880597014925373,187.1950759269904,0.31034760957560753,0.04603951234523741,0.0014862776074222415,0.5333333333333333,7.0
592,0.011940298507462687,12.761111956469245,0.18152247755498876,1.7592385022884742e-06,0.0013170630499133712,0.42857142857142855,8.0
593,0.014925373134328358,230.47798640076027,0.277849799811954,0.018409224455777674,0.001102292810441437,0.6666666666666666,7.0
594,0.028358208955223882,84.64972129900269,0.31790261104976314,0.05748396319614981,0.0016492188972786197,0.5730994152046783,7.0
595,0.056716417910447764,1087.8752979321534,0.3160920598715015,0.08445641620142917,0.003191197732276709,0.3741109530583215,7.0
596,0.041791044776119404,308.4267016057301,0.2890650912106136,0.051089976356578255,0.002693973243921995,0.37566137566137564,7.0
597,0.03880597014925373,543.6926896672334,0.31699475019003037,0.07107494810607805,0.002250764398430796,0.40923076923076923,7.0
598,0.025373134328358207,471.1827176264318,0.314005643634726,0.034472372545607796,0.0017105587315257673,0.5441176470588235,7.0
599,0.008955223880597015,127.4421531524427,0.29626600095607375,0.009947302445130597,0.0007707756064711684,0.5333333333333333,7.0
600,0.008955223880597015,24.477036788094622,0.29879137287988056,0.012523960759274672,0.0007493787251897622,0.6,7.0
601,0.041791044776119404,3655.7591636278385,0.2167282688412801,2.085167671530234e-05,0.004286882754668559,0.22486772486772486,7.0
602,0.011940298507462687,27.244454690506302,0.2498146924790899,0.0003148102156953053,0.001240722405084201,0.6785714285714286,6.0
603,0.004477611940298508,0.0,0.2585426902753314,0.004522015378319161,0.0005045859562854097,1.0,8.0
604,0.03283582089552239,147.23410544559997,0.3148964397868812,0.06567510102740547,0.001948444781974606,0.49783549783549785,7.0
605,0.013432835820895522,62.58213583262345,0.25965145035058623,0.006570111797170196,0.0010603128680551433,0.5277777777777778,8.0
606,0.05373134328358209,433.4291467696864,0.31504539742159593,0.08797646506610414,0.00283969916238048,0.4174603174603175,7.0
607,0.04328358208955224,369.69477783206173,0.29732409381663116,0.06818522185648092,0.0025590956522085996,0.43103448275862066,7.0
608,0.007462686567164179,6.494403914230627,0.298256144267467,0.02053794249142675,0.0006059389759214024,0.8,7.0
609,0.011940298507462687,0.4698233991072866,0.251417882276049,0.007551054798748103,0.0009075985692979902,0.8928571428571429,8.0
610,0.005970149253731343,0.3333333333333333,0.23922628238119747,0.0016121968706028643,0.000591241258828858,0.8333333333333334,8.0
611,0.019402985074626865,28.95538482054431,0.24804691625670533,0.006194705684546379,0.0013910001839024942,0.5128205128205128,8.0
612,0.011940298507462687,27.278312183569902,0.2533305325786435,0.00560231333685361,0.0010251243648379765,0.25,8.0
613,0.020895522388059702,14.606321016781488,0.3100586453208817,0.04652047134299911,0.001259679396930582,0.7472527472527473,7.0
614,0.06716417910447761,3217.833898154622,0.32096673260205,0.03830958443254765,0.004288571227341423,0.25555555555555554,7.0
615,0.007462686567164179,150.8900940380003,0.21143046671404878,1.6421705213920982e-05,0.0009749198229904847,0.4,7.0
616,0.013432835820895522,1.6599809172061355,0.2791307502721097,0.03059286802467919,0.0009166994237120236,0.8611111111111112,7.0
617,0.0029850746268656717,0.0,0.29070535580499945,0.007885999330397702,0.00040314857489672304,1.0,7.0
618,0.013432835820895522,20.32359231060919,0.1594078435014968,4.2621878605324825e-07,0.0015728760127040886,0.3611111111111111,9.0
619,0.028358208955223882,522.177318170182,0.3014965912853118,0.01538632787109328,0.0018774341142511939,0.4502923976608187,7.0
620,0.016417910447761194,77.28828624901932,0.29838977157224633,0.02616552755758611,0.0010262111129395448,0.4909090909090909,7.0
621,0.005970149253731343,0.7505050505050506,0.24503530910568566,0.0028111334557049256,0.0006075526344925327,0.6666666666666666,8.0
622,0.011940298507462687,6.339262163676501,0.24869528384960932,0.006190618232984271,0.0009761419756743098,0.6785714285714286,8.0
623,0.12686567164179105,19362.38297880191,0.3894771755258794,0.16845117820166103,0.007168349982240812,0.1619047619047619,6.0
624,0.013432835820895522,31.064693276718756,0.262827928235696,0.007053738216222928,0.0010029656248118429,0.6111111111111112,8.0
625,0.025373134328358207,137.24975011320268,0.2814902663352721,0.03695265234753441,0.0017202053252808249,0.38235294117647056,7.0
626,0.03731343283582089,1605.413821443324,0.31669328109807593,0.04906080963582276,0.0023902635750655482,0.34,7.0
627,0.014925373134328358,81.7923271574684,0.2562547018658152,0.007650949287742734,0.0011172274557706807,0.4,8.0
628,0.007462686567164179,77.58312563779255,0.18083246542200754,2.1574742349305144e-06,0.0009271748677169376,0.2,8.0
629,0.0029850746268656717,0.0,0.23751996082355697,0.0008806199129781901,0.00041586156786673883,1.0,8.0
630,0.010447761194029851,573.68826983535,0.3020435238772126,0.006877643131892453,0.0009620678866413058,0.7142857142857143,5.0
631,0.007462686567164179,0.20952380952380953,0.2560576586502321,0.004503420759932616,0.0007026077921493609,0.9,8.0
632,0.004477611940298508,1.9393503555268263,0.17884156019045483,8.372793871501004e-07,0.00073499170730923,0.6666666666666666,8.0
633,0.0029850746268656717,0.0,0.24262512573743306,0.0016722838497704902,0.000424397541086774,1.0,8.0
634,0.005970149253731343,1.578119030736935,0.2462129279664524,0.001818417134962437,0.0005870415038783416,0.3333333333333333,8.0
635,0.005970149253731343,5.515228235088389,0.20864848688886398,8.793827876579234e-06,0.0007948773271528086,0.5,7.0
636,0.005970149253731343,18.885930227344407,0.2512282045074514,0.0033776953076687633,0.0006296977941265867,0.16666666666666666,8.0
637,0.0014925373134328358,0.0,0.24253676990140344,0.0013804591007344886,0.00032284668590871124,0.0,8.0
638,0.008955223880597015,12.109372108273892,0.16021312729113635,5.211705161207755e-07,0.0010867034708336295,0.4666666666666667,9.0
639,0.011940298507462687,28.77295594504649,0.21518771248764257,3.740010645131306e-05,0.0013359703634381226,0.5357142857142857,7.0
640,0.03582089552238806,6580.452497023005,0.21637620862548856,1.881792310173488e-05,0.003963318475819978,0.17391304347826086,7.0
641,0.005970149253731343,0.0,0.29134119429101213,0.0033609052552963092,0.00064863827116335,1.0,5.0
642,0.004477611940298508,45.23198184813384,0.2347571272997017,0.0008633845568547493,0.0006776057368682086,0.0,8.0
643,0.004477611940298508,0.1984126984126984,0.2574433591609021,0.007188799349773071,0.0004731691128581516,0.6666666666666666,8.0
644,0.007462686567164179,2.128751502344525,0.27351374544117196,0.014552206328189937,0.0005965395579369409,0.4,7.0
645,0.023880597014925373,49.03260942597146,0.28657743982325895,0.04258974029446226,0.0015087257428150842,0.6166666666666667,7.0
646,0.022388059701492536,38.46996425408956,0.28831427279188476,0.04157560319097058,0.001398100408068173,0.5047619047619047,7.0
647,0.03880597014925373,745.8434496293463,0.3240904964229945,0.07049110884005758,0.0022222270042076358,0.41846153846153844,7.0
648,0.026865671641791045,794.0232517767561,0.18276782934941102,2.828160734240506e-06,0.0030588633241803095,0.2222222222222222,8.0
649,0.016417910447761194,76.92180175639487,0.18211812145180578,3.36755616655119e-06,0.001831043909743919,0.2727272727272727,8.0
650,0.0029850746268656717,0.0,0.2573438833652449,0.006087931856770368,0.0003849292488745312,1.0,8.0
651,0.01791044776119403,52.530234789017435,0.25009612097230705,0.0056569561488282495,0.001379752333467213,0.36363636363636365,8.0
652,0.007462686567164179,0.25,0.2668293149636433,0.013173272203760097,0.0006270307979924664,0.9,7.0
653,0.06417910447761194,1802.4904549933512,0.3223649419889902,0.09581253808423738,0.003665698195777569,0.34551495016611294,7.0
654,0.011940298507462687,0.8071139021796915,0.24360130583366998,0.003739900581415226,0.0009252922077974046,0.7857142857142857,8.0
655,0.023880597014925373,75.67815930791875,0.3162421510680217,0.04698180044924056,0.0014839930711667089,0.575,7.0
656,0.0029850746268656717,1.3432183895042993,0.1795648342273534,4.908061696789666e-07,0.0005094834421101421,0.0,8.0
657,0.007462686567164179,0.0,0.27532284834611565,0.017376900370580914,0.0006030348267521472,1.0,7.0
658,0.04328358208955224,7409.417320352685,0.21679881840796023,2.0084259569506276e-05,0.00450365417132798,0.19950738916256158,7.0
659,0.022388059701492536,347.70881725816594,0.29719141907597224,0.013728264990184917,0.0015732914666820941,0.44761904761904764,7.0
660,0.004477611940298508,0.0,0.25237058361093356,0.004739015507956006,0.00047845063957266566,1.0,8.0
661,0.005970149253731343,17.52449724188855,0.1601360832289622,3.983499867266972e-07,0.0009073926679170506,0.3333333333333333,9.0
662,0.004477611940298508,17.83847051742477,0.2943022404548183,0.008505400935770843,0.00046715722140836343,0.3333333333333333,7.0
663,0.06716417910447761,3304.1014149130774,0.32567529102653,0.05030012828799571,0.004370894281616632,0.2494949494949495,7.0
664,0.04776119402985075,272.32327051489153,0.31759941351895743,0.0832012375923326,0.0026707504337512337,0.42943548387096775,7.0
665,0.004477611940298508,2.3318537742450784,0.15917924716760365,1.8239718516783574e-07,0.0006980244377600428,0.3333333333333333,9.0
666,0.010447761194029851,80.0794829203631,0.1816214808151769,3.4760585371083206e-06,0.0012307312253445714,0.42857142857142855,8.0
667,0.004477611940298508,0.3576546003016591,0.25342692928053795,0.006333759268174362,0.0004941827208938916,0.6666666666666666,8.0
668,0.005970149253731343,0.0,0.24280203067781764,0.007035567389847132,0.0005275392767566925,1.0,8.0
669,0.004477611940298508,0.0,0.24603101963400578,0.004946897444283488,0.00046780758458834875,1.0,7.0
670,0.023880597014925373,268.2646097604802,0.3220531770547649,0.035326651963786614,0.0014964009713335437,0.5,6.0
