UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.034328358208955224,175.14738693625242,0.40434520217260106,0.0405679774653205,0.002140363274592083,0.33992094861660077,4.0,0.0016032433900672633
412,0.004477611940298508,1.8108887659654926,0.29437609841827767,0.0007242547068708098,0.0005767464336684336,0.3333333333333333,5.0,0.0016557378038353982
413,0.014925373134328358,4.244280613727286,0.3978622327790974,0.03023463883864079,0.000986348879154592,0.6888888888888889,4.0,0.0014766155543710744
414,0.0029850746268656717,1.25543195910843,0.28510638297872337,0.0003807360327360864,0.00047159897976802923,0.0,5.0,0.0018386049542688512
415,0.029850746268656716,569.2556416457696,0.3271484375,0.0035700772182081482,0.0028053060671181028,0.18947368421052632,5.0,0.0016994556468152603
416,0.014925373134328358,32.033109974641164,0.39715471250740964,0.028857249524356626,0.001020205517640948,0.5555555555555556,4.0,0.0012116903544940791
417,0.020895522388059702,8.350213675340367,0.4090354090354091,0.03970909756902246,0.0012832309929938534,0.6813186813186813,4.0,0.0015250519525577396
418,0.005970149253731343,0.8087511308325311,0.3506017791732078,0.011183326722387126,0.0005378581518825651,0.6666666666666666,5.0,0.0011600787658214875
419,0.011940298507462687,11.890486552457977,0.3469704816157431,0.00702898448201345,0.0009689816813901488,0.5357142857142857,4.0,0.0017596306223394943
420,0.004477611940298508,2.8035118459540183,0.28317836010143704,0.0003453972044376248,0.000611221393485565,0.0,5.0,0.0018347244112456038
421,0.008955223880597015,6.303819119845939,0.38198403648802737,0.017308353724718895,0.000698242983593936,0.6,4.0,0.0012321633989619
422,0.04029850746268657,108.59620917707254,0.39135514018691586,0.05683208718452559,0.0023599611730932444,0.45014245014245013,5.0,0.0017510182345266342
423,0.004477611940298508,0.5669756527234909,0.3633405639913232,0.009872969434358371,0.0004651209855998036,0.6666666666666666,4.0,0.001278446576816819
424,0.004477611940298508,0.0,0.3611859838274933,0.011802021928835506,0.00045519702114712237,1.0,5.0,0.0010095478730747618
425,0.029850746268656716,101.35924592602551,0.3781038374717833,0.03956566541337998,0.0019117858162755548,0.4631578947368421,5.0,0.001432819669415172
426,0.056716417910447764,725.7623224588523,0.4364820846905538,0.07745219445602546,0.0032874344226999576,0.2958748221906117,4.0,0.0013557926737704866
427,0.014925373134328358,10.780878948816648,0.35506094329623744,0.019880858340349267,0.0010242380516949038,0.4444444444444444,5.0,0.0015748107914509131
428,0.004477611940298508,0.940355535379051,0.33151904997525977,0.006245400131295523,0.0004554402108003751,0.3333333333333333,5.0,0.001137049836877252
429,0.034328358208955224,116.96283859026501,0.43421905379131565,0.05958685710260014,0.0020126080375889215,0.43478260869565216,4.0,0.0016168261783980826
430,0.016417910447761194,10.316836424452871,0.41003671970624234,0.03560917821658285,0.0010554865113626363,0.7454545454545455,4.0,0.0016191137011098502
431,0.005970149253731343,0.37265323370017456,0.34607438016528924,0.012402687440736491,0.0005249151505902148,0.6666666666666666,5.0,0.001235567664717061
432,0.025373134328358207,183.27951675959952,0.34643226473629785,0.02161462555356706,0.0017358003739675527,0.3088235294117647,5.0,0.0014777913293066052
433,0.03731343283582089,977.0320408633353,0.4007177033492823,0.029342115171774638,0.0026550459763852252,0.37333333333333335,4.0,0.001535634206803693
434,0.0029850746268656717,1.1198393023188105,0.29897367246764833,0.001523317467336236,0.0004192376949574208,0.0,5.0,0.0014067951974359176
435,0.010447761194029851,16.59215716923028,0.3580972741849278,0.012430783099682487,0.0008428140734552386,0.5714285714285714,4.0,0.001401428934085024
436,0.010447761194029851,11.880183449532366,0.24461482292807593,0.00016214163010611413,0.0012227698919130398,0.047619047619047616,6.0,0.0028660038075851942
437,0.0029850746268656717,0.3821178821178821,0.2849851127179924,0.0019305038699106625,0.00040901297880534596,0.0,6.0,0.0011999138185040364
438,0.034328358208955224,201.31888632829776,0.41409147095179233,0.05300207871866727,0.002144048931608692,0.4268774703557312,4.0,0.001421998117575377
439,0.004477611940298508,1.5155005992563888,0.30058322117541497,0.0006288732396607662,0.0006007387907447177,0.6666666666666666,5.0,0.001714273962607259
440,0.011940298507462687,5.750472070422018,0.40143798681845416,0.030796213293746953,0.0008293789766408258,0.8214285714285714,4.0,0.0011459213814606784
441,0.026865671641791045,235.35249986230934,0.424857324032974,0.042757328247917996,0.0017071178279690039,0.4117647058823529,4.0,0.001301189312869514
442,0.008955223880597015,1.3050034399724801,0.29541446208112876,0.006456882840105368,0.0007383565142412848,0.6,6.0,0.0013693147018365756
443,0.005970149253731343,3.9120078892209933,0.36612021857923494,0.008695807311857512,0.0005943255138251522,0.5,4.0,0.0013072536434465063
444,0.004477611940298508,2.8638275531372317,0.3395843892549417,0.007381891981684201,0.0004631168022413288,0.0,5.0,0.0010379366252546015
445,0.004477611940298508,0.09090909090909091,0.3339980059820538,0.0068457698769941715,0.0004748629650065474,0.6666666666666666,5.0,0.0011404866690140497
446,0.025373134328358207,450.56824718651234,0.30904059040590404,0.0013496669681133727,0.002703589195372703,0.22058823529411764,5.0,0.00247813745429518
447,0.0029850746268656717,0.0,0.3225806451612903,0.004493059085617785,0.00039765558499818803,1.0,5.0,0.0010907895279981226
448,0.0029850746268656717,0.34090909090909094,0.2404881550610194,5.774160796709486e-05,0.0005039601618840325,0.0,6.0,0.0021079373053565103
449,0.013432835820895522,132.44498186219502,0.3365143144148669,0.010199185111772487,0.001130593591683838,0.3333333333333333,5.0,0.0012854654998748069
450,0.005970149253731343,0.0,0.3677277716794731,0.01179142563716675,0.0005401970695368583,1.0,4.0,0.001129048069817226
451,0.15223880597014924,6473.6354358649705,0.4841040462427746,0.15962403447536533,0.008937945625907296,0.16249271986022132,4.0,0.001211335495253063
452,0.007462686567164179,2.9061929524767263,0.38003403289846854,0.013559004754448207,0.0006255267805108828,0.7,4.0,0.0012180807135781762
453,0.004477611940298508,0.4047619047619047,0.27628865979381445,0.001626305110749727,0.0004995361642339224,0.6666666666666666,6.0,0.0019477120410605034
454,0.0029850746268656717,0.103021978021978,0.32746823069403713,0.0051472084643357655,0.0003787224262757531,0.0,5.0,0.0010142830251503134
455,0.007462686567164179,0.9330738705738706,0.33719174635128335,0.009312990807819091,0.0006307056010192573,0.7,5.0,0.0018377892988647108
456,0.03880597014925373,123.04213179497201,0.3920421299005266,0.054199382761541785,0.002316216007094733,0.48,5.0,0.0017011732295656953
457,0.007462686567164179,9.97949664707976,0.3506017791732078,0.010941010742249714,0.0006479555807071321,0.4,5.0,0.0011728014102777005
458,0.0029850746268656717,0.0,0.30234657039711194,0.0014374344018575173,0.0004399211843335813,1.0,5.0,0.0011909127088500292
459,0.03283582089552239,458.158744785154,0.44696464309539696,0.06435348281289029,0.00199964093056399,0.5324675324675324,4.0,0.0018629308288501368
460,0.12686567164179105,5080.429593111974,0.4731638418079096,0.12447387446798344,0.007954816108119971,0.15210084033613444,4.0,0.0010919928703722315
461,0.004477611940298508,0.33548020173803905,0.34625322997416025,0.009432377849454486,0.0004556234894241632,0.6666666666666666,5.0,0.0010854247933869267
462,0.05223880597014925,359.4900513100762,0.4364820846905538,0.07104991609057633,0.003124252347008725,0.3092436974789916,4.0,0.0013321156113326191
463,0.008955223880597015,49.23676502194267,0.29515418502202645,0.0005396312872097201,0.0010395352739849147,0.26666666666666666,5.0,0.002663098003421399
464,0.007462686567164179,0.06325581395348837,0.3813318155947638,0.019427308514850094,0.0006026003388244774,0.9,4.0,0.0010934806086426174
465,0.022388059701492536,55.85107175454874,0.3839541547277937,0.024349256182530924,0.001536548420360181,0.5523809523809524,4.0,0.0015821348986916415
466,0.016417910447761194,149.40748922870804,0.37895927601809953,0.019662342380235624,0.00120912759979519,0.5272727272727272,4.0,0.0016520866913793458
467,0.208955223880597,13169.620502343372,0.4731638418079096,0.15176189894787212,0.012991262630455472,0.09722507708119218,4.0,0.001222884847332479
468,0.005970149253731343,0.10589238028570688,0.3500522466039708,0.013199359382310224,0.0005265039815385852,0.8333333333333334,5.0,0.0010265535810509581
469,0.013432835820895522,9.685624637448678,0.3826384922901199,0.02627624782286644,0.0009086493983998178,0.5833333333333334,5.0,0.0014250799818336947
470,0.029850746268656716,123.19053298144257,0.41953663118346907,0.05173235421923383,0.0017801835873436937,0.49473684210526314,4.0,0.0024287675944459587
471,0.1746268656716418,12749.39063670391,0.5037593984962406,0.1557695268455699,0.01085442994909844,0.13675213675213677,4.0,0.0012194632586747462
472,0.007462686567164179,3.2126055070553354,0.36853685368536854,0.016713989744630214,0.0006161595894268147,0.6,5.0,0.0011900397298450077
473,0.004477611940298508,0.0,0.3313550939663699,0.0068092318612244735,0.00046160230366229776,1.0,5.0,0.0012218561091044589
474,0.08059701492537313,1808.0249181875542,0.39715471250740964,0.06792628292269492,0.004999988395249426,0.22431865828092243,5.0,0.001441011128599554
475,0.004477611940298508,0.5869495059672429,0.3268292682926829,0.005331509054756014,0.00046660899846249734,0.0,5.0,0.0011800922863999884
476,0.005970149253731343,4.617974421321488,0.3493222106360792,0.012015851975410639,0.0005639158757981995,0.6666666666666666,5.0,0.0011137726688514615
477,0.007462686567164179,1.7689771894705135,0.3313550939663699,0.007882261297400925,0.0006224010305204032,0.3,5.0,0.0012700045894738885
478,0.013432835820895522,4.739053124656365,0.3633405639913232,0.020186411828812353,0.0009300887751756864,0.6111111111111112,5.0,0.0017773476181201736
479,0.04776119402985075,296.79049780482984,0.394814378314673,0.06287993821351216,0.0027547358183466365,0.4153225806451613,5.0,0.0015680522546082196
480,0.050746268656716415,464.10669260120375,0.3884057971014493,0.04827168189547976,0.0031724939882523447,0.24955436720142601,5.0,0.0013311050760971002
481,0.010447761194029851,0.28459291613942506,0.3817663817663818,0.01671902392486339,0.0007950873217942589,0.9047619047619048,4.0,0.0013355400581863892
482,0.008955223880597015,1.574131549515181,0.29424681598594643,0.008168899504467607,0.0006973531888948446,0.4666666666666667,6.0,0.0018575935658441418
483,0.005970149253731343,5.084887788185902,0.3045454545454545,0.0010796154524571819,0.0006811843924601865,0.6666666666666666,5.0,0.0018468705918080381
484,0.004477611940298508,0.028968253968253966,0.3590568060021436,0.012651706074582285,0.00045520644941873854,0.6666666666666666,5.0,0.001049399031649477
485,0.01791044776119403,6.766148544200055,0.3645266594124048,0.024839656218114188,0.0011639199465841696,0.6363636363636364,5.0,0.003126668230143319
486,0.08358208955223881,12722.993926207915,0.40143798681845416,0.013553614169618268,0.008085571755766824,0.13116883116883116,4.0,0.0016364335633037143
487,0.008955223880597015,1.1062023996279249,0.3485952133194589,0.014905279188838383,0.0006910921897580502,0.7333333333333333,5.0,0.001335977984807173
488,0.005970149253731343,157.35044181263825,0.3584804708400214,0.007322888316945893,0.0005921891999957612,0.5,4.0,0.001353795347642895
489,0.004477611940298508,1.067002501117285,0.3027564392227745,0.0010537750148964455,0.0005537765892079171,0.3333333333333333,5.0,0.001436755247371023
490,0.007462686567164179,0.544265592110617,0.34536082474226804,0.007613189258734502,0.0006436309439245231,0.7,4.0,0.001259838239457886
491,0.020895522388059702,763.0479315958597,0.39668442865600945,0.017508007635984573,0.001511304061988373,0.34065934065934067,4.0,0.0015852296890354353
492,0.011940298507462687,9.099107949595266,0.37895927601809953,0.018341371668380124,0.0008719755895870623,0.6428571428571429,4.0,0.0014109181914853163
493,0.007462686567164179,1.6967296973973471,0.3641304347826087,0.016765323933340973,0.0006092280219208852,0.7,5.0,0.001585832628083216
494,0.0029850746268656717,0.0,0.28730703259005147,0.00037046672817180824,0.0004751114693442982,1.0,5.0,0.00177725435718597
495,0.03582089552238806,2284.8280262748417,0.31440638198029097,0.001998419250908532,0.003942145183329392,0.11231884057971014,5.0,0.0020486159553492855
496,0.013432835820895522,34.886532039191934,0.37284362826933776,0.016968974191286908,0.0009910105404446817,0.6111111111111112,4.0,0.001672365489794557
497,0.0029850746268656717,0.9959414553454802,0.310760667903525,0.002878746365687191,0.0004058244801671103,0.0,5.0,0.0009459614389081205
498,0.004477611940298508,0.0,0.33787191124558746,0.007137665629442266,0.00046474291607229406,1.0,4.0,0.001085441330157538
499,0.029850746268656716,221.91245494591274,0.40143798681845416,0.04092328156833519,0.0018374378469824615,0.34210526315789475,4.0,0.0014027843187017221
500,0.020895522388059702,13.520757162718741,0.38198403648802737,0.03818003446904905,0.0012914771766827087,0.6703296703296703,5.0,0.0013475957731765025
501,0.023880597014925373,262.81990106063773,0.3600214938205266,0.010596662359214032,0.0018758912061345825,0.26666666666666666,4.0,0.001644924852038526
502,0.005970149253731343,0.49120670995670995,0.3257170636849781,0.007617539621709914,0.0005411881456667195,0.6666666666666666,5.0,0.0012949364028273951
503,0.005970149253731343,0.0,0.35244608100999475,0.008826254237655724,0.0005487708359796219,1.0,4.0,0.0011965377908106458
504,0.050746268656716415,411.70114402565264,0.39227166276346603,0.05796962219674741,0.0030601080418132674,0.28520499108734404,5.0,0.001608618401886861
505,0.004477611940298508,2.844621711011719,0.31440638198029097,0.0016957313168825855,0.0005590797824842748,0.6666666666666666,5.0,0.0013147128580926165
506,0.004477611940298508,0.4426931405004041,0.30961182994454717,0.0016643482026636896,0.0005537593771541226,0.6666666666666666,5.0,0.0014208610152946376
507,0.004477611940298508,0.0,0.3026196928635953,0.0007973092235101447,0.0005686088842594598,1.0,5.0,0.001401890174006456
508,0.14328358208955225,7280.392034132839,0.4795991410164639,0.13536349276689918,0.008653901759243372,0.1570175438596491,4.0,0.0012265772977146023
509,0.020895522388059702,18.850184862791032,0.3995229576624925,0.03384451159360437,0.0013736691761671686,0.7472527472527473,4.0,0.001473091034827358
510,0.008955223880597015,5.167575701775452,0.2952842661965624,0.0005305980133947987,0.0010158751012085256,0.7333333333333333,5.0,0.004552233855009601
511,0.004477611940298508,0.0,0.32651072124756336,0.006740691382148203,0.00046338554017041883,1.0,5.0,0.001140416138545332
512,0.0029850746268656717,0.1741244961934617,0.29424681598594643,0.0004451645710272299,0.0004580780174385001,0.0,5.0,0.0015425750209818896
513,0.08208955223880597,6975.61433683657,0.45516304347826086,0.05606027519235631,0.0056014828216436495,0.2074074074074074,4.0,0.0013701426927290108
514,0.005970149253731343,16.655785357889005,0.35733333333333334,0.010886603114426366,0.0005652021428457815,0.5,5.0,0.0011974596879643171
515,0.03283582089552239,1751.3786470467935,0.39504716981132076,0.013238053046778012,0.0027121089986053355,0.2510822510822511,4.0,0.001688067295225687
516,0.004477611940298508,1.7743722850844503,0.26650755767700873,0.0002648790654616254,0.0006283385395520725,0.3333333333333333,5.0,0.002109323073236353
517,0.11194029850746269,8298.399890276985,0.4734982332155477,0.08553846407682608,0.007428816609134208,0.16036036036036036,3.0,0.0012517946838071503
518,0.013432835820895522,3.225667459421159,0.3645266594124048,0.02100514834835362,0.000919893687829021,0.75,5.0,0.001629049613747748
519,0.011940298507462687,2.302291952234939,0.39434961742201297,0.027443490728830306,0.0008228576649673037,0.8214285714285714,4.0,0.0014329075224382487
520,0.005970149253731343,3.2378728040360656,0.3482328482328482,0.011155080335055486,0.0005481145597351017,0.6666666666666666,5.0,0.0011690652400653718
521,0.041791044776119404,138.67695218660901,0.39089848308051345,0.05713688745684327,0.0024468786521985547,0.46825396825396826,5.0,0.0016445411485354721
522,0.011940298507462687,4.028776192770914,0.40337146297411197,0.027261502970412306,0.0008402966750904481,0.8571428571428571,4.0,0.0011040310118161486
523,0.007462686567164179,0.028968253968253966,0.3643284393692224,0.019025807333665674,0.0006050503111953037,0.9,5.0,0.0010725667610663556
524,0.013432835820895522,14.85615603793056,0.3955135773317592,0.022967695152024927,0.0009365408016738536,0.4166666666666667,4.0,0.0012537453072754229
525,0.004477611940298508,0.0,0.33449825262106836,0.007750901076642541,0.000462170384326209,1.0,5.0,0.0012049805710558322
526,0.008955223880597015,7.642486415444786,0.3808982376350199,0.019678848823107345,0.0006883983349030945,0.6,5.0,0.001095164139653425
527,0.011940298507462687,0.7862283440703596,0.40143798681845416,0.03122495696080824,0.0008312964459132145,0.8928571428571429,4.0,0.0012394038023586186
528,0.05373134328358209,898.3289448173049,0.4576502732240437,0.08318098983226156,0.0030474071997416913,0.3984126984126984,4.0,0.0015284367855490683
529,0.014925373134328358,131.3255837856054,0.37037037037037035,0.011636000792640386,0.0012113394793971072,0.3333333333333333,4.0,0.001963871538313484
530,0.013432835820895522,7.547340149491099,0.37451089994410286,0.026838133286887073,0.0009240928057724507,0.6666666666666666,5.0,0.0011287121384385495
531,0.005970149253731343,0.0,0.3920421299005266,0.02070038555219693,0.000526223449750678,1.0,4.0,0.0011806387804323695
532,0.013432835820895522,19.639064826885935,0.3822019395322304,0.019789199227332063,0.0009817708050132155,0.75,4.0,0.0014560601603343113
533,0.029850746268656716,806.5764196413385,0.40953545232273836,0.0325255582879961,0.002024411246342046,0.41578947368421054,4.0,0.0016222947042628636
534,0.005970149253731343,133.30211066687497,0.29296020988194144,0.0004968635707512625,0.0008552515026581573,0.3333333333333333,5.0,0.002033461766451579
535,0.056716417910447764,5184.170727144924,0.3565726450239489,0.007515297170166733,0.00530901738890141,0.16500711237553342,4.0,0.0019641019876802516
536,0.049253731343283584,1490.0474707065205,0.4009575104727708,0.033960125461589455,0.00345525503956101,0.2518939393939394,4.0,0.001436925547966732
537,0.005970149253731343,8.356406931107474,0.2646129541864139,0.00026209296112366623,0.0008353849763066607,0.3333333333333333,5.0,0.0023434154662831993
538,0.004477611940298508,0.0,0.3414882772680938,0.00836105430954396,0.00046234665545600705,1.0,5.0,0.0010905551044332823
539,0.005970149253731343,0.0,0.3495044340114763,0.014032134345968028,0.0005184940073115399,1.0,5.0,0.0011050818119550767
540,0.004477611940298508,0.0,0.36138079827400216,0.009420480219917163,0.0004669657248407562,1.0,4.0,0.0012268354650402272
541,0.014925373134328358,2.9329629677952025,0.3743016759776536,0.026565644293528597,0.0009985581359372878,0.7777777777777778,5.0,0.0018425768589680482
542,0.007462686567164179,45.10397738679357,0.3588644884841993,0.0047532428536058305,0.000779129882452793,0.4,4.0,0.002351952831697517
543,0.034328358208955224,656.061083720722,0.37789058093626626,0.03400108952064454,0.0022308501825856536,0.2964426877470356,5.0,0.0013961579992620252
544,0.019402985074626865,49.45916499037217,0.35374868004223864,0.014428299099597744,0.001407233776844947,0.41025641025641024,4.0,0.0013533103144495423
545,0.005970149253731343,0.0,0.36138079827400216,0.014783213582216265,0.0005344978878161979,1.0,5.0,0.0012619971956961188
546,0.22835820895522388,14617.025771545366,0.5095057034220533,0.21184995709375726,0.013006246637488571,0.11799105607155143,4.0,0.0012237756952917305
547,0.011940298507462687,34.60611096845006,0.3338315894369706,0.003783052077387184,0.0010885202229074212,0.5,5.0,0.002399813345962251
548,0.004477611940298508,0.0,0.3931924882629108,0.013098259928412268,0.000460336056160664,1.0,4.0,0.0010422801512870337
549,0.019402985074626865,277.57626461131406,0.3824200913242009,0.02235923525454062,0.0013681985250820804,0.5512820512820513,4.0,0.0018443757324213262
550,0.01791044776119403,276.6664217951212,0.3747203579418345,0.007203818152975941,0.0015413786493408443,0.3939393939393939,4.0,0.002195062994745332
551,0.005970149253731343,0.5352564102564102,0.29619805481874445,0.0006836422399540762,0.0006934418734296109,0.8333333333333334,5.0,0.0016289768354640255
552,0.028358208955223882,330.03532301693565,0.37640449438202245,0.030067060679947893,0.0021290779611855,0.3508771929824561,5.0,0.0013220685912105517
553,0.005970149253731343,2.4593786654721383,0.36792970895112576,0.010120587002016958,0.000544239406741843,0.5,4.0,0.001180725037380937
554,0.014925373134328358,37.94106392341477,0.3073394495412844,0.0012605273075488913,0.001501765182346382,0.4888888888888889,5.0,0.0027098625952353093
555,0.0029850746268656717,1.6672328119908768,0.24126755491537627,6.283542805281896e-05,0.0005199871245019554,0.0,6.0,0.002639996022858408
556,0.013432835820895522,26.35821684502192,0.40434520217260106,0.02747214082343639,0.0009452147971670081,0.7777777777777778,4.0,0.001112751053531858
557,0.029850746268656716,78.11148936375373,0.4158907510862818,0.04961904660179524,0.001818689195084186,0.6368421052631579,4.0,0.0017871241640454122
558,0.022388059701492536,358.6959030195566,0.40312876052948254,0.02231675773155931,0.0015701255738576796,0.47619047619047616,4.0,0.0016577952173663995
559,0.014925373134328358,165.22950218993674,0.3659202621518296,0.022093165593727856,0.0010809918618087412,0.5333333333333333,5.0,0.0017873687466950906
560,0.028358208955223882,59.39597986816731,0.41383570105003087,0.047674287116392274,0.0017073306282620704,0.5087719298245614,4.0,0.0017845270447354445
561,0.008955223880597015,0.413226105357281,0.3619665045921124,0.019863529073349786,0.0006810145980443799,0.8666666666666667,5.0,0.001348552607634226
562,0.029850746268656716,59.405216047915026,0.3747203579418345,0.03405077934271743,0.0018343082951772743,0.4052631578947368,5.0,0.0017690871267246402
563,0.27611940298507465,38957.99396648802,0.5482815057283142,0.20814743561516377,0.017411213772208365,0.08307873090481786,3.0,0.0011837378400603186
564,0.0029850746268656717,0.0,0.33499999999999996,0.004963931128404037,0.0003869801015089544,1.0,4.0,0.001061646304516348
565,0.004477611940298508,0.0,0.3530031612223393,0.009623265789782069,0.0004568718140449845,1.0,5.0,0.0011208007519871459
566,0.007462686567164179,1.8097582500374854,0.29219363279546445,0.005237848704407498,0.0006339629692733577,0.3,6.0,0.0013476652446244705
567,0.007462686567164179,225.99673817767788,0.30112359550561796,0.0006340960506762566,0.001058874876937086,0.2,5.0,0.0017339903138654058
568,0.007462686567164179,0.0,0.3471502590673575,0.010776366660774488,0.0006289003635994636,1.0,4.0,0.001145155705913721
569,0.011940298507462687,8.641216964392903,0.3649237472766884,0.01929203808229825,0.0008631784906948479,0.6785714285714286,5.0,0.001388113207832927
570,0.008955223880597015,10.114635729644425,0.3621621621621621,0.01592949996743503,0.0007283955272419628,0.6,5.0,0.001297111692547936
571,0.019402985074626865,50.72757959852537,0.3772522522522523,0.028066341375110302,0.0012821253770676408,0.5128205128205128,5.0,0.0019500927047988155
572,0.004477611940298508,0.0,0.33550325488232347,0.0065766803152884365,0.00046933457358217727,1.0,5.0,0.001286190310759941
573,0.04328358208955224,346.58206924619236,0.40337146297411197,0.059772269070638796,0.0025519862955276783,0.3472906403940887,5.0,0.0014816049358570601
574,0.05373134328358209,199.80814952159943,0.4305912596401028,0.07394379784275759,0.003071379904206268,0.3603174603174603,4.0,0.0014662057393924172
575,0.005970149253731343,3.2500906096791224,0.38998835855646097,0.015174869244251717,0.0005399029649773512,0.8333333333333334,4.0,0.0011122875677823923
576,0.03582089552238806,122.93411213617387,0.4240506329113924,0.0574002105016394,0.0020939210500746006,0.4528985507246377,4.0,0.0017408162533923631
577,0.005970149253731343,0.46249999999999997,0.34183673469387754,0.009462102930686583,0.0005563980665833236,0.8333333333333334,5.0,0.001616888371345688
578,0.005970149253731343,3.8843362471958414,0.3428863868986694,0.009487750794641663,0.0005640462420714459,0.3333333333333333,5.0,0.001344339877517551
579,0.16567164179104477,6266.078363727659,0.46755059316120023,0.1465782764933837,0.009981665835566799,0.12841932841932843,4.0,0.0011743981176233584
580,0.008955223880597015,3.4601957178542224,0.4021608643457383,0.023271446287013914,0.0006837352656714355,0.7333333333333333,4.0,0.0011866654290889197
581,0.022388059701492536,46.88256980979119,0.4026442307692308,0.03898903745967961,0.001419328660774003,0.5523809523809524,4.0,0.0012428442049133663
582,0.0029850746268656717,0.0,0.3326713008937438,0.0053104835105440085,0.00038515516506774016,1.0,5.0,0.0011701608044164358
583,0.026865671641791045,42.61744307429229,0.3824200913242009,0.0408508704167924,0.0016518529236687807,0.5359477124183006,5.0,0.0013349225964346208
584,0.023880597014925373,68.2418993081826,0.39365452408930673,0.037775321070473655,0.0015212454890744462,0.5666666666666667,4.0,0.001539226269713534
585,0.005970149253731343,0.0,0.3877314814814815,0.01648349691637432,0.000534845381134088,1.0,4.0,0.001040335347289231
586,0.06417910447761194,1297.0270938040924,0.4520917678812416,0.0836623741586547,0.0037210815299672136,0.2691029900332226,4.0,0.0012760761015235733
587,0.004477611940298508,3.925890069891088,0.2879243661366566,0.0004521826724198615,0.0006025134211014226,0.0,5.0,0.001647915607541896
588,0.004477611940298508,6.4593659934839,0.26907630522088355,0.000193397425531988,0.0006382325198616091,0.0,5.0,0.002127529442404856
589,0.005970149253731343,2.793010830595063,0.2932166301969365,0.00053735517281857,0.0007409019803449718,0.6666666666666666,5.0,0.004699825907661517
590,0.004477611940298508,0.0,0.3766160764474424,0.012327507122157522,0.00045682306712623217,1.0,4.0,0.0010824725672011273
591,0.013432835820895522,7.984211018150371,0.38154897494305234,0.021710044473429214,0.0009380525911720291,0.5555555555555556,4.0,0.0014419363907563216
592,0.011940298507462687,19.581662235169393,0.30248306997742663,0.0010425657044975144,0.0012151706080402195,0.4642857142857143,5.0,0.0020768337182160103
593,0.008955223880597015,6.0397451855459225,0.373675404350251,0.013108690302785329,0.0007302172217419289,0.8,4.0,0.0014877199177576776
594,0.020895522388059702,44.55274339390881,0.3920421299005266,0.02770107538646796,0.0013724305452501484,0.5164835164835165,4.0,0.0023725524363697324
595,0.06716417910447761,1486.1023617725473,0.4530087897227857,0.08571567978498511,0.004095879934197007,0.2606060606060606,4.0,0.001182882202565398
596,0.04328358208955224,710.2608711586836,0.4077906269020085,0.044297749170756795,0.0028242149088238038,0.37438423645320196,4.0,0.0014306481162518093
597,0.03731343283582089,122.65678390215639,0.42271293375394325,0.05986860098315393,0.0022251007579151393,0.4633333333333333,4.0,0.001575801725786413
598,0.04029850746268657,148.57512115820722,0.39158386908240794,0.057056146308944906,0.002361187687684149,0.42450142450142453,5.0,0.0015838509081129103
599,0.005970149253731343,0.0,0.3442959917780062,0.00958443987604982,0.0005267823748696496,1.0,5.0,0.001238398245857671
600,0.005970149253731343,1.032329719598762,0.3619665045921124,0.014757645712622882,0.0005260758285488573,0.8333333333333334,5.0,0.0011734400278915153
601,0.03582089552238806,883.5690280707796,0.3413143148242486,0.005829633954658586,0.003125581875911242,0.26811594202898553,5.0,0.0015574950253194394
602,0.01791044776119403,190.82851832484113,0.3798185941043084,0.014080961090538864,0.0013976200323966607,0.30303030303030304,4.0,0.001719204427193494
603,0.004477611940298508,0.028968253968253966,0.3500522466039708,0.010609972874614466,0.00045746231603092393,0.6666666666666666,5.0,0.000999773014743679
604,0.03880597014925373,505.5469027996672,0.4289372599231754,0.054063767381962155,0.002375103721848676,0.39692307692307693,4.0,0.0014207885985506536
605,0.004477611940298508,0.0,0.34114052953156826,0.008679639992659771,0.00047318401895809993,1.0,5.0,0.001167014829369302
606,0.03134328358208955,643.8477921805377,0.41875,0.04405819891061034,0.002148032099677799,0.3142857142857143,4.0,0.0011795252130594087
607,0.03582089552238806,426.23932666341506,0.4171855541718555,0.03847144304717706,0.002313275445624095,0.3442028985507246,4.0,0.0015510980747007895
608,0.022388059701492536,31.590500060226994,0.41003671970624234,0.04467791124127026,0.0013812342560829143,0.580952380952381,4.0,0.0018987999647309757
609,0.008955223880597015,1.5794697844532273,0.36612021857923494,0.019487133882955466,0.0006892432519064512,0.8,5.0,0.00123666198375266
610,0.004477611940298508,0.7822732707065307,0.28620247757368644,0.003121307239119338,0.00047535442107000177,0.3333333333333333,6.0,0.0013751533053484423
611,0.007462686567164179,0.2935897435897436,0.3434136340338288,0.012667218565834816,0.0006161782432585459,0.8,5.0,0.0014745428199753642
612,0.005970149253731343,0.6903560916606352,0.3619665045921124,0.014686879979924478,0.0005209362962871393,0.6666666666666666,5.0,0.0011088200907313737
613,0.008955223880597015,0.8339037656706789,0.3747203579418345,0.01599128001473799,0.0007013750536095335,0.8666666666666667,4.0,0.001218209855085978
614,0.049253731343283584,694.7810029971204,0.3920421299005266,0.05205309029439672,0.0032409113360603124,0.3068181818181818,5.0,0.0012857528909263293
615,0.005970149253731343,6.150478950991531,0.27191558441558444,0.0004514519788624844,0.0007156208847085153,0.3333333333333333,5.0,0.0022842066600281975
