UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.008955223880597015,8.23499970829034,0.27235772357723576,0.0005482830009341252,0.0010122366483007864,0.4,5.0
241,0.034328358208955224,364.49456604938433,0.3813318155947638,0.04897371390588614,0.0022118254967143963,0.43873517786561267,5.0
242,0.041791044776119404,678.0133970879667,0.39668442865600945,0.0573165319700517,0.0025547598971194436,0.32275132275132273,4.0
243,0.008955223880597015,0.06639344262295083,0.2894168466522678,0.008923225049243307,0.0007020917491619301,0.9333333333333333,6.0
244,0.013432835820895522,2.729373481094593,0.36393264530146663,0.029954418426467528,0.0009076907012063086,0.8055555555555556,5.0
245,0.004477611940298508,0.0,0.32042085126733616,0.007461016975796004,0.00046779205583443026,1.0,5.0
246,0.025373134328358207,335.9595292084935,0.39809863339275103,0.041517141733704736,0.0016623776215502874,0.5,4.0
247,0.016417910447761194,83.98061209036291,0.3617710583153348,0.03079540372132439,0.0010950409502696666,0.45454545454545453,5.0
248,0.0029850746268656717,0.0,0.2748154224774405,0.000446073244679813,0.0005000135433197633,1.0,5.0
249,0.014925373134328358,177.59718269370575,0.3448275862068966,0.015236831619530948,0.001119821258242023,0.4444444444444444,5.0
250,0.008955223880597015,1.2635549997739584,0.2878006872852234,0.007908878275053058,0.0007131454043140801,0.7333333333333333,6.0
251,0.0029850746268656717,0.0,0.24732373569582872,0.0001982997414415219,0.0004928546748208624,1.0,5.0
252,0.03283582089552239,174.9720702426249,0.36314363143631434,0.04182092828268179,0.0020055756867401547,0.42424242424242425,5.0
253,0.01791044776119403,47.981098483258016,0.2958057395143488,0.0039136169470834715,0.001591891455735464,0.5,5.0
254,0.016417910447761194,41.26614719325704,0.35600425079702447,0.026311418404851055,0.0010952862028300431,0.5272727272727272,5.0
255,0.004477611940298508,0.8228533026113671,0.27436527436527436,0.0005803716268305579,0.0005874181735948323,0.3333333333333333,5.0
256,0.016417910447761194,48.178025455269754,0.3056569343065693,0.016094996624455613,0.0011368345204614315,0.43636363636363634,6.0
257,0.004477611940298508,0.0,0.3129378794955628,0.008757198179738456,0.00046097221466013784,1.0,5.0
258,0.005970149253731343,0.0,0.3221153846153846,0.008462282866643188,0.0005587086707072633,1.0,5.0
259,0.007462686567164179,0.8479815217250968,0.3076216712580349,0.00831899569024459,0.0006197259327786806,0.6,5.0
260,0.004477611940298508,0.0,0.33821302372539125,0.01343650390525265,0.00044323136402625265,1.0,5.0
261,0.09253731343283582,2487.223857896285,0.3817663817663818,0.06536162201424985,0.0056229361098148484,0.2374405076679006,5.0
262,0.014925373134328358,9.876875077151704,0.37746478873239436,0.03133357806733076,0.0009641795235714923,0.6888888888888889,4.0
263,0.004477611940298508,2.2460233058961423,0.31633616619452315,0.005746854786570777,0.00046820633270675124,0.3333333333333333,5.0
264,0.014925373134328358,12.738117424903702,0.34536082474226804,0.02168487032566909,0.0010419629658466876,0.5777777777777777,5.0
265,0.004477611940298508,13.871574840447574,0.2756067461949815,0.0005368265691576231,0.0006242179040005236,0.3333333333333333,5.0
266,0.007462686567164179,0.6533027444415552,0.33600802407221664,0.015602207075743758,0.0005939158798226609,0.8,5.0
267,0.05522388059701493,1295.6542794598777,0.37767756482525366,0.052963044273309584,0.0034162555874661773,0.2912912912912913,5.0
268,0.007462686567164179,54.951159233738906,0.3323412698412698,0.00634151975630403,0.0007517445203545295,0.4,4.0
269,0.01791044776119403,21.463891828831347,0.3588644884841993,0.023935970560552744,0.0011736890380110488,0.6060606060606061,5.0
270,0.005970149253731343,0.2837571689670385,0.3076216712580349,0.009105004156244592,0.0005330855686122445,0.6666666666666666,5.0
271,0.004477611940298508,0.1,0.285958173282117,0.004313772647666902,0.0004622434293934032,0.6666666666666666,6.0
272,0.004477611940298508,0.0,0.2822240943555181,0.004195912170006109,0.0004647304727926226,1.0,6.0
273,0.007462686567164179,9.206542388212187,0.3543098889476467,0.01603675902973413,0.0006422318349152872,0.8,5.0
274,0.025373134328358207,243.56658864362413,0.37098560354374305,0.03773304783483917,0.00156547365412159,0.4852941176470588,5.0
275,0.004477611940298508,1.3939865689865687,0.2975133214920071,0.006898599412301375,0.0005085955884796089,0.6666666666666666,6.0
276,0.010447761194029851,4.216695714117861,0.3476907109496627,0.01725199001675707,0.0007815328486965775,0.6666666666666666,5.0
277,0.004477611940298508,0.0,0.31935176358436607,0.009002268888824485,0.000454348252165166,1.0,5.0
278,0.007462686567164179,65.50436230441218,0.2767451466336225,0.0004983899161589564,0.0011008120267695272,0.2,5.0
279,0.0029850746268656717,0.0,0.29067245119305857,0.0016967398320754628,0.0004077577550002763,1.0,5.0
280,0.016417910447761194,16.882795204760225,0.3817663817663818,0.033358092287757254,0.0010390082188108793,0.6545454545454545,4.0
281,0.010447761194029851,4.822277133911593,0.3444730077120823,0.023377964549990686,0.0007600451007144396,0.6190476190476191,5.0
282,0.01791044776119403,35.32733603864452,0.3651226158038147,0.03523519993743542,0.0011291747413533003,0.5757575757575758,5.0
283,0.014925373134328358,139.14456365469806,0.26907630522088355,0.0004028452126739963,0.0017746227679042395,0.044444444444444446,5.0
284,0.03880597014925373,260.9724412535722,0.3625541125541126,0.04728443419690818,0.002477305227891225,0.40307692307692305,4.0
285,0.004477611940298508,1.0118664787567486,0.32414126753749395,0.009032490109082426,0.0004713864104792981,0.6666666666666666,5.0
286,0.014925373134328358,33.961656778021066,0.35506094329623744,0.019446261016985305,0.0010367305797235786,0.6,5.0
287,0.005970149253731343,0.8244171605155588,0.2754934210526316,0.0006564038653329782,0.0007077287504495206,0.3333333333333333,5.0
288,0.0014925373134328358,0.0,0.2885443583118002,0.002991562440341507,0.0003092411552872115,0.0,6.0
289,0.014925373134328358,24.148183048616726,0.2920662598081953,0.009781019033377874,0.001078575495450434,0.28888888888888886,6.0
290,0.010447761194029851,43.84208577322391,0.373675404350251,0.026057106567037407,0.0007673731596398791,0.7619047619047619,4.0
291,0.026865671641791045,249.08843876338574,0.389082462253194,0.04538595816317817,0.0016530324796713977,0.41830065359477125,4.0
292,0.013432835820895522,7.3435287745225315,0.35487288135593226,0.02862390680987473,0.0008881656270685626,0.5833333333333334,5.0
293,0.1253731343283582,3550.0360863044025,0.4410796576695194,0.16264688056331036,0.006952993562791863,0.21686746987951808,4.0
294,0.025373134328358207,56.958081088577664,0.3861671469740634,0.051766623011472813,0.0014966992667327498,0.7058823529411765,4.0
295,0.0029850746268656717,0.0,0.2886686772942697,0.0031742862554938957,0.00047736877282268057,1.0,6.0
296,0.019402985074626865,68.63447678568797,0.3526315789473684,0.02197516531281665,0.001287828949705979,0.5128205128205128,5.0
297,0.008955223880597015,1.7723765833641414,0.2874302874302874,0.006416239473015749,0.0007110989779609634,0.4666666666666667,6.0
298,0.03582089552238806,352.3604258522554,0.3781038374717833,0.04858950771741815,0.002132296428276103,0.48188405797101447,5.0
299,0.005970149253731343,1.1871016443002709,0.31337698783910195,0.01062576726771554,0.0005278909587684451,0.5,5.0
300,0.0029850746268656717,0.0,0.3052391799544419,0.004119235174464747,0.0003887403310101753,1.0,5.0
301,0.004477611940298508,0.9282748378726515,0.2505609573672401,0.0003979527105261687,0.0005872974352736946,0.3333333333333333,6.0
302,0.023880597014925373,113.18889222515475,0.3103288559518295,0.021468869351529935,0.0015807698755464688,0.38333333333333336,6.0
303,0.014925373134328358,17.32782239314736,0.3041307308216069,0.015592946130939603,0.001037794156256666,0.4888888888888889,6.0
304,0.004477611940298508,0.6896201077968716,0.31440638198029097,0.0048730345526773544,0.00047744084066069046,0.0,5.0
305,0.10746268656716418,9978.911219980811,0.43563068920676207,0.09858564044620123,0.006746637900541117,0.19522691705790296,4.0
306,0.013432835820895522,10.865815496331974,0.3385548256695301,0.020223698146367677,0.0009101279512803039,0.5,5.0
307,0.007462686567164179,7.271289057184341,0.2866923406076166,0.0016392612420226106,0.0008102571725707169,0.5,5.0
308,0.01791044776119403,13.98841057196415,0.35638297872340424,0.03428455241196277,0.0011221593919025221,0.5303030303030303,5.0
309,0.005970149253731343,1.036041994355117,0.2958057395143488,0.005644813677865208,0.0005857483121665877,0.6666666666666666,6.0
310,0.15522388059701492,38189.940302385985,0.48585931834662804,0.16744594324616496,0.009289210994177666,0.15365944734876774,3.0
311,0.025373134328358207,93.84058651522551,0.3868360277136259,0.03867557088105357,0.0016069525092453271,0.5147058823529411,4.0
312,0.03283582089552239,69.62437718514934,0.3931924882629108,0.06507173527405728,0.0018563701130262858,0.6103896103896104,4.0
313,0.004477611940298508,0.0,0.3394123606889564,0.008976770137806137,0.0004601663068368856,1.0,5.0
314,0.010447761194029851,3.8723869573057748,0.3609913793103448,0.024726442450308767,0.0007544682676003039,0.6666666666666666,5.0
315,0.010447761194029851,4.036483416962985,0.28534923339011925,0.007094081928605668,0.0008192173133858454,0.5714285714285714,6.0
316,0.0014925373134328358,0.0,0.210824417872876,8.196764631822406e-06,0.00044851232040429183,0.0,6.0
317,0.019402985074626865,1061.7925413411594,0.32730825598436736,0.005132933373870376,0.0019609537541203717,0.24358974358974358,4.0
318,0.004477611940298508,0.29052287581699343,0.23159350155547875,0.0001489634070635547,0.0006202955062088017,0.6666666666666666,6.0
319,0.008955223880597015,6.487028579348744,0.2866923406076166,0.006323124121402711,0.0007475639474178402,0.4,6.0
320,0.013432835820895522,75.58392657519701,0.3290766208251473,0.011973873808135613,0.0010119702519581573,0.5,4.0
321,0.008955223880597015,3.168335761124233,0.32088122605363983,0.012587830406647635,0.0007215138075201911,0.6666666666666666,5.0
322,0.005970149253731343,0.8201934857979484,0.3073394495412844,0.007415009847372368,0.0005268922918934742,0.3333333333333333,5.0
323,0.016417910447761194,32.88497334131956,0.34643226473629785,0.018301860815435878,0.0011190770523910561,0.6727272727272727,5.0
324,0.0014925373134328358,0.0,0.2885443583118002,0.002991562440341507,0.0003092411552872115,0.0,6.0
325,0.004477611940298508,1.4115055118028386,0.300179211469534,0.0048392370783986146,0.0004942754135039362,0.3333333333333333,5.0
326,0.007462686567164179,2.7583135917776853,0.31935176358436607,0.011459970713485673,0.0006212227135339039,0.7,5.0
327,0.019402985074626865,91.46998755725558,0.3852788959171938,0.0374544939870407,0.001211096187397256,0.5384615384615384,4.0
328,0.0029850746268656717,54.247584542775364,0.27812370278123705,0.0011872975021227166,0.0005369082950444081,0.0,5.0
329,0.010447761194029851,12.68748423440586,0.3390688259109312,0.016718223498218516,0.0008075700743240758,0.5714285714285714,5.0
330,0.004477611940298508,1.3939865689865687,0.2975133214920071,0.006898599412301375,0.0005085955884796089,0.6666666666666666,6.0
331,0.004477611940298508,0.0,0.29004329004329005,0.005257047265469526,0.0004523164373708259,1.0,6.0
332,0.013432835820895522,27.683011566298724,0.34607438016528924,0.015620602382264178,0.0009690566742034913,0.6111111111111112,5.0
333,0.004477611940298508,0.0,0.2834179357021997,0.004233601336273714,0.0004688149573234164,1.0,6.0
334,0.005970149253731343,29.32435197521233,0.3148496240601504,0.006865655626206533,0.0006033102843588442,0.3333333333333333,5.0
335,0.004477611940298508,0.1870199692780338,0.3129378794955628,0.007289171639653807,0.00046036366808678553,0.6666666666666666,5.0
336,0.005970149253731343,1.1667189940556657,0.27905039566847145,0.003603153407117172,0.0005580353457095116,0.5,6.0
337,0.004477611940298508,0.3145299145299145,0.277317880794702,0.0006162440097196996,0.0005974050851463051,0.6666666666666666,5.0
338,0.019402985074626865,193.19913051895668,0.35638297872340424,0.01974516678044144,0.001330687968667357,0.4358974358974359,5.0
339,0.005970149253731343,0.6991599362203581,0.28522775649212434,0.005232461320629394,0.0005494556685421548,0.5,6.0
340,0.004477611940298508,0.0,0.3158887317303159,0.009346562795435859,0.0004537260451182045,1.0,5.0
341,0.014925373134328358,1.89738083597081,0.34114052953156826,0.022220094400942903,0.0010501878381246053,0.8222222222222222,5.0
342,0.007462686567164179,5.813662929365667,0.3246124031007752,0.005716041699840732,0.0007104538873976354,0.4,4.0
343,0.023880597014925373,1076.8281080452477,0.3539355520338088,0.00994725237594971,0.0020278108994803644,0.3,4.0
344,0.03880597014925373,628.0421376941157,0.39598108747044913,0.05750345738167067,0.002425841956559321,0.3323076923076923,4.0
345,0.04477611940298507,263.12134399329983,0.39691943127962087,0.07649839834590469,0.0025102630398701207,0.38850574712643676,5.0
346,0.0029850746268656717,0.0,0.28163093736864225,0.003118799038001299,0.00038822923827083077,1.0,6.0
347,0.005970149253731343,2.0700728891705373,0.3221153846153846,0.01048909415784056,0.0005593915461085071,0.6666666666666666,5.0
348,0.005970149253731343,11.687956235143396,0.3287536800785083,0.007859129904199074,0.0005523077367938345,0.16666666666666666,5.0
349,0.014925373134328358,2.004986860102135,0.3759820426487093,0.03840302804370475,0.0009683995068996114,0.8444444444444444,5.0
350,0.005970149253731343,1.1198704818245147,0.3247697527872031,0.01037691487862205,0.0005489013397878263,0.6666666666666666,5.0
351,0.016417910447761194,30.004536307461855,0.29016890428757036,0.008372814671918211,0.0012251495659768418,0.23636363636363636,6.0
352,0.06716417910447761,1252.8753167802217,0.3955135773317592,0.09660318768892584,0.0038102775162981856,0.3424242424242424,5.0
353,0.004477611940298508,0.6892528223410576,0.24668630338733433,0.00021363400508353668,0.0006106484486994399,0.3333333333333333,6.0
354,0.03283582089552239,76.59302435035589,0.3699613473219216,0.06305319262735395,0.001860067195262759,0.5844155844155844,5.0
355,0.005970149253731343,0.0,0.34201123021949975,0.017677686616414817,0.0005139710627768786,1.0,5.0
356,0.0029850746268656717,0.0,0.23063683304647162,0.00010759587014852888,0.000483481086373951,1.0,6.0
357,0.06865671641791045,1727.9105598055528,0.40361445783132527,0.07741366329841763,0.004413506982082878,0.263768115942029,4.0
358,0.013432835820895522,20.833298151711954,0.34394250513347024,0.01378549493212687,0.000971139728821767,0.4166666666666667,5.0
359,0.0029850746268656717,0.0,0.3173851255329228,0.006568734447742744,0.0003857601434067654,1.0,5.0
360,0.013432835820895522,218.15974419803723,0.28438030560271643,0.002161528664507305,0.0014934800332286442,0.2777777777777778,5.0
361,0.019402985074626865,26.494851231394776,0.3383838383838384,0.02582956909500032,0.0012625803326908312,0.5256410256410257,5.0
362,0.04029850746268657,634.9829878054037,0.40191961607678467,0.05609328456193811,0.0025903601427924882,0.4444444444444444,4.0
363,0.004477611940298508,0.40416804077518365,0.27812370278123705,0.00315574777228833,0.0004774830544213448,0.6666666666666666,6.0
364,0.008955223880597015,2.2771257239754004,0.29897367246764833,0.009840344559790198,0.0007218216564782169,0.5333333333333333,6.0
365,0.005970149253731343,0.0,0.3022101939557961,0.011252849746749364,0.0005478710467419366,1.0,6.0
366,0.03582089552238806,153.9557536983152,0.40119760479041916,0.06639701267481415,0.002008476455581845,0.4384057971014493,4.0
367,0.004477611940298508,1.9713991395958776,0.3111936832326985,0.005287114538157668,0.00048689713700104237,0.3333333333333333,5.0
368,0.005970149253731343,677.4811785494588,0.2670386608210442,0.0003015189682932704,0.0010584754402221913,0.0,5.0
369,0.011940298507462687,2.0458672111460907,0.34536082474226804,0.024378817836875937,0.0008240610549536764,0.7857142857142857,5.0
370,0.014925373134328358,119.15408972573036,0.35337552742616035,0.020984146776536813,0.0010524965891130673,0.6,5.0
371,0.0029850746268656717,0.0,0.3076216712580349,0.004784563242737294,0.0003847409534504648,1.0,5.0
372,0.04626865671641791,717.9368741055197,0.363537710255019,0.04255711394125086,0.003185851114420315,0.32903225806451614,4.0
373,0.007462686567164179,0.0,0.3645266594124048,0.02211740053742758,0.0005966647527200199,1.0,5.0
374,0.0029850746268656717,0.8537847571136995,0.2544625902012913,0.0001493400810302662,0.0005123624745179019,0.0,5.0
375,0.008955223880597015,1.0535031837727389,0.3287536800785083,0.015223332775872008,0.0006926683968504835,0.7333333333333333,5.0
376,0.0029850746268656717,0.0,0.3042688465031789,0.00525414521067314,0.00037890912492230435,1.0,5.0
377,0.020895522388059702,106.57645681469252,0.3457172342621259,0.018509638240311245,0.0013982069787079794,0.42857142857142855,5.0
378,0.016417910447761194,131.53381847547695,0.3326713008937438,0.015101033899593806,0.0011766214388348566,0.2909090909090909,5.0
379,0.13134328358208955,17915.652698798018,0.4795991410164639,0.16629826254589677,0.007355782275153953,0.1731974921630094,4.0
380,0.013432835820895522,16.008433997363284,0.38505747126436785,0.03185422514151251,0.0009089868321023793,0.7222222222222222,5.0
381,0.07014925373134329,1712.1667861738676,0.3824200913242009,0.059172444412173474,0.0042361043716940055,0.2599444958371878,5.0
382,0.016417910447761194,109.07888644237025,0.2891670263271472,0.0026211956551456038,0.0015823707406610239,0.2909090909090909,5.0
383,0.06417910447761194,829.2122453449916,0.3837342497136312,0.08756949131988559,0.0037304396689657655,0.3300110741971207,5.0
384,0.034328358208955224,1068.2493757797686,0.2864471996579735,0.001412735677666221,0.004038774192893567,0.11462450592885376,5.0
385,0.010447761194029851,0.24606758832565281,0.3594420600858369,0.027559391270282275,0.000738467656556218,0.9047619047619048,5.0
386,0.023880597014925373,159.87127163551898,0.3837342497136312,0.037570021398469294,0.0015730570730972454,0.5166666666666667,4.0
387,0.11641791044776119,9307.172666024568,0.453929539295393,0.14114129655223842,0.00695285085498625,0.19114219114219114,4.0
388,0.016417910447761194,156.56137713382768,0.28210526315789475,0.0010707807416482835,0.0017715923723969718,0.4,5.0
389,0.020895522388059702,900.3744443751858,0.3623580313683072,0.014840840178695056,0.0017091574218800656,0.32967032967032966,4.0
390,0.022388059701492536,951.1116104757167,0.3602150537634409,0.019113813172907713,0.001673240633764889,0.41904761904761906,4.0
391,0.004477611940298508,4.01103115774737,0.3257170636849781,0.008841469186112673,0.00047130989283526736,0.6666666666666666,5.0
392,0.007462686567164179,0.06167328042328042,0.3713968957871397,0.022677894943347494,0.0005857094525334888,0.9,4.0
393,0.020895522388059702,151.65503163122793,0.3621621621621621,0.032281083054808125,0.001350310702847746,0.5274725274725275,5.0
394,0.0029850746268656717,0.0,0.30889810972798526,0.003939016796041825,0.0003878925512120983,1.0,5.0
395,0.05522388059701493,3404.170312746152,0.3233590733590734,0.004474701336326474,0.0052886154733805864,0.15915915915915915,5.0
396,0.016417910447761194,37.988508066843266,0.35374868004223864,0.02403567907804084,0.0011260330509591215,0.6545454545454545,5.0
397,0.005970149253731343,8.426200340546025,0.3260340632603406,0.00881194407481546,0.0005663227911756565,0.3333333333333333,5.0
398,0.0029850746268656717,0.0,0.2752670501232539,0.0005284771927344155,0.00047378014540340463,1.0,5.0
399,0.004477611940298508,0.0,0.27538018906699546,0.0004892823948199872,0.0006269243479930061,1.0,5.0
400,0.004477611940298508,0.0,0.3276283618581907,0.009412135712601985,0.00046612032334107233,1.0,5.0
401,0.034328358208955224,524.9335809486475,0.36813186813186816,0.03485215050976097,0.0021909888775432157,0.4901185770750988,5.0
402,0.004477611940298508,1.2688502394130885,0.2840186519711742,0.0015767976909366297,0.0005465909396307195,0.6666666666666666,5.0
403,0.007462686567164179,1.131453244086934,0.3592493297587131,0.01875773603129461,0.0006099663879969064,0.8,5.0
404,0.05522388059701493,369.95289120277704,0.4085365853658537,0.0903039536915254,0.0030623802970399243,0.35285285285285284,4.0
405,0.008955223880597015,1.8135752000848946,0.28804815133276007,0.007865467987481643,0.0007073661422390297,0.6,6.0
406,0.041791044776119404,502.8970400903518,0.39976133651551315,0.06463594464355345,0.002532657874065971,0.3915343915343915,5.0
407,0.050746268656716415,660.7991440683253,0.37180910099889014,0.05016146059661885,0.0033299811521872616,0.36185383244206776,4.0
408,0.023880597014925373,3585.082302653801,0.34643226473629785,0.005668408592422891,0.002502499778139953,0.16666666666666666,4.0
409,0.004477611940298508,0.4751551226551226,0.2797494780793319,0.002800752607942379,0.00048623513621664333,0.6666666666666666,6.0
410,0.008955223880597015,62.16242563357637,0.3515215110178384,0.014835284482670725,0.0007930203289681771,0.3333333333333333,4.0
411,0.03283582089552239,338.80738096083456,0.3766160764474424,0.04518045208235006,0.002078794395709232,0.36796536796536794,5.0
412,0.004477611940298508,0.27035330261136714,0.27114528530959126,0.0006225472166128315,0.0005827380851544659,0.6666666666666666,5.0
413,0.014925373134328358,6.6106451262055455,0.37098560354374305,0.033969157890968577,0.0009733425548816656,0.6888888888888889,5.0
414,0.0029850746268656717,0.75869396800078,0.26039642440730665,0.0002073096678590914,0.0004891633267680756,0.0,5.0
415,0.028358208955223882,639.2869131698593,0.2969858156028369,0.0032285120876767506,0.002762683964223435,0.15789473684210525,5.0
416,0.01791044776119403,24.19774664606274,0.38198403648802737,0.03924358615953248,0.0011175907523017239,0.6666666666666666,4.0
417,0.025373134328358207,38.32554663730992,0.3855005753739931,0.05055737070007006,0.0014674082306156988,0.6911764705882353,4.0
418,0.005970149253731343,1.0387239334591076,0.3239845261121857,0.010378279600438868,0.0005348279169349383,0.6666666666666666,5.0
419,0.014925373134328358,33.58063908944759,0.3476907109496627,0.012807124017260162,0.0011500732332713742,0.5333333333333333,4.0
420,0.004477611940298508,2.988370238008429,0.2683219863836604,0.00034415306211756574,0.0006214879854105881,0.0,5.0
421,0.010447761194029851,2.424692700355034,0.32492725509214354,0.015853972815150323,0.0007761780778958117,0.5714285714285714,5.0
422,0.056716417910447764,877.1214989871119,0.3749300503637381,0.05054156493460791,0.0033907818626335968,0.3157894736842105,5.0
423,0.005970149253731343,0.06167328042328042,0.3334992533598805,0.014990798505481134,0.0005125264550548329,0.8333333333333334,5.0
424,0.005970149253731343,0.0,0.35619351408825095,0.015862673816434778,0.0005227487521091694,1.0,5.0
425,0.029850746268656716,227.497563833703,0.373675404350251,0.04424546227185742,0.0018109285242013326,0.46842105263157896,5.0
426,0.05373134328358209,1925.9938319886714,0.4243191893603547,0.08762020851674841,0.0030539721683915696,0.3111111111111111,5.0
427,0.013432835820895522,12.005460150834663,0.30098831985624436,0.013900289394523356,0.0009871986576052625,0.5277777777777778,6.0
428,0.0029850746268656717,0.0,0.2785862785862786,0.003426884252953911,0.00037991811541559226,1.0,6.0
429,0.03582089552238806,496.5445932413181,0.39715471250740964,0.06288429526598334,0.0021248153318332405,0.38768115942028986,5.0
430,0.029850746268656716,246.09669458359156,0.3687396807925152,0.041164515256630854,0.0018676614855137235,0.2894736842105263,5.0
431,0.007462686567164179,9.129472783352439,0.3530031612223393,0.01846808317058762,0.0006033117305246424,0.6,5.0
432,0.06119402985074627,1119.6601104836627,0.3617710583153348,0.039890826781763096,0.0038591155630335596,0.22195121951219512,5.0
433,0.041791044776119404,1546.6342515451015,0.3759820426487093,0.035590871933859465,0.0030319032510021443,0.34656084656084657,4.0
434,0.0029850746268656717,0.9876928106485496,0.27812370278123705,0.0014687481123338553,0.0004377460155195594,0.0,5.0
435,0.010447761194029851,15.648514158640706,0.335167583791896,0.01525643060988411,0.0008329578684878611,0.7142857142857143,5.0
436,0.010447761194029851,31.539814355484754,0.26471750296325564,0.00026731293672691735,0.0012452405135161386,0.047619047619047616,5.0
437,0.0029850746268656717,0.14139344262295084,0.27313493681206685,0.001659332369470407,0.0003962603519082398,0.0,6.0
438,0.041791044776119404,288.99002129965766,0.4053236539624924,0.07604536885241857,0.0024065752418827306,0.46825396825396826,4.0
439,0.004477611940298508,1.0017149517149517,0.2759472817133443,0.0006825735021133753,0.0006067605329972771,0.6666666666666666,5.0
440,0.01791044776119403,14.05871561660311,0.3749300503637381,0.04253963521595074,0.001113347364521636,0.6666666666666666,5.0
441,0.034328358208955224,280.1118893573041,0.37119113573407203,0.04663695607765118,0.0021379748692615563,0.42292490118577075,5.0
442,0.008955223880597015,4.504474671915569,0.2874302874302874,0.005633020425456345,0.0007630341059305712,0.5333333333333333,6.0
443,0.004477611940298508,0.10989010989010987,0.31220876048462254,0.008103958589821348,0.00046637012974354986,0.6666666666666666,5.0
444,0.0014925373134328358,0.0,0.2885443583118002,0.002991562440341507,0.0003092411552872115,0.0,6.0
445,0.005970149253731343,12.855328851375504,0.2965914121292607,0.0056563540920602255,0.0005798548433074824,0.3333333333333333,6.0
446,0.026865671641791045,657.9490549245158,0.28198653198653195,0.0011279619596160355,0.0028805470626051075,0.2222222222222222,5.0
447,0.0029850746268656717,0.0,0.27812370278123705,0.002486139433767281,0.00038730093648307905,1.0,6.0
448,0.0029850746268656717,0.375,0.26019417475728157,0.00017385221117117633,0.0005052341634944026,0.0,5.0
449,0.011940298507462687,19.613456327747176,0.28693790149892934,0.00684645012933604,0.0009678843189609877,0.39285714285714285,6.0
450,0.005970149253731343,0.9196095354456224,0.35695258391049545,0.015630939111909728,0.0005319246772898037,0.8333333333333334,5.0
451,0.11791044776119403,4425.690543097298,0.444591904445919,0.15314647464466977,0.00666496028945386,0.20869847452125934,4.0
452,0.008955223880597015,3.5177439336685374,0.3353353353353353,0.015857403765728646,0.0006920207359923285,0.6,5.0
453,0.004477611940298508,0.6808991228070176,0.2735810534912209,0.0019521979089239245,0.0004929471403797219,0.0,6.0
454,0.0029850746268656717,0.0,0.30510018214936246,0.006990330974504592,0.00037071105890622877,1.0,5.0
455,0.005970149253731343,1.2970447458719774,0.2860802732707088,0.004863936506481752,0.0005767295428939932,0.8333333333333334,6.0
456,0.03582089552238806,500.7335000146127,0.36712328767123287,0.03640079322445178,0.00221874485826874,0.463768115942029,5.0
457,0.007462686567164179,0.0,0.30058322117541497,0.010787024786900114,0.0006290041540591703,1.0,6.0
458,0.0029850746268656717,0.0,0.28045207199665134,0.0013529424042527166,0.0004559504317756798,1.0,5.0
459,0.04477611940298507,349.35115596013054,0.40878584502745574,0.08133048844508482,0.00258617568285509,0.4528735632183908,4.0
460,0.12835820895522387,4626.117122155998,0.4322580645161291,0.14500566805288964,0.007523477622910477,0.19042407660738714,4.0
461,0.004477611940298508,0.0,0.33283656234475906,0.011371803994500735,0.0004472201109478539,1.0,5.0
462,0.07462686567164178,1310.204144570962,0.40953545232273836,0.09165524509652448,0.00443215725002533,0.22448979591836735,4.0
463,0.008955223880597015,12.270209853436494,0.2539802880970432,0.00030713455435009006,0.0010616260702659252,0.26666666666666666,6.0
464,0.007462686567164179,1.4505545425394304,0.3323412698412698,0.017125336640849777,0.0005970224041062205,0.9,5.0
465,0.025373134328358207,90.13591290450448,0.3577148958889482,0.03273614920816656,0.001736908913226304,0.5147058823529411,4.0
466,0.014925373134328358,208.8059546999271,0.3596349973161567,0.022661926972076273,0.0011182245540876103,0.6,4.0
467,0.15970149253731344,11593.116503660183,0.4053236539624924,0.1100423501044233,0.010788026407353178,0.11056251102098395,5.0
468,0.005970149253731343,3.6860492581399207,0.30004478280340346,0.007401946776946309,0.0005879136837302039,0.6666666666666666,6.0
469,0.007462686567164179,1.2471690581136867,0.32587548638132297,0.012968494479047939,0.0006252867866272494,0.9,5.0
470,0.03283582089552239,514.1601157052614,0.37242912729294053,0.04582233199848495,0.002163034551671754,0.38961038961038963,5.0
471,0.13432835820895522,10037.734594272455,0.45454545454545453,0.1392211805433041,0.008375479240253478,0.16779026217228465,4.0
472,0.011940298507462687,124.85780103928849,0.34661148473874803,0.015326437767714089,0.0009116130857190826,0.6785714285714286,5.0
473,0.004477611940298508,0.0,0.3169347209082309,0.009172780648793418,0.0004704825423450168,1.0,5.0
474,0.08955223880597014,4822.471958543062,0.3872832369942196,0.0626435526469897,0.005729792985455458,0.20112994350282487,5.0
475,0.004477611940298508,0.42676638878835593,0.3157398680490104,0.006540691378451297,0.0004696704390729614,0.3333333333333333,5.0
476,0.004477611940298508,0.0,0.32508491023774866,0.01013733571015863,0.00046706930997893095,1.0,5.0
477,0.007462686567164179,2.8820025118088246,0.283657917019475,0.00470248068280029,0.0006460956105044439,0.4,6.0
478,0.013432835820895522,3.9519649352036144,0.2920662598081953,0.012040922887560129,0.000942125084630893,0.6388888888888888,6.0
479,0.04328358208955224,405.78675455054525,0.3826384922901199,0.060052073443115854,0.0025406719836217513,0.46551724137931033,5.0
