UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.05970149253731343,2848.0612229812327,0.31194659023384247,0.024390193049912502,0.0041813239792608346,0.23333333333333334,7.0
481,0.013432835820895522,6.057765898701977,0.2814902663352721,0.02471732901198586,0.0009332042279590158,0.75,7.0
482,0.019402985074626865,10.761866154951282,0.25227498869289916,0.007045916804664243,0.001376776177877934,0.6538461538461539,8.0
483,0.005970149253731343,7.631799633972964,0.1848476186925489,4.008870643987806e-06,0.0007775577371158005,0.5,8.0
484,0.0029850746268656717,0.0,0.24413708583183788,0.002108510604510607,0.000395185795784283,1.0,8.0
485,0.014925373134328358,1.7959958325343484,0.2519886379679356,0.0068713525334719245,0.001079520643273407,0.8444444444444444,8.0
486,0.056716417910447764,9723.212640147065,0.21779135714494888,1.9270826542281683e-05,0.006194585968536025,0.16500711237553342,7.0
487,0.007462686567164179,0.5446216067709755,0.25488173369661454,0.004542905542998863,0.000689676254417626,0.8,8.0
488,0.004477611940298508,0.0,0.2762364040436556,0.009484110674666807,0.00045617040682126097,1.0,7.0
489,0.004477611940298508,1.1124682724682724,0.18556867376685812,4.161537454636494e-06,0.0006236649020576487,0.3333333333333333,8.0
490,0.013432835820895522,5.569347286302214,0.2790138123792433,0.024582315836351096,0.0009492836170446419,0.75,7.0
491,0.008955223880597015,96.01844330118394,0.28881438427981515,0.003891524769371064,0.0008691244659706733,0.7333333333333333,5.0
492,0.019402985074626865,4.063941930626779,0.28280508286592515,0.03761781988626166,0.0012162526492644392,0.7692307692307693,7.0
493,0.014925373134328358,164.7656729251845,0.3014965912853118,0.019173194138091442,0.0010771947721504634,0.6222222222222222,7.0
494,0.0029850746268656717,0.0,0.1801476792397224,1.6863690123526758e-06,0.0005021758010970266,1.0,8.0
495,0.023880597014925373,480.2889954014761,0.18840338618083555,6.424587409298187e-06,0.0025604932098900125,0.24166666666666667,8.0
496,0.011940298507462687,3.103140434984699,0.28077823362110194,0.02068541321555103,0.0008593348574833956,0.7857142857142857,7.0
497,0.0029850746268656717,0.0,0.2557626613476397,0.006277448567862841,0.00037774113751212356,1.0,8.0
498,0.004477611940298508,0.0,0.2622070748619109,0.008037255134032662,0.00045080082271206883,1.0,8.0
499,0.026865671641791045,299.89590388931924,0.3062096414479328,0.020875008680319114,0.0019242283132546102,0.42483660130718953,7.0
500,0.023880597014925373,83.00210054722501,0.30890814941987654,0.02593466880778538,0.001637298377304803,0.5916666666666667,7.0
501,0.01791044776119403,1856.4403504758454,0.2600569973249722,0.0005154374136324079,0.0017823247219579468,0.36363636363636365,6.0
502,0.008955223880597015,2.8162491905032203,0.24888115476429515,0.004542681152465078,0.000788284580943926,0.6,8.0
503,0.004477611940298508,0.0,0.2747549381803852,0.003354721751293395,0.0005201633584779291,1.0,6.0
504,0.041791044776119404,1102.7444817504997,0.30962620648500877,0.028376160307806323,0.0028594193604421564,0.3201058201058201,7.0
505,0.004477611940298508,0.0,0.20858314129322075,2.0280815999690394e-05,0.0006376821781647487,1.0,7.0
506,0.004477611940298508,0.2928571428571428,0.20838734985896554,1.9791529847937776e-05,0.0006357610289841434,0.6666666666666666,7.0
507,0.004477611940298508,1.3974747474747473,0.17980722736210952,2.0527275141427813e-06,0.0006405416050097939,0.6666666666666666,8.0
508,0.12388059701492538,8004.425366875535,0.3683661339321094,0.17584422100481764,0.0069480984244789075,0.1910079341757273,6.0
509,0.020895522388059702,11.406438547235823,0.2939126081859019,0.04672922964048525,0.0012829357150427193,0.8021978021978022,7.0
510,0.010447761194029851,7.251971392578763,0.160097588978186,7.484915984779877e-07,0.0012430526510557912,0.5238095238095238,9.0
511,0.005970149253731343,0.17410714285714285,0.2476779360912063,0.002869638279144493,0.0005856793774215646,0.8333333333333334,8.0
512,0.0029850746268656717,6.174605217781613,0.17937138975202094,7.220619223901198e-07,0.0005642576616181858,0.0,8.0
513,0.04029850746268657,21448.2331908189,0.2614864429325692,0.00026997578918106234,0.0038326096119058873,0.2706552706552707,6.0
514,0.0029850746268656717,0.872826777032516,0.2551747012066106,0.00409413216064834,0.0003976545397683002,0.0,8.0
515,0.03880597014925373,8516.437650112946,0.22326717068362512,5.920409319981281e-05,0.0039268580098118155,0.18461538461538463,7.0
516,0.004477611940298508,3.3056287793841808,0.16052204631218456,5.137446713646531e-07,0.0007024476862637998,0.0,9.0
517,0.07164179104477612,1607.5203788605568,0.31684394393399323,0.08821127126841036,0.004378539665784241,0.30407801418439717,7.0
518,0.016417910447761194,206.56988179552897,0.30054421035616147,0.012165751544106752,0.0011766117311695545,0.7454545454545455,7.0
519,0.014925373134328358,0.7003087068029195,0.2561561423650976,0.025921008794684317,0.0009370472142679268,0.8666666666666667,8.0
520,0.011940298507462687,24.34401481370578,0.25094422386934956,0.0045539112761175836,0.0009481092347571593,0.5,8.0
521,0.03134328358208955,677.5534764693718,0.30649147268718535,0.020098448179313604,0.0021684108015589637,0.34285714285714286,7.0
522,0.019402985074626865,39.38024137337457,0.25674863922484725,0.010059992252263669,0.0014481485198427162,0.44871794871794873,8.0
523,0.014925373134328358,20.89802998139289,0.27317718217770864,0.013474567154042591,0.0011253085600042615,0.6444444444444445,8.0
524,0.014925373134328358,5.067434356250119,0.30466878780844175,0.032893792603258525,0.0009591272581209223,0.8,7.0
525,0.008955223880597015,8.323522712664264,0.2518933321290672,0.005069128747255788,0.0007805305177768603,0.7333333333333333,8.0
526,0.020895522388059702,162.77938816405893,0.29262125226241376,0.014889774414961384,0.0015556298452019449,0.5604395604395604,7.0
527,0.013432835820895522,2.6907935968698786,0.2799520681585766,0.02337446873234478,0.0008744104109750701,0.7777777777777778,7.0
528,0.06567164179104477,3806.333121057178,0.33738904262880126,0.10531446750417607,0.003730276626018165,0.25158562367864695,7.0
529,0.013432835820895522,1174.8074243221595,0.29865738571715417,0.0038693415094502004,0.0012698996629371914,0.5,5.0
530,0.013432835820895522,12.715831248122038,0.26293168975493636,0.009279263992762611,0.0010503614521181943,0.8611111111111112,8.0
531,0.010447761194029851,14.1379817633998,0.2909593578633699,0.01832809934125367,0.0007404893533111488,0.9047619047619048,6.0
532,0.020895522388059702,13.245038166158391,0.2881895154258995,0.03827120941381867,0.0012999911522386589,0.7032967032967034,7.0
533,0.04328358208955224,291.1758500097328,0.3024550273157374,0.06545242143766625,0.002566395575182584,0.4014778325123153,7.0
534,0.005970149253731343,64.68343139963442,0.17985578453936096,8.440921453731704e-07,0.0009207243180481034,0.5,8.0
535,0.03880597014925373,1907.2973076467306,0.18433600059486682,7.690659648730207e-06,0.004010614766702195,0.24923076923076923,8.0
536,0.034328358208955224,46345.80681964591,0.3143020151718989,0.005043627845308429,0.003054993753984439,0.28063241106719367,5.0
537,0.005970149253731343,2.0192776440678704,0.15590027391134217,3.343290210244685e-07,0.000808592421133325,0.3333333333333333,9.0
538,0.004477611940298508,0.0,0.27430229413066465,0.01335151270516427,0.0004441824184414348,1.0,7.0
539,0.0029850746268656717,0.0,0.2549793147585198,0.005627291589898516,0.0003806925944251476,1.0,8.0
540,0.005970149253731343,1.1394230769230769,0.2561561423650976,0.007347432846707909,0.0005747766165675593,0.6666666666666666,8.0
541,0.005970149253731343,0.36601197005608765,0.2486024524633273,0.0035020207856030342,0.0005769720597223216,0.8333333333333334,8.0
542,0.010447761194029851,51.60059766385161,0.21284946313494846,9.487572321360194e-05,0.0012525705089715808,0.42857142857142855,7.0
543,0.050746268656716415,1851.7929517121431,0.31699475019003037,0.02661037342205614,0.003462406373147601,0.32085561497326204,7.0
544,0.020895522388059702,12.332598422610024,0.28657743982325895,0.029248538446050933,0.0013684924978899257,0.7362637362637363,7.0
545,0.007462686567164179,0.0,0.26303553323430245,0.007560402349623614,0.0006682670546142125,1.0,8.0
546,0.18059701492537314,33556.72212055969,0.4093460173013238,0.23770806874782974,0.009997754315226717,0.1303030303030303,6.0
547,0.013432835820895522,2172.9687700994014,0.25478422729504735,0.00019735606705484514,0.0014494150247722284,0.3888888888888889,6.0
548,0.0014925373134328358,0.0,0.2575429118906627,0.0025798215876535425,0.00031223405195779125,0.0,8.0
549,0.019402985074626865,28.21765782101339,0.2953463282258331,0.03703808069977325,0.0012338889256446814,0.6794871794871795,7.0
550,0.014925373134328358,451.01348156968515,0.22031292429680904,3.7770579053956286e-05,0.0015467953893050692,0.4,7.0
551,0.010447761194029851,32.58695142567656,0.18639965579324203,4.079192681803275e-06,0.0012073010726984525,0.42857142857142855,8.0
552,0.058208955223880594,3212.4342040601455,0.32096673260205,0.033915917001203125,0.0040296193080047,0.2564102564102564,7.0
553,0.013432835820895522,0.6512697705957385,0.2923643415931755,0.024574633450382456,0.0008823150544362729,0.8611111111111112,7.0
554,0.019402985074626865,1227.5086666833552,0.21518771248764257,1.4846115980001786e-05,0.002005035121528911,0.38461538461538464,7.0
555,0.0029850746268656717,2.5697802197802195,0.15560887153019948,1.9850879928639897e-07,0.0005676698851314193,0.0,9.0
556,0.007462686567164179,2.578289302264374,0.2626206506897688,0.00832346781782668,0.0006636760291999606,0.8,8.0
557,0.03283582089552239,199.69707212819046,0.32503951691032396,0.06852892982873714,0.00192336603744495,0.5238095238095238,7.0
558,0.019402985074626865,6178.676277509147,0.3120927695169886,0.009066954959951945,0.0016282465905096924,0.5384615384615384,5.0
559,0.019402985074626865,11.437844890527384,0.25179809835510536,0.007080668238601053,0.001370427433237531,0.5128205128205128,8.0
560,0.03283582089552239,230.18944939620255,0.31223908586462906,0.049519253582026114,0.0020296903820897776,0.48484848484848486,7.0
561,0.022388059701492536,36.848071502897625,0.3084789116022481,0.03887660643952491,0.0013609083635805297,0.6666666666666666,7.0
562,0.03880597014925373,1072.293705650675,0.32535709338019236,0.045500134364378664,0.002453493146249252,0.39076923076923076,7.0
563,0.12238805970149254,9788.55944174529,0.34259566365702354,0.13687796691537418,0.007978899500277296,0.17133393556157783,7.0
564,0.004477611940298508,0.0,0.27543671222053506,0.010886530401263398,0.0004534699102620981,1.0,7.0
565,0.005970149253731343,209.51308802392026,0.28196696450010744,0.00840385637926372,0.00065290735038659,0.5,8.0
566,0.005970149253731343,0.0,0.2491604826596535,0.004088309988797085,0.000569640547116228,1.0,8.0
567,0.005970149253731343,440.12373600150426,0.18058730210120763,1.6956157093043347e-06,0.0009106322666107041,0.16666666666666666,8.0
568,0.010447761194029851,0.8248714645893106,0.2654467796529509,0.017613771209709656,0.0007505772373656381,0.7619047619047619,8.0
569,0.011940298507462687,7.314293559181814,0.2486024524633273,0.003951167193007372,0.0009844254164811765,0.6785714285714286,8.0
570,0.014925373134328358,57.00836163585817,0.2577422485097731,0.009780808703026443,0.0011676644636827054,0.6444444444444445,8.0
571,0.020895522388059702,16.646565891723895,0.2536199429357402,0.00970967765757314,0.0014637028909423792,0.6263736263736264,8.0
572,0.005970149253731343,0.0,0.2752090785740718,0.013934582984641754,0.0005254918066942344,1.0,7.0
573,0.04328358208955224,1749.4289989828258,0.31988759373163,0.03966386481544591,0.0030118716580086018,0.35960591133004927,7.0
574,0.041791044776119404,240.61750704861493,0.31759941351895743,0.06533810866924546,0.002453428096356187,0.3862433862433862,7.0
575,0.008955223880597015,12.83377733777236,0.30300544592777695,0.02325868126829131,0.000759216066621802,0.6,7.0
576,0.049253731343283584,635.1308163405149,0.32775884357738866,0.0729202774848031,0.002603756897766988,0.45075757575757575,6.0
577,0.0029850746268656717,0.0,0.2447651488971899,0.0018929437374440522,0.0004016873598841973,1.0,8.0
578,0.0029850746268656717,0.0,0.2387974077265162,0.0013360247581070564,0.00041417059830817313,1.0,8.0
579,0.09253731343283582,7062.963034018967,0.3403198621099917,0.10606838428005702,0.005805365944486736,0.18297197250132205,7.0
580,0.0014925373134328358,0.0,0.2575429118906627,0.0025798215876535425,0.00031223405195779125,0.0,8.0
581,0.03283582089552239,174.21921965532206,0.28881438427981515,0.04715005049759333,0.0018462334612455512,0.42857142857142855,7.0
582,0.0029850746268656717,0.0,0.24449558375523264,0.0020187558875502305,0.00040101844811653005,1.0,8.0
583,0.03134328358208955,855.6965000037138,0.31564263988116287,0.028541869193593427,0.002321000667391046,0.3380952380952381,7.0
584,0.025373134328358207,246.4059570121899,0.30592832804283593,0.03898452080892347,0.0017246611898828425,0.4338235294117647,7.0
585,0.011940298507462687,19.212539460656647,0.24869528384960932,0.004913062100744484,0.0010531572257239529,0.42857142857142855,8.0
586,0.06417910447761194,3872.3665684798098,0.3569163827166419,0.10371692543465563,0.0034485329320395374,0.3178294573643411,6.0
587,0.005970149253731343,203.2582371109649,0.1809307172369611,1.7692659594713512e-06,0.0009031837554646083,0.3333333333333333,8.0
588,0.005970149253731343,21.79496418040643,0.180440522933962,1.067112135291168e-06,0.0007997689801958776,0.3333333333333333,8.0
589,0.007462686567164179,14.036586319100879,0.18598323656778937,4.396735132709207e-06,0.0009249286836526101,0.3,8.0
590,0.007462686567164179,0.986546841674321,0.26481350701759593,0.011348903534868948,0.0005870108841397442,0.5,7.0
591,0.020895522388059702,22.93546520616259,0.3084789116022481,0.04046777678750062,0.0012899158407339141,0.6263736263736264,7.0
592,0.011940298507462687,14.144398388571734,0.18191913962011846,2.884406794670711e-06,0.0013195369646016907,0.42857142857142855,8.0
593,0.014925373134328358,169.82306110177814,0.28006979400725557,0.0177277230345708,0.0011014656827452488,0.6888888888888889,7.0
594,0.028358208955223882,96.76577828204057,0.3214314527747364,0.0534681913875662,0.001688851554688454,0.5321637426900585,7.0
595,0.058208955223880594,999.209629447749,0.31564263988116287,0.08142027077863878,0.0033115642604223043,0.358974358974359,7.0
596,0.04328358208955224,335.4564356255815,0.2914686959077697,0.05168534474393096,0.0027779387294456573,0.3842364532019704,7.0
597,0.04029850746268657,221.7240170445533,0.31927419470242274,0.07290117404612448,0.002298915440672671,0.41025641025641024,7.0
598,0.028358208955223882,378.65118723585095,0.3163923848690042,0.03674105834730374,0.0018497970151369282,0.5497076023391813,7.0
599,0.008955223880597015,93.97287759155124,0.3000026892564206,0.010643231762983407,0.0007626340494908052,0.6666666666666666,7.0
600,0.008955223880597015,10.470926283152068,0.30300544592777695,0.013758083140843364,0.0007349014006712847,0.8,7.0
601,0.04029850746268657,2775.7511400441795,0.21736487276411676,3.3085499075705105e-05,0.004081386154181643,0.245014245014245,7.0
602,0.014925373134328358,1006.8690947336981,0.25975271846694764,0.0005943987882821243,0.001468216871229524,0.4444444444444444,6.0
603,0.004477611940298508,0.0,0.2609741262340336,0.004737319328467172,0.0005049678347945209,1.0,8.0
604,0.034328358208955224,133.55186351122984,0.3188156870029936,0.06785565656942782,0.002029139954786889,0.5019762845849802,7.0
605,0.014925373134328358,42.70037596658809,0.26231034665193137,0.007676492083979405,0.0011145199302477144,0.5555555555555556,8.0
606,0.05223880597014925,448.65872411523094,0.3183584943352073,0.09092888167457258,0.0027676971096409725,0.44201680672268906,7.0
607,0.04477611940298507,367.5234685787382,0.3002732056579142,0.06682701258024357,0.0026526588283849626,0.4413793103448276,7.0
608,0.007462686567164179,5.440487894410479,0.3004086468873495,0.020821637666195797,0.0005997927626560453,0.8,7.0
609,0.010447761194029851,0.46268284442121144,0.25352339937162305,0.007097794501664722,0.0008140960336852425,0.8571428571428571,8.0
610,0.007462686567164179,0.47619047619047616,0.24485513608428447,0.0028658114919384477,0.0006761935472159456,0.8,8.0
611,0.016417910447761194,12.762609317578244,0.25304178197160093,0.006746453739357656,0.0012039207639168903,0.6,8.0
612,0.011940298507462687,24.306174724626008,0.25664969947948124,0.00762583456334153,0.0010004374584592739,0.35714285714285715,8.0
613,0.020895522388059702,27.352502205813792,0.31180054782268435,0.04519395933409238,0.001285819688999515,0.6593406593406593,7.0
614,0.06716417910447761,2854.2619900285863,0.3234608888534501,0.040482394301074226,0.004254091417885517,0.26262626262626265,7.0
615,0.007462686567164179,23.02679502380244,0.21230665290062284,2.3962009926495507e-05,0.0009742077857460859,0.4,7.0
616,0.013432835820895522,2.7269222461839915,0.28645418070935647,0.02978952252463572,0.0009189608673670634,0.8611111111111112,7.0
617,0.0029850746268656717,0.0,0.29287861484136046,0.0079115206965084,0.0004023782616168369,1.0,7.0
618,0.016417910447761194,36.825833645682735,0.1607157263873682,1.0144759317193032e-06,0.0018641457912004008,0.34545454545454546,9.0
619,0.023880597014925373,314.5135261288213,0.30314336374567763,0.015394266143082884,0.0016121036504279,0.49166666666666664,7.0
620,0.016417910447761194,52.33885678481074,0.29812263659322014,0.026326874491298263,0.0010339761705069515,0.5636363636363636,7.0
621,0.005970149253731343,0.7111111111111111,0.2469432592322039,0.00307867418866042,0.0006001043025032894,0.6666666666666666,8.0
622,0.011940298507462687,5.119241666258917,0.2511334729069585,0.0073340905114301,0.0009539876823676227,0.7142857142857143,8.0
623,0.13582089552238805,19344.837798335288,0.3950213346080983,0.18350527135364186,0.007499037860129623,0.1597069597069597,6.0
624,0.011940298507462687,28.445927697943816,0.2650242618978328,0.006834362420692822,0.0009316495136981347,0.5714285714285714,8.0
625,0.023880597014925373,102.8656268578227,0.28389001285134435,0.03543682102455996,0.0015567804833306778,0.4,7.0
626,0.04328358208955224,1458.3381485523303,0.320349191990983,0.05551072443762801,0.002674797088540552,0.3275862068965517,7.0
627,0.016417910447761194,61.81705723960615,0.2581418488950596,0.00841072380147126,0.0011861978013243074,0.41818181818181815,8.0
628,0.007462686567164179,15.351515106854366,0.18117681451285467,3.527901049767691e-06,0.0009270667285177169,0.2,8.0
629,0.004477611940298508,0.9688956433637285,0.2393122422383233,0.0011366529260636643,0.0005059469745821239,0.6666666666666666,8.0
630,0.010447761194029851,315.47983292787836,0.30480822432460125,0.006763383723805261,0.0009463030470842846,0.8095238095238095,5.0
631,0.005970149253731343,0.49090909090909096,0.2581418488950596,0.003985680289033592,0.000616388886466326,0.6666666666666666,8.0
632,0.004477611940298508,2.348484848484848,0.17903386294334778,1.1951825065573982e-06,0.0007366413368751558,0.6666666666666666,8.0
633,0.0014925373134328358,0.0,0.24449558375523264,0.001445618959260223,0.00032450116968771813,0.0,8.0
634,0.005970149253731343,2.5111106963626564,0.24823181891511506,0.0018213880000300187,0.0005955766658160603,0.3333333333333333,8.0
635,0.005970149253731343,6.456687001077666,0.20969961276739726,1.2299637395926813e-05,0.000794253091505942,0.5,7.0
636,0.005970149253731343,17.584392697105603,0.2528496469814934,0.0035074358869443276,0.0006260221707715294,0.16666666666666666,8.0
637,0.0014925373134328358,0.0,0.24449558375523264,0.001445618959260223,0.00032450116968771813,0.0,8.0
638,0.008955223880597015,40.41047591147847,0.18005027579055255,1.0465339608443085e-06,0.0010897311088728175,0.5333333333333333,8.0
639,0.011940298507462687,28.323083748436662,0.2160252903500661,6.0193778352167086e-05,0.0013326274428252763,0.5357142857142857,7.0
640,0.03880597014925373,5714.773960969402,0.21736487276411676,3.0327594250464757e-05,0.004321833470138028,0.16,7.0
641,0.008955223880597015,11296.744001090958,0.3069151936171676,0.003693564049655958,0.0008930246577734719,0.6,5.0
642,0.004477611940298508,54.607126176241984,0.23558753807897198,0.0008964611236988573,0.0006730599185289786,0.0,8.0
643,0.004477611940298508,0.125,0.25914629188686916,0.007172531358139773,0.0004702213076016146,0.6666666666666666,8.0
644,0.007462686567164179,1.7683810329631022,0.27543671222053506,0.014512349035429582,0.0005938312448248598,0.4,7.0
645,0.025373134328358207,73.990068807416,0.29223605535289765,0.0436789511247529,0.001613349956263355,0.6323529411764706,7.0
646,0.019402985074626865,32.47930736327291,0.2900722866503718,0.03528272312683025,0.0012499717877129668,0.5512820512820513,7.0
647,0.03731343283582089,862.0392081579741,0.32743656349520833,0.06711384617222213,0.0021661827711165625,0.3933333333333333,7.0
648,0.03134328358208955,1018.0673323993649,0.18362447481369004,5.15480143230994e-06,0.00355285718083947,0.18571428571428572,8.0
649,0.016417910447761194,80.41641015379021,0.1863475014407537,5.29621407694485e-06,0.0018318279503903385,0.2727272727272727,8.0
650,0.0029850746268656717,0.0,0.2590454959740388,0.005907784228074927,0.0003860970354447184,1.0,8.0
651,0.020895522388059702,63.9998591032679,0.253910015306616,0.00828714300986923,0.0015548385728735615,0.38461538461538464,8.0
652,0.008955223880597015,0.589527027027027,0.26898464060955324,0.014109291338463562,0.0007090448618794733,0.8,7.0
653,0.07014925373134329,2463.9592750655706,0.3263135571529906,0.10032701003845589,0.00409454298977127,0.31637372802960223,7.0
654,0.011940298507462687,0.918154944470734,0.24566800817014156,0.003858381661585928,0.0009305700384719698,0.7857142857142857,8.0
655,0.025373134328358207,96.69564526895269,0.3194273238125917,0.04711717686594555,0.0015543744801666645,0.5294117647058824,7.0
656,0.0029850746268656717,1.2913114663114662,0.18005027579055255,8.53684142502448e-07,0.0005096668322572904,0.0,8.0
657,0.007462686567164179,0.0,0.28196696450010744,0.016661748791613237,0.0006044575814384666,1.0,7.0
658,0.04029850746268657,6169.863686295193,0.2174358374630277,3.584739261501137e-05,0.004173970611407483,0.22507122507122507,7.0
659,0.022388059701492536,263.8819266354502,0.30095163585596646,0.01570656032869013,0.0015474731203270933,0.4857142857142857,7.0
660,0.004477611940298508,0.0,0.254200751965364,0.004716094150668862,0.00047711005245793827,1.0,8.0
661,0.007462686567164179,40.42307319260639,0.18029398217359333,9.066278182526736e-07,0.0010931095158849824,0.2,8.0
662,0.004477611940298508,14.355640502849665,0.29626600095607375,0.008778093119870604,0.00046678343150904314,0.6666666666666666,7.0
663,0.06716417910447761,3551.7566806149734,0.32792022163921897,0.051948300390925635,0.004438997450084651,0.25555555555555554,7.0
664,0.04477611940298507,159.00614727589058,0.3220531770547649,0.082570990906712,0.0025057421091022273,0.4827586206896552,7.0
665,0.004477611940298508,1.3246753246753247,0.15944600673910791,2.8998419695274486e-07,0.0007103539092967243,0.6666666666666666,9.0
666,0.010447761194029851,38.63093623388344,0.1818694620833571,5.667307206282323e-06,0.0012292722855570138,0.42857142857142855,8.0
667,0.004477611940298508,0.3214285714285714,0.2553703873271678,0.006015065268522146,0.0004910381315310193,0.6666666666666666,8.0
668,0.007462686567164179,1.3082597189948837,0.292749876988683,0.014441499809758302,0.0005935479099867328,0.9,7.0
669,0.004477611940298508,0.0,0.25227498869289916,0.0047009172419254525,0.0004687501482954782,1.0,7.0
670,0.023880597014925373,183.32622954945,0.32112148994660256,0.034648347112879084,0.001482728033899092,0.5666666666666667,6.0
