UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
409,0.005970149253731343,6.351655762018278,0.26141240733515414,0.003929482640504143,0.0006025330062286439,0.5,8.0,0.0014677636363895278
410,0.005970149253731343,0.8577797827781004,0.29764549089293646,0.013771503919993414,0.0005247836054850386,0.6666666666666666,7.0,0.0005193961946369179
411,0.04626865671641791,323.5707264806292,0.3395843892549417,0.07169727579874753,0.002670756622750047,0.32688172043010755,7.0,0.0006087088931950656
412,0.005970149253731343,3.8751910088866603,0.21364795918367346,4.276747349603392e-05,0.0007875868631370247,0.5,7.0,0.006421946215911915
413,0.020895522388059702,7.0425044973978785,0.3307008884501481,0.04797316135841308,0.0012231224126656782,0.7252747252747253,7.0,0.0006563994485910327
414,0.0029850746268656717,37.92462374696783,0.20859277708592774,7.479197776984373e-06,0.0006059155779400397,0.0,7.0,0.005137232036393707
415,0.022388059701492536,2070.8865180541034,0.2654516640253566,0.0003044429879587154,0.002385937732786613,0.18095238095238095,6.0,0.0033263278389128077
416,0.022388059701492536,35.609908879135915,0.3290766208251473,0.04650567853371589,0.0012869779137928508,0.6,7.0,0.0008658072332783395
417,0.028358208955223882,32.441972263428724,0.32289156626506027,0.048564534196887825,0.001577332102411883,0.5847953216374269,7.0,0.0009390313780677651
418,0.005970149253731343,0.0,0.29117774880486746,0.012511834567082785,0.0005177955629758766,1.0,7.0,0.000558304307378538
419,0.013432835820895522,34.91178314423279,0.31678486997635935,0.007160303891887369,0.0011743428141738385,0.6388888888888888,5.0,0.0014276562531633718
420,0.005970149253731343,65.01535165591065,0.2139208173690932,1.5566548743211498e-05,0.0008520682680746947,0.16666666666666666,7.0,0.003970933440149692
421,0.007462686567164179,1.1477854799509106,0.29844097995545654,0.01649335289021155,0.000597227190335607,0.8,7.0,0.0007267354005365135
422,0.03582089552238806,199.3419896041123,0.29619805481874445,0.026738435891427798,0.0023033025592922246,0.4601449275362319,8.0,0.0008480855466082368
423,0.008955223880597015,1.1494029665875014,0.2870608397600686,0.015446179016869484,0.0006725028963373302,0.8,7.0,0.000650737708009646
424,0.005970149253731343,0.0,0.2936021034180543,0.012575467140235674,0.0005152127510566439,1.0,7.0,0.0006389435805558151
425,0.03582089552238806,629.1500483639567,0.3353353353353353,0.03920946076275036,0.002281593949440583,0.391304347826087,7.0,0.0007302368036785649
426,0.049253731343283584,2639.909726614168,0.38818076477404406,0.08947553521464738,0.002760776838156738,0.3181818181818182,6.0,0.0006212165004861311
427,0.014925373134328358,23.126071767498864,0.2760609806345282,0.010126138127930985,0.0011543641756018722,0.5777777777777777,8.0,0.0009213779586291079
428,0.0029850746268656717,0.0,0.2534039334341906,0.0019767363647746616,0.0003971321090543789,1.0,8.0,0.0006556678076804284
429,0.041791044776119404,961.6629769773015,0.3647250952640174,0.06708830367793249,0.00233663024759434,0.3835978835978836,6.0,0.0006596800783522026
430,0.03283582089552239,108.5167041700764,0.31919961886612674,0.03876535311021721,0.0019124273132814875,0.4069264069264069,7.0,0.0006821315596785855
431,0.008955223880597015,26.889450541777038,0.30889810972798526,0.01308899846132086,0.0006715697479185428,0.3333333333333333,7.0,0.0009310405616336442
432,0.05373134328358209,2473.8883962447812,0.3425357873210634,0.03882951221785816,0.0036537258277696506,0.2873015873015873,7.0,0.0010272619621338717
433,0.029850746268656716,2665.1124820782866,0.3290766208251473,0.011692215972475696,0.0025531371784186375,0.3526315789473684,5.0,0.0013456034219461218
434,0.004477611940298508,0.17777777777777776,0.250936329588015,0.0009713133899083216,0.0005504940867787473,0.6666666666666666,6.0,0.0013477593036076703
435,0.010447761194029851,10.528236596420292,0.2972493345164153,0.01701457621409668,0.0008088019850457607,0.5714285714285714,7.0,0.0006386827293777402
436,0.011940298507462687,16.894915466360946,0.18025289211729892,4.798341425612459e-06,0.0014430210626623135,0.03571428571428571,8.0,0.005256977094216931
437,0.0029850746268656717,0.0,0.24677716390423574,0.0010759251978866868,0.00040285288110702424,1.0,8.0,0.0011366186330888672
438,0.04626865671641791,708.9839701062572,0.3707802988378528,0.08608561538695728,0.0025650955077584255,0.4752688172043011,6.0,0.0006611421087282676
439,0.005970149253731343,337.1034998595946,0.21439999999999998,2.5499588291342006e-05,0.000902083003511067,0.16666666666666666,7.0,0.00432936818703561
440,0.019402985074626865,113.97597852909487,0.3307008884501481,0.04544422811553506,0.0011993387652518646,0.6153846153846154,7.0,0.0005796132006752799
441,0.026865671641791045,246.1579861405632,0.32508491023774866,0.025121636883526716,0.0017897721616691586,0.5686274509803921,7.0,0.0007716182687339307
442,0.010447761194029851,5.723600781085722,0.2654516640253566,0.006505142493143859,0.0008734071343292162,0.6190476190476191,8.0,0.0019230207787478987
443,0.0029850746268656717,0.0,0.2701612903225806,0.006633903712339881,0.000384008317148718,1.0,8.0,0.0004864732037771669
444,0.0014925373134328358,0.0,0.2594887683965918,0.001815187417337676,0.0003065700737381488,0.0,8.0,0.0006886135410603325
445,0.007462686567164179,9.31940334462685,0.27766266058847905,0.006649469375809449,0.0006572532317896708,0.7,8.0,0.0008986479533367045
446,0.028358208955223882,626.4555355693797,0.21689867270961474,3.704029700553448e-05,0.0032068806664313295,0.23391812865497075,7.0,0.004403124952491248
447,0.0029850746268656717,0.0,0.25484975275770255,0.0019155414481385094,0.0003956049066365164,1.0,8.0,0.0010959288286968994
448,0.0029850746268656717,0.0,0.18025289211729892,2.9307357821508826e-06,0.0005146606075551925,1.0,8.0,0.006575390451952329
449,0.014925373134328358,4.135335168531499,0.26534653465346536,0.008441001055497827,0.0011103327342290178,0.6666666666666666,8.0,0.0016088030915278179
450,0.008955223880597015,0.2030844155844156,0.2920662598081953,0.018778692097963134,0.0006877264719952986,0.8666666666666667,7.0,0.0004889347053535978
451,0.11641791044776119,5512.973921745379,0.39621525724423423,0.17598979824947816,0.006272150685200228,0.21578421578421578,6.0,0.0005843448347720034
452,0.014925373134328358,33.99825927913319,0.33037475345167655,0.02638432180216088,0.0010132521965814452,0.4666666666666667,7.0,0.0006254269002154956
453,0.004477611940298508,0.9937995612918212,0.22148760330578512,0.0008235473202691148,0.0005125290364054565,0.3333333333333333,9.0,0.0012242880615301848
454,0.004477611940298508,0.0,0.2802174822250104,0.00882013505487511,0.00043945298826492097,1.0,7.0,0.0005378407150749566
455,0.004477611940298508,0.0,0.26039642440730665,0.0029203313942824604,0.000499006287261606,1.0,8.0,0.0019602379081345785
456,0.04477611940298507,1492.3822384487983,0.33499999999999996,0.029784941581196312,0.002974981015210591,0.34022988505747126,7.0,0.0009383162834867593
457,0.010447761194029851,4.549210411874069,0.2644041041831097,0.007368900705658675,0.0008018039910367306,0.5714285714285714,8.0,0.001062017806185903
458,0.0029850746268656717,0.0,0.2540766021994691,0.00022723808775411143,0.0004921234965995394,1.0,6.0,0.0017638205561004861
459,0.04776119402985075,708.7715048548861,0.37119113573407203,0.08608556120465938,0.0026748740669776372,0.4153225806451613,6.0,0.0006637679227561627
460,0.1,4432.329175095633,0.3808982376350199,0.12466568911974649,0.005751475445940036,0.2225237449118046,6.0,0.0005721804413347847
461,0.005970149253731343,0.13025210084033612,0.2797494780793319,0.01007458511630999,0.0005110334408550346,0.6666666666666666,7.0,0.0006073078421051581
462,0.05970149253731343,1079.346333462226,0.37451089994410286,0.09553982692873271,0.003297703893656177,0.36153846153846153,6.0,0.0006573223671322697
463,0.007462686567164179,5.581563824004603,0.1843698403962576,9.425404936149033e-06,0.0009221221044670889,0.4,8.0,0.006083186705121583
464,0.005970149253731343,3.1011968698656,0.27037933817594834,0.00804370872382568,0.0005624480471988571,0.5,8.0,0.000563115291872555
465,0.026865671641791045,68.96437994985907,0.3067765567765568,0.040746226800791124,0.0017396942057383976,0.5359477124183006,7.0,0.0007107279078000663
466,0.013432835820895522,24.79644129315675,0.3247697527872031,0.025039272103893537,0.0009577494626310175,0.7222222222222222,6.0,0.0006054687271274134
467,0.09701492537313433,9474.102343868168,0.35244608100999475,0.07217764811951817,0.007123236109247794,0.1673076923076923,7.0,0.0006302831353293196
468,0.005970149253731343,11.949578266491532,0.2744776730848013,0.005996617830422177,0.0006134053365932564,0.6666666666666666,8.0,0.0008078267889019818
469,0.011940298507462687,17.37615922236869,0.27685950413223137,0.009235559066507528,0.0009777215117271877,0.5,8.0,0.0006847419823541402
470,0.028358208955223882,490.70044816139387,0.27951606174384647,0.016805941523955748,0.0020743688464852305,0.3333333333333333,8.0,0.0007655352058621535
471,0.12985074626865672,10115.721644829273,0.39528023598820056,0.16234233857501018,0.007726330264188543,0.17294840951617216,6.0,0.0005360203947071619
472,0.013432835820895522,91.45478519185812,0.3213429256594724,0.013782758191263629,0.0010041355207316153,0.6111111111111112,7.0,0.001303082518750452
473,0.005970149253731343,0.19159006669188128,0.2902946273830156,0.013022612728037224,0.0005410248430042116,0.8333333333333334,7.0,0.00048335830482233765
474,0.09104477611940298,7560.74245005782,0.3482328482328482,0.0473151987739021,0.006147467450348067,0.1918032786885246,7.0,0.0009797969267496306
475,0.004477611940298508,0.6502622151059821,0.2829391891891892,0.007409360790915245,0.00045546279675420104,0.0,7.0,0.0004984823453824772
476,0.005970149253731343,0.0,0.2749281903980304,0.007451516016032329,0.0005649678911172482,1.0,8.0,0.0007314397932051303
477,0.010447761194029851,65.74285550050962,0.2577914582531743,0.004117271745698341,0.000889989737162132,0.42857142857142855,8.0,0.0014606462500784457
478,0.022388059701492536,65.05721738851742,0.324298160696999,0.021889286497278893,0.0014912716366125677,0.6571428571428571,7.0,0.0013273080331156453
479,0.058208955223880594,1487.9278246890938,0.34643226473629785,0.06220988207059208,0.0035684267672760534,0.32388663967611336,7.0,0.0006814769683802802
480,0.06417910447761194,2473.3801974329217,0.33821302372539125,0.034564787188648256,0.004357473100753769,0.24806201550387597,7.0,0.0010553426727973676
481,0.013432835820895522,0.7976828547531198,0.29738126941855303,0.024113409770379204,0.0009343783114724367,0.8333333333333334,7.0,0.0006460816623621505
482,0.013432835820895522,2.0166482888077004,0.2639873916469661,0.0075026285123705565,0.0010010202251482248,0.6944444444444444,8.0,0.000999351804010394
483,0.005970149253731343,6.66528373957904,0.21802798568174422,6.374577380592279e-05,0.0007708433475939581,0.5,7.0,0.0033572214642264855
484,0.004477611940298508,0.0,0.2626421011368091,0.004564784929913779,0.00048312860261189494,1.0,8.0,0.0006862913005061802
485,0.016417910447761194,3.0111589047236973,0.2648221343873518,0.009338021399588836,0.0011759519524921207,0.7636363636363637,8.0,0.001143559931125261
486,0.06417910447761194,14960.81246401353,0.2708164915117219,0.00044950286854214067,0.006886808253455301,0.1638981173864895,6.0,0.003793356140080783
487,0.005970149253731343,0.3704404838858619,0.2667197452229299,0.004750224291795558,0.0005890598106705641,0.8333333333333334,8.0,0.0008157606795831528
488,0.004477611940298508,0.0,0.2870608397600686,0.009289430087288659,0.00045588377165166295,1.0,7.0,0.0005249756174043119
489,0.005970149253731343,4.9378157308994215,0.2196001311045559,9.187057346159646e-05,0.0007456539733842201,0.16666666666666666,7.0,0.0027832425072062484
490,0.013432835820895522,7.0208911418608,0.29463500439753737,0.023403718846795867,0.0009547676626166773,0.7222222222222222,7.0,0.0005934929991622808
491,0.010447761194029851,34.89144607118088,0.30649588289112534,0.008485785493156697,0.000921108176959066,0.42857142857142855,6.0,0.0013449859767002146
492,0.013432835820895522,1.0312641957803248,0.29541446208112876,0.024611433272207116,0.0009263058194223157,0.8333333333333334,7.0,0.000779053008805168
493,0.011940298507462687,135.13286042705033,0.3196564885496183,0.018965374463703968,0.0008970275328085459,0.6428571428571429,7.0,0.0008568603956993356
494,0.004477611940298508,13.004860636439581,0.18391435629975295,4.45789742952907e-06,0.0008516856661570331,0.3333333333333333,8.0,0.0054064099304997545
495,0.026865671641791045,1634.5551986209587,0.21909744931327665,7.331781324701226e-05,0.003000757095849447,0.2222222222222222,7.0,0.004454343878051627
496,0.011940298507462687,2.90411067275987,0.29130434782608694,0.019393377593831116,0.0008647859360667574,0.7857142857142857,7.0,0.0006306123091984973
497,0.0029850746268656717,0.0,0.26842948717948717,0.0056642132915425275,0.00037585048575828516,1.0,8.0,0.0004981503620103792
498,0.0029850746268656717,0.0,0.2610050642773666,0.0042391321983513705,0.00038358671338729444,1.0,8.0,0.0005128716577232436
499,0.025373134328358207,174.43403393260786,0.32367149758454106,0.022156653083926732,0.0017329821119618837,0.47058823529411764,7.0,0.0008283637646907045
500,0.022388059701492536,47.69109089574764,0.3318474492322932,0.03445586958212449,0.0014657143684944024,0.6952380952380952,7.0,0.0008717705902765907
501,0.020895522388059702,592.7896174808634,0.2672516952532908,0.002113341358990626,0.002023994940425058,0.34065934065934067,6.0,0.0020613561934053255
502,0.007462686567164179,0.2964285714285714,0.26284817575519814,0.005683970183884137,0.0006579361130320702,0.8,8.0,0.0013456992322891496
503,0.004477611940298508,0.0,0.2857142857142857,0.004785359189226712,0.0004824894531078116,1.0,6.0,0.0008510654182797679
504,0.05223880597014925,1379.3810051383252,0.335167583791896,0.03754968467634142,0.003496347652362517,0.3176470588235294,7.0,0.0007860121352135639
505,0.004477611940298508,0.0,0.2544625902012913,0.00035644088328272005,0.0006283670646051554,1.0,6.0,0.0019861220933890247
506,0.004477611940298508,0.3003108003108004,0.25426944971537,0.00024368217627788126,0.0006273949517286058,0.6666666666666666,6.0,0.0018978866827598152
507,0.004477611940298508,2.3820197145425976,0.21385253750398978,2.1354193839768285e-05,0.0006447635496899785,0.3333333333333333,7.0,0.004324968864926099
508,0.12686567164179105,9178.380930084035,0.39528023598820056,0.16605572267729438,0.007320538769010304,0.18207282913165265,6.0,0.0005752725895178913
509,0.020895522388059702,8.467836319316456,0.30946882217090066,0.04454580929423522,0.0012916070673999918,0.8021978021978022,7.0,0.000623519847337274
510,0.010447761194029851,5.738703883854738,0.1844205890448665,8.45966176499205e-06,0.0012363582793169848,0.5714285714285714,8.0,0.0059740450352121135
511,0.005970149253731343,1.709540016001425,0.2622309197651664,0.0038149322810270155,0.0005895946346160616,0.5,8.0,0.0016443444072463485
512,0.0029850746268656717,7.464033476302514,0.1844205890448665,4.23998268922527e-06,0.000571059618813107,0.0,8.0,0.005017019399761828
513,0.04626865671641791,5502.512520876438,0.2739165985282093,0.0022989722238373972,0.004258987182662097,0.23225806451612904,6.0,0.0024675086737860575
514,0.004477611940298508,0.25,0.2713649250708789,0.004319715568649144,0.0005061345795785914,0.6666666666666666,8.0,0.000964123923739355
515,0.03283582089552239,4680.569716075537,0.2667197452229299,0.000543977035070518,0.0033528389314114015,0.21212121212121213,6.0,0.003404236190044605
516,0.004477611940298508,3.425288933856708,0.18533886583679116,6.4254598612885355e-06,0.0007042871660595079,0.0,8.0,0.0038669453833354616
517,0.0791044776119403,2331.490635792353,0.3584804708400214,0.09350572958649785,0.004881100632692323,0.2772133526850508,6.0,0.0005856827016948928
518,0.011940298507462687,1.28174360553486,0.2632612966601179,0.006363919039755804,0.0009206398928752405,0.7857142857142857,8.0,0.0010519323011583448
519,0.016417910447761194,1.0670890086759415,0.300179211469534,0.029332676221598904,0.0010042634826389894,0.8909090909090909,7.0,0.0007956215489396404
520,0.008955223880597015,44.08098801639243,0.26388341866876724,0.004398055716013066,0.0007976893470603112,0.4,8.0,0.0011335637154985853
521,0.049253731343283584,1713.908402799804,0.3458957150232318,0.050122160065513906,0.0031115503190584236,0.3428030303030303,7.0,0.000908181193104543
522,0.019402985074626865,26.584971705880612,0.2733578131374949,0.014744555950730326,0.001320801163309322,0.6025641025641025,8.0,0.000762730578231605
523,0.013432835820895522,12.135284193231664,0.2824620573355818,0.013265632038276173,0.0010044801751020798,0.6666666666666666,8.0,0.0009509082480619648
524,0.01791044776119403,9.020477299137108,0.33004926108374383,0.04196249527576559,0.0010822083931071435,0.7727272727272727,7.0,0.0006058484564092961
525,0.007462686567164179,0.0,0.2697262479871176,0.006846440820816193,0.0006457593762216945,1.0,8.0,0.0011860695283574473
526,0.023880597014925373,197.0276869548011,0.32555879494655005,0.025209096515677928,0.0016281351555981845,0.5166666666666667,7.0,0.0008393605979900003
527,0.016417910447761194,7.533679884849493,0.30031376064545046,0.02723823683182563,0.001020273809006352,0.6545454545454545,7.0,0.0006092386579085175
528,0.05522388059701493,2770.524974608812,0.3600214938205266,0.09263243718828408,0.0030902991307925134,0.3048048048048048,7.0,0.0005891135947347319
529,0.014925373134328358,1137.0162917329185,0.32555879494655005,0.009167822928461697,0.0013114542122546443,0.4888888888888889,5.0,0.0015348134695491256
530,0.016417910447761194,17.60390520364932,0.2775476387738194,0.010123545354790195,0.0012510091449405968,0.5272727272727272,8.0,0.0008365077228282871
531,0.011940298507462687,18.85837559590021,0.3117729176361098,0.022798049196857288,0.0008048619479969675,0.7142857142857143,6.0,0.0006047988009956639
532,0.016417910447761194,54.61217432454041,0.30832949838932355,0.02868040203102687,0.0010980401974134762,0.7090909090909091,7.0,0.0006689815662628547
533,0.04029850746268657,263.99233854434107,0.32072762087123025,0.05735020636592627,0.002449802024908973,0.4074074074074074,7.0,0.0006240898904288902
534,0.004477611940298508,1.31853691544094,0.21439999999999998,1.598270392202208e-05,0.0006725859667954923,0.6666666666666666,7.0,0.005140886443324322
535,0.03880597014925373,1754.128198772539,0.22010512483574243,0.00010113710648752089,0.003963469278169042,0.2523076923076923,7.0,0.004431079447352208
536,0.03731343283582089,9175.764701070897,0.3341645885286783,0.012111092973933483,0.003145473425740789,0.3,5.0,0.001482072352095974
537,0.005970149253731343,2.212070672885776,0.18078791149487317,4.364661055109378e-06,0.000804303361774198,0.3333333333333333,8.0,0.0069606636091778295
538,0.004477611940298508,0.0,0.28966709900562043,0.012108456558527382,0.000449814125765436,1.0,7.0,0.000559352619751658
539,0.0029850746268656717,0.0,0.2646129541864139,0.005777255140303297,0.0003686073531075069,1.0,8.0,0.000551420202786635
540,0.004477611940298508,0.0,0.26950925181013674,0.006943924094015096,0.00046913733822354596,1.0,8.0,0.0005986593912402062
541,0.007462686567164179,1.3198863636363636,0.2618210238374365,0.00451724730449486,0.0006687916785623777,0.6,8.0,0.0015460190764331235
542,0.005970149253731343,16.476231761807913,0.24506217995610827,0.0001438276108760594,0.0008135550020465789,0.6666666666666666,6.0,0.002806255071579228
543,0.056716417910447764,1822.0820066389545,0.33719174635128335,0.03045624493380494,0.00384060491313561,0.27453769559032715,7.0,0.0010574931803492393
544,0.023880597014925373,74.85900897937492,0.31618688060405853,0.0312817691499425,0.0015652370481924777,0.5833333333333334,6.0,0.000687396053213428
545,0.005970149253731343,0.0,0.27515400410677615,0.00877909903191242,0.0005558617759192584,1.0,8.0,0.0005992739317868194
546,0.1746268656716418,28797.105376213138,0.4413702239789196,0.23001731506274123,0.009503813906082228,0.14515178308281756,6.0,0.0005924078919722385
547,0.011940298507462687,5471.013257625995,0.32414126753749395,0.0043857551525362855,0.0012821289042100155,0.32142857142857145,5.0,0.0025284102802917664
548,0.0029850746268656717,0.0,0.27158492095662745,0.004491277898729644,0.00038846603689205936,1.0,8.0,0.0006084342556655328
549,0.01791044776119403,13.40393359635719,0.3063557384545039,0.030174602830945734,0.0011910526796465408,0.7575757575757576,6.0,0.0007523396508553861
550,0.014925373134328358,522.7837542290841,0.2629513343799058,0.00031474478892347363,0.0015295191582958083,0.4444444444444444,6.0,0.0033677003713970094
551,0.005970149253731343,1.066786847993942,0.18636995827538247,1.642272273159431e-05,0.0007660919273635748,0.8333333333333334,8.0,0.006734233607968132
552,0.06716417910447761,3781.0134277871116,0.3451828954147346,0.041760991021588874,0.004673330755375287,0.23434343434343435,7.0,0.0010635178033426454
553,0.013432835820895522,0.4359649122807018,0.3166351606805293,0.02730104265103405,0.0008767850648931432,0.8611111111111112,7.0,0.0006161628818864245
554,0.01791044776119403,261.41963125213823,0.22273936170212766,0.00012008937197497908,0.0018763703773894793,0.42424242424242425,7.0,0.004464027618227457
555,0.0029850746268656717,1.8444444444444443,0.17986577181208052,2.222154840889908e-06,0.0005702961201596625,0.0,8.0,0.004615828467891541
556,0.010447761194029851,6.523054129944665,0.2822240943555181,0.012367490342398356,0.0008337973367947914,0.6666666666666666,8.0,0.0009843515506962365
557,0.03134328358208955,133.79975525427818,0.3444730077120823,0.061007133417941554,0.0018593237550735696,0.5523809523809524,7.0,0.0006934972392742205
558,0.025373134328358207,2796.3061041396304,0.3316831683168317,0.01965804380906814,0.002037032294806396,0.39705882352941174,5.0,0.0011210538822709016
559,0.019402985074626865,28.537725087518684,0.26419558359621453,0.007241182518759307,0.0014649564182135934,0.38461538461538464,8.0,0.001087936675579985
560,0.04477611940298507,757.5940493605002,0.32196059586737147,0.04115128120654609,0.0027888828384040687,0.2988505747126437,7.0,0.000628035281603184
561,0.020895522388059702,101.49088680329704,0.32619279454722494,0.03250173734883591,0.001285432425758479,0.5604395604395604,7.0,0.0006913445705161268
562,0.04776119402985075,1552.2430334407577,0.34661148473874803,0.050276169226378155,0.0029964087150396537,0.3487903225806452,7.0,0.0009260909326039951
563,0.1328358208955224,9049.358431047256,0.3673245614035088,0.14305571391422622,0.00850684735761846,0.16164453524004085,7.0,0.0005235107968462275
564,0.0029850746268656717,0.0,0.2899177845088706,0.007645251391203323,0.0003784723115089052,1.0,7.0,0.000517432272762553
565,0.0029850746268656717,0.12631578947368421,0.2577914582531743,0.0023107956323042303,0.00038945187765295446,0.0,8.0,0.0006681936719151432
566,0.007462686567164179,0.38133528265107214,0.26233359436178544,0.00464513359376342,0.0006792042292192174,0.7,8.0,0.0011954800972219274
567,0.005970149253731343,425.19884820780953,0.21439999999999998,2.5479661212971516e-05,0.0009192404781125218,0.16666666666666666,7.0,0.004444135952273749
568,0.010447761194029851,1.3017167410491233,0.28425965210012727,0.014090165743933514,0.0007755203477419828,0.6190476190476191,7.0,0.0005875824212307928
569,0.010447761194029851,1.5106614575654824,0.26009316770186336,0.005075282902468981,0.000857638333546094,0.7619047619047619,8.0,0.0009957875426432588
570,0.010447761194029851,7.242608104002365,0.26524148851939827,0.00710250171197205,0.0008591375926951081,0.6666666666666666,8.0,0.0011949641633085333
571,0.022388059701492536,38.2587410614842,0.26555687673404677,0.011453561304601886,0.0015920976656614964,0.5428571428571428,8.0,0.0015302401345322371
572,0.004477611940298508,0.0,0.2920662598081953,0.008501508026677929,0.00045828341072027065,1.0,7.0,0.0005904440511449144
573,0.04776119402985075,1798.116367891107,0.3383838383838384,0.04325603072432322,0.0032199808353000465,0.2842741935483871,7.0,0.0006987886363418075
574,0.05522388059701493,420.04574036917785,0.3428863868986694,0.08778116018819639,0.0030711949361315123,0.3738738738738739,7.0,0.0006194360549677454
575,0.005970149253731343,5.905429896908848,0.32492725509214354,0.018899660915191914,0.0005299987470695917,0.6666666666666666,7.0,0.0005218410706049317
576,0.04776119402985075,674.7962883799191,0.3509690937663698,0.06718505029339532,0.002606058559607112,0.4173387096774194,6.0,0.0006906623506235197
577,0.005970149253731343,1.6120629146405125,0.2572964669738863,0.0024827439462407064,0.0005879280948439216,0.5,8.0,0.0019444356962428433
578,0.004477611940298508,1.9198151742139828,0.2615144418423107,0.003684111821604452,0.0005053813214015304,0.6666666666666666,8.0,0.0008333730108572644
579,0.0955223880597015,5130.616633899184,0.35374868004223864,0.09664982563395905,0.005767741754481855,0.18948412698412698,7.0,0.0005771626856051811
580,0.004477611940298508,0.0,0.27169505271695055,0.0042619012196413375,0.00048511799277842855,1.0,8.0,0.0007762241165311993
581,0.03283582089552239,428.08377685597543,0.32524271844660196,0.0485672228390842,0.001865584170762941,0.4458874458874459,6.0,0.0008003001380894574
582,0.0029850746268656717,0.0,0.25749423520368947,0.0023742143172264967,0.0003981014895863971,1.0,8.0,0.0010086584531488994
583,0.03283582089552239,621.2939483200402,0.3338315894369706,0.03157398815778891,0.0023098315936207273,0.33766233766233766,7.0,0.0008112152942255893
584,0.026865671641791045,93.43517984237533,0.29334500875656744,0.02957049439857725,0.0018626456627480745,0.32679738562091504,7.0,0.0005789154105561827
585,0.011940298507462687,17.790743814592663,0.26059898872034226,0.0057383784502753514,0.0009909909550427354,0.4642857142857143,8.0,0.0008337923267604106
586,0.0626865671641791,2695.9147008388936,0.3826384922901199,0.09883799859488082,0.0034020750279079273,0.3252032520325203,6.0,0.0005954248977359739
587,0.005970149253731343,164.8433757830699,0.21474358974358973,1.8239475541577842e-05,0.0009058393996514749,0.3333333333333333,7.0,0.0058153541464971556
588,0.005970149253731343,11.503967913308855,0.1856469936270435,8.05261247428899e-06,0.0008119505255629525,0.3333333333333333,8.0,0.005241365861531732
589,0.005970149253731343,3.537839426655216,0.2148813341885824,5.280592035170734e-05,0.000764960181454829,0.5,7.0,0.0037263900378276863
590,0.004477611940298508,0.09690684784552117,0.2777777777777778,0.008665923300154244,0.0004399065141698573,0.6666666666666666,7.0,0.000565444857672001
591,0.020895522388059702,32.386779215675546,0.3268292682926829,0.04010598608660347,0.0012691357285467978,0.6263736263736264,7.0,0.0006670896628237344
592,0.011940298507462687,14.36378315338915,0.21605933569816188,3.760005283968391e-05,0.0013313919044527197,0.4642857142857143,7.0,0.005083665670821317
593,0.013432835820895522,86.03227160792473,0.29619805481874445,0.01603434469482695,0.0010241398924717305,0.6944444444444444,7.0,0.0006377934821589415
594,0.022388059701492536,68.63707883247895,0.3413143148242486,0.04390923759446932,0.0013855823406564516,0.5714285714285714,7.0,0.0007692266290061995
595,0.06119402985074627,1045.9081520235254,0.3365143144148669,0.07919156801327892,0.0034817240412456517,0.3182926829268293,7.0,0.0006004727271948384
596,0.04029850746268657,168.84564775014397,0.30961182994454717,0.05123034095502197,0.0025409002593981397,0.4415954415954416,7.0,0.0006422945311265612
597,0.04626865671641791,209.40870655996903,0.3434136340338288,0.08529455704091272,0.0025412116059945265,0.43010752688172044,7.0,0.0006390611560884341
598,0.028358208955223882,222.3867417872759,0.33550325488232347,0.040391223943550145,0.0017619293068170908,0.6842105263157895,7.0,0.0007512259865959638
599,0.005970149253731343,3.5026881397172858,0.3166351606805293,0.009778808336868134,0.0005530800298838163,0.6666666666666666,7.0,0.0009994401467126642
600,0.008955223880597015,64.85412034901238,0.31935176358436607,0.012677680715748292,0.0007846334602343219,0.6,7.0,0.0008145119320620939
601,0.03731343283582089,976.1769671317066,0.22483221476510068,0.0002468471615102141,0.0037249146743394013,0.26,7.0,0.0035704194389399213
602,0.014925373134328358,3412.0356512339736,0.3211888782358581,0.0052551049024283985,0.0014106219707678334,0.37777777777777777,5.0,0.0020509064477300274
603,0.004477611940298508,0.0,0.27436527436527436,0.005903719993396823,0.00048757098498900073,1.0,8.0,0.0006080911270046758
604,0.04029850746268657,326.0154741978731,0.3394123606889564,0.0714156579225887,0.002354479494404523,0.45014245014245013,7.0,0.0006015693480212416
605,0.007462686567164179,18.972735228719543,0.2738046587658357,0.005030294760190908,0.0006757322453543982,0.5,8.0,0.0012557838235562767
606,0.04776119402985075,283.45566904750217,0.3318474492322932,0.07031028828654902,0.002586013670717456,0.41935483870967744,7.0,0.0007156856172972929
607,0.04477611940298507,450.7285559216009,0.3365143144148669,0.06387226008447214,0.002681998140465283,0.4482758620689655,6.0,0.0006414061622161128
608,0.011940298507462687,13.567723873904137,0.32619279454722494,0.030506288325089725,0.0008068621754275252,0.6785714285714286,7.0,0.0006834597738298038
609,0.013432835820895522,8.173795399010169,0.2760609806345282,0.011364099745647371,0.0009732704909096115,0.75,8.0,0.0008745910566574483
610,0.007462686567164179,0.7556388056388056,0.2595893064703603,0.0037030559167023696,0.0006763385060974402,0.6,8.0,0.0010809674955132823
611,0.014925373134328358,15.422534017790827,0.2650316455696203,0.007367258255035259,0.0011605094705123078,0.6,8.0,0.0011973946799703483
612,0.013432835820895522,37.94985543152837,0.2769739561802398,0.01065414369299714,0.001041917389171662,0.4722222222222222,8.0,0.0007775104878692021
