UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
482,0.007462686567164179,1.5961836999358674,0.34787123572170303,0.009756136431311643,0.0006224922634859135,0.5,5.0
483,0.007462686567164179,4.660529971084268,0.31783681214421255,0.0016997593567280686,0.0007652892278892974,0.7,4.0
484,0.0029850746268656717,0.0,0.3543098889476467,0.008827314055088128,0.0003837885055617581,1.0,5.0
485,0.013432835820895522,13.066015861827312,0.3941176470588235,0.026501428953200193,0.00092715935191089,0.6666666666666666,5.0
486,0.08955223880597014,12505.342517828745,0.4092852779474649,0.016423736433674393,0.008192714494374463,0.13220338983050847,4.0
487,0.010447761194029851,1.7174923306636511,0.35982814178302897,0.01762591774778019,0.0007703111243006497,0.6666666666666666,5.0
488,0.004477611940298508,0.0,0.36040882194728346,0.007610201968694829,0.0004666648910070442,1.0,4.0
489,0.004477611940298508,0.6749559598064059,0.3111936832326985,0.0011830998913103545,0.0005358895997521146,0.3333333333333333,4.0
490,0.010447761194029851,0.46100860011514627,0.37284362826933776,0.012930790897459948,0.0007822796316679681,0.8095238095238095,4.0
491,0.023880597014925373,657.6326438061838,0.40978593272171254,0.019827070281434014,0.0016366886119404775,0.31666666666666665,4.0
492,0.011940298507462687,2.9107969573718573,0.3855005753739931,0.01845207407369098,0.0008703731142671116,0.7857142857142857,4.0
493,0.007462686567164179,1.1185854609734744,0.36612021857923494,0.015703118806435233,0.0006220944098099903,0.7,5.0
494,0.0029850746268656717,0.0,0.29130434782608694,0.0004389049293009613,0.0004632410548576042,1.0,5.0
495,0.03731343283582089,2324.724815514864,0.3246124031007752,0.0024516051321703002,0.003884230277776615,0.13,4.0
496,0.016417910447761194,21.50974527152015,0.3929618768328446,0.024202615371264103,0.001118061037794876,0.6181818181818182,4.0
497,0.0029850746268656717,0.6135012648170544,0.31352363125877397,0.002513474683586029,0.0004035167032638798,0.0,5.0
498,0.004477611940298508,0.0,0.3485952133194589,0.007712973665530029,0.00046016563400001515,1.0,4.0
499,0.03134328358208955,142.32273611111077,0.4065533980582524,0.04002977060260868,0.0019206309996244867,0.3238095238095238,4.0
500,0.020895522388059702,78.5609821148136,0.41205412054120544,0.03682640836674178,0.001350706797220743,0.5604395604395604,4.0
501,0.025373134328358207,268.0108465943504,0.37789058093626626,0.014294023072806144,0.0018791468530146495,0.27941176470588236,4.0
502,0.004477611940298508,0.22683165423103505,0.3471502590673575,0.008498564691317816,0.00045966445765496995,0.6666666666666666,5.0
503,0.005970149253731343,0.0,0.3588644884841993,0.009102850549065754,0.0005423859205430069,1.0,4.0
504,0.03283582089552239,200.71666507675266,0.42059008160703076,0.04617640678423913,0.002071392579069293,0.35064935064935066,4.0
505,0.004477611940298508,1.3188626911915353,0.3233590733590734,0.0017381452966019032,0.0005420943364471037,0.6666666666666666,4.0
506,0.005970149253731343,2.2010026979561457,0.3238279362010633,0.0018832209798205902,0.0006417864672480561,0.5,4.0
507,0.004477611940298508,0.0,0.31220876048462254,0.0010178335090633144,0.0005496558220617898,1.0,4.0
508,0.18059701492537314,9411.208178385159,0.5,0.15108086592650743,0.010972594826186706,0.11997245179063361,4.0
509,0.022388059701492536,17.724779235304673,0.4197994987468672,0.03882595304315073,0.0014158350031814567,0.780952380952381,4.0
510,0.010447761194029851,10.752107143288164,0.31529411764705884,0.0010435659886169056,0.0010895036721089016,0.7142857142857143,4.0
511,0.004477611940298508,0.0,0.3526315789473684,0.010012542530339001,0.0004557039867758302,1.0,5.0
512,0.0029850746268656717,0.24617829411879755,0.30385487528344673,0.000554835242486147,0.0004459971180866835,0.0,4.0
513,0.09402985074626866,7214.799540541845,0.4734982332155477,0.0655096508289737,0.006259857705393662,0.20174091141833078,3.0
514,0.005970149253731343,0.0,0.399284862932062,0.016706910769868993,0.0005407926996895564,1.0,4.0
515,0.03283582089552239,1452.054201404295,0.40191961607678467,0.014700110020822398,0.0025978091748298077,0.2943722943722944,4.0
516,0.004477611940298508,1.4193332229700726,0.2724684831232208,0.00032301527965822535,0.0006015455769760716,0.3333333333333333,5.0
517,0.1253731343283582,10080.41595864782,0.5045180722891566,0.10017898852039381,0.007987764459705506,0.1514629948364888,3.0
518,0.011940298507462687,1.056401541401541,0.3677277716794731,0.019885392143650534,0.0008557791337668361,0.7142857142857143,5.0
519,0.010447761194029851,1.3540037101932927,0.4053236539624924,0.025424121469778443,0.0007670710867851187,0.8571428571428571,4.0
520,0.005970149253731343,12.631605716187392,0.4007177033492823,0.013493596732206929,0.0005473425484836118,0.6666666666666666,4.0
521,0.029850746268656716,72.79964980412726,0.3927315357561547,0.047364586154336814,0.0018255794508348477,0.5052631578947369,5.0
522,0.011940298507462687,1.3761006936926796,0.40878584502745574,0.028671179029501757,0.0008470617102072788,0.8928571428571429,4.0
523,0.007462686567164179,0.030103879584481658,0.3643284393692224,0.017361058364795276,0.0006137770193687819,0.9,5.0
524,0.010447761194029851,1.1006766960377543,0.37960339943342775,0.016529069754564172,0.0007724095585349385,0.7142857142857143,4.0
525,0.0029850746268656717,0.0,0.3353353353353353,0.00601190803750508,0.00038418347173854186,1.0,5.0
526,0.007462686567164179,1.5987725000197106,0.37119113573407203,0.015076347001651095,0.0006118786982558214,0.6,5.0
527,0.011940298507462687,1.1893235209917148,0.41053921568627455,0.026868021957917827,0.0008459070491243057,0.7857142857142857,4.0
528,0.058208955223880594,881.0738312152713,0.4668989547038328,0.08549560005921109,0.0033444245570262076,0.3724696356275304,4.0
529,0.01791044776119403,254.2041510840037,0.39574719432959243,0.01896702166615328,0.0013404241399947554,0.3333333333333333,4.0
530,0.013432835820895522,4.672744946617188,0.3695532266960838,0.022189114315017733,0.0009270406561622699,0.6111111111111112,5.0
531,0.005970149253731343,0.0,0.4045893719806763,0.02081950102200409,0.0005341125616127433,1.0,4.0
532,0.014925373134328358,30.1634342534548,0.4026442307692308,0.02532378245025956,0.0010431282456180246,0.7333333333333333,4.0
533,0.028358208955223882,339.86172939208745,0.41953663118346907,0.0343187993990468,0.001850793851861118,0.4093567251461988,4.0
534,0.005970149253731343,122.13552060992495,0.2975133214920071,0.0005874166827090298,0.0008227996018149185,0.3333333333333333,5.0
535,0.06716417910447761,5108.420216956552,0.3687396807925152,0.009191343178341332,0.005847374446291853,0.1787878787878788,4.0
536,0.05970149253731343,1572.2356235672146,0.4161490683229814,0.03995090853836281,0.0040177383361660775,0.2141025641025641,3.0
537,0.005970149253731343,7.055438627051367,0.27103559870550165,0.0003260183030457436,0.000803049699541629,0.5,5.0
538,0.004477611940298508,0.0,0.351890756302521,0.008898120570235963,0.00045976751749935823,1.0,5.0
539,0.004477611940298508,0.0,0.3530031612223393,0.010707193375523307,0.00045203153339217974,1.0,5.0
540,0.004477611940298508,0.0,0.37325905292479106,0.010188124004167113,0.0004649649105275697,1.0,4.0
541,0.011940298507462687,0.48611111111111105,0.37284362826933776,0.022713581926713772,0.0008479562128639116,0.8571428571428571,5.0
542,0.008955223880597015,63.37971468319783,0.36792970895112576,0.004962188429092113,0.0008576996439146718,0.26666666666666666,4.0
543,0.03283582089552239,65.63852456461545,0.38483630097645033,0.0390850554600256,0.0020455314697440485,0.3852813852813853,5.0
544,0.019402985074626865,39.50768941559753,0.3653217011995638,0.015819101181073138,0.0013454798670297192,0.4358974358974359,4.0
545,0.005970149253731343,0.0,0.3611859838274933,0.013539275744621116,0.000544666333771796,1.0,5.0
546,0.24328358208955222,12626.9033393861,0.5145929339477726,0.20694203043054163,0.014155575960287948,0.1056578050443081,4.0
547,0.013432835820895522,24.278445598563394,0.3473302229134267,0.004566895875384718,0.001151281083656601,0.5555555555555556,4.0
548,0.004477611940298508,0.0,0.39528023598820056,0.012929401149652874,0.0004656344109140023,1.0,4.0
549,0.016417910447761194,59.06367704336185,0.3877314814814815,0.022314030686111402,0.0011240270096322042,0.6909090909090909,4.0
550,0.019402985074626865,236.25670232721868,0.3813318155947638,0.008136709141707141,0.0015752565411676232,0.4358974358974359,4.0
551,0.005970149253731343,0.8523759765139076,0.3067765567765568,0.0008846993986270817,0.0006676416826559246,0.8333333333333334,4.0
552,0.014925373134328358,53.24726984949555,0.37789058093626626,0.02536959033497508,0.0011084233183217343,0.6444444444444445,5.0
553,0.005970149253731343,0.6571433316916511,0.36934950385887544,0.010337239657543016,0.0005434398549033797,0.5,4.0
554,0.016417910447761194,43.37182676417836,0.3173851255329228,0.0015454231305356927,0.001556013272475979,0.4727272727272727,4.0
555,0.0029850746268656717,1.5662648654027964,0.24714127628181484,7.460955044222159e-05,0.0005089695454387178,0.0,5.0
556,0.013432835820895522,18.512988698595056,0.4026442307692308,0.0227297695592648,0.000948124584040695,0.4444444444444444,4.0
557,0.028358208955223882,44.83218128551396,0.4270235818992989,0.04932188366522443,0.0017121030622010804,0.6608187134502924,4.0
558,0.026865671641791045,438.3484308047132,0.41692594897324203,0.028329123326639068,0.0018127301577193287,0.3790849673202614,4.0
559,0.011940298507462687,59.48429697601264,0.4158907510862818,0.021685559944410814,0.0009033109955298062,0.6071428571428571,4.0
560,0.026865671641791045,57.309920437449094,0.4164077066500932,0.042621964014955,0.0016657067528385034,0.49019607843137253,4.0
561,0.008955223880597015,0.4850086784769321,0.4024024024024024,0.022489034774983218,0.0006921853589045458,0.8,4.0
562,0.028358208955223882,244.32034692166684,0.4161490683229814,0.03980660383815876,0.0018210982081934806,0.4619883040935672,4.0
563,0.33432835820895523,46415.02460245078,0.5741216795201372,0.23527415050339226,0.021271902682437758,0.06686418962203716,3.0
564,0.0029850746268656717,0.0,0.3442959917780062,0.00530540201741909,0.0003843197816669851,1.0,4.0
565,0.005970149253731343,0.0,0.3584804708400214,0.012793046883777753,0.0005387608297086425,1.0,5.0
566,0.005970149253731343,1.5979230658604235,0.3227360308285164,0.005506601783587634,0.0005582626816412309,0.16666666666666666,5.0
567,0.007462686567164179,221.43558946464051,0.31047265987025024,0.0007396127159065563,0.0010284374730629112,0.2,4.0
568,0.007462686567164179,0.0,0.35412262156448204,0.011485719475979842,0.0006188277868459965,1.0,4.0
569,0.010447761194029851,1.830394027982197,0.36833424958768557,0.019276457931144648,0.000785435399382401,0.7619047619047619,5.0
570,0.008955223880597015,150.22996085598803,0.39574719432959243,0.02039510099638737,0.0007212969715538177,0.6666666666666666,4.0
571,0.013432835820895522,22.64903960061082,0.37325905292479106,0.023456733262712443,0.0009690059747394839,0.5555555555555556,5.0
572,0.005970149253731343,0.8460476689083081,0.3687396807925152,0.010990003185071352,0.0005420567355304785,0.8333333333333334,4.0
573,0.03134328358208955,320.6631422828176,0.4077906269020085,0.05007606304492052,0.0019753624074953695,0.43333333333333335,5.0
574,0.07164179104477612,726.0258084249266,0.44966442953020136,0.08157810984164302,0.004213187622407918,0.23404255319148937,4.0
575,0.005970149253731343,0.0,0.3839541547277937,0.014036309067066165,0.0005383676069187245,1.0,4.0
576,0.026865671641791045,70.56151147232512,0.4367666232073012,0.0542804943555733,0.0016326025614060789,0.5947712418300654,4.0
577,0.004477611940298508,0.0,0.34895833333333337,0.009032561797511258,0.0004600729116852525,1.0,5.0
578,0.007462686567164179,3.7957445027597085,0.3669222343921139,0.014045889064671378,0.0006177664897213773,0.5,5.0
579,0.15970149253731344,5320.536075691926,0.4668989547038328,0.12985312192685938,0.009886472561123514,0.11691059777816963,4.0
580,0.008955223880597015,1.9322119744232118,0.4053236539624924,0.022775652643822693,0.0006933851144044901,0.8,4.0
581,0.016417910447761194,5.06589716034923,0.423246999368288,0.034942602502461145,0.0010825727213533904,0.6909090909090909,4.0
582,0.0029850746268656717,0.0,0.3339980059820538,0.005172944427402243,0.00038595368427683005,1.0,5.0
583,0.028358208955223882,45.86417634817878,0.3824200913242009,0.037332477666456435,0.0017629090379031663,0.4502923976608187,5.0
584,0.023880597014925373,16.914986624262678,0.4082876294942109,0.03983803357856279,0.0014648092382663917,0.6083333333333333,4.0
585,0.005970149253731343,1.068892327425854,0.3442959917780062,0.008672675964587519,0.0005311580027575558,0.16666666666666666,5.0
586,0.04776119402985075,527.0908800217791,0.453929539295393,0.06868374307846481,0.0028083107526847904,0.3629032258064516,4.0
587,0.005970149253731343,3.3722243765273165,0.3123543123543123,0.0008877683000292783,0.0006865798348297726,0.5,4.0
588,0.004477611940298508,4.520415007246035,0.2761747732893652,0.00022304197863856398,0.0006163094326080085,0.0,5.0
589,0.005970149253731343,2.461197116014214,0.29646017699115046,0.0005870292748371886,0.0007129616507371302,0.6666666666666666,4.0
590,0.005970149253731343,0.0,0.3852788959171938,0.016951902379183918,0.0005239732031520488,1.0,4.0
591,0.013432835820895522,9.558390059373894,0.4063068526379624,0.02611543657562224,0.000934560840261344,0.6111111111111112,4.0
592,0.011940298507462687,15.625767174279622,0.31206334420121096,0.00129173065424628,0.0011599823259171031,0.5,4.0
593,0.010447761194029851,2.88573069907343,0.36853685368536854,0.011835827274589103,0.0008059728410834102,0.7619047619047619,4.0
594,0.022388059701492536,27.573605281345845,0.40288634996993383,0.033187960405708254,0.0014229433326248212,0.5904761904761905,4.0
595,0.050746268656716415,612.1735428307303,0.45331529093369416,0.06996118838496679,0.003118692903174021,0.32976827094474154,4.0
596,0.04029850746268657,500.4506368817569,0.42378241619228335,0.04706468987420806,0.0025026138025430597,0.42735042735042733,4.0
597,0.03582089552238806,93.3860948141432,0.43031470777135516,0.057536362987388255,0.002149833859733695,0.47101449275362317,4.0
598,0.03582089552238806,59.12101377760626,0.389082462253194,0.047889075640255414,0.00214043777554535,0.44565217391304346,5.0
599,0.007462686567164179,0.1,0.3617710583153348,0.014769829658428171,0.0006111470293339542,0.9,5.0
600,0.007462686567164179,1.9150430714045465,0.3645266594124048,0.015496532109981913,0.0006126433846996823,0.6,5.0
601,0.04477611940298507,1009.9408431439948,0.35638297872340424,0.008352928594595648,0.0037088517329898936,0.23448275862068965,4.0
602,0.019402985074626865,412.7029165493478,0.39044289044289043,0.015243127224871644,0.0014572657070183734,0.2692307692307692,4.0
603,0.004477611940298508,1.080484790788928,0.3414882772680938,0.006384393629109796,0.00048650077518300476,0.3333333333333333,5.0
604,0.04029850746268657,384.5067057502797,0.440499671268902,0.05505524728244071,0.002427785190782425,0.3817663817663818,4.0
605,0.004477611940298508,0.0,0.3428863868986694,0.00787642003765224,0.00048085846055310924,1.0,5.0
606,0.03134328358208955,658.3440580833701,0.4297626683771648,0.04119144366767093,0.002218893716749347,0.2761904761904762,4.0
607,0.04029850746268657,937.4078325414366,0.43934426229508194,0.04390319964113984,0.0025076545169928025,0.301994301994302,4.0
608,0.020895522388059702,40.607272185726714,0.42458808618504434,0.041730585858024624,0.001315422251013269,0.5604395604395604,4.0
609,0.007462686567164179,1.3012194119309848,0.3772522522522523,0.019771145966866483,0.0006220228584340381,0.7,5.0
610,0.005970149253731343,3.3439476040931417,0.33004926108374383,0.006085627186967125,0.000561874126649653,0.16666666666666666,5.0
611,0.004477611940298508,0.0,0.3594420600858369,0.01141119603164182,0.00046282409622316585,1.0,5.0
612,0.005970149253731343,0.734474325742219,0.36833424958768557,0.01414922840312686,0.0005266651813956094,0.6666666666666666,5.0
613,0.008955223880597015,0.0,0.389308541545613,0.019771043081336353,0.0006928088702367285,1.0,4.0
614,0.03283582089552239,241.68465658719884,0.38818076477404406,0.04263511190717903,0.0021624834121603885,0.4329004329004329,5.0
615,0.005970149253731343,3.1407107853525296,0.2805695142378559,0.0005381832491230772,0.0006871126985319281,0.5,5.0
616,0.011940298507462687,0.3446320018784222,0.3806818181818182,0.017955409805027446,0.0008614355893391767,0.8928571428571429,4.0
617,0.005970149253731343,3.244732639048313,0.37767756482525366,0.011383895607350451,0.0005460407873239892,0.6666666666666666,4.0
618,0.014925373134328358,119.78431828873035,0.3057964399817435,0.0006921670280571616,0.0016281275639062872,0.28888888888888886,4.0
619,0.019402985074626865,32.7366454663316,0.38417431192660556,0.03248260144411266,0.0012861306340075877,0.5384615384615384,5.0
620,0.011940298507462687,0.9577325452325451,0.40119760479041916,0.025639125425019022,0.0008428349649966887,0.6785714285714286,4.0
621,0.0029850746268656717,0.0,0.3404471544715447,0.007043357382449189,0.00038412081614429646,1.0,5.0
622,0.011940298507462687,52.03157972592859,0.39528023598820056,0.02218615875307277,0.0008972425706683168,0.6071428571428571,4.0
623,0.25223880597014925,15403.077362976106,0.5130168453292496,0.19548625797340582,0.015390193891956333,0.08692589461820231,4.0
624,0.008955223880597015,0.4965726571658775,0.3623580313683072,0.016121463649952584,0.0007059609245161075,0.8,5.0
625,0.022388059701492536,50.459653053144145,0.4166666666666667,0.03314278512647754,0.0014919293891146898,0.5333333333333333,4.0
626,0.014925373134328358,17.922261330167444,0.41511771995043373,0.033553683743202445,0.0010323843718591597,0.7111111111111111,4.0
627,0.011940298507462687,22.40122294510552,0.3607969843834141,0.015878744293063452,0.0008741186840826487,0.39285714285714285,5.0
628,0.0029850746268656717,0.0,0.30153015301530156,0.0007126889273805898,0.00044208053338649656,1.0,4.0
629,0.004477611940298508,0.5521922659383961,0.3287536800785083,0.006078868858798087,0.0004583240488843558,0.3333333333333333,5.0
630,0.010447761194029851,7.39737595882328,0.3617710583153348,0.007481695415686831,0.0008636530039817793,0.38095238095238093,4.0
631,0.008955223880597015,6.504642452347178,0.389308541545613,0.015616640773813834,0.0007014958184076148,0.6666666666666666,4.0
632,0.004477611940298508,0.5639910813823857,0.2506546950991395,0.0001358853662915118,0.0006244272532874526,0.6666666666666666,5.0
633,0.004477611940298508,5.091201528148613,0.3432377049180328,0.006185138716970643,0.00046959183202219875,0.0,5.0
634,0.0029850746268656717,0.0,0.33567134268537074,0.005727700051998929,0.0003828709813737881,1.0,5.0
635,0.005970149253731343,2.9603932828633175,0.3169347209082309,0.0013023942536253775,0.0006686416450539461,0.6666666666666666,4.0
636,0.004477611940298508,0.0,0.37388392857142855,0.010753008617769167,0.0004577969192227799,1.0,4.0
637,0.005970149253731343,0.9373547629466616,0.3861671469740634,0.012825307671839719,0.0005489934333034876,0.6666666666666666,4.0
638,0.010447761194029851,49.40910636856915,0.2972493345164153,0.0007582631190601703,0.0011127148337320251,0.47619047619047616,5.0
639,0.008955223880597015,6.64703340345002,0.3323412698412698,0.0027855214243793277,0.0008531676024184443,0.4666666666666667,4.0
640,0.058208955223880594,5899.008663741006,0.3931924882629108,0.011274912432182276,0.005300076931239223,0.12685560053981107,4.0
641,0.004477611940298508,3.022277829925448,0.31061659712563744,0.0024179531753355434,0.0005046714410790968,0.3333333333333333,4.0
642,0.005970149253731343,0.8402777777777777,0.33668341708542715,0.0070701055034000345,0.0005908153165113566,0.6666666666666666,5.0
643,0.005970149253731343,15.190496583198563,0.3079044117647059,0.0026263735824717466,0.000599764020850167,0.3333333333333333,4.0
644,0.007462686567164179,3.1307327402235012,0.3808982376350199,0.015023786512010787,0.0006171664926360872,0.7,4.0
645,0.01791044776119403,107.06231210398902,0.41332510795805055,0.03285506102345568,0.0012459540308040003,0.696969696969697,4.0
646,0.01791044776119403,40.299981339170714,0.4102878138395591,0.024313164762830613,0.0012164127454670696,0.6060606060606061,4.0
647,0.03582089552238806,137.63474743718655,0.41796631316281974,0.05548696729550548,0.0021232969657035924,0.42028985507246375,4.0
648,0.03582089552238806,1827.5690189108739,0.32730825598436736,0.0027797872619625655,0.0035294022870812638,0.21014492753623187,4.0
649,0.013432835820895522,52.9963065628508,0.3170847136772362,0.0017532801332281432,0.001274747434179114,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.35318924617817604,0.0051920417038294735,0.00038644028925471485,1.0,4.0
651,0.03134328358208955,157.21935431889065,0.4466666666666667,0.06177019554881351,0.0018679021342699483,0.5714285714285714,4.0
652,0.010447761194029851,1.6644757328208477,0.3808982376350199,0.016037395901694326,0.0007876588937015891,0.6666666666666666,4.0
653,0.07313432835820896,2199.6932722352967,0.4530087897227857,0.07727668458825904,0.00470144199320285,0.18877551020408162,4.0
654,0.008955223880597015,6.239230234482915,0.34643226473629785,0.01002543082744232,0.0007082380972667746,0.26666666666666666,5.0
655,0.01791044776119403,22.369929469308445,0.3955135773317592,0.028240873217537786,0.0012085193763748964,0.6060606060606061,4.0
656,0.0029850746268656717,0.4938014518904307,0.30234657039711194,0.0004339934042640594,0.00045190984647957585,0.0,4.0
657,0.007462686567164179,0.0,0.37160288408208536,0.011418959085011778,0.0006264465593028687,1.0,4.0
658,0.04328358208955224,3943.8496666139868,0.41796631316281974,0.01215784238867143,0.0038758201031909197,0.23645320197044334,3.0
659,0.007462686567164179,0.2242063492063492,0.33685268979386623,0.010097288834238584,0.0006192371553416884,0.7,5.0
660,0.007462686567164179,0.7933930857984552,0.39227166276346603,0.01624760107257549,0.0006134325674378073,0.7,4.0
661,0.004477611940298508,0.42225064330269046,0.29619805481874445,0.0006608812325331129,0.0005855404457027749,0.6666666666666666,5.0
662,0.007462686567164179,1.252447535779888,0.37098560354374305,0.016969692187560687,0.0006144548477251519,0.7,5.0
663,0.0626865671641791,472.7733461394446,0.3920421299005266,0.058053739700713945,0.003908927689111279,0.2462253193960511,5.0
664,0.05522388059701493,696.9770284124055,0.4542372881355932,0.07614484454384873,0.003318267387129027,0.3138138138138138,4.0
665,0.0029850746268656717,0.0,0.2504672897196262,0.00010869000436232943,0.0004839960702850395,1.0,5.0
666,0.010447761194029851,7.813444252873609,0.3147017379051198,0.0016603119937200934,0.000989978010412607,0.5238095238095238,4.0
667,0.0029850746268656717,0.09226190476190477,0.3254006799417193,0.003913684914261009,0.0003777931369620802,0.0,5.0
668,0.004477611940298508,0.0,0.3793884484711212,0.01099446731884535,0.0004620064655936913,1.0,4.0
669,0.004477611940298508,0.0,0.3142589118198874,0.0026354862869556075,0.000482662726438064,1.0,5.0
670,0.008955223880597015,0.3980967780015965,0.39574719432959243,0.02628408026855019,0.0006830642548495082,0.9333333333333333,5.0
