UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.034328358208955224,206.43464386945203,0.42218021424070573,0.043807495369037566,0.0021173065318987366,0.34782608695652173,4.0,0.0013593822221557668
412,0.004477611940298508,1.765302685379412,0.29619805481874445,0.0008126243508542559,0.0005643495717524849,0.3333333333333333,5.0,0.0017573829031580148
413,0.014925373134328358,7.225743095518307,0.4024024024024024,0.030304230407102783,0.0009958307192400723,0.6666666666666666,4.0,0.001313084633397686
414,0.0029850746268656717,1.1380613520231369,0.2875536480686695,0.00039680733763067537,0.00046600138113912066,0.0,4.0,0.0014991683591497372
415,0.03134328358208955,568.5989844785566,0.3353353353353353,0.004104386228587254,0.0028450156903488326,0.20952380952380953,4.0,0.0018346490709121852
416,0.016417910447761194,24.765091515317934,0.40119760479041916,0.027294110610563176,0.0010950608066352138,0.5272727272727272,4.0,0.0013622042469907923
417,0.016417910447761194,5.907153372883086,0.39528023598820056,0.029680469780264743,0.0010603521186439279,0.6727272727272727,4.0,0.0012215394090205492
418,0.005970149253731343,0.8017055409790769,0.35356200527704484,0.010660226437402425,0.0005394485056042202,0.6666666666666666,5.0,0.0012878408284166909
419,0.011940298507462687,10.403310780391093,0.35356200527704484,0.007391692559018798,0.0009549529999131932,0.5714285714285714,4.0,0.0024051529545279686
420,0.004477611940298508,2.5758118712719824,0.2849851127179924,0.00036554820933675343,0.0006021812897225791,0.0,5.0,0.0018482616982491912
421,0.010447761194029851,12.04843224196822,0.3911266783420899,0.018490304229596542,0.0007888946422083013,0.6190476190476191,4.0,0.0010981126952851008
422,0.04029850746268657,272.37026285719026,0.4272959183673469,0.06188803667944987,0.002412550891691956,0.4415954415954416,4.0,0.0016810842687816636
423,0.004477611940298508,0.41583743447735144,0.36934950385887544,0.010555514727410172,0.0004638258206330738,0.6666666666666666,4.0,0.0010999309040941256
424,0.004477611940298508,0.0,0.3647250952640174,0.011089197937051636,0.00045959037359641456,1.0,5.0,0.0010969559202713903
425,0.03283582089552239,128.25809232708707,0.3837342497136312,0.04327477675401387,0.0020878053913247476,0.44155844155844154,5.0,0.0015470166771858788
426,0.05970149253731343,730.338315212717,0.440499671268902,0.07887101126553557,0.003446016224596963,0.2782051282051282,4.0,0.0014130625474518433
427,0.013432835820895522,4.574411901424967,0.35412262156448204,0.018537112185029382,0.000932411885090297,0.5,5.0,0.001471475422441606
428,0.004477611940298508,0.9142450895709691,0.3413143148242486,0.006405395402349912,0.0004567547386781438,0.0,5.0,0.0012029829355233522
429,0.03134328358208955,75.66985343313598,0.4367666232073012,0.061497145306172216,0.0018611916999119217,0.5904761904761905,4.0,0.0021623259476490305
430,0.016417910447761194,7.531307757076314,0.39227166276346603,0.033274519009015076,0.0010605135294113554,0.6727272727272727,5.0,0.0020672019073153325
431,0.005970149253731343,0.4500507675458685,0.34805194805194806,0.011218000741977239,0.0005325305629910449,0.6666666666666666,5.0,0.0011715688902101215
432,0.016417910447761194,30.46158172344868,0.3623580313683072,0.01955825136807635,0.0011771450595202985,0.509090909090909,5.0,0.0016534085485431327
433,0.03731343283582089,980.5433064610643,0.4092852779474649,0.03329446612939851,0.002591372450796739,0.38,4.0,0.0014256734526880471
434,0.0029850746268656717,1.0395909039191973,0.30303030303030304,0.0015253931424151848,0.00041723089215480147,0.0,4.0,0.0012639500914463195
435,0.011940298507462687,26.39031469433584,0.3651226158038147,0.013998936692732748,0.0009151578751317959,0.6428571428571429,4.0,0.0019836269150393018
436,0.010447761194029851,10.949115662132138,0.2477810650887574,0.00018175883584929916,0.001200036031478763,0.047619047619047616,5.0,0.0029739096872210494
437,0.0029850746268656717,9.093489404636319,0.34114052953156826,0.0055193437568361176,0.00041653581557248546,0.0,5.0,0.0010704933925525623
438,0.034328358208955224,169.73434968498725,0.423246999368288,0.05454975759734949,0.002125579204648805,0.43478260869565216,4.0,0.001372368635687298
439,0.004477611940298508,1.1521328037087135,0.3060758337140247,0.0007066200168780527,0.0005883895272619,0.6666666666666666,4.0,0.0029152750763915447
440,0.011940298507462687,5.618759404456133,0.4092852779474649,0.031188353979715235,0.0008321200509494914,0.8214285714285714,4.0,0.0011487250188223722
441,0.025373134328358207,109.0120958917456,0.4068002428658167,0.032137171876777774,0.0016511023497367957,0.3161764705882353,4.0,0.0019113762393282354
442,0.005970149253731343,5.951961209172453,0.34536082474226804,0.008914195110174768,0.0005589661253849955,0.6666666666666666,5.0,0.0013050359296664833
443,0.005970149253731343,3.365106140199306,0.3747203579418345,0.0095136349184577,0.0005894913968302087,0.5,4.0,0.0010781044658562354
444,0.004477611940298508,0.514141374280562,0.35318924617817604,0.010243862132795378,0.00046131066206661777,0.6666666666666666,5.0,0.0011093427767534195
445,0.004477611940298508,0.0,0.35281727224855186,0.00976313507002619,0.00045539678429436876,1.0,5.0,0.0012448492415824764
446,0.025373134328358207,443.00935696691505,0.3149976492712741,0.0015161058553607336,0.002647846018165266,0.22794117647058823,4.0,0.0027173544947585266
447,0.0029850746268656717,0.16509766068589599,0.32619279454722494,0.004475080646139511,0.00039026366055285163,0.0,5.0,0.0010668610616490605
448,0.0029850746268656717,0.3333333333333333,0.24399126001456664,6.543623804151956e-05,0.000496183279304005,0.0,5.0,0.002333377133766408
449,0.008955223880597015,22.062363672679343,0.33449825262106836,0.008309551774178739,0.0008175302959105979,0.4666666666666667,5.0,0.0012433034155136765
450,0.005970149253731343,0.0,0.37746478873239436,0.012715310085312277,0.0005387523218980552,1.0,4.0,0.0010895481271696057
451,0.16716417910447762,6917.102817314477,0.49337260677466865,0.16896590099666162,0.009794758187966159,0.15234877734877736,4.0,0.0012328322075390234
452,0.007462686567164179,1.7389167102792324,0.37767756482525366,0.011779141757662452,0.0006274791483969694,0.7,4.0,0.001135243279744552
453,0.004477611940298508,0.0,0.33283656234475906,0.005611714071743082,0.00047652250905217666,1.0,5.0,0.0014389820105824224
454,0.0029850746268656717,0.09997980927530829,0.3276283618581907,0.0044006977413238325,0.0003811485674140974,0.0,5.0,0.0010549130364951842
455,0.005970149253731343,0.3571428571428571,0.33567134268537074,0.008199701216992233,0.0005400329972288767,0.6666666666666666,5.0,0.0012384800397146898
456,0.04029850746268657,197.7817570318898,0.43031470777135516,0.06393985877130452,0.002350348821012315,0.4700854700854701,4.0,0.001611305909588825
457,0.005970149253731343,1.1858369974441916,0.3485952133194589,0.009847935734701418,0.0005400316356628927,0.5,5.0,0.0011161502098931124
458,0.0029850746268656717,0.0,0.30649588289112534,0.0014470116083882534,0.0004346376075528032,1.0,4.0,0.0012101845365357295
459,0.034328358208955224,465.22808363025723,0.45087483176312243,0.063744816849567,0.0021106452739443806,0.4980237154150198,4.0,0.0017898291275866664
460,0.10149253731343283,2528.5609078750867,0.4517869184086311,0.09171385978157223,0.006506790855588231,0.1453028972783143,4.0,0.0011994520977733284
461,0.004477611940298508,0.1578062644761699,0.3469704816157431,0.008235851895144319,0.00046005266954528864,0.6666666666666666,5.0,0.0012309942187052174
462,0.056716417910447764,588.8348017029587,0.45087483176312243,0.07000302871297723,0.003442763108933999,0.26884779516358465,4.0,0.0012653605432003403
463,0.008955223880597015,51.18967119372774,0.3013945119208277,0.0006232314410207112,0.0010144208403662642,0.3333333333333333,4.0,0.0024506812487370437
464,0.007462686567164179,0.2552456175759004,0.3861671469740634,0.018420713596391063,0.0006084060268981733,0.8,4.0,0.0011420080691155697
465,0.023880597014925373,46.69700691768009,0.3911266783420899,0.02575728627668946,0.0016075689590156063,0.5083333333333333,4.0,0.0012962043510574887
466,0.016417910447761194,124.77622885319317,0.3808982376350199,0.01806375436920274,0.0011882650923287976,0.4727272727272727,4.0,0.0012882805042223695
467,0.1791044776119403,9874.005478512674,0.4799426934097421,0.13922986335906842,0.01129827056825983,0.11218487394957984,4.0,0.001241938253214392
468,0.004477611940298508,0.07067395673395,0.35244608100999475,0.009732236837377473,0.0004558199768889945,0.6666666666666666,5.0,0.0011154442384772659
469,0.013432835820895522,5.938712505010262,0.3875072296124928,0.025837080509639225,0.000908445332596372,0.6666666666666666,5.0,0.00116477122347739
470,0.022388059701492536,65.61793936361731,0.410790925812385,0.0355035885774355,0.001407502202190764,0.44761904761904764,4.0,0.002536742539736035
471,0.1761194029850746,9529.554260258024,0.49629629629629635,0.1530306994359545,0.010822629401143617,0.1326959293060988,4.0,0.001187447948222959
472,0.010447761194029851,0.9704839122933235,0.37119113573407203,0.0211067015214296,0.0007704983611712797,0.7619047619047619,5.0,0.0012632312077403235
473,0.005970149253731343,0.0,0.38285714285714284,0.015600431558031314,0.0005392095671627868,1.0,4.0,0.0010244113868525385
474,0.07164179104477612,749.0053000925939,0.3955135773317592,0.06388275363854314,0.004410788954653689,0.25620567375886527,5.0,0.0013675914038232266
475,0.005970149253731343,0.6371736185084217,0.34787123572170303,0.009389822569199952,0.0005404571151236667,0.5,5.0,0.001233764045924526
476,0.004477611940298508,0.0,0.3619665045921124,0.012745292619726609,0.00046097694384019696,1.0,5.0,0.001108893012810235
477,0.007462686567164179,2.4900822992529896,0.36853685368536854,0.015432362674051278,0.00062316562428712,0.7,5.0,0.0011002854769475354
478,0.008955223880597015,0.47018303334092804,0.3629469122426869,0.015620419565451703,0.0007005199574751486,0.8,5.0,0.0013055376527301358
479,0.03582089552238806,59.2902565717755,0.3931924882629108,0.0534703126324594,0.0021125371981470503,0.5072463768115942,5.0,0.0019527866730360678
480,0.049253731343283584,329.18068574985216,0.3877314814814815,0.04882274311440059,0.0030988536863576235,0.2821969696969697,5.0,0.0013220520075473935
481,0.011940298507462687,0.3153106633981827,0.3920421299005266,0.01894515539763427,0.0008652521355029582,0.8928571428571429,4.0,0.001149925007427842
482,0.007462686567164179,1.615980200246232,0.3495044340114763,0.010381199103726818,0.0006196603540404886,0.5,5.0,0.0011789356029518992
483,0.005970149253731343,2.01720334133887,0.3098982423681776,0.0012166115575653216,0.0006646733593881652,0.6666666666666666,4.0,0.0015666308800125026
484,0.0029850746268656717,0.0,0.35468501852832185,0.008914108029861263,0.00038189279259550203,1.0,5.0,0.0010669425998065742
485,0.014925373134328358,2.6660224596570994,0.3751399776035834,0.024279598812409514,0.0010042905112635644,0.7111111111111111,5.0,0.001332575594204414
486,0.08507462686567165,12186.831143526106,0.4060606060606061,0.015620025026200197,0.007939525330175739,0.13784461152882205,4.0,0.0017541351644254411
487,0.010447761194029851,1.9920741369742827,0.36138079827400216,0.017960694753186898,0.0007674583135577482,0.6190476190476191,5.0,0.0020860627577760733
488,0.005970149253731343,134.8249350939742,0.35714285714285715,0.007588900076152566,0.0005842194153691848,0.5,4.0,0.0014151995151967306
489,0.004477611940298508,0.7811007394882233,0.30776297657326596,0.0011686849864093647,0.0005421120408994752,0.3333333333333333,4.0,0.001365627665274644
490,0.010447761194029851,0.4454168143684273,0.36813186813186816,0.01289851528937067,0.0007876207721385245,0.8095238095238095,4.0,0.001387070013990404
491,0.022388059701492536,697.9574527277276,0.40483383685800606,0.018984871273193225,0.0015767302683316242,0.34285714285714286,4.0,0.002016234871387075
492,0.010447761194029851,2.0179052857953796,0.38198403648802737,0.01683485634760181,0.0007897388364144525,0.7619047619047619,4.0,0.00116084419676113
493,0.008955223880597015,10.864400042240566,0.3643284393692224,0.016238193056614388,0.0007136033789797017,0.5333333333333333,5.0,0.0013214504713967223
494,0.0029850746268656717,0.0,0.28966709900562043,0.0004189042589041591,0.0004681338567354592,1.0,5.0,0.0024098172254332253
495,0.03731343283582089,2358.563196461393,0.32057416267942584,0.0024150724138363453,0.003970318676094486,0.12666666666666668,4.0,0.0019549649438003096
496,0.014925373134328358,16.149737594662703,0.39021549213744905,0.022970930692705577,0.0010424448170978963,0.6666666666666666,4.0,0.0013584377589217593
497,0.0029850746268656717,0.7026615374441462,0.31337698783910195,0.0027741236595006016,0.000402810995466921,0.0,5.0,0.0010961295908253894
498,0.004477611940298508,0.0,0.3451828954147346,0.007471597168613905,0.0004630574855312154,1.0,4.0,0.00105201742808352
499,0.026865671641791045,114.75223386211866,0.4038577456298975,0.03806455648062191,0.0016595159110454809,0.3660130718954248,4.0,0.0017378307004666076
500,0.025373134328358207,90.95513166669194,0.41486068111455104,0.04357246103425907,0.0015690499521265966,0.5808823529411765,4.0,0.001707724163039415
501,0.025373134328358207,314.35172598345304,0.37451089994410286,0.013719667870081654,0.0019302650475734838,0.25735294117647056,4.0,0.0014559515049008243
502,0.004477611940298508,0.3689036269016915,0.3469704816157431,0.008707303584239224,0.0004559046544320138,0.6666666666666666,5.0,0.001210595997689891
503,0.005970149253731343,0.0,0.35449735449735453,0.008988301363202465,0.0005433822708359006,1.0,4.0,0.001119879551607879
504,0.04328358208955224,315.1590448606904,0.39434961742201297,0.05091340054018313,0.0026687836584172874,0.2832512315270936,5.0,0.0015635597712554225
505,0.004477611940298508,1.4493748642181186,0.3202676864244742,0.0017335131124183213,0.0005501221275091473,0.6666666666666666,4.0,0.0013130761126546517
506,0.004477611940298508,0.5848069045649691,0.31648559282002836,0.0016680024580627204,0.0005474820254212346,0.6666666666666666,4.0,0.0014836133449630338
507,0.004477611940298508,0.0,0.3076216712580349,0.0009359494101015638,0.0005561710341650144,1.0,4.0,0.002356095303140999
508,0.17313432835820897,9423.528316712773,0.4926470588235294,0.14576900911670018,0.010581560649086514,0.12563718140929536,4.0,0.0012261576620595505
509,0.022388059701492536,16.421071480277785,0.41409147095179233,0.03831689445503449,0.0014217962612911334,0.780952380952381,4.0,0.002955128097588921
510,0.008955223880597015,5.32131069170639,0.3019378098242452,0.0006083320467818182,0.0009936588052773042,0.7333333333333333,4.0,0.0046385719221276175
511,0.004477611940298508,0.16509766068589599,0.32923832923832924,0.006010528767710392,0.00047004899010729035,0.6666666666666666,5.0,0.001139597527842932
512,0.0029850746268656717,0.2579361179361179,0.30112359550561796,0.0005283184509212014,0.00044931340888255917,0.0,4.0,0.0014269785563258293
513,0.0880597014925373,6817.605207191592,0.4668989547038328,0.060483268799908965,0.0058816252475388485,0.20280537697253068,3.0,0.0013709609474442082
514,0.005970149253731343,7.313917878791237,0.3985722784057109,0.01581264784827967,0.0005371795846941149,0.8333333333333334,4.0,0.0012042329101164982
515,0.034328358208955224,1568.5122868587387,0.3995229576624925,0.015054602195317358,0.0027186094929303635,0.28063241106719367,4.0,0.0016412459817404387
516,0.004477611940298508,1.7403512077251428,0.27180527383367137,0.00032272170484169574,0.0006132727307512817,0.3333333333333333,5.0,0.0018100762030032374
517,0.12238805970149254,8560.962253742851,0.4869186046511628,0.09446034200151678,0.007917956325793972,0.15266485998193316,3.0,0.0011958746491916147
518,0.011940298507462687,0.9604552854552855,0.36612021857923494,0.020638152987061772,0.000847046897572199,0.7142857142857143,5.0,0.0012538569176114484
519,0.010447761194029851,1.403344824700738,0.4007177033492823,0.02511059820334532,0.0007612368952800869,0.8571428571428571,4.0,0.0017295326395376264
520,0.007462686567164179,11.999051425447703,0.34661148473874803,0.010540491837180494,0.0006922345167405206,0.5,5.0,0.0014240451843624846
521,0.034328358208955224,132.95252766850368,0.39067055393586003,0.048536157907674515,0.0020933645773900207,0.466403162055336,5.0,0.0015543974861176473
522,0.011940298507462687,1.1530802783298768,0.40878584502745574,0.029465053539216277,0.0008424580715816081,0.9285714285714286,4.0,0.0011345536630988995
523,0.007462686567164179,0.029417773237997956,0.3651226158038147,0.017861397618498403,0.0006103370452294912,0.9,5.0,0.0011817299777684156
524,0.011940298507462687,2.458368084067353,0.37451089994410286,0.017117471324620347,0.0008514891454360458,0.6071428571428571,4.0,0.0013942637374962095
525,0.004477611940298508,0.0,0.3343313373253493,0.0072497354848515315,0.0004676165852043029,1.0,5.0,0.0011247940811016522
526,0.007462686567164179,1.437274266019765,0.3687396807925152,0.01676751117598661,0.0006164301696496629,0.7,5.0,0.0011508300752582534
527,0.013432835820895522,5.003146119760878,0.41563275434243174,0.029509182082974456,0.0009242139996877115,0.6111111111111112,4.0,0.0011456700508832242
528,0.058208955223880594,1011.243165447979,0.46592489568845624,0.08613875409972939,0.003322407834712099,0.3724696356275304,4.0,0.0017321066170219654
529,0.014925373134328358,128.5918130029353,0.3751399776035834,0.011849149750140618,0.0012003243742479048,0.3111111111111111,4.0,0.0016214465359143822
530,0.011940298507462687,3.611866599558964,0.3667214012041598,0.020661079658143,0.0008464545298514025,0.6071428571428571,5.0,0.0018725997147292788
531,0.005970149253731343,0.0,0.3988095238095238,0.020757419771119733,0.000530515911417655,1.0,4.0,0.00110051454834869
532,0.014925373134328358,22.06941966382898,0.3931924882629108,0.023168160552186016,0.0010524553270041847,0.7777777777777778,4.0,0.001314086755432284
533,0.028358208955223882,728.9003218333681,0.42032622333751574,0.033871598627755434,0.0018827088936737126,0.47953216374269003,3.0,0.00156853092127156
534,0.005970149253731343,116.7779620311805,0.2958057395143488,0.0005503473481513466,0.0008409617313399404,0.3333333333333333,5.0,0.0019183335175944629
535,0.06567164179104477,5530.082029199398,0.36712328767123287,0.009547862595353205,0.005820225536808133,0.17758985200845667,4.0,0.001892175776400361
536,0.049253731343283584,1359.991338104054,0.41205412054120544,0.03666562391997789,0.003377902769428828,0.2689393939393939,3.0,0.0013341803381538165
537,0.005970149253731343,7.5585771834125834,0.2701612903225806,0.0003189731464506257,0.0008163015121784711,0.5,5.0,0.0023078671704919377
538,0.004477611940298508,0.0,0.3482328482328482,0.008661924709008704,0.00046161078311282225,1.0,5.0,0.001061007566855337
539,0.005970149253731343,0.0,0.3526315789473684,0.013519576231788098,0.0005242437745427979,1.0,5.0,0.0011450673568076954
540,0.004477611940298508,0.0,0.36833424958768557,0.009887202450717588,0.0004651645121529122,1.0,4.0,0.0010930879781752853
541,0.011940298507462687,0.846118710114987,0.3734671125975474,0.023094842593737973,0.0008448310196671567,0.8214285714285714,5.0,0.001374357751905925
542,0.007462686567164179,39.05224623196334,0.3623580313683072,0.004768337457109101,0.0007638946802697998,0.4,4.0,0.0015900184299065966
543,0.03134328358208955,82.62294880293561,0.37960339943342775,0.03464109688985697,0.0019649240281621985,0.3619047619047619,5.0,0.001664380913077858
544,0.019402985074626865,50.31784231463873,0.36138079827400216,0.01536699540797409,0.001381141076721035,0.4230769230769231,4.0,0.001533512188473184
545,0.005970149253731343,0.0,0.3609913793103448,0.013959812800605532,0.0005396848080507653,1.0,5.0,0.0012457801209890492
546,0.24776119402985075,14831.3613181395,0.5149884704073789,0.21088236522328418,0.014349513527189415,0.10405257393209201,4.0,0.0013072620626168444
547,0.013432835820895522,24.651661780383073,0.34394250513347024,0.004450137564849506,0.0011722528279093398,0.5555555555555556,4.0,0.001915874691177798
548,0.004477611940298508,0.0,0.3945818610129564,0.013001478652829992,0.00046355787201059494,1.0,4.0,0.0010985940049458647
549,0.01791044776119403,230.03265601751625,0.3857225100748417,0.022037453067676065,0.0012576855651393417,0.5757575757575758,4.0,0.0012698680238068753
550,0.01791044776119403,227.933282377324,0.37746478873239436,0.0074802656346662135,0.0014986480987603178,0.3939393939393939,4.0,0.001805309149566762
551,0.005970149253731343,0.6146845460805416,0.30330466274332274,0.0008276354784230067,0.0006763732728589601,0.8333333333333334,4.0,0.0019573777852426883
552,0.020895522388059702,98.14004391873561,0.37180910099889014,0.024289964142134236,0.0015320628792368839,0.46153846153846156,5.0,0.0014496832507446625
553,0.005970149253731343,0.49811740813574956,0.3651226158038147,0.01010802288415247,0.0005405944442914335,0.5,4.0,0.0011007859269879026
554,0.014925373134328358,34.51244523149764,0.3129378794955628,0.0014315589260989212,0.0014639381580951265,0.5111111111111111,4.0,0.0022467617260916828
555,0.0029850746268656717,1.6170585161964472,0.24434719183078044,7.090306754776738e-05,0.000513810724971798,0.0,5.0,0.00254088217603204
556,0.013432835820895522,19.505917732634224,0.4024024024024024,0.022650942705749442,0.000944053923289108,0.4722222222222222,4.0,0.0018241314476285765
557,0.026865671641791045,45.51630384943783,0.4224464060529634,0.04659060901403791,0.0016442791830288289,0.673202614379085,4.0,0.0016539095868541365
558,0.026865671641791045,527.6611603274869,0.41003671970624234,0.023958710772021448,0.0019192142011166325,0.3137254901960784,4.0,0.00124431313370188
559,0.011940298507462687,25.921941131987285,0.36393264530146663,0.018016446021134662,0.0008949985778089582,0.5714285714285714,5.0,0.001611708388764616
560,0.026865671641791045,50.78792376907893,0.4153750774953503,0.042823098088174,0.001650789818309201,0.49673202614379086,4.0,0.00206193255279124
561,0.010447761194029851,1.8689628334111883,0.3983353151010702,0.023386917574416934,0.0007706654297239921,0.7619047619047619,4.0,0.0012189058232894426
562,0.03134328358208955,139.16648535370638,0.3866128101557992,0.03964177670416012,0.001982436825711559,0.42857142857142855,5.0,0.0015834794841455128
563,0.3119402985074627,43843.81187295343,0.5654008438818565,0.22932676863251567,0.019612385637457583,0.07526683842473317,3.0,0.0011901861356306464
564,0.0029850746268656717,0.0,0.34166241713411527,0.005200272131847572,0.0003855893856091992,1.0,4.0,0.0010285897609951633
565,0.005970149253731343,0.0,0.3594420600858369,0.01285487352434875,0.0005351251045952148,1.0,5.0,0.0011547162757245002
566,0.007462686567164179,4.759275426342255,0.32414126753749395,0.006029773600840538,0.000662639196249874,0.2,5.0,0.0012213786490523353
567,0.007462686567164179,214.3198758565299,0.3066361556064073,0.0007122177262848603,0.0010408453623270521,0.2,4.0,0.0019226408716252928
568,0.007462686567164179,0.0,0.3509690937663698,0.011210652882931459,0.0006231338375903195,1.0,4.0,0.0011778487778285084
569,0.011940298507462687,2.1393056670997845,0.3647250952640174,0.018657749106130387,0.0008744908639164115,0.75,5.0,0.0018278759122344116
570,0.007462686567164179,0.0,0.37305122494432075,0.019300133808662034,0.0006133268653426403,1.0,5.0,0.001380576066090381
571,0.011940298507462687,19.415384085054317,0.3740926856504746,0.023268459284056422,0.0008670992313947603,0.6428571428571429,5.0,0.0012477383428676654
572,0.005970149253731343,0.7869010643450911,0.3677277716794731,0.010759627765272249,0.0005433517237592069,0.8333333333333334,4.0,0.001085766733014012
573,0.03283582089552239,214.5759575353033,0.4004781829049612,0.050733754034776625,0.002006516994076498,0.4588744588744589,5.0,0.0019446788496885958
574,0.06417910447761194,563.8089135254448,0.4466666666666667,0.07826931068237722,0.003745438588529318,0.2768549280177187,4.0,0.0013837018430354134
575,0.005970149253731343,0.0,0.37895927601809953,0.01386758894079722,0.0005402912125973543,1.0,4.0,0.0010826291834292521
576,0.03134328358208955,65.71625840440174,0.4328165374677002,0.05345962948505473,0.0018575497824089699,0.49047619047619045,4.0,0.0020244776203110666
577,0.004477611940298508,0.0,0.3507853403141361,0.009457645426059447,0.00045720857210468173,1.0,5.0,0.001217238713972323
578,0.005970149253731343,3.2291086668327864,0.36792970895112576,0.011986553390222995,0.0005391534130615025,0.3333333333333333,5.0,0.0012222924587297088
579,0.16567164179104477,6066.394127938087,0.4665738161559888,0.13392808263974593,0.010247262456069606,0.11285831285831285,4.0,0.0012224331170138801
580,0.008955223880597015,2.5156131137996414,0.4038577456298975,0.02304297032420166,0.0006873006381467751,0.8,4.0,0.001852494648216816
581,0.019402985074626865,12.688620474997666,0.42218021424070573,0.0372537790945739,0.0012381043467652386,0.6410256410256411,4.0,0.0013135590314614636
582,0.0029850746268656717,0.0,0.3325062034739454,0.005224670735593204,0.0003859922501745354,1.0,5.0,0.0012075496213300107
583,0.03134328358208955,53.919790776745806,0.37960339943342775,0.03871282927906539,0.0019424163334184209,0.42857142857142855,5.0,0.0017047588492539744
584,0.023880597014925373,16.85037288986315,0.40337146297411197,0.03942400648189627,0.0014653243698818975,0.6166666666666667,4.0,0.0018481424496588593
585,0.005970149253731343,0.464815768713813,0.3475103734439834,0.010004376790626312,0.000527186107998281,0.5,5.0,0.001162455688520515
586,0.050746268656716415,547.253133889848,0.4505716207128447,0.07091804538282734,0.0029727027984228433,0.3404634581105169,4.0,0.0014921071632834262
587,0.004477611940298508,3.9439341205626675,0.2904204594711747,0.0004482583705883178,0.0005957151943414552,0.0,5.0,0.0015515995568993809
588,0.004477611940298508,5.7983959732558645,0.2733578131374949,0.00021103563987733137,0.0006289480566449497,0.0,5.0,0.00186938086962933
589,0.005970149253731343,2.9499710025825623,0.2967227635075288,0.0005875911347072654,0.000726409138976796,0.6666666666666666,4.0,0.002003251025656721
590,0.004477611940298508,0.0,0.380465644520159,0.011397681983067126,0.00045984314381655495,1.0,4.0,0.0010690885024148347
591,0.011940298507462687,3.8733604072236076,0.39089848308051345,0.022329132997128524,0.0008454690252246838,0.6785714285714286,4.0,0.0016567237419654812
592,0.011940298507462687,15.923423517261023,0.30818767249310025,0.0011958140846890087,0.001182874943529314,0.5,4.0,0.0031231270207444013
593,0.010447761194029851,5.278345760744107,0.37895927601809953,0.014601044634060516,0.0008036232528351777,0.7619047619047619,4.0,0.00121185646994613
594,0.020895522388059702,39.07309715336718,0.39621525724423423,0.02842090530940163,0.0013623659524167261,0.5164835164835165,4.0,0.001483038773097809
595,0.04626865671641791,475.43235051269863,0.4499664204163868,0.06934975491640563,0.0027801715856193994,0.38064516129032255,4.0,0.001468450665259028
596,0.04029850746268657,581.6513250809345,0.41796631316281974,0.045787302880122026,0.002530241017240694,0.4188034188034188,4.0,0.0015133763038566075
597,0.03731343283582089,125.59475130616313,0.4270235818992989,0.05782161697798313,0.002244251940575709,0.44666666666666666,4.0,0.0015267696306888539
598,0.041791044776119404,128.49595575542054,0.39021549213744905,0.05209806676144541,0.0024755229613069372,0.3888888888888889,5.0,0.0016458592072848188
599,0.007462686567164179,0.09090909090909091,0.3602150537634409,0.014877665404452213,0.0006062734028284649,0.9,5.0,0.0012022033844815436
600,0.007462686567164179,2.771719092730602,0.3663203936577365,0.015677041571551444,0.0006092716212157823,0.6,5.0,0.001204853430891956
601,0.04029850746268657,1071.7325953109626,0.3526315789473684,0.007686197220415073,0.003385474137129435,0.2706552706552707,4.0,0.001776443478508796
602,0.016417910447761194,152.6085565076994,0.3822019395322304,0.0135518819439574,0.0012834985682909873,0.3090909090909091,4.0,0.0015641137031410226
603,0.004477611940298508,1.407495756110013,0.33992897006595635,0.006413700927632791,0.0004816126595573335,0.3333333333333333,5.0,0.0010761974634496353
604,0.03880597014925373,434.1173956888024,0.4322580645161291,0.05097915379365716,0.0023746808679044992,0.35384615384615387,4.0,0.0015959904948669563
605,0.005970149253731343,3.1198815410159213,0.3414882772680938,0.008576477612511752,0.0005724706400515648,0.6666666666666666,5.0,0.0014515037199457268
606,0.034328358208955224,1101.7876054204692,0.42593769866497144,0.042834679807483136,0.00241281223467984,0.25296442687747034,4.0,0.0012052200619984952
607,0.04029850746268657,469.39883454539194,0.4364820846905538,0.04821614254418384,0.002509544975345992,0.3333333333333333,4.0,0.0015399245644942387
608,0.020895522388059702,32.11694746445564,0.4158907510862818,0.04296247770882488,0.0013046783538184818,0.6043956043956044,4.0,0.001456462927639188
609,0.007462686567164179,0.8278876308035796,0.3645266594124048,0.016372800186062172,0.0006211711939329675,0.8,5.0,0.0012696569589094478
610,0.004477611940298508,1.0995168927560743,0.31337698783910195,0.003403667196815354,0.00047388486489259086,0.3333333333333333,5.0,0.0012122612962564014
611,0.005970149253731343,0.24613925530515604,0.3623580313683072,0.014217474816345216,0.0005386126419139248,0.8333333333333334,5.0,0.0011284547073453792
612,0.005970149253731343,0.8701448078446493,0.3687396807925152,0.01440160946499136,0.0005260027113447929,0.6666666666666666,5.0,0.001223162638782516
613,0.010447761194029851,1.6151175057233957,0.3817663817663818,0.01870745881815319,0.000774149558708887,0.7619047619047619,4.0,0.001244481525584861
614,0.03880597014925373,453.5994676235593,0.389761489237929,0.044900658026668316,0.002652033426281245,0.3507692307692308,5.0,0.0012643034486873902
615,0.005970149253731343,3.892612929157763,0.27583367641004525,0.0005135443415022232,0.0006979150758927028,0.5,5.0,0.0034993183062242694
