UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.04626865671641791,289.31275276681635,0.3877314814814815,0.049231120698742456,0.002895279851018854,0.2989247311827957,5.0
481,0.011940298507462687,2.560390692872032,0.3934233705226071,0.01894225639878783,0.0008636444965394522,0.8571428571428571,4.0
482,0.007462686567164179,1.665783981777659,0.34841393655746233,0.010158716083004546,0.0006214334640972082,0.5,5.0
483,0.005970149253731343,2.076316448603574,0.3116279069767442,0.001241625843510647,0.0006601836274598815,0.6666666666666666,4.0
484,0.0029850746268656717,0.0,0.35412262156448204,0.008840633164317735,0.0003825950482837046,1.0,5.0
485,0.014925373134328358,3.585427484474632,0.3751399776035834,0.02662690785894066,0.001011834121546481,0.6888888888888889,5.0
486,0.08656716417910448,12209.30125098173,0.40754257907542585,0.01579632211591043,0.007994021380821396,0.13732607380520268,4.0
487,0.010447761194029851,1.663111533606346,0.3606027987082885,0.018109141664267785,0.0007663155087505927,0.6666666666666666,5.0
488,0.005970149253731343,110.50877269626415,0.35714285714285715,0.007474974379289076,0.0005813475584295244,0.5,4.0
489,0.004477611940298508,0.6816500277769579,0.30889810972798526,0.0011537620643038181,0.00053953929015439,0.3333333333333333,4.0
490,0.010447761194029851,0.4766898390578168,0.36914600550964183,0.012749675308180816,0.0007846897918937499,0.8095238095238095,4.0
491,0.023880597014925373,685.6740886110222,0.4068002428658167,0.01952632745218717,0.0016561335713089773,0.325,4.0
492,0.010447761194029851,2.028038455110511,0.38198403648802737,0.01693119460573465,0.0007881398241398526,0.7619047619047619,4.0
493,0.008955223880597015,11.410071150313854,0.3647250952640174,0.01630633542718139,0.0007203549726483632,0.5333333333333333,5.0
494,0.0029850746268656717,0.0,0.2904204594711747,0.00042473579627750805,0.0004653712301087539,1.0,5.0
495,0.03731343283582089,2339.88282327736,0.3221153846153846,0.002470030459355417,0.00393620177147829,0.13,4.0
496,0.014925373134328358,15.855091392855673,0.3911266783420899,0.023098544899949638,0.0010353117808704498,0.6888888888888889,4.0
497,0.0029850746268656717,0.6262380449451388,0.31352363125877397,0.002738863805431939,0.0004023989625494452,0.0,5.0
498,0.004477611940298508,0.0,0.3451828954147346,0.007501611300111224,0.0004615480203974476,1.0,4.0
499,0.028358208955223882,136.79997504006448,0.4041013268998794,0.03858833040084566,0.001755987738003922,0.3391812865497076,4.0
500,0.023880597014925373,88.53176763385711,0.41205412054120544,0.04032691934305858,0.0014926077243748205,0.55,4.0
501,0.025373134328358207,286.75664536617114,0.3759820426487093,0.01385468068532437,0.0019058390840182605,0.27941176470588236,4.0
502,0.004477611940298508,0.3221637711908277,0.3476907109496627,0.008757218836747111,0.00045741540514155016,0.6666666666666666,5.0
503,0.005970149253731343,0.0,0.35468501852832185,0.008884831925753988,0.0005427717938773942,1.0,4.0
504,0.04029850746268657,282.54679948425417,0.3934233705226071,0.04981727957891565,0.002500425729583316,0.301994301994302,5.0
505,0.004477611940298508,1.4430874471158275,0.32149712092130517,0.0017397317407162655,0.0005483124809459095,0.6666666666666666,4.0
506,0.004477611940298508,0.775109492997424,0.31768610715979134,0.0016726686008474974,0.0005460448488619199,0.6666666666666666,4.0
507,0.004477611940298508,0.0,0.30932594644506,0.0009767262314136773,0.0005525856032407028,1.0,4.0
508,0.1746268656716418,9439.017210308031,0.4951958610495196,0.14683684678654418,0.010653754916296056,0.12275272620100207,4.0
509,0.022388059701492536,17.243859208007265,0.4158907510862818,0.0384523040399634,0.0014203749245677204,0.780952380952381,4.0
510,0.010447761194029851,9.843517389328236,0.3125,0.0010090894429004794,0.0011004248361485896,0.7142857142857143,4.0
511,0.004477611940298508,0.0,0.3295622233152976,0.00599280434517536,0.0004709900142789636,1.0,5.0
512,0.0029850746268656717,0.24617829411879755,0.30248306997742663,0.0005410115347631314,0.0004485482819765715,0.0,4.0
513,0.0880597014925373,6451.89426356143,0.46820405310971347,0.06086820743545114,0.00585455079072734,0.2022209234365868,3.0
514,0.005970149253731343,0.0,0.3973902728351127,0.01683725464579697,0.0005380764920795778,1.0,4.0
515,0.034328358208955224,1526.9277200027675,0.3995229576624925,0.015012316152958245,0.0027073306236382643,0.2766798418972332,4.0
516,0.004477611940298508,1.4420491159639224,0.2720259845716606,0.0003371447356927866,0.0006057990803755011,0.3333333333333333,5.0
517,0.12238805970149254,8494.680031096545,0.48833819241982507,0.09529942190971509,0.007894509910533504,0.15417043059319482,3.0
518,0.011940298507462687,1.05024383475603,0.3659202621518296,0.020311419365475827,0.0008498123213259051,0.7142857142857143,5.0
519,0.010447761194029851,1.2582691311006629,0.40143798681845416,0.025387818581584322,0.0007630245471703338,0.8571428571428571,4.0
520,0.007462686567164179,81.61929117314844,0.3740926856504746,0.010178775769744798,0.0006901350027257594,0.3,4.0
521,0.03134328358208955,100.88074530569412,0.391812865497076,0.05077916220879716,0.0019061348719266605,0.5428571428571428,5.0
522,0.011940298507462687,1.073264005966752,0.4077906269020085,0.029402323636568483,0.0008425286039255303,0.9285714285714286,4.0
523,0.007462686567164179,0.02841342486651411,0.3643284393692224,0.01759347521492232,0.0006118175201940458,0.9,5.0
524,0.011940298507462687,2.415281119727741,0.37640449438202245,0.01743919832352052,0.0008499974736187543,0.6071428571428571,4.0
525,0.004477611940298508,0.0,0.3341645885286783,0.007203746658387603,0.00046871174742752224,1.0,5.0
526,0.007462686567164179,1.3183457902253484,0.36833424958768557,0.016565068622656595,0.0006185887302024145,0.7,5.0
527,0.011940298507462687,1.3447237619055474,0.4060606060606061,0.026717555099856613,0.0008439591685615922,0.7857142857142857,4.0
528,0.058208955223880594,1003.6349478493678,0.4662491301322199,0.08575041727006052,0.0033325697427094136,0.3697705802968961,4.0
529,0.014925373134328358,126.09788589053267,0.3749300503637381,0.01189655145060063,0.001196315267012507,0.3111111111111111,4.0
530,0.011940298507462687,3.4297041478995096,0.3659202621518296,0.020793686065759688,0.0008457048692498819,0.6071428571428571,5.0
531,0.005970149253731343,0.0,0.3995229576624925,0.020829911162440654,0.0005315986831232425,1.0,4.0
532,0.014925373134328358,22.528325523742062,0.394814378314673,0.023413715738438607,0.0010496825035632143,0.7777777777777778,4.0
533,0.028358208955223882,735.664793203557,0.42271293375394325,0.03428957458051581,0.001878330867201467,0.47953216374269003,3.0
534,0.005970149253731343,114.8903048177742,0.2965914121292607,0.0005640989755104779,0.0008301673000646306,0.3333333333333333,5.0
535,0.06865671641791045,5536.9494469964575,0.36792970895112576,0.009868713112657981,0.006007405185457621,0.17198067632850242,4.0
536,0.05373134328358209,1528.905816257961,0.41332510795805055,0.03773897769006075,0.0036766679153609327,0.2365079365079365,3.0
537,0.005970149253731343,7.384149619830698,0.27059773828756056,0.000338221175698592,0.000807861892826218,0.5,5.0
538,0.004477611940298508,0.0,0.3500522466039708,0.008734929006412866,0.0004605610058493729,1.0,5.0
539,0.005970149253731343,0.13877233877233877,0.3565726450239489,0.01298125694013637,0.0005263928626706566,0.8333333333333334,5.0
540,0.004477611940298508,0.0,0.3699613473219216,0.010054661047003198,0.00046447059710165716,1.0,4.0
541,0.011940298507462687,0.9600035112007131,0.37284362826933776,0.02304630121721747,0.0008453036424707769,0.8214285714285714,5.0
542,0.007462686567164179,39.854329781569895,0.36275040606388737,0.004770922092628849,0.000761509475359124,0.4,4.0
543,0.03134328358208955,85.01521433528087,0.37960339943342775,0.03506273217179124,0.0019690282187565826,0.3476190476190476,5.0
544,0.019402985074626865,39.888200854274096,0.36157582298974633,0.015519692435528474,0.0013566213621674524,0.4358974358974359,4.0
545,0.005970149253731343,0.0,0.3611859838274933,0.013781477892789823,0.0005427975074726584,1.0,5.0
546,0.24029850746268658,12993.351734455804,0.5130168453292496,0.20883980788835155,0.01384327886041671,0.10854037267080745,4.0
547,0.013432835820895522,25.322286384888667,0.3457172342621259,0.004476869180507973,0.0011657066788275515,0.5555555555555556,4.0
548,0.004477611940298508,0.0,0.393885949441505,0.012972008316828564,0.00046440909801184456,1.0,4.0
549,0.01791044776119403,169.71947231976472,0.3855005753739931,0.021949802054539766,0.001250194411431552,0.5757575757575758,4.0
550,0.019402985074626865,244.60466540643898,0.38003403289846854,0.007899685726472063,0.0015915905436067147,0.4358974358974359,4.0
551,0.005970149253731343,0.5642446633825944,0.3049613108784706,0.0008734292734190512,0.00067108158117749,0.8333333333333334,4.0
552,0.01791044776119403,100.98626209986979,0.3785310734463277,0.026281693530794667,0.001336602465365638,0.5303030303030303,5.0
553,0.005970149253731343,0.47899881689184565,0.3663203936577365,0.010219661324181076,0.0005407721865362469,0.5,4.0
554,0.016417910447761194,42.197603415322035,0.31440638198029097,0.0014999527123475708,0.0015702394493352758,0.4727272727272727,4.0
555,0.0029850746268656717,1.5651154401154401,0.2451518477863154,7.351930186242091e-05,0.0005106342768257312,0.0,5.0
556,0.011940298507462687,11.407544251731624,0.4004781829049612,0.021597697667546083,0.000870824196944176,0.5357142857142857,4.0
557,0.026865671641791045,43.43307914120655,0.423246999368288,0.046933058577788046,0.001640326680268919,0.673202614379085,4.0
558,0.028358208955223882,555.2844786035555,0.41154791154791154,0.024409674553539703,0.0020081076557915242,0.2982456140350877,4.0
559,0.013432835820895522,47.658441453434435,0.4,0.02173660998914663,0.0009776253938352315,0.5555555555555556,4.0
560,0.026865671641791045,67.0018605074593,0.4153750774953503,0.042644386189445396,0.001662217567085063,0.48366013071895425,4.0
561,0.008955223880597015,0.25939696826862496,0.3995229576624925,0.022814127849200273,0.0006888395030660105,0.8666666666666667,4.0
562,0.03134328358208955,140.2854411300124,0.3855005753739931,0.039111353960239306,0.0019986972966288597,0.4095238095238095,5.0
563,0.3208955223880597,45147.06495376123,0.5682782018659882,0.23256577332896297,0.020277126607330838,0.07176700717235383,3.0
564,0.0029850746268656717,0.0,0.34183673469387754,0.0052143927498873605,0.00038481866228163577,1.0,4.0
565,0.005970149253731343,0.0,0.35867237687366166,0.012864571974550699,0.0005365799161095371,1.0,5.0
566,0.007462686567164179,4.896053888275996,0.3233590733590734,0.006037068353835355,0.0006628776451871933,0.1,5.0
567,0.007462686567164179,213.74406575744067,0.3079044117647059,0.0007216554188342521,0.0010340538308439705,0.2,4.0
568,0.007462686567164179,0.0,0.351890756302521,0.011335564791883298,0.0006216143961030687,1.0,4.0
569,0.011940298507462687,5.440763961689034,0.3645266594124048,0.018818629979019157,0.0008732331380764045,0.6785714285714286,5.0
570,0.007462686567164179,0.0,0.37305122494432075,0.019184730069019395,0.0006154481694081788,1.0,5.0
571,0.011940298507462687,18.654347406317434,0.37325905292479106,0.023280655269850195,0.0008683304151478476,0.6428571428571429,5.0
572,0.005970149253731343,0.8022176949093204,0.36833424958768557,0.010830706093301615,0.0005433731423645007,0.8333333333333334,4.0
573,0.03134328358208955,308.38021555395295,0.4077906269020085,0.05073859236578536,0.0019459231375484965,0.4380952380952381,5.0
574,0.07014925373134329,667.539049154121,0.44876088412592097,0.08247095516819397,0.004063355119813479,0.24976873265494912,4.0
575,0.005970149253731343,0.0,0.3817663817663818,0.01399679819005421,0.000538928646458463,1.0,4.0
576,0.029850746268656716,55.26047713923679,0.43309631544925664,0.05202001867884307,0.0017837222419129634,0.5105263157894737,4.0
577,0.004477611940298508,0.0,0.3495044340114763,0.009334197534676021,0.0004578843027237599,1.0,5.0
578,0.005970149253731343,3.164885503684155,0.3673245614035088,0.011919899841935125,0.0005406010708919346,0.3333333333333333,5.0
579,0.16119402985074627,5824.334581177314,0.4656011118832522,0.13201392508854776,0.009986848703036908,0.11682242990654206,4.0
580,0.008955223880597015,1.9161799593327309,0.40337146297411197,0.0229317538364749,0.0006898348324658249,0.8,4.0
581,0.019402985074626865,10.154237916233805,0.423246999368288,0.037225512099948496,0.0012418101425491876,0.6410256410256411,4.0
582,0.0029850746268656717,0.0,0.3321764997521071,0.00517299990912299,0.0003852649870216393,1.0,5.0
583,0.029850746268656716,51.367033114997476,0.3826384922901199,0.03868513498509493,0.0018390423125904465,0.43157894736842106,5.0
584,0.023880597014925373,21.792359962021102,0.40556900726392253,0.03933398736817175,0.0014656385764986548,0.6,4.0
585,0.005970149253731343,0.9205575756659348,0.34411915767847967,0.008888071625284063,0.0005284771625003208,0.16666666666666666,5.0
586,0.04776119402985075,499.26462683076534,0.4502688172043011,0.06866413811412207,0.00281425825818385,0.3629032258064516,4.0
587,0.005970149253731343,3.697233245003416,0.3100416473854697,0.0008580040681646328,0.0006939299126227208,0.5,4.0
588,0.004477611940298508,5.219556475315769,0.27436527436527436,0.00021736235898104703,0.0006224661105852945,0.0,5.0
589,0.005970149253731343,2.73263427965758,0.29646017699115046,0.0005755085813947728,0.0007191445223200398,0.6666666666666666,4.0
590,0.004477611940298508,0.0,0.3822019395322304,0.011395221736229925,0.0004615541822223961,1.0,4.0
591,0.011940298507462687,3.8673310153691856,0.3920421299005266,0.022427294049978216,0.000847842558433625,0.6785714285714286,4.0
592,0.011940298507462687,15.876451275703651,0.3101851851851852,0.0012538903464754771,0.001171579049002194,0.5,4.0
593,0.010447761194029851,5.28204341909031,0.3793884484711212,0.014512152547110553,0.0008019000579224419,0.7619047619047619,4.0
594,0.020895522388059702,39.64397799961683,0.3978622327790974,0.02872116250611655,0.001359904858123399,0.5164835164835165,4.0
595,0.049253731343283584,518.2680236929583,0.45117845117845123,0.07089036475238734,0.0029636012407675333,0.3541666666666667,4.0
596,0.03880597014925373,410.2772849346111,0.40556900726392253,0.040521725770518144,0.0024390726740593856,0.40923076923076923,4.0
597,0.03731343283582089,121.8563385967282,0.427568602425016,0.05826000448288049,0.0022461932864518805,0.44666666666666666,4.0
598,0.03880597014925373,114.30819381436588,0.388631090487239,0.04995844490437764,0.0023158206208132434,0.39692307692307693,5.0
599,0.007462686567164179,0.1,0.3596349973161567,0.014840344442288067,0.0006072667363379289,0.9,5.0
600,0.007462686567164179,2.5147596525203086,0.3645266594124048,0.01557732201054976,0.0006094460255955478,0.6,5.0
601,0.04029850746268657,944.623690191662,0.35374868004223864,0.007819061668328638,0.0033531545900330165,0.27635327635327633,4.0
602,0.016417910447761194,122.05366174993843,0.3837342497136312,0.01370694047678424,0.0012716135895550237,0.3090909090909091,4.0
603,0.004477611940298508,1.1235136382287965,0.34027425088877605,0.006405114289459088,0.00048516105434813945,0.3333333333333333,5.0
604,0.03731343283582089,328.4459227056977,0.4367666232073012,0.05301584008125635,0.0022653117401883636,0.42333333333333334,4.0
605,0.005970149253731343,3.2396373403143635,0.3413143148242486,0.008441328345025,0.0005741456096654046,0.6666666666666666,5.0
606,0.03283582089552239,1024.569447877849,0.4272959183673469,0.04124914640050606,0.002317780134259233,0.2510822510822511,4.0
607,0.04029850746268657,460.2497332833983,0.43905635648754915,0.04863839060912419,0.0024897792339964885,0.3418803418803419,4.0
608,0.020895522388059702,27.70429305819537,0.4174454828660436,0.042921247848363445,0.0013025364614797745,0.6043956043956044,4.0
609,0.007462686567164179,1.4166837975169972,0.3759820426487093,0.020049145190524528,0.000619531093043278,0.7,5.0
610,0.004477611940298508,0.8370234903114933,0.31308411214953275,0.003391707457530273,0.00047514277590764105,0.3333333333333333,5.0
611,0.005970149253731343,1.1527334872440418,0.35733333333333334,0.01123702498030618,0.0005510190813530046,0.6666666666666666,5.0
612,0.005970149253731343,0.7555811861437739,0.36712328767123287,0.014322888945724314,0.0005256568082572109,0.6666666666666666,5.0
613,0.010447761194029851,1.5102005446587181,0.38307604345340196,0.018987149351716453,0.0007726348929968562,0.7619047619047619,4.0
614,0.03731343283582089,417.064640202396,0.38885664538595477,0.04498038128917615,0.0025637408646741727,0.38333333333333336,5.0
615,0.005970149253731343,3.680243884712717,0.2764026402640264,0.0005157533868793802,0.0006949276843301487,0.5,5.0
616,0.011940298507462687,0.6121193986546899,0.37703995498030385,0.017486879080090126,0.0008628252834313513,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.3785310734463277,0.012808778918782428,0.0004575120894702835,1.0,4.0
618,0.014925373134328358,116.17720869495598,0.30357951971001357,0.0006666023214234304,0.001645391258804961,0.28888888888888886,4.0
619,0.019402985074626865,43.75346414567209,0.37388392857142855,0.025707766414089377,0.0013029607941145312,0.47435897435897434,5.0
620,0.010447761194029851,0.8361973953418768,0.389761489237929,0.021160043186921232,0.0007596387867477107,0.6666666666666666,4.0
621,0.0029850746268656717,0.0,0.340793489318413,0.0071564079399571694,0.00038288996853238567,1.0,5.0
622,0.013432835820895522,58.44391219859407,0.3945818610129564,0.025348908142256495,0.0009721313799050716,0.6388888888888888,4.0
623,0.24328358208955222,15068.949404528563,0.5098934550989346,0.19460773966178257,0.014755926308103063,0.09103991517079452,4.0
624,0.008955223880597015,0.6357424503316975,0.3437660338635198,0.012420325518126732,0.0007009776472695465,0.7333333333333333,5.0
625,0.022388059701492536,51.848371972420665,0.41332510795805055,0.03273872929667122,0.001492747697975323,0.5333333333333333,4.0
626,0.01791044776119403,22.83120046856545,0.4153750774953503,0.038993779221068905,0.0011808435198492697,0.696969696969697,4.0
627,0.011940298507462687,24.73500481954823,0.3606027987082885,0.01620984201775193,0.0008717163763603263,0.39285714285714285,5.0
628,0.0029850746268656717,0.0,0.29964221824686943,0.0006927931622059296,0.000444295772653395,1.0,4.0
629,0.004477611940298508,0.7174048636056765,0.3287536800785083,0.006085994154724611,0.00045824007674499974,0.3333333333333333,5.0
630,0.010447761194029851,8.122768762588459,0.3600214938205266,0.006999561317326402,0.0008852852271726557,0.38095238095238093,4.0
631,0.008955223880597015,15.490313661065438,0.38795599305153444,0.015677969916961857,0.0006994648563827205,0.6,4.0
632,0.004477611940298508,0.5639910813823857,0.24870081662954716,0.0001299689256807677,0.0006278224791416015,0.6666666666666666,5.0
633,0.004477611940298508,6.108472131645427,0.3442959917780062,0.006400517108568833,0.00046921703779582015,0.0,5.0
634,0.0029850746268656717,0.0,0.33283656234475906,0.005674393986248475,0.0003828464989603758,1.0,5.0
635,0.004477611940298508,0.22652638921181117,0.30932594644506,0.0008695176819225293,0.0005598641260669589,0.6666666666666666,4.0
636,0.007462686567164179,5.706226401765766,0.3473302229134267,0.010277931250756454,0.0006369965300813221,0.2,5.0
637,0.005970149253731343,0.8747170290964383,0.3866128101557992,0.01323040932499449,0.0005473464231131155,0.6666666666666666,4.0
638,0.010447761194029851,54.78206235313459,0.2963290579389651,0.0007589221985254256,0.00112070921462337,0.47619047619047616,5.0
639,0.008955223880597015,7.102976487761061,0.3302119270576639,0.002607262246128279,0.0008679654565277225,0.4666666666666667,4.0
640,0.058208955223880594,6194.5273877122645,0.3920421299005266,0.010954709788847574,0.005374469638276649,0.12685560053981107,4.0
641,0.004477611940298508,3.785173563535174,0.30904059040590404,0.0023053252583367665,0.000515029734544888,0.3333333333333333,4.0
642,0.005970149253731343,0.48225806451612907,0.33567134268537074,0.007353858709281927,0.0005766909905711204,0.6666666666666666,5.0
643,0.005970149253731343,16.481361145015487,0.29897367246764833,0.002423986385168173,0.0006052044211267823,0.3333333333333333,4.0
644,0.007462686567164179,3.2942847425942463,0.37789058093626626,0.014949453299599414,0.0006162483097966215,0.7,4.0
645,0.01791044776119403,111.12114952730575,0.4090354090354091,0.03212349465407557,0.00125373571193851,0.6818181818181818,4.0
646,0.01791044776119403,40.32221689407259,0.4065533980582524,0.023726623489047114,0.0012219852841431457,0.5909090909090909,4.0
647,0.03582089552238806,153.37913268599402,0.41770573566084784,0.05613160767572127,0.0021126182203381463,0.41304347826086957,4.0
648,0.034328358208955224,1756.2022593484571,0.3238279362010633,0.0027075702617320153,0.003395358422241027,0.21739130434782608,4.0
649,0.013432835820895522,51.758214361788404,0.3138173302107728,0.0017489460670490088,0.0012917687479655402,0.3055555555555556,4.0
650,0.004477611940298508,1.1912499010161466,0.3520756699947451,0.00567713520936136,0.00047599742199501015,0.3333333333333333,4.0
651,0.028358208955223882,69.99630641136298,0.44400265076209405,0.058507542880111396,0.0016843391205533763,0.6549707602339181,4.0
652,0.008955223880597015,1.1042475340111435,0.3772522522522523,0.014020014738496425,0.0007152925518176795,0.7333333333333333,4.0
653,0.08059701492537313,2491.3043867262704,0.4530087897227857,0.08581815089617653,0.0051275760979405055,0.19217330538085256,4.0
654,0.008955223880597015,7.785041657595786,0.34661148473874803,0.009902122517906339,0.0007080768751880693,0.26666666666666666,5.0
655,0.019402985074626865,26.794764814913023,0.3927315357561547,0.028626458145730824,0.001293243586454241,0.5512820512820513,4.0
656,0.0029850746268656717,0.4607683539864391,0.300179211469534,0.00040842180594653326,0.0004550584577925125,0.0,4.0
657,0.007462686567164179,0.0,0.37037037037037035,0.011223219704799982,0.0006283704165777988,1.0,4.0
658,0.04328358208955224,3900.4901553627933,0.4146039603960396,0.011934103095779743,0.00390481711908974,0.23645320197044334,3.0
659,0.008955223880597015,0.6897387950065739,0.33600802407221664,0.011297099397348432,0.000694415189498211,0.6666666666666666,5.0
660,0.007462686567164179,0.8168002216577558,0.38953488372093026,0.016297174469684646,0.0006124822974138579,0.7,4.0
661,0.004477611940298508,0.44265088840531747,0.29541446208112876,0.0006610601328794876,0.0005891183294885246,0.6666666666666666,5.0
662,0.007462686567164179,1.1728236721442824,0.36853685368536854,0.01699394807359238,0.000611309471995042,0.8,5.0
663,0.07462686567164178,752.9509052433558,0.3941176470588235,0.06499068058297898,0.004672902287159958,0.22122448979591836,5.0
664,0.05522388059701493,720.4687844873838,0.45148247978436656,0.07697667554834009,0.003253720740391481,0.3183183183183183,4.0
665,0.0029850746268656717,0.0,0.24851632047477742,0.00010304385433585846,0.0004864137229301974,1.0,5.0
666,0.010447761194029851,8.42079742397368,0.31206334420121096,0.00167900511156013,0.0009960216507525676,0.5238095238095238,4.0
667,0.0029850746268656717,0.09226190476190477,0.32414126753749395,0.0039325360357484115,0.0003781055869991824,0.0,5.0
668,0.004477611940298508,0.0,0.3759820426487093,0.010898677394545822,0.00046209708038687605,1.0,4.0
669,0.004477611940298508,0.0,0.31191806331471134,0.0025620375824561823,0.0004855258169651667,1.0,5.0
670,0.007462686567164179,1.0039708928655262,0.379173740803622,0.018378311260784524,0.0006037383462525667,0.8,5.0
