UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.06716417910447761,1452.2033366318483,0.3813318155947638,0.04967563148903917,0.004274536495755838,0.21717171717171718,5.0
481,0.010447761194029851,0.40197559952644746,0.35733333333333334,0.016655711430448028,0.0007970592627225849,0.9047619047619048,4.0
482,0.010447761194029851,0.7647819500760676,0.2920662598081953,0.009182934028048479,0.0007883911493273657,0.6666666666666666,6.0
483,0.005970149253731343,6.321723549193072,0.2866923406076166,0.0010146789752041956,0.0006917669922447434,0.6666666666666666,5.0
484,0.005970149253731343,41.049621178892096,0.32988675529295913,0.008554239610108538,0.0006327989908809147,0.16666666666666666,5.0
485,0.016417910447761194,23.88855212432551,0.3609913793103448,0.02252728468808806,0.0010988953698782807,0.5818181818181818,5.0
486,0.08208955223880597,13595.492815658477,0.380249716231555,0.013656818035648798,0.008139835021012478,0.12390572390572391,4.0
487,0.008955223880597015,1.224295590154937,0.33821302372539125,0.013709468894574242,0.0007075193042063705,0.7333333333333333,5.0
488,0.005970149253731343,105.59617920874467,0.34607438016528924,0.00744870496229838,0.0005894367174499097,0.5,4.0
489,0.004477611940298508,0.9694363589960909,0.2882960413080895,0.0010491390277166076,0.0005579338691730619,0.3333333333333333,5.0
490,0.007462686567164179,0.34398568451736683,0.3361766181635725,0.007962865926341637,0.0006461596604282996,0.8,4.0
491,0.019402985074626865,183.09533997243838,0.3673245614035088,0.015473263571341562,0.0014351450620902306,0.3717948717948718,4.0
492,0.010447761194029851,2.972016564891894,0.36552100381887614,0.017588299915618607,0.0007954726819775864,0.8095238095238095,4.0
493,0.010447761194029851,5.88397862738771,0.3665207877461707,0.02097298706477876,0.0007611508614943311,0.7142857142857143,5.0
494,0.0029850746268656717,0.0,0.2761747732893652,0.0003888680325115986,0.0004815456286501171,1.0,5.0
495,0.029850746268656716,1982.829377032443,0.29711751662971175,0.0018728834349336422,0.003357417393915213,0.14210526315789473,5.0
496,0.013432835820895522,20.629275928103645,0.3602150537634409,0.017306095337021397,0.0009894627979874406,0.5833333333333334,4.0
497,0.0029850746268656717,1.1419307070193796,0.30961182994454717,0.0034381455203575167,0.0004017237194510219,0.0,5.0
498,0.0029850746268656717,0.0,0.3067765567765568,0.0034475898137573723,0.0003877381278538052,1.0,4.0
499,0.025373134328358207,94.93130126674139,0.36157582298974633,0.034828929255006066,0.0016192093443318375,0.3897058823529412,5.0
500,0.020895522388059702,16.87948640453925,0.3768278965129359,0.039749801929821,0.001293677542536324,0.6593406593406593,5.0
501,0.023880597014925373,243.70030379810737,0.34625322997416025,0.010754103699043734,0.0018812339466583096,0.30833333333333335,4.0
502,0.005970149253731343,1.2249652704802536,0.31047265987025024,0.008054518138186561,0.0005411783810612918,0.5,6.0
503,0.005970149253731343,0.0,0.3401015228426396,0.008447534383175373,0.0005518964647791198,1.0,4.0
504,0.06865671641791045,1312.1595481394454,0.39227166276346603,0.07022851373941036,0.004060182016188069,0.242512077294686,5.0
505,0.004477611940298508,20.37659631881864,0.29117774880486746,0.00139799982255268,0.0006096037002718556,0.3333333333333333,5.0
506,0.004477611940298508,0.7281522708223607,0.29373081981587024,0.0015929934980819884,0.000562325373019938,0.6666666666666666,5.0
507,0.004477611940298508,0.0,0.28879310344827586,0.0008436979293780162,0.0005721363010222494,1.0,5.0
508,0.12388059701492538,6834.122402954503,0.45827633378932964,0.12779002453043653,0.007518686830314018,0.17543344108139877,4.0
509,0.020895522388059702,16.311340165178116,0.3781038374717833,0.03447895876558594,0.0013775145169331066,0.7582417582417582,4.0
510,0.008955223880597015,6.725194909342932,0.27515400410677615,0.0004869943119298761,0.0010123205183946878,0.7333333333333333,5.0
511,0.005970149253731343,0.10666666666666667,0.2897923875432526,0.005928678839432795,0.0005476068102386858,0.6666666666666666,6.0
512,0.0029850746268656717,0.14216524216524218,0.2808046940486169,0.0005078167471852361,0.00045692926716276914,0.0,5.0
513,0.08656716417910448,6400.977734285244,0.41256157635467977,0.053179340487324395,0.006001191228090528,0.191167574107683,4.0
514,0.005970149253731343,9.84768655766214,0.3007181328545781,0.005650399318912185,0.0005993091444976112,0.3333333333333333,6.0
515,0.03283582089552239,2175.6677110272835,0.37556053811659196,0.014553148491957076,0.0027160801976888497,0.2727272727272727,4.0
516,0.004477611940298508,0.0,0.2904204594711747,0.0009609950579140766,0.0005859342112482195,1.0,5.0
517,0.10149253731343283,8382.493292113299,0.44488711819389115,0.08308550590264122,0.0066999844768472865,0.18129938542581212,3.0
518,0.011940298507462687,8.04409475906708,0.35676251331203407,0.017492310257526095,0.0008542154480591758,0.75,5.0
519,0.010447761194029851,0.5230465561160419,0.34661148473874803,0.020292988203507445,0.0007477344257079386,0.8095238095238095,5.0
520,0.007462686567164179,1.069913835099257,0.31618688060405853,0.010904782693619965,0.0006816384827604603,0.7,6.0
521,0.0626865671641791,1084.321901293371,0.3852788959171938,0.059486700408708446,0.0038165570250546857,0.2497096399535424,5.0
522,0.011940298507462687,93.14020061430372,0.38818076477404406,0.02272639446562083,0.0008510815678088689,0.7142857142857143,4.0
523,0.007462686567164179,0.05,0.3435897435897436,0.016209780876418688,0.0006100054345512495,0.9,5.0
524,0.013432835820895522,18.607088674183704,0.380465644520159,0.022870027639470974,0.0009375888308432287,0.3888888888888889,4.0
525,0.005970149253731343,0.0,0.3041307308216069,0.009432150047954353,0.0005404052095248442,1.0,6.0
526,0.010447761194029851,1.8415051994262046,0.34465020576131683,0.018992061956315396,0.0007749430824106103,0.7619047619047619,5.0
527,0.016417910447761194,18.733369093023377,0.3647250952640174,0.03530066179742822,0.0010696668868819391,0.5818181818181818,5.0
528,0.056716417910447764,3262.258599242504,0.45485403937542435,0.08886785383492879,0.003242757663046522,0.3456614509246088,4.0
529,0.013432835820895522,124.99177738542609,0.35281727224855186,0.011654418650634395,0.0011054780333638753,0.3611111111111111,4.0
530,0.014925373134328358,12.098455404973514,0.35638297872340424,0.02531660376992729,0.0009924062692407269,0.5555555555555556,5.0
531,0.005970149253731343,0.0,0.3772522522522523,0.021236180993460904,0.0005219114897283757,1.0,4.0
532,0.013432835820895522,14.704977304035976,0.35600425079702447,0.01984987622265433,0.0009850090998971598,0.7222222222222222,4.0
533,0.029850746268656716,477.83578287894085,0.3768278965129359,0.03488240332543447,0.0019852725334885933,0.42105263157894735,4.0
534,0.005970149253731343,144.9148276693073,0.2806870548806033,0.0005260210075604439,0.0008586531978054371,0.3333333333333333,5.0
535,0.049253731343283584,4246.172427600186,0.3437660338635198,0.007193859312441044,0.0045545051387788395,0.19886363636363635,4.0
536,0.050746268656716415,1964.79628760362,0.3929618768328446,0.03446986930515303,0.0036050810594988026,0.23885918003565063,4.0
537,0.005970149253731343,7.429361950336727,0.2735810534912209,0.0003681932939097031,0.0008298921363480246,0.3333333333333333,5.0
538,0.004477611940298508,0.0,0.3276283618581907,0.009465400285897922,0.0004599593697132145,1.0,5.0
539,0.004477611940298508,0.14314383438702857,0.33366533864541836,0.00952885641429392,0.0004522615960617042,0.6666666666666666,5.0
540,0.004477611940298508,0.0,0.3343313373253493,0.006668335480490188,0.00047953728524889085,1.0,4.0
541,0.013432835820895522,4.266639871640662,0.3151458137347131,0.015383925554759278,0.0009330767328555715,0.5277777777777778,6.0
542,0.005970149253731343,45.48325030081748,0.3435897435897436,0.004842892255329726,0.0006504952934525769,0.5,4.0
543,0.04029850746268657,1327.3824509432002,0.3768278965129359,0.0354689226500722,0.002689031342994389,0.2792022792022792,5.0
544,0.01791044776119403,17.439802984857227,0.3388973191704603,0.014569554285870723,0.0012803019382614828,0.4696969696969697,4.0
545,0.005970149253731343,0.0,0.3556263269639066,0.014798254933263862,0.0005339796268507484,1.0,5.0
546,0.20149253731343283,15906.07221325333,0.49592894152479644,0.2167094705140065,0.011313774330591308,0.13642896627971254,4.0
547,0.010447761194029851,25.32266418302494,0.32304725168756027,0.0035656703198451156,0.0009710920723034458,0.3333333333333333,4.0
548,0.004477611940298508,1.2688251797654646,0.34271099744245526,0.01070015482637971,0.0004610844222097568,0.6666666666666666,5.0
549,0.020895522388059702,218.95956153097796,0.36314363143631434,0.024673415031990876,0.0014538399314764734,0.4725274725274725,4.0
550,0.01791044776119403,245.73717041865763,0.3577148958889482,0.007494805326682819,0.0015421672348200149,0.3787878787878788,4.0
551,0.005970149253731343,0.6111111111111112,0.28210526315789475,0.000709032041368149,0.0006958213631481322,0.8333333333333334,5.0
552,0.04626865671641791,1741.3805153958992,0.3826384922901199,0.043531999700804416,0.0031101526813525644,0.2645161290322581,5.0
553,0.007462686567164179,0.3766233766233766,0.3471502590673575,0.013223569619390689,0.0006120876743750873,0.7,4.0
554,0.014925373134328358,92.66685105708586,0.3049613108784706,0.002369526828277146,0.0014846756997922111,0.4,5.0
555,0.0029850746268656717,2.3188020760601407,0.23167358229598894,6.935418303267395e-05,0.0005233176567033657,0.0,6.0
556,0.013432835820895522,21.933772264971175,0.3471502590673575,0.02109733255023174,0.0009512888829518886,0.5555555555555556,5.0
557,0.034328358208955224,137.62864518716978,0.40191961607678467,0.0537270616652188,0.0020949836388576993,0.5375494071146245,4.0
558,0.022388059701492536,475.49016529222547,0.3941176470588235,0.02268733326189133,0.0015716219920527135,0.4666666666666667,4.0
559,0.014925373134328358,79.21766049414289,0.31935176358436607,0.015804810743893474,0.0010974514005087537,0.4666666666666667,6.0
560,0.03731343283582089,141.7912933445722,0.37640449438202245,0.05138574625285698,0.0022470757177279026,0.38,5.0
561,0.008955223880597015,4.436353353303955,0.33316757831924415,0.013382460627181838,0.0007136761849482972,0.6666666666666666,5.0
562,0.03134328358208955,298.2106614418993,0.3757711721817162,0.036339836889017256,0.0019374503552231181,0.34285714285714286,5.0
563,0.21940298507462686,29087.29625457533,0.4985119047619048,0.18417960003387873,0.013886960986290048,0.10353182368837946,3.0
564,0.0029850746268656717,0.0,0.3238279362010633,0.006041914456451123,0.00038584789039071844,1.0,5.0
565,0.005970149253731343,0.06666666666666667,0.350418410041841,0.011176056141617376,0.0005319354333395213,0.8333333333333334,5.0
566,0.007462686567164179,1.0099945805828159,0.29143105698129623,0.0060716342032585266,0.0006301007663949064,0.5,6.0
567,0.007462686567164179,279.0743762683542,0.2866923406076166,0.0007650885912465848,0.001057342151454486,0.2,5.0
568,0.008955223880597015,0.6159663865546219,0.3225806451612903,0.010575163252144398,0.0007176772960841118,0.8,5.0
569,0.013432835820895522,22.91108856694568,0.335167583791896,0.011449157975216954,0.0009532250799914873,0.4444444444444444,5.0
570,0.008955223880597015,17.906660407333018,0.3554376657824934,0.016002498829371187,0.0007278901830934694,0.7333333333333333,5.0
571,0.022388059701492536,71.78085637684693,0.3651226158038147,0.0293335845565727,0.0014464499011184041,0.6095238095238096,5.0
572,0.004477611940298508,0.0,0.3276283618581907,0.006639848054344757,0.00047175511388619217,1.0,5.0
573,0.05223880597014925,480.8417274102615,0.3866128101557992,0.06589220020847746,0.0032353255197234937,0.28907563025210087,5.0
574,0.056716417910447764,369.688681286597,0.41154791154791154,0.07564273712403487,0.0032506513863293242,0.3029871977240398,4.0
575,0.005970149253731343,4.570360267289151,0.380249716231555,0.015580901622176823,0.0005385585661347049,0.8333333333333334,4.0
576,0.04029850746268657,291.6452004754478,0.41692594897324203,0.06829388227210469,0.002346701311770676,0.4472934472934473,4.0
577,0.005970149253731343,3.7006773445058756,0.31648559282002836,0.009393520957380792,0.000564679092220631,0.6666666666666666,6.0
578,0.005970149253731343,4.261854536675295,0.31618688060405853,0.009381997087521987,0.0005666845923911873,0.3333333333333333,6.0
579,0.15970149253731344,9539.880582197376,0.4567143830947512,0.15191168964333185,0.009609585439967289,0.13489684359019574,4.0
580,0.005970149253731343,1.7972216863596453,0.3432377049180328,0.011787542190249297,0.0005383581992658258,0.5,5.0
581,0.020895522388059702,38.07929095704847,0.35714285714285715,0.029500011006717165,0.0013572656057329342,0.43956043956043955,5.0
582,0.004477611940298508,1.1722715182564254,0.28270042194092826,0.002898838377681801,0.00047283356879488107,0.3333333333333333,6.0
583,0.022388059701492536,106.96669836518741,0.37098560354374305,0.03801797745496266,0.0014252187105794829,0.5428571428571428,5.0
584,0.020895522388059702,53.902611803692054,0.3759820426487093,0.03482275241053882,0.0013860662474360446,0.6373626373626373,4.0
585,0.011940298507462687,263.0508017134718,0.35244608100999475,0.011366175857902285,0.0009880892158489565,0.17857142857142858,4.0
586,0.06567164179104477,1396.9129326121138,0.4325371207230471,0.0889781439519238,0.0038273710445692857,0.27801268498942916,4.0
587,0.004477611940298508,4.085995947650124,0.2769739561802398,0.0004892466872624352,0.0006012786129811846,0.0,5.0
588,0.004477611940298508,7.669273026668863,0.25858741798533386,0.00019853924823795714,0.0006382499706665596,0.0,5.0
589,0.005970149253731343,2.8229990949749797,0.2828197551709582,0.0006372083440558731,0.0007419779881638287,0.6666666666666666,5.0
590,0.005970149253731343,1.7304037115285216,0.3552492046659597,0.013835778795014271,0.0005395090014890503,0.6666666666666666,4.0
591,0.013432835820895522,8.373750366713715,0.37160288408208536,0.024202622470897404,0.0009255959642311945,0.5833333333333334,4.0
592,0.013432835820895522,83.21203435111285,0.29054640069384213,0.001135520510381094,0.0013486070664164335,0.3611111111111111,5.0
593,0.010447761194029851,29.379116291859127,0.3596349973161567,0.012972154639139396,0.0008545876383496895,0.5714285714285714,4.0
594,0.020895522388059702,50.298510570615065,0.3846153846153846,0.02880156200402984,0.0013720627641599077,0.5274725274725275,4.0
595,0.07462686567164178,1970.1012861055417,0.4370515329419439,0.09314290265551628,0.004467197376911902,0.23510204081632652,4.0
596,0.041791044776119404,607.8897852114252,0.38417431192660556,0.044848008808974424,0.002753918518765639,0.3915343915343915,4.0
597,0.03880597014925373,147.83000050666382,0.4068002428658167,0.06393086948636942,0.0023072012760937954,0.4338461538461538,4.0
598,0.03880597014925373,374.66928177542627,0.38417431192660556,0.05229470969337818,0.0023143361323818205,0.39384615384615385,5.0
599,0.005970149253731343,0.11160130718954248,0.34201123021949975,0.010485276693714749,0.0005298202309337611,0.8333333333333334,5.0
600,0.008955223880597015,21.78229841330433,0.34271099744245526,0.014026313916993207,0.0007333553571228793,0.5333333333333333,5.0
601,0.03731343283582089,683.3646644551878,0.3201146679407549,0.006272252556604059,0.003232665077760407,0.25666666666666665,5.0
602,0.016417910447761194,126.81368752528097,0.3607969843834141,0.013658623383965503,0.001308519353995566,0.34545454545454546,4.0
603,0.004477611940298508,0.0,0.3257170636849781,0.009028299695137965,0.00045919640673811214,1.0,5.0
604,0.03731343283582089,440.0481463954728,0.41154791154791154,0.056008689848170666,0.00231688532863561,0.4266666666666667,4.0
605,0.005970149253731343,0.4190799396681749,0.31633616619452315,0.00994260080695491,0.0005515861373145261,0.8333333333333334,6.0
606,0.034328358208955224,552.2350105330332,0.41003671970624234,0.05369690787751769,0.002218061295472225,0.40711462450592883,4.0
607,0.03880597014925373,753.9303775816666,0.40953545232273836,0.0436372051873178,0.002536701051441336,0.3476923076923077,4.0
608,0.022388059701492536,35.74344348533017,0.39644970414201186,0.04745568935984893,0.001381141662710843,0.6,4.0
609,0.008955223880597015,0.4693314895547904,0.3361766181635725,0.016372404784778336,0.0006955395044326791,0.8666666666666667,5.0
610,0.004477611940298508,0.6707362043100583,0.2830587241233629,0.0030304402219852203,0.00047682850284798926,0.3333333333333333,6.0
611,0.010447761194029851,1.529396657584078,0.30510018214936246,0.012258469443601793,0.0007873153830669149,0.6190476190476191,6.0
612,0.010447761194029851,34.86761617271781,0.36275040606388737,0.020859650396077876,0.0007892220919413161,0.47619047619047616,5.0
613,0.010447761194029851,3.3757938818081707,0.3515215110178384,0.018146007954872336,0.0007847412262270208,0.7142857142857143,4.0
614,0.056716417910447764,1805.356809763362,0.3846153846153846,0.052068937346145726,0.003698329747705872,0.2901849217638691,5.0
615,0.008955223880597015,34.19902009283254,0.2878006872852234,0.0009514087247879968,0.0009581594682189341,0.2,5.0
616,0.010447761194029851,0.7603947749521093,0.3588644884841993,0.015637532694049574,0.0007977083044900622,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.35170603674540685,0.012180492346580493,0.0004589057836766069,1.0,4.0
618,0.013432835820895522,45.22205444890656,0.25858741798533386,0.00039861655703686273,0.0015251888439932447,0.3611111111111111,5.0
619,0.01791044776119403,50.35758403771268,0.34805194805194806,0.01898304714791369,0.0011868536151889483,0.5757575757575758,5.0
620,0.008955223880597015,0.08333333333333333,0.36934950385887544,0.02195932013071464,0.0006797421476923478,0.9333333333333333,4.0
621,0.004477611940298508,0.07692307692307693,0.28104026845637586,0.002948046060005016,0.00047350866896788595,0.6666666666666666,6.0
622,0.008955223880597015,0.8782337536874741,0.3434136340338288,0.017924913540769513,0.0006774135070604044,0.8666666666666667,5.0
623,0.18507462686567164,15567.30408667441,0.48976608187134496,0.19308824299671407,0.010620263024632698,0.13073695253081563,4.0
624,0.008955223880597015,0.0,0.3052391799544419,0.011290851562121677,0.0006996677730976462,1.0,6.0
625,0.020895522388059702,93.05631257570492,0.38885664538595477,0.028448463011092173,0.001436734942786546,0.4945054945054945,4.0
626,0.023880597014925373,85.52950093339425,0.35714285714285715,0.03077215556447265,0.0015433657752334268,0.38333333333333336,5.0
627,0.014925373134328358,6.810852431307107,0.340620233858668,0.02002123142321249,0.0010072605846493366,0.5555555555555556,5.0
628,0.0029850746268656717,0.0,0.2802174822250104,0.0005899853719884668,0.0004554985961381894,1.0,5.0
629,0.004477611940298508,0.20075070120442168,0.28534923339011925,0.0038061431482597627,0.00046902016139561487,0.3333333333333333,6.0
630,0.010447761194029851,13.60868529775049,0.34096692111959287,0.007130619734923791,0.0009133964673220896,0.5238095238095238,4.0
631,0.005970149253731343,2.0354421998564622,0.33924050632911396,0.01021599093644414,0.0005320603502079572,0.5,5.0
632,0.004477611940298508,1.121230158730159,0.2343476740118923,0.00011207576159166656,0.0006633646668118067,0.6666666666666666,6.0
633,0.004477611940298508,0.0,0.3263516804676084,0.009217590054270293,0.0004595382396703154,1.0,5.0
634,0.0029850746268656717,0.0,0.2855924978687127,0.0034273423751281598,0.0003774771265499591,1.0,6.0
635,0.004477611940298508,1.8707556093294628,0.2841391009329941,0.0007842239167033338,0.0005761234200603752,0.3333333333333333,5.0
636,0.007462686567164179,1.8312385197190306,0.3325062034739454,0.011720723778329082,0.0006151878916450743,0.6,5.0
637,0.004477611940298508,1.2688251797654646,0.342360756259581,0.010771405452644338,0.00046402226717977074,0.6666666666666666,5.0
638,0.010447761194029851,37.992691924660306,0.28127623845507976,0.0007806638451688726,0.0011598610156859346,0.42857142857142855,5.0
639,0.010447761194029851,15.272382501355976,0.30058322117541497,0.002576397559127429,0.001024665178721587,0.42857142857142855,5.0
640,0.05970149253731343,7776.328141877505,0.3699613473219216,0.010780063022017491,0.005821533812172194,0.1064102564102564,4.0
641,0.004477611940298508,3.6543219167182244,0.2939885914874945,0.0022165416448915857,0.0005307066592926633,0.3333333333333333,5.0
642,0.010447761194029851,17.43964020366332,0.35600425079702447,0.015356955858337717,0.0008142051447803778,0.5238095238095238,5.0
643,0.005970149253731343,21.86256393587492,0.28929188255613125,0.0026641033147650033,0.00062615663018217,0.3333333333333333,5.0
644,0.005970149253731343,0.8405443242937215,0.33316757831924415,0.011068738803476239,0.0005308449855529199,0.5,5.0
645,0.01791044776119403,80.26731290582146,0.3667214012041598,0.024370600418085326,0.0012750001790711857,0.5151515151515151,4.0
646,0.019402985074626865,35.171194348288466,0.3772522522522523,0.029890819686190527,0.001310104087639337,0.6794871794871795,4.0
647,0.03134328358208955,234.3216445028614,0.4068002428658167,0.0600072090464888,0.0018641609916642884,0.4857142857142857,5.0
648,0.03731343283582089,2324.0756628934914,0.3007181328545781,0.0024230037352713355,0.003924802844289297,0.17666666666666667,5.0
649,0.011940298507462687,48.5025706540213,0.29308836395450566,0.0016292126717649665,0.0012134761036250966,0.35714285714285715,5.0
650,0.0029850746268656717,0.0,0.3269887750122011,0.004763472004846331,0.0003894914694027846,1.0,5.0
651,0.023880597014925373,99.12777012574222,0.3645266594124048,0.028848732826054373,0.0015319318015838332,0.5333333333333333,5.0
652,0.008955223880597015,2.568997731107143,0.35867237687366166,0.01526421544417784,0.0007024683567100732,0.6666666666666666,4.0
653,0.1,5519.193936823815,0.44696464309539696,0.10422734077996441,0.006416941481205695,0.1655359565807327,4.0
654,0.011940298507462687,0.41029362099449707,0.3201146679407549,0.0169749946533899,0.0008520749639939461,0.8214285714285714,6.0
655,0.019402985074626865,13.475551862059584,0.36552100381887614,0.029497984158781968,0.0012537300126548485,0.5512820512820513,4.0
656,0.0029850746268656717,1.001878472546084,0.2579899884482095,0.00024573933177312723,0.00047758959362160093,0.0,5.0
657,0.007462686567164179,0.17809633868955901,0.3485952133194589,0.010723273700070117,0.0006372891098758983,0.9,4.0
658,0.041791044776119404,3482.1989874926217,0.3772522522522523,0.010178724768317389,0.003923311817875099,0.2037037037037037,4.0
659,0.010447761194029851,0.22095238095238096,0.3060758337140247,0.01395984282311718,0.000778449099792437,0.8095238095238095,6.0
660,0.010447761194029851,5.047152885190809,0.36275040606388737,0.021397566494597835,0.0007594267549090471,0.5714285714285714,5.0
661,0.004477611940298508,0.8241663770097513,0.2802174822250104,0.0005721546520998325,0.0006148425855676247,0.6666666666666666,5.0
662,0.005970149253731343,1.7136573549296454,0.34895833333333337,0.012914108270868866,0.0005297347149140341,0.6666666666666666,5.0
663,0.10597014925373134,2968.919959105219,0.3911266783420899,0.071603610201693,0.006516522581857602,0.16780684104627766,5.0
664,0.04477611940298507,322.81744590363434,0.4128157732593962,0.06892062879522384,0.002633974753423465,0.39080459770114945,4.0
665,0.0029850746268656717,0.0,0.2341838518000699,9.265079015992599e-05,0.0005051449372127115,1.0,6.0
666,0.008955223880597015,5.896648596366826,0.29004329004329005,0.0014821118699766117,0.0009048979624387543,0.4666666666666667,5.0
667,0.0029850746268656717,4.964691102905117,0.3333333333333333,0.005118176734129825,0.00042576979085927303,0.0,4.0
668,0.004477611940298508,0.0,0.358288770053476,0.010170402708147102,0.0004640236579705457,1.0,4.0
669,0.004477611940298508,0.0,0.28462192013593884,0.0021318494955037148,0.0004973692463885637,1.0,5.0
670,0.008955223880597015,0.9402516622321281,0.3798185941043084,0.022982493308320015,0.0006797056502475549,0.8,4.0
