UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
476,0.0029850746268656717,6.598458626444215,0.21129569543586416,0.001589083205693692,0.00048767345526348066,0.0,12.0
477,0.01791044776119403,97.76869852879459,0.24443857463798743,0.011314445863699056,0.0013179607626198687,0.5606060606060606,11.0
478,0.013432835820895522,156.1927531062218,0.24907863869717473,0.014126084754666804,0.001182958729574418,0.5833333333333334,11.0
479,0.034328358208955224,717.7808921762634,0.25627856809701494,0.03081921947810906,0.0025031024036875275,0.34782608695652173,11.0
480,0.041791044776119404,1540.5090061271194,0.2526273139500802,0.021721526176537134,0.002913708470433466,0.36243386243386244,11.0
481,0.011940298507462687,11.334040519887955,0.2414696850674856,0.024264241506769556,0.0007985469614141286,0.8214285714285714,10.0
482,0.026865671641791045,49.3080802036838,0.2132184381957615,0.009467138388808988,0.0018751249102987645,0.5424836601307189,12.0
483,0.013432835820895522,79.28423651824413,0.12856616388954697,1.4789896925287874e-09,0.0014303267236336658,0.25,11.0
484,0.0029850746268656717,0.0,0.20644214421911838,0.00164663086031316,0.00042385760651938455,1.0,12.0
485,0.022388059701492536,22.053574226932323,0.21624032113657163,0.009840275231486775,0.0015578997389791719,0.6857142857142857,12.0
486,0.034328358208955224,824.4372989432222,0.12937746683659204,1.3223200015550742e-09,0.0031040482754297123,0.3201581027667984,11.0
487,0.008955223880597015,0.14285714285714285,0.22157147393730436,0.006933025650577495,0.000830193359219484,0.9333333333333333,12.0
488,0.011940298507462687,11.316824936353239,0.2338108105232923,0.027215090197451077,0.0008523898281863542,0.7142857142857143,11.0
489,0.011940298507462687,81.0902311340508,0.12869225859716715,1.0439861119786206e-09,0.001300705897058796,0.2857142857142857,11.0
490,0.014925373134328358,12.209032517832242,0.23414458755473172,0.03217958177938669,0.0009800619501510296,0.7555555555555555,11.0
491,0.005970149253731343,0.0,0.23406105398799792,0.0031526228452205185,0.0007909076065698518,1.0,10.0
492,0.026865671641791045,115.98577176916719,0.26065678757582766,0.048763766535579706,0.001563130786887678,0.6666666666666666,10.0
493,0.016417910447761194,117.50574619455739,0.2512727439020905,0.021368859794143588,0.0012414171775469286,0.6909090909090909,11.0
494,0.004477611940298508,7.23463415811242,0.11528257500059011,1.1117993836710316e-10,0.0006544247795649688,0.0,12.0
495,0.03134328358208955,530.1519883475873,0.12970999097041483,1.5018604150310014e-09,0.0028033216483549016,0.2571428571428571,11.0
496,0.020895522388059702,12.493135414023982,0.23273257691676416,0.032653550390653534,0.0012823029773645276,0.6703296703296703,11.0
497,0.005970149253731343,0.24347826086956523,0.21738672442954218,0.007734508434349935,0.000554263564712304,0.8333333333333334,12.0
498,0.011940298507462687,16.108359202026286,0.22851728816731393,0.015651426242772295,0.0008481942810994568,0.5714285714285714,11.0
499,0.023880597014925373,730.5226831098531,0.2589081035234247,0.03225260323732705,0.0017769056477829573,0.48333333333333334,11.0
500,0.025373134328358207,591.2690349568168,0.25458794502458604,0.025436113833992944,0.0019689907561164528,0.38235294117647056,11.0
501,0.019402985074626865,57921.25493343276,0.1835683084298708,1.1957041176184038e-06,0.0020623202459799546,0.2948717948717949,8.0
502,0.014925373134328358,19.066936329920452,0.21328775498321137,0.005220916823980428,0.0011752593230104208,0.5777777777777777,12.0
503,0.0029850746268656717,0.0,0.2027420068999871,0.0004882143069608917,0.0005266192419810501,1.0,10.0
504,0.022388059701492536,582.4798621841479,0.2482304708014976,0.017353253124729486,0.0018544402143489142,0.4666666666666667,11.0
505,0.004477611940298508,48.19783549783583,0.1546612763621778,8.38908979548609e-08,0.0006611984802408391,0.6666666666666666,9.0
506,0.011940298507462687,363.14273954516955,0.1593183910462259,5.326195748163836e-08,0.0013139806888984417,0.4642857142857143,9.0
507,0.010447761194029851,145.41903789753505,0.12869225859716715,8.35395276310057e-10,0.0010706306231674915,0.2857142857142857,11.0
508,0.10597014925373134,5928.440853779174,0.291717712017945,0.16134329434757103,0.005849376473272744,0.1891348088531187,10.0
509,0.028358208955223882,60.493818181895996,0.25214186561428065,0.06022628382686008,0.0015916423680601267,0.6842105263157895,10.0
510,0.010447761194029851,2.704591427091427,0.11469810040705565,2.0540231597292966e-10,0.0010823150793686173,0.5714285714285714,12.0
511,0.010447761194029851,3.52151443585085,0.21129569543586416,0.0042857229184280095,0.0008559657917207628,0.7619047619047619,12.0
512,0.0029850746268656717,0.0,0.11483863720083289,7.663297909053603e-11,0.0005342108377232016,1.0,12.0
513,0.03582089552238806,25888.115309868077,0.16397728925977462,4.7798047801868344e-08,0.003265452628717085,0.3079710144927536,9.0
514,0.004477611940298508,0.0,0.2058591573041601,0.0016748400337117278,0.0005545058702326183,1.0,12.0
515,0.04626865671641791,6273.7808763280755,0.14547076149187543,4.526350290891729e-09,0.004199430785141977,0.24301075268817204,10.0
516,0.007462686567164179,15.345725537043505,0.12759104129295182,3.1234222051883637e-10,0.0009019545846640661,0.3,11.0
517,0.05970149253731343,925.4424895382015,0.2660474997276392,0.08822311709902661,0.00336480080561459,0.3525641025641026,10.0
518,0.022388059701492536,391.35707892828475,0.2466440354617888,0.014703417431855392,0.0015931117003706676,0.6476190476190476,11.0
519,0.023880597014925373,55.21055269052523,0.2381390687217271,0.030449761888682744,0.001455867749883592,0.5666666666666667,11.0
520,0.007462686567164179,7.730510692513475,0.20755239934462458,0.0018975871401257093,0.0008998343687760706,0.5,12.0
521,0.01791044776119403,924.1316396379785,0.25758662517799696,0.025626069267350053,0.0014825206381761068,0.30303030303030304,11.0
522,0.004477611940298508,2.192677477847359,0.2074867597496389,0.0017010734764320889,0.0005502258625638551,0.6666666666666666,12.0
523,0.007462686567164179,36.84699560011593,0.22780317164179106,0.008079048498935705,0.0007865533095055309,0.6,12.0
524,0.013432835820895522,14.62332769106084,0.24964731138826415,0.024100715882396286,0.0009865118994462794,0.5555555555555556,11.0
525,0.014925373134328358,344.6343633995718,0.24720163313050422,0.011440178878960068,0.0011714432426045834,0.4,11.0
526,0.016417910447761194,622.4451758132528,0.22060293689588373,0.0081090093029232,0.001498123695441992,0.3090909090909091,12.0
527,0.014925373134328358,35.55179807885337,0.24636617886907933,0.022794466311158133,0.0009778328537935093,0.7111111111111111,11.0
528,0.06865671641791045,5392.091660298832,0.2899130067734681,0.10798149596468651,0.0039863597034170565,0.21256038647342995,10.0
529,0.010447761194029851,31777.58749845227,0.23397758000298083,0.0003874133696869457,0.001455689056371532,0.42857142857142855,7.0
530,0.013432835820895522,30.016572608602026,0.21942245295262816,0.007912875854095733,0.0011682239550429986,0.6944444444444444,12.0
531,0.010447761194029851,51.854911717681,0.2642259904665156,0.020571882329843263,0.0008154425220511509,0.5714285714285714,10.0
532,0.03134328358208955,222.68008636806988,0.25728358208955227,0.058485776971971604,0.001803788547551465,0.5238095238095238,10.0
533,0.04029850746268657,599.4844724193769,0.2565792469019782,0.06369222648933269,0.0024273585810237887,0.3817663817663818,11.0
534,0.013432835820895522,504.22969392583485,0.11609859039609949,3.827381551908904e-10,0.0015039237887875144,0.16666666666666666,12.0
535,0.025373134328358207,447.8195985634646,0.12823947113533196,7.501942223908796e-10,0.002339888726006983,0.3897058823529412,11.0
536,0.011940298507462687,21146.073507761048,0.23406105398799792,0.00030002560644336985,0.0017120387398450656,0.4642857142857143,7.0
537,0.008955223880597015,149.27538277188205,0.12709669398069706,4.3666658549883767e-10,0.0009580699449680263,0.5333333333333333,11.0
538,0.004477611940298508,0.0,0.22654459058299664,0.009795554740232585,0.00044838408490712855,1.0,11.0
539,0.005970149253731343,16.8209334934408,0.23447931891649684,0.009803122131892734,0.0005552072818754308,0.3333333333333333,11.0
540,0.004477611940298508,0.0,0.23012035577985207,0.010302226609049194,0.0004610859765802,1.0,11.0
541,0.010447761194029851,5.936117825122303,0.21496498503550404,0.00504034459520636,0.0008747915581927106,0.5714285714285714,12.0
542,0.011940298507462687,4713.593523564065,0.16068408874071963,9.589718083520982e-08,0.0013696469507800686,0.32142857142857145,9.0
543,0.04029850746268657,438.5056823284816,0.22764508477736237,0.016663705187718404,0.0027665613892272883,0.396011396011396,12.0
544,0.020895522388059702,4.118134705085474,0.23298051645183174,0.03295353497178145,0.001264019739861262,0.8021978021978022,11.0
545,0.008955223880597015,5.17339955583895,0.22330603619072778,0.007202928415270314,0.0008306731106636012,0.6666666666666666,12.0
546,0.16567164179104477,27488.282710195326,0.32003567528212595,0.22442966297686742,0.009558873544822473,0.11646191646191646,10.0
547,0.019402985074626865,4151.294190121865,0.16151480411825656,6.224647327408057e-08,0.0018941857822695602,0.358974358974359,9.0
548,0.0029850746268656717,0.0,0.20318152193507533,0.0010330201343094017,0.00046080038109458745,1.0,12.0
549,0.028358208955223882,76.38880673570434,0.24832442631656254,0.05633589043676621,0.001618449543974398,0.5380116959064327,11.0
550,0.020895522388059702,47.74263789995249,0.12927549444893757,1.3103053220532096e-09,0.00189793868789575,0.43956043956043955,11.0
551,0.013432835820895522,7.1882739640059246,0.1282896234509891,6.151227969984284e-10,0.0013018090330620172,0.6111111111111112,11.0
552,0.025373134328358207,529.9147813706586,0.24832442631656254,0.014685752678498884,0.0019455554665386227,0.36764705882352944,11.0
553,0.008955223880597015,0.0,0.24535270543319307,0.01996420430771988,0.0006969316944750492,1.0,11.0
554,0.028358208955223882,8878.258131237306,0.14518104322380135,1.020836900554767e-08,0.0025374004225793365,0.23976608187134502,10.0
555,0.004477611940298508,3.0477157475050975,0.11536365998388576,1.51998029627053e-10,0.0006212729046764467,0.3333333333333333,12.0
556,0.004477611940298508,2.3768130123538573,0.21075269332745206,0.002177478028654983,0.0005498772563640693,0.6666666666666666,12.0
557,0.050746268656716415,1037.004475908483,0.2832785554094811,0.10363358001258088,0.0027993518632570204,0.3850267379679144,10.0
558,0.014925373134328358,63561.59066675506,0.26965603548226813,0.007479662923596998,0.001714567113416273,0.35555555555555557,8.0
559,0.016417910447761194,21.81701428404134,0.21645434982789782,0.0064661967383789045,0.0012052954752067042,0.5454545454545454,12.0
560,0.03134328358208955,894.7745296556025,0.26201003767106956,0.05192222302818776,0.0020760022961445433,0.34285714285714286,11.0
561,0.026865671641791045,344.23394470589193,0.2601400215417757,0.04567628754380706,0.0017322559783312691,0.47058823529411764,11.0
562,0.034328358208955224,1984.617599838338,0.26380101903030084,0.034831630307823463,0.0026729434520527617,0.20553359683794467,11.0
563,0.07313432835820896,4356.734992272844,0.2761250565355043,0.08866855927054773,0.004662041978571814,0.22789115646258504,10.0
564,0.008955223880597015,10.26636213355638,0.24425656527489137,0.019608403878888868,0.0006559213775295191,0.8,10.0
565,0.005970149253731343,2.58117530879967,0.24572027502934765,0.011275514157014123,0.0005867264905522432,0.3333333333333333,11.0
566,0.008955223880597015,7.783450759766549,0.20860830980233966,0.0026256174671909355,0.0008049161997277689,0.6,12.0
567,0.007462686567164179,121.97736011950299,0.12813928404850747,7.197885826099304e-10,0.0008600386160555698,0.5,11.0
568,0.028358208955223882,39.58578266253793,0.234815008707358,0.04022865384427347,0.0016510245769201987,0.47953216374269003,11.0
569,0.013432835820895522,2.377171847760083,0.20801304195572548,0.004135019223335966,0.0010893427970842565,0.7222222222222222,12.0
570,0.0029850746268656717,0.0,0.20987624258744664,0.0021815942067094024,0.00041658850108622613,1.0,12.0
571,0.022388059701492536,23.812418483752804,0.21273447935420176,0.007557513311125404,0.0016130636307506918,0.580952380952381,12.0
572,0.007462686567164179,0.7527916347791263,0.23232051498879538,0.018984549461593954,0.0005837389884486723,0.8,11.0
573,0.03582089552238806,1932.7711398371735,0.2609678338617177,0.039216618199167316,0.0027157203509616925,0.358695652173913,11.0
574,0.028358208955223882,181.32719164837997,0.25627856809701494,0.049197159444542296,0.0018766587013053938,0.4678362573099415,11.0
575,0.008955223880597015,28.428912940541455,0.248042772902971,0.02061592780270429,0.0007213619201899461,0.7333333333333333,11.0
576,0.03880597014925373,145.77436863715863,0.23540478447375607,0.04004278420722667,0.002198720172840315,0.4646153846153846,11.0
577,0.004477611940298508,0.0,0.20242922996863877,0.0015606328760623147,0.0005240969396677354,1.0,12.0
578,0.0014925373134328358,0.0,0.178377687419347,0.00022289411729990504,0.0003623623713362283,0.0,13.0
579,0.08059701492537313,5342.198507826811,0.27682410731154355,0.10225628022322215,0.005124429750327575,0.18798043326345212,11.0
580,0.0029850746268656717,0.0,0.2186910447761194,0.0027669416618530188,0.0005373350139532978,1.0,12.0
581,0.025373134328358207,101.4751306130998,0.2553807451647949,0.04354971149922821,0.0014798795469005267,0.5147058823529411,11.0
582,0.007462686567164179,4.021632205266815,0.20867466104591545,0.0025561730171044872,0.0007096972004188752,0.5,12.0
583,0.026865671641791045,985.9573504307817,0.2608640693154506,0.03540198816279478,0.0020169106507458285,0.43137254901960786,11.0
584,0.03582089552238806,378.37129981024947,0.25488466757123474,0.05630049618445887,0.0022155795375069245,0.42028985507246375,11.0
585,0.016417910447761194,57.91513883981974,0.22361047523120592,0.011408859460501618,0.001298754658612441,0.6,12.0
586,0.04776119402985075,1712.7004979650278,0.26465233333132643,0.0726308458797632,0.0026830105548635774,0.3326612903225806,11.0
587,0.011940298507462687,47.914445861713524,0.1160369887386555,3.0072356798330937e-10,0.001333645078312213,0.25,12.0
588,0.010447761194029851,1.5641348507272805,0.1285913630592627,6.633887642477099e-10,0.001048753937995544,0.7619047619047619,11.0
589,0.011940298507462687,666.0467118982257,0.14327869279937938,2.853277423880662e-09,0.001324665140891604,0.2857142857142857,10.0
590,0.008955223880597015,0.5825825825825826,0.22330603619072778,0.007979701459035348,0.0006741692419368474,0.7333333333333333,11.0
591,0.020895522388059702,57.75372212355481,0.25370190809294596,0.03465551249008763,0.0014127044840552402,0.5054945054945055,11.0
592,0.019402985074626865,65.83409869938728,0.12912283690776583,1.0202443201804736e-09,0.0017683900811024508,0.38461538461538464,11.0
593,0.019402985074626865,243.95233475081162,0.24335056911289252,0.026863515277836144,0.0012221884871242226,0.6538461538461539,10.0
594,0.025373134328358207,159.3904567830516,0.25768779824365995,0.05348304672434285,0.0014900549877074486,0.47058823529411764,11.0
595,0.04626865671641791,822.993548377511,0.2624292537313433,0.06767845802413054,0.0026596031752161493,0.36989247311827955,11.0
596,0.041791044776119404,87.22790587884275,0.23822553897180762,0.060461133974064156,0.002392562189192493,0.4365079365079365,11.0
597,0.03880597014925373,382.6959106583003,0.2642259904665156,0.08427722600553032,0.002335671255992477,0.4246153846153846,11.0
598,0.025373134328358207,553.9743957358803,0.2580932865178435,0.03320730629432675,0.0018657159168936229,0.4264705882352941,11.0
599,0.010447761194029851,1.6938955845496093,0.21001060637911595,0.003061044266081093,0.0008846691292705766,0.6666666666666666,12.0
600,0.010447761194029851,37.0177474835272,0.2474813784716553,0.01323991111761555,0.000903065018783065,0.7142857142857143,11.0
601,0.04776119402985075,2133.35684386518,0.13035428856116796,2.9565175218763858e-09,0.004355970126097394,0.24798387096774194,11.0
602,0.013432835820895522,10020.124554063641,0.1799432622952162,2.3119810461808666e-06,0.0016374631018150536,0.3611111111111111,8.0
603,0.0014925373134328358,0.0,0.2029929252253584,0.000792807432609804,0.00033431330819422614,0.0,12.0
604,0.03283582089552239,347.1025929828247,0.2554801924954666,0.0546466667862981,0.0021142863024104083,0.4329004329004329,11.0
605,0.008955223880597015,37.59852746796155,0.22179619145651056,0.006242400717935564,0.0008719181989255456,0.4666666666666667,12.0
606,0.06119402985074627,1183.89726270299,0.2631661188641629,0.08052685265958653,0.003378556491966741,0.27439024390243905,11.0
607,0.04029850746268657,286.5502662437504,0.24572027502934765,0.06954465673208046,0.0022535891941868314,0.42735042735042733,11.0
608,0.005970149253731343,8.581956615053757,0.25223880597014925,0.02141115825876584,0.0005489686120364611,0.6666666666666666,11.0
609,0.016417910447761194,16.38562012671382,0.21517649535203617,0.008755822904310415,0.0013131956565335615,0.6727272727272727,12.0
610,0.007462686567164179,0.7538680630116708,0.20834332623955484,0.002626059558504922,0.000679430396261568,0.8,12.0
611,0.01791044776119403,18.16203880244665,0.21447307431459897,0.0072088661762828524,0.0012840982839307997,0.6515151515151515,12.0
612,0.010447761194029851,7.3919804903038795,0.21447307431459897,0.008317751222192967,0.0008752208383566829,0.6666666666666666,12.0
613,0.013432835820895522,33.75118233957564,0.2485125508819539,0.024850899083255665,0.0009741805692496817,0.6944444444444444,11.0
614,0.07462686567164178,4678.031484277885,0.267784952787085,0.049138044858628424,0.0049554208147209525,0.20816326530612245,11.0
615,0.013432835820895522,985.9315113283305,0.15854836498993674,5.430574613033653e-08,0.001485482842342313,0.3611111111111111,9.0
616,0.020895522388059702,7.786955526837928,0.23676403259774745,0.04367382400257049,0.0012601841035681457,0.7472527472527473,11.0
617,0.007462686567164179,0.49757575757575756,0.2290758150587843,0.011965775966322416,0.000651974630839653,0.8,11.0
618,0.016417910447761194,186.22721796701154,0.12788949986907566,6.122868009125293e-10,0.0015669203722226748,0.4909090909090909,11.0
619,0.025373134328358207,514.2588062965887,0.2536038400960024,0.018123448334278147,0.0017403774940185828,0.5220588235294118,11.0
620,0.019402985074626865,184.6033177410645,0.24860672009411075,0.026484465843254895,0.0012144420920994741,0.5512820512820513,11.0
621,0.010447761194029851,108.74580014397259,0.24535270543319307,0.010069210154994138,0.0009091380275229789,0.47619047619047616,11.0
622,0.01791044776119403,323.3729386647029,0.25223880597014925,0.022025370590521152,0.0014463339630701826,0.5,11.0
623,0.14029850746268657,21871.593385094042,0.3134606470751831,0.16941690518201336,0.00869062714922054,0.10935712651567148,10.0
624,0.014925373134328358,21.016260554486745,0.21391364014618786,0.004469642772971637,0.001143633965575506,0.5555555555555556,12.0
625,0.026865671641791045,453.6459995409284,0.2515617846351067,0.0395581295372293,0.0017523694360054717,0.45098039215686275,10.0
626,0.019402985074626865,711.6749322288433,0.2519482082674187,0.02990211804593727,0.0014255943476484056,0.3333333333333333,11.0
627,0.014925373134328358,62.48817251997615,0.218327166165843,0.007740252120704474,0.0012194655344882127,0.4222222222222222,12.0
628,0.005970149253731343,2.0093545244219126,0.11599595727163335,2.3132707349691544e-10,0.000708339874997984,0.5,12.0
629,0.004477611940298508,1.3343526356684252,0.20280467830861149,0.0011053888950834792,0.0005197760754603269,0.3333333333333333,12.0
630,0.008955223880597015,32.95876412523199,0.24738805970149255,0.003629480991176982,0.0010998288259528232,0.6,9.0
631,0.011940298507462687,102.13737911888241,0.2225485530286154,0.007323089155500319,0.0011903410490515566,0.4642857142857143,12.0
632,0.004477611940298508,2.3310203101824,0.11495937170638834,1.3587721102526918e-10,0.000639532945784777,0.3333333333333333,12.0
633,0.0029850746268656717,0.0,0.1832606520470274,0.0005889303907278245,0.00044843241578408443,1.0,13.0
634,0.007462686567164179,0.47937370600414075,0.2104147319847204,0.002573467294197439,0.0006816290443084564,0.8,12.0
635,0.005970149253731343,8.58976191927716,0.14219183665547425,2.3907038067571197e-09,0.0007307062110150363,0.6666666666666666,10.0
636,0.004477611940298508,9.895712976663722,0.21503544225773788,0.0029987773457793637,0.0005190179900033504,0.3333333333333333,12.0
637,0.0,0.0,0.0,0.0,0.00022554695135704154,0.0,0.0
638,0.016417910447761194,267.52368728295625,0.12854097459411407,9.193669133669035e-10,0.0015433036298360611,0.509090909090909,11.0
639,0.016417910447761194,4566.902085335425,0.16215351812366738,5.735819093380897e-08,0.0016952385159245884,0.38181818181818183,9.0
640,0.056716417910447764,13084.410929022555,0.14634689590193134,8.926038287454179e-09,0.005088946921575022,0.18776671408250356,10.0
641,0.0029850746268656717,0.0,0.18972618112445291,3.742077208571907e-05,0.0005783165934942504,1.0,8.0
642,0.007462686567164179,33.14020929649879,0.21301075789881757,0.0023637912075421437,0.0008976631406873191,0.4,12.0
643,0.011940298507462687,1.8236575481256336,0.23141909500118454,0.020611514037965076,0.0008521043408312836,0.6785714285714286,11.0
644,0.010447761194029851,4.693622847864546,0.2332289848305575,0.020039200612444946,0.0007630887437723746,0.5238095238095238,11.0
645,0.025373134328358207,358.8472262764968,0.2609678338617177,0.045849791242230396,0.0015860656419431761,0.5882352941176471,10.0
646,0.03731343283582089,274.55693093401453,0.26475913411152474,0.07173150584553784,0.00210271946422599,0.5333333333333333,10.0
647,0.03582089552238806,501.549662820364,0.26756653112902046,0.07090584492961532,0.002114544630765212,0.427536231884058,11.0
648,0.026865671641791045,510.68784241813916,0.12940298507462686,1.5389406552799892e-09,0.0025076711369158263,0.3333333333333333,11.0
649,0.013432835820895522,53.16313654543047,0.1287680342155757,7.191367936411983e-10,0.0013474257377764998,0.3333333333333333,11.0
650,0.005970149253731343,0.09090909090909091,0.2281993510707333,0.01235834543930224,0.0005161314115888408,0.8333333333333334,11.0
651,0.014925373134328358,98.65978941377618,0.2167403813440232,0.006306395083555596,0.0012006008300486284,0.5111111111111111,12.0
652,0.013432835820895522,3.082778773204332,0.2315007531151582,0.026680324584644255,0.0008864639885989756,0.6666666666666666,11.0
653,0.04477611940298507,501.546869094339,0.25952260060457205,0.06744800374590758,0.0026126608728370905,0.3839080459770115,11.0
654,0.013432835820895522,5.380331331886527,0.2090070513948258,0.005382068827574444,0.0010424505839737035,0.75,12.0
655,0.026865671641791045,236.1609848203882,0.2702113403329317,0.051830493232644166,0.0016576498881588834,0.47058823529411764,10.0
656,0.004477611940298508,1.0373015873015872,0.11501983420903897,1.1551477447478531e-10,0.0006582033054408225,0.6666666666666666,12.0
657,0.011940298507462687,0.34990861013844954,0.23232051498879538,0.026758986617506215,0.0007937596073500186,0.9285714285714286,11.0
658,0.03582089552238806,9197.622560383288,0.14566455025052358,8.279303267750734e-09,0.003241342968455121,0.2318840579710145,10.0
659,0.025373134328358207,436.27541210504745,0.24389335848637855,0.011867878405764858,0.0018013424429433632,0.4852941176470588,11.0
660,0.004477611940298508,6.64792492344097,0.20419331911869226,0.0013011633869786147,0.0005847019159293068,0.3333333333333333,12.0
661,0.008955223880597015,442.38671974246296,0.1282896234509891,4.398262391148604e-10,0.0011422004108463406,0.4,11.0
662,0.007462686567164179,131.0957972813498,0.2498374464312103,0.014434878807637637,0.0006731961983252951,0.4,11.0
663,0.05522388059701493,3090.26482674447,0.2712166739679034,0.056606863765532346,0.003793581921537176,0.26126126126126126,11.0
664,0.050746268656716415,941.7745037105213,0.28169735265279444,0.09137027643443087,0.0029962971276005584,0.31907308377896615,10.0
665,0.005970149253731343,0.8034299215181568,0.11550583350851376,1.9872467320116776e-10,0.0007135865788126482,0.5,12.0
666,0.013432835820895522,383.76599997697764,0.12841517602825567,9.90076793490052e-10,0.0013986880768233794,0.5,11.0
667,0.007462686567164179,0.0,0.24425656527489137,0.01407294032411845,0.0006403364512779649,1.0,11.0
668,0.007462686567164179,0.0,0.2393553937717469,0.012967460148874024,0.0006309057573459018,1.0,11.0
669,0.008955223880597015,0.0,0.22867658916987046,0.01648939493094092,0.000663927022381124,1.0,11.0
670,0.022388059701492536,269.82493839145883,0.274163449364128,0.04305349395023772,0.0015011135329875752,0.5619047619047619,10.0
