UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.05373134328358209,1336.9729658393665,0.33200696418208064,0.057000719496838985,0.0033594415623701625,0.3380952380952381,8.0
480,0.06567164179104477,2237.7491076314254,0.31775093995670506,0.02905297515720309,0.00448438677911982,0.23044397463002114,8.0
481,0.013432835820895522,7.357687583894147,0.29313643052343913,0.02360641506402872,0.000933873491764925,0.7777777777777778,7.0
482,0.016417910447761194,3.6016060980386064,0.2551747012066106,0.007277355430408588,0.0011736428849575087,0.7454545454545455,9.0
483,0.005970149253731343,7.083406975528653,0.21679881840796023,2.6406328842684163e-05,0.000777442794520401,0.5,7.0
484,0.0029850746268656717,0.0,0.24804691625670533,0.0022270958190123914,0.00039290616606862516,1.0,9.0
485,0.016417910447761194,2.7935006619968443,0.2563533372398975,0.008686113036866287,0.0011656591932858653,0.8363636363636363,9.0
486,0.0626865671641791,13095.503398668478,0.2278501437390536,0.00012880691338761112,0.006779911205859617,0.1672473867595819,7.0
487,0.005970149253731343,0.3262685699756638,0.2581418488950596,0.003906793315814572,0.0005924141194956847,0.8333333333333334,9.0
488,0.004477611940298508,0.0,0.2852273962095305,0.00942980644399221,0.00045479723675731433,1.0,7.0
489,0.005970149253731343,5.127186212075155,0.21793389075564584,4.021578378635241e-05,0.0007479208431571456,0.16666666666666666,7.0
490,0.013432835820895522,7.741106727446729,0.2935240062358985,0.0239278126419501,0.0009513793229712004,0.7222222222222222,7.0
491,0.007462686567164179,0.951388888888889,0.25160784667519975,0.0014389647824455407,0.0007732682725605832,0.7,6.0
492,0.014925373134328358,0.9299313473655577,0.2952154123002011,0.02844372189565249,0.000996988583595528,0.8888888888888888,7.0
493,0.016417910447761194,197.06853887538975,0.307624004687877,0.02029674827155044,0.0011668682779852303,0.6,8.0
494,0.004477611940298508,23.498244810744808,0.17836260582465285,1.2003839780443124e-06,0.0008610646682211405,0.3333333333333333,8.0
495,0.022388059701492536,406.5678292478113,0.1894214932165113,1.713274237171689e-05,0.0025242633006395585,0.23809523809523808,8.0
496,0.011940298507462687,3.0609184623589965,0.29083230137522,0.020040077849109363,0.0008607755473015314,0.7857142857142857,7.0
497,0.0029850746268656717,0.0,0.2590454959740388,0.0058986697747447185,0.00037589621975480617,1.0,9.0
498,0.0029850746268656717,0.0,0.2581418488950596,0.004438687808522733,0.00038203317631333437,1.0,8.0
499,0.025373134328358207,223.87439104276461,0.31180054782268435,0.021349230820666382,0.0017698833267010446,0.47794117647058826,8.0
500,0.022388059701492536,45.933830936960355,0.3143020151718989,0.02635581930035535,0.001512389101780995,0.6476190476190476,8.0
501,0.019402985074626865,1212.8724383592494,0.2627242485795873,0.001268728320098367,0.001903399904123967,0.32051282051282054,6.0
502,0.007462686567164179,2.7903506050716302,0.25227498869289916,0.003730309923795739,0.0006928751545923118,0.5,9.0
503,0.004477611940298508,0.0,0.2653410239638461,0.0038888904148282745,0.0004917488683472391,1.0,7.0
504,0.050746268656716415,1551.6174631854303,0.32081212434935147,0.033469243954552634,0.003429850121125162,0.2905525846702317,8.0
505,0.004477611940298508,0.0,0.21630593379319707,6.563949259792897e-05,0.000637442507256069,1.0,7.0
506,0.004477611940298508,0.2928571428571428,0.21616552098320474,7.03862720873152e-05,0.0006306020147537504,0.6666666666666666,7.0
507,0.004477611940298508,2.2887227520658024,0.18525896248936127,5.792376915079999e-06,0.000656025288063655,0.6666666666666666,8.0
508,0.12835820895522387,9097.63542998729,0.3786276123645559,0.17701914012981726,0.007236645722914846,0.18577291381668948,7.0
509,0.020895522388059702,11.417266690635307,0.3069151936171676,0.045160634455219936,0.001285276357786769,0.8131868131868132,7.0
510,0.010447761194029851,5.363211639170718,0.17884156019045483,2.7258481905118136e-06,0.0012406862017805146,0.5238095238095238,8.0
511,0.005970149253731343,0.17511520737327188,0.25160784667519975,0.0030383238159323043,0.0005891878208731534,0.8333333333333334,9.0
512,0.0029850746268656717,7.640509415988953,0.17879354903335673,1.2667025081559075e-06,0.0005696078497456488,0.0,8.0
513,0.041791044776119404,12131.474020945861,0.27161744296462226,0.0008756735273359147,0.00392868203295439,0.25925925925925924,6.0
514,0.004477611940298508,0.14285714285714285,0.2617947995869708,0.004009429374522992,0.0005053533426460428,0.6666666666666666,9.0
515,0.03582089552238806,12056.63687332733,0.26169193326100343,0.00022035363984280454,0.0035752886539652928,0.2246376811594203,6.0
516,0.004477611940298508,4.322727637859216,0.18438703492504258,2.2802007608107723e-06,0.0007096636193908533,0.0,8.0
517,0.07462686567164178,1455.4812055790658,0.33267031475986697,0.08937817150316546,0.004553940380073185,0.2946938775510204,7.0
518,0.013432835820895522,2.4924526604954194,0.25478422729504735,0.006068112085159431,0.0010111230274316885,0.8611111111111112,9.0
519,0.014925373134328358,0.41843704391658354,0.2609741262340336,0.025830622625054808,0.0009338864221156262,0.8888888888888888,9.0
520,0.008955223880597015,18.868864278834042,0.25478422729504735,0.00366362625391289,0.000782341403678172,0.3333333333333333,9.0
521,0.04029850746268657,2259.8013393386686,0.326473514779046,0.037069218629593934,0.002757293625148335,0.3076923076923077,8.0
522,0.022388059701492536,62.06411290814843,0.26822632708387184,0.014350221380761887,0.001582568538708843,0.4857142857142857,9.0
523,0.014925373134328358,20.354744440174308,0.27658055238756385,0.013056902156045568,0.0011218744498394276,0.5777777777777777,9.0
524,0.01791044776119403,10.520558275058388,0.31714570007107323,0.04200934281237567,0.0010899134353864258,0.7575757575757576,8.0
525,0.008955223880597015,8.207997367185026,0.25546834298015103,0.0057051067408691635,0.0007756653191102194,0.7333333333333333,9.0
526,0.019402985074626865,85.04161385705498,0.29732409381663116,0.015050387952705246,0.001403642226107972,0.6282051282051282,8.0
527,0.013432835820895522,1.2472825485607748,0.28401107469051334,0.023320510026470842,0.0008705447812468453,0.8611111111111112,8.0
528,0.058208955223880594,3307.10604673742,0.3574911272942854,0.09968245943601807,0.0032687379278105574,0.30364372469635625,7.0
529,0.016417910447761194,2674.2354603439635,0.311072382134168,0.005016943363922693,0.001467315172012417,0.4909090909090909,5.0
530,0.013432835820895522,1.9896775638154949,0.26725761241944374,0.009019634989128417,0.0010479821298255009,0.8333333333333334,9.0
531,0.011940298507462687,40.01052463003836,0.2979892483889279,0.019953939734298383,0.0008212631658493536,0.75,7.0
532,0.016417910447761194,10.804748855929184,0.28682427655006626,0.02842664377094269,0.0010881138964851838,0.7818181818181819,8.0
533,0.041791044776119404,255.40944857325658,0.307624004687877,0.06087688513325884,0.0025048106352164234,0.41798941798941797,8.0
534,0.004477611940298508,1.0496392496392497,0.18639965579324203,4.682920972756301e-06,0.000680110181087982,0.6666666666666666,8.0
535,0.04029850746268657,3689.8403643934403,0.21623570459391356,3.2976272147899286e-05,0.0041896609804162755,0.23931623931623933,7.0
536,0.03880597014925373,21795.167688512458,0.3293798071954766,0.009357066097093506,0.003363107906738375,0.27692307692307694,5.0
537,0.005970149253731343,5.291141045602425,0.17812408936861562,1.4024781607723565e-06,0.0008061173158266775,0.3333333333333333,8.0
538,0.004477611940298508,0.0,0.2803055429921102,0.012839704307054008,0.0004472347414246157,1.0,8.0
539,0.004477611940298508,0.0,0.2549793147585198,0.008489581187697699,0.0004409186157343773,1.0,9.0
540,0.004477611940298508,0.0,0.2654467796529509,0.006759973965689965,0.00046937191945413,1.0,8.0
541,0.005970149253731343,0.5165207859528346,0.2528496469814934,0.0037583667239221206,0.0005776655444392321,0.6666666666666666,9.0
542,0.005970149253731343,9.76353369410645,0.21102850765185477,3.410267926230471e-05,0.0008231187841980368,0.6666666666666666,7.0
543,0.056716417910447764,1820.800780043157,0.3229902862023539,0.02951714681557277,0.0038184333127572316,0.30440967283072545,8.0
544,0.023880597014925373,24.02233795239375,0.301223867095999,0.032139025579972155,0.0015402090826260653,0.6583333333333333,7.0
545,0.008955223880597015,0.2527039627039627,0.2661894365104931,0.008393786681464156,0.0007499152563850648,0.8666666666666667,9.0
546,0.18208955223880596,33437.3712622441,0.42098986735098215,0.23481073787624948,0.010051247022706484,0.1322314049586777,7.0
547,0.011940298507462687,408.000442201889,0.2543949465810748,0.00021147425137509092,0.0013246234802694286,0.39285714285714285,6.0
548,0.0014925373134328358,0.0,0.2615891477412623,0.002666206934273053,0.00030918706452696997,0.0,9.0
549,0.020895522388059702,32.614194569268186,0.3172967937823982,0.03789295335841383,0.0013105146510146916,0.7142857142857143,7.0
550,0.014925373134328358,3426.8139892864974,0.2578420325781083,0.00017477077357956023,0.0015389612920621166,0.4444444444444444,6.0
551,0.007462686567164179,12.495286258364061,0.18520744442415285,5.6595895470243694e-06,0.0009598124154472932,0.6,8.0
552,0.0626865671641791,3755.021740991678,0.3315111847432821,0.03871481199416472,0.004363273906117407,0.2450638792102207,8.0
553,0.011940298507462687,0.5804025082699475,0.30748198067832583,0.030093592058423966,0.000793597506941772,0.8214285714285714,8.0
554,0.016417910447761194,565.2623300499683,0.22104413214379484,4.315578202611362e-05,0.0017207483289857486,0.4909090909090909,7.0
555,0.0029850746268656717,2.0444444444444443,0.15975197173165118,6.335978913663009e-07,0.000576071238126929,0.0,9.0
556,0.011940298507462687,21.141450182951953,0.27658055238756385,0.012538929947598634,0.0009496770954070148,0.6428571428571429,9.0
557,0.029850746268656716,187.77669513192913,0.33893433595381867,0.05722224624395069,0.0017866842446242637,0.5368421052631579,7.0
558,0.020895522388059702,7410.556690626614,0.32535709338019236,0.011481686844158071,0.001717526694209535,0.45054945054945056,5.0
559,0.020895522388059702,20.23661596326589,0.25546834298015103,0.0077208212750955645,0.0015119662804491901,0.4725274725274725,9.0
560,0.034328358208955224,318.00697808106304,0.31775093995670506,0.04650434150395195,0.0021063147634792167,0.43478260869565216,8.0
561,0.020895522388059702,75.44696375827228,0.3138576673653411,0.0340201667961048,0.0012922012937946982,0.6043956043956044,8.0
562,0.041791044776119404,1182.1876181794487,0.33283656679123125,0.04604421188821683,0.0026461144821646253,0.35978835978835977,8.0
563,0.1253731343283582,9147.81447331942,0.3598087358991106,0.13687789841287024,0.008051390566780262,0.1706827309236948,7.0
564,0.004477611940298508,0.0,0.2869478544374209,0.010264201930674474,0.0004530788571975846,1.0,7.0
565,0.0029850746268656717,0.19465950715950714,0.2491604826596535,0.00205637448725394,0.00039094430818859634,0.0,9.0
566,0.007462686567164179,0.8911688311688313,0.2540068536038344,0.00451477139760781,0.0006865322634202179,0.8,9.0
567,0.005970149253731343,374.9254552186613,0.18655629415945482,7.858843498907752e-06,0.0009217687505314102,0.16666666666666666,8.0
568,0.010447761194029851,3.533316301704946,0.2757788696270202,0.013824515625952235,0.0007776485133954574,0.7142857142857143,8.0
569,0.010447761194029851,5.616375597048861,0.25237058361093356,0.0042572971375385935,0.0008851309958042385,0.7619047619047619,9.0
570,0.014925373134328358,29.316150354453505,0.26026024624824295,0.0095892343869648,0.0011209839180889504,0.6666666666666666,9.0
571,0.022388059701492536,49.364296590750875,0.2576425416438119,0.010640610484423087,0.001597466310922132,0.5619047619047619,9.0
572,0.005970149253731343,0.0,0.277733932505944,0.013258132090273314,0.0005258497165906487,1.0,8.0
573,0.04029850746268657,1107.1476562597697,0.31851074612589847,0.03247820214913805,0.0027949222637400355,0.3732193732193732,8.0
574,0.05373134328358209,394.19920588863243,0.32808175869421363,0.0846615421974326,0.0030796961547525674,0.3492063492063492,8.0
575,0.008955223880597015,6.767393179072725,0.31311987313081985,0.021139954770474603,0.0007373464805799474,0.6,8.0
576,0.04626865671641791,477.79614844828455,0.3350130634553591,0.0668779236683617,0.0024774071587391018,0.44731182795698926,7.0
577,0.004477611940298508,0.21428571428571427,0.2490673037207381,0.0023046688064630263,0.0004899939950041297,0.6666666666666666,9.0
578,0.004477611940298508,1.5784631931733015,0.2510388127211661,0.002950604932439118,0.0005030288179544492,0.6666666666666666,9.0
579,0.09253731343283582,6067.002033784808,0.3457974922893322,0.10141226059831253,0.005628407816587981,0.1872025383395029,8.0
580,0.004477611940298508,0.0,0.26210388435625886,0.0038481288927803277,0.0005055913460230515,1.0,9.0
581,0.03134328358208955,522.9026665857523,0.3104922937758759,0.04876441732227967,0.0017489016692648974,0.48095238095238096,7.0
582,0.0029850746268656717,0.0,0.2497210236780104,0.002203159890670221,0.00040075723037753206,1.0,9.0
583,0.03283582089552239,727.5758856364893,0.32112148994660256,0.02979157006869105,0.002342293569402369,0.354978354978355,8.0
584,0.028358208955223882,126.94089094436957,0.2780818246969744,0.03300747610912669,0.001989698449677618,0.3391812865497076,8.0
585,0.011940298507462687,20.503499917312393,0.25170293656434384,0.005201855659246448,0.0010330191585857964,0.5,9.0
586,0.05970149253731343,3256.6459320661734,0.3637389241667142,0.09728974818407266,0.0032089064656938243,0.3384615384615385,7.0
587,0.005970149253731343,188.45479491434259,0.18660856546630816,4.7679549512046886e-06,0.0009175183049093564,0.3333333333333333,8.0
588,0.005970149253731343,10.660761316002937,0.17985578453936096,2.14044616483651e-06,0.0008211829487515043,0.3333333333333333,8.0
589,0.007462686567164179,10.919611075199308,0.21156479356710728,1.6032440784256952e-05,0.0009200595107992915,0.3,7.0
590,0.004477611940298508,0.06586270871985159,0.26801045076428726,0.00877047910512176,0.0004379692432577409,0.6666666666666666,8.0
591,0.022388059701492536,38.45162626537227,0.3143020151718989,0.042188365460521314,0.0013561508790667395,0.5904761904761905,8.0
592,0.011940298507462687,15.67775841933814,0.1878719238784919,1.2288025958038482e-05,0.0013368795073473551,0.42857142857142855,8.0
593,0.013432835820895522,121.66671474519063,0.2923643415931755,0.016618466438281538,0.0010112089904519362,0.6944444444444444,7.0
594,0.023880597014925373,113.32569607440395,0.33773122218521995,0.047257895058328656,0.0014548697165707157,0.5583333333333333,7.0
595,0.0626865671641791,1420.2198795967277,0.3228337228062306,0.08277423409492883,0.0035897023974255007,0.3240418118466899,8.0
596,0.04029850746268657,244.51527406324195,0.3042512426447025,0.04782002393840085,0.002576044938808182,0.4131054131054131,7.0
597,0.04626865671641791,318.9281062509017,0.3413664634286283,0.08434147940126516,0.0026056454359611493,0.3956989247311828,7.0
598,0.026865671641791045,189.00480145039376,0.3215866586910931,0.037034333249748495,0.0017001548740907479,0.6405228758169934,8.0
599,0.005970149253731343,0.0,0.30550732575653844,0.010191195492893575,0.0005552349926690737,1.0,8.0
600,0.010447761194029851,67.19683922203193,0.31020306015335525,0.015259040457195769,0.0008701387395831199,0.7142857142857143,8.0
601,0.03582089552238806,1160.0085729077389,0.22319234924572842,8.052184646090046e-05,0.003611358026839092,0.2608695652173913,7.0
602,0.014925373134328358,9497.983089918156,0.3138576673653411,0.003851524800234559,0.0014190075151605383,0.37777777777777777,5.0
603,0.004477611940298508,0.0,0.26481350701759593,0.004982163015352216,0.0004958032498574991,1.0,9.0
604,0.03880597014925373,250.91494507758892,0.32599411167364356,0.07071592835741154,0.00228252786687139,0.47384615384615386,8.0
605,0.008955223880597015,27.2161874791658,0.2647082552262535,0.005263685239425015,0.0007630250300491536,0.4666666666666667,9.0
606,0.049253731343283584,246.25385397442443,0.3214314527747364,0.08110811101875254,0.002592478768635179,0.4678030303030303,8.0
607,0.04477611940298507,291.84577188572996,0.31459894669308164,0.061531045681065516,0.002682025906503957,0.42528735632183906,7.0
608,0.007462686567164179,6.722851506585429,0.305787865082302,0.021060633462893687,0.0006010416667652619,0.8,8.0
609,0.011940298507462687,3.01150869030043,0.25684765528316766,0.007530364561920655,0.0009046823800496313,0.6785714285714286,9.0
610,0.007462686567164179,0.4444444444444444,0.24869528384960932,0.003079553677235626,0.0006789516189633932,0.8,9.0
611,0.016417910447761194,11.459591593239438,0.2564520485749918,0.007327850644840663,0.0012049833879400301,0.6181818181818182,9.0
612,0.011940298507462687,18.33487554189545,0.2601585820895522,0.0071816853225211115,0.0009891342727015625,0.39285714285714285,9.0
613,0.01791044776119403,6.796839651638876,0.32050335425854365,0.04733626171834636,0.001103038592681608,0.8333333333333334,8.0
614,0.06567164179104477,3387.8127075514417,0.33417258913660497,0.048709991546362845,0.004134195995613188,0.2822410147991543,8.0
615,0.007462686567164179,154.24117246104032,0.24594016622941423,0.00015276063036457076,0.0009531660018793225,0.3,6.0
616,0.013432835820895522,3.7255232148549466,0.30067989622991137,0.026603178419996352,0.0009244824944200175,0.8333333333333334,7.0
617,0.004477611940298508,0.0,0.30649147268718535,0.011812970427810177,0.0004797937278619584,1.0,8.0
618,0.014925373134328358,36.35185822389921,0.1795648342273534,3.3777503699725005e-06,0.00173248799910973,0.35555555555555557,8.0
619,0.020895522388059702,266.30265363927583,0.3077661599580655,0.01436561597775537,0.0014436642349122705,0.5054945054945055,8.0
620,0.014925373134328358,51.88617734177723,0.3010876899408923,0.022767397791334822,0.0009344113922925325,0.5555555555555556,7.0
621,0.005970149253731343,0.6806267806267805,0.2500022410470172,0.0033118329187902095,0.0005976674336368848,0.6666666666666666,9.0
622,0.010447761194029851,0.4774267399267399,0.2560576586502321,0.007373653741353421,0.0008214908313381085,0.9047619047619048,9.0
623,0.1417910447761194,18950.951861139412,0.4058537295242253,0.18925477331418974,0.0077664148317137275,0.1612541993281075,7.0
624,0.007462686567164179,4.137434463392202,0.26855079441502167,0.006346109256156842,0.0006490102944648609,0.9,9.0
625,0.028358208955223882,85.55705204214192,0.28831427279188476,0.038935940906651055,0.0018029520053162622,0.4093567251461988,8.0
626,0.050746268656716415,1606.9282411038657,0.3228337228062306,0.053065415985974,0.003111852767886621,0.3065953654188948,8.0
627,0.01791044776119403,127.30829863163635,0.26303553323430245,0.009573957351002724,0.0013101993115973325,0.3484848484848485,9.0
628,0.004477611940298508,0.27976190476190477,0.18577572389100525,9.263819977095345e-06,0.0006191234510208664,0.6666666666666666,8.0
629,0.004477611940298508,0.6617462321319691,0.25294567799060147,0.0023485068041489343,0.00048745628530215044,0.6666666666666666,9.0
630,0.010447761194029851,6.444794255060843,0.30705669439799615,0.007305012821639786,0.0009161886018257792,0.9047619047619048,6.0
631,0.005970149253731343,0.5833333333333333,0.26189774681449224,0.003998174344722886,0.0006175244694548157,0.6666666666666666,9.0
632,0.004477611940298508,396.4421846487452,0.18495028329609936,4.407684583771626e-06,0.0007504970970559174,0.3333333333333333,8.0
633,0.0029850746268656717,0.9852898670885029,0.25352339937162305,0.002566503901865182,0.00040725322332361,0.0,9.0
634,0.004477611940298508,1.201679894179894,0.2507552598453516,0.001654798242894475,0.0005201332126134688,0.3333333333333333,9.0
635,0.007462686567164179,9.608935309333537,0.21609538291669492,5.156649341661127e-05,0.0009618088292616985,0.5,7.0
636,0.005970149253731343,7.629535343489247,0.25566447990374425,0.003714855426760889,0.0006222718176533929,0.16666666666666666,9.0
637,0.0014925373134328358,0.0,0.24878818459068125,0.0015685867733444792,0.0003215015855192124,0.0,9.0
638,0.011940298507462687,102.96401511857678,0.18692280947214532,6.290259480212978e-06,0.001376171736851536,0.39285714285714285,8.0
639,0.011940298507462687,18.95140924651137,0.21786260063763618,0.00014979169097862206,0.0013245151330653513,0.5,7.0
640,0.03582089552238806,4990.222282364259,0.22538273101497588,0.00010809600745978191,0.003975042151278978,0.16666666666666666,7.0
641,0.008955223880597015,1952.1511583861497,0.30905149426879525,0.003922126980424295,0.000889317071623625,0.6666666666666666,5.0
642,0.004477611940298508,109.97310894706034,0.2483243736574399,0.0015603304884198553,0.0006152306484600157,0.0,9.0
643,0.004477611940298508,0.14285714285714285,0.2699659384472046,0.007012663623286794,0.00047483968627408087,0.6666666666666666,8.0
644,0.007462686567164179,2.5500277197843624,0.27843058952728,0.014952486995125455,0.0005861827805824554,0.5,8.0
645,0.022388059701492536,119.96502704461594,0.30606892010535564,0.040007182296822,0.001484291287067777,0.5904761904761905,7.0
646,0.019402985074626865,38.99931079551111,0.3056475310460091,0.03594688926258561,0.0012631404995146404,0.6153846153846154,7.0
647,0.034328358208955224,656.9859971683661,0.32921698969315555,0.05927552517633038,0.0019654184066496055,0.38735177865612647,8.0
648,0.03134328358208955,709.3080502355135,0.18931380618227794,1.8316885528399393e-05,0.0035676136975218136,0.18095238095238095,8.0
649,0.016417910447761194,84.95992159677824,0.18824363203766356,1.8445039700704638e-05,0.0018240699409629683,0.2545454545454545,8.0
650,0.0029850746268656717,0.0,0.27018497774817596,0.006197782024011358,0.00038492694345818306,1.0,8.0
651,0.019402985074626865,50.04269909850259,0.2573438833652449,0.009644190116697694,0.0014719202863814466,0.46153846153846156,9.0
652,0.008955223880597015,0.6779942279942279,0.27385113904163394,0.013344422207317026,0.0007168552537016175,0.8,8.0
653,0.06716417910447761,2290.9207248306143,0.33200696418208064,0.0964256775196101,0.003951016671864253,0.31616161616161614,8.0
654,0.011940298507462687,0.6470238095238096,0.2526578035467579,0.004868077893809134,0.0009268970199434789,0.8571428571428571,9.0
655,0.022388059701492536,128.11668731156064,0.3353504381416182,0.042376165151422424,0.0013946470072758895,0.5523809523809524,7.0
656,0.0029850746268656717,2.3023567970260963,0.17937138975202094,1.675910169925002e-06,0.0005158884099434908,0.0,8.0
657,0.007462686567164179,0.0,0.29108652541488367,0.016442487451437494,0.0006037835928862053,1.0,7.0
658,0.04029850746268657,4588.533468931778,0.22591790032199927,0.00013239282336552713,0.00420023888676,0.22507122507122507,7.0
659,0.022388059701492536,187.73375921773203,0.30705669439799615,0.017476813950064837,0.0015294168345661406,0.5523809523809524,8.0
660,0.007462686567164179,3.4813775575902115,0.2608719037012353,0.006845101525440105,0.0006474379449387012,0.7,9.0
661,0.005970149253731343,35.32085385035059,0.18650405212804644,4.720801795473111e-06,0.0009212090938811262,0.3333333333333333,8.0
662,0.005970149253731343,26.298642646087423,0.30508748059974977,0.01436132933131732,0.0005342963300249788,0.5,8.0
663,0.06567164179104477,3099.850404392337,0.33450827229997676,0.05401490393899554,0.00425902608320339,0.27801268498942916,8.0
664,0.04776119402985075,206.3092530490437,0.32743656349520833,0.08475218484847807,0.0026598747383325,0.44556451612903225,8.0
665,0.004477611940298508,1.2765984015984015,0.17807646260675236,1.1282974536984672e-06,0.0007128680817850087,0.6666666666666666,8.0
666,0.010447761194029851,157.0709116875179,0.2190809112333071,2.7823548887922836e-05,0.0012352293493338216,0.42857142857142855,7.0
667,0.0029850746268656717,0.0,0.2647082552262535,0.005117255337499041,0.0003963736240569398,1.0,8.0
668,0.007462686567164179,0.047619047619047616,0.29932852590977693,0.016459472357310875,0.000582676386640309,0.9,8.0
669,0.004477611940298508,0.0,0.2607697612174055,0.004618018988979589,0.00046838039691820274,1.0,7.0
670,0.023880597014925373,232.48718833033038,0.33807409652246384,0.04168625652223088,0.001456643874230564,0.5916666666666667,7.0
