UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.058208955223880594,870.8283511099556,0.3822019395322304,0.04747312056027464,0.003702077559461501,0.20917678812415655,5.0
481,0.010447761194029851,0.35975991094376775,0.380465644520159,0.016512996484698162,0.0007957452051028426,0.9047619047619048,4.0
482,0.008955223880597015,1.7534351310667102,0.29437609841827767,0.00822209426302794,0.0007003642273274791,0.4666666666666667,6.0
483,0.005970149253731343,5.084887788185902,0.30385487528344673,0.001081497046766812,0.0006817966351293069,0.6666666666666666,5.0
484,0.004477611940298508,0.0,0.3588644884841993,0.01290694261760035,0.0004543272203357769,1.0,5.0
485,0.016417910447761194,5.575892582838944,0.3643284393692224,0.02465610981502134,0.0010851413604089115,0.7454545454545455,5.0
486,0.08208955223880597,12672.989262889956,0.4009575104727708,0.01350917618535304,0.007989316106501417,0.12996632996632998,4.0
487,0.008955223880597015,0.9486357562793543,0.34536082474226804,0.014945576649547819,0.0006882903932720812,0.7333333333333333,5.0
488,0.005970149253731343,157.85727284842432,0.358288770053476,0.007260168110192634,0.0005929701723166057,0.5,4.0
489,0.004477611940298508,1.067002501117285,0.3022101939557961,0.001065016023936188,0.0005542068949614973,0.3333333333333333,5.0
490,0.007462686567164179,0.5196737553759231,0.3451828954147346,0.007703130689355924,0.0006429341752325925,0.7,4.0
491,0.020895522388059702,750.4849762446242,0.39504716981132076,0.017224234456985288,0.001513189713609832,0.32967032967032966,4.0
492,0.010447761194029851,2.374759245545114,0.37703995498030385,0.017246567468251164,0.0007960842279519147,0.8095238095238095,4.0
493,0.007462686567164179,3.1238540531900187,0.3633405639913232,0.016897719943648394,0.0006069713081844618,0.8,5.0
494,0.0029850746268656717,0.0,0.2870608397600686,0.000370400602462004,0.00047605517877626915,1.0,5.0
495,0.03582089552238806,2281.8116454074016,0.3136704119850187,0.0020016739434622712,0.003946529175699074,0.11231884057971014,5.0
496,0.013432835820895522,34.66687178281988,0.37180910099889014,0.016753458382611223,0.0009927577493600301,0.6111111111111112,4.0
497,0.0029850746268656717,0.9792023611063859,0.310760667903525,0.0029135029599108055,0.00040589491551258107,0.0,5.0
498,0.0029850746268656717,0.08767576509511993,0.31768610715979134,0.0031060827245719654,0.0003897313586783571,0.0,4.0
499,0.029850746268656716,220.17330416939757,0.4007177033492823,0.04113017662413993,0.0018311216838929,0.3473684210526316,4.0
500,0.020895522388059702,12.268621766639516,0.38154897494305234,0.03931540197604839,0.0012813727801678897,0.6703296703296703,5.0
501,0.023880597014925373,260.6435215479153,0.3565726450239489,0.010306964211065585,0.0018785528388494729,0.26666666666666666,4.0
502,0.005970149253731343,0.4916449012112454,0.32414126753749395,0.007670782643002491,0.0005392010378329577,0.6666666666666666,5.0
503,0.005970149253731343,0.0,0.35226077812828605,0.008894727425149867,0.0005488861725283295,1.0,4.0
504,0.056716417910447764,562.5929177843198,0.39365452408930673,0.06161183614350954,0.0034319568811701203,0.2532005689900427,5.0
505,0.004477611940298508,2.844621711011719,0.31337698783910195,0.0016999473422721315,0.0005594820700294534,0.6666666666666666,5.0
506,0.004477611940298508,0.4209199947921753,0.3086135421464763,0.0016682954131493901,0.000554097439591633,0.6666666666666666,5.0
507,0.004477611940298508,0.0,0.3019378098242452,0.0007976484340272908,0.0005696984307204151,1.0,5.0
508,0.1373134328358209,6595.6907709624475,0.4734982332155477,0.12864263612651597,0.008341394287270066,0.16220735785953178,4.0
509,0.020895522388059702,18.194646270459117,0.3973902728351127,0.03356651038786436,0.001376106715877106,0.7472527472527473,4.0
510,0.008955223880597015,5.060636768657263,0.2947646282446107,0.0005310857150319339,0.001016967022182551,0.7333333333333333,5.0
511,0.004477611940298508,0.0,0.32492725509214354,0.006814103077080785,0.0004597692412299676,1.0,5.0
512,0.0029850746268656717,0.1741244961934617,0.2936021034180543,0.00044512750989590395,0.00045840650303138577,0.0,5.0
513,0.08208955223880597,7040.449435242825,0.453929539295393,0.05563801395488354,0.005615596408886331,0.20673400673400674,4.0
514,0.005970149253731343,10.72557564871299,0.3580972741849278,0.011016883594706818,0.0005567525195650187,0.5,5.0
515,0.03283582089552239,1787.0622667899595,0.394814378314673,0.013353847581980126,0.002716052281453448,0.24675324675324675,4.0
516,0.004477611940298508,1.8420624785784514,0.2659785629217944,0.00026500042972603665,0.0006289377600108922,0.3333333333333333,5.0
517,0.10895522388059702,7149.50701729416,0.46270718232044195,0.08102373827162528,0.007279059843699095,0.16514459665144596,3.0
518,0.013432835820895522,3.054408598478903,0.36314363143631434,0.021375947350203744,0.0009190706893645518,0.8055555555555556,5.0
519,0.011940298507462687,2.3250945814015855,0.3941176470588235,0.02733865637266097,0.0008230078562305333,0.8214285714285714,4.0
520,0.007462686567164179,3.7341807604287225,0.3475103734439834,0.012806702009034696,0.0006229908455011946,0.6,5.0
521,0.04477611940298507,162.26443617984125,0.39135514018691586,0.05977514459605533,0.002602692456654196,0.4459770114942529,5.0
522,0.011940298507462687,3.034393125603494,0.40312876052948254,0.027593159212692193,0.000839176965529013,0.8928571428571429,4.0
523,0.007462686567164179,0.0,0.3645266594124048,0.019343310617947498,0.0006035345797844032,1.0,5.0
524,0.013432835820895522,15.073460422737005,0.39434961742201297,0.022925912219908053,0.0009376677888605072,0.4166666666666667,4.0
525,0.004477611940298508,0.0,0.33466533466533466,0.007861739513465422,0.0004594945649092282,1.0,5.0
526,0.008955223880597015,2.8218711928244433,0.3743016759776536,0.021868432001757084,0.0006857095242069892,0.6666666666666666,5.0
527,0.011940298507462687,0.803735672896789,0.4009575104727708,0.03127377908024852,0.0008307791376101168,0.8928571428571429,4.0
528,0.056716417910447764,1075.4402502753437,0.45827633378932964,0.08486570716407646,0.003217247942960833,0.3741109530583215,4.0
529,0.014925373134328358,133.28331961147592,0.3701657458563536,0.011757925168875825,0.0012116498821401287,0.3333333333333333,4.0
530,0.013432835820895522,7.441328010768335,0.3747203579418345,0.02717171577901041,0.0009224088195936768,0.6944444444444444,5.0
531,0.005970149253731343,0.0,0.39089848308051345,0.02078264483847742,0.0005261908169104536,1.0,4.0
532,0.013432835820895522,19.263557571993516,0.3808982376350199,0.019614156336088925,0.0009848937930294881,0.75,4.0
533,0.029850746268656716,814.7033030647162,0.4082876294942109,0.032220457596242084,0.0020429243561251847,0.41578947368421054,4.0
534,0.005970149253731343,133.33350602078067,0.2925764192139738,0.0004969836112270177,0.0008565516993076538,0.3333333333333333,5.0
535,0.056716417910447764,5197.402599199526,0.3556263269639066,0.007483538294682395,0.0053197474986893525,0.16500711237553342,4.0
536,0.049253731343283584,1524.0463015750493,0.4009575104727708,0.03399696874687523,0.0034620610776762662,0.25,4.0
537,0.005970149253731343,8.542095157221793,0.2639873916469661,0.00026203056542642216,0.000836392841749723,0.3333333333333333,5.0
538,0.004477611940298508,0.0,0.33924050632911396,0.008201448155355541,0.0004628747439858025,1.0,5.0
539,0.005970149253731343,0.0,0.3491401771756123,0.014035381512662419,0.0005184613554190014,1.0,5.0
540,0.004477611940298508,0.3358978322682865,0.3606027987082885,0.009313627087407638,0.00046738980220740025,0.6666666666666666,4.0
541,0.014925373134328358,2.2383043704597507,0.36373507057546145,0.023863417170097802,0.000999509460179905,0.7777777777777778,5.0
542,0.007462686567164179,48.733400188858674,0.35867237687366166,0.0048896663462026525,0.0007791878099169679,0.4,4.0
543,0.03134328358208955,909.1161321116524,0.3766160764474424,0.0325465491033991,0.002119036405204433,0.3142857142857143,5.0
544,0.019402985074626865,51.02169957436716,0.3530031612223393,0.014193069932656146,0.001409819197818578,0.41025641025641024,4.0
545,0.005970149253731343,0.15689192343604108,0.3609913793103448,0.014672812321312286,0.0005328657600822631,0.8333333333333334,5.0
546,0.22835820895522388,15265.531745583432,0.5091185410334347,0.21133824175012844,0.01303114054541501,0.11609907120743033,4.0
547,0.011940298507462687,33.29713817455926,0.3325062034739454,0.00377776496704645,0.0010905037041310905,0.5,5.0
548,0.004477611940298508,0.0,0.3927315357561547,0.013143940927254651,0.00045978923154290827,1.0,4.0
549,0.019402985074626865,280.24388092609263,0.38154897494305234,0.02242256698339257,0.0013717779069664067,0.5512820512820513,4.0
550,0.01791044776119403,290.38115101937115,0.3747203579418345,0.007329773828095038,0.0015435995543424163,0.3939393939393939,4.0
551,0.005970149253731343,0.5352564102564102,0.29567519858781993,0.0006840256459880426,0.0006942270675960318,0.8333333333333334,5.0
552,0.026865671641791045,254.7965868359205,0.37556053811659196,0.0302789957977897,0.00194963590142363,0.39215686274509803,5.0
553,0.005970149253731343,2.358966777198256,0.3669222343921139,0.010078329532403655,0.0005447993800908168,0.5,4.0
554,0.014925373134328358,38.04839763452836,0.3067765567765568,0.001266350496008161,0.0015034918553632924,0.4888888888888889,5.0
555,0.0029850746268656717,1.6672328119908768,0.2408339324227175,6.316806789407577e-05,0.0005202888884221681,0.0,6.0
556,0.014925373134328358,34.5550598995021,0.4038577456298975,0.029369582632748255,0.001017508385562741,0.7333333333333333,4.0
557,0.029850746268656716,78.85516642135123,0.41486068111455104,0.049344763364735755,0.0018212858476660187,0.6368421052631579,4.0
558,0.022388059701492536,349.2686404847422,0.4016786570743405,0.02208152932067168,0.001573537887011265,0.4666666666666667,4.0
559,0.013432835820895522,129.42911027850144,0.3651226158038147,0.02201708688332296,0.000973575446758801,0.6666666666666666,5.0
560,0.026865671641791045,55.03494438419451,0.4128157732593962,0.047198618582145566,0.0016220702263716126,0.5359477124183006,4.0
561,0.008955223880597015,0.443306904370495,0.3617710583153348,0.019848866458282283,0.0006805192966604014,0.8666666666666667,5.0
562,0.029850746268656716,64.25072278620745,0.3757711721817162,0.03436360753725733,0.0018334430119377751,0.3894736842105263,5.0
563,0.27313432835820894,38727.145905714635,0.5460472697636511,0.2068623423478758,0.017223599000992573,0.08382873956644449,3.0
564,0.0029850746268656717,0.0,0.3341645885286783,0.004918652573434121,0.00038714119659603646,1.0,4.0
565,0.004477611940298508,0.0,0.3526315789473684,0.009679124573069199,0.0004567503756109458,1.0,5.0
566,0.007462686567164179,2.111879787465836,0.2925764192139738,0.005364937174259398,0.000635174105078466,0.2,6.0
567,0.007462686567164179,225.51656883798162,0.30031376064545046,0.0006344209336219058,0.001060299312581882,0.2,5.0
568,0.007462686567164179,0.0,0.34218590398365684,0.010618576129755286,0.0006308411643325564,1.0,4.0
569,0.011940298507462687,8.306121494519132,0.36393264530146663,0.019493862256050463,0.0008598698344997601,0.6785714285714286,5.0
570,0.008955223880597015,10.228391132543441,0.3621621621621621,0.01623739878317015,0.0007276369953476237,0.6666666666666666,5.0
571,0.01791044776119403,38.849326351340935,0.3663203936577365,0.02508545377587297,0.0011932014194165575,0.5,5.0
572,0.004477611940298508,0.0,0.33499999999999996,0.006497495130332439,0.0004711738738382652,1.0,5.0
573,0.04626865671641791,433.76773514142513,0.4041013268998794,0.06080807167463352,0.0027770801371553243,0.3139784946236559,5.0
574,0.05223880597014925,195.05757861594714,0.42921204356181936,0.072963391837877,0.002994827879097809,0.3764705882352941,4.0
575,0.005970149253731343,3.649666555645068,0.389082462253194,0.015162255675533204,0.0005403615321622744,0.8333333333333334,4.0
576,0.03582089552238806,125.61859414839678,0.423246999368288,0.05752610074919556,0.002094577912673013,0.4420289855072464,4.0
577,0.005970149253731343,0.4477124183006536,0.340793489318413,0.009532758308546812,0.0005557760087260644,0.8333333333333334,5.0
578,0.005970149253731343,3.6433013020457854,0.34183673469387754,0.009577927810672822,0.0005628089542855093,0.3333333333333333,5.0
579,0.16567164179104477,7218.510794327431,0.4785714285714286,0.14550265376870067,0.009960210035867147,0.12366912366912367,4.0
580,0.010447761194029851,6.23767177876637,0.4058146577831617,0.025684097765194543,0.000765362971857924,0.7619047619047619,4.0
581,0.020895522388059702,41.65338994263481,0.39668442865600945,0.035635067751339095,0.0013403347040805273,0.5604395604395604,4.0
582,0.0029850746268656717,0.0,0.33300198807157055,0.005445215433673523,0.0003838029828741405,1.0,5.0
583,0.026865671641791045,45.64314113441652,0.3808982376350199,0.04100006589974459,0.0016482291086080876,0.5163398692810458,5.0
584,0.023880597014925373,66.48163141547383,0.39227166276346603,0.03793364562724856,0.0015210818639501324,0.5833333333333334,4.0
585,0.005970149253731343,0.0,0.38705950317735416,0.01675581624994558,0.00053425323907935,1.0,4.0
586,0.06417910447761194,1289.8589368283,0.4517869184086311,0.08455178107511105,0.0036991755795645117,0.2724252491694352,4.0
587,0.004477611940298508,3.925890069891088,0.2878006872852234,0.00045667008256053605,0.0006030198410446402,0.0,5.0
588,0.004477611940298508,6.458756237386339,0.2685370741482966,0.0001937800797032959,0.0006387025759741491,0.0,5.0
589,0.005970149253731343,2.8043573899241383,0.2928321678321678,0.0005408551505239728,0.0007416261754709415,0.6666666666666666,5.0
590,0.004477611940298508,0.0,0.37640449438202245,0.01241061031516976,0.00045663816159653665,1.0,4.0
591,0.013432835820895522,8.026027303562072,0.3808982376350199,0.021554471099258544,0.0009389333615028674,0.5555555555555556,4.0
592,0.011940298507462687,19.58323627980418,0.3019378098242452,0.0010440959289533998,0.0012165499226780875,0.4642857142857143,5.0
593,0.008955223880597015,6.46355468300361,0.37305122494432075,0.01320479357008988,0.0007303648034441135,0.8,4.0
594,0.020895522388059702,45.86966019621062,0.3911266783420899,0.02766019822107417,0.0013722859350011152,0.5164835164835165,4.0
595,0.06716417910447761,1400.9609211146637,0.4523970290344362,0.08601829139568035,0.0040897825377795806,0.26464646464646463,4.0
596,0.041791044776119404,597.5643726827891,0.4053236539624924,0.043888243950034,0.0026953231478667253,0.3994708994708995,4.0
597,0.03731343283582089,125.35467912698412,0.421648835745752,0.059805470786023496,0.0022235156044423435,0.4633333333333333,4.0
598,0.03880597014925373,151.23126435532723,0.39089848308051345,0.05581943032766788,0.002284485156127742,0.4123076923076923,5.0
599,0.005970149253731343,0.0,0.345005149330587,0.009613183154205722,0.0005268620273441845,1.0,5.0
600,0.005970149253731343,0.95387530148724,0.3621621621621621,0.014822215871256452,0.0005259659873160078,0.8333333333333334,5.0
601,0.03582089552238806,900.2686430208342,0.340793489318413,0.005827436053853025,0.003130736437303784,0.2644927536231884,5.0
602,0.01791044776119403,192.48840149285073,0.3793884484711212,0.01407067602723108,0.0013994859994636939,0.30303030303030304,4.0
603,0.004477611940298508,0.0,0.3498694516971279,0.010822183165747071,0.00045686311510313986,1.0,5.0
604,0.03880597014925373,509.6477031197193,0.42811501597444085,0.053794536204536045,0.002378051636018644,0.39692307692307693,4.0
605,0.004477611940298508,0.0,0.3401015228426396,0.008757944431726089,0.00047251336351436724,1.0,5.0
606,0.03283582089552239,705.2439722167538,0.4184884447220487,0.04480013259737936,0.002223474051292702,0.29004329004329005,4.0
607,0.03582089552238806,432.9512987753041,0.4164077066500932,0.03835008299506478,0.0023193855339349104,0.3442028985507246,4.0
608,0.022388059701492536,32.008550173050146,0.4090354090354091,0.044646018337164854,0.0013804488339955018,0.580952380952381,4.0
609,0.008955223880597015,1.502532653945029,0.3649237472766884,0.019694582271863773,0.0006872425626789464,0.8666666666666667,5.0
610,0.004477611940298508,0.785197247314718,0.28632478632478636,0.0031555079216003946,0.00047520996057970474,0.3333333333333333,6.0
611,0.007462686567164179,0.0,0.3629469122426869,0.01707602368974023,0.0006123897478002173,1.0,5.0
612,0.005970149253731343,0.9860225493392843,0.36138079827400216,0.014498485172893951,0.0005211485766412891,0.6666666666666666,5.0
613,0.008955223880597015,0.8816093507778683,0.3720155469183787,0.015795389828090384,0.0007036087697483205,0.8666666666666667,4.0
614,0.04776119402985075,560.6283431935124,0.39135514018691586,0.05275314753577358,0.0030522690970271023,0.3346774193548387,5.0
615,0.005970149253731343,6.150967351479932,0.26950925181013674,0.0004503933491614091,0.0007161611760100457,0.3333333333333333,5.0
616,0.011940298507462687,0.7563176009219539,0.3726362625139043,0.01658730518262434,0.0008754553573569345,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.3699613473219216,0.012350248777740117,0.00045875117982261136,1.0,4.0
618,0.013432835820895522,98.29045230312005,0.29463500439753737,0.0005422891688398082,0.0015267711822878373,0.3611111111111111,5.0
619,0.01791044776119403,42.554815573156276,0.3720155469183787,0.024964833113480713,0.001189188484681956,0.5151515151515151,5.0
620,0.011940298507462687,9.489474105804033,0.39598108747044913,0.024984961918804772,0.0008315171207283564,0.6785714285714286,4.0
621,0.004477611940298508,0.0,0.3353353353353353,0.0067180190790047814,0.00046535268199394324,1.0,5.0
622,0.010447761194029851,1.2169233173998608,0.38351459645105895,0.02115233650523383,0.0007544988027853372,0.6666666666666666,4.0
623,0.22686567164179106,15004.468846459651,0.5041384499623777,0.20218891948945789,0.013378611290408283,0.10787730916695713,4.0
624,0.010447761194029851,1.5281390923396547,0.3437660338635198,0.01470067123611317,0.0007736417842014879,0.7142857142857143,5.0
625,0.020895522388059702,58.76280615577309,0.40143798681845416,0.027559591243751565,0.0014210574659972775,0.4725274725274725,4.0
626,0.016417910447761194,27.193119682544157,0.40483383685800606,0.031616603111168415,0.0010969292045808268,0.6727272727272727,4.0
627,0.014925373134328358,3.048827249576512,0.36792970895112576,0.02474914715166014,0.0009883468714955567,0.6666666666666666,5.0
628,0.0029850746268656717,0.0,0.2916848062690466,0.0005773294146697181,0.00045461411274540925,1.0,5.0
629,0.004477611940298508,0.0,0.3233590733590734,0.006650328585817126,0.00045831578887152566,1.0,5.0
630,0.010447761194029851,6.618986538375105,0.35676251331203407,0.00711849985792431,0.0009010091800924188,0.5238095238095238,4.0
631,0.008955223880597015,8.092789644713,0.35752401280683027,0.012994594114123655,0.0006874200845928994,0.26666666666666666,5.0
632,0.004477611940298508,0.5639910813823857,0.24381368267831147,0.00010957533080961857,0.0006473697614084021,0.6666666666666666,6.0
633,0.004477611940298508,1.9704987626256063,0.3361766181635725,0.008337133218662102,0.0004638329008839184,0.3333333333333333,5.0
634,0.0029850746268656717,0.0,0.3333333333333333,0.00625119177480054,0.00037919589239033,1.0,5.0
635,0.004477611940298508,0.25303030303030305,0.30180180180180183,0.0008010688377805961,0.0005737466010526373,0.6666666666666666,5.0
636,0.007462686567164179,12.2857426670411,0.3813318155947638,0.014758532697605435,0.0006105150703535759,0.4,4.0
637,0.005970149253731343,3.715158328508226,0.36040882194728346,0.013478166982263035,0.0005441424252002927,0.5,5.0
638,0.010447761194029851,66.62109732382866,0.2928321678321678,0.0006528890338970374,0.00116450963615831,0.42857142857142855,5.0
639,0.008955223880597015,11.85479803234785,0.3225806451612903,0.002407328879877212,0.0009092821310229044,0.4666666666666667,5.0
640,0.058208955223880594,7141.961362024872,0.38818076477404406,0.010471680197316228,0.0056147958789866635,0.11605937921727395,4.0
641,0.004477611940298508,3.653132925892086,0.30180180180180183,0.002221847123615487,0.000526459618268398,0.3333333333333333,5.0
642,0.007462686567164179,1.155357142857143,0.33702213279678067,0.009089278126468887,0.0006459240619144234,0.6,5.0
643,0.005970149253731343,23.847978458817714,0.29764549089293646,0.0024653177999136118,0.0006272401833741755,0.3333333333333333,5.0
644,0.005970149253731343,2.6250997572251182,0.3619665045921124,0.010491486912361766,0.0005433198763246032,0.5,4.0
645,0.01791044776119403,92.60092034308937,0.3941176470588235,0.027605682514177474,0.00126182475982407,0.6515151515151515,4.0
646,0.01791044776119403,31.97126023917315,0.3973902728351127,0.027009374617166695,0.0012272678779682127,0.7121212121212122,4.0
647,0.03582089552238806,178.22017121888157,0.40803897685749085,0.05808259559753087,0.002103559099020686,0.40942028985507245,5.0
648,0.034328358208955224,1791.7091132361502,0.31633616619452315,0.0023053355408846903,0.0035260491518594762,0.20553359683794467,5.0
649,0.011940298507462687,74.327924581298,0.3066361556064073,0.0013644569448405689,0.0012288618913397012,0.21428571428571427,5.0
650,0.0029850746268656717,0.0,0.33668341708542715,0.004823127573184144,0.0003897816134846657,1.0,5.0
651,0.026865671641791045,106.49788237613099,0.41563275434243174,0.046712979353072386,0.0015940041070905426,0.5882352941176471,4.0
652,0.010447761194029851,3.368863364328917,0.3722222222222222,0.015481407730189635,0.0007981729878017102,0.6190476190476191,4.0
653,0.09701492537313433,4495.357752594119,0.44936284372904095,0.09398211206476342,0.006310480568444815,0.1519230769230769,4.0
654,0.007462686567164179,0.6479099403012446,0.3353353353353353,0.010033159995025253,0.0006144490023412914,0.7,5.0
655,0.01791044776119403,24.620270226050206,0.380249716231555,0.02533243929969166,0.0012146170110051398,0.5454545454545454,4.0
656,0.0029850746268656717,0.40428727619130095,0.29308836395450566,0.000373506564043559,0.0004645453982358816,0.0,5.0
657,0.007462686567164179,0.0,0.36612021857923494,0.010830786390375107,0.0006352509629211355,1.0,4.0
658,0.041791044776119404,3636.8806974401095,0.4004781829049612,0.010444771876924623,0.003929811450390043,0.2037037037037037,4.0
659,0.010447761194029851,0.5171853671853672,0.33924050632911396,0.014048953788784978,0.0007645006942132158,0.7619047619047619,5.0
660,0.007462686567164179,1.0580327983375446,0.38329519450800914,0.017004610001025114,0.000604327586477572,0.6,4.0
661,0.004477611940298508,0.7995134355498683,0.29181184668989546,0.0005501271498818162,0.0006126320199764332,0.6666666666666666,5.0
662,0.007462686567164179,4.995022854281887,0.3539355520338088,0.012687613877837428,0.000626850029218129,0.6,5.0
663,0.08955223880597014,1304.512979265985,0.394814378314673,0.07119031001200826,0.005419029199661721,0.18757062146892656,5.0
664,0.04477611940298507,328.1906311331191,0.4359141184124919,0.06882982835817006,0.0026293906037191564,0.4298850574712644,4.0
665,0.0029850746268656717,0.0,0.24363636363636362,8.71005613639526e-05,0.0005004460901890466,1.0,6.0
666,0.010447761194029851,19.57718965190628,0.3142589118198874,0.0023079903874773933,0.0009928908169226324,0.42857142857142855,5.0
667,0.0029850746268656717,4.988791331903626,0.3539355520338088,0.005462831217117327,0.00041699042184650565,0.0,4.0
668,0.004477611940298508,0.0,0.36813186813186816,0.010173363026392249,0.0004607176607937893,1.0,4.0
669,0.004477611940298508,0.0,0.2925764192139738,0.0019809675316649076,0.0004967439361415949,1.0,5.0
670,0.007462686567164179,0.37189556424880643,0.37535014005602246,0.019139025730107163,0.0006020994289970254,0.8,5.0
