UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.03134328358208955,176.11363641998335,0.3793884484711212,0.044019935506539,0.0019531576939130013,0.3904761904761905,5.0,0.0013767284268033418
412,0.004477611940298508,0.7771581873461018,0.27628865979381445,0.0007426560022397353,0.0005756059926411611,0.6666666666666666,5.0,0.0038226986674784504
413,0.014925373134328358,6.772270141124131,0.3749300503637381,0.03323582612918566,0.0009772088880867643,0.6888888888888889,5.0,0.0011740518930360936
414,0.0029850746268656717,1.0520058372999548,0.2714748784440843,0.000425322261893641,0.0004784266150320895,0.0,5.0,0.0018839126656104864
415,0.029850746268656716,637.3679764571178,0.2988403211418376,0.003434181131007537,0.002867236007851572,0.15789473684210525,5.0,0.002189899840188191
416,0.01791044776119403,51.94853678597053,0.3824200913242009,0.03613152612206063,0.0011519918446057935,0.5757575757575758,4.0,0.00147554031071366
417,0.023880597014925373,29.038707443755342,0.38505747126436785,0.04751201242679488,0.0014046104331945028,0.6833333333333333,4.0,0.0020733652287543104
418,0.005970149253731343,0.9204025788581557,0.31919961886612674,0.01039556852026105,0.0005341654393109509,0.5,5.0,0.0012535707359397717
419,0.014925373134328358,28.316342596903706,0.34877667881311814,0.012583695399857243,0.001141100706828897,0.5333333333333333,4.0,0.001441080595709292
420,0.004477611940298508,2.908873477818574,0.26940088459991957,0.00036042874491608377,0.0006197204257464867,0.0,5.0,0.0020623740293122437
421,0.010447761194029851,2.4807132144399184,0.3295622233152976,0.015680413890959928,0.0007774889604693028,0.5714285714285714,5.0,0.0011710108409436982
422,0.056716417910447764,1114.911375097004,0.3781038374717833,0.05109674885843046,0.0034618949094450493,0.29160739687055476,5.0,0.0012776070912429488
423,0.005970149253731343,0.0597305919886565,0.335167583791896,0.014919920807135596,0.0005135832674412737,0.8333333333333334,5.0,0.001001556236480886
424,0.005970149253731343,0.0,0.3554376657824934,0.015550893851036796,0.000524753591537413,1.0,5.0,0.0009784258670728107
425,0.023880597014925373,71.85638221158158,0.3643284393692224,0.03618698764944397,0.0014883994105069826,0.55,5.0,0.0014863369240151456
426,0.05223880597014925,1687.564721027829,0.4286628278950736,0.08669962940506691,0.0029808312418688337,0.33277310924369746,5.0,0.0014500736363730748
427,0.013432835820895522,12.458817620065208,0.30248306997742663,0.014062879449066978,0.0009864668102425392,0.5,6.0,0.001530999625319609
428,0.004477611940298508,0.12499999999999999,0.287677114641477,0.005833711728587517,0.00046216267096144776,0.6666666666666666,6.0,0.001099181290448744
429,0.034328358208955224,637.1912041529833,0.41953663118346907,0.06523731098832163,0.0020633292359542314,0.43478260869565216,4.0,0.0011891669482060393
430,0.026865671641791045,190.65282579190384,0.3695532266960838,0.03949095995020382,0.0017019669752084655,0.35947712418300654,5.0,0.001313669736437139
431,0.007462686567164179,4.71600277167651,0.3520756699947451,0.018573462837156267,0.0006035528909165696,0.7,5.0,0.0009542229278167935
432,0.058208955223880594,1196.2569276464894,0.36314363143631434,0.03940324451593199,0.0037069526992625826,0.2213225371120108,5.0,0.0011253484278161093
433,0.041791044776119404,1112.0914792443011,0.37119113573407203,0.03257824407889738,0.0030081210292413956,0.3412698412698413,4.0,0.00148902611060784
434,0.0029850746268656717,1.0113974475420668,0.27905039566847145,0.0015153069277073325,0.00043004660552093885,0.0,5.0,0.0013220726538730975
435,0.010447761194029851,14.502077973523607,0.33702213279678067,0.015175532065877477,0.0008308868830093571,0.7142857142857143,4.0,0.000978185960258051
436,0.010447761194029851,30.876774648056458,0.26513652552433714,0.00026553279539697026,0.0012373220462917874,0.047619047619047616,5.0,0.0034925150743706675
437,0.0029850746268656717,0.21707459207459207,0.2742529676627098,0.0016551188978674639,0.0003971829588973393,0.0,6.0,0.001052483377989824
438,0.03731343283582089,254.44548270658512,0.389082462253194,0.06472876778554196,0.0022175794128327935,0.43666666666666665,5.0,0.0012864762352485547
439,0.004477611940298508,0.9081862581862582,0.2767451466336225,0.0006992627747434973,0.000602967208201658,0.6666666666666666,5.0,0.005395904796714566
440,0.01791044776119403,9.395430764955684,0.3785310734463277,0.042505690176614964,0.001116122258670748,0.7121212121212122,5.0,0.0013084471351020952
441,0.034328358208955224,232.2044931555893,0.3663203936577365,0.044735981132217315,0.0021368995555413493,0.41106719367588934,5.0,0.001376855487097158
442,0.010447761194029851,5.926542755034282,0.2881720430107527,0.0061292233072522614,0.0008419504614988877,0.3333333333333333,6.0,0.0020065788531986534
443,0.004477611940298508,0.16025641025641027,0.3166351606805293,0.008021191884304082,0.00046705856732159683,0.6666666666666666,5.0,0.0009725725736175239
444,0.0014925373134328358,0.0,0.29117774880486746,0.0031867677923721463,0.00030594599137327705,0.0,6.0,0.0009126177467972415
445,0.005970149253731343,0.0611888111888112,0.30098831985624436,0.007617842580444286,0.000550159035648716,0.8333333333333334,6.0,0.0008915512697330836
446,0.026865671641791045,636.2403989248883,0.2830587241233629,0.0011800935068695779,0.0028747383301964717,0.2222222222222222,5.0,0.002786851912525808
447,0.0029850746268656717,0.0,0.2782392026578073,0.0022356283043136692,0.00038884355831341583,1.0,6.0,0.0009452729729323757
448,0.0029850746268656717,0.375,0.26090342679127726,0.00017032604788209298,0.0005037190190655151,0.0,5.0,0.0026791563642493917
449,0.011940298507462687,24.981335127499392,0.2874302874302874,0.0065926644837234274,0.0009706140990531646,0.39285714285714285,6.0,0.0012842437222660417
450,0.005970149253731343,1.013512987753249,0.3580972741849278,0.015460357253383777,0.0005329009768891525,0.8333333333333334,5.0,0.0010185519477084754
451,0.1208955223880597,4714.081334442697,0.4466666666666667,0.15284636199760399,0.006892938242504441,0.20185185185185187,4.0,0.0010967382212064062
452,0.008955223880597015,3.377958404707935,0.33924050632911396,0.015622995647074518,0.0006919620600176298,0.6,5.0,0.0011043324631596991
453,0.004477611940298508,0.5288585288585288,0.2738046587658357,0.0015349985750198094,0.0004988378993784593,0.3333333333333333,6.0,0.0013521970565963735
454,0.0029850746268656717,0.0,0.30705774518790097,0.006884941043056375,0.00037265083398712944,1.0,5.0,0.000924744787952027
455,0.007462686567164179,2.079692705440317,0.29092488059053406,0.006677763035698124,0.0006475063457292197,0.8,6.0,0.001150041489329125
456,0.03582089552238806,551.2415897813288,0.36792970895112576,0.036196914806194386,0.0022280285301885688,0.4601449275362319,5.0,0.0012930816711970762
457,0.010447761194029851,15.295003952926256,0.3026196928635953,0.011566717668669506,0.0008087420747598075,0.5714285714285714,6.0,0.0015993334769154248
458,0.0029850746268656717,0.0,0.28127623845507976,0.0013883958130437538,0.0004527377965951067,1.0,5.0,0.0012804482557844455
459,0.04626865671641791,322.6701302823202,0.4184884447220487,0.0872162781501588,0.002653956623809202,0.47956989247311826,4.0,0.0012918616933876202
460,0.1253731343283582,4295.155091606802,0.43421905379131565,0.14105282782467113,0.007414860869157734,0.19162363740676994,4.0,0.0010734986628820901
461,0.004477611940298508,0.0,0.33449825262106836,0.01101229767433595,0.0004511153842647141,1.0,5.0,0.0009667949869837788
462,0.06865671641791045,1314.5838193936308,0.4161490683229814,0.0885606399138549,0.004097314438641299,0.23478260869565218,4.0,0.0011426003178186782
463,0.008955223880597015,13.207875587410989,0.2540766021994691,0.0003228879202520995,0.0010591505413861954,0.26666666666666666,6.0,0.0034092202359420265
464,0.005970149253731343,0.1280007193664614,0.32988675529295913,0.013907887849141496,0.0005201559792061855,0.8333333333333334,5.0,0.0010296248117400012
465,0.025373134328358207,75.44780330072065,0.36275040606388737,0.03342538289038699,0.001712323052547577,0.5661764705882353,4.0,0.0013424061510762225
466,0.016417910447761194,214.13480693691739,0.3629469122426869,0.024883317712636764,0.001201093931979622,0.6181818181818182,4.0,0.001356618747741049
467,0.16865671641791044,11309.580380049323,0.41053921568627455,0.11833374998285447,0.010954934861169992,0.10856510745891276,5.0,0.0010716075315240275
468,0.005970149253731343,2.163860389724606,0.3016659162539397,0.007599342863912253,0.0005799023359158606,0.6666666666666666,6.0,0.001058514591903537
469,0.007462686567164179,0.0,0.3289150711831124,0.013602097858703577,0.000626186859238143,1.0,5.0,0.0010504291565713614
470,0.03283582089552239,417.85348447919654,0.3743016759776536,0.04837102798956381,0.0021074484683335504,0.4155844155844156,5.0,0.0012598207120696969
471,0.13880597014925372,9766.972304400713,0.4567143830947512,0.1416001276630874,0.008620951006851696,0.16549789621318373,4.0,0.0010826658370231771
472,0.013432835820895522,134.77575856283994,0.3469704816157431,0.015550099452965059,0.0009940454024310545,0.4166666666666667,5.0,0.0012534483959588116
473,0.004477611940298508,0.0,0.32088122605363983,0.009127998483277805,0.0004709653649443194,1.0,5.0,0.0011576392940353378
474,0.09253731343283582,4614.470567015243,0.3884057971014493,0.06417943081378648,0.005867452521309843,0.19460602855631942,5.0,0.001038093680809081
475,0.004477611940298508,0.3883747827277656,0.3173851255329228,0.006564335914840808,0.00046963928056577785,0.3333333333333333,5.0,0.0010039100111748605
476,0.004477611940298508,0.0,0.32619279454722494,0.010585933767695475,0.00046450151143116,1.0,5.0,0.0009309078618972079
477,0.007462686567164179,2.855397646542148,0.28438030560271643,0.0043860620679659155,0.0006481779762415147,0.4,6.0,0.001314624649219897
478,0.013432835820895522,3.9197900948500553,0.2936021034180543,0.011989427651804697,0.0009464537262997687,0.6111111111111112,6.0,0.0015003055489760861
479,0.04029850746268657,147.45294365182264,0.38351459645105895,0.059106717590087385,0.0023379340999167306,0.5156695156695157,5.0,0.0015000115097928335
480,0.07611940298507462,1957.0325536723506,0.37119113573407203,0.04675913067899128,0.004890992121877359,0.20705882352941177,5.0,0.0010633966944709
481,0.010447761194029851,0.6489641316942261,0.3425357873210634,0.01727682991760959,0.0007965704717365369,0.9047619047619048,4.0,0.0011409355944161522
482,0.008955223880597015,1.6148326473595482,0.2897923875432526,0.008037624362627872,0.0007119040856196238,0.5333333333333333,6.0,0.000992991761567874
483,0.005970149253731343,8.189803217172706,0.2631578947368421,0.0006749388813776874,0.0007053063163316901,0.6666666666666666,5.0,0.0021562417049507897
484,0.004477611940298508,3.9202460309580256,0.29910714285714285,0.007098482656211006,0.0005389359380678393,0.6666666666666666,6.0,0.0011646303187491291
485,0.013432835820895522,31.03447480566588,0.351890756302521,0.01998414902460649,0.0009384531647858593,0.75,5.0,0.0010511817918978756
486,0.07611940298507462,16307.908192475898,0.3781038374717833,0.01532156498952261,0.007532117816084143,0.13411764705882354,4.0,0.0022070689669206303
487,0.005970149253731343,1.0934571727647862,0.29910714285714285,0.007458397627898841,0.0005616819110388651,0.6666666666666666,6.0,0.0013218755522823083
488,0.004477611940298508,0.0,0.32619279454722494,0.007793486729723542,0.00046527665635901524,1.0,5.0,0.001018655011862075
489,0.005970149253731343,76.23085477533304,0.2782392026578073,0.0009134902228175038,0.0007796894810511708,0.3333333333333333,5.0,0.001846704517008164
490,0.007462686567164179,0.33103938286951606,0.3227360308285164,0.00868666891180954,0.0006421101087988305,0.8,5.0,0.0010827172203101887
491,0.019402985074626865,275.1724698897273,0.35733333333333334,0.016625900043121117,0.0014389667971498976,0.4230769230769231,4.0,0.0015450218552837426
492,0.008955223880597015,0.7588313408810716,0.3475103734439834,0.017567071988552424,0.0007032978469060243,0.8666666666666667,4.0,0.0011531029405385436
493,0.010447761194029851,8.110717774051071,0.35226077812828605,0.017398465338823402,0.0007731428806342878,0.7142857142857143,5.0,0.0014352846290476666
494,0.0029850746268656717,0.7129329004329004,0.22408026755852842,6.523614296440325e-05,0.0005069713686671453,0.0,6.0,0.0024750167197792956
495,0.029850746268656716,2064.408741183835,0.28510638297872337,0.0013832789514186426,0.0034620298834087066,0.14210526315789473,5.0,0.0023521932019311773
496,0.011940298507462687,2.5053951192909536,0.3377016129032258,0.016628181592541213,0.000884441316939758,0.75,5.0,0.0011701161553792246
497,0.0029850746268656717,1.4659211537469616,0.3004484304932735,0.0037814449517357316,0.0003933157771332728,0.0,5.0,0.0009545595700347795
498,0.0029850746268656717,0.0,0.2958057395143488,0.003635889598582574,0.00038737007144532107,1.0,5.0,0.00100048663121176
499,0.028358208955223882,74.27264863748998,0.3588644884841993,0.039367040280090575,0.0017177265338491948,0.49707602339181284,5.0,0.0015692674296383902
500,0.020895522388059702,18.646606707800235,0.37119113573407203,0.0361590157578984,0.001313135447347186,0.7032967032967034,5.0,0.00146166505860948
501,0.023880597014925373,361.68961021673675,0.3413143148242486,0.010800901813291132,0.0019560894677750165,0.26666666666666666,4.0,0.0018073801535399931
502,0.005970149253731343,2.2878006853256796,0.2775476387738194,0.0030987820610077,0.000570400710812292,0.16666666666666666,6.0,0.0010189955660823938
503,0.005970149253731343,0.0,0.3281096963761019,0.008895372989079251,0.0005526619565594015,1.0,4.0,0.0010955708759015181
504,0.05970149253731343,1111.1927065248894,0.3783173348390739,0.049346133585575686,0.003662363455037845,0.23846153846153847,5.0,0.0011232032928847452
505,0.004477611940298508,1.2961271114759485,0.28258118937157317,0.001447063673630411,0.0005833835972272282,0.6666666666666666,5.0,0.0019034358603987496
506,0.004477611940298508,0.4493351107423115,0.28462192013593884,0.001611724662781004,0.00056665319951876,0.6666666666666666,5.0,0.0014698657169054247
507,0.004477611940298508,2.993860373883257,0.23215523215523215,0.00014910155098689937,0.0006329627722389807,0.0,6.0,0.0021716800098769006
508,0.11791044776119403,8487.529174003666,0.4527027027027027,0.13676966687984182,0.0071413627872802445,0.19182083739045763,4.0,0.001121631187999329
509,0.01791044776119403,15.673300346413589,0.3596349973161567,0.03220403094746863,0.0012108289182106078,0.7727272727272727,4.0,0.0012414815841788455
510,0.008955223880597015,9.157690654622302,0.27213647441104794,0.0004353578358590928,0.0010266774115994094,0.7333333333333333,5.0,0.0032094166347407223
511,0.004477611940298508,0.05555555555555555,0.28234302570585756,0.003966455886206683,0.000469322521218602,0.6666666666666666,6.0,0.0009205140070058205
512,0.0029850746268656717,0.14537037037037037,0.24569123579024568,0.00020857245003707536,0.0004714533676180823,0.0,6.0,0.0020244711032843094
513,0.06567164179104477,6770.414699065153,0.39021549213744905,0.039508732572524644,0.004887654098019172,0.21035940803382663,4.0,0.0017368669159488082
514,0.005970149253731343,11.11396858915639,0.2959363957597173,0.005292718617282259,0.0006052387953361242,0.3333333333333333,6.0,0.0015115192719880777
515,0.03134328358208955,3070.8022554388385,0.3695532266960838,0.013509753713025072,0.002697091907944468,0.2714285714285714,4.0,0.0023020854391004163
516,0.004477611940298508,0.8647398401156691,0.2465955097534045,0.00021435572479164248,0.0006211783688883815,0.6666666666666666,6.0,0.0026331699714956594
517,0.1,9527.318938145527,0.4370515329419439,0.08820529859531796,0.0065633453779799945,0.1822704658525554,4.0,0.001093062061117744
518,0.011940298507462687,17.916333702138445,0.3451828954147346,0.014620111614299568,0.0008634383277552045,0.75,5.0,0.0014121579200550307
519,0.013432835820895522,0.49704915698448804,0.35244608100999475,0.03134893804840904,0.0008922864035077286,0.9166666666666666,5.0,0.0010813259105569959
520,0.008955223880597015,11.52626167279653,0.30357951971001357,0.011147573741792028,0.0007527206762032332,0.6,6.0,0.0015814489875785318
521,0.07164179104477612,2061.916024548094,0.3875072296124928,0.06484710545665956,0.004370307859560052,0.25,5.0,0.0011755711155507582
522,0.011940298507462687,149.20714674011575,0.379173740803622,0.022452310871827617,0.0008437702839514052,0.75,4.0,0.0012095705570651677
523,0.008955223880597015,0.0,0.32923832923832924,0.016749266506245978,0.0007050230075559672,1.0,5.0,0.0009687362120583411
524,0.01791044776119403,105.20865586858804,0.3757711721817162,0.027443932911206056,0.0012050446457481012,0.3333333333333333,5.0,0.0013338108439376044
525,0.004477611940298508,0.19360269360269358,0.2866923406076166,0.004202903145786094,0.00046696429202023557,0.6666666666666666,6.0,0.0010203192757744389
526,0.014925373134328358,13.82081078964526,0.33004926108374383,0.01866527445509022,0.0010753106245080391,0.6222222222222222,5.0,0.001242231506572309
527,0.013432835820895522,1.3794232597099476,0.3476907109496627,0.02833252554244145,0.0008928092000945454,0.75,5.0,0.0011609145484877046
528,0.056716417910447764,4066.9909496252762,0.4442970822281167,0.09276079254181714,0.003223915307114988,0.3385490753911807,4.0,0.0014986001042775676
529,0.013432835820895522,147.2300525779999,0.3475103734439834,0.011431579158820827,0.001143628155401387,0.3333333333333333,4.0,0.0017054020578238904
530,0.014925373134328358,9.421066296082701,0.3515215110178384,0.025787396737684768,0.0010057793260735217,0.7111111111111111,5.0,0.0012139891525845131
531,0.007462686567164179,0.0,0.35170603674540685,0.0162495329900539,0.0005979558545731797,1.0,5.0,0.0010821181755203415
532,0.013432835820895522,11.952738968121492,0.3388973191704603,0.020564090325917772,0.0009788937990350495,0.7222222222222222,4.0,0.0011337275038862925
533,0.026865671641791045,80.91171084111306,0.36314363143631434,0.03765655101206878,0.0017351067657913456,0.5228758169934641,4.0,0.0014762414412398104
534,0.005970149253731343,225.99503487994832,0.27847049044056527,0.0005567261217385453,0.0008779179551285455,0.3333333333333333,5.0,0.0031733194280155292
535,0.04626865671641791,4387.900051673161,0.3353353353353353,0.005303874936499026,0.004466742030180873,0.2021505376344086,5.0,0.002455674590213046
536,0.056716417910447764,1945.4794424655931,0.38483630097645033,0.039908025199399795,0.0039035356774906023,0.2361308677098151,4.0,0.0013423957380959337
537,0.004477611940298508,0.475,0.27027027027027023,0.0003228553679049842,0.0006148621853447965,0.6666666666666666,5.0,0.0029171597034219204
538,0.004477611940298508,0.0,0.3238279362010633,0.009905681095203038,0.0004590209018528737,1.0,5.0,0.0009709653161931442
539,0.004477611940298508,0.0,0.3181386514719848,0.009911766420307474,0.00044926281602838356,1.0,5.0,0.0010478548874273375
540,0.004477611940298508,0.0,0.3155911446066887,0.006678164486343776,0.00047726174019245744,1.0,5.0,0.0010504317516344993
541,0.014925373134328358,11.683600450081794,0.30289330922242313,0.014802835183182829,0.001033293763764513,0.5555555555555556,6.0,0.0013593138533279734
542,0.005970149253731343,6.795415140415139,0.25455927051671734,0.00048348597329613853,0.0007627788189999498,0.6666666666666666,5.0,0.0017561552927162698
543,0.041791044776119404,1624.0778761944346,0.37388392857142855,0.03625579047366919,0.0027600602604686574,0.3201058201058201,5.0,0.0010925437344631562
544,0.020895522388059702,25.00505206407863,0.3451828954147346,0.01986736430490129,0.0014524583543872943,0.5274725274725275,4.0,0.0017172527764998738
545,0.005970149253731343,0.0,0.3457172342621259,0.013987850459283241,0.0005370486210787334,1.0,5.0,0.0010055095852490713
546,0.18507462686567164,19476.27931047871,0.4862119013062409,0.2157445040432832,0.010283474394023924,0.14817728822449514,4.0,0.0011112797948034682
547,0.010447761194029851,45.64223058230865,0.29181184668989546,0.002178553228574419,0.0010756824464702027,0.38095238095238093,5.0,0.0025865030390252925
548,0.005970149253731343,0.449199581439247,0.32320308731307285,0.00987895021558917,0.0005385258521715486,0.6666666666666666,5.0,0.0010701076375066486
549,0.020895522388059702,309.32329811541643,0.35676251331203407,0.026719415991051754,0.0014630817066022255,0.5054945054945055,4.0,0.0012989304815973037
550,0.01791044776119403,401.93132696386203,0.35244608100999475,0.007598602738697955,0.00156308268508867,0.36363636363636365,4.0,0.0027841918164494854
551,0.005970149253731343,1.764537814411012,0.2568033729398237,0.00044355395089593324,0.0007151920067050379,0.6666666666666666,6.0,0.0025999206170431045
552,0.056716417910447764,1917.5686679187902,0.37535014005602246,0.04147147284936346,0.003778239691080733,0.22759601706970128,5.0,0.000983585460733299
553,0.007462686567164179,0.45535714285714285,0.3277886497064579,0.013153595485906153,0.0006084732262192979,0.7,5.0,0.001197208657168908
554,0.01791044776119403,501.56337301886936,0.2945054945054945,0.0021983656614220828,0.0018043396167760593,0.3181818181818182,5.0,0.0027089016048600562
555,0.0029850746268656717,1.968653590427784,0.22505878401074905,5.7857500026658823e-05,0.0005262569935956332,0.0,6.0,0.002868372359746931
556,0.013432835820895522,9.098111444815823,0.3318474492322932,0.019585788481886378,0.0009671551827217749,0.6388888888888888,5.0,0.0011317724601834212
557,0.03582089552238806,202.1913830314959,0.3929618768328446,0.05654015398872902,0.002177243904460267,0.5108695652173914,4.0,0.0015646070225976778
558,0.025373134328358207,905.1586006259369,0.38885664538595477,0.026396277436312742,0.0018343573976607424,0.4411764705882353,4.0,0.0014016115506003436
559,0.019402985074626865,44.21545935153378,0.29193899782135074,0.010840735836859095,0.0014241663920953355,0.3717948717948718,6.0,0.0013632897441458011
560,0.034328358208955224,146.71694641514566,0.3665207877461707,0.04605998260746794,0.002096471198057949,0.40711462450592883,5.0,0.0013680631232760151
561,0.013432835820895522,17.070595631959613,0.32196059586737147,0.015943289888584237,0.0009752879850733806,0.4166666666666667,5.0,0.0012573516150308772
562,0.041791044776119404,765.1407585807552,0.3751399776035834,0.04192300930250375,0.0025818097831438796,0.3253968253968254,5.0,0.0012158217263403806
563,0.191044776119403,15765.155447833666,0.458590006844627,0.1709932978836781,0.012046634243877268,0.11737204724409449,4.0,0.001059015042685831
564,0.0029850746268656717,0.0,0.3188957639219419,0.006435502048962364,0.0003857259174747552,1.0,5.0,0.000940693600278297
565,0.004477611940298508,9.476545678253636,0.34411915767847967,0.009111961645545417,0.00045913793344523623,0.6666666666666666,5.0,0.0009324111882502834
566,0.005970149253731343,0.5915779147358093,0.2857142857142857,0.004769176335457563,0.0005503869840915864,0.16666666666666666,6.0,0.0009584949293409
567,0.005970149253731343,255.45053526306944,0.2769739561802398,0.0007007741381776204,0.0008360908407707462,0.3333333333333333,5.0,0.0024348381839832114
568,0.008955223880597015,1.1748126286618887,0.31919961886612674,0.011054970161977961,0.000710114331220375,0.6,5.0,0.0011181164683007378
569,0.010447761194029851,2.819599405053126,0.2855924978687127,0.006807215250586762,0.0008257575351974035,0.6666666666666666,6.0,0.0014570195468819613
570,0.008955223880597015,26.742048156331037,0.34679089026915116,0.01529907670552016,0.0007496186350871161,0.6666666666666666,5.0,0.0011735086746378896
571,0.020895522388059702,81.26506040948473,0.350418410041841,0.022918454927089698,0.0013643483923176227,0.5494505494505495,5.0,0.0010671337767738126
572,0.004477611940298508,0.0,0.32508491023774866,0.007420327352935128,0.000468399464528444,1.0,5.0,0.0010430112018237653
573,0.056716417910447764,800.3040531635011,0.3826384922901199,0.06715393860525024,0.0035071701529023743,0.28733997155049784,5.0,0.0011700189208084049
574,0.050746268656716415,265.0188236362443,0.40023894862604537,0.07792231790755959,0.0028674630190002664,0.3689839572192513,4.0,0.001468329245135192
575,0.005970149253731343,7.116645862016771,0.37535014005602246,0.015934079884368162,0.000536492630687473,0.8333333333333334,5.0,0.0009267208435003754
576,0.034328358208955224,145.36161623567304,0.39250146455770357,0.0591397944244628,0.0019716083559675906,0.5019762845849802,4.0,0.0015450809574818728
577,0.005970149253731343,3.883959838562124,0.33366533864541836,0.008685879957526541,0.0005455314512152237,0.3333333333333333,5.0,0.0010803436235181988
578,0.004477611940298508,0.9327949330949366,0.29910714285714285,0.00732048770691484,0.0004932395499939449,0.6666666666666666,6.0,0.0010508162675077351
579,0.1417910447761194,10839.24284165238,0.4422442244224422,0.13655496580116072,0.00865715932944254,0.14490481522956328,4.0,0.0010645743900295423
580,0.005970149253731343,2.315275539152807,0.3334992533598805,0.01134529046514568,0.0005420173786549475,0.5,5.0,0.0010468558771499431
581,0.019402985074626865,89.82587739615687,0.38795599305153444,0.03527613302663785,0.0012266591388676521,0.5512820512820513,4.0,0.0011864013931703163
582,0.0029850746268656717,0.0,0.27905039566847145,0.002177991248819517,0.000388845270155237,1.0,6.0,0.0009252951932689006
583,0.026865671641791045,145.63653814365355,0.3667214012041598,0.03704674643392584,0.0017038823170130648,0.477124183006536,5.0,0.00152272386307461
584,0.019402985074626865,29.25223147682759,0.3365143144148669,0.025682715646137378,0.0013563534390538083,0.5,5.0,0.0017707264610409522
585,0.011940298507462687,12.775373404917936,0.32042085126733616,0.01401707455220484,0.0009415414550690158,0.4642857142857143,5.0,0.0009963604270925009
586,0.06716417910447761,2411.7084946751065,0.4278416347381864,0.09295546163774654,0.003908441593996286,0.2737373737373737,4.0,0.0011946614308430874
587,0.004477611940298508,3.5073310554415267,0.2724684831232208,0.0004529652439159807,0.0006232102760568543,0.0,5.0,0.001980133758877945
588,0.004477611940298508,8.707416284571538,0.25465602432535156,0.0001567371570179786,0.0006582450342875647,0.0,6.0,0.0024738501451179403
589,0.005970149253731343,1.8261767388621608,0.2761747732893652,0.0005317649913151413,0.0007574259394250066,0.6666666666666666,5.0,0.002355107129703903
590,0.005970149253731343,0.05555555555555555,0.3339980059820538,0.013544438788660391,0.0005211598862926311,0.8333333333333334,5.0,0.0010909660730529264
591,0.011940298507462687,3.8745515211568473,0.33753148614609574,0.020520361649057885,0.0008482753186496211,0.6071428571428571,5.0,0.0012865452113655811
592,0.013432835820895522,75.49163550161057,0.26090342679127726,0.0006171970183582134,0.0014716431355821314,0.3611111111111111,6.0,0.0027966298891946703
593,0.011940298507462687,20.642421315836422,0.35115303983228513,0.016758718000650985,0.0009318366606977914,0.6785714285714286,4.0,0.0013292974403912553
594,0.020895522388059702,34.08691579624019,0.358288770053476,0.030596569703718074,0.0013807597857019608,0.5604395604395604,4.0,0.0013524841544201055
595,0.07611940298507462,2031.815225706063,0.427568602425016,0.10526832189001505,0.004408382058474633,0.29568627450980395,4.0,0.0011737694749843208
596,0.04477611940298507,626.2969281808319,0.369757174392936,0.04649744309475399,0.002939183505884713,0.367816091954023,4.0,0.0012350084403691234
597,0.04029850746268657,179.77651550514705,0.3929618768328446,0.06888879930875255,0.002385966085336462,0.4358974358974359,5.0,0.001299163936641374
598,0.03283582089552239,333.40904412509195,0.3798185941043084,0.04734563294091742,0.002004913297013334,0.4069264069264069,5.0,0.0012516985351394567
599,0.007462686567164179,1.1105571703748145,0.3388973191704603,0.011577909102302206,0.0006114776127563791,0.7,5.0,0.0009475699793077858
600,0.008955223880597015,12.439392295905806,0.324455205811138,0.011490792643733944,0.0007418488836167047,0.6,5.0,0.0011870063889681051
601,0.03582089552238806,748.8095403627074,0.31220876048462254,0.005142199022473451,0.003191736802535008,0.2427536231884058,5.0,0.0022881103865339805
602,0.019402985074626865,224.61138887334283,0.3594420600858369,0.01795486759650199,0.0015031714911992948,0.358974358974359,4.0,0.0016983450927820823
603,0.004477611940298508,0.0,0.30180180180180183,0.008076569599099621,0.00046672791996758617,1.0,6.0,0.0009710034561853556
604,0.03283582089552239,234.3795902226189,0.399284862932062,0.05584758791827587,0.0020232183262903223,0.5064935064935064,4.0,0.0015428947828723977
605,0.010447761194029851,11.480538405020361,0.3044070876874148,0.012541397483687086,0.0008269165574745961,0.7142857142857143,6.0,0.001127396551171493
606,0.04029850746268657,467.352419357413,0.3707802988378528,0.058007837592430625,0.002547730073520271,0.3418803418803419,5.0,0.001263218501685338
607,0.041791044776119404,1079.4334695576965,0.410790925812385,0.05250399015895747,0.0027078480963756736,0.35714285714285715,4.0,0.0012317055742101964
608,0.019402985074626865,51.43810439452799,0.38003403289846854,0.043091108829093186,0.0012318127254344758,0.6025641025641025,5.0,0.001525342504986172
609,0.007462686567164179,0.0,0.3041307308216069,0.011683903490361544,0.000622345110450684,1.0,6.0,0.0010169629703133394
610,0.004477611940298508,0.14285714285714285,0.2808046940486169,0.002994493065620109,0.00047759182617180716,0.6666666666666666,6.0,0.002755601484775263
611,0.010447761194029851,0.16118881118881118,0.34661148473874803,0.015373435762622066,0.0007842738074790688,0.9047619047619048,5.0,0.0008996726760978733
612,0.008955223880597015,8.649040543662776,0.3318474492322932,0.014718721000077727,0.0007048747502790963,0.7333333333333333,5.0,0.001004355872579984
613,0.013432835820895522,14.778904081680862,0.34394250513347024,0.022428118932206864,0.0009334858526473776,0.5555555555555556,5.0,0.0011668069324735015
614,0.06865671641791045,3399.383673644567,0.38003403289846854,0.05048921708420734,0.004532643700804173,0.21642512077294687,5.0,0.001068373960992092
615,0.007462686567164179,9.72052598856043,0.2811582039446076,0.0008277192628759335,0.0008312041990806026,0.3,5.0,0.002814110465607511
