UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
478,0.020895522388059702,197.63084072123266,0.2864596345279642,0.017368060289500605,0.0015141038595758271,0.5714285714285714,8.0
479,0.05223880597014925,1883.8235092370523,0.30347963109498216,0.0478053068390927,0.00359844806148526,0.27563025210084036,8.0
480,0.05522388059701493,3395.4443444268736,0.29187403641134985,0.021671834418785334,0.00397875607226861,0.23873873873873874,8.0
481,0.013432835820895522,0.996659797923015,0.26255968083662357,0.024441173489227662,0.0009013095963946545,0.8333333333333334,8.0
482,0.022388059701492536,28.189541815874968,0.23782716075781554,0.006699950415673949,0.001560252449917351,0.5619047619047619,9.0
483,0.007462686567164179,18.039733744242955,0.1612857500208455,5.388804926656969e-07,0.0008913060272293853,0.3,9.0
484,0.0029850746268656717,0.0,0.2307204422640101,0.0019215032743078162,0.0004060305953637074,1.0,9.0
485,0.022388059701492536,30.52535599498789,0.23893970235186074,0.0076648157174997325,0.0015345825103001997,0.6285714285714286,9.0
486,0.04776119402985075,1810.5532685472135,0.16379216399502242,7.678897261601036e-07,0.0050008497522108395,0.21774193548387097,9.0
487,0.007462686567164179,1.1527718027250267,0.2412839508851093,0.004786452640627013,0.0007067052229797494,0.8,9.0
488,0.005970149253731343,0.0,0.2574693419293606,0.012938162540956854,0.0005250041924805102,1.0,8.0
489,0.007462686567164179,15.993036026974954,0.16085596725673956,3.7869527186642547e-07,0.000931940007797208,0.1,9.0
490,0.013432835820895522,5.052624869616434,0.264336557657572,0.026673444259307757,0.0009329491129528053,0.75,8.0
491,0.008955223880597015,41.0710754644042,0.26817990017601817,0.004110094799191491,0.0009224310602400409,0.6666666666666666,7.0
492,0.020895522388059702,18.994064825062,0.2674238553507132,0.042990061540992885,0.001272865447611395,0.7142857142857143,8.0
493,0.013432835820895522,73.05934474788822,0.28304067895815044,0.01943295929731263,0.0010015232705375098,0.6388888888888888,8.0
494,0.0029850746268656717,0.0,0.15746109386668744,1.4797656342529797e-07,0.0004948856991039512,1.0,9.0
495,0.023880597014925373,661.924299551415,0.16286814639092984,6.137035052106934e-07,0.002471267433904901,0.35833333333333334,9.0
496,0.011940298507462687,5.4111340935047645,0.26349739398246863,0.021566141728090564,0.0008484905429641935,0.7857142857142857,8.0
497,0.0029850746268656717,0.0,0.2403233560752157,0.003877513171959407,0.00039011424866298734,1.0,9.0
498,0.007462686567164179,0.20833333333333331,0.2578692943051732,0.012313163242581662,0.0006001276166657211,0.8,8.0
499,0.025373134328358207,462.61098656942136,0.28584306191813214,0.017091102107586548,0.0018761089414174208,0.5,8.0
500,0.023880597014925373,433.9234063091754,0.29008887410913975,0.02544254902955458,0.0017908349155599768,0.55,8.0
501,0.01791044776119403,14687.997908511876,0.2508550936289463,0.0001686630137716525,0.0018509486724305549,0.2878787878787879,6.0
502,0.010447761194029851,3.748502382276123,0.23504900277374194,0.0037345052864990206,0.0008667503530790305,0.5714285714285714,9.0
503,0.004477611940298508,0.0,0.25247659043187104,0.0037190018871907605,0.0005453838924312176,1.0,8.0
504,0.034328358208955224,1128.9380085131588,0.2940714937271129,0.026594864625564336,0.002473887633606023,0.3794466403162055,8.0
505,0.005970149253731343,1.0532948904123611,0.18172234067756454,4.846213090619629e-06,0.0007687619874152901,0.6666666666666666,8.0
506,0.008955223880597015,26.28488443594436,0.20782893046504566,1.0065122561343305e-05,0.0010414127069193844,0.6,7.0
507,0.005970149253731343,4.6745730432801365,0.15664388601930193,8.816192893476764e-08,0.0008103411406629754,0.3333333333333333,9.0
508,0.11940298507462686,8198.745823105082,0.34104439282784843,0.18271036602173218,0.006523211833240644,0.19525316455696204,7.0
509,0.020895522388059702,16.57736258667521,0.27393293433821,0.04761200199076673,0.0012586582886195661,0.7582417582417582,8.0
510,0.010447761194029851,6.306294607019295,0.1407702846800553,4.64353038539969e-08,0.0012530759029245474,0.42857142857142855,10.0
511,0.007462686567164179,1.2927124995808326,0.23621964882099644,0.0030367321911917828,0.00067531342548142,0.6,9.0
512,0.0029850746268656717,5.9580811504009,0.14118933294404018,3.594786582967374e-08,0.00055469789885406,0.0,10.0
513,0.03731343283582089,22778.549927824602,0.21607986750270775,2.58238123298777e-05,0.003579276605837677,0.32,7.0
514,0.004477611940298508,0.5127663797614537,0.23571651857856618,0.002752066144159334,0.0005268188439615728,0.6666666666666666,9.0
515,0.04328358208955224,4499.57934479514,0.18475610262543707,2.5263160871657727e-06,0.004378188524028348,0.20935960591133004,8.0
516,0.005970149253731343,146.43057826451954,0.15701429010069068,1.628165575555866e-07,0.0008482252074390728,0.0,9.0
517,0.06716417910447761,1179.8959427903353,0.2932921523126418,0.08912571677800732,0.003986935132972201,0.3101010101010101,8.0
518,0.016417910447761194,1.4807771461173258,0.23331462854385837,0.004909419310707305,0.001175021019830421,0.8,9.0
519,0.019402985074626865,7.250309284989919,0.24403286763536236,0.027097997426783007,0.0011840496574584123,0.6923076923076923,9.0
520,0.010447761194029851,4.5262760687440435,0.2363037127529612,0.004157514831279007,0.0009010237391789645,0.5238095238095238,9.0
521,0.026865671641791045,697.7299101216994,0.28547439072907177,0.017038382317618173,0.0020049496180530417,0.32679738562091504,8.0
522,0.014925373134328358,19.9353367069205,0.24225225568618053,0.0082770318417847,0.0011763857476669425,0.6222222222222222,9.0
523,0.010447761194029851,21.755511345660153,0.25726983062217007,0.009704303114944638,0.0008972654651725478,0.6190476190476191,9.0
524,0.016417910447761194,19.969673389059118,0.28907855151755374,0.03423584932120773,0.0010720706467263789,0.5818181818181818,8.0
525,0.007462686567164179,0.0,0.2379123729257689,0.0044146056730081,0.0006567545993903343,1.0,9.0
526,0.020895522388059702,138.80024077426972,0.25076035983225864,0.012114134560216028,0.001664842708289277,0.4175824175824176,9.0
527,0.014925373134328358,24.92967201204575,0.2827995880902134,0.027302474454242574,0.0009577611682832141,0.6888888888888889,8.0
528,0.06716417910447761,6841.300224546551,0.34034517316033874,0.11047827205063011,0.0037827162510729573,0.25252525252525254,7.0
529,0.013432835820895522,21078.038484394358,0.29355147340221965,0.0032787464696475187,0.0013779368747360058,0.4722222222222222,5.0
530,0.016417910447761194,32.44372105475223,0.24702880685856435,0.0076992737771596435,0.0013192809139765452,0.6,9.0
531,0.013432835820895522,37.463447663102144,0.2719137726600413,0.019041589036947252,0.0009234455404960379,0.6666666666666666,7.0
532,0.029850746268656716,27.00295581524764,0.27518169616072147,0.06076265055407367,0.001707721815608086,0.631578947368421,8.0
533,0.041791044776119404,228.88018073396682,0.26970488742316046,0.06111323421274037,0.002472375445424676,0.3941798941798942,8.0
534,0.008955223880597015,67.88676955207985,0.14161088352224802,5.255743004599867e-08,0.0012756940839288894,0.2,10.0
535,0.03731343283582089,2762.7285030374896,0.16310818787418838,6.414636803320583e-07,0.003863325763401056,0.25666666666666665,9.0
536,0.023880597014925373,44064.49705946639,0.2956426682261002,0.0037546268122312693,0.002365817246321217,0.325,5.0
537,0.005970149253731343,1.619263662753365,0.14035371651570935,2.9053563014421986e-08,0.0008033370783216726,0.3333333333333333,10.0
538,0.0029850746268656717,0.0,0.2536338551702907,0.008301362786017652,0.0003718377674807503,1.0,8.0
539,0.004477611940298508,0.4088235294117647,0.24207562261604845,0.00597287445570799,0.0004914889216022224,0.6666666666666666,9.0
540,0.004477611940298508,0.0,0.23655626392441076,0.007448311917546557,0.0004645446911961655,1.0,9.0
541,0.010447761194029851,4.664734095557716,0.23430255216507442,0.0035838781892093864,0.0009069561462495535,0.6666666666666666,9.0
542,0.008955223880597015,717.2041827059271,0.2069867309338594,2.3546335873787812e-05,0.0011580619531745171,0.4,7.0
543,0.04776119402985075,1711.7420314207175,0.2948549879377535,0.02372704558902304,0.0032321417120607953,0.3387096774193548,8.0
544,0.020895522388059702,19.903050872144366,0.27036377558461766,0.03176774986527686,0.0013376079855431497,0.7032967032967034,8.0
545,0.007462686567164179,0.0,0.24934789066309462,0.007238927901293205,0.00069072890630172,1.0,9.0
546,0.1626865671641791,30011.292909329874,0.37514883211063327,0.22126869621068992,0.00908591249666189,0.1291199456337071,7.0
547,0.014925373134328358,3127.3502084659435,0.21200939745715863,1.877805354413172e-05,0.001573287015812423,0.4,7.0
548,0.0014925373134328358,0.0,0.2439432155899416,0.002473489398639832,0.00031479082235292465,0.0,9.0
549,0.019402985074626865,26.229596784673976,0.27782988821582466,0.04107699973627957,0.0012068725662547745,0.6923076923076923,8.0
550,0.016417910447761194,506.2457982913854,0.18292381069857327,1.923218941358284e-06,0.0016676687479308106,0.4909090909090909,8.0
551,0.008955223880597015,15.707370443669323,0.15832461441006698,1.9960038014225065e-07,0.0010625837064259988,0.5333333333333333,9.0
552,0.04776119402985075,1564.5767681797195,0.2907239198055258,0.02097279459217835,0.0033726358783525232,0.28225806451612906,8.0
553,0.010447761194029851,0.3804321024357013,0.2764418954353959,0.020130889097154114,0.0007521280066993632,0.8571428571428571,8.0
554,0.020895522388059702,2979.070169135958,0.18383539115055952,1.7090141604114653e-06,0.0021279418148589125,0.34065934065934067,8.0
555,0.0029850746268656717,1.1587251828631138,0.1380485307350979,1.796302393813194e-08,0.0005510896528802114,0.0,10.0
556,0.007462686567164179,12.677574018919293,0.2489739155739861,0.008174136868285855,0.000679117658859836,0.5,9.0
557,0.04029850746268657,662.828159940367,0.3105769096519274,0.08998845904072812,0.0022721814043814717,0.48717948717948717,8.0
558,0.016417910447761194,8354.795771944018,0.29251693076467883,0.007207530721677203,0.0015609833420753949,0.4727272727272727,6.0
559,0.01791044776119403,18.98376402064307,0.2363037127529612,0.004828091668438852,0.0012704458097352626,0.4090909090909091,9.0
560,0.029850746268656716,259.06818045806546,0.2977638712268255,0.05140970146173925,0.0018904575324681485,0.48947368421052634,8.0
561,0.025373134328358207,182.07721186875145,0.2921308547451918,0.039126420549360684,0.001629803741437911,0.5367647058823529,8.0
562,0.03731343283582089,1678.590834101257,0.30278770307150976,0.04351895293088375,0.0026009015137349128,0.33666666666666667,8.0
563,0.1044776119402985,6132.1129277026375,0.30755601335610044,0.1262943340662314,0.0066234840549705375,0.19420289855072465,8.0
564,0.004477611940298508,0.0,0.25917776457291997,0.010926986135219731,0.00044741806595313406,1.0,8.0
565,0.0029850746268656717,0.0,0.23723238043437692,0.0029247987458960235,0.00039606111220560273,1.0,9.0
566,0.007462686567164179,0.0,0.23471666059944182,0.00340562593765046,0.0006604831239458444,1.0,9.0
567,0.004477611940298508,1.1330086580086582,0.15705142687696805,1.1237950716847928e-07,0.0006402085301464714,0.6666666666666666,9.0
568,0.013432835820895522,20.22191476254124,0.28171974239958464,0.028252558439318308,0.000878457678746454,0.6666666666666666,8.0
569,0.011940298507462687,6.324858873903101,0.23282378430428508,0.0030561147155426216,0.0010059157262226135,0.7142857142857143,9.0
570,0.016417910447761194,175.37809711516311,0.27690301619508795,0.015485232150801559,0.0012876462393652899,0.5636363636363636,8.0
571,0.023880597014925373,28.677824338797915,0.2379123729257689,0.00777019885261684,0.0016836056318131967,0.525,9.0
572,0.005970149253731343,0.0,0.26080653292844497,0.015527383110781225,0.0005172781917242664,1.0,8.0
573,0.03880597014925373,2083.039676698403,0.29723072194978556,0.03362836590780384,0.0028669108614066286,0.3353846153846154,8.0
574,0.03283582089552239,338.4487055854828,0.2966994784789191,0.05595645169202503,0.002005193914570372,0.4588744588744589,8.0
575,0.008955223880597015,13.769512378498337,0.2842523257002658,0.02143237700991302,0.0007757548392487044,0.4666666666666667,8.0
576,0.04477611940298507,237.43300414692777,0.26645803885867614,0.05048840064945334,0.0024875955635247663,0.4045977011494253,8.0
577,0.0029850746268656717,0.0,0.22984196359841502,0.0013695946080910812,0.00041436042131188437,1.0,9.0
578,0.0029850746268656717,0.0,0.2304801918902537,0.001634186210975542,0.0004222962341187285,1.0,9.0
579,0.08358208955223881,6827.39862878761,0.3164982997310872,0.09449255436443356,0.005335212136606801,0.18896103896103897,8.0
580,0.0014925373134328358,0.0,0.2439432155899416,0.002473489398639832,0.00031479082235292465,0.0,9.0
581,0.029850746268656716,70.5373914048607,0.28535171157534206,0.048131437606046344,0.001645213073576855,0.5105263157894737,8.0
582,0.005970149253731343,2.326094913450471,0.2286547633732166,0.0020362204800876116,0.0006107093464029819,0.6666666666666666,9.0
583,0.029850746268656716,1189.7945302675462,0.2964345682302772,0.031745772880277856,0.0022461776927694536,0.34210526315789475,8.0
584,0.03283582089552239,442.24883068985025,0.2887014925373135,0.053100826513050564,0.002096242723452157,0.45021645021645024,8.0
585,0.014925373134328358,26.729966348791397,0.24119630687824953,0.006496592564214987,0.0012148940175586477,0.5333333333333333,9.0
586,0.0626865671641791,2043.628695024208,0.3099969340970219,0.10076254447462307,0.0033888246967300234,0.31010452961672474,8.0
587,0.008955223880597015,27.224353085655032,0.1613249350913073,3.2167259442723996e-07,0.0011026460844566516,0.26666666666666666,9.0
588,0.004477611940298508,4.667251103800546,0.14088975871755166,3.435159966167761e-08,0.0006496539945360384,0.0,10.0
589,0.007462686567164179,15.036548025744763,0.1579480097135635,3.1279009002288656e-07,0.0009248254271716765,0.2,9.0
590,0.004477611940298508,0.1,0.23233500099223964,0.005084678687715273,0.0004446894757480156,0.6666666666666666,9.0
591,0.025373134328358207,235.7298204285116,0.29251693076467883,0.04351067658964611,0.0016076099187139073,0.4264705882352941,8.0
592,0.011940298507462687,10.2473039055839,0.15840015096274354,2.4556612344463794e-07,0.0012901346787159418,0.4642857142857143,9.0
593,0.01791044776119403,288.2257276843476,0.26937664618086044,0.025726029271169785,0.0012380448977077493,0.5757575757575758,8.0
594,0.029850746268656716,276.9737518026446,0.29763040467764273,0.05836646266126517,0.0017473220660200741,0.5368421052631579,8.0
595,0.058208955223880594,1406.9667456129353,0.3016871571266792,0.085825714690738,0.0032714091051807997,0.3508771929824561,8.0
596,0.03880597014925373,238.1475619489552,0.273594327497248,0.05017406853297114,0.0024322051295096463,0.40307692307692305,8.0
597,0.03880597014925373,515.9780722936845,0.30086698361387443,0.07763246509064844,0.002234546452776387,0.42153846153846153,8.0
598,0.022388059701492536,509.09773417573035,0.2969648626278269,0.03440580747561998,0.001592005521209789,0.5904761904761905,8.0
599,0.011940298507462687,165.62865898827422,0.28076677921176363,0.010525308601600081,0.0009437307059302345,0.42857142857142855,8.0
600,0.010447761194029851,62.20993559555211,0.2827995880902134,0.013270909781215865,0.0008796176726230738,0.7619047619047619,8.0
601,0.041791044776119404,3176.5916045023714,0.184345761475797,2.0818070732432758e-06,0.004228455940339501,0.26455026455026454,8.0
602,0.013432835820895522,17789.160088397806,0.25000505754360725,0.00025759884733326437,0.0014017487995597534,0.5277777777777778,6.0
603,0.0014925373134328358,0.0,0.22593175666411056,0.0007426382310590048,0.00032589681198079076,0.0,9.0
604,0.03731343283582089,519.1371614219478,0.29978033085138645,0.06986607903822366,0.002242181205887402,0.4266666666666667,8.0
605,0.011940298507462687,153.35600568714636,0.24776620628202273,0.005378883517473696,0.0010909637481252648,0.42857142857142855,9.0
606,0.050746268656716415,432.1610767138306,0.29683211123639736,0.08105635653662896,0.002685396625980338,0.41711229946524064,8.0
607,0.04029850746268657,319.8976742545505,0.2748399970346941,0.0654840554408702,0.002361900210988025,0.41595441595441596,8.0
608,0.004477611940298508,4.7906843359867874,0.2797023727193854,0.013830222554402314,0.00046390557300061004,0.6666666666666666,8.0
609,0.011940298507462687,0.6016431929394183,0.239975942477709,0.007402030349437212,0.0009362773439590764,0.8928571428571429,9.0
610,0.005970149253731343,0.40933583959899744,0.22834024512923692,0.001629387930105627,0.0005911562571503793,0.8333333333333334,9.0
611,0.019402985074626865,40.886858828769846,0.2360517002615787,0.006454138721195485,0.001381827682289686,0.47435897435897434,9.0
612,0.008955223880597015,9.255845594742622,0.23488271412657266,0.003434958451648615,0.0008380389309737815,0.4,9.0
613,0.01791044776119403,9.729711148388729,0.28547439072907177,0.03421206282764421,0.0011447498159183605,0.6666666666666666,8.0
614,0.07014925373134329,3398.2006081997615,0.30141326955779435,0.03932652551749675,0.004476115069558828,0.24699352451433856,8.0
615,0.007462686567164179,7.66240074506733,0.18034042173705075,2.6735741003400373e-06,0.000983173354030964,0.4,8.0
616,0.013432835820895522,1.5250407599901368,0.2653930586873785,0.032228185502682326,0.0009032344997536817,0.8611111111111112,8.0
617,0.0029850746268656717,0.0,0.2756386188608638,0.00822953755736894,0.0004064238599429355,1.0,8.0
618,0.011940298507462687,12.210577827969134,0.14065101309803452,5.0425628313404935e-08,0.0014156923730664407,0.5,10.0
619,0.034328358208955224,812.5302873314705,0.29200238910985965,0.018935556246745,0.002239003735820918,0.4031620553359684,8.0
620,0.01791044776119403,207.4742480438883,0.2827995880902134,0.02742622376779171,0.0011314812627878843,0.48484848484848486,8.0
621,0.004477611940298508,0.0,0.23176734130395144,0.0020280507495228127,0.000503954985709643,1.0,9.0
622,0.014925373134328358,7.376241666173865,0.23774200960824235,0.007182643446474542,0.001172147065818168,0.6444444444444445,9.0
623,0.13432835820895522,21970.13161500698,0.3662512039910761,0.17523773202248166,0.007780167189251088,0.14731585518102372,7.0
624,0.011940298507462687,2.966062218304237,0.23697838430971482,0.004773637985706595,0.0009034551599276827,0.6785714285714286,9.0
625,0.029850746268656716,462.95529006364353,0.28207877350714566,0.04968564694772766,0.001960811434523665,0.4105263157894737,8.0
626,0.034328358208955224,1598.5890661078506,0.2964345682302772,0.04102482937861855,0.0023176429308050077,0.30039525691699603,8.0
627,0.016417910447761194,99.48097779651086,0.2443921357511303,0.008191662867568119,0.0012328794011037464,0.41818181818181815,9.0
628,0.007462686567164179,84.66995581101934,0.15817375722625557,2.409065372903453e-07,0.0009403190812510263,0.1,9.0
629,0.0029850746268656717,0.0,0.2260086565132134,0.0008444577358519808,0.00041510632145515616,1.0,9.0
630,0.007462686567164179,127.27403281310954,0.26828825569124076,0.003336859617001164,0.0008434673719241582,0.7,7.0
631,0.008955223880597015,1.132743086969628,0.24629578369281188,0.00609530200426877,0.0008268949507886502,0.8666666666666667,9.0
632,0.004477611940298508,11.44267663386002,0.15657001481627467,1.342991013529858e-07,0.0007253893592066402,0.3333333333333333,9.0
633,0.004477611940298508,0.0,0.23241632230865272,0.002030220172514057,0.0005335973210316843,1.0,9.0
634,0.007462686567164179,3.1134702554275857,0.23563287183670012,0.0023786597962628143,0.0006682756311824185,0.6,9.0
635,0.005970149253731343,9.189160124981452,0.17926928532284583,1.2439753739532754e-06,0.00079597989627704,0.5,8.0
636,0.005970149253731343,13.915246207617015,0.23919792249128996,0.003289733662591616,0.000630991723419903,0.16666666666666666,9.0
637,0.0014925373134328358,0.0,0.23217252896357374,0.0013639025518864985,0.00032738431634811644,0.0,9.0
638,0.010447761194029851,11.865465086999956,0.1413997940451067,7.186625271081894e-08,0.0012152376493533314,0.5238095238095238,10.0
639,0.010447761194029851,61.450344702549046,0.20789399900933653,1.0149060235202843e-05,0.0012085654591585593,0.5238095238095238,7.0
640,0.041791044776119404,13272.36276040617,0.18933944477782177,4.278770211467138e-06,0.004380339145714854,0.18253968253968253,8.0
641,0.005970149253731343,0.0,0.2774815849710911,0.0032165726697515797,0.0006844373783672468,1.0,6.0
642,0.004477611940298508,54.34237500354145,0.22486062744186283,0.0008163737529074497,0.0006635806357910684,0.0,9.0
643,0.004477611940298508,0.125,0.24565794777499853,0.007633794398261372,0.0004652504747365328,0.6666666666666666,9.0
644,0.007462686567164179,2.8711968853387946,0.2615255741771646,0.015379176444748295,0.0006000008631140205,0.4,8.0
645,0.025373134328358207,82.5649179429499,0.28670700899646845,0.04613872984467176,0.0015593920818162909,0.5367647058823529,8.0
646,0.026865671641791045,34.77871110250267,0.27472628582367437,0.05364888315192499,0.0015949063119135146,0.6209150326797386,8.0
647,0.03582089552238806,589.1379457343827,0.30361839635840004,0.06547450485844937,0.0020991685186883863,0.427536231884058,8.0
648,0.026865671641791045,912.2689070630942,0.1595802530247106,4.037636398557129e-07,0.002935475488473294,0.2549019607843137,9.0
649,0.014925373134328358,68.25882836298824,0.15885488823823468,3.951917482930492e-07,0.0016611578563084607,0.3111111111111111,9.0
650,0.0029850746268656717,0.0,0.24556709794224144,0.006540967568995419,0.00038069624318402476,1.0,9.0
651,0.016417910447761194,26.804307224862004,0.23723238043437692,0.0054938336670096,0.001228768247903616,0.5454545454545454,9.0
652,0.010447761194029851,1.7607068655981695,0.2545087898949103,0.016293827456056044,0.0007731884639073326,0.6190476190476191,8.0
653,0.056716417910447764,1619.0172110328244,0.30403545459515613,0.0844416688851062,0.003296815688657995,0.32574679943101,8.0
654,0.011940298507462687,0.6023977626994315,0.2330689479943211,0.0037129819052529505,0.0009235419987144379,0.8571428571428571,9.0
655,0.03134328358208955,295.46810438022567,0.30613805109996356,0.06264580427493395,0.0018921052260162936,0.5,8.0
656,0.0029850746268656717,1.113917923321948,0.1414299111471397,4.70793528374787e-08,0.0005012705761662418,0.0,10.0
657,0.007462686567164179,0.0,0.26193823780505754,0.017981775344763664,0.0005946075086078668,1.0,8.0
658,0.04029850746268657,6683.823684126173,0.18485897350663166,2.6507287026385638e-06,0.004113412543881785,0.2222222222222222,8.0
659,0.023880597014925373,590.3354793631325,0.2879503177952389,0.02029842800042844,0.0016467081536958323,0.5,8.0
660,0.004477611940298508,0.6278391472868218,0.23217252896357374,0.0027434813268412705,0.0004912099187492011,0.6666666666666666,9.0
661,0.007462686567164179,136.13130010269077,0.16058365969427352,1.840504729008684e-07,0.0010195634770761273,0.2,9.0
662,0.004477611940298508,21.063562515629105,0.2777136900191639,0.008333585822761084,0.0004969370611637612,0.3333333333333333,8.0
663,0.05970149253731343,2345.1675972843304,0.30656206502115463,0.04964071837176309,0.003915720304663395,0.28076923076923077,8.0
664,0.050746268656716415,442.566746700661,0.30361839635840004,0.09667969735454769,0.002856112920632113,0.4206773618538324,8.0
665,0.005970149253731343,10.976959151959154,0.14091965892101463,3.1143345600454096e-08,0.0009114173847114999,0.16666666666666666,10.0
666,0.010447761194029851,24.17918404337928,0.15870301932022488,5.581524894626692e-07,0.0012079337199958707,0.6190476190476191,9.0
667,0.004477611940298508,1.0270147821873545,0.2307204422640101,0.0034197235606866364,0.0004922007148613818,0.0,9.0
668,0.005970149253731343,0.0,0.2322537365637709,0.0070083018321140216,0.0005363187425738939,1.0,9.0
669,0.004477611940298508,0.0,0.23488271412657266,0.005003774633478153,0.0004630203595700223,1.0,8.0
670,0.023880597014925373,252.37908890472914,0.30045856689403666,0.03261385978935676,0.0015517082433777953,0.5166666666666667,7.0
