UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.03582089552238806,234.99077866401623,0.4235145385587864,0.044714862612580716,0.0022028097889057303,0.32608695652173914,4.0,0.0014865613337767384
412,0.004477611940298508,1.7671409206735298,0.2963290579389651,0.000809955682767075,0.0005637371915491325,0.3333333333333333,5.0,0.0017100186909849917
413,0.014925373134328358,7.1750311173627646,0.4026442307692308,0.030396598547507758,0.0009964563697872704,0.6666666666666666,4.0,0.0014680015013894155
414,0.0029850746268656717,1.1371143823261674,0.2878006872852234,0.000398801680151842,0.0004648315281616807,0.0,4.0,0.0014573292604872269
415,0.03134328358208955,574.0835749831041,0.3361766181635725,0.004099827847217727,0.00283889161606505,0.21428571428571427,4.0,0.0021725066500222294
416,0.016417910447761194,23.6669040407612,0.40191961607678467,0.0273438789522686,0.0010959477889652069,0.5454545454545454,4.0,0.0014477523045825645
417,0.016417910447761194,6.019479951169361,0.39598108747044913,0.029800153414526707,0.0010622628207437926,0.6727272727272727,4.0,0.0013063103942288206
418,0.005970149253731343,0.8862031581873889,0.35374868004223864,0.01065399329778704,0.0005399279174556707,0.6666666666666666,5.0,0.0014125034977096195
419,0.011940298507462687,8.04370399717147,0.35412262156448204,0.007523083664236992,0.0009514167333009026,0.5714285714285714,4.0,0.0019063251635213778
420,0.004477611940298508,2.5323503730213774,0.2849851127179924,0.00036823231003973804,0.000600033227172156,0.0,5.0,0.001549748261604665
421,0.010447761194029851,12.96707649399171,0.3920421299005266,0.018460839369086962,0.0007898700003122525,0.6190476190476191,4.0,0.0014581249410496508
422,0.03731343283582089,310.9118319417295,0.43086816720257237,0.05777162031059795,0.002273758445904803,0.43333333333333335,4.0,0.0015820471852198213
423,0.004477611940298508,0.3482992937152529,0.3695532266960838,0.01049616302598099,0.00046431477716924927,0.6666666666666666,4.0,0.0012393918257892456
424,0.004477611940298508,0.0,0.3651226158038147,0.01118657831863253,0.00045965514480016025,1.0,5.0,0.0010966281609274347
425,0.03283582089552239,117.56150900942212,0.38351459645105895,0.04393669365342349,0.002055870470905132,0.45021645021645024,5.0,0.0016433596703022805
426,0.06119402985074627,730.227990996891,0.44021024967148487,0.07948991720634607,0.0035296624107830233,0.26951219512195124,4.0,0.0014763030562709057
427,0.013432835820895522,4.685092802140222,0.35412262156448204,0.018078301402097412,0.0009380864652393197,0.5,5.0,0.002116027602533218
428,0.004477611940298508,0.8926658461376129,0.3413143148242486,0.0064103639341719105,0.0004574375148631601,0.0,5.0,0.001141496198992844
429,0.03134328358208955,74.89298729656323,0.4367666232073012,0.061520705381349086,0.0018614745804242502,0.5904761904761905,4.0,0.001153339378951819
430,0.01791044776119403,13.601254351058003,0.3927315357561547,0.03406095749276636,0.001149087209270481,0.5909090909090909,5.0,0.0016112033048694858
431,0.005970149253731343,0.45440692839062835,0.34877667881311814,0.011203864286394704,0.0005324794489401768,0.6666666666666666,5.0,0.0010855618932420442
432,0.014925373134328358,30.551328640914303,0.3677277716794731,0.021780747551043013,0.0010700051278033707,0.6444444444444445,5.0,0.0012987946790151662
433,0.04029850746268657,970.7585468246482,0.4102878138395591,0.03532782328065108,0.0027483304861014492,0.36182336182336183,4.0,0.0018152598772858246
434,0.0029850746268656717,1.0895909039191973,0.30344202898550726,0.0015385822995865389,0.0004171597161187834,0.0,4.0,0.0014114016399413042
435,0.011940298507462687,26.442954372893734,0.3651226158038147,0.01403237051890299,0.0009132725503513552,0.6428571428571429,4.0,0.0012581355433607538
436,0.010447761194029851,10.874759051367489,0.24787273399926008,0.00018596105771827778,0.0011949750275715878,0.047619047619047616,5.0,0.0023511406019904864
437,0.0029850746268656717,8.003226795368475,0.34183673469387754,0.005558961901382512,0.000410567451738319,0.0,5.0,0.001086510753244968
438,0.034328358208955224,168.28311914226262,0.4235145385587864,0.05453024976114625,0.002129324986264875,0.43478260869565216,4.0,0.0013279180734724729
439,0.004477611940298508,1.1222389166524165,0.30649588289112534,0.0007107257961577177,0.0005866855684193355,0.6666666666666666,4.0,0.0022751798748611132
440,0.011940298507462687,5.655396708556862,0.4092852779474649,0.03115143379974499,0.0008329259044252474,0.8214285714285714,4.0,0.0011917423017772132
441,0.023880597014925373,134.37408959948195,0.43114543114543114,0.04165914847999278,0.001520252075987128,0.5083333333333333,4.0,0.0017352362946885691
442,0.005970149253731343,6.127946893803403,0.34607438016528924,0.008937508471052725,0.0005599804930019928,0.6666666666666666,5.0,0.0014910213836517804
443,0.005970149253731343,3.3674187672070315,0.3751399776035834,0.009557634411950662,0.0005897558749821991,0.5,4.0,0.001273178910335116
444,0.004477611940298508,0.5574426078287459,0.35356200527704484,0.01018575394058362,0.00046238025611399023,0.6666666666666666,5.0,0.0010713205635978628
445,0.004477611940298508,0.0,0.35226077812828605,0.009636567369175402,0.0004571043844222894,1.0,5.0,0.0011666819123343796
446,0.025373134328358207,446.5991950113763,0.3157398680490104,0.0015587233928691757,0.002635144672855765,0.22794117647058823,4.0,0.0019772963517758605
447,0.0029850746268656717,0.0,0.3266699171136031,0.004465935810334536,0.0003917137730889363,1.0,5.0,0.0010531037675974566
448,0.0029850746268656717,0.3333333333333333,0.24425811155668975,6.655420458059446e-05,0.0004949713780506998,0.0,5.0,0.0018221311063213559
449,0.010447761194029851,23.305684842887732,0.33499999999999996,0.009315370770856857,0.0009018413168036489,0.42857142857142855,5.0,0.0013310305367878847
450,0.005970149253731343,0.0,0.37789058093626626,0.012811099810356058,0.0005388525392662645,1.0,4.0,0.001141514075204618
451,0.16567164179104477,6959.77858651449,0.49373618275607956,0.1652153089674047,0.009792610997496775,0.14987714987714987,4.0,0.001225627856031937
452,0.007462686567164179,1.7125632158847273,0.3781038374717833,0.01183996720075367,0.0006271212054307169,0.7,4.0,0.0012373449496918421
453,0.004477611940298508,0.0,0.3325062034739454,0.0055887097294345205,0.00047727976712502816,1.0,5.0,0.001144397819164781
454,0.0029850746268656717,0.10697981264019,0.3281096963761019,0.00445701710049764,0.00038160791045080454,0.0,5.0,0.0010158955009722747
455,0.005970149253731343,0.3621553884711779,0.33567134268537074,0.008094586634887468,0.000540573052296394,0.6666666666666666,5.0,0.0011609501919133483
456,0.03880597014925373,173.37533530832096,0.4300385109114249,0.06267896134290755,0.002257317433236634,0.4707692307692308,4.0,0.0014873864477594784
457,0.005970149253731343,1.2141507447828601,0.3485952133194589,0.009780575471308795,0.0005426740348476259,0.5,5.0,0.0010595560747995495
458,0.0029850746268656717,0.0,0.3069170865781035,0.0014577389991613505,0.0004345850186408118,1.0,4.0,0.0014305053560651716
459,0.034328358208955224,458.67559244242756,0.45117845117845123,0.0637866267069456,0.002113451069225698,0.4980237154150198,4.0,0.0014868680444030885
460,0.10298507462686567,2566.9204016094454,0.453929539295393,0.09322629475716623,0.0065903836606532856,0.1423699914748508,4.0,0.0011360361668296775
461,0.005970149253731343,3.763981413566694,0.3852788959171938,0.01365667382095007,0.0005404539541604873,0.6666666666666666,4.0,0.0011528022871945837
462,0.056716417910447764,585.6413545989767,0.4517869184086311,0.06994749227654341,0.003449286163513367,0.267425320056899,4.0,0.0012948013571321513
463,0.008955223880597015,51.50421788739581,0.30207394048692515,0.0006400651234859177,0.0010083545742227713,0.3333333333333333,4.0,0.001848615092739219
464,0.007462686567164179,0.2364621229735987,0.3863898500576701,0.01850656617907939,0.0006082316968707728,0.8,4.0,0.0011193331400355003
465,0.023880597014925373,47.894257083351604,0.3920421299005266,0.025807155897771765,0.0016079223151669346,0.5166666666666667,4.0,0.0016035067724424435
466,0.016417910447761194,122.15629158254481,0.3806818181818182,0.018143222475325915,0.0011844964035499568,0.4727272727272727,4.0,0.0019177702895516323
467,0.17761194029850746,10025.436174023867,0.4806312769010043,0.13849191383552564,0.011307974246886288,0.11180743483834212,4.0,0.0011696916912189521
468,0.004477611940298508,0.0711359309125527,0.35337552742616035,0.009868292465739984,0.000455704050915364,0.6666666666666666,5.0,0.0010562431619452128
469,0.013432835820895522,5.96673872749269,0.3872832369942196,0.025840416034857625,0.0009088229986476835,0.6666666666666666,5.0,0.0011972674490076322
470,0.022388059701492536,73.65475665638573,0.40143798681845416,0.03230923233773036,0.0013938166663386888,0.3142857142857143,4.0,0.0021982808458378437
471,0.1761194029850746,9462.226045875424,0.49592894152479644,0.15336405239865641,0.010795325912717346,0.1338548457192525,4.0,0.0012661762060193634
472,0.010447761194029851,3.416405164520401,0.37119113573407203,0.020917587398442048,0.0007720374518653604,0.6666666666666666,5.0,0.0012837139793256383
473,0.005970149253731343,0.0,0.38307604345340196,0.015614513687733008,0.0005388024913851698,1.0,4.0,0.0012299584830089425
474,0.07014925373134329,727.1832040266355,0.39528023598820056,0.06370136765946605,0.004314414698587141,0.26919518963922295,5.0,0.001218255358340084
475,0.005970149253731343,0.6366008247485467,0.34805194805194806,0.009433745986468903,0.0005402797513960909,0.5,5.0,0.0012430734867978118
476,0.004477611940298508,0.0,0.3617710583153348,0.012695797619398617,0.00046152532349511206,1.0,5.0,0.001031051300089696
477,0.007462686567164179,2.5455617248249855,0.36833424958768557,0.0154076912325318,0.0006239434955406897,0.7,5.0,0.0018329178603007183
478,0.008955223880597015,0.5447420634920634,0.3629469122426869,0.015442974104168165,0.0007024344647605859,0.8,5.0,0.001209355187098933
479,0.03731343283582089,80.44995656092077,0.3929618768328446,0.05508529565547468,0.0022043111819383962,0.51,5.0,0.001779724073474246
480,0.04776119402985075,297.2694225309277,0.38705950317735416,0.04841510699972537,0.0030020721629605636,0.28830645161290325,5.0,0.0013690025958975228
481,0.011940298507462687,0.3400111446575993,0.39227166276346603,0.018966670173831555,0.0008644830829291328,0.8928571428571429,4.0,0.0014238934710727122
482,0.007462686567164179,1.5816665292530274,0.34895833333333337,0.010354444965280107,0.0006198784093567358,0.5,5.0,0.0010987342000779877
483,0.005970149253731343,2.0083295373000767,0.31047265987025024,0.0012248486511760815,0.0006633447830769151,0.6666666666666666,4.0,0.0027590083941507622
484,0.0029850746268656717,0.0,0.3543098889476467,0.00883629426356773,0.0003820975290744143,1.0,5.0,0.0010116246642178854
485,0.014925373134328358,2.479246984225379,0.37535014005602246,0.024485896767396233,0.0010103679893828821,0.7777777777777778,5.0,0.0018103848295606994
486,0.08507462686567165,12042.934063064917,0.4065533980582524,0.015689285533485146,0.007909266773021296,0.13909774436090225,4.0,0.0016363914576154927
487,0.010447761194029851,1.6565819405226212,0.3609913793103448,0.018281972046246653,0.0007654318720997079,0.6666666666666666,5.0,0.0022678102006394403
488,0.005970149253731343,130.8319870561993,0.35638297872340424,0.007572796747917911,0.0005832378796348663,0.5,4.0,0.001435688841943396
489,0.004477611940298508,0.7210028318356445,0.3080459770114943,0.0011480921022861826,0.0005415016479850116,0.3333333333333333,4.0,0.0015720038052718663
490,0.010447761194029851,0.4870530965163733,0.36833424958768557,0.012948305064171934,0.0007859302043709546,0.8095238095238095,4.0,0.001391986144323947
491,0.023880597014925373,689.5388511186488,0.4058146577831617,0.01949817590977911,0.0016597191131782184,0.325,4.0,0.0021603424980342536
492,0.010447761194029851,1.9658815831320573,0.38154897494305234,0.01691535898685246,0.0007892519440293429,0.7619047619047619,4.0,0.0013041829260588475
493,0.008955223880597015,10.641754250733445,0.3651226158038147,0.016299426004970544,0.0007149007204868291,0.5333333333333333,5.0,0.0018155230066664878
494,0.0029850746268656717,0.0,0.2899177845088706,0.00042173622186500594,0.00046678727435937113,1.0,5.0,0.0017708869150622664
495,0.03731343283582089,2359.38146263715,0.3210349784379492,0.0024383396728537734,0.003957019094377004,0.13,4.0,0.0016362506320300996
496,0.014925373134328358,15.208148593331586,0.38998835855646097,0.023114222654538746,0.001037296662147054,0.6888888888888889,4.0,0.0018892147767414662
497,0.0029850746268656717,0.7478488902401946,0.31337698783910195,0.00275561776954809,0.0004030998387522975,0.0,5.0,0.0010119668244935244
498,0.004477611940298508,0.0,0.3451828954147346,0.007473981822303064,0.00046227687056433185,1.0,4.0,0.0011417744729986649
499,0.028358208955223882,140.3217988235838,0.4038577456298975,0.03859973916849505,0.0017531664866847732,0.3333333333333333,4.0,0.0019526626255641606
500,0.023880597014925373,89.90066680529233,0.4130702836004932,0.040238073539789296,0.0014908594689153462,0.55,4.0,0.0019202673698492504
501,0.025373134328358207,305.3781955982801,0.3747203579418345,0.013818772709729227,0.0019246168799787295,0.2647058823529412,4.0,0.001748901874911045
502,0.004477611940298508,0.37893654628506934,0.3471502590673575,0.008663428732809397,0.00045768330170044844,0.6666666666666666,5.0,0.0012733965149785988
503,0.005970149253731343,0.0,0.3543098889476467,0.008987666663781696,0.0005427980771986963,1.0,4.0,0.0012264536948048252
504,0.04029850746268657,297.7002480998094,0.39434961742201297,0.04863991561738432,0.0025105415127934525,0.29914529914529914,5.0,0.0013707725615769474
505,0.004477611940298508,1.4456188122759068,0.3210349784379492,0.0017456779360196396,0.0005495973870653909,0.6666666666666666,4.0,0.0014687122444143373
506,0.004477611940298508,0.7542761596640908,0.31723484848484845,0.0016788042822272254,0.0005472856495914927,0.6666666666666666,4.0,0.001683589183264376
507,0.004477611940298508,0.0,0.3080459770114943,0.0009666557296857077,0.0005539814709768024,1.0,4.0,0.0019443179739404518
508,0.1746268656716418,9408.865637831272,0.49300956585724803,0.14757042699259706,0.010655530916811816,0.12437371058060713,4.0,0.0012811976936344589
509,0.022388059701492536,16.957370385070185,0.41434755720470007,0.038445635666108764,0.0014205431271715793,0.780952380952381,4.0,0.0015030969260718568
510,0.008955223880597015,5.368883403298784,0.3026196928635953,0.0006173698249552259,0.0009898609054453057,0.7333333333333333,4.0,0.0026091412493702117
511,0.004477611940298508,0.0,0.32988675529295913,0.006023071586156279,0.00047095033535383296,1.0,5.0,0.0010652730486555822
512,0.0029850746268656717,0.26046400840451184,0.30153015301530156,0.0005338869142942105,0.00044934413251360156,0.0,4.0,0.0015282460043417971
513,0.0880597014925373,6514.41900756396,0.46722454672245467,0.06070676475778825,0.005869206682988004,0.2022209234365868,3.0,0.0015737064529989736
514,0.005970149253731343,0.0,0.3985722784057109,0.016800428597038678,0.0005377838085395851,1.0,4.0,0.0011756352799913456
515,0.034328358208955224,1541.899878737906,0.3995229576624925,0.014892636017455437,0.0027180999265955796,0.2766798418972332,4.0,0.0018512173959660335
516,0.004477611940298508,1.575378381730411,0.27158492095662745,0.00033067590631143275,0.0006107355527508358,0.3333333333333333,5.0,0.0014702726648273792
517,0.12238805970149254,8515.505393309899,0.48762736535662293,0.09477152572657682,0.0079074385828785,0.1529659741041855,3.0,0.0013666161095691894
518,0.011940298507462687,1.097501094404594,0.36612021857923494,0.020357914397866866,0.0008500434270650041,0.6785714285714286,5.0,0.0012456459203183698
519,0.010447761194029851,1.3878808808476413,0.40119760479041916,0.025207903927887743,0.0007624182864369193,0.8571428571428571,4.0,0.0010950549982756527
520,0.007462686567164179,12.786367967785395,0.34661148473874803,0.010504253683835237,0.0006924894013484533,0.5,5.0,0.0015197648959645073
521,0.034328358208955224,153.38129271842755,0.39250146455770357,0.051687390643682385,0.002095971690787928,0.4743083003952569,5.0,0.0013352688670943155
522,0.011940298507462687,1.2950014910046967,0.4085365853658537,0.02953404749025594,0.0008427042165538786,0.9285714285714286,4.0,0.001105441714172333
523,0.007462686567164179,0.028532870638133794,0.3653217011995638,0.01781648240951041,0.0006107270120502408,0.9,5.0,0.0011563973911640313
524,0.011940298507462687,2.4791942141699375,0.3751399776035834,0.01721649008670398,0.0008513274426801315,0.6071428571428571,4.0,0.0012164190450432103
525,0.004477611940298508,0.0,0.3343313373253493,0.007192951702526542,0.00046864263200896634,1.0,5.0,0.0011162331144221995
526,0.007462686567164179,1.2758165063187885,0.36934950385887544,0.016725388827908107,0.0006172986115245721,0.7,5.0,0.0013411229176974408
527,0.013432835820895522,4.849110801863435,0.41563275434243174,0.029634676549579953,0.0009251022302840344,0.6111111111111112,4.0,0.001314153104951538
528,0.058208955223880594,1022.205725570716,0.4662491301322199,0.08581707731231296,0.003328662713486565,0.37112010796221323,4.0,0.0015700846838106151
529,0.014925373134328358,126.12889896352274,0.3749300503637381,0.011867901917994904,0.0011986511623577833,0.3111111111111111,4.0,0.0017984733751617596
530,0.011940298507462687,3.391432401719069,0.3659202621518296,0.020940497194884257,0.0008444488519974279,0.6071428571428571,5.0,0.00156126858873759
531,0.005970149253731343,0.0,0.3988095238095238,0.020737710604778255,0.0005307032655047877,1.0,4.0,0.0011813951264020152
532,0.014925373134328358,22.41026318965933,0.3934233705226071,0.023183292703598077,0.0010512271151474435,0.7777777777777778,4.0,0.0014673053592602224
533,0.028358208955223882,732.6970970331072,0.4208542713567839,0.03390783144814101,0.0018821477231278044,0.47953216374269003,3.0,0.0018658637012352248
534,0.005970149253731343,115.21611886504388,0.2959363957597173,0.000555896380893847,0.0008369885574119528,0.3333333333333333,5.0,0.0016745421799705482
535,0.06865671641791045,5618.469983778907,0.36712328767123287,0.009737558333871422,0.006051163210224315,0.17101449275362318,4.0,0.0016905906764593953
536,0.05223880597014925,1509.9475722512384,0.41154791154791154,0.03649879044003015,0.003603667134121737,0.23865546218487396,3.0,0.001474573401249741
537,0.005970149253731343,7.702645846231247,0.27027027027027023,0.0003340324957548845,0.0008108706650470104,0.5,5.0,0.001678182758806954
538,0.004477611940298508,0.0,0.3482328482328482,0.008714386885307583,0.00046056344450694535,1.0,5.0,0.00113629248398894
539,0.005970149253731343,0.14853801169590639,0.35581518852894317,0.01306630369631479,0.0005264114188858388,0.8333333333333334,5.0,0.0011606672054954152
540,0.004477611940298508,0.0,0.36853685368536854,0.009892572052169172,0.00046498414499523684,1.0,4.0,0.001319799356567263
541,0.011940298507462687,0.8736600633037268,0.37284362826933776,0.02305786452306946,0.000844210497809088,0.8214285714285714,5.0,0.0020595220571950974
542,0.007462686567164179,39.520513182332145,0.3625541125541126,0.004765577910203793,0.0007632431157356111,0.4,4.0,0.0022506435340135557
543,0.03134328358208955,81.53886378589235,0.37960339943342775,0.03501804966054314,0.00196050386392937,0.35714285714285715,5.0,0.0016448299411918972
544,0.019402985074626865,48.80902247021168,0.36157582298974633,0.015457795764042334,0.0013753602780813376,0.4230769230769231,4.0,0.0018343722036169205
545,0.005970149253731343,0.0,0.3611859838274933,0.013824486311140118,0.0005413264802312792,1.0,5.0,0.0010463639974958624
546,0.2417910447761194,13508.704289748477,0.5134099616858238,0.20978774921782345,0.013873736986642472,0.10850394908365923,4.0,0.0012720748750807043
547,0.013432835820895522,25.37130254684361,0.34465020576131683,0.004454681952936279,0.0011713202440253993,0.5555555555555556,4.0,0.0038719239647497946
548,0.004477611940298508,0.0,0.3945818610129564,0.012950062653906204,0.000464219072259834,1.0,4.0,0.0010809728062230867
549,0.01791044776119403,171.614338519178,0.3852788959171938,0.022042867372564934,0.0012514639567165686,0.5757575757575758,4.0,0.0015409834002991045
550,0.019402985074626865,258.5173572763185,0.37960339943342775,0.007858339370318879,0.0016031279723423308,0.4230769230769231,4.0,0.0023545583337979035
551,0.005970149253731343,0.5642446633825944,0.30385487528344673,0.0008622614967088212,0.0006731187148938813,0.8333333333333334,4.0,0.0019772471837784206
552,0.022388059701492536,105.75446165540419,0.3720155469183787,0.02458978026178962,0.0016528911242652663,0.42857142857142855,5.0,0.0012048871041512687
553,0.005970149253731343,0.49811740813574956,0.36552100381887614,0.010145501343293428,0.0005409918038393417,0.5,4.0,0.0011400785176969583
554,0.016417910447761194,42.738973282924206,0.31352363125877397,0.0014863088441017887,0.0015783513177766108,0.4727272727272727,4.0,0.002426679778983911
555,0.0029850746268656717,1.5677470190628087,0.244436337103247,7.254393999549592e-05,0.0005122047872274238,0.0,5.0,0.002081281734660963
556,0.013432835820895522,19.80929921399638,0.4024024024024024,0.02263372981757056,0.0009457863641015177,0.4722222222222222,4.0,0.001275714443649802
557,0.026865671641791045,44.06185536959368,0.4224464060529634,0.04673217094214407,0.0016422582284494338,0.673202614379085,4.0,0.001910087084425712
558,0.028358208955223882,557.8464949178064,0.41053921568627455,0.024261659426456444,0.0020140008962149627,0.2982456140350877,4.0,0.001623314255181816
559,0.013432835820895522,6.700621897886047,0.3657205240174673,0.01949058349578138,0.0009409025536605042,0.5277777777777778,5.0,0.001583488570172948
560,0.026865671641791045,49.38233390338803,0.4153750774953503,0.04306831529846793,0.0016530372971350876,0.5032679738562091,4.0,0.001331720264563022
561,0.008955223880597015,0.25704919454697794,0.3988095238095238,0.022669127503113017,0.0006891682106423368,0.8666666666666667,4.0,0.0010628023363151936
562,0.03134328358208955,139.31708352320854,0.38594470046082946,0.03871393370597831,0.001998286903046395,0.4095238095238095,5.0,0.0014424823602335404
563,0.31492537313432833,44480.95782670629,0.5663567202028741,0.22980112497758,0.019912249658335324,0.07352742044685173,3.0,0.0011995106514715176
564,0.0029850746268656717,0.0,0.34166241713411527,0.005185466457672956,0.0003848840657375832,1.0,4.0,0.001130346959112133
565,0.005970149253731343,0.0,0.3590568060021436,0.0128386604685049,0.0005357254112216632,1.0,5.0,0.001260519996736132
566,0.007462686567164179,4.975012293159135,0.32367149758454106,0.006020418279420969,0.000663328505073349,0.1,5.0,0.0011157602436113175
567,0.007462686567164179,214.27392412049116,0.30705774518790097,0.0007163698915862133,0.0010378780791941659,0.2,4.0,0.0016711338915067584
568,0.007462686567164179,0.0,0.3507853403141361,0.01120004661672066,0.000621666956966732,1.0,4.0,0.0013400363258311639
569,0.011940298507462687,2.38299469049469,0.3649237472766884,0.018735389656106636,0.0008752711892153569,0.75,5.0,0.0015784067138399185
570,0.007462686567164179,0.0,0.37325905292479106,0.01920544702619077,0.0006145600795725425,1.0,5.0,0.0010911256493745317
571,0.011940298507462687,18.95605297797619,0.373675404350251,0.02331645304911322,0.0008673604035952163,0.6428571428571429,5.0,0.0016370045227252017
572,0.005970149253731343,0.7168723333230299,0.36813186813186816,0.010818804070361324,0.0005433845867003855,0.8333333333333334,4.0,0.001429366192775234
573,0.03283582089552239,264.9638054980635,0.4007177033492823,0.04985884923375907,0.0020291298404962375,0.4155844155844156,5.0,0.0013931160137094928
574,0.06716417910447761,639.756595588355,0.4484605087014726,0.07989994974803326,0.003910128362436096,0.2585858585858586,4.0,0.0013797216162618814
575,0.005970149253731343,0.0,0.38003403289846854,0.01390137081430056,0.0005384617332908077,1.0,4.0,0.0012415326420973578
576,0.029850746268656716,54.6258385552484,0.4325371207230471,0.052540503759076485,0.0017777581456731094,0.5157894736842106,4.0,0.0014749431171403803
577,0.004477611940298508,0.0,0.3500522466039708,0.009407140104609002,0.000457381595426763,1.0,5.0,0.001257341119431134
578,0.005970149253731343,3.1749394111510463,0.36792970895112576,0.011982820918702525,0.0005401176332621428,0.3333333333333333,5.0,0.0012050066980834036
579,0.16567164179104477,6108.145202562472,0.4662491301322199,0.1334895597944374,0.010258085256067952,0.11187551187551188,4.0,0.0011897472266211143
580,0.008955223880597015,2.5209415332467513,0.40434520217260106,0.02296231958605928,0.0006887747496950111,0.8,4.0,0.0012047336071895778
581,0.019402985074626865,13.638384570719781,0.42297979797979796,0.03729936061532418,0.0012415492442773542,0.6282051282051282,4.0,0.001294917612729332
582,0.0029850746268656717,0.0,0.3325062034739454,0.005186169221231658,0.00038488481095818206,1.0,5.0,0.0012174856116048943
583,0.029850746268656716,41.558146989768694,0.37895927601809953,0.03844582128706383,0.0018266504191156556,0.4631578947368421,5.0,0.0017507137474079126
584,0.023880597014925373,16.781518167571292,0.4038577456298975,0.03955682880554798,0.0014640083280287716,0.6166666666666667,4.0,0.001552871229838081
585,0.005970149253731343,0.43185892538833714,0.3482328482328482,0.010133523431892397,0.0005271767613932148,0.5,5.0,0.0011094090718402672
586,0.049253731343283584,523.4836525969948,0.4499664204163868,0.06955793223290435,0.0028978213373436028,0.3503787878787879,4.0,0.0014943585064679204
587,0.004477611940298508,3.7219062890951697,0.2904204594711747,0.00045062092463566956,0.0005928743894263525,0.0,5.0,0.0014931453565882747
588,0.004477611940298508,5.409733887126114,0.27369281045751637,0.00021310522299306436,0.0006262134047697,0.0,5.0,0.0015575338110127334
589,0.005970149253731343,2.9204036811031977,0.2963290579389651,0.000570483619449872,0.0007250177054609411,0.6666666666666666,4.0,0.0021205412631397818
590,0.004477611940298508,0.0,0.38111490329920367,0.011452269038344277,0.00046033940943903014,1.0,4.0,0.0011145734691655638
591,0.011940298507462687,3.9461063714021174,0.3911266783420899,0.02230236469682057,0.000848801448494952,0.6785714285714286,4.0,0.0013649589311426945
592,0.011940298507462687,16.04167008034908,0.30918320258421783,0.0012318054271362898,0.0011781726883300708,0.5,4.0,0.0038687485207610202
593,0.010447761194029851,5.182928421002455,0.3787450537026569,0.014618546078658957,0.0008029431760769629,0.7619047619047619,4.0,0.0015798912888713118
594,0.020895522388059702,39.28488969932669,0.39644970414201186,0.028515275626704598,0.001361651927515239,0.5164835164835165,4.0,0.002047265016814004
595,0.04776119402985075,482.50512325579416,0.45087483176312243,0.0705835893793616,0.002860102331579292,0.37298387096774194,4.0,0.0013364980160620794
596,0.04029850746268657,519.5264286133108,0.418227215980025,0.04612102877181581,0.0025217803982195085,0.42450142450142453,4.0,0.0015975176763475874
597,0.03731343283582089,126.08284242350462,0.4272959183673469,0.05798536683517657,0.0022466426372781487,0.44666666666666666,4.0,0.0015534252279783382
598,0.04029850746268657,121.86745600452542,0.389308541545613,0.051496262525193987,0.0023870474727418476,0.396011396011396,5.0,0.001663413011144766
599,0.007462686567164179,0.09090909090909091,0.3596349973161567,0.014837267040879499,0.0006061647519431869,0.9,5.0,0.0012440229382634583
600,0.007462686567164179,2.777835284170278,0.3653217011995638,0.015579804693345719,0.0006096100839020989,0.6,5.0,0.001163265731086871
601,0.04029850746268657,949.8033685411764,0.35374868004223864,0.007747636568373772,0.0033687287915639815,0.27635327635327633,4.0,0.001997394024587629
602,0.016417910447761194,122.72501279614809,0.38351459645105895,0.013610848966118277,0.0012755687869938728,0.3090909090909091,4.0,0.00193653419265367
603,0.004477611940298508,1.4519465389235013,0.33975659229208927,0.006317624338453417,0.0004868855785688924,0.3333333333333333,5.0,0.001055034271099646
604,0.03880597014925373,431.76839001152155,0.43309631544925664,0.05106403172973488,0.002376505016540311,0.35384615384615387,4.0,0.0014604147031882903
605,0.005970149253731343,3.145570248468232,0.34166241713411527,0.008499782314749724,0.0005737016678787936,0.6666666666666666,5.0,0.0015198021529366972
606,0.03134328358208955,1060.555452102412,0.4256670902160101,0.040519188321822476,0.0022595784817750486,0.26666666666666666,4.0,0.0012103303604989184
607,0.03880597014925373,436.1408399561783,0.43534762833008445,0.047260337933955086,0.0024173466601893037,0.3446153846153846,4.0,0.001709670823120337
608,0.020895522388059702,27.667118789587985,0.4161490683229814,0.04295121518529774,0.0013017751020750745,0.6043956043956044,4.0,0.0013199861209002757
609,0.007462686567164179,1.0813353227939262,0.3552492046659597,0.01356981232289182,0.0006145498496850991,0.6,5.0,0.0014016499794718604
610,0.004477611940298508,1.1273415663947626,0.3127917833800187,0.003346290367381933,0.00047620609946678167,0.3333333333333333,5.0,0.0010988150554055894
611,0.005970149253731343,0.8943639518196581,0.3633405639913232,0.013415209777363477,0.0005574001607328612,0.8333333333333334,5.0,0.0010205104324958333
612,0.005970149253731343,0.8304189224152917,0.3677277716794731,0.014464045374983551,0.0005251685973543958,0.6666666666666666,5.0,0.0012215317793695304
613,0.010447761194029851,1.5884697829806198,0.38198403648802737,0.018736442673317182,0.0007737570956278694,0.7619047619047619,4.0,0.0013448093879317173
614,0.03880597014925373,462.4116378697091,0.389308541545613,0.04520786680604536,0.002673694809667756,0.37538461538461537,5.0,0.001249426930833677
615,0.005970149253731343,3.9332048387393703,0.2761747732893652,0.0005124932661893798,0.0006969808549015313,0.5,5.0,0.0032835548130984117
616,0.011940298507462687,0.5686873814908953,0.3759820426487093,0.017725038375875312,0.0008620308392836488,0.8571428571428571,4.0,0.0013082221519487211
