UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.07313432835820896,2095.7869716579253,0.3673245614035088,0.04306860797931982,0.004766817790650734,0.22704081632653061,5.0
481,0.010447761194029851,0.6820020118163422,0.33821302372539125,0.017198528021799293,0.0007968260410780058,0.9047619047619048,5.0
482,0.008955223880597015,1.801564114097691,0.28730703259005147,0.007698676578154481,0.000713695702274962,0.5333333333333333,6.0
483,0.005970149253731343,7.457418844594815,0.258887171561051,0.0005762040072588445,0.0007136574633351234,0.6666666666666666,6.0
484,0.004477611940298508,10.837766005664074,0.29646017699115046,0.006448831397667591,0.0005959690390535396,0.6666666666666666,6.0
485,0.013432835820895522,33.31516002817294,0.3506017791732078,0.019437399680590755,0.000941713966658034,0.6944444444444444,5.0
486,0.07462686567164178,17069.25891766965,0.37057522123893805,0.012206463508860508,0.007557375839633232,0.13142857142857142,4.0
487,0.005970149253731343,1.6837277718700805,0.29910714285714285,0.008170037778601967,0.0005607275235565611,0.6666666666666666,6.0
488,0.004477611940298508,0.0,0.3181386514719848,0.007507912609041749,0.00046677283154910096,1.0,5.0
489,0.005970149253731343,70.59232379086784,0.27346938775510204,0.0008024938094275803,0.000786204448010031,0.3333333333333333,5.0
490,0.007462686567164179,0.4056016899815776,0.31996179560649474,0.008502250735961819,0.0006450433701409008,0.8,5.0
491,0.019402985074626865,388.76800245261524,0.35487288135593226,0.016547883454839707,0.0014585418719285865,0.4358974358974359,4.0
492,0.008955223880597015,0.9142614676539026,0.34465020576131683,0.017877446506232103,0.0007043006909091161,0.8666666666666667,4.0
493,0.007462686567164179,10.532616040837524,0.3425357873210634,0.012570166264765644,0.0006216608446320889,0.8,5.0
494,0.0029850746268656717,1.981818181818182,0.2261221734728316,7.771094971407113e-05,0.0005430599830734897,0.0,6.0
495,0.028358208955223882,1276.989453199915,0.2808046940486169,0.0012036852267447412,0.0031661714797957454,0.16374269005847952,5.0
496,0.011940298507462687,2.587819601103539,0.3310276679841897,0.0168165507172387,0.000887641541205456,0.75,5.0
497,0.0029850746268656717,1.3223867491820778,0.29817534490431685,0.0037020504462762015,0.000394614896302837,0.0,5.0
498,0.0029850746268656717,0.0,0.2936021034180543,0.0037231975273575952,0.0003846885564096204,1.0,6.0
499,0.026865671641791045,66.6303451561235,0.34465020576131683,0.03130451143474466,0.0016806646873910019,0.45098039215686275,5.0
500,0.022388059701492536,24.910135015441398,0.36934950385887544,0.03690689689359363,0.0014111419020375589,0.6571428571428571,5.0
501,0.022388059701492536,328.0161543179499,0.3394123606889564,0.010643891798386275,0.0018389005835855346,0.2857142857142857,4.0
502,0.008955223880597015,0.382001653681771,0.2890422778257118,0.007550194701267977,0.000703336223492259,0.7333333333333333,6.0
503,0.005970149253731343,0.0,0.3254006799417193,0.008736871484970734,0.0005551324783416633,1.0,5.0
504,0.06119402985074627,1137.959332812832,0.3757711721817162,0.050059845308003226,0.0037114087173991538,0.2658536585365854,5.0
505,0.004477611940298508,0.0,0.2802174822250104,0.0012656785083533537,0.0005915018603290444,1.0,5.0
506,0.004477611940298508,0.8192718474932875,0.27928303459774906,0.0013031711953234092,0.0005768474043440706,0.6666666666666666,5.0
507,0.004477611940298508,2.03539051135567,0.22859092459911293,0.00012076971046920126,0.000631094352448112,0.0,6.0
508,0.1208955223880597,9683.911396331192,0.4499664204163868,0.14185910523277429,0.007328702561791524,0.18611111111111112,4.0
509,0.01791044776119403,29.393543993123693,0.35487288135593226,0.03170099718020277,0.0012145233006494384,0.696969696969697,5.0
510,0.008955223880597015,21.399774874139542,0.2664015904572565,0.000334475471202344,0.0010370769925252415,0.7333333333333333,5.0
511,0.004477611940298508,0.0,0.283657917019475,0.0042249017550103785,0.0004673781206836062,1.0,6.0
512,0.0029850746268656717,0.3165801694264692,0.2455111762550385,0.0001855058601179786,0.00047661076999854423,0.0,6.0
513,0.0626865671641791,7031.367690128188,0.3808982376350199,0.03451794087054904,0.004797910885755446,0.21254355400696864,4.0
514,0.005970149253731343,16.476621529626513,0.29373081981587024,0.004872842819482565,0.0006227133776236535,0.3333333333333333,6.0
515,0.03134328358208955,2807.620751524024,0.3621621621621621,0.0118024315031062,0.00274397853303034,0.26666666666666666,4.0
516,0.004477611940298508,2.8243748059281995,0.24542124542124538,0.00016815865384778517,0.0006651279674464638,0.3333333333333333,6.0
517,0.10149253731343283,11288.799870491455,0.43506493506493504,0.09160957305182647,0.006585393948939872,0.18217734855136083,4.0
518,0.011940298507462687,52.72621338963058,0.3432377049180328,0.013257161617334128,0.0008748505369640716,0.5714285714285714,5.0
519,0.011940298507462687,2.6172037212214097,0.34553893759669935,0.025778715743487675,0.0008142128917266013,0.8571428571428571,5.0
520,0.008955223880597015,7.760602090483375,0.30112359550561796,0.010712464367151881,0.0007533950708752805,0.6666666666666666,6.0
521,0.06716417910447761,2268.1416493090524,0.38505747126436785,0.06087882091914313,0.0041117350781954285,0.2404040404040404,5.0
522,0.011940298507462687,5.197281348666179,0.3127917833800187,0.013151611972904593,0.0008503792236759911,0.4642857142857143,5.0
523,0.010447761194029851,0.6452962044341356,0.32746823069403713,0.01667068458516822,0.0007952867443015823,0.8095238095238095,5.0
524,0.016417910447761194,86.03556635063933,0.3687396807925152,0.02491679251712084,0.0011126617223718952,0.43636363636363634,5.0
525,0.004477611940298508,0.24060302724095825,0.2837780601440068,0.004223240741482284,0.00046490714001306193,0.6666666666666666,6.0
526,0.016417910447761194,17.624497411986084,0.32827045565899066,0.018726966099225004,0.0011683332330279285,0.6,5.0
527,0.014925373134328358,7.65429798981593,0.3224254090471607,0.023989631283978238,0.0009718275199541397,0.4666666666666667,5.0
528,0.06119402985074627,4109.224180509759,0.43506493506493504,0.09273827300404885,0.0034958836675688756,0.2926829268292683,4.0
529,0.011940298507462687,154.82238692194662,0.3448275862068966,0.010571348329502735,0.0010726591424407284,0.35714285714285715,4.0
530,0.013432835820895522,1.7761150768700118,0.3485952133194589,0.02407810406406753,0.0009308176030641338,0.8333333333333334,5.0
531,0.007462686567164179,0.0,0.3720155469183787,0.01952691417852099,0.0005969975503021285,1.0,4.0
532,0.013432835820895522,13.958516491913798,0.33550325488232347,0.020805675520357055,0.0009777662542575687,0.75,5.0
533,0.026865671641791045,94.1382263567994,0.3594420600858369,0.03835777532286411,0.0017271978984142247,0.5228758169934641,4.0
534,0.005970149253731343,232.1307593205327,0.2748154224774405,0.0004768774113048184,0.0008749772721639709,0.3333333333333333,5.0
535,0.04328358208955224,1337.0360919946481,0.2882960413080895,0.0022883151254783503,0.004230006748109889,0.22167487684729065,5.0
536,0.05522388059701493,1865.3832783378534,0.3667214012041598,0.03701374522449725,0.0038720381345771606,0.23273273273273273,4.0
537,0.004477611940298508,0.4928571428571428,0.26450848795894194,0.00023840041167668725,0.0006182586072788639,0.6666666666666666,5.0
538,0.004477611940298508,0.0,0.32072762087123025,0.010281664567749618,0.0004584892109543656,1.0,5.0
539,0.004477611940298508,0.0,0.31618688060405853,0.010142210334447335,0.00044755051055586474,1.0,5.0
540,0.004477611940298508,0.0,0.31047265987025024,0.00666748702440222,0.0004780213930120538,1.0,5.0
541,0.014925373134328358,5.392034215937614,0.2915578764142733,0.012295676772827257,0.0010373837876417474,0.5777777777777777,6.0
542,0.005970149253731343,7.066901860198399,0.2537878787878788,0.0004415438444763337,0.0007782411886113252,0.6666666666666666,5.0
543,0.05373134328358209,1816.5749681675686,0.3734671125975474,0.04080425376444653,0.003429218712888616,0.28888888888888886,5.0
544,0.020895522388059702,28.56448047659812,0.34271099744245526,0.01980376081678433,0.0014630508787923326,0.5384615384615384,5.0
545,0.005970149253731343,0.0,0.3013945119208277,0.011054699198621981,0.0005479864674115107,1.0,6.0
546,0.18507462686567164,18418.47478568137,0.48028673835125446,0.21644007735387547,0.01023092506550879,0.14437450826121165,4.0
547,0.010447761194029851,59.23647119817091,0.2891670263271472,0.0019577192697207715,0.0011025407590574137,0.38095238095238093,5.0
548,0.005970149253731343,3.4032506554270157,0.2945054945054945,0.006397485875394456,0.0005623594057839642,0.3333333333333333,6.0
549,0.019402985074626865,21.058646852364856,0.35449735449735453,0.03036746484815172,0.001288718506104165,0.717948717948718,4.0
550,0.01791044776119403,528.077360888838,0.3500522466039708,0.0072325180271613715,0.0015942568647089232,0.3484848484848485,4.0
551,0.005970149253731343,1.324118172657542,0.24851632047477742,0.00033011990827004926,0.0007215227778213618,0.6666666666666666,6.0
552,0.0626865671641791,2965.3518857436184,0.3783173348390739,0.04562588000026692,0.004161108664608964,0.23577235772357724,5.0
553,0.007462686567164179,0.48333084539981086,0.3225806451612903,0.013706416859287049,0.0006068172536070849,0.7,5.0
554,0.01791044776119403,507.78842737294383,0.2884201463624623,0.0019012395098547234,0.0018137300014006556,0.3333333333333333,5.0
555,0.0029850746268656717,1.1310897435897436,0.22126816380449144,5.3338475538216535e-05,0.0005098694585902072,0.0,6.0
556,0.011940298507462687,1.5315193080383556,0.3277886497064579,0.01726287901800256,0.0008910424002710581,0.7857142857142857,5.0
557,0.03582089552238806,212.9052755360917,0.3857225100748417,0.056841219128045614,0.0021817489647056724,0.5,5.0
558,0.025373134328358207,1031.6243928405465,0.38885664538595477,0.02679920263616021,0.0018470067977232763,0.4338235294117647,4.0
559,0.019402985074626865,44.21429161517748,0.28891763691246225,0.010221229232623578,0.001418793933471517,0.38461538461538464,6.0
560,0.03582089552238806,209.7296100460282,0.36373507057546145,0.04763324144427514,0.002161554250056924,0.40217391304347827,5.0
561,0.014925373134328358,17.8309394745609,0.3179876601803512,0.016521384350682396,0.0010598374899066189,0.37777777777777777,5.0
562,0.04029850746268657,813.6573574940957,0.373675404350251,0.042167120189498565,0.0024581553868428985,0.3646723646723647,5.0
563,0.18358208955223881,13584.946371743064,0.44786096256684493,0.16788592236450017,0.01159806778418949,0.12155137944822071,4.0
564,0.0029850746268656717,0.0,0.3170847136772362,0.006610752899523761,0.00038573751468231276,1.0,5.0
565,0.004477611940298508,9.796181031659833,0.34271099744245526,0.008956683590723673,0.00045822270382112334,0.6666666666666666,5.0
566,0.007462686567164179,3.0243043638079405,0.28534923339011925,0.0050588254497506,0.0006468865158390425,0.2,6.0
567,0.005970149253731343,445.9884231723463,0.2729124236252546,0.0006005248727824861,0.0008608578738915536,0.3333333333333333,5.0
568,0.008955223880597015,0.8331372660707026,0.3132304815334268,0.011258261849455877,0.0007054871973822273,0.6,5.0
569,0.010447761194029851,3.5851315940470636,0.2829391891891892,0.006125185394604544,0.0008330692793949442,0.6190476190476191,6.0
570,0.007462686567164179,0.1336098541980895,0.29764549089293646,0.011092767912922316,0.0006209707678127127,0.8,6.0
571,0.022388059701492536,78.84599697059565,0.3506017791732078,0.022402743919552156,0.0014471250608247526,0.49523809523809526,5.0
572,0.004477611940298508,0.0,0.3221153846153846,0.00735982291402108,0.0004701455783848159,1.0,5.0
573,0.05373134328358209,1103.2275835040657,0.3793884484711212,0.06331572648846852,0.0033380893490025866,0.30793650793650795,5.0
574,0.05223880597014925,303.6465077482029,0.3990470518165575,0.0834501148467716,0.002923269022727234,0.3764705882352941,4.0
575,0.005970149253731343,4.0242041537865365,0.3667214012041598,0.015922166033179114,0.0005358126446369993,0.8333333333333334,5.0
576,0.034328358208955224,133.62104577741914,0.39067055393586003,0.061902018131386474,0.0019436942713598137,0.5296442687747036,4.0
577,0.005970149253731343,3.912429262669889,0.33151904997525977,0.008834485960335934,0.0005417516634231514,0.3333333333333333,5.0
578,0.0029850746268656717,0.0,0.2963290579389651,0.006365809074271685,0.0003922549435592589,1.0,6.0
579,0.1253731343283582,9009.4986392043,0.4322580645161291,0.1261055413561968,0.007544564037268484,0.1672403901319564,4.0
580,0.005970149253731343,0.0,0.3013945119208277,0.010624427586353931,0.0005566269108019565,1.0,6.0
581,0.01791044776119403,66.38746832745247,0.3759820426487093,0.03306927710909147,0.0011460952531427051,0.5909090909090909,4.0
582,0.0029850746268656717,0.0,0.27951606174384647,0.0023684347258288137,0.0003881116999835039,1.0,6.0
583,0.026865671641791045,198.43887443850204,0.3625541125541126,0.03263381686952429,0.0017686141802259598,0.41830065359477125,5.0
584,0.019402985074626865,27.41989761753081,0.3302119270576639,0.02597760096909648,0.0013550974353373141,0.5,5.0
585,0.011940298507462687,23.707041041367084,0.33283656234475906,0.013365826337263773,0.0009481115112446254,0.35714285714285715,5.0
586,0.06865671641791045,2292.4690024925485,0.42458808618504434,0.09257932925822297,0.0039463071904173265,0.25120772946859904,4.0
587,0.004477611940298508,3.8031445457627853,0.27103559870550165,0.00043614679501695537,0.0006199180586260294,0.0,5.0
588,0.004477611940298508,17.00567393085222,0.2541729893778452,0.00014498207932094577,0.0006531313508087683,0.0,5.0
589,0.005970149253731343,2.048605695973988,0.27459016393442626,0.0005185021995946775,0.000758444868458078,0.6666666666666666,5.0
590,0.005970149253731343,0.0625,0.3341645885286783,0.013775139775852204,0.0005185994565116883,0.8333333333333334,5.0
591,0.013432835820895522,18.551824836333108,0.36612021857923494,0.02740613981191778,0.0009189438590163869,0.5833333333333334,5.0
592,0.013432835820895522,70.39516393103466,0.25244913338357194,0.00047440356292858003,0.0014896051911610687,0.3611111111111111,6.0
593,0.010447761194029851,4.163307908931866,0.34661148473874803,0.01629647431537909,0.0008177674199189112,0.8095238095238095,4.0
594,0.019402985074626865,17.69359297609803,0.35487288135593226,0.030631677018066933,0.0012723492822192136,0.6410256410256411,4.0
595,0.07462686567164178,2077.474336809952,0.42138364779874216,0.10356653132415163,0.004244852668360288,0.2987755102040816,4.0
596,0.04328358208955224,489.095678137332,0.36314363143631434,0.046240697223323864,0.0028273544153955663,0.3842364532019704,4.0
597,0.03880597014925373,124.74114153920111,0.38795599305153444,0.06744590609016958,0.0022651331605489655,0.4492307692307692,5.0
598,0.03283582089552239,538.3412838900463,0.3751399776035834,0.04505521022072098,0.002050316954780623,0.3852813852813853,5.0
599,0.007462686567164179,1.1377250110594308,0.33719174635128335,0.011806302540954558,0.0006100332325692471,0.7,5.0
600,0.008955223880597015,17.063106673549637,0.32289156626506027,0.011171045910833989,0.0007442496404614284,0.6,5.0
601,0.03582089552238806,826.9799532296902,0.29844097995545654,0.004606946707043512,0.003239615970145899,0.2391304347826087,5.0
602,0.019402985074626865,299.403627574059,0.3543098889476467,0.0163322707605583,0.001532089983650804,0.32051282051282054,4.0
603,0.004477611940298508,0.0,0.29897367246764833,0.007750964943154057,0.0004696888722933142,1.0,6.0
604,0.03283582089552239,234.46619176840923,0.39504716981132076,0.0572463237240303,0.0020142603270009757,0.5064935064935064,5.0
605,0.013432835820895522,12.373456850751664,0.29817534490431685,0.01168156319125854,0.0009803204003611139,0.6111111111111112,6.0
606,0.041791044776119404,327.6258669865867,0.36314363143631434,0.060274250345696466,0.002527810279408687,0.36507936507936506,5.0
607,0.04029850746268657,1237.599266983424,0.41053921568627455,0.0517796773728165,0.0026350577610239636,0.358974358974359,4.0
608,0.01791044776119403,50.09147883095244,0.37703995498030385,0.041033945029554764,0.0011546027462082423,0.6060606060606061,5.0
609,0.011940298507462687,6.451775573254199,0.30385487528344673,0.0142068644619658,0.0008728075170707297,0.6785714285714286,6.0
610,0.004477611940298508,0.14285714285714285,0.27766266058847905,0.002573403574973572,0.00048002521348950724,0.6666666666666666,6.0
611,0.013432835820895522,66.4288287905677,0.3476907109496627,0.015856892390607127,0.0009703697182012594,0.7222222222222222,5.0
612,0.008955223880597015,3.2573808065356986,0.3302119270576639,0.013304788851141605,0.000709172903964963,0.6,5.0
613,0.013432835820895522,4.001697972936325,0.34218590398365684,0.028433703943477374,0.0009190332446603159,0.75,5.0
614,0.06865671641791045,3488.483011579056,0.37703995498030385,0.05143943649825114,0.004488756021839389,0.2396135265700483,5.0
615,0.007462686567164179,18.647865085943824,0.27963272120200333,0.000790097906756048,0.0008387516655236821,0.3,5.0
616,0.010447761194029851,2.914596454491594,0.3414882772680938,0.016214258891223857,0.0008076388502861415,0.8095238095238095,4.0
617,0.004477611940298508,0.0,0.3307008884501481,0.012070915104543523,0.0004588259212329329,1.0,5.0
618,0.013432835820895522,34.01099436561438,0.23207481815032907,0.00021977785379421956,0.0015547767786225361,0.3611111111111111,6.0
619,0.01791044776119403,132.78252822331447,0.3520756699947451,0.022242074694041387,0.0011995665595201095,0.6060606060606061,5.0
620,0.010447761194029851,0.5716724819371075,0.34271099744245526,0.024535037528025636,0.0007362622726673519,0.7619047619047619,5.0
621,0.004477611940298508,0.05555555555555555,0.2822240943555181,0.0035361617223731026,0.00046756962043403947,0.6666666666666666,6.0
622,0.008955223880597015,2.0441605703340042,0.32555879494655005,0.013907841623842296,0.0006946620395844099,0.8666666666666667,5.0
623,0.1701492537313433,17585.412721479017,0.4792560801144492,0.1991817329120411,0.009482281297376252,0.14687160378823164,4.0
624,0.007462686567164179,2.200992292392755,0.29977628635346754,0.008073533791744584,0.0006320390912202736,0.9,6.0
625,0.023880597014925373,165.31405441311398,0.3772522522522523,0.031502278033256434,0.0016146096396741404,0.4,5.0
626,0.03134328358208955,110.40781553382146,0.33821302372539125,0.03131100686813041,0.001955203663066197,0.3619047619047619,5.0
627,0.016417910447761194,17.62809649053292,0.3004484304932735,0.015107019265754865,0.0011158147434143272,0.5818181818181818,6.0
628,0.0029850746268656717,0.0,0.24741506646971934,0.00023493830201352098,0.0004682914446280137,1.0,6.0
629,0.0029850746268656717,0.0,0.27812370278123705,0.002415052240740418,0.0003904440278098567,1.0,6.0
630,0.008955223880597015,2.7589610972213148,0.335167583791896,0.008708261637942638,0.0007754212549355781,0.6666666666666666,4.0
631,0.004477611940298508,0.0,0.29897367246764833,0.008225792184037408,0.0004649547262120454,1.0,6.0
632,0.004477611940298508,1.8192255242177842,0.22859092459911293,0.00010143748865589519,0.0006692951956760568,0.3333333333333333,6.0
633,0.0029850746268656717,0.0,0.2945054945054945,0.00588290525312219,0.0003913126967293719,1.0,6.0
634,0.0029850746268656717,0.0,0.2832980972515856,0.003322152978201984,0.00037854074277339446,1.0,6.0
635,0.004477611940298508,1.3611832611832613,0.2539802880970432,0.00044961181017772514,0.0005869045038325865,0.6666666666666666,6.0
636,0.007462686567164179,5.14708302266028,0.31352363125877397,0.009161091504489884,0.0006351816084782596,0.5,5.0
637,0.0029850746268656717,0.0,0.2963290579389651,0.006365809074271685,0.0003922549435592589,1.0,6.0
638,0.011940298507462687,326.1310713209271,0.2739165985282093,0.0006283863202662119,0.0014016641969350427,0.32142857142857145,5.0
639,0.008955223880597015,36.862760505965554,0.2834179357021997,0.0015147035442066776,0.0009869431569174381,0.4666666666666667,5.0
640,0.05223880597014925,8749.815186248785,0.3596349973161567,0.00995584551375538,0.005163193609377179,0.14789915966386555,4.0
641,0.004477611940298508,3.8385162319589616,0.28045207199665134,0.0022216621467537907,0.0005427446080123775,0.3333333333333333,5.0
642,0.007462686567164179,26.55883176153775,0.35023523261892314,0.012976020864336786,0.000659388038536944,0.7,5.0
643,0.004477611940298508,0.14285714285714285,0.2785862785862786,0.0030232671449033884,0.0004889796378286377,0.6666666666666666,5.0
644,0.007462686567164179,0.6505552334184065,0.3556263269639066,0.018790324508629268,0.0005966993204001896,0.8,5.0
645,0.019402985074626865,75.91999627368264,0.34306195596518174,0.024607794832914875,0.0013501411418676242,0.4230769230769231,5.0
646,0.019402985074626865,42.46419115099398,0.35337552742616035,0.029947754506837083,0.0012988651210452714,0.5512820512820513,5.0
647,0.029850746268656716,200.29612646772824,0.38998835855646097,0.05673206222877331,0.0017334324101897956,0.49473684210526314,5.0
648,0.03283582089552239,1418.4146554608299,0.2832980972515856,0.0013305707299618352,0.0035540448916018966,0.19047619047619047,5.0
649,0.013432835820895522,68.64830697288663,0.2778929904603899,0.0008142298832452946,0.0014308004967571195,0.2777777777777778,5.0
650,0.0029850746268656717,0.0,0.31308411214953275,0.004825507173345359,0.00039026340146259034,1.0,5.0
651,0.026865671641791045,93.55135903400053,0.3076216712580349,0.02331387714398292,0.0017189539699028586,0.477124183006536,6.0
652,0.008955223880597015,4.161850329644615,0.34201123021949975,0.01656292821563692,0.0006972101329040117,0.6,4.0
653,0.1,7491.299089337777,0.423246999368288,0.10569675857248628,0.006455790054782891,0.17729534147444595,4.0
654,0.011940298507462687,0.7783597256622881,0.28879310344827586,0.01112124398591675,0.000861696273996159,0.8214285714285714,6.0
655,0.016417910447761194,3.6195498257657115,0.3289150711831124,0.025541535019896453,0.00109582019914902,0.6181818181818182,5.0
656,0.0029850746268656717,0.9855737102230792,0.22781366882012924,0.00010250283030483879,0.0004926101014165858,0.0,6.0
657,0.007462686567164179,0.0,0.34218590398365684,0.014360845534678082,0.0006318804191999028,1.0,4.0
658,0.041791044776119404,978.5479659852654,0.29910714285714285,0.004249534860234916,0.0040634553097376085,0.22486772486772486,5.0
659,0.013432835820895522,4.131813824120392,0.2920662598081953,0.011018866593539546,0.0009638193873449526,0.6666666666666666,6.0
660,0.007462686567164179,2.1985938661860502,0.3109048723897912,0.008929802453935673,0.0006271765866598071,0.4,5.0
661,0.005970149253731343,28.759941106866357,0.2728013029315961,0.000436292261275858,0.000812170923106693,0.5,5.0
662,0.005970149253731343,0.6904285538003562,0.3432377049180328,0.014059821935619436,0.0005273841817587176,0.8333333333333334,5.0
663,0.10298507462686567,3985.7023895043826,0.38795599305153444,0.07220771822019116,0.00627339429089363,0.2020460358056266,5.0
664,0.049253731343283584,442.8198122031339,0.3929618768328446,0.07998874074130483,0.0028724460886344547,0.3731060606060606,5.0
665,0.0029850746268656717,0.0,0.22642784724569112,7.327624852771392e-05,0.0005085007325057674,1.0,6.0
666,0.010447761194029851,27.042135592185474,0.2868150684931507,0.0019219528592861659,0.0010264635650145103,0.47619047619047616,5.0
667,0.0029850746268656717,3.358456095412372,0.3098982423681776,0.004971650439498845,0.00041616733946040624,0.0,5.0
668,0.004477611940298508,0.0,0.340620233858668,0.010287605265133549,0.0004636612075417322,1.0,5.0
669,0.0029850746268656717,0.0,0.27583367641004525,0.0023306887363072977,0.0004005547646503887,1.0,5.0
670,0.010447761194029851,4.5088737905958975,0.368942731277533,0.029763161394837333,0.0007573072614216834,0.8571428571428571,5.0
