UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.007462686567164179,2.155726750487701,0.3216514642342775,0.016081938242803597,0.000610882384387755,0.6,5.0,0.0007839875525485235
411,0.03880597014925373,378.28146660614647,0.35695258391049545,0.060150745232103994,0.0023316640453548863,0.3507692307692308,6.0,0.0008707424046487119
412,0.005970149253731343,3.669451374075986,0.2615144418423107,0.00044503340667433587,0.0007608971317072292,0.5,6.0,0.002444625601692558
413,0.022388059701492536,16.59669755437308,0.3554376657824934,0.053446913541343066,0.001318388359117543,0.6952380952380952,6.0,0.0012227833334497212
414,0.0029850746268656717,2.1327010708589658,0.21236133122028525,2.2782599750496167e-05,0.0005827015264138149,0.0,7.0,0.0031323635926425305
415,0.023880597014925373,1006.0901253232076,0.277317880794702,0.00119839355680336,0.0024663037828691393,0.19166666666666668,6.0,0.002079218874014239
416,0.020895522388059702,60.78784857112476,0.3621621621621621,0.046184390768730474,0.0012347827291219195,0.6483516483516484,5.0,0.0012539842729988834
417,0.026865671641791045,47.85200897188265,0.3607969843834141,0.0533103959099277,0.0015187965466168403,0.6601307189542484,5.0,0.0014595108443540418
418,0.005970149253731343,0.7537527018450336,0.3042688465031789,0.012438295662127938,0.0005212949408870676,0.6666666666666666,6.0,0.0007491873531926974
419,0.013432835820895522,259.3479084818611,0.33787191124558746,0.012254599187860055,0.0011152777726237766,0.4166666666666667,5.0,0.0014250842760060818
420,0.004477611940298508,4.35504322365212,0.22483221476510068,8.219759235716367e-05,0.0006412372485138705,0.3333333333333333,7.0,0.0019706719915404593
421,0.008955223880597015,1.9543812320657024,0.30889810972798526,0.01735164343895093,0.0006800905269088133,0.4666666666666667,6.0,0.0008164446959992524
422,0.03582089552238806,154.01382908824885,0.2907986111111111,0.02648251367059715,0.002260936803472738,0.463768115942029,7.0,0.0014967027053811883
423,0.005970149253731343,0.0,0.29067245119305857,0.013795715047914584,0.0005022031167597164,1.0,6.0,0.0008386409039762298
424,0.005970149253731343,0.0,0.3069170865781035,0.012384249080719495,0.0005203183687363532,1.0,6.0,0.000789054204646937
425,0.03134328358208955,264.44352529546,0.3473302229134267,0.03566415205540504,0.0019584831132625955,0.41904761904761906,6.0,0.0011728145618202155
426,0.050746268656716415,2348.843634813272,0.4026442307692308,0.09281272795391364,0.002843344101175427,0.33511586452762926,5.0,0.0010119071308814463
427,0.011940298507462687,7.775866685472348,0.2837780601440068,0.008524987379793606,0.000959275865623595,0.6428571428571429,7.0,0.0014018137876097999
428,0.0029850746268656717,0.0,0.2622309197651664,0.002461714162230344,0.0003919556839146717,1.0,7.0,0.0009497554272334972
429,0.03283582089552239,464.19878167738807,0.3747203579418345,0.05808963076028081,0.0019166336527450354,0.38095238095238093,5.0,0.0010790931929579685
430,0.026865671641791045,129.71114871185972,0.3361766181635725,0.044013482855861534,0.0015821576043958765,0.42483660130718953,6.0,0.0014093531108962296
431,0.008955223880597015,27.139703260445085,0.31919961886612674,0.013836261217672792,0.0006772031506830371,0.4,6.0,0.0009854881766333161
432,0.06417910447761194,2362.1293920020335,0.3556263269639066,0.042319199885919444,0.004216535216425779,0.2768549280177187,6.0,0.0018108800899797348
433,0.03731343283582089,6034.3496772288245,0.35337552742616035,0.028466861057535098,0.0028488511098581663,0.35,5.0,0.0010958601400129918
434,0.004477611940298508,0.20192307692307693,0.26524148851939827,0.0018774626250082245,0.0005282377814342068,0.6666666666666666,6.0,0.0011912119343937537
435,0.010447761194029851,10.99690356608496,0.3100416473854697,0.01663387693149114,0.0008221067319946585,0.5714285714285714,5.0,0.000707320166118089
436,0.010447761194029851,11.012145777951563,0.18600777345918934,2.406418504601224e-05,0.0012713071855318628,0.047619047619047616,8.0,0.0029239881815818
437,0.0029850746268656717,0.1111111111111111,0.26059898872034226,0.0012867972287372612,0.000405522152467507,0.0,7.0,0.0016306648393704505
438,0.04626865671641791,490.8200873074792,0.38307604345340196,0.08755186835139042,0.002550647433020385,0.46236559139784944,5.0,0.0010928796708900186
439,0.005970149253731343,55.75901925633091,0.22192779065915866,0.00010821081810401744,0.0009077287599175376,0.16666666666666666,7.0,0.002745330414617231
440,0.019402985074626865,27.287210262187223,0.342360756259581,0.046822941770130855,0.0011920119186665562,0.6538461538461539,6.0,0.0009779685865453048
441,0.028358208955223882,479.5997521592296,0.33719174635128335,0.02601565207405939,0.001982676024780133,0.4678362573099415,6.0,0.001191944077184581
442,0.010447761194029851,6.731751980310293,0.2725793327908869,0.0061473014069354254,0.0008692116284098311,0.5238095238095238,7.0,0.0018324129824619567
443,0.0029850746268656717,0.0,0.29016890428757036,0.006458632081908289,0.0003866654076066391,1.0,6.0,0.0006593379959190338
444,0.0014925373134328358,0.0,0.26682596575069695,0.0016648609228639441,0.0003058238623095322,0.0,7.0,0.0012311156499240936
445,0.005970149253731343,3.6502121156800404,0.28534923339011925,0.005984704136846334,0.000566760258992785,0.8333333333333334,7.0,0.002266325172294736
446,0.028358208955223882,685.2143120220405,0.2249832102081934,0.00019305252568535945,0.003199795777120287,0.23391812865497075,7.0,0.002412660208066623
447,0.0029850746268656717,0.0,0.26049766718507,0.0018065650498404445,0.0003964894435586294,1.0,7.0,0.0019987359070340067
448,0.0029850746268656717,0.0,0.22097625329815304,6.267275458084289e-05,0.0005127444978738941,1.0,7.0,0.0030549009794025475
449,0.014925373134328358,23.468604887796374,0.2698348771647201,0.006704865510837276,0.0011715896280722186,0.4888888888888889,7.0,0.0026368381763307884
450,0.007462686567164179,0.8188637041928102,0.33702213279678067,0.01944830772536694,0.0006013549479120769,0.8,6.0,0.0008043794421472391
451,0.11641791044776119,4182.082765014734,0.410790925812385,0.17254993074346311,0.0063296962444014115,0.2191142191142191,5.0,0.0008978358583124057
452,0.013432835820895522,47.378021317790555,0.34679089026915116,0.02331890865566108,0.0009684739527850114,0.5277777777777778,5.0,0.0008354488714801487
453,0.004477611940298508,0.36383061383061377,0.2608018684312962,0.0014860032085821906,0.0005017609858584053,0.3333333333333333,7.0,0.002176151438337957
454,0.0029850746268656717,0.0,0.2879243661366566,0.0076813811279865625,0.0003658179141062375,1.0,6.0,0.0007684917293469636
455,0.004477611940298508,0.0,0.26650755767700873,0.0027098744474209555,0.0004989247864560337,1.0,7.0,0.002482398080920991
456,0.04029850746268657,950.1512125191148,0.3457172342621259,0.028714036999880458,0.002668987033287935,0.39316239316239315,6.0,0.0018240187630750879
457,0.010447761194029851,27.633751019938074,0.27369281045751637,0.0049819100552238385,0.0008872084642667441,0.42857142857142855,7.0,0.0024644712905572863
458,0.0029850746268656717,0.0,0.2646129541864139,0.0004940934845316035,0.00048024592434460153,1.0,6.0,0.0012872063789849475
459,0.050746268656716415,729.3023449355171,0.38417431192660556,0.09061936008899561,0.002840305412014599,0.41532976827094475,5.0,0.0009785039692739622
460,0.11194029850746269,4306.995689623215,0.3973902728351127,0.14101496487400905,0.006395093946712177,0.22234234234234235,5.0,0.0008654771353269916
461,0.005970149253731343,0.0,0.287183883411916,0.009471570498728033,0.0005167944377824781,1.0,6.0,0.0008504906849723456
462,0.06865671641791045,948.2325711620304,0.38885664538595477,0.1079929617067108,0.0038012751017759733,0.3314009661835749,5.0,0.0009593874949422539
463,0.007462686567164179,14.53459693660199,0.2155033772917337,4.8396002572983305e-05,0.0009159753025129497,0.4,7.0,0.002644405375770307
464,0.007462686567164179,14.51690092539572,0.28450106157112526,0.007641636113328379,0.0006774691275247598,0.3,7.0,0.0009747249056320323
465,0.026865671641791045,70.03348063159356,0.3227360308285164,0.0390910599210261,0.0017904181831860143,0.5294117647058824,5.0,0.0010216547519860204
466,0.014925373134328358,188.94577316180496,0.3380423814328961,0.026762796554443618,0.0010680164120747291,0.6888888888888889,5.0,0.0008023336570870159
467,0.12686567164179105,11951.325963496682,0.369757174392936,0.07811087770952183,0.009146032383581755,0.13249299719887955,6.0,0.0010939477617865367
468,0.005970149253731343,6.35029505494269,0.2828197551709582,0.005915479367359668,0.0006017700547421307,0.6666666666666666,7.0,0.0011867548435407747
469,0.013432835820895522,30.594382198619144,0.2860802732707088,0.01141263835189556,0.0010636410853302508,0.5,7.0,0.001205911132371764
470,0.028358208955223882,231.21944434024627,0.33449825262106836,0.023541681661044866,0.00196573734669489,0.3567251461988304,6.0,0.001208667791480477
471,0.1253731343283582,11206.55288395225,0.418227215980025,0.15297155176585298,0.007686478765316316,0.18100975329890992,5.0,0.00081200194689472
472,0.019402985074626865,123.50277433323488,0.33316757831924415,0.017299789289844516,0.0013296632381924862,0.5384615384615384,6.0,0.0017260864196222796
473,0.004477611940298508,0.0,0.30357951971001357,0.011143133173826463,0.0004650709515258634,1.0,6.0,0.0007042673432703199
474,0.08656716417910448,6480.092685684318,0.35982814178302897,0.04469835035010861,0.005844479013695947,0.20689655172413793,6.0,0.0017376309864944864
475,0.004477611940298508,0.35148068800242716,0.29181184668989546,0.007481762504623181,0.00046117535530095844,0.3333333333333333,6.0,0.0007002583471897706
476,0.005970149253731343,0.0,0.27125506072874495,0.0058335449888680295,0.0005562309427564063,1.0,7.0,0.0014242364201704299
477,0.007462686567164179,0.47976392727536893,0.26746506986027946,0.004006760000581915,0.0006487275514439447,0.5,7.0,0.002532613964251013
478,0.023880597014925373,85.6516389845825,0.3323412698412698,0.02006170881936423,0.0015736524406464235,0.5333333333333333,6.0,0.0016197444764775408
479,0.05373134328358209,930.5043243479003,0.35676251331203407,0.05220328915564545,0.0033371244614315712,0.32063492063492066,6.0,0.001140368014258724
480,0.06865671641791045,2466.6412785262232,0.34877667881311814,0.03331450932030673,0.004678790322526027,0.2318840579710145,6.0,0.0017960168751975604
481,0.008955223880597015,3.259870038085032,0.3114830311483031,0.015591274306941617,0.0007110367347609793,0.8666666666666667,5.0,0.0007431963615625078
482,0.013432835820895522,4.055429921664595,0.27313493681206685,0.007120455795610094,0.0010245173214309114,0.6388888888888888,7.0,0.0028185815279850794
483,0.005970149253731343,3.4470922051804402,0.22581732389619144,0.00019305291012248146,0.0007521955922948734,0.6666666666666666,7.0,0.003092908178797311
484,0.004477611940298508,0.0,0.27103559870550165,0.004324560228316871,0.0004793909631143432,1.0,7.0,0.0018186986033853544
485,0.01791044776119403,38.756933071252355,0.2881720430107527,0.011642422973607786,0.0012728141409038747,0.6666666666666666,7.0,0.0023344789840567277
486,0.07164179104477612,12330.573281579385,0.2832980972515856,0.002060948211913976,0.007725685896827589,0.1400709219858156,6.0,0.0021477268404068743
487,0.005970149253731343,0.3472222222222222,0.2765167148163434,0.004652661762300586,0.000586302032582247,0.8333333333333334,7.0,0.0015843128242862422
488,0.004477611940298508,0.0,0.2987070887204637,0.008984283963616758,0.00045884662184525796,1.0,6.0,0.000714049500944735
489,0.005970149253731343,103.51837034225694,0.2642998027613412,0.0003449747610445159,0.0008182381992364611,0.16666666666666666,6.0,0.0018379197710377514
490,0.011940298507462687,12.469987520361004,0.3063557384545039,0.01779830485028335,0.0009071057089870285,0.6428571428571429,6.0,0.0008492417294707117
491,0.011940298507462687,431.612763756421,0.32940019665683384,0.01016563844064895,0.0010022148734057025,0.5357142857142857,5.0,0.0014964062255991247
492,0.014925373134328358,8.130612200666791,0.3310276679841897,0.029375587807343895,0.0010131367655589166,0.7777777777777778,5.0,0.0013075067958419103
493,0.014925373134328358,124.87766921250628,0.32859244727807746,0.014054707205833185,0.0010956428502932251,0.6444444444444445,6.0,0.001750775976426611
494,0.004477611940298508,17.621621477937268,0.21605933569816188,3.0686269172750404e-05,0.0007854170279180964,0.0,7.0,0.0026113101981884794
495,0.025373134328358207,1408.512252337001,0.2697262479871176,0.0004584299128837049,0.0028331002766846546,0.21323529411764705,6.0,0.0022307739659018547
496,0.011940298507462687,1.3812881619572548,0.3049613108784706,0.019766825962254115,0.000864931332630564,0.8214285714285714,6.0,0.0009062249509765222
497,0.0014925373134328358,0.0,0.28198653198653195,0.002768625399134485,0.00030433160066918136,0.0,6.0,0.0007875692049203489
498,0.0029850746268656717,0.0,0.27169505271695055,0.003912725737822739,0.00038636734729964356,1.0,6.0,0.0007164226661705889
499,0.028358208955223882,117.606948778931,0.3358395989974937,0.02520084601554875,0.0018754653679179088,0.45614035087719296,6.0,0.001297395391888069
500,0.023880597014925373,150.43019452418824,0.33992897006595635,0.027248583879727034,0.001620001213030444,0.49166666666666664,6.0,0.0013276776486178539
501,0.020895522388059702,167.23857930210355,0.2764026402640264,0.004020456757109025,0.0019335627169876984,0.32967032967032966,6.0,0.0014395583089846606
502,0.008955223880597015,1.5527338679137548,0.26940088459991957,0.005780367914630048,0.0007454242859812057,0.6666666666666666,7.0,0.0019587565910876605
503,0.004477611940298508,0.0,0.2882960413080895,0.005347607539951647,0.0004754553777338878,1.0,5.0,0.0008190544468436153
504,0.049253731343283584,1144.0455640831717,0.34553893759669935,0.03422146827765082,0.003182777386273859,0.32954545454545453,6.0,0.00144241174856286
505,0.004477611940298508,0.0,0.2650316455696203,0.0005672049779374725,0.0006115652052943672,1.0,6.0,0.0015293268188503212
506,0.004477611940298508,0.4036669213139802,0.26492684855674176,0.0005408442397491161,0.0006101364719926837,0.6666666666666666,6.0,0.001413291475285907
507,0.004477611940298508,2.6850296555730147,0.22505878401074905,0.0001244253318083749,0.000631286656035748,0.3333333333333333,7.0,0.0019508952911436652
508,0.13134328358208955,9913.082592483775,0.4190118824265166,0.1664341934299743,0.007699022044827338,0.17711598746081506,5.0,0.0008296030175447992
509,0.01791044776119403,1.8297243659117068,0.32320308731307285,0.038022455140369095,0.0011620122715334518,0.8787878787878788,5.0,0.0011196888764335423
510,0.008955223880597015,1.4962184873949578,0.21571152607855765,4.426862111569452e-05,0.0010644348289549446,0.7333333333333333,7.0,0.004235004074548205
511,0.005970149253731343,0.9896169465209713,0.26810724289715887,0.003540901597900033,0.0005891176752598695,0.6666666666666666,7.0,0.002201433657517882
512,0.0029850746268656717,2.568253968253968,0.21598968407479044,3.0011391717657352e-05,0.0005513258887838524,0.0,7.0,0.0020727317501651435
513,0.049253731343283584,10286.287735083977,0.3498694516971279,0.01215112616976755,0.004235954872714241,0.23106060606060605,5.0,0.0015565864216527951
514,0.004477611940298508,0.3333333333333333,0.2791666666666667,0.0039819035138231726,0.0005050733954183528,0.6666666666666666,7.0,0.001721342388917705
515,0.03283582089552239,14106.792015778965,0.34536082474226804,0.006689081459179292,0.0031819814701248886,0.22510822510822512,5.0,0.002037475205385672
516,0.004477611940298508,1.7789278874956624,0.21788617886178863,6.362972143162384e-05,0.0006440399550923026,0.3333333333333333,7.0,0.0020991542293139188
517,0.09104477611940298,3290.161102711721,0.3785310734463277,0.09378257309193909,0.005831026753763291,0.21202185792349726,5.0,0.0007800476983918275
518,0.011940298507462687,1.9876456026320588,0.2726902726902727,0.006548126620255773,0.0009245411864956303,0.6785714285714286,7.0,0.0018910904606947217
519,0.014925373134328358,1.0358850219422089,0.3052391799544419,0.024672386509339374,0.0009462566721879146,0.8222222222222222,6.0,0.0009780967599456428
520,0.010447761194029851,17.89212629469303,0.2704884941461445,0.0038299235019191623,0.0009015502384087095,0.3333333333333333,7.0,0.0025960587164526186
521,0.05223880597014925,1526.4810160274735,0.3607969843834141,0.050100447958703755,0.003251696148558781,0.3310924369747899,6.0,0.001347216379056299
522,0.016417910447761194,23.783997531833155,0.2732463295269168,0.011052911353503985,0.0011897802702476004,0.6363636363636364,7.0,0.001464083110877749
523,0.013432835820895522,14.181882163781438,0.29067245119305857,0.014047369978077283,0.001028597457362673,0.6944444444444444,7.0,0.0010895872385496845
524,0.01791044776119403,9.285444864242313,0.335167583791896,0.03817932992465633,0.001103902968977566,0.6515151515151515,6.0,0.0014701698140770529
525,0.004477611940298508,0.0,0.2747027470274703,0.004320857305719733,0.0004728442309415896,1.0,7.0,0.0017312534018331773
526,0.023880597014925373,139.25276818454932,0.32320308731307285,0.019492596261460864,0.0017010625668465822,0.5083333333333333,6.0,0.0012065023008696726
527,0.01791044776119403,12.945604283654058,0.3341645885286783,0.033062191500821,0.0010972493682891676,0.6515151515151515,6.0,0.0010661952213919703
528,0.056716417910447764,5160.099761568023,0.4085365853658537,0.09763542274398082,0.00318055843253437,0.3314366998577525,5.0,0.0010131495188677674
529,0.014925373134328358,213.4816638004888,0.33719174635128335,0.01163749977991942,0.0012788286831060438,0.4888888888888889,5.0,0.0012971270418299556
530,0.014925373134328358,16.47063653973815,0.2870608397600686,0.013063422594262863,0.001088989912664953,0.6666666666666666,7.0,0.0011894030716965726
531,0.008955223880597015,0.0,0.36040882194728346,0.027825001316410497,0.0006526177599228956,1.0,5.0,0.0008127637688063279
532,0.013432835820895522,9.179718967572994,0.3116279069767442,0.022732729232415753,0.0009591479912200388,0.75,5.0,0.00075435628400491
533,0.03134328358208955,68.53208230286933,0.3263516804676084,0.04967990192127458,0.0019211842138588764,0.4857142857142857,5.0,0.0009021475540127143
534,0.005970149253731343,244.1520020973165,0.22207490884985087,8.693613097741978e-05,0.0009292591186475251,0.3333333333333333,7.0,0.002460000793616711
535,0.041791044776119404,3526.5448329920646,0.2724684831232208,0.000636452809169613,0.004215859243379062,0.24867724867724866,6.0,0.0023761064949267123
536,0.04328358208955224,4006.2567350779564,0.3498694516971279,0.0252252771809524,0.003381365428921663,0.27832512315270935,5.0,0.0011517972020927971
537,0.005970149253731343,3.676587301587301,0.21460602178090968,3.0566727174321136e-05,0.0008320758314707575,0.3333333333333333,7.0,0.0031851338074881416
538,0.004477611940298508,0.0,0.30207394048692515,0.012240123155262163,0.00045196846778794805,1.0,6.0,0.0007208327549394183
539,0.0029850746268656717,0.0,0.29232111692844676,0.005882202555920596,0.00037535359312620634,1.0,6.0,0.0008385142338957736
540,0.004477611940298508,0.0,0.2824620573355818,0.006536345994985741,0.0004721205415822201,1.0,6.0,0.0008580503378464969
541,0.005970149253731343,1.1540310228155914,0.26810724289715887,0.004237820242580344,0.0005668855063997353,0.6666666666666666,7.0,0.002962264396394562
542,0.005970149253731343,12.611258123394462,0.24222704266088213,0.00020034986478704422,0.0008082072104155337,0.6666666666666666,6.0,0.002583868668461962
543,0.05373134328358209,1685.0226190211076,0.3473302229134267,0.029546583440150532,0.0036626384097716925,0.2873015873015873,6.0,0.001986494472233995
544,0.023880597014925373,74.56655715260116,0.32859244727807746,0.030023000426564757,0.0015802664084580498,0.5833333333333334,5.0,0.0011179498906675426
545,0.004477611940298508,0.0,0.28270042194092826,0.00668660090393011,0.00047660984085611213,1.0,7.0,0.0010279297030194971
546,0.16716417910447762,23023.935364049754,0.4542372881355932,0.21548872476698108,0.009108100237172359,0.1513835263835264,5.0,0.0009983975323003087
547,0.013432835820895522,692.6553424997514,0.2858361774744027,0.002544051614655673,0.0013902154623439613,0.3611111111111111,6.0,0.00175523399512062
548,0.0029850746268656717,0.0,0.27951606174384647,0.0036891851716057186,0.0003950530208277663,1.0,7.0,0.0010278847358614527
549,0.01791044776119403,9.457243146200007,0.3198090692124105,0.03030350650069909,0.001179141731588475,0.7424242424242424,5.0,0.000911365700254946
550,0.016417910447761194,5218.7050779271,0.3394123606889564,0.006057357164319523,0.0015644467791874944,0.38181818181818183,5.0,0.0022999179208140316
551,0.005970149253731343,0.9297148603030956,0.21873979758406792,0.00010584616378036586,0.0007501914645801556,0.8333333333333334,7.0,0.00237512716880789
552,0.07313432835820896,3638.6422607208506,0.35638297872340424,0.04218140254624702,0.005039712566289087,0.21258503401360543,6.0,0.0017704501255700084
553,0.008955223880597015,0.32702020202020204,0.2995082700044703,0.01625257370245474,0.0006739587666123799,0.8,6.0,0.000842558150566564
554,0.016417910447761194,499.749416664071,0.2698348771647201,0.0006964921194451811,0.0016993676359685357,0.41818181818181815,6.0,0.0025563819903806646
555,0.0029850746268656717,2.049206349206349,0.21303656597774245,1.9430726154028962e-05,0.0005665067251331854,0.0,7.0,0.002269551494326087
556,0.013432835820895522,8.091113365906983,0.2902946273830156,0.014279642882552665,0.0009930095829377861,0.5833333333333334,7.0,0.0011482086997594415
557,0.034328358208955224,167.93466321956396,0.3641304347826087,0.06461563538602356,0.0020296949490081584,0.5573122529644269,5.0,0.0008401013252775613
558,0.023880597014925373,586.1424834957974,0.340793489318413,0.025291117103515254,0.0017746335546196632,0.5166666666666667,5.0,0.001084694501024701
559,0.020895522388059702,33.05792648439781,0.27027027027027023,0.00762730203528106,0.0015642554190603483,0.3626373626373626,7.0,0.0020741431745575304
560,0.04328358208955224,316.94114609140604,0.32923832923832924,0.03651407689790383,0.002678499833933201,0.33251231527093594,6.0,0.001156622473903851
561,0.020895522388059702,362.67383658533424,0.3213429256594724,0.022817344553887193,0.0013957828040802606,0.4835164835164835,6.0,0.0011782999730591084
562,0.050746268656716415,1556.899445236373,0.3584804708400214,0.04755162095584289,0.003168595191638045,0.3404634581105169,6.0,0.0014047349567553446
563,0.1417910447761194,8977.17658369907,0.3911266783420899,0.1409899770413124,0.009222251645501618,0.14602463605823068,5.0,0.0007690376576446144
564,0.0029850746268656717,0.0,0.30385487528344673,0.007513930787880989,0.0003799280140551543,1.0,5.0,0.0006711258321249751
565,0.0029850746268656717,0.20436692850485955,0.26682596575069695,0.0020915890974567237,0.0003884464621408761,0.0,7.0,0.001144698449428257
566,0.007462686567164179,0.8850166846061311,0.2685370741482966,0.00442890388432184,0.0006785911800632517,0.7,7.0,0.0030035273223571104
567,0.005970149253731343,289.03302933355343,0.22214854111405835,0.00010780686550360892,0.0009207305043105321,0.16666666666666666,7.0,0.002681850943869978
568,0.007462686567164179,0.1975139443889444,0.2959363957597173,0.011965151711268596,0.000615217444752959,0.8,6.0,0.0007769418418921965
569,0.011940298507462687,3.9381900618353356,0.2697262479871176,0.005100590381071628,0.0009713518992318154,0.6428571428571429,7.0,0.0021771003280085135
570,0.007462686567164179,0.15882352941176472,0.283657917019475,0.008404447984319467,0.0006479447159054521,0.9,7.0,0.0011105512004154587
571,0.022388059701492536,37.87466019713755,0.27951606174384647,0.012221258438344462,0.001558919201437131,0.5428571428571428,7.0,0.0025202428074052744
572,0.004477611940298508,0.0,0.3067765567765568,0.008399456496701636,0.00046314741992804054,1.0,5.0,0.0007555196663205976
573,0.05373134328358209,1648.94971104612,0.35374868004223864,0.046298369705415975,0.0035533380837749875,0.28095238095238095,6.0,0.0011159297339789031
574,0.05522388059701493,795.9105815060008,0.3863898500576701,0.09481503282754576,0.003056214478133917,0.3963963963963964,5.0,0.0010582192492217927
575,0.004477611940298508,4.462170308028177,0.33004926108374383,0.011340327296132218,0.0004690826371057649,0.6666666666666666,6.0,0.0008018458039456306
576,0.050746268656716415,724.5593897171559,0.3747203579418345,0.07446141006914227,0.0028222023848837154,0.37433155080213903,5.0,0.0009465471893249872
577,0.007462686567164179,106.11155946372685,0.3213429256594724,0.008788867705983635,0.0006473144782622719,0.4,6.0,0.00319046102905335
578,0.0029850746268656717,0.0,0.28258118937157317,0.005186341014920132,0.00039781717727228573,1.0,7.0,0.000986236301817284
579,0.10597014925373134,5239.124769591855,0.3673245614035088,0.09801636353985681,0.0063036953332065646,0.1750503018108652,6.0,0.0010045488342254102
580,0.005970149253731343,0.0,0.2854708138048572,0.007859129681362372,0.0005709473741040603,1.0,7.0,0.0011082759770050267
581,0.03134328358208955,392.6167212828116,0.37451089994410286,0.05440860574680041,0.0018123447180598616,0.41904761904761906,5.0,0.0010643118218270698
582,0.0029850746268656717,0.0,0.2646129541864139,0.00242845675037594,0.00039432692764091,1.0,7.0,0.0019132339259842362
583,0.026865671641791045,372.4668044122726,0.3435897435897436,0.026860033821356676,0.0018819700626710293,0.33986928104575165,6.0,0.0012793025680757307
584,0.016417910447761194,15.43244377788862,0.3076216712580349,0.02749446262375248,0.0011350539809626555,0.6363636363636364,6.0,0.000977699233879496
585,0.008955223880597015,12.503124723937553,0.2683219863836604,0.004598830066168091,0.0008098580582768776,0.4,7.0,0.0011773926691815814
586,0.06716417910447761,2880.065565353731,0.40288634996993383,0.10228669955392346,0.0036951690041657644,0.301010101010101,5.0,0.000983188925326447
587,0.005970149253731343,45.13349363772078,0.2245308310991957,9.04318701281127e-05,0.0008897734884434983,0.16666666666666666,7.0,0.0019803644110933448
588,0.004477611940298508,4.878110290703606,0.21467478372316565,3.0866900667893205e-05,0.0006659123825171445,0.0,7.0,0.002128120630334455
589,0.005970149253731343,3.6132307698400044,0.26419558359621453,0.0005014429158207351,0.0007393984316925474,0.5,6.0,0.00355661385062943
590,0.004477611940298508,0.12872948552461735,0.2865697177074422,0.009020267325142295,0.00044239673209616544,0.6666666666666666,6.0,0.0007909066707466532
591,0.019402985074626865,26.853278530582504,0.3428863868986694,0.041541433968671604,0.0012092587230732317,0.6025641025641025,6.0,0.0012303809774694614
592,0.013432835820895522,67.38035960857052,0.2241552358648377,0.00015331228411597688,0.0015238762886263053,0.3333333333333333,7.0,0.0027207412123757186
593,0.010447761194029851,1.8970890310131063,0.32524271844660196,0.019342758328798084,0.0007845009185873321,0.9523809523809523,5.0,0.0007798264905629376
594,0.020895522388059702,51.98197265163199,0.3588644884841993,0.04068483119930548,0.001318860683390811,0.6263736263736264,5.0,0.0009084566180843108
595,0.06417910447761194,1934.2156174061085,0.3761931499157777,0.08306637064970018,0.003682843555276161,0.31007751937984496,5.0,0.0009903624537954867
596,0.041791044776119404,427.93896814231977,0.3390688259109312,0.05835870086878293,0.0026226203929386287,0.47619047619047616,5.0,0.0009213989185325683
597,0.04477611940298507,259.98887267900733,0.3617710583153348,0.07766093374936633,0.0025901727095611767,0.4091954022988506,6.0,0.0010102949410805955
598,0.023880597014925373,220.16095495015279,0.3457172342621259,0.032585104066691184,0.0015192444110906978,0.5666666666666667,6.0,0.0013264628853569414
599,0.005970149253731343,50.73028459611777,0.3222703222703223,0.008395460026293343,0.0005795771463241526,0.3333333333333333,6.0,0.0021548667070590164
600,0.008955223880597015,15.436364434890978,0.2868150684931507,0.009341052282545793,0.0007753922110005112,0.4666666666666667,7.0,0.0011430684866454571
601,0.03731343283582089,1066.437521295379,0.2739165985282093,0.001396627958571143,0.0036018360896382844,0.27,6.0,0.0020717173042662383
602,0.014925373134328358,894.9171829873999,0.33119130004943154,0.007676332332913495,0.0013619492137836732,0.4,5.0,0.0016138722191741748
603,0.004477611940298508,0.0,0.28270042194092826,0.0054326832707080434,0.000481088742667981,1.0,7.0,0.0013355843366435415
604,0.034328358208955224,244.59631898071783,0.35600425079702447,0.0669040125500853,0.0020168812938749308,0.5375494071146245,6.0,0.0010535174315161368
605,0.010447761194029851,416.30635414669985,0.2739165985282093,0.005111194244320266,0.0009359712676899945,0.3333333333333333,7.0,0.002030826022286021
606,0.04626865671641791,245.24531582110725,0.33719174635128335,0.06609480364623598,0.0025778072077288212,0.3978494623655914,6.0,0.0011559194679265714
607,0.041791044776119404,474.2649400926706,0.3485952133194589,0.0572119420286517,0.002620598939725077,0.3994708994708995,5.0,0.0008795654464408355
608,0.013432835820895522,50.77581482763023,0.3482328482328482,0.03161588193181049,0.0009174620587473202,0.5833333333333334,6.0,0.0011029445411616118
609,0.014925373134328358,3.5997722552029168,0.28045207199665134,0.010608597333222634,0.0010620727459558768,0.6222222222222222,7.0,0.002067362951751451
610,0.007462686567164179,0.648876841321274,0.26682596575069695,0.0034472060078977575,0.0006758979914463221,0.7,7.0,0.002414076160346053
611,0.016417910447761194,235.90127514376195,0.32940019665683384,0.01307811055938437,0.0012369152994634765,0.5454545454545454,6.0,0.0020517657833376292
612,0.013432835820895522,42.51781218203722,0.28891763691246225,0.010563095840799903,0.0010391837331522207,0.3611111111111111,7.0,0.0010933730570506757
613,0.014925373134328358,6.720573810020226,0.3401015228426396,0.03523853082153347,0.0009669208623665511,0.8222222222222222,6.0,0.000875890530077514
614,0.0626865671641791,3069.371581844179,0.3565726450239489,0.04596414090085156,0.004071376781129751,0.27990708478513354,6.0,0.0016668625894436196
