UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.011940298507462687,0.3231828559375646,0.389082462253194,0.018124590956407442,0.0008742531493570987,0.8928571428571429,4.0
482,0.007462686567164179,0.31783216783216783,0.33466533466533466,0.010491104628679028,0.0006138409597187785,0.7,5.0
483,0.005970149253731343,2.6490836335233725,0.3079044117647059,0.001153999193876254,0.0006722059267699516,0.6666666666666666,5.0
484,0.0029850746268656717,0.0,0.35487288135593226,0.009067575821271009,0.00038090922185073724,1.0,5.0
485,0.016417910447761194,2.2924690396660465,0.373675404350251,0.028069152289364768,0.00107755644925751,0.7818181818181819,5.0
486,0.08507462686567165,12498.334314678063,0.40483383685800606,0.014922784868413697,0.00803408322220073,0.13408521303258145,4.0
487,0.010447761194029851,1.9445611484789418,0.36157582298974633,0.018708893543230423,0.000765447834056838,0.6190476190476191,5.0
488,0.005970149253731343,135.81780266742106,0.3556263269639066,0.007239517320018541,0.0005889251649211212,0.5,4.0
489,0.004477611940298508,0.9603095138594749,0.3057964399817435,0.0011210403182870781,0.0005467002405854221,0.3333333333333333,5.0
490,0.010447761194029851,0.4902145360665743,0.3673245614035088,0.012529417163354798,0.0007977509904689203,0.8095238095238095,4.0
491,0.020895522388059702,704.3183166748537,0.40119760479041916,0.017817093731567937,0.0015004702251171685,0.3626373626373626,4.0
492,0.011940298507462687,9.68856426685443,0.3808982376350199,0.017360628245496137,0.000872374599929277,0.6071428571428571,4.0
493,0.007462686567164179,1.1393829926887884,0.3633405639913232,0.016416682989712085,0.0006141220924919726,0.7,5.0
494,0.0029850746268656717,0.0,0.2890422778257118,0.00040198201930450255,0.00047104438076415566,1.0,5.0
495,0.03582089552238806,2258.104654110624,0.3179876601803512,0.0021144363073759445,0.003901571883857463,0.11956521739130435,5.0
496,0.013432835820895522,9.742961788983177,0.38705950317735416,0.02206770662784486,0.0009615257034966739,0.7777777777777778,4.0
497,0.0029850746268656717,1.0135012648170543,0.31206334420121096,0.0026641148258226967,0.0004086100129035952,0.0,5.0
498,0.004477611940298508,0.0,0.342360756259581,0.007242548657890796,0.00046519730023009793,1.0,4.0
499,0.028358208955223882,117.14300924217223,0.4024024024024024,0.0390759058566418,0.0017375264723949557,0.3391812865497076,4.0
500,0.025373134328358207,76.8778490844587,0.4130702836004932,0.045173421916277365,0.0015357751596475676,0.5955882352941176,4.0
501,0.025373134328358207,319.4042416394745,0.37037037037037035,0.012996234424371166,0.0019506962965497275,0.25735294117647056,4.0
502,0.005970149253731343,0.4515567765567765,0.33037475345167655,0.007405949105371241,0.0005450873608234991,0.6666666666666666,5.0
503,0.005970149253731343,0.0,0.35337552742616035,0.008702109686369513,0.000547685724382314,1.0,4.0
504,0.04776119402985075,277.4946740696482,0.3945818610129564,0.05850788165674258,0.002867089711990966,0.3064516129032258,5.0
505,0.004477611940298508,1.8644473574925275,0.3179876601803512,0.001653600112875742,0.000555728614405375,0.6666666666666666,5.0
506,0.004477611940298508,0.640540779356569,0.3136704119850187,0.001601924877650277,0.0005533215853999146,0.6666666666666666,5.0
507,0.004477611940298508,0.0,0.3056569343065693,0.000865838272498045,0.0005622833239199779,1.0,5.0
508,0.16567164179104477,8776.366257696607,0.48833819241982507,0.142663891650325,0.01009431150688402,0.13235053235053235,4.0
509,0.022388059701492536,10.398270055959289,0.41003671970624234,0.03870239811008057,0.001437215691625444,0.8476190476190476,4.0
510,0.008955223880597015,5.378191456788961,0.30004478280340346,0.000565556208266749,0.0010056121825455261,0.7333333333333333,5.0
511,0.004477611940298508,0.0,0.33037475345167655,0.006448543951015585,0.0004673863473677342,1.0,5.0
512,0.0029850746268656717,0.37092691622103385,0.2992407324698526,0.0005048512401428948,0.00045303216546914806,0.0,5.0
513,0.08507462686567165,6733.780541625397,0.46270718232044195,0.05771203216348528,0.005738701578550977,0.20927318295739347,4.0
514,0.005970149253731343,6.850848689059872,0.39715471250740964,0.01579040351682232,0.0005355255427156955,0.8333333333333334,4.0
515,0.034328358208955224,1627.6100746690124,0.39809863339275103,0.014585875251293793,0.0027572567307157718,0.2766798418972332,4.0
516,0.004477611940298508,1.7029999683100063,0.26961770623742454,0.00028614160541593647,0.0006215489219856083,0.3333333333333333,5.0
517,0.11492537313432835,8206.348608836162,0.48028673835125446,0.08657180246898283,0.007571321899178245,0.15481886534518113,3.0
518,0.011940298507462687,1.0155612862589605,0.36612021857923494,0.020928352491858128,0.0008450473733109627,0.7142857142857143,5.0
519,0.011940298507462687,2.3739313305003393,0.3985722784057109,0.02667362187049505,0.0008280240303422774,0.7857142857142857,4.0
520,0.005970149253731343,2.4352083138252434,0.3469704816157431,0.010793656510291882,0.0005487295898587386,0.6666666666666666,5.0
521,0.03880597014925373,110.80602238311171,0.39067055393586003,0.054793010471393344,0.00231637915680744,0.46153846153846156,5.0
522,0.013432835820895522,1.6199474349894722,0.40878584502745574,0.03201512026872543,0.0009174753074728053,0.9444444444444444,4.0
523,0.007462686567164179,0.027192982456140352,0.36552100381887614,0.018580246622725515,0.000608962502143327,0.9,5.0
524,0.011940298507462687,10.497127142850607,0.39044289044289043,0.018826524525225086,0.0008574098205149671,0.4642857142857143,4.0
525,0.004477611940298508,0.0,0.3338315894369706,0.007476731089559354,0.0004672681975579372,1.0,5.0
526,0.007462686567164179,1.0197764259346505,0.3699613473219216,0.017378020725801434,0.0006145501317083541,0.8,5.0
527,0.014925373134328358,5.829034487368279,0.41409147095179233,0.03152919322137325,0.0009959805940922856,0.6222222222222222,4.0
528,0.05970149253731343,1087.5117461650293,0.45984900480439256,0.08497636781771645,0.0034281034848286573,0.34615384615384615,4.0
529,0.014925373134328358,131.85492889040967,0.373675404350251,0.01155427749820822,0.0012086399128256246,0.3111111111111111,4.0
530,0.011940298507462687,4.397687477660361,0.3667214012041598,0.02133918458529074,0.000842851653383129,0.6071428571428571,5.0
531,0.005970149253731343,0.0,0.39715471250740964,0.02069301657646593,0.0005291664815537332,1.0,4.0
532,0.013432835820895522,21.59721864027956,0.388631090487239,0.019936489540216314,0.0009810153228723105,0.75,4.0
533,0.029850746268656716,802.3421986697972,0.4164077066500932,0.03301053242607802,0.0020123910855558147,0.41578947368421054,4.0
534,0.005970149253731343,128.69400815571998,0.2948943661971831,0.0005296350328204109,0.0008468584669251214,0.3333333333333333,5.0
535,0.05970149253731343,5348.813844771263,0.3633405639913232,0.00834263769229486,0.005470172331258496,0.18076923076923077,4.0
536,0.050746268656716415,1453.7805541487974,0.40878584502745574,0.03459005310811138,0.003509655500324676,0.2531194295900178,4.0
537,0.005970149253731343,7.612472815919093,0.26810724289715887,0.00028533561601605924,0.0008246479037391785,0.5,5.0
538,0.004477611940298508,0.0,0.34553893759669935,0.008498643611045345,0.00046333152442567995,1.0,5.0
539,0.005970149253731343,0.0,0.35170603674540685,0.01385368297977878,0.0005206256225446549,1.0,5.0
540,0.004477611940298508,0.0,0.36612021857923494,0.009567605661847037,0.0004665386195911214,1.0,4.0
541,0.013432835820895522,2.308753481634732,0.37388392857142855,0.024523007037837715,0.0009240401560456045,0.8055555555555556,5.0
542,0.007462686567164179,43.5735690893961,0.36138079827400216,0.004705040256903703,0.0007709989107861819,0.4,4.0
543,0.03283582089552239,524.771858135941,0.3793884484711212,0.035310864196661455,0.0021009005783506145,0.3203463203463203,5.0
544,0.019402985074626865,51.461561312250275,0.3584804708400214,0.014620306786685848,0.0013965561119879657,0.41025641025641024,4.0
545,0.005970149253731343,0.0,0.3611859838274933,0.014404299278897434,0.0005373760754151179,1.0,5.0
546,0.2417910447761194,14856.597754274702,0.5130168453292496,0.21090381764118787,0.013956667840245077,0.10689364312552718,4.0
547,0.013432835820895522,24.642254627040867,0.3390688259109312,0.0041679282590527285,0.0011876847966188688,0.5555555555555556,5.0
548,0.004477611940298508,0.0,0.393885949441505,0.013146284520697575,0.00046197565712242884,1.0,4.0
549,0.01791044776119403,261.21579517467677,0.3852788959171938,0.02119347178259582,0.001277144941756478,0.5454545454545454,4.0
550,0.01791044776119403,247.299387195149,0.3759820426487093,0.00725178812965525,0.001516937296152874,0.3939393939393939,4.0
551,0.005970149253731343,0.5776087947140578,0.30098831985624436,0.0007424658072801898,0.0006863802912304908,0.8333333333333334,5.0
552,0.025373134328358207,168.92920021838975,0.3749300503637381,0.029022640984433558,0.0018471398282190069,0.40441176470588236,5.0
553,0.005970149253731343,0.14285714285714285,0.3673245614035088,0.011888592420758565,0.000537107335154082,0.8333333333333334,4.0
554,0.014925373134328358,35.38505389623746,0.3113382899628253,0.001312718384316677,0.0014839561527472285,0.5111111111111111,5.0
555,0.0029850746268656717,1.6225757575757576,0.24328249818445893,6.65045860064142e-05,0.0005168060746520661,0.0,6.0
556,0.011940298507462687,11.322197822259634,0.4009575104727708,0.022061671268648265,0.0008645160560368556,0.5714285714285714,4.0
557,0.029850746268656716,82.47893154177004,0.42271293375394325,0.04985027815894118,0.001825797079517255,0.6421052631578947,4.0
558,0.023880597014925373,446.6909719872898,0.40704738760631837,0.022089714173067588,0.0017109138794993216,0.36666666666666664,4.0
559,0.014925373134328358,158.24723013891847,0.3649237472766884,0.02090372733483362,0.001098485822134922,0.4666666666666667,5.0
560,0.025373134328358207,46.563542034448794,0.41409147095179233,0.04280407923695492,0.0015582106746951524,0.4852941176470588,4.0
561,0.010447761194029851,1.9019841331831646,0.39691943127962087,0.023546597631917188,0.0007672447380195836,0.8095238095238095,4.0
562,0.03134328358208955,80.68781999460626,0.3861671469740634,0.04126654124371715,0.0019203204447064842,0.44761904761904764,5.0
563,0.29850746268656714,42523.11011111739,0.560200668896321,0.22107006053628336,0.018759793038914403,0.07738693467336684,3.0
564,0.0029850746268656717,0.0,0.33924050632911396,0.005027662394182881,0.00038729037058383227,1.0,4.0
565,0.005970149253731343,0.0,0.3590568060021436,0.013086951482988057,0.000532886862270831,1.0,5.0
566,0.008955223880597015,12.117758940723741,0.3246124031007752,0.006504164969663233,0.0007706585209835523,0.13333333333333333,5.0
567,0.007462686567164179,227.76798195589663,0.30482256596906276,0.0006708245229219577,0.0010497470860207042,0.2,5.0
568,0.007462686567164179,0.0,0.3493222106360792,0.010761148588278062,0.0006286159717545428,1.0,4.0
569,0.011940298507462687,5.568138738124843,0.3647250952640174,0.01922361541440215,0.0008649599735399006,0.6785714285714286,5.0
570,0.007462686567164179,4.882157681909442,0.35982814178302897,0.014421676104546408,0.0006413471689717589,0.6,5.0
571,0.013432835820895522,20.07800842860413,0.3747203579418345,0.02476235359270795,0.0009446537116732921,0.6388888888888888,5.0
572,0.005970149253731343,0.8912048733392055,0.36552100381887614,0.010555505417549908,0.0005451965328675332,0.8333333333333334,4.0
573,0.03582089552238806,221.2036006933758,0.4,0.05344332798325371,0.002151735896899229,0.4384057971014493,5.0
574,0.058208955223880594,326.9455244398835,0.44370860927152317,0.07635698097548022,0.003349382008086472,0.3184885290148448,4.0
575,0.005970149253731343,0.0,0.3768278965129359,0.013442910490977306,0.0005432417934546593,1.0,4.0
576,0.03134328358208955,66.6126893690953,0.4278416347381864,0.052213800256385334,0.0018544197968154547,0.47619047619047616,4.0
577,0.005970149253731343,0.0,0.3621621621621621,0.01398404979272225,0.000536655179807708,1.0,5.0
578,0.007462686567164179,11.918989796159275,0.36792970895112576,0.012608786651444933,0.0006461909833599098,0.3,5.0
579,0.1701492537313433,6391.715204916473,0.46755059316120023,0.14184900499821088,0.010411156458727705,0.11737307871448532,4.0
580,0.008955223880597015,2.475589173962849,0.4045893719806763,0.023174543050528025,0.0006865553224299365,0.8,4.0
581,0.020895522388059702,14.486075911190282,0.4208542713567839,0.03911568200009968,0.0013103852500337143,0.5934065934065934,4.0
582,0.0029850746268656717,0.0,0.33201189296333,0.005246004384747934,0.0003856885277850607,1.0,5.0
583,0.029850746268656716,43.62870737156035,0.3793884484711212,0.03917172813346836,0.0018342123383877772,0.45263157894736844,5.0
584,0.023880597014925373,69.46919393673828,0.3995229576624925,0.03815754689806431,0.0015187817736912125,0.5666666666666667,4.0
585,0.005970149253731343,0.0,0.39067055393586003,0.016116178736647745,0.0005366331489454141,1.0,4.0
586,0.056716417910447764,758.0862247232371,0.44400265076209405,0.07702498336271235,0.0032849011717298805,0.31436699857752487,4.0
587,0.004477611940298508,4.332492211788069,0.28929188255613125,0.0004265751641903845,0.0006035020508783484,0.0,5.0
588,0.004477611940298508,5.987986804473624,0.2713649250708789,0.00019884159531318154,0.000635006711123869,0.0,5.0
589,0.005970149253731343,3.2152148619710026,0.29541446208112876,0.0005651344452386601,0.0007324339056806032,0.6666666666666666,5.0
590,0.004477611940298508,0.0,0.3785310734463277,0.011535448384620315,0.00045884207306093956,1.0,4.0
591,0.013432835820895522,10.667178483470702,0.38705950317735416,0.022235285346965745,0.0009384685970531864,0.5555555555555556,4.0
592,0.011940298507462687,18.540946020958852,0.3063557384545039,0.001119615586603417,0.0012001202088281525,0.4642857142857143,5.0
593,0.010447761194029851,5.687506463326706,0.37746478873239436,0.01413502842593761,0.0008105624107411602,0.7619047619047619,4.0
594,0.020895522388059702,42.519022954546834,0.3945818610129564,0.027549644496911285,0.0013711040398311472,0.5164835164835165,4.0
595,0.05373134328358209,801.5974986123313,0.4517869184086311,0.07502752812297171,0.0032498123920958904,0.3253968253968254,4.0
596,0.04029850746268657,668.5219956053635,0.41409147095179233,0.04337449809181149,0.002613057726321301,0.39886039886039887,4.0
597,0.03731343283582089,132.23511634811726,0.42458808618504434,0.057036264914653995,0.002245062640700967,0.44,4.0
598,0.03731343283582089,116.04316974735498,0.39021549213744905,0.05304764298869805,0.002213604034330218,0.4533333333333333,5.0
599,0.007462686567164179,0.08333333333333333,0.35982814178302897,0.015225159198963693,0.0006043033452026799,0.9,5.0
600,0.007462686567164179,2.7947238849247196,0.3657205240174673,0.016076895051476067,0.0006043739794361353,0.6,5.0
601,0.03731343283582089,934.1829832845642,0.34643226473629785,0.006033837573373795,0.0032217578280621184,0.25666666666666665,5.0
602,0.016417910447761194,172.25836597029922,0.3813318155947638,0.013070173803517054,0.0013001144486289686,0.3090909090909091,4.0
603,0.004477611940298508,1.384822360968777,0.3394123606889564,0.006512801545872842,0.0004779937389890047,0.3333333333333333,5.0
604,0.04029850746268657,565.2358014845896,0.4286628278950736,0.050288876682049115,0.002493527638288562,0.3333333333333333,4.0
605,0.004477611940298508,0.0,0.34166241713411527,0.008457315603746036,0.00047651665086747815,1.0,5.0
606,0.03731343283582089,739.7841087106539,0.4235145385587864,0.04549561111746451,0.0025289753833039096,0.25,4.0
607,0.03880597014925373,477.31188247003183,0.4328165374677002,0.04580271695331729,0.0024537759336600864,0.35384615384615387,4.0
608,0.022388059701492536,25.72674194451923,0.4153750774953503,0.04486265692584296,0.0013844061033893586,0.5904761904761905,4.0
609,0.007462686567164179,0.7480905263349278,0.36552100381887614,0.017016262678687607,0.000619066421537018,0.8,5.0
610,0.004477611940298508,0.624074074074074,0.2847428814279643,0.00295382795778543,0.0004769300860664119,0.3333333333333333,6.0
611,0.005970149253731343,0.2,0.342360756259581,0.009817589702852299,0.0005539068289078259,0.8333333333333334,5.0
612,0.005970149253731343,0.872578387030719,0.3669222343921139,0.014582042477803004,0.0005238213968472435,0.6666666666666666,5.0
613,0.010447761194029851,1.7523503857804512,0.37960339943342775,0.018030350611030522,0.000777186809341563,0.7619047619047619,4.0
614,0.03731343283582089,461.09403731396725,0.389308541545613,0.045944612426561046,0.0025668357048261874,0.4,5.0
615,0.005970149253731343,5.4624555088970235,0.27436527436527436,0.0004558444218067327,0.0007082564063773385,0.3333333333333333,5.0
616,0.011940298507462687,0.5511919315562567,0.3734671125975474,0.01697759263147988,0.0008721108539761914,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.3749300503637381,0.012507776876466361,0.00045774672522768257,1.0,4.0
618,0.014925373134328358,119.86795676134622,0.30004478280340346,0.000588191830380278,0.001688539873214507,0.28888888888888886,5.0
619,0.019402985074626865,32.639136264972166,0.3785310734463277,0.030090412832905013,0.001261786827885307,0.6025641025641025,5.0
620,0.011940298507462687,3.816695565172521,0.40143798681845416,0.025084779171399906,0.0008343517991739532,0.6785714285714286,4.0
621,0.0029850746268656717,0.0,0.34201123021949975,0.007552431441158411,0.0003816783797327578,1.0,5.0
622,0.013432835820895522,51.37253005559407,0.3920421299005266,0.02594299759398821,0.0009641282280573016,0.6388888888888888,4.0
623,0.2373134328358209,14892.709588107713,0.5071915215745647,0.19597396422986874,0.0142700451128836,0.09577262956770957,4.0
624,0.010447761194029851,1.0982988001051137,0.3451828954147346,0.014436111100207313,0.0007739338867628761,0.6666666666666666,5.0
625,0.020895522388059702,50.2081482762227,0.40878584502745574,0.030690265225978796,0.0014123319955522966,0.5714285714285714,4.0
626,0.016417910447761194,20.881049045299328,0.40191961607678467,0.025152415432825405,0.0011011517138627502,0.509090909090909,4.0
627,0.011940298507462687,2.1307622702150772,0.3623580313683072,0.018977733910588296,0.0008429698542814219,0.6428571428571429,5.0
628,0.0029850746268656717,0.0,0.29541446208112876,0.0006174350028851658,0.00045104543860954784,1.0,5.0
629,0.004477611940298508,0.0,0.3289150711831124,0.006586486082831994,0.0004581575405642377,1.0,5.0
630,0.010447761194029851,7.280918473116064,0.358288770053476,0.0068204966826504385,0.0008917698557154609,0.47619047619047616,4.0
631,0.008955223880597015,7.752709181216858,0.35752401280683027,0.012494504787300159,0.0006905754393231015,0.26666666666666666,5.0
632,0.004477611940298508,0.5639910813823857,0.24650478292862402,0.00011491422986170475,0.0006403155041889506,0.6666666666666666,6.0
633,0.005970149253731343,0.7831020025661877,0.35226077812828605,0.012705610356231594,0.0005380019115607478,0.6666666666666666,5.0
634,0.0029850746268656717,0.0,0.3326713008937438,0.006147593071377826,0.0003812879626816542,1.0,5.0
635,0.004477611940298508,0.18089912280701753,0.3063557384545039,0.0008608843927279881,0.000565421592549246,0.6666666666666666,5.0
636,0.005970149253731343,2.5936386601110586,0.37284362826933776,0.010834764616699985,0.0005404371310387065,0.3333333333333333,4.0
637,0.004477611940298508,1.5723283873704248,0.36157582298974633,0.011589017472777739,0.00046004353151853355,0.6666666666666666,5.0
638,0.010447761194029851,61.578279222792304,0.2947646282446107,0.0006768165066309823,0.001154983326716162,0.42857142857142855,5.0
639,0.008955223880597015,10.815395918472573,0.3266699171136031,0.002472417379397638,0.0008914698776829758,0.4666666666666667,5.0
640,0.058208955223880594,6780.063316257653,0.39044289044289043,0.010438832436565036,0.0055367701422964835,0.12010796221322537,4.0
641,0.004477611940298508,3.2040461226450563,0.3052391799544419,0.002177211630338422,0.000518265919176148,0.3333333333333333,5.0
642,0.007462686567164179,1.0522605363984674,0.3338315894369706,0.008415278790806596,0.0006538690726395845,0.5,5.0
643,0.005970149253731343,21.156841198273302,0.3026196928635953,0.002438701390765407,0.0006174862121766554,0.3333333333333333,5.0
644,0.007462686567164179,2.8540436342342033,0.3734671125975474,0.014342829965892017,0.0006181093991563895,0.7,4.0
645,0.01791044776119403,102.8507151130825,0.4016786570743405,0.028327202068068706,0.0012595496756042238,0.6363636363636364,4.0
646,0.01791044776119403,35.27555147688651,0.4045893719806763,0.027102647567770408,0.001224229404467252,0.7121212121212122,4.0
647,0.03582089552238806,141.6247112952097,0.41332510795805055,0.05881674397706193,0.0020980403216349815,0.42391304347826086,5.0
648,0.034328358208955224,1791.4592149516695,0.32057416267942584,0.0024555936534993413,0.0034758418075850764,0.2134387351778656,5.0
649,0.011940298507462687,53.87207781224328,0.3103288559518295,0.0014227615880967074,0.0012026788398164878,0.25,5.0
650,0.0029850746268656717,0.0,0.33300198807157055,0.0045649332096813445,0.0003890932405528661,1.0,5.0
651,0.029850746268656716,144.32685320615587,0.4387688277668631,0.05652893407997733,0.0017746618273181416,0.5947368421052631,4.0
652,0.010447761194029851,3.2063101183785916,0.37767756482525366,0.015348603361575385,0.0007958192949812451,0.6190476190476191,4.0
653,0.08656716417910448,3604.283332785595,0.4520917678812416,0.08827534388797773,0.005608765053131857,0.16817906836055657,4.0
654,0.010447761194029851,7.164996342435976,0.3434136340338288,0.01359733787212586,0.0007754028291481073,0.38095238095238093,5.0
655,0.01791044776119403,20.749012203082792,0.38307604345340196,0.02472820407279398,0.0012144070853795299,0.5454545454545454,4.0
656,0.0029850746268656717,0.5018925518925519,0.29804270462633453,0.000409568843330704,0.000459144593220472,0.0,5.0
657,0.007462686567164179,0.0,0.3687396807925152,0.010813405685262385,0.0006334633161517195,1.0,4.0
658,0.041791044776119404,3855.192118111621,0.40754257907542585,0.010789475629498965,0.003891559641995725,0.21164021164021163,4.0
659,0.010447761194029851,0.513009213009213,0.33634538152610444,0.013871218107249249,0.0007668179709777233,0.7619047619047619,5.0
660,0.007462686567164179,1.4784093543526189,0.3875072296124928,0.016582096757223528,0.0006085512204622106,0.6,4.0
661,0.004477611940298508,0.6658653637840976,0.29411764705882354,0.0005990719278280834,0.0006031701520948432,0.6666666666666666,5.0
662,0.008955223880597015,10.544329789649591,0.36833424958768557,0.017375732447964302,0.0007069218398161655,0.6,5.0
663,0.08208955223880597,846.6346075312703,0.3941176470588235,0.07050887793707446,0.005013230739370276,0.21346801346801347,5.0
664,0.05373134328358209,577.5569757432969,0.44696464309539696,0.07447414633282257,0.0031404062207766106,0.326984126984127,4.0
665,0.0029850746268656717,0.0,0.2463235294117647,9.065072841848553e-05,0.0004955490692537892,1.0,6.0
666,0.008955223880597015,6.303331926191297,0.30847145488029465,0.0015264872106879367,0.0008923227639965976,0.4666666666666667,5.0
667,0.0029850746268656717,0.08897243107769423,0.3221153846153846,0.0037771286784812137,0.00038111703852048757,0.0,5.0
668,0.004477611940298508,0.0,0.37242912729294053,0.010473538355365549,0.0004617990893052192,1.0,4.0
669,0.004477611940298508,0.0,0.3016659162539397,0.0022053780811066223,0.0004918691382686325,1.0,5.0
670,0.007462686567164179,0.800692905157804,0.3781038374717833,0.01844075518698915,0.0006038520125368952,0.8,5.0
