UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
409,0.007462686567164179,0.9942839023721376,0.22434986860395506,0.0030419939278414783,0.0006721820360108062,0.7,10.0,0.0014820104693822251
410,0.008955223880597015,4.432248611770402,0.25474230545458737,0.021934656058035348,0.0006793110129399101,0.7333333333333333,9.0,0.0006651076651376988
411,0.03283582089552239,234.51933022783305,0.28206722796275036,0.05740651937104228,0.002084778527735225,0.39826839826839827,9.0,0.0006352422850523972
412,0.008955223880597015,14.972425598109876,0.1432994601460781,5.6706730133612406e-08,0.001001865436593202,0.4,10.0,0.00431875416320222
413,0.013432835820895522,12.178530610899626,0.2743297229562908,0.03472490140803795,0.0009220293522059746,0.7222222222222222,9.0,0.0005847872264329578
414,0.0029850746268656717,0.0,0.13969043670536208,1.8087357317977138e-08,0.0004919744092166413,1.0,10.0,0.004558086524012597
415,0.028358208955223882,513.3475782677666,0.14503127080484196,1.163455069521308e-07,0.002758531411047308,0.2631578947368421,10.0,0.0033142965583148934
416,0.022388059701492536,12.633539023411899,0.2526942241320198,0.03233557239794405,0.001288752616930278,0.7047619047619048,9.0,0.0008431926606280652
417,0.026865671641791045,102.36266438287993,0.27814467485580946,0.05472893072501775,0.0015275596574715934,0.673202614379085,9.0,0.0006567316369455039
418,0.019402985074626865,7.939264035954235,0.24582395286139133,0.021954525571066467,0.0011845922439641693,0.6923076923076923,9.0,0.0007408156896221002
419,0.013432835820895522,6563.834986983773,0.2787319735780556,0.00332862795108841,0.00142498075194987,0.5277777777777778,6.0,0.0014213893678529078
420,0.004477611940298508,1.4305948136830484,0.14267992075936786,3.047603201473301e-08,0.0006014587395441063,0.6666666666666666,10.0,0.004082163544524037
421,0.014925373134328358,106.2599705283487,0.26571550460259086,0.025943034988316883,0.001063828452851712,0.6666666666666666,9.0,0.0007513299820748683
422,0.028358208955223882,483.3806822296602,0.27755984585064586,0.024211993889028928,0.0020339523107852277,0.47953216374269003,9.0,0.0007306275091593229
423,0.004477611940298508,0.0,0.23931737252822186,0.006558711929447632,0.00045469332399690373,1.0,9.0,0.000587338259379926
424,0.008955223880597015,0.3958357545314067,0.2246553143066153,0.011180930899365187,0.0006529419021979788,0.8,10.0,0.0006059817930594586
425,0.03134328358208955,1070.3487336442886,0.28086694188631306,0.02868854611827211,0.0023519770092244483,0.3380952380952381,9.0,0.0005935354318136658
426,0.049253731343283584,1340.6315607439465,0.29452802919805254,0.10732665022928628,0.002648519980067842,0.32575757575757575,9.0,0.000608565032754366
427,0.020895522388059702,402.18791925339775,0.23983914005553625,0.009879453954639076,0.001789251268789424,0.5054945054945055,10.0,0.0006603651148641514
428,0.004477611940298508,0.0,0.22096997436653357,0.002110279491704286,0.000523809935581073,1.0,10.0,0.0006844902352873075
429,0.04776119402985075,712.5806001040735,0.2773266022827041,0.05888358025512021,0.0027101744397281854,0.33669354838709675,9.0,0.0005939618429874336
430,0.04029850746268657,434.60638650801366,0.2747865584649608,0.05084647891210125,0.002497589089608115,0.3475783475783476,9.0,0.000505641771727957
431,0.020895522388059702,225.10385200763483,0.2777934820845268,0.03553934389708308,0.0013755334623419284,0.4945054945054945,9.0,0.0006273244721088735
432,0.025373134328358207,799.9781537852591,0.2724049993532133,0.014880518072569317,0.0020170280899130116,0.38235294117647056,9.0,0.0009772905449568243
433,0.022388059701492536,23645.773445337574,0.2830348685389519,0.0034954801029398667,0.0024025775250870332,0.34285714285714286,6.0,0.0017315567575933288
434,0.005970149253731343,0.2,0.22894114236310642,0.00024674314037880266,0.0007821078890051575,0.8333333333333334,6.0,0.0022232996712099264
435,0.013432835820895522,1.4715363974187503,0.24813432835820895,0.026321034359282798,0.0008826868486825302,0.8333333333333334,9.0,0.0008857743189474971
436,0.011940298507462687,15.026913755685262,0.1407029020321543,1.084802465427435e-08,0.0013421292771648495,0.07142857142857142,10.0,0.005199917093392979
437,0.004477611940298508,0.0,0.2215633814813145,0.0018145886844619932,0.0004896402537899001,1.0,10.0,0.0012965692186359616
438,0.03134328358208955,136.54933675121015,0.2853598415187357,0.06673192334482779,0.0019185469458746283,0.5047619047619047,9.0,0.0006071751423571729
439,0.005970149253731343,8.543022389796583,0.14109391052433426,1.1844334628166124e-08,0.0008519957684664297,0.16666666666666666,10.0,0.0035094919990822635
440,0.023880597014925373,438.272319907111,0.2789675880950278,0.048009649353334925,0.001562781956639096,0.4583333333333333,9.0,0.0006821897122911083
441,0.025373134328358207,354.4044418623694,0.2650752262782473,0.018070961161860716,0.0019183188090518778,0.5073529411764706,9.0,0.0006550123042174697
442,0.01791044776119403,35.255290632617424,0.22878243099924986,0.004829312548264688,0.001391171570594039,0.42424242424242425,10.0,0.0014688015452497712
443,0.0014925373134328358,0.0,0.22997815799053511,0.0033402951503461063,0.0003083098113347199,0.0,9.0,0.0004837369466404022
444,0.004477611940298508,0.0,0.2172604718343765,0.001580006037830453,0.0005351522291334051,1.0,10.0,0.0008339373266207762
445,0.013432835820895522,5.220149639609266,0.2254995946131998,0.0038830710636918266,0.00103933614645092,0.6666666666666666,10.0,0.0017259156470357192
446,0.026865671641791045,1679.9205493959237,0.162012104426322,1.0760977403369432e-07,0.0027148924435029106,0.22875816993464052,9.0,0.004035173038838297
447,0.004477611940298508,0.0,0.2208960218985394,0.002156862497019218,0.00048241894670389516,1.0,10.0,0.0017191365805933603
448,0.0029850746268656717,9.0461417343462,0.14215750881603184,2.184353914648048e-08,0.0005242012720787972,0.0,10.0,0.003447183441630949
449,0.028358208955223882,160.72501733849072,0.23306402310481486,0.009303086082187773,0.001941398036041064,0.3391812865497076,10.0,0.001214377957895819
450,0.010447761194029851,0.16666666666666666,0.26486248532617807,0.0229628381719462,0.0007817009975344355,0.9523809523809523,9.0,0.0006234094060364564
451,0.11940298507462686,7834.461871853533,0.324502120665111,0.18464873337491436,0.006706249262618213,0.17848101265822786,8.0,0.0005386921479259415
452,0.013432835820895522,15.289512576063805,0.27195604179350463,0.0225705494332986,0.0009688481080972764,0.5277777777777778,9.0,0.0008413470821672973
453,0.007462686567164179,0.18382352941176472,0.21870023639258976,0.0019308565115280323,0.0006602273649609806,0.9,10.0,0.001866080079530087
454,0.007462686567164179,0.0,0.23836667151781718,0.00899155137122266,0.0005815090414613298,1.0,9.0,0.0009160620335901447
455,0.01791044776119403,23.387325761950652,0.22957819597663853,0.005170262061173635,0.0013464582462976988,0.5606060606060606,10.0,0.0015582113045709395
456,0.03582089552238806,1869.0126189845848,0.2794400141544605,0.02357510047296451,0.0024391583171256715,0.4166666666666667,9.0,0.001124288329531336
457,0.010447761194029851,5.629963402071398,0.22596279131558913,0.005150508629742867,0.0009122299596884851,0.42857142857142855,10.0,0.0006690034042025291
458,0.0029850746268656717,0.0,0.15919858018158123,2.0339969607101415e-07,0.00047302232490710683,1.0,9.0,0.002555105872010693
459,0.029850746268656716,859.1375220530108,0.3052901542242534,0.06208263626139912,0.0018764231768723255,0.4631578947368421,8.0,0.0006682852815927407
460,0.03880597014925373,825.4783788621095,0.3094408408030172,0.07599671479753925,0.0022523873357087392,0.4553846153846154,8.0,0.0006289925943392704
461,0.010447761194029851,1.2045862038849415,0.22775614680222073,0.012861979145437961,0.000727115290876911,0.7142857142857143,10.0,0.0006128151184115314
462,0.03582089552238806,415.36291344785224,0.3075663156723372,0.07674981506081531,0.0020953124285763612,0.4855072463768116,8.0,0.0006095469701945352
463,0.007462686567164179,2.249591877270938,0.14073290265092447,1.6363766385381206e-08,0.0008704882803914895,0.4,10.0,0.005437074789545374
464,0.007462686567164179,165.7646192036727,0.23208063060226294,0.007265297938348108,0.0007442985890664765,0.6,10.0,0.00047969613550796905
465,0.03134328358208955,156.46985013070284,0.27162029359375955,0.05913695184589785,0.0018238373700310362,0.5714285714285714,8.0,0.0006983980119222139
466,0.013432835820895522,8.433334561016954,0.254349639087798,0.025424718987533006,0.0009105053427566227,0.6666666666666666,9.0,0.0007435222261988767
467,0.041791044776119404,4000.242651766011,0.28610199975415507,0.0381747133155419,0.003509323738885947,0.2275132275132275,9.0,0.0005486138528957795
468,0.0029850746268656717,0.0,0.19304981381481012,0.0003637957024090384,0.0004858362659186034,1.0,11.0,0.0009597652846376022
469,0.011940298507462687,817.3331005229307,0.2517304780445598,0.007979507133659547,0.0012350134741677744,0.35714285714285715,9.0,0.0006930750760098859
470,0.020895522388059702,1256.6404893568956,0.24062607124784385,0.010277029658234103,0.0019323863754780062,0.4175824175824176,10.0,0.0006388374042673309
471,0.11044776119402985,7281.750558374593,0.3210298217085777,0.16959351024944644,0.006165519548399528,0.18992965568308035,8.0,0.0005922299181585343
472,0.014925373134328358,124.22460175216182,0.26422630641826894,0.009788971766518925,0.0011320058951802933,0.4444444444444444,9.0,0.0011689040281352924
473,0.005970149253731343,0.0,0.2631727725011307,0.014355342004395517,0.0005406018048304327,1.0,9.0,0.0005111751345698991
474,0.06119402985074627,3920.190049292372,0.2830348685389519,0.03043112285514543,0.004030074282070013,0.2634146341463415,9.0,0.0010822062567301192
475,0.010447761194029851,0.7308572727166621,0.24248248105541353,0.01864986048613696,0.0007496050377020077,0.7142857142857143,9.0,0.0006068568678686908
476,0.005970149253731343,56.79641746064873,0.23589610916112785,0.005089162592896365,0.0006707747681139243,0.3333333333333333,10.0,0.0005215735388391287
477,0.013432835820895522,55.17584304195133,0.26306788100152884,0.009559339288281909,0.0010161785672153695,0.7222222222222222,9.0,0.0013097230129606437
478,0.016417910447761194,139.35894654244024,0.2722926210531501,0.015628388593448367,0.001292523493491607,0.6,9.0,0.0007719786785217421
479,0.03880597014925373,1242.6821629488088,0.2811061811894531,0.03378555055279781,0.002890810193949195,0.3046153846153846,9.0,0.000598660781107173
480,0.05223880597014925,2689.695478674382,0.2773266022827041,0.020985558190070575,0.003632248324001122,0.2722689075630252,9.0,0.0012013988186626635
481,0.013432835820895522,0.9296871043911327,0.2592448206727556,0.027600346580917028,0.0008738447214279528,0.8611111111111112,8.0,0.0007422240569241123
482,0.025373134328358207,39.62829640293277,0.2280709445172204,0.007404599750216314,0.0017616820401566108,0.5955882352941176,10.0,0.0014259900331820292
483,0.013432835820895522,173.69774016258265,0.1619326087911766,1.1734608402818108e-07,0.0014104859070918174,0.16666666666666666,9.0,0.0034516978101898
484,0.0029850746268656717,0.0,0.21826630735212824,0.0014459800185224233,0.00042108178469171787,1.0,10.0,0.000662226645008716
485,0.020895522388059702,23.34621257916908,0.22917962271973466,0.007216951644302729,0.0014578639046729687,0.7472527472527473,10.0,0.0014470141492802923
486,0.03731343283582089,1628.2310407166667,0.1634564916871807,1.2553802927064963e-07,0.0035878198622740455,0.2833333333333333,9.0,0.003599401324866539
487,0.011940298507462687,9.950528651081786,0.23905733916437374,0.008003438149886678,0.001040054829219198,0.7857142857142857,10.0,0.0006202782096090446
488,0.010447761194029851,5.273189016296889,0.25163450759925116,0.0244793123846318,0.0007866310725572882,0.7142857142857143,9.0,0.0006515176072956379
489,0.008955223880597015,38.58012437631733,0.14348637248539908,6.485962300902458e-08,0.0010158929973059613,0.3333333333333333,10.0,0.004217339635700462
490,0.011940298507462687,0.3872053872053872,0.25182652172179926,0.027844363348913007,0.0008086905168847556,0.8928571428571429,9.0,0.0007396771946632143
491,0.007462686567164179,2.7413419913419914,0.22689491695869224,0.0007980747171318609,0.0009033591440037239,0.5,7.0,0.0016932118038266715
492,0.023880597014925373,54.46994868038114,0.28086694188631306,0.05060915648877734,0.0013933448371436536,0.7333333333333333,8.0,0.0005874212546969696
493,0.016417910447761194,77.1767227147626,0.27195604179350463,0.0208212372456358,0.001213016754238324,0.7090909090909091,9.0,0.0007348901151623836
494,0.004477611940298508,84.3007243494554,0.1420045855062039,1.5089551271140826e-08,0.0006769586004482357,0.0,10.0,0.0034043308391290246
495,0.026865671641791045,351.9407347734559,0.16341602214232132,1.2504267036670456e-07,0.0025204009385981904,0.33986928104575165,9.0,0.0035990031490061125
496,0.010447761194029851,1.9712812630511642,0.2500141338760742,0.01916015019665739,0.0007552244363929751,0.9523809523809523,9.0,0.0010798827243506208
497,0.005970149253731343,0.26666666666666666,0.2322439526505404,0.007502237371560197,0.0005492465332344206,0.8333333333333334,10.0,0.0005363945355234327
498,0.007462686567164179,1.1938071945105193,0.24463947866302294,0.012623109178793713,0.0005946229102269122,0.6,9.0,0.000588935256261645
499,0.025373134328358207,1139.238690836862,0.2806281094527363,0.029158659603521753,0.0018866137936661477,0.4411764705882353,9.0,0.0006308278555692809
500,0.023880597014925373,448.05705177293333,0.27628183902588355,0.024265243558094167,0.0018417482310641349,0.4666666666666667,9.0,0.0006102842621553898
501,0.019402985074626865,12730.571787505352,0.21485589629975121,1.783989792300574e-05,0.0019776043274287542,0.24358974358974358,7.0,0.0028538403336030487
502,0.013432835820895522,4.004795458863578,0.22488494495156244,0.0034891177900855707,0.0010615526159458604,0.7222222222222222,10.0,0.001650903057926478
503,0.004477611940298508,0.0,0.25096475795925316,0.004400426759984049,0.0005619866416425411,1.0,8.0,0.0011779183053479407
504,0.026865671641791045,622.1381169113197,0.2703962775226693,0.019253165052674364,0.002099678868831961,0.45098039215686275,9.0,0.0007058353466028501
505,0.005970149253731343,0.544054054054054,0.1807826111840142,2.4674335880884164e-06,0.0007409062683456923,0.6666666666666666,8.0,0.0027602848147840115
506,0.008955223880597015,52.796983363911124,0.1819788567501615,1.0368293631928235e-06,0.0010325739979379874,0.3333333333333333,8.0,0.0028329817037587137
507,0.008955223880597015,609.5055911931976,0.16153629795223587,8.644437668373482e-08,0.0010266068824212127,0.4666666666666667,9.0,0.004081407764801779
508,0.10746268656716418,5499.361260910378,0.3191669794162649,0.16540238220227893,0.005866009582862708,0.18779342723004694,8.0,0.0005965259978040838
509,0.023880597014925373,37.879400611575086,0.271396921641791,0.053432085460003435,0.0013849839860827875,0.7416666666666667,8.0,0.000691673725753547
510,0.010447761194029851,4.547141645397485,0.14088309785119227,2.0868699643015877e-08,0.0011506118585785752,0.5238095238095238,10.0,0.005017947504833114
511,0.007462686567164179,2.6337561570310997,0.22588545976483085,0.0027650541258868763,0.0006759622645629733,0.6,10.0,0.001823065437622266
512,0.0029850746268656717,0.0,0.1420045855062039,1.3772525021879575e-08,0.00047323563271656297,1.0,10.0,0.0043802016322001735
513,0.03731343283582089,4582.177699930551,0.18836681319430246,1.2175875541711768e-06,0.0033561445977265047,0.3333333333333333,8.0,0.0030121101888486135
514,0.004477611940298508,0.0,0.21862779510859084,0.0014230400233402705,0.0005529038987098997,1.0,10.0,0.002761644038401738
515,0.04328358208955224,1670.4702823257066,0.16422923947072302,2.603004354243505e-07,0.003965370551686299,0.270935960591133,9.0,0.003300698439857351
516,0.004477611940298508,2.641771301306905,0.14221877040138672,1.7458593807015038e-08,0.0006173705888241224,0.6666666666666666,10.0,0.005883736066429449
517,0.06119402985074627,850.9411553382956,0.2867234202575308,0.08947517116780626,0.003488981470772476,0.348780487804878,8.0,0.0005936480792346358
518,0.019402985074626865,412.50565178577517,0.2675465396971365,0.012854618076472995,0.001363884365283161,0.7051282051282052,9.0,0.0012110238542014369
519,0.020895522388059702,20.235705284585546,0.24916470873266733,0.0257356438653308,0.0012877383093580423,0.6703296703296703,9.0,0.0006845768404575194
520,0.010447761194029851,18.721965926753196,0.22565378237020026,0.002886990271950313,0.001053943399173326,0.47619047619047616,10.0,0.0012958565143089047
521,0.020895522388059702,818.9295444600533,0.27755984585064586,0.021693369801417013,0.0016809068015053265,0.2857142857142857,9.0,0.0007402380159300158
522,0.007462686567164179,7.104264837605316,0.22496159285372727,0.002486664630759932,0.0007638344447328169,0.5,10.0,0.000768646664039656
523,0.007462686567164179,27.15980383280687,0.2444582642343836,0.007418046696379325,0.0007579432305463924,0.6,10.0,0.0007057369147842921
524,0.014925373134328358,30.639692912524456,0.2760507375294169,0.03082964327648663,0.0010549056449410208,0.5333333333333333,9.0,0.0006586398465294897
525,0.010447761194029851,8.395104350786916,0.22894114236310642,0.004482926807019901,0.0008548892140519685,0.7619047619047619,10.0,0.0017408439924106078
526,0.019402985074626865,722.5102756822937,0.23949104260988235,0.008938818453906877,0.0017379313903771129,0.32051282051282054,10.0,0.000780969938548509
527,0.013432835820895522,32.99524723735758,0.26776361599709364,0.022288382143332203,0.0008865381703274002,0.75,9.0,0.0005227463715061142
528,0.06716417910447761,5133.179937427236,0.31732563145809417,0.11603572648689214,0.0037776106720519287,0.26262626262626265,8.0,0.000545517526718463
529,0.014925373134328358,13873.026293061232,0.24813432835820895,0.0005215808735616078,0.0016301609120969102,0.4888888888888889,6.0,0.0021918500689856895
530,0.014925373134328358,72.98638077507903,0.24573243240239603,0.009729412644501799,0.0012396065454382118,0.6,10.0,0.0007114413406258972
531,0.008955223880597015,35.08641212924568,0.25622566515249834,0.00942855347224693,0.00073923165330737,0.6666666666666666,8.0,0.0007761382351860392
532,0.03582089552238806,261.2223103200502,0.27767661482239625,0.066153501442759,0.0020436699902928973,0.5217391304347826,8.0,0.0005762313873565349
533,0.041791044776119404,323.9657280842163,0.2603697488886926,0.0660426180335339,0.002509664309843565,0.3835978835978836,9.0,0.0006126703365427558
534,0.008955223880597015,600.6263029740172,0.14231076184407845,1.6134362359011577e-08,0.0011882508723548221,0.3333333333333333,10.0,0.0035625701244649836
535,0.029850746268656716,1555.1072447168297,0.16273109305543287,1.5143581040250098e-07,0.002855583241163826,0.30526315789473685,9.0,0.003964934612543201
536,0.020895522388059702,18314.666008646534,0.24850802463585683,0.0006253695146166805,0.002297101493868409,0.3626373626373626,6.0,0.0020932187478170756
537,0.007462686567164179,2.3198773282945275,0.14046335676374458,1.0240405423851033e-08,0.0008905895214293266,0.4,10.0,0.005656040954680086
538,0.0029850746268656717,0.0,0.2426607769973661,0.00908898340250742,0.0003698005662833315,1.0,9.0,0.0004987155927491983
539,0.004477611940298508,0.30000000000000004,0.23142963304096628,0.004996143314595819,0.0004918535075653279,0.6666666666666666,10.0,0.00046439461461337026
540,0.004477611940298508,0.0,0.24748305715516902,0.010554113817690697,0.0004639315251218633,1.0,9.0,0.0006120873912728752
541,0.008955223880597015,3.345213438066404,0.22457887493461579,0.0029789557081998305,0.0008145846601923533,0.6,10.0,0.0016603053903456104
542,0.014925373134328358,14939.781275067826,0.21527635793634564,2.309162440616457e-05,0.0016276063739517337,0.24444444444444444,7.0,0.002830298200640093
543,0.04328358208955224,1512.3665181662386,0.2789675880950278,0.02219646923427595,0.002908851742979275,0.3793103448275862,9.0,0.0011475031530952715
544,0.020895522388059702,6.0058322030432265,0.25125135646472624,0.03113610377583744,0.0013014433342824923,0.7692307692307693,9.0,0.0009120282920512552
545,0.007462686567164179,0.6114724888637932,0.23767998323112555,0.0053502732243968796,0.0007320112518529807,0.9,10.0,0.0005782309847340001
546,0.15970149253731344,25344.36900000369,0.35033827676902113,0.22001347685833691,0.009057850954673732,0.12819608534649973,8.0,0.0005391453573327428
547,0.019402985074626865,4735.446450017263,0.1851956547230179,4.931706454201541e-06,0.00187905940578675,0.41025641025641024,8.0,0.002932914897783886
548,0.0029850746268656717,0.0,0.2172604718343765,0.0010111408771093914,0.0004564334995245888,1.0,10.0,0.0008951046417763255
549,0.026865671641791045,68.0533648871024,0.2665740361198852,0.05353597277744771,0.0015702553524278011,0.5359477124183006,9.0,0.000648461030136488
550,0.016417910447761194,156.68024983837446,0.16269098186660974,1.2028417784786002e-07,0.0015749653789274638,0.45454545454545453,9.0,0.0036769146683131707
551,0.008955223880597015,3.241762995458647,0.14267992075936786,2.5194422995701913e-08,0.0009962369735683776,0.6666666666666666,10.0,0.004442358954231818
552,0.03283582089552239,1404.7749601359674,0.2738744039140397,0.015571593933514911,0.002473872203822291,0.3116883116883117,9.0,0.0011339767208890788
553,0.010447761194029851,0.6864939701125948,0.26454401339993416,0.01984849835601048,0.0007755742984172663,0.9047619047619048,9.0,0.0007486993517684478
554,0.025373134328358207,19592.731235339732,0.18896000957138157,2.1304727121833944e-06,0.0023688616184971527,0.27205882352941174,8.0,0.0032190603634744304
555,0.004477611940298508,4.440435002843867,0.12739573700691678,8.52765342309359e-09,0.0006376788706124858,0.3333333333333333,11.0,0.00328235532197298
556,0.004477611940298508,1.8062929174756652,0.22565378237020026,0.0024887162502358283,0.0005421788865518417,0.6666666666666666,10.0,0.000643550068718225
557,0.050746268656716415,1098.970398499051,0.3079968798100027,0.103519538195302,0.00281058410020219,0.38859180035650626,8.0,0.0005796764362302858
558,0.016417910447761194,41969.83633315196,0.2923105905371283,0.007485440925888261,0.0016106355623033797,0.45454545454545453,6.0,0.0013313883328886016
559,0.01791044776119403,19.318550645872445,0.22957819597663853,0.005766666105151479,0.0012661057868948561,0.6060606060606061,10.0,0.001320898595402253
560,0.03134328358208955,1013.8021398133118,0.2840091710124078,0.04897905778418992,0.0020913772369287134,0.3333333333333333,9.0,0.0005098723125967578
561,0.023880597014925373,183.24682065949622,0.2718440335390592,0.03081932073391007,0.0015799312016860638,0.5,9.0,0.0005194746901109207
562,0.03283582089552239,1689.6636589316772,0.2853598415187357,0.032969690648772434,0.002487033203562715,0.2597402597402597,9.0,0.0007116912318045496
563,0.08358208955223881,5260.867537388312,0.29920095803845687,0.10327005113412346,0.005491102688022204,0.2051948051948052,8.0,0.000559973090885721
564,0.008955223880597015,10.10802422441264,0.2579278286177553,0.019544198931452025,0.0006623951735409854,0.9333333333333333,8.0,0.0005404701386146732
565,0.004477611940298508,1.4521093385408905,0.2303795160324034,0.0033050771010014433,0.0005071720917257032,0.3333333333333333,10.0,0.0006464026448000873
566,0.005970149253731343,0.0,0.22351415964538968,0.0025885783488575316,0.000571797738592273,1.0,10.0,0.001602668812639721
567,0.005970149253731343,0.5936868686868687,0.14264908438142118,3.237751619377686e-08,0.000725992850358416,0.6666666666666666,10.0,0.003827892730795376
568,0.026865671641791045,34.78842325652382,0.25125135646472624,0.04207595572303095,0.0015786198385108559,0.5359477124183006,9.0,0.0007218800767594464
569,0.014925373134328358,4.97185588994196,0.22351415964538968,0.004082827256623827,0.0011783196831695979,0.7555555555555555,10.0,0.0015811181663946399
570,0.008955223880597015,500.87872549743344,0.26119402985074625,0.010255374836499534,0.0008630985198802449,0.5333333333333333,9.0,0.000548628976142904
571,0.023880597014925373,34.677463140479595,0.22814977996295738,0.007733483494039649,0.0016990378442420194,0.5,10.0,0.0012630020452599818
572,0.007462686567164179,0.7296126478306234,0.24954151736591143,0.018489321262644548,0.0005867814578866746,0.8,9.0,0.0006417935544366341
573,0.034328358208955224,1987.7182888748725,0.28327781692396387,0.03428735619691669,0.0025779165604632266,0.39920948616600793,9.0,0.0006047949987072456
574,0.026865671641791045,119.5973379955813,0.2773266022827041,0.04640603831813152,0.0017224761841090834,0.5032679738562091,9.0,0.0006249731019696511
575,0.008955223880597015,37.37659460699536,0.26874483445962366,0.01837825730540114,0.0007280927465108783,0.5333333333333333,9.0,0.0006044506920662234
576,0.04328358208955224,228.40401504499278,0.25405593280709615,0.043932132420845454,0.00245067214690731,0.4039408866995074,9.0,0.0006780551516973202
577,0.004477611940298508,0.0,0.21718898105720164,0.0015179570530329943,0.0005226423806435321,1.0,10.0,0.0012405547038065654
578,0.0029850746268656717,1.4972222222222225,0.21094193462219102,0.0005977889164406106,0.0004615701842698023,0.0,10.0,0.0005460928247975689
579,0.08059701492537313,6082.953244580099,0.30056343963243887,0.0931561486224588,0.005164463249034436,0.18798043326345212,9.0,0.0005057444895387966
580,0.0029850746268656717,0.0,0.23397281582163623,0.0025138275999007204,0.000520027781711281,1.0,10.0,0.0008573306816449189
581,0.03283582089552239,150.03409834901785,0.27814467485580946,0.0565957000516113,0.001811431106637695,0.5064935064935064,9.0,0.0007067268471079201
582,0.007462686567164179,0.34090909090909094,0.22404525235330475,0.0022452680140675405,0.0007096951133691435,0.8,10.0,0.0017641399918909653
583,0.026865671641791045,1233.3079337956447,0.28182635073989576,0.030717895813474193,0.002074060040185903,0.39215686274509803,9.0,0.0006169456396276777
584,0.034328358208955224,441.2019097277546,0.27376081021685433,0.054840394321020024,0.0022022489583961987,0.4268774703557312,9.0,0.0006137667818953717
585,0.013432835820895522,49.91135111621124,0.2311055019022534,0.005483210863859023,0.001169665096734115,0.5277777777777778,10.0,0.0008323632146298884
586,0.050746268656716415,1965.3505610072334,0.29256973113157614,0.08693028287566365,0.0027858313243259393,0.3493761140819964,9.0,0.0006386318319444139
587,0.011940298507462687,57.8526097077133,0.14264908438142118,2.1382564146389624e-08,0.0013866024106577745,0.21428571428571427,10.0,0.0039704821554592306
588,0.011940298507462687,20.551007411231172,0.1435175719575638,4.122983524353429e-08,0.001258516025963144,0.4642857142857143,10.0,0.004042146701137353
589,0.011940298507462687,1019.216144608778,0.16153629795223587,2.1928812762787337e-07,0.0013619166643872986,0.32142857142857145,9.0,0.003604922320645257
590,0.004477611940298508,0.1111111111111111,0.22283501466334765,0.004749022171439574,0.00044531594720849117,0.6666666666666666,10.0,0.0006134622275110023
591,0.020895522388059702,41.25988569837983,0.270064367198378,0.029851833640446915,0.0014015545726606224,0.5164835164835165,9.0,0.0007659353852201769
592,0.016417910447761194,126.62467382669794,0.16217133008177784,8.190259346211077e-08,0.0015871663602243953,0.41818181818181815,9.0,0.0037941409711794117
593,0.020895522388059702,423.8717470120059,0.2670053856928947,0.031678594384444175,0.0013511588711890648,0.5824175824175825,8.0,0.0007452172796376889
594,0.034328358208955224,374.31777446901054,0.2957156422190125,0.06810271327075113,0.001967116650338054,0.47035573122529645,8.0,0.0006754009267398531
595,0.049253731343283584,737.3681752403795,0.28146580530184895,0.0686842897704981,0.002788030889053765,0.36174242424242425,9.0,0.0005451476619864476
596,0.03880597014925373,311.7233293277228,0.271396921641791,0.056956272529960425,0.0022803429506010366,0.4430769230769231,8.0,0.000747251839266045
597,0.03880597014925373,393.8943799866853,0.28635024443940815,0.0805966034333011,0.0023150594897560998,0.4276923076923077,9.0,0.000595275679535647
598,0.023880597014925373,1000.5067184687374,0.2843762660201791,0.03854220497740615,0.0017790374752864207,0.45,9.0,0.0005710737398591982
599,0.011940298507462687,6.302897607916008,0.22343849473014077,0.0023986609263402774,0.0009898308660201394,0.5,10.0,0.00177555844753035
600,0.011940298507462687,112.24963649785117,0.26668174280114576,0.012764847331055696,0.0010874594805570232,0.5714285714285714,9.0,0.0007383080271129833
601,0.050746268656716415,4971.378990140149,0.16488566411012637,2.883455781736946e-07,0.0048525138039846845,0.21212121212121213,9.0,0.0032692646115611286
602,0.01791044776119403,11278.510322888402,0.2142282744020889,5.9757978277465814e-05,0.0018484383505770893,0.4090909090909091,7.0,0.0029028623019032957
603,0.0014925373134328358,0.0,0.21718898105720164,0.00079241166233568,0.00033280248770149333,0.0,10.0,0.0005477694059421545
604,0.03283582089552239,218.99791660234763,0.27330737616266493,0.05552028995968907,0.002056178757775414,0.4675324675324675,9.0,0.0006423926527868103
605,0.011940298507462687,73.1659787696451,0.23733812061590645,0.005604302486970543,0.0011056326957678158,0.35714285714285715,10.0,0.0010525402950420013
606,0.05522388059701493,754.1510407837463,0.27908554479189673,0.07457647788886565,0.002998005893839897,0.3033033033033033,9.0,0.0005970058273602319
607,0.03880597014925373,154.89221344423052,0.26380388226732043,0.06727394949990508,0.0021849327357350862,0.4430769230769231,9.0,0.000689540392168117
608,0.005970149253731343,9.076201117013497,0.2726300344621379,0.020697401580515654,0.0005489961965257013,0.6666666666666666,9.0,0.0005107099109372183
609,0.019402985074626865,78.26285583844171,0.25732448866777224,0.01336943600509025,0.001439663393056839,0.6282051282051282,9.0,0.0008675807365561237
610,0.005970149253731343,0.0,0.22030617938345654,0.0018543488932825298,0.0005880238201968161,1.0,10.0,0.002127784613658346
611,0.01791044776119403,14.902696190639595,0.22689491695869224,0.005871694627335895,0.0012691012859096208,0.6363636363636364,10.0,0.0013618500926078337
