UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.008955223880597015,35.632079959658626,0.3667214012041598,0.013850119077603765,0.0007992300870453461,0.3333333333333333,4.0,0.0012864439444439132
411,0.03582089552238806,228.42721313455303,0.399284862932062,0.041824462901828986,0.0022274805863250506,0.31521739130434784,4.0,0.001665662745528155
412,0.004477611940298508,1.8546827222485114,0.29232111692844676,0.0007581852876580415,0.0005787707566346375,0.3333333333333333,5.0,0.0015505897889299286
413,0.014925373134328358,5.053495407763961,0.3941176470588235,0.030645420646390392,0.00098579911756067,0.6888888888888889,4.0,0.001332012374964933
414,0.0029850746268656717,1.2734620771385476,0.283657917019475,0.00040327409260460526,0.0004722449495039272,0.0,5.0,0.0015630321503061423
415,0.029850746268656716,600.9143517514132,0.32072762087123025,0.0036347224418608664,0.0028178191985371586,0.1736842105263158,5.0,0.0019066333285361644
416,0.014925373134328358,36.339449463668224,0.39227166276346603,0.029870510463761678,0.0010091123930255261,0.5111111111111111,4.0,0.0016842688482612688
417,0.020895522388059702,7.516005731410871,0.4021608643457383,0.04026887821811526,0.001280442482962828,0.7032967032967034,4.0,0.0017510036721575886
418,0.005970149253731343,0.2731241409691658,0.34643226473629785,0.01167115783044504,0.0005332105488747681,0.8333333333333334,5.0,0.001279949698828907
419,0.011940298507462687,8.830016265893187,0.3361766181635725,0.006969196233207203,0.000977128398843066,0.5357142857142857,4.0,0.0024127425439021788
420,0.004477611940298508,2.822038490491185,0.28163093736864225,0.0003643276972710848,0.0006123903775615936,0.0,5.0,0.0016003805019137317
421,0.008955223880597015,1.3788576106860453,0.3749300503637381,0.018921083777463592,0.0006899546985915723,0.8,4.0,0.0016131819404082593
422,0.05223880597014925,583.8443438386345,0.3927315357561547,0.06310501282539048,0.0031236572922842187,0.3378151260504202,5.0,0.00122348631321117
423,0.004477611940298508,0.36357178376414023,0.35581518852894317,0.009731558660385773,0.00046284437387655115,0.6666666666666666,4.0,0.0014571142435102634
424,0.004477611940298508,0.0,0.3611859838274933,0.012249372920401843,0.0004536853266920673,1.0,5.0,0.0011921799816469768
425,0.026865671641791045,52.68807668286609,0.3783173348390739,0.04110625762034369,0.0016466366417466664,0.5032679738562091,5.0,0.001357235740729127
426,0.05522388059701493,834.3057023464526,0.43506493506493504,0.07998430491745934,0.003214234392217471,0.3078078078078078,4.0,0.0014885032839942534
427,0.016417910447761194,16.45460118290858,0.3539355520338088,0.02237020041848967,0.0011045568590489514,0.4727272727272727,5.0,0.0014404264348304209
428,0.004477611940298508,0.894238399178742,0.3302119270576639,0.006786645861168237,0.0004539284903212253,0.3333333333333333,5.0,0.0010718147014619815
429,0.03134328358208955,176.44803657037556,0.4379084967320261,0.05998156556827743,0.0018466374941940313,0.47619047619047616,4.0,0.0016691190648616618
430,0.022388059701492536,44.23956693448627,0.3872832369942196,0.0385047097720594,0.0013707333584873317,0.44761904761904764,5.0,0.0018030533481821548
431,0.007462686567164179,0.569349389116259,0.3469704816157431,0.014265972848055008,0.0005983118434527445,0.7,5.0,0.0014182723924253211
432,0.03134328358208955,212.81523329555472,0.34643226473629785,0.02624656893918129,0.0020955160708795097,0.3333333333333333,5.0,0.001234214188793943
433,0.03731343283582089,981.6260432668962,0.39574719432959243,0.029786071305775746,0.0026700401561332767,0.37,4.0,0.0016133731509516147
434,0.0029850746268656717,1.1060154636797743,0.2948943661971831,0.00150126192304297,0.00042224385981334974,0.0,5.0,0.0012452027625656668
435,0.010447761194029851,14.286382980229781,0.35468501852832185,0.014749380203897915,0.0008325114216264568,0.7142857142857143,4.0,0.0015763554288225677
436,0.010447761194029851,12.139981333144025,0.24057450628366248,0.0001668852229160341,0.0012264079781056144,0.047619047619047616,6.0,0.002240092729706071
437,0.0029850746268656717,0.6479353979353978,0.2858361774744027,0.001936912869002971,0.00041460280601357503,0.0,6.0,0.0010857407932807319
438,0.03582089552238806,190.85130706233463,0.40878584502745574,0.05557182869508857,0.002210452603603944,0.427536231884058,4.0,0.0015078633301844671
439,0.004477611940298508,1.683142138151299,0.2963290579389651,0.0006420990994674007,0.0006013301094313998,0.6666666666666666,5.0,0.0016661412769195887
440,0.011940298507462687,5.463007145969518,0.39598108747044913,0.03111799000188682,0.0008286452379658048,0.8214285714285714,4.0,0.0015419811246195252
441,0.025373134328358207,221.27042249027525,0.42059008160703076,0.04173536878352488,0.0015994421945809815,0.40441176470588236,4.0,0.001452226470394353
442,0.008955223880597015,1.7195072900955253,0.29130434782608694,0.005720699223612107,0.0007430380908241319,0.4666666666666667,6.0,0.001706642749042179
443,0.005970149253731343,3.5914293489787856,0.35867237687366166,0.008575917505322841,0.0005945906780119685,0.5,4.0,0.001237112606978002
444,0.0014925373134328358,0.0,0.3195040534096328,0.0038563916064380042,0.00030288156364911953,0.0,5.0,0.0009529286191676271
445,0.004477611940298508,0.12878787878787878,0.32859244727807746,0.00680305292877345,0.0004678905672867411,0.6666666666666666,5.0,0.001021810000227152
446,0.025373134328358207,464.8528917672456,0.30482256596906276,0.0013535917805596264,0.0027114800445709477,0.22058823529411764,5.0,0.0020349365894141882
447,0.0029850746268656717,0.0,0.2824620573355818,0.002133998360485708,0.0003882881096617574,1.0,6.0,0.0010655577469911607
448,0.0029850746268656717,0.34090909090909094,0.23666548922642175,5.888090503201847e-05,0.000505010847461064,0.0,6.0,0.0016946138542984182
449,0.011940298507462687,114.99693233934742,0.33151904997525977,0.008981302630779084,0.0010471625960448265,0.39285714285714285,5.0,0.00116598326550915
450,0.005970149253731343,0.0,0.3609913793103448,0.011800082896502405,0.0005412047615647621,1.0,4.0,0.0011815347983090768
451,0.13880597014925372,5569.097606812331,0.47754811119030655,0.15830405612024728,0.008045136532161747,0.18676951846657316,4.0,0.0013081409690277788
452,0.005970149253731343,1.8013948144080267,0.36373507057546145,0.00942816947334503,0.0005516530268861607,0.6666666666666666,4.0,0.0013542108538033223
453,0.004477611940298508,0.37316017316017314,0.2775476387738194,0.0018124475602444964,0.0005031851437871487,0.6666666666666666,6.0,0.001719276157598457
454,0.0029850746268656717,0.0,0.32289156626506027,0.005690690000544521,0.0003758734043257829,1.0,5.0,0.0011080039756577946
455,0.007462686567164179,2.193607699490052,0.2985739750445633,0.0057407864815265984,0.0006401941904099702,0.5,6.0,0.0010784573286321032
456,0.03731343283582089,102.98942914617298,0.38705950317735416,0.04848589991005768,0.002246761801299653,0.5,5.0,0.0013761466130239237
457,0.007462686567164179,5.797745342324339,0.3395843892549417,0.009578701027876462,0.0006702978019191994,0.5,5.0,0.0017499028896208982
458,0.0029850746268656717,0.0,0.29777777777777775,0.0014071111102082747,0.00044445288336941713,1.0,5.0,0.0013457043315468896
459,0.03582089552238806,349.50159406448114,0.4381948986265533,0.0671977996270976,0.002174591710275045,0.4855072463768116,4.0,0.0015032098827956052
460,0.13432835820895522,4523.48348097703,0.45702592087312416,0.13311775099749926,0.008225557579431348,0.15830212234706617,4.0,0.0012152329144038449
461,0.004477611940298508,0.532929138209099,0.3435897435897436,0.009686066088245139,0.00045471246261764603,0.6666666666666666,5.0,0.0011756261012961413
462,0.058208955223880594,523.5599847566319,0.427568602425016,0.07082043414972396,0.0035430422127931604,0.26180836707152494,4.0,0.0013090403167894328
463,0.008955223880597015,49.60556871330671,0.2902946273830156,0.0005525114831620863,0.0010422823717760668,0.26666666666666666,5.0,0.0020793245124240602
464,0.007462686567164179,0.13007246376811593,0.3759820426487093,0.019360285412094867,0.0006012611134571735,0.9,4.0,0.001197174012129586
465,0.020895522388059702,52.31037929228725,0.37388392857142855,0.023531423015605273,0.0014656818846757028,0.5494505494505495,4.0,0.001825780884197801
466,0.016417910447761194,164.03581282418912,0.3759820426487093,0.01857077347665069,0.0012242130987560249,0.4727272727272727,4.0,0.0015237544934669782
467,0.20298507462686566,14180.936515871388,0.469187675070028,0.15284469653067742,0.012694670015563006,0.10326797385620914,4.0,0.0011126743637273578
468,0.007462686567164179,18.62675529780396,0.3863898500576701,0.01750361241582666,0.0006296293770341409,0.7,4.0,0.0011214818078433462
469,0.010447761194029851,6.098877512804152,0.34661148473874803,0.01744758844548954,0.0007682032653229053,0.5714285714285714,5.0,0.0010837795858197386
470,0.03880597014925373,248.33772524205796,0.3877314814814815,0.05186764553375984,0.0023102962793333922,0.3046153846153846,5.0,0.0013777788486460593
471,0.16567164179104477,11294.41397520219,0.48940832724616506,0.1555616912338522,0.01019328809683663,0.1457821457821458,4.0,0.0013045796903686415
472,0.008955223880597015,3.4827163413603457,0.36712328767123287,0.018493309868342637,0.0006895340100119537,0.6,5.0,0.0011079363928003943
473,0.004477611940298508,0.0,0.3277886497064579,0.007070077510931062,0.0004635489462178593,1.0,5.0,0.001304811204327222
474,0.08656716417910448,3134.0378127185727,0.3990470518165575,0.06778675052352705,0.005445827846635952,0.191167574107683,5.0,0.001219618304865567
475,0.004477611940298508,0.7135101148413284,0.324298160696999,0.005562065613760785,0.00046970342264300634,0.0,5.0,0.001235421644432953
476,0.005970149253731343,3.1334761891826566,0.3471502590673575,0.012089035308345453,0.0005617276318722625,0.6666666666666666,5.0,0.0010443351306067756
477,0.008955223880597015,1.9403326970967638,0.29308836395450566,0.00668905348903521,0.0007163955028073061,0.4,6.0,0.0015711250059325301
478,0.011940298507462687,2.1990990850772016,0.3343313373253493,0.014217794361852647,0.0008655448974765317,0.5714285714285714,5.0,0.0013252595302461765
479,0.050746268656716415,382.85340382133865,0.39621525724423423,0.06796015720599903,0.002922019251436254,0.40819964349376114,5.0,0.0012905319955908586
480,0.0626865671641791,1249.4191904700463,0.38285714285714284,0.047972189869442794,0.004010997968272876,0.1800232288037166,5.0,0.0012105799243609212
481,0.010447761194029851,0.3767696839105345,0.3734671125975474,0.016638984619506796,0.0007958596343657598,0.9047619047619048,4.0,0.001671260339232966
482,0.008955223880597015,1.942907852491812,0.29646017699115046,0.008556227671131844,0.0007004181318923544,0.4666666666666667,6.0,0.0012338945082092734
483,0.005970149253731343,6.4640982886656735,0.3004484304932735,0.0010675873901959626,0.0006866113469738715,0.6666666666666666,5.0,0.0026784108328813875
484,0.004477611940298508,7.770333864659181,0.34027425088877605,0.008153262858429574,0.0005292137723556964,0.3333333333333333,5.0,0.0009585178909667115
485,0.014925373134328358,10.08861173334857,0.36275040606388737,0.021809459300575502,0.0010181694975675858,0.6222222222222222,5.0,0.0015655025701744874
486,0.08208955223880597,13033.171036074276,0.39762611275964393,0.0137934296771487,0.007972839267391986,0.1286195286195286,4.0,0.0016799278564769344
487,0.010447761194029851,2.2398858065653604,0.34679089026915116,0.017556010994712327,0.0007654088126718021,0.6666666666666666,5.0,0.001327000449907687
488,0.005970149253731343,57.34945612096262,0.3507853403141361,0.007411113394734333,0.0005895542207542249,0.5,4.0,0.0014793237903151628
489,0.004477611940298508,1.0730857078569813,0.2988403211418376,0.0010992138276337035,0.0005548503361815888,0.3333333333333333,5.0,0.0016347516798018973
490,0.007462686567164179,0.5472468454137345,0.33872598584428715,0.0077975800046301644,0.0006455383554201229,0.7,4.0,0.0015239079334081836
491,0.019402985074626865,581.6316125234812,0.3843947217441193,0.015245999391538334,0.0014431532027717176,0.3717948717948718,4.0,0.0020207213903997417
492,0.010447761194029851,2.7772300764564704,0.373675404350251,0.017704025787311357,0.0007965042236430754,0.8095238095238095,4.0,0.0014007434038740584
493,0.007462686567164179,4.143975530873115,0.3609913793103448,0.017300171289230736,0.0006090390346074741,0.8,5.0,0.0010487917127490847
494,0.0029850746268656717,0.0,0.28534923339011925,0.00038429240088908294,0.00047672312100132297,1.0,5.0,0.0020345975353698153
495,0.034328358208955224,1977.8467602856176,0.30932594644506,0.0018053847011859554,0.003843333732083341,0.11857707509881422,5.0,0.0017802726488832861
496,0.013432835820895522,19.709038020927483,0.3641304347826087,0.017375790080183137,0.0009878895846856736,0.5833333333333334,4.0,0.0016954662736723526
497,0.0029850746268656717,0.814728559751443,0.31191806331471134,0.003135279848189795,0.0004033230450248585,0.0,5.0,0.0010054861542894294
498,0.0029850746268656717,0.0,0.3141115799343647,0.003356727486053843,0.0003882350103722158,1.0,4.0,0.0012444742084569288
499,0.025373134328358207,68.85811805809952,0.3667214012041598,0.03354623211152297,0.001600940025934265,0.36764705882352944,5.0,0.0013194022563118152
500,0.020895522388059702,19.752536292416018,0.3798185941043084,0.03790271595876837,0.001297199409406264,0.6153846153846154,5.0,0.0013623848879452793
501,0.022388059701492536,249.4785857838641,0.35487288135593226,0.010258778313309564,0.001784255135172738,0.29523809523809524,4.0,0.001822958797141435
502,0.005970149253731343,0.36458333333333326,0.32414126753749395,0.0079118007040797,0.0005395103686435268,0.6666666666666666,5.0,0.0010532957267046696
503,0.005970149253731343,0.0,0.3444730077120823,0.008887575097780561,0.0005480890911949144,1.0,4.0,0.0012669935430608278
504,0.05223880597014925,599.3928244765575,0.389082462253194,0.05698381589001473,0.003210725533884787,0.24705882352941178,5.0,0.0012898111273845479
505,0.004477611940298508,10.815353451695884,0.2988403211418376,0.0014370850641023778,0.0005886519563335992,0.3333333333333333,5.0,0.0014342995612079347
506,0.004477611940298508,0.4091855021578523,0.30248306997742663,0.001634373007527122,0.0005579872750650432,0.6666666666666666,5.0,0.0014896089275468895
507,0.004477611940298508,0.0,0.2987070887204637,0.0007898997783452884,0.0005704306556999623,1.0,5.0,0.002164040271137078
508,0.13582089552238805,7453.249453087023,0.4738330975954739,0.1323736511399201,0.0082432094146461,0.1645909645909646,4.0,0.0013524163365252685
509,0.020895522388059702,18.345736340996844,0.3920421299005266,0.034236222798153165,0.0013791227599534925,0.7472527472527473,4.0,0.002445200353229245
510,0.008955223880597015,4.480392645180456,0.2902946273830156,0.0005415529142565452,0.0010187334145661867,0.7333333333333333,5.0,0.0024605838101091175
511,0.004477611940298508,0.0,0.32508491023774866,0.007133332943143926,0.0004635665904154197,1.0,5.0,0.0010522863915968974
512,0.0029850746268656717,0.17245069194725943,0.2886686772942697,0.0004260801352794596,0.00045846048449541476,0.0,5.0,0.0014846290111513469
513,0.08059701492537313,7400.398145493732,0.44756179024716103,0.055771617863214204,0.005558986916917073,0.2026554856743536,4.0,0.001532713328145135
514,0.005970149253731343,15.102519010968917,0.35676251331203407,0.010709193701302213,0.0005645883523934692,0.5,5.0,0.0015056235719952149
515,0.03283582089552239,1850.0657414287382,0.3920421299005266,0.013688251712105965,0.0027164384131990894,0.24242424242424243,4.0,0.0018148740604147606
516,0.004477611940298508,1.812558643894899,0.26284817575519814,0.00027375311602162905,0.0006304333571511729,0.3333333333333333,5.0,0.0018612087624836834
517,0.10597014925373134,6782.616450632098,0.4530087897227857,0.08259256130323919,0.007065049700867225,0.17344064386317906,3.0,0.001396812497809968
518,0.013432835820895522,4.087780288929277,0.36393264530146663,0.0211651936711511,0.0009317531842378126,0.8333333333333334,5.0,0.001259796286154848
519,0.011940298507462687,1.0127714729722357,0.3539355520338088,0.02329952086510036,0.0008208667631085821,0.7142857142857143,5.0,0.001326491364735416
520,0.005970149253731343,0.14285714285714285,0.3401015228426396,0.010326353148626267,0.0005450091530326178,0.8333333333333334,5.0,0.0014621322854283542
521,0.056716417910447764,827.521844134526,0.3934233705226071,0.06272479327899852,0.0034051732935039287,0.33712660028449504,5.0,0.0011804770885132873
522,0.011940298507462687,9.423218516651577,0.3931924882629108,0.02414497325841014,0.0008379801754465644,0.8571428571428571,4.0,0.0011063696960589575
523,0.007462686567164179,0.0,0.3625541125541126,0.019581530361309746,0.0006026767352586265,1.0,5.0,0.0010551899183900175
524,0.013432835820895522,12.492036588078514,0.388631090487239,0.023092834123445906,0.0009335251207223713,0.4444444444444444,4.0,0.0017327785089668194
525,0.004477611940298508,0.0,0.32940019665683384,0.007709120539250438,0.0004601812730404938,1.0,5.0,0.001068421202986357
526,0.010447761194029851,134.6204322505973,0.37325905292479106,0.017455084551486724,0.0007965957547135767,0.38095238095238093,5.0,0.001093739782562025
527,0.013432835820895522,2.175548546687024,0.37746478873239436,0.030140702370143966,0.0008999967513518556,0.7777777777777778,5.0,0.0014481624998581002
528,0.056716417910447764,1678.0083438273375,0.46238785369220153,0.08786293823758093,0.0032274511757425933,0.37268847795163584,4.0,0.0015817682021196267
529,0.013432835820895522,139.16154600458165,0.3669222343921139,0.011751865935855891,0.0011051948962880545,0.3611111111111111,4.0,0.0014233302182421542
530,0.01791044776119403,12.606507050096306,0.37451089994410286,0.03246820472861351,0.0011326326964255433,0.6515151515151515,5.0,0.00123129452671519
531,0.005970149253731343,0.0,0.3861671469740634,0.020714626659794434,0.0005248571830869528,1.0,4.0,0.0011263247958455268
532,0.013432835820895522,16.990393700187006,0.3743016759776536,0.019949534152606644,0.0009850439207720585,0.75,4.0,0.0015975055020923917
533,0.029850746268656716,773.8989856677255,0.4021608643457383,0.03298078152786151,0.0020396191337898376,0.42105263157894735,4.0,0.0016068329161615276
534,0.005970149253731343,149.41986278160718,0.29054640069384213,0.0005158854859989798,0.0008563733384134165,0.3333333333333333,5.0,0.0018522101293768035
535,0.05522388059701493,5310.351460227711,0.35023523261892314,0.007772939065941611,0.005184535872767969,0.16966966966966968,4.0,0.0017973289232433342
536,0.04776119402985075,1572.0169006929802,0.3988095238095238,0.03288847300647131,0.003410858557366531,0.23588709677419356,4.0,0.0015335205181918649
537,0.005970149253731343,8.668436817867049,0.2607003891050583,0.00027506482660562574,0.0008369000932357218,0.3333333333333333,5.0,0.0019942397613044688
538,0.004477611940298508,0.0,0.3365143144148669,0.009487828778949561,0.000458339119809219,1.0,5.0,0.0012787735223568912
539,0.005970149253731343,1.1634305587937646,0.3643284393692224,0.014649741557527816,0.0005208164198267078,0.6666666666666666,4.0,0.0011957738253080485
540,0.004477611940298508,0.0,0.34895833333333337,0.006729357546526328,0.0004766956316861218,1.0,4.0,0.0014232945154166253
541,0.013432835820895522,2.6122675513428746,0.3428863868986694,0.01715199666374419,0.0009427862795423315,0.6388888888888888,5.0,0.0016779486812172077
542,0.007462686567164179,70.66403257627893,0.35676251331203407,0.004965411578207083,0.0007890018647240452,0.4,4.0,0.0019714477458940187
543,0.03731343283582089,1002.1957759456745,0.3793884484711212,0.03660717948374968,0.0024582581437451838,0.3,5.0,0.0012344127439756726
544,0.020895522388059702,56.76536434151701,0.34895833333333337,0.014938270186091916,0.0015067202687285514,0.38461538461538464,4.0,0.001727689653846074
545,0.005970149253731343,0.12858220211161386,0.3592493297587131,0.014642339793646384,0.0005330298202616617,0.8333333333333334,5.0,0.0010734419822288968
546,0.21044776119402986,15494.350979457831,0.5052790346907994,0.20848997900084176,0.011932387254771316,0.1276595744680851,4.0,0.0012138002700915577
547,0.011940298507462687,29.70377156989294,0.3308641975308642,0.0038696297037488937,0.0010895239696500126,0.5,4.0,0.0022088298642336905
548,0.005970149253731343,1.8566981851651028,0.3520756699947451,0.01246683193538121,0.0005352387220781471,0.5,5.0,0.0010174187467645174
549,0.020895522388059702,311.48553086705454,0.3793884484711212,0.024970204739710476,0.0014551804006200108,0.5604395604395604,4.0,0.0015240564111134555
550,0.01791044776119403,254.19740186660647,0.37242912729294053,0.007500862513718656,0.0015410605268052831,0.3787878787878788,4.0,0.0019409350045851985
551,0.005970149253731343,0.5352564102564102,0.2916848062690466,0.0006742605121091671,0.0006962465156804313,0.8333333333333334,5.0,0.001895651457474246
552,0.028358208955223882,415.7463627142545,0.37556053811659196,0.031133210439074067,0.0019728690567959923,0.36257309941520466,5.0,0.001191706882282493
553,0.007462686567164179,0.3766233766233766,0.35676251331203407,0.012735091213632798,0.0006133012416097513,0.7,4.0,0.0013395472192303294
554,0.014925373134328358,39.586521375940585,0.30303030303030304,0.0012948233507233122,0.0015060179676913768,0.4888888888888889,5.0,0.0023856944098850632
555,0.0029850746268656717,1.7551115998696647,0.23834934187122023,6.594474403238448e-05,0.0005208181546863895,0.0,6.0,0.001973105415275428
556,0.014925373134328358,10.611429212911592,0.363537710255019,0.02541859704736632,0.0010172015658583878,0.6444444444444445,5.0,0.001280637815862038
557,0.03134328358208955,138.53536310079892,0.4077906269020085,0.050763031459148074,0.00193365570736334,0.5857142857142857,4.0,0.0017146904649591762
558,0.022388059701492536,289.3383518402083,0.39809863339275103,0.022563955461670216,0.0015736620082998178,0.4857142857142857,4.0,0.0019112943325370843
559,0.013432835820895522,68.0244465733469,0.3434136340338288,0.015250661284690329,0.0010045966794633746,0.4444444444444444,5.0,0.0011749763927247304
560,0.029850746268656716,56.414626406003286,0.3808982376350199,0.04732505527299101,0.0017818170677165676,0.47368421052631576,5.0,0.0015814862302778216
561,0.010447761194029851,11.689900471380186,0.3611859838274933,0.02089049226618658,0.0007821390613524707,0.7142857142857143,5.0,0.001159996037701547
562,0.028358208955223882,59.89600977485936,0.37767756482525366,0.037891662255188197,0.0017292607444699824,0.4678362573099415,5.0,0.0016013027999327437
563,0.2462686567164179,35759.8414420492,0.5317460317460317,0.1946387007864917,0.015613649734158346,0.09231337767923134,3.0,0.0012719533794510445
564,0.0029850746268656717,0.0,0.3295622233152976,0.0050117044993010056,0.00038664032473734986,1.0,4.0,0.001193721942663349
565,0.004477611940298508,0.0,0.351890756302521,0.009551097176074897,0.0004552913114770149,1.0,5.0,0.0010392485241499673
566,0.007462686567164179,1.0724960127591707,0.29424681598594643,0.00582068703438568,0.0006315626646453169,0.4,6.0,0.0012308850302972013
567,0.007462686567164179,247.66946598111295,0.2968542312804608,0.0006474615523337646,0.0010608571131691946,0.2,5.0,0.0016918753525713643
568,0.007462686567164179,0.0,0.3380423814328961,0.011159305996327942,0.0006277953935671481,1.0,4.0,0.0014768916781837949
569,0.011940298507462687,8.537590901497001,0.35867237687366166,0.016861645268308762,0.000863267704591647,0.75,5.0,0.0019560292410903293
570,0.008955223880597015,10.875334744272047,0.3611859838274933,0.016383502933093777,0.0007260850690541195,0.6666666666666666,5.0,0.0010296080530591523
571,0.020895522388059702,46.50375798371922,0.3667214012041598,0.027024958956838326,0.001351828098103407,0.5934065934065934,5.0,0.001376373209267385
572,0.004477611940298508,0.0,0.3316831683168317,0.006660008450613712,0.0004714949379350297,1.0,5.0,0.001350924807996489
573,0.05373134328358209,459.66258705470784,0.3931924882629108,0.06320814645992912,0.0032609117317827156,0.2523809523809524,5.0,0.0011942332209968346
574,0.05522388059701493,284.4744043471295,0.42378241619228335,0.07478138493982261,0.003179054331991713,0.33933933933933935,4.0,0.0015160095871159548
575,0.005970149253731343,4.3179201299685355,0.38594470046082946,0.015298769791151192,0.000540528199595129,0.8333333333333334,4.0,0.0012026035339590515
576,0.034328358208955224,109.58789637446115,0.4190118824265166,0.05894495761600091,0.0019924736358404526,0.4901185770750988,4.0,0.0015731809272255069
577,0.005970149253731343,0.5037878787878787,0.3401015228426396,0.00943250693320911,0.0005576864975485684,0.8333333333333334,5.0,0.0012378647695792946
578,0.005970149253731343,4.303159563914872,0.34027425088877605,0.00931477448967826,0.0005654496534575197,0.3333333333333333,5.0,0.0010476353952617173
579,0.15671641791044777,6681.941575730203,0.4633471645919779,0.14466193152129794,0.009371386026816912,0.13315018315018315,4.0,0.0011360736044279804
580,0.007462686567164179,2.098977476208164,0.36275040606388737,0.01695759106429747,0.000608121808062143,0.7,5.0,0.0011477134230200015
581,0.025373134328358207,92.76980338447424,0.39976133651551315,0.04198634108277434,0.0015740695173503765,0.4632352941176471,4.0,0.0013948275343964504
582,0.004477611940298508,0.2,0.3284313725490196,0.0055404225963228216,0.00047236473734542156,0.6666666666666666,5.0,0.0012142040710526286
583,0.025373134328358207,56.556442365813695,0.3806818181818182,0.04024340320972631,0.0015738494835496326,0.49264705882352944,5.0,0.001440591432491402
584,0.022388059701492536,59.759533209482385,0.38818076477404406,0.03654927894353007,0.001450733304218047,0.6,4.0,0.0016679544842152175
585,0.007462686567164179,3.7256701664219944,0.38505747126436785,0.018099072001154955,0.0006120546370353747,0.8,4.0,0.0011427477064643004
586,0.06716417910447761,1858.00916627276,0.4466666666666667,0.08320051553903857,0.004005710407527885,0.23232323232323232,4.0,0.001261334510207936
587,0.004477611940298508,3.968475242292063,0.2858361774744027,0.0004729389160360146,0.0006031358992868316,0.0,5.0,0.0015018126981248862
588,0.004477611940298508,6.126623179606957,0.2648221343873518,0.00019385361431346226,0.000641284693665966,0.0,5.0,0.0016461538896640664
589,0.005970149253731343,2.7815474500893314,0.29130434782608694,0.000571036486935348,0.0007399125324806222,0.6666666666666666,5.0,0.0030725299016622276
590,0.004477611940298508,0.0,0.3757711721817162,0.012980476056739227,0.0004549483177535905,1.0,4.0,0.0011793801345508937
591,0.014925373134328358,10.457859795980491,0.3857225100748417,0.0258616863402284,0.0010099125930091409,0.5777777777777777,4.0,0.0028255213850844805
592,0.011940298507462687,20.62094656074757,0.2975133214920071,0.0010285956490753082,0.0012237054402117183,0.4642857142857143,5.0,0.00284985982252024
593,0.008955223880597015,6.303462415779248,0.36914600550964183,0.013232904890931065,0.0007313450138306098,0.8,4.0,0.0014758796732970087
594,0.020895522388059702,44.778772522718555,0.3877314814814815,0.02831775051487833,0.0013713662329063704,0.5164835164835165,4.0,0.001922491824596584
595,0.06865671641791045,1494.9218998959614,0.45117845117845123,0.09180793245130077,0.004109705610130962,0.2782608695652174,4.0,0.0012677923991267386
596,0.04029850746268657,562.7477994381806,0.3985722784057109,0.04416898633523165,0.0026141613806546747,0.41025641025641024,4.0,0.001566010525358371
597,0.03880597014925373,170.69675004012146,0.41692594897324203,0.061326531494788734,0.0023047236258609697,0.4338461538461538,4.0,0.0014689063665187258
598,0.03731343283582089,227.07907168157317,0.38998835855646097,0.052505803945966094,0.0022012607170616583,0.41333333333333333,5.0,0.0013316588635014608
599,0.005970149253731343,0.10835913312693497,0.3435897435897436,0.009693069477622976,0.0005265298416483044,0.8333333333333334,5.0,0.0011207852150846556
600,0.005970149253731343,1.1748616579905953,0.3611859838274933,0.01472154412783912,0.0005250118383475039,0.8333333333333334,5.0,0.0010986984896891793
601,0.03731343283582089,913.8201777503963,0.33702213279678067,0.006003493527542644,0.0032554876153454613,0.25666666666666665,5.0,0.001757978205705163
602,0.01791044776119403,221.2415983933346,0.37640449438202245,0.014530541548956935,0.0014089268620222433,0.30303030303030304,4.0,0.0018652403744306135
603,0.004477611940298508,0.0,0.3435897435897436,0.010362829941192515,0.0004531500442519843,1.0,5.0,0.0010256370773663425
604,0.03731343283582089,341.86006750114376,0.42032622333751574,0.054399897966701645,0.0023126627474362575,0.43333333333333335,4.0,0.001666454808111158
605,0.004477611940298508,0.0,0.33924050632911396,0.008748506940107509,0.00046947423104563965,1.0,5.0,0.0013050705162151847
606,0.029850746268656716,626.0456546622194,0.41180086047940995,0.04463619154944588,0.002036991274778391,0.35789473684210527,4.0,0.0013413879164668246
607,0.03880597014925373,676.8059607163407,0.4153750774953503,0.04015723043336338,0.0025494073915196696,0.31076923076923074,4.0,0.001603442286782583
608,0.020895522388059702,26.094627714426796,0.40556900726392253,0.04326315605801925,0.0013096764743137264,0.6043956043956044,4.0,0.0017129159670974154
609,0.010447761194029851,2.4603422171273834,0.3651226158038147,0.021847936164040245,0.0007685302938749998,0.8571428571428571,5.0,0.0011621062204750256
610,0.004477611940298508,0.6793345543345543,0.2870608397600686,0.002985887356378788,0.00047933367864373146,0.3333333333333333,6.0,0.0012446352567728244
611,0.008955223880597015,0.7792365944023539,0.3323412698412698,0.011535270404163153,0.0007035257763726148,0.6,5.0,0.001166881069789017
612,0.007462686567164179,1.1522078564111156,0.35170603674540685,0.015882878973148985,0.0006083304158818096,0.7,5.0,0.0013697726170858312
613,0.010447761194029851,1.9175431808683967,0.3669222343921139,0.017980576308047332,0.0007806035042282766,0.7142857142857143,4.0,0.0013088976729090217
614,0.049253731343283584,812.2929649263299,0.3920421299005266,0.053398498465827796,0.0031865484812376122,0.32386363636363635,5.0,0.0012492292133826734
