UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.005970149253731343,0.7163284637312383,0.2854719117656467,0.014411484538353433,0.0005218587535545258,0.6666666666666666,8.0,0.000691535954467756
411,0.04626865671641791,331.01024987368635,0.3263135571529906,0.0800582318988521,0.0026486706823993207,0.37849462365591396,8.0,0.0007967338319249021
412,0.005970149253731343,13.173106619576858,0.21036196151271438,1.1518703175354335e-05,0.0007810646673191941,0.5,7.0,0.0018552947346382044
413,0.014925373134328358,4.8646727504955845,0.3106371129427489,0.03413725446455712,0.0009442484946739128,0.7777777777777778,8.0,0.0010682005160059483
414,0.0029850746268656717,3.3086868686868685,0.1759128288825287,6.723234236315018e-07,0.000616252765019768,0.0,8.0,0.0027112355227154965
415,0.020895522388059702,430.74619093489264,0.21504874722287817,2.6017074605471572e-05,0.0022239418821369,0.17582417582417584,7.0,0.0021613093937348036
416,0.022388059701492536,192.33394158004293,0.3159421110764961,0.03981224415529122,0.0012879389626042823,0.5523809523809524,7.0,0.001002845112633158
417,0.03134328358208955,55.05323839162246,0.31034760957560753,0.05673568073401247,0.0017028650713709513,0.6,8.0,0.0010885563380265396
418,0.007462686567164179,0.0,0.27948215281126887,0.015309549537191068,0.0005829144396573706,1.0,8.0,0.001081209132489806
419,0.016417910447761194,89.57246056608122,0.2989254803183365,0.005473115836881959,0.0014288495486394722,0.5818181818181818,6.0,0.0017076294498648554
420,0.004477611940298508,2.297032189818127,0.18443809752125553,3.210996933001058e-06,0.0006523624256122814,0.3333333333333333,8.0,0.0016203317887435564
421,0.008955223880597015,0.5947456767556996,0.28196696450010744,0.01874612958249483,0.0006721840742522204,0.6666666666666666,8.0,0.0007828949343951956
422,0.034328358208955224,243.39170775483916,0.2831658036348868,0.022478723212889545,0.002248245926680185,0.43478260869565216,9.0,0.0015842354744832676
423,0.007462686567164179,0.14285714285714285,0.2718391714894913,0.010654721211386485,0.0006000114020213141,0.9,8.0,0.002009932896794435
424,0.005970149253731343,0.0,0.26931094627952035,0.008617015267726317,0.000511564475461557,1.0,8.0,0.0014696070989924364
425,0.03283582089552239,594.2593674836127,0.3182063880311772,0.03189972706087423,0.0021532655134615542,0.3593073593073593,8.0,0.0012690451815174457
426,0.04477611940298507,1534.5085783500513,0.3391069094446302,0.09039929759354699,0.0025030127281223556,0.3586206896551724,8.0,0.0008858025056979671
427,0.016417910447761194,25.72971363002432,0.2668293149636433,0.009161386952918566,0.0012707254798571042,0.6,9.0,0.001622945438280827
428,0.0029850746268656717,0.0,0.24494518946276342,0.0018878707286690691,0.0004022228352785624,1.0,9.0,0.0010033439094310381
429,0.049253731343283584,1521.2587981119275,0.3507140443124033,0.07599340047995967,0.00268696909693617,0.3484848484848485,7.0,0.0010223886691410908
430,0.03880597014925373,281.79471765700674,0.30748198067832583,0.0451052441455513,0.0023482685999034964,0.3630769230769231,8.0,0.000885002488435106
431,0.010447761194029851,40.866603376590746,0.2974568870697873,0.016543405909924723,0.0007436632235676434,0.5238095238095238,8.0,0.0011514902141108055
432,0.05373134328358209,2635.983050350997,0.32792022163921897,0.03496983499022786,0.0037396362979682423,0.2634920634920635,8.0,0.0015783110088426647
433,0.029850746268656716,7613.6740114522645,0.3233038690044921,0.008480028397756492,0.0025782155564264197,0.3526315789473684,5.0,0.0016097675265527224
434,0.005970149253731343,0.14285714285714285,0.24795456818661718,0.0008718121630355192,0.0006697880865488208,0.8333333333333334,6.0,0.0019085112262067973
435,0.008955223880597015,2.8441681452132164,0.27351374544117196,0.015454674734445558,0.0006974783591323513,0.6666666666666666,8.0,0.0006237717026076623
436,0.011940298507462687,13.795686833982522,0.15933157180604157,1.1109266541573897e-06,0.0014373013146925543,0.0,9.0,0.0016726731115424632
437,0.0029850746268656717,0.0,0.2417444537746838,0.0009960382946375718,0.00040236166306070016,1.0,9.0,0.002024997784455587
438,0.04328358208955224,238.50728080803717,0.32567529102653,0.07858335511803459,0.002419537130606615,0.458128078817734,8.0,0.0010079740231509066
439,0.005970149253731343,263.8832906518584,0.18546532167899016,5.026524660451966e-06,0.0009069109462518167,0.16666666666666666,8.0,0.001686467872759405
440,0.019402985074626865,28.24695868838021,0.30948232813627036,0.03929685828543511,0.0011785362922181095,0.6282051282051282,8.0,0.0014318166763736765
441,0.026865671641791045,406.21411388976594,0.31311987313081985,0.024496456395755907,0.0018466352681083466,0.5424836601307189,8.0,0.0013312591415097993
442,0.011940298507462687,8.564797923121832,0.2545894381304487,0.006297897244107886,0.000972441028658074,0.5357142857142857,9.0,0.002119241452256329
443,0.0029850746268656717,0.0,0.26523535250866337,0.006722793956192215,0.00038242015210389644,1.0,8.0,0.0005969562194100326
444,0.0014925373134328358,0.0,0.2501900714309744,0.0015780932922311046,0.00030662948940433194,0.0,9.0,0.0012840754390773992
445,0.005970149253731343,0.14285714285714285,0.2519886379679356,0.003212918212422647,0.0005783670436187549,0.8333333333333334,9.0,0.001975659044468677
446,0.026865671641791045,599.4741797263207,0.18655629415945482,7.883467814328095e-06,0.003029591116219102,0.2549019607843137,8.0,0.0017575388668694704
447,0.0029850746268656717,0.0,0.24539645178675526,0.0016387907328716097,0.00039702482153669105,1.0,9.0,0.0017660521960165963
448,0.0029850746268656717,0.5915340284902355,0.1836751158712779,2.901171355503399e-06,0.0005078257985825861,0.0,8.0,0.0015282877925008027
449,0.023880597014925373,202.79527462707173,0.25694674774276766,0.009172027180190362,0.0017554778893429219,0.4,9.0,0.0019917343550712586
450,0.008955223880597015,0.10333333333333333,0.3091949722141383,0.02345881300370439,0.0006732311665612303,0.9333333333333333,8.0,0.0007059832752589764
451,0.11641791044776119,5842.314216468829,0.3788429864330226,0.18152533735141146,0.006237901338261832,0.2101232101232101,7.0,0.0007880280400227604
452,0.01791044776119403,104.75006303995448,0.33434034646046873,0.036168711260862345,0.0011532453374485255,0.5303030303030303,7.0,0.0010066884116115798
453,0.004477611940298508,0.0,0.21525726249167862,0.0009797929174647964,0.0004928620528757982,1.0,10.0,0.003755420942755424
454,0.004477611940298508,0.0,0.26715040920547684,0.0075194643498630665,0.00044229715418664525,1.0,8.0,0.0011260359916520054
455,0.008955223880597015,3.5831358023911526,0.25237058361093356,0.00392207804213749,0.0007882609296128921,0.4666666666666667,9.0,0.0021732831554327476
456,0.04477611940298507,1447.1273849347765,0.3183584943352073,0.02158972535928213,0.003015956842152317,0.31264367816091954,8.0,0.0017333967625800402
457,0.008955223880597015,3.276775257685313,0.2551747012066106,0.005303254220178492,0.0007281672713491867,0.5333333333333333,9.0,0.0014895215774332724
458,0.0029850746268656717,0.0,0.21414982962998513,4.581418412675382e-05,0.0004976866238920973,1.0,7.0,0.0017516009138881861
459,0.04328358208955224,696.3189553335542,0.35369408929859464,0.07979312644130555,0.0024401000250375915,0.4433497536945813,7.0,0.0011275718869674725
460,0.08955223880597014,3942.864347898674,0.36156675903868285,0.11730813360846941,0.005055052017003721,0.24689265536723165,7.0,0.0010815413736977586
461,0.008955223880597015,1.3753114423702657,0.2708442334889198,0.01501548579760548,0.0006455616137879456,0.7333333333333333,8.0,0.001206041601936889
462,0.05373134328358209,1061.8898172451595,0.3535063535824064,0.084671976619375,0.0030202684707653455,0.3634920634920635,7.0,0.001100388805111541
463,0.007462686567164179,10.090840000981716,0.1787455636471427,2.1955996847883373e-06,0.00092449487081957,0.4,8.0,0.0018110984466553957
464,0.005970149253731343,14.503337029376032,0.2588441391952016,0.0072192433123628875,0.0005987673287229632,0.5,9.0,0.0007469043140645474
465,0.025373134328358207,40.616714925314,0.28831427279188476,0.04058334820911546,0.0016213596851227209,0.5955882352941176,8.0,0.0007694512634399218
466,0.011940298507462687,16.835159857677798,0.28731922784696023,0.020822815302827185,0.0008979511092208547,0.6785714285714286,8.0,0.0006892307810219563
467,0.07761194029850746,7276.494047377552,0.3303601042407013,0.05268327985016286,0.005932612734082662,0.167420814479638,8.0,0.001189843970090376
468,0.005970149253731343,13.782778058195992,0.2647082552262535,0.0047966725885277475,0.000635054464058385,0.6666666666666666,9.0,0.0016677194327942692
469,0.011940298507462687,19.030339790428265,0.26725761241944374,0.008614328457149364,0.001009632103508575,0.5,9.0,0.0010896002395633373
470,0.023880597014925373,694.9660436820617,0.2677949216522934,0.012649010551634551,0.0019280771635317676,0.475,9.0,0.00127211453326005
471,0.1253731343283582,8555.35350277063,0.3677559194639723,0.16130142621719548,0.007369315559178386,0.18244406196213425,7.0,0.0007007993967841738
472,0.016417910447761194,174.3573246158678,0.30606892010535564,0.013378811651583902,0.0012222563757774713,0.4727272727272727,8.0,0.0016638698253441204
473,0.007462686567164179,0.7809523809523811,0.26587064676616917,0.009980412397393053,0.0006313321294234941,0.5,8.0,0.0007116930405787412
474,0.08955223880597014,5746.727656571187,0.32872950155441943,0.03998704578490164,0.0059017065885348784,0.21073446327683615,8.0,0.001650538970316074
475,0.004477611940298508,0.23409114694828984,0.26324346646215563,0.005954770763902091,0.0004547023490867443,0.3333333333333333,8.0,0.0006889528308431822
476,0.007462686567164179,11.682291889834387,0.263555983438565,0.006073642157483191,0.0007109439994992606,0.7,9.0,0.0013299496286585302
477,0.008955223880597015,0.9388583638583639,0.24813933314055656,0.003437493462119385,0.0007452046951253852,0.7333333333333333,9.0,0.0022574694785375015
478,0.019402985074626865,62.83020488476038,0.30962620648500877,0.018733445458333543,0.0013361917667881716,0.6153846153846154,8.0,0.0016511672548129284
479,0.05223880597014925,1198.7702293660725,0.3315111847432821,0.057032561373052695,0.0032637201473821606,0.35294117647058826,8.0,0.0012319930079895494
480,0.0626865671641791,2170.1244329219194,0.3162421510680217,0.026490893096148695,0.004314771441342102,0.23577235772357724,8.0,0.0017305198144038053
481,0.013432835820895522,7.654913064070069,0.2923643415931755,0.023304581497367836,0.0009327955748648862,0.7777777777777778,7.0,0.0009155585962718422
482,0.016417910447761194,3.648913630502584,0.25468679546816586,0.0069943166216787,0.0011718163603818758,0.7272727272727273,9.0,0.0018564202236936922
483,0.005970149253731343,7.972346260002645,0.21036196151271438,1.332991629419502e-05,0.0007802417944460058,0.5,7.0,0.0032471090675179892
484,0.0029850746268656717,0.0,0.24721825172578094,0.0021778476159516258,0.00039478927431770537,1.0,9.0,0.001265857687646822
485,0.016417910447761194,3.921993400712291,0.2558609182286799,0.008517463955979045,0.001161784089736937,0.7818181818181819,9.0,0.001759238778536617
486,0.06119402985074627,10184.956522190048,0.22492602841920087,6.654618087198973e-05,0.006654803281576557,0.16585365853658537,7.0,0.0017322617544918136
487,0.005970149253731343,0.3569103919218336,0.2575429118906627,0.0038482234329400553,0.0005952449978488773,0.8333333333333334,9.0,0.002336059894038181
488,0.004477611940298508,0.0,0.2766954591396983,0.00925923150887199,0.00045531407764307834,1.0,8.0,0.0006471960208513551
489,0.005970149253731343,5.119961801270722,0.2176490098526973,2.7508537936408652e-05,0.0007507330242043476,0.16666666666666666,7.0,0.0016705858013782266
490,0.013432835820895522,6.427090058558172,0.28389001285134435,0.02361798229754551,0.0009540652849417973,0.7222222222222222,8.0,0.0007997664928398395
491,0.007462686567164179,0.8464320625610948,0.247770078180526,0.0011913166982236152,0.0007810716776082814,0.7,6.0,0.002411595559901147
492,0.014925373134328358,1.0215376108526986,0.2854719117656467,0.028220079217480227,0.0009960517679780813,0.8888888888888888,8.0,0.0006625039220992455
493,0.016417910447761194,206.67641183114034,0.30719832571460043,0.020092584827719508,0.0011728575759141747,0.6,8.0,0.001996711199453687
494,0.004477611940298508,34.864798612627446,0.18352327642580704,2.08904764460237e-06,0.0008596204573938313,0.3333333333333333,8.0,0.002339468111526269
495,0.022388059701492536,365.30319959119976,0.18829685330767704,1.2154819437561043e-05,0.002521216362876619,0.23809523809523808,8.0,0.0018374660048477123
496,0.011940298507462687,3.047076063903418,0.2824452799615156,0.01997469720242497,0.0008603149084462021,0.7857142857142857,8.0,0.0008198366227428845
497,0.0029850746268656717,0.0,0.2590454959740388,0.006180719528095377,0.00037526225740053086,1.0,9.0,0.0007203589876501226
498,0.0029850746268656717,0.0,0.2577422485097731,0.004440375677380417,0.00038270472271350556,1.0,8.0,0.0006777831061689954
499,0.023880597014925373,214.93587830893716,0.3106371129427489,0.020099956120338935,0.001691134616724341,0.475,8.0,0.001187091031830632
500,0.023880597014925373,48.58059631538731,0.3137098304989419,0.027290873854354147,0.00160015312839731,0.625,8.0,0.0013348028667101574
501,0.019402985074626865,1192.0897577031735,0.26210388435625886,0.0011458788056721164,0.0018900689326400786,0.3333333333333333,6.0,0.0022546311147089077
502,0.007462686567164179,2.6592743175874403,0.25170293656434384,0.003702874237751123,0.0006898307209265567,0.5,9.0,0.0016540296345956117
503,0.004477611940298508,0.0,0.26481350701759593,0.003563349046371528,0.0004967636263856419,1.0,7.0,0.0008554331284186938
504,0.049253731343283584,1691.4992381472591,0.31927419470242274,0.03194051465774913,0.0033963983504122766,0.2897727272727273,8.0,0.001509106747175151
505,0.004477611940298508,0.0,0.2145637790429297,5.9072757252155464e-05,0.0006330682804213586,1.0,7.0,0.0026086126236633026
506,0.004477611940298508,0.2928571428571428,0.21428763518315755,5.529252435060269e-05,0.0006320605782259743,0.6666666666666666,7.0,0.0017630769066692322
507,0.004477611940298508,1.6006424760961966,0.1841830669660547,5.621028263986778e-06,0.0006547487428974581,0.6666666666666666,8.0,0.002814231821178532
508,0.12835820895522387,8857.206701056664,0.37755440484651576,0.17814941310265234,0.0072251530847387765,0.186593707250342,7.0,0.0007512515077707125
509,0.020895522388059702,13.959517125745723,0.30663258294164536,0.04463600717706969,0.001285003809368194,0.8131868131868132,7.0,0.0006795827244295205
510,0.010447761194029851,5.363211639170718,0.17869760401106888,2.1221424744146575e-06,0.0012397490403810963,0.5238095238095238,8.0,0.0025424470669652677
511,0.005970149253731343,0.17511520737327188,0.2510388127211661,0.002994406055150795,0.0005888572265748202,0.8333333333333334,9.0,0.0030221617828358766
512,0.0029850746268656717,9.186520815008175,0.1840303868884371,2.0820874975391557e-06,0.0005688292874310265,0.0,8.0,0.001761434095576303
513,0.041791044776119404,17747.25767811212,0.27117506927901214,0.0008043961585639504,0.0039221841684173656,0.2619047619047619,6.0,0.0019314247421839462
514,0.004477611940298508,0.14285714285714285,0.2615891477412623,0.004024601615291981,0.0005057712715514887,0.6666666666666666,9.0,0.0012662076123776595
515,0.03731343283582089,14010.549844510331,0.2614864429325692,0.0002053506048624657,0.003758526832159022,0.21,6.0,0.001822603182049701
516,0.004477611940298508,4.423766161691858,0.17975869639655973,1.6383771329113692e-06,0.0007102454430487424,0.0,8.0,0.001831797362673691
517,0.07462686567164178,1493.8697295252307,0.33233830845771145,0.08929864982391672,0.0045471208543907795,0.2938775510204082,7.0,0.0006776036773209808
518,0.013432835820895522,170.50125491056662,0.30397351444511805,0.011153442652042524,0.0009958532757055397,0.6944444444444444,8.0,0.001721937482297017
519,0.014925373134328358,0.467368201421595,0.26036198989415704,0.026242395343152616,0.0009313085470107654,0.8888888888888888,9.0,0.0008337271781029886
520,0.008955223880597015,19.401366000028524,0.254200751965364,0.0035813677754823743,0.0007870138657098217,0.3333333333333333,9.0,0.002412857031648863
521,0.04029850746268657,2329.540453327845,0.3258346233606917,0.03692368154184285,0.00274099803246817,0.31054131054131057,8.0,0.0012992881846510696
522,0.020895522388059702,41.72180379760117,0.26036198989415704,0.011324333483522644,0.0015138239989736684,0.46153846153846156,9.0,0.0013772361153897353
523,0.014925373134328358,18.896990923084672,0.27543671222053506,0.012713405907814182,0.001119517608802567,0.6,9.0,0.001287543890543715
524,0.016417910447761194,10.029922544099897,0.31519449604791944,0.03707041336315442,0.0010253243071466544,0.7454545454545455,8.0,0.0008905888273052016
525,0.008955223880597015,7.92111273885754,0.25488173369661454,0.005525833041366332,0.0007759713459393225,0.7333333333333333,9.0,0.00210118264323664
526,0.019402985074626865,75.53481952576716,0.29719141907597224,0.01506586419723561,0.0014110788497294087,0.6153846153846154,8.0,0.0015243010333599474
527,0.013432835820895522,1.2441018357908025,0.2834067958081931,0.023840702256951493,0.0008687134879716369,0.8611111111111112,8.0,0.0009393202608957774
528,0.05970149253731343,3122.5424498278594,0.34347909754989875,0.09982520380777493,0.0033624208397692174,0.2923076923076923,8.0,0.0008648490248641901
529,0.016417910447761194,3717.307001907597,0.311072382134168,0.004730907713083432,0.0014762429659351277,0.509090909090909,5.0,0.0018686940089579043
530,0.013432835820895522,0.9296958788338099,0.2668293149636433,0.009381523210335252,0.0010426768577472712,0.8888888888888888,9.0,0.00182039985305522
531,0.011940298507462687,40.207473645283876,0.29705886268923004,0.019618379773026662,0.0008225023785355202,0.75,7.0,0.0018811443180566578
532,0.01791044776119403,28.53830452926147,0.2862079802961984,0.028615865637708907,0.0011922558290986098,0.6515151515151515,8.0,0.000736082420682168
533,0.04328358208955224,359.89894963256125,0.30748198067832583,0.06291755851858892,0.002581801636213019,0.4064039408866995,8.0,0.0007260638328679779
534,0.005970149253731343,38.46811630850466,0.18448918840699552,2.6533351783621587e-06,0.0009298809258080953,0.5,8.0,0.0021710627239782247
535,0.04029850746268657,3948.385833536817,0.21595524323905768,2.7570158783059555e-05,0.00418205228058342,0.23931623931623933,7.0,0.001780530556963166
536,0.03731343283582089,19254.044923234138,0.3282434549774538,0.008274315217453478,0.0032726360278228037,0.27666666666666667,5.0,0.0015754352010820998
537,0.005970149253731343,7.478500120092771,0.17798128544875835,1.1160912267635758e-06,0.0008052966177679761,0.3333333333333333,8.0,0.001955169805363428
538,0.004477611940298508,0.0,0.27959948368986304,0.012813962592595495,0.0004466717079061242,1.0,8.0,0.0006438856755137809
539,0.0029850746268656717,0.0,0.25834211409978813,0.005771279331995383,0.0003768416515222253,1.0,9.0,0.0007473643283724709
540,0.004477611940298508,0.0,0.26481350701759593,0.006640635453945398,0.00046852394509576254,1.0,8.0,0.0006793166123909995
541,0.005970149253731343,0.5339007984169275,0.25237058361093356,0.0037024468044100007,0.0005774515929236469,0.6666666666666666,9.0,0.001869625324548715
542,0.005970149253731343,8.52773529130598,0.21082810071201447,3.876138352445179e-05,0.0008088883401784973,0.6666666666666666,7.0,0.002968976319898622
543,0.05522388059701493,1857.5392553137665,0.3220531770547649,0.028418830067132302,0.0037249720067606337,0.2987987987987988,8.0,0.0016948904971312248
544,0.023880597014925373,27.307552070923986,0.30081570467445967,0.031808870451426635,0.0015403392198381283,0.6583333333333333,7.0,0.0008506252152121606
545,0.007462686567164179,0.23811912225705334,0.26587064676616917,0.007653607157534178,0.0006606859242057413,0.9,9.0,0.001154691588181546
546,0.18208955223880596,33335.05114532122,0.41939922553479453,0.23529581800145244,0.01005282562884496,0.13196043896490992,7.0,0.0009125659722897278
547,0.013432835820895522,889.7195977107962,0.26324346646215563,0.00044425738831667405,0.0014333078847593283,0.3888888888888889,6.0,0.0025846059177827836
548,0.0014925373134328358,0.0,0.2613838187398955,0.0026835529125327417,0.00030925271864586557,0.0,9.0,0.000999226043315319
549,0.020895522388059702,37.9924887578231,0.3172967937823982,0.03784183763451994,0.0013117411406491442,0.7032967032967034,7.0,0.0008038312105786385
550,0.014925373134328358,3229.171043491681,0.2577422485097731,0.0001693585486207325,0.0015349638506624596,0.4444444444444444,6.0,0.002465999749132547
551,0.007462686567164179,13.219937859075788,0.18562039301818667,5.450084408695012e-06,0.000957047602272359,0.6,8.0,0.0024645721475033988
552,0.0626865671641791,3806.196382612076,0.3308524441874087,0.03829058631330482,0.0043478338728631,0.2415795586527294,8.0,0.0016641003661048033
553,0.011940298507462687,0.6620549411440801,0.30705669439799615,0.02951618394761275,0.0007950033477301498,0.8214285714285714,8.0,0.0008375918346530252
554,0.016417910447761194,795.8811185174203,0.22075106733485375,3.928355390409476e-05,0.0017214519718695344,0.4909090909090909,7.0,0.002122509955176317
555,0.0029850746268656717,2.2444444444444445,0.15898925045339074,4.6432746588868367e-07,0.0005760648490019685,0.0,9.0,0.001988244694729574
556,0.011940298507462687,24.127989304558195,0.2768104614086674,0.012792632065016523,0.0009526542535085522,0.6428571428571429,9.0,0.0013973238614974225
557,0.029850746268656716,180.8654874315771,0.33841766775876714,0.05716453727168862,0.001778579187092254,0.5473684210526316,7.0,0.000880640131785754
558,0.01791044776119403,1056.0272407035095,0.31311987313081985,0.00930102653273651,0.0014861739498688584,0.5454545454545454,6.0,0.0013627508457947073
559,0.020895522388059702,19.526630354171647,0.25478422729504735,0.007420050094692165,0.001508234634420287,0.4725274725274725,9.0,0.0021631625959505157
560,0.034328358208955224,367.7307223948975,0.31714570007107323,0.046363599872004474,0.0021121930473912277,0.42292490118577075,8.0,0.0009629492949678666
561,0.022388059701492536,76.37509587063711,0.3138576673653411,0.03709020794130254,0.0013699179375929744,0.6190476190476191,8.0,0.0010466686827622885
562,0.041791044776119404,1132.0713397072964,0.3311814868966951,0.04645223282756744,0.0026337088015321083,0.36772486772486773,8.0,0.0012899264173874304
563,0.1208955223880597,8889.390139241415,0.35864618747940424,0.13264813435855796,0.007730898310586661,0.17746913580246915,7.0,0.000688706958003169
564,0.004477611940298508,0.0,0.28645418070935647,0.010102150030318561,0.0004534789600359255,1.0,7.0,0.0006215301499913745
565,0.004477611940298508,8.272151832330422,0.2492537313432836,0.0021176881954415574,0.0005541394956331238,0.0,9.0,0.0013599660830090953
566,0.007462686567164179,0.7262429126239869,0.25342692928053795,0.004420030614311032,0.0006813651865172291,0.8,9.0,0.0026965491823822017
567,0.005970149253731343,367.89195843341355,0.18546532167899016,5.021567032426615e-06,0.0009226676447539003,0.16666666666666666,8.0,0.0017602016402249237
568,0.010447761194029851,3.2181680049002286,0.27555067031413066,0.013949038306039862,0.0007745112654695702,0.7142857142857143,8.0,0.0010300349922478863
569,0.010447761194029851,5.2728338080249815,0.2519886379679356,0.004007243656609336,0.0008839794255935466,0.7619047619047619,9.0,0.0024350970616620103
570,0.013432835820895522,26.202047084620855,0.25944915081778486,0.008687545193530807,0.00104151819715883,0.6388888888888888,9.0,0.002138142868267328
571,0.022388059701492536,50.86774528596779,0.25714516221978906,0.01044914626065373,0.0015955244022185487,0.5619047619047619,9.0,0.002185850035845885
572,0.005970149253731343,0.0,0.2788969724243106,0.013285933348377934,0.0005260122311839385,1.0,8.0,0.0007089879320356593
573,0.041791044776119404,1419.5606215164264,0.3237753865577315,0.040081960449667435,0.0028584085946632655,0.3783068783068783,8.0,0.0010681140253989995
574,0.050746268656716415,308.8013786965377,0.32535709338019236,0.07766796577087826,0.0029222493642177983,0.3404634581105169,8.0,0.0008878914711693347
575,0.008955223880597015,24.46282007791025,0.31223908586462906,0.020840130060646455,0.000775446351045441,0.5333333333333333,8.0,0.0008955042630341601
576,0.04776119402985075,503.61823930452044,0.33434034646046873,0.07020602497082623,0.0025393002024760624,0.4375,7.0,0.0011217972329194369
577,0.004477611940298508,0.21428571428571427,0.24878818459068125,0.0022786699629170435,0.0004897986204575598,0.6666666666666666,9.0,0.0030388744168100283
578,0.004477611940298508,1.6229633678943112,0.2504723468030289,0.002911874772226324,0.0005077953414977308,0.6666666666666666,9.0,0.0017386271170903795
579,0.09402985074626866,6712.264316536489,0.3461569491420238,0.1097409275608466,0.005733454908660135,0.19252432155657961,8.0,0.0008529263580450801
580,0.004477611940298508,0.0,0.26189774681449224,0.003954037114981983,0.0005014601963555009,1.0,9.0,0.0011629231262923435
581,0.03283582089552239,647.466074046104,0.30833609729132117,0.047450153637904786,0.0018513069688385158,0.4199134199134199,7.0,0.000990857762891257
582,0.0029850746268656717,0.0,0.2494404382581475,0.0021864579535156477,0.00040041615040160025,1.0,9.0,0.0016882776479668824
583,0.03283582089552239,743.1324724500136,0.320195177956372,0.02962904058762211,0.0023488711536830504,0.3463203463203463,8.0,0.0011999595405869606
584,0.028358208955223882,109.3076776586895,0.27761816179627086,0.033892115845849405,0.0019343042434002249,0.3684210526315789,8.0,0.0008124432679753959
585,0.011940298507462687,20.56704125460951,0.25151282860621366,0.005116883564850604,0.0010375194272167051,0.5,9.0,0.0015034242427328978
586,0.06417910447761194,3737.056784134414,0.36354037671902495,0.10341718145658439,0.0034330476520904657,0.327796234772979,7.0,0.0009947840799198462
587,0.005970149253731343,252.00396829972274,0.18562039301818667,4.8711145397036465e-06,0.0009161375975312437,0.3333333333333333,8.0,0.0017925872499750509
588,0.005970149253731343,15.475314520559126,0.18515595500396267,2.7595332197506655e-06,0.000819717232582866,0.3333333333333333,8.0,0.0019812551612016045
589,0.007462686567164179,11.217486690962854,0.21143046671404878,1.3124571429096585e-05,0.0009219504325092328,0.3,7.0,0.002433203140247853
590,0.005970149253731343,0.7231365001313255,0.26822632708387184,0.01008355535430325,0.0005091044570307752,0.5,8.0,0.0015860861310169924
591,0.023880597014925373,28.625187297020332,0.31341457418788415,0.042541068518315316,0.001445519639217581,0.5833333333333334,8.0,0.001020421554507806
592,0.011940298507462687,15.640158340294281,0.18676555528582553,8.067115626074129e-06,0.0013365442285172978,0.42857142857142855,8.0,0.0024138311487863686
593,0.013432835820895522,126.51680555655594,0.29159630917217766,0.016553128883717218,0.0010092091175286065,0.7222222222222222,7.0,0.0007769668055122222
594,0.025373134328358207,140.93101794106747,0.33721821273379937,0.048326253208199346,0.0015348452703415679,0.5441176470588235,7.0,0.000748386602521731
595,0.06119402985074627,1437.0931047653426,0.3217420145648569,0.08304859559880369,0.0035063642509006714,0.33414634146341465,8.0,0.0008527929289667844
596,0.04029850746268657,272.4977412602066,0.30397351444511805,0.04757152524798028,0.002572177190908166,0.41595441595441596,7.0,0.0007463208426300267
597,0.041791044776119404,278.69989310442895,0.3271149165762543,0.07564797638432391,0.0023839767350518426,0.3968253968253968,8.0,0.0008858900186846454
598,0.026865671641791045,206.91859932624672,0.3212763965987717,0.0365452973068099,0.0017048716902329408,0.6405228758169934,8.0,0.001366240814048578
599,0.007462686567164179,38.824709539478754,0.3049477885298781,0.010431706670031148,0.0006492374882261462,0.8,8.0,0.0017776639503491632
600,0.010447761194029851,66.96864182467044,0.30948232813627036,0.015304993296815764,0.0008709399449142262,0.7142857142857143,8.0,0.0013768123695141997
601,0.03731343283582089,1986.605611563797,0.2238675529913458,9.783993741563109e-05,0.0037375384006531273,0.2633333333333333,7.0,0.001904415283779182
602,0.016417910447761194,10223.723281679888,0.314005643634726,0.003921912131017501,0.0015345006765934612,0.43636363636363634,5.0,0.0021007977787763778
603,0.004477611940298508,0.0,0.2646030870676416,0.005006913967319746,0.0004958378696121109,1.0,9.0,0.001434569471693396
604,0.03731343283582089,245.92632435673627,0.3233038690044921,0.06572548422159062,0.0021963739686154593,0.4533333333333333,8.0,0.0008380234293595952
605,0.008955223880597015,25.966952161253904,0.2643930012502,0.005240767047479666,0.0007656989765885545,0.4666666666666667,9.0,0.0021592390821210806
606,0.050746268656716415,287.6627748346435,0.32112148994660256,0.08342812409535738,0.0026634281271969654,0.45811051693404636,8.0,0.0010007932089152703
607,0.04626865671641791,343.8519153233648,0.3147476229438817,0.06372606954568716,0.002763080601977632,0.42795698924731185,7.0,0.0007729737645482877
608,0.007462686567164179,7.370430160942484,0.3053672490367968,0.020858215345406415,0.0006016265028444337,0.8,8.0,0.0008779395961687949
609,0.011940298507462687,1.7578092186204441,0.2565508359588805,0.007631803745839476,0.0009013661560456612,0.75,9.0,0.0014450647910048727
610,0.007462686567164179,0.4583333333333333,0.2483243736574399,0.003005112510500084,0.0006775008669329549,0.8,9.0,0.003074730010228827
611,0.016417910447761194,11.27528091739474,0.2559592506338408,0.007208991920978672,0.001200823036211965,0.6181818181818182,9.0,0.002519128892731095
612,0.011940298507462687,17.546100840785833,0.2595502611649469,0.007131946085929029,0.0009907974465664855,0.39285714285714285,9.0,0.0011150664895977437
613,0.01791044776119403,4.526106963026693,0.3172967937823982,0.044300760660781764,0.0010975980029840266,0.7878787878787878,8.0,0.0009244671855335628
