UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.010447761194029851,6.168212814333163,0.3588644884841993,0.009340067956998436,0.0008340242090388101,0.6190476190476191,4.0,0.0011725081442122314
206,0.010447761194029851,17.645102733770546,0.3623580313683072,0.018787689003429617,0.0008116407887380242,0.6190476190476191,5.0,0.0020451309618007897
207,0.010447761194029851,61.88536505967806,0.3641304347826087,0.01665362353362863,0.000806319486721708,0.5714285714285714,5.0,0.0014227338613789957
208,0.005970149253731343,6.882815778277555,0.33483258370814595,0.008597786011645481,0.0005685736615620174,0.5,5.0,0.0013462191049066984
209,0.007462686567164179,1.229396871691678,0.3602150537634409,0.013321014091573338,0.0006135532691150476,0.5,4.0,0.0026097069203114003
210,0.008955223880597015,0.9199346374899825,0.3268292682926829,0.010820675221824696,0.0006919882039505567,0.6666666666666666,5.0,0.0011914793757969067
211,0.16417910447761194,8159.529903981275,0.47450424929178464,0.1445372949039937,0.009851360015482096,0.1267723102585488,4.0,0.0013313020090760374
212,0.07014925373134329,777.4206767710771,0.39089848308051345,0.07020788146184248,0.004099049755014383,0.31267345050878814,5.0,0.001370279770702338
213,0.013432835820895522,78.09764576272703,0.39644970414201186,0.023092628816914863,0.0009774487070981228,0.5,4.0,0.0013231753609670776
214,0.004477611940298508,1.1583105282926256,0.31783681214421255,0.002744677370242201,0.000526150856519228,0.6666666666666666,5.0,0.0012146196004383767
215,0.008955223880597015,7.352267143467278,0.3600214938205266,0.015503907390964689,0.0007108374046842724,0.4,5.0,0.0016030478593751117
216,0.013432835820895522,22.476624625393146,0.39528023598820056,0.02453877561503587,0.0009572735025703447,0.6111111111111112,4.0,0.001318661163570584
217,0.007462686567164179,6.35161468099653,0.34679089026915116,0.012858706852475626,0.0006179315278803812,0.3,5.0,0.0014383688087444585
218,0.011940298507462687,4.0651823735046095,0.37284362826933776,0.01920656252914405,0.0008540870727301887,0.6785714285714286,4.0,0.0014887571924950954
219,0.04029850746268657,409.9296619548949,0.4289372599231754,0.0556594947881236,0.0024572692038899984,0.396011396011396,4.0,0.0015141616940312255
220,0.005970149253731343,0.18589743589743588,0.3577148958889482,0.009966166933557246,0.0005523714957964282,0.8333333333333334,4.0,0.0013533099496616308
221,0.008955223880597015,4.71487426666807,0.3629469122426869,0.012331763098365875,0.0007170336565687077,0.6666666666666666,4.0,0.001696915638275599
222,0.007462686567164179,41.50765577079771,0.30234657039711194,0.001218056426803217,0.0008376854418365904,0.1,5.0,0.0013311877295351653
223,0.050746268656716415,6837.3448631666215,0.39644970414201186,0.009925513662245684,0.004721373720787932,0.17825311942959002,4.0,0.0015641216221098622
224,0.0029850746268656717,1.7273586707410236,0.2518796992481203,0.00012363575303852103,0.0004888845729166437,0.0,6.0,0.0013202016518262336
225,0.010447761194029851,10.145334744658197,0.36275040606388737,0.01912670212456408,0.0007600002478482707,0.5238095238095238,5.0,0.0012630753223131792
226,0.005970149253731343,0.0,0.3617710583153348,0.010347936039228386,0.0005492216668748803,1.0,4.0,0.0011643702499025185
227,0.008955223880597015,0.6798662242371767,0.34166241713411527,0.013632802518914357,0.0006984666185343458,0.7333333333333333,5.0,0.0016298493763978088
228,0.010447761194029851,5.905097873369845,0.3602150537634409,0.020800770728153117,0.0007794458644357505,0.6190476190476191,5.0,0.0013389195801470086
229,0.011940298507462687,3.1807198441996287,0.34218590398365684,0.015191515456478084,0.0008575159072891568,0.5357142857142857,5.0,0.0013616340463090493
230,0.0029850746268656717,0.0,0.32196059586737147,0.005128337202430117,0.0003778243402144492,1.0,5.0,0.0012592496621178701
231,0.0955223880597015,3828.4439977601305,0.4579630895420369,0.0969299496169114,0.0060314149227863705,0.2088293650793651,4.0,0.001315263830462402
232,0.005970149253731343,17.630957387607566,0.2902946273830156,0.0007761553272331734,0.0007261296536880675,0.16666666666666666,5.0,0.0013413643150466284
233,0.013432835820895522,1.5298852146373545,0.3701657458563536,0.03049304045605041,0.0008920352864096954,0.7222222222222222,5.0,0.0018493042508996105
234,0.011940298507462687,90.66806233720555,0.36552100381887614,0.024274088577816145,0.0009374455197189729,0.6071428571428571,5.0,0.0014000678745704797
235,0.034328358208955224,231.5027578320864,0.4211187932118165,0.05377181721752508,0.0020697314945515564,0.40711462450592883,4.0,0.0016229837241700318
236,0.004477611940298508,0.0,0.37388392857142855,0.012217978694898966,0.0004569479678515891,1.0,4.0,0.0012799809768407303
237,0.011940298507462687,6.791687543422436,0.35468501852832185,0.015365182660585418,0.0008526208147265958,0.4642857142857143,5.0,0.001516918665160667
238,0.025373134328358207,70.03232146082921,0.41332510795805055,0.04161992379324864,0.001588740687989305,0.5294117647058824,4.0,0.0019118552947928447
239,0.025373134328358207,210.7106024614158,0.40704738760631837,0.03858659916306692,0.0016322582812516883,0.34558823529411764,4.0,0.0015684331197946665
240,0.008955223880597015,6.868600536953278,0.2803347280334728,0.0006454701549097929,0.0009796480665040179,0.4666666666666667,5.0,0.001460379509330854
241,0.03134328358208955,1346.2336217130908,0.4123076923076923,0.04093021395229404,0.002152614913469483,0.41904761904761906,3.0,0.001380283163791594
242,0.03731343283582089,370.1858163639754,0.42271293375394325,0.05050663167746897,0.0022965013910260083,0.33666666666666667,4.0,0.0015304231822364644
243,0.008955223880597015,7.534098250091441,0.3607969843834141,0.015096888336002584,0.0007284936513691509,0.6666666666666666,5.0,0.0015556816147216292
244,0.016417910447761194,6.332764268565124,0.38953488372093026,0.033202451656716946,0.001063711576792012,0.7454545454545455,4.0,0.001715225261247447
245,0.004477611940298508,0.0,0.3268292682926829,0.005395343127735077,0.0004746749400679785,1.0,4.0,0.0012364734093211285
246,0.028358208955223882,537.8780430269854,0.41180086047940995,0.03835885508123582,0.0019033173666271794,0.43859649122807015,4.0,0.0015270342676823186
247,0.011940298507462687,13.798240840399165,0.3857225100748417,0.02091933943669637,0.0008603408050476152,0.5714285714285714,4.0,0.0015610465406980325
248,0.0029850746268656717,0.0,0.28620247757368644,0.0003763024846927025,0.0004931568659365649,1.0,5.0,0.0011494911462411595
249,0.013432835820895522,7.033290923664844,0.36373507057546145,0.02141097679032623,0.0009372429435860531,0.7222222222222222,5.0,0.001192376417869556
250,0.010447761194029851,3.496194251985927,0.2936021034180543,0.008215381884823835,0.0008007347860615947,0.47619047619047616,6.0,0.00125554927584571
251,0.0029850746268656717,0.0,0.25749423520368947,0.00018971755791301098,0.00047797066920328445,1.0,5.0,0.0023105618877872127
252,0.020895522388059702,29.39882562273134,0.3707802988378528,0.031029636983359633,0.0013341034088285822,0.43956043956043955,5.0,0.0017676853148202313
253,0.023880597014925373,323.15224478500164,0.36275040606388737,0.011022189621322597,0.0018672944923401916,0.36666666666666664,4.0,0.0016626298045004733
254,0.01791044776119403,13.730521316823461,0.37388392857142855,0.03185341420868805,0.0011248392586818818,0.5303030303030303,5.0,0.0017554093831711548
255,0.004477611940298508,2.0212961480169302,0.29646017699115046,0.0006429584735014104,0.0005956438641716248,0.6666666666666666,5.0,0.0014038741019253703
256,0.016417910447761194,66.19584344234434,0.35487288135593226,0.021156576925581625,0.0011444714762983677,0.45454545454545453,5.0,0.0017661237602485344
257,0.004477611940298508,0.0,0.3307008884501481,0.008371044461359473,0.00045951238569930716,1.0,5.0,0.0011990597013864792
258,0.005970149253731343,0.0,0.33449825262106836,0.007537447473904439,0.0005533154183463094,1.0,4.0,0.001293422393951783
259,0.007462686567164179,11.26820035891474,0.3687396807925152,0.013515514773333676,0.0006261122354856619,0.6,4.0,0.0019534035065731275
260,0.007462686567164179,3.9691711245040797,0.3475103734439834,0.012090225592834004,0.0006195731069570103,0.5,5.0,0.0014529943752833996
261,0.08208955223880597,1141.1995340261853,0.39528023598820056,0.07399543218528888,0.004915450161549453,0.2531986531986532,5.0,0.0013510017983296165
262,0.011940298507462687,2.9729136678613894,0.3824200913242009,0.02425669845761468,0.0008346050254632886,0.6428571428571429,4.0,0.0014714355221133965
263,0.0029850746268656717,0.0,0.3154425612052731,0.003710815017304163,0.0003885391152425858,1.0,4.0,0.001169725342409765
264,0.013432835820895522,33.703133006019776,0.3687396807925152,0.017924106549665236,0.0009890116956177849,0.5833333333333334,4.0,0.0015257350174684807
265,0.004477611940298508,5.541505388507057,0.2965914121292607,0.0006188629957461179,0.0006148994208466546,0.3333333333333333,5.0,0.0014882300240012564
266,0.008955223880597015,4.523750826529503,0.35449735449735453,0.01683781148401129,0.0006875634421865844,0.5333333333333333,5.0,0.0017833808088369345
267,0.05970149253731343,1203.015423645906,0.3884057971014493,0.05361419540259372,0.003759774750572333,0.19230769230769232,5.0,0.0013243728716794182
268,0.008955223880597015,54.79925525810914,0.350418410041841,0.005653892739567576,0.0008585224833389147,0.4,4.0,0.0019837812280405803
269,0.01791044776119403,34.70449204042856,0.3757711721817162,0.028199331758203786,0.0011734783492638044,0.5454545454545454,5.0,0.0014584059456969984
270,0.005970149253731343,0.16666666666666666,0.33600802407221664,0.00854811600772458,0.0005423872965906693,0.8333333333333334,5.0,0.0015201260472218956
271,0.0029850746268656717,0.0,0.2857142857142857,0.002516847671078534,0.00039021365022350794,1.0,6.0,0.0012133463960092188
272,0.007462686567164179,3.3106226355571637,0.3448275862068966,0.010544991469672438,0.0006247003044403908,0.5,5.0,0.001248723904406613
273,0.004477611940298508,0.0,0.37388392857142855,0.012279333011820777,0.0004556585853227155,1.0,4.0,0.0014376276267993894
274,0.019402985074626865,48.95185819533376,0.3766160764474424,0.03220312154560123,0.0012602899244877261,0.5384615384615384,5.0,0.001829182651656618
275,0.004477611940298508,0.0,0.3476907109496627,0.011829090825692133,0.0004575429948686579,1.0,5.0,0.0013820924192310452
276,0.010447761194029851,11.459739115884409,0.3482328482328482,0.0109197209627767,0.0008207575723692171,0.2857142857142857,5.0,0.001873425623157735
277,0.005970149253731343,0.7215990749844382,0.3390688259109312,0.009033396265641267,0.0005336565018487228,0.6666666666666666,5.0,0.0013748312068726208
278,0.005970149253731343,21.574804035936896,0.26388341866876724,0.000277494340923628,0.0008549294131018457,0.16666666666666666,5.0,0.0013886941247018307
279,0.0029850746268656717,0.0,0.29092488059053406,0.0015604630899701106,0.00040469737878483046,1.0,5.0,0.001244389875007819
280,0.008955223880597015,0.6174027667101758,0.35619351408825095,0.017758513999425553,0.0006700939537066314,0.8666666666666667,5.0,0.0016448442920363306
281,0.007462686567164179,0.16604461018338756,0.3520756699947451,0.015897254242128143,0.0005997197850341649,0.8,5.0,0.0012530558720721466
282,0.020895522388059702,26.870777571277106,0.3857225100748417,0.03754895779447499,0.0013113157731614769,0.5604395604395604,5.0,0.002024611570490383
283,0.01791044776119403,1534.3371801277906,0.36752605595172794,0.006528798712387506,0.0018710642910622609,0.030303030303030304,4.0,0.0012863266506033054
284,0.03283582089552239,592.8319434851031,0.39621525724423423,0.03507030369306938,0.0021647214369616605,0.37662337662337664,4.0,0.0016460063312846163
285,0.004477611940298508,0.5837496770071923,0.35638297872340424,0.008985532460635253,0.00047656660425878997,0.6666666666666666,4.0,0.0013244214933089212
286,0.016417910447761194,28.03165508627151,0.3759820426487093,0.028442248340810664,0.0010980718304479126,0.6909090909090909,5.0,0.0022986249886881856
287,0.005970149253731343,1.2186210042817593,0.3007181328545781,0.0011520599249305763,0.0006831459699869257,0.3333333333333333,5.0,0.0013777803916426561
288,0.0029850746268656717,0.0,0.3216514642342775,0.005687354862849698,0.00037850883262409516,1.0,5.0,0.0012436630839375248
289,0.008955223880597015,12.972086830266731,0.34027425088877605,0.010146814559916097,0.0007961729303866294,0.4666666666666667,5.0,0.0018050516143252554
290,0.007462686567164179,0.0,0.3843947217441193,0.021683707604945028,0.000598835479670907,1.0,4.0,0.0015457660725332512
291,0.023880597014925373,101.9982488574485,0.41358024691358025,0.0413990270154907,0.001479923632917485,0.5083333333333333,4.0,0.0016375567974899648
292,0.013432835820895522,35.40789983969912,0.37535014005602246,0.022240121585543608,0.0009368487235795612,0.5555555555555556,4.0,0.0015794799453388902
293,0.15074626865671642,4592.686640373797,0.4792560801144492,0.16416240064320858,0.008659366109507478,0.16910891089108912,4.0,0.0013822016392177538
294,0.020895522388059702,345.02431601396097,0.41180086047940995,0.04060710574354478,0.0014668593018368258,0.5934065934065934,4.0,0.0015593226372011817
295,0.0029850746268656717,0.0,0.3380423814328961,0.00765191652289801,0.0003780353832622688,1.0,5.0,0.0011896740333673817
296,0.019402985074626865,43.12421968091306,0.36712328767123287,0.025194009284797793,0.001305877747169201,0.46153846153846156,5.0,0.0016076646108359922
297,0.010447761194029851,2.1188204658698395,0.33283656234475906,0.012275551612697137,0.0007843614927599801,0.6190476190476191,5.0,0.0013283186614289656
298,0.041791044776119404,165.10141498079713,0.389308541545613,0.0565717824770418,0.002422010365136457,0.4021164021164021,5.0,0.001594687487811734
299,0.005970149253731343,0.37716325657506306,0.3609913793103448,0.014752458208785726,0.0005263726308079099,0.6666666666666666,5.0,0.001404943722029774
300,0.008955223880597015,53.91902596090013,0.3677277716794731,0.014251131796236409,0.0006991279783953508,0.4,4.0,0.0012829365571852668
301,0.004477611940298508,0.4235047103925822,0.2992407324698526,0.0009080774628540335,0.0005632339373051079,0.3333333333333333,5.0,0.0012598483482066712
302,0.014925373134328358,121.51180594776517,0.39668442865600945,0.025968838398492365,0.0010301421748497752,0.5777777777777777,4.0,0.0013730805100614983
303,0.016417910447761194,26.810696099849526,0.3677277716794731,0.0261318086239377,0.0011395860911940729,0.5454545454545454,5.0,0.001415529687426269
304,0.005970149253731343,16.47723511292172,0.32859244727807746,0.00436482610447937,0.0006004764210890093,0.16666666666666666,4.0,0.001210583218989573
305,0.11044776119402985,7044.959803239311,0.4560925799863853,0.09391246453459344,0.007095125267747016,0.1936319881525361,3.0,0.0012701178559713145
306,0.014925373134328358,5.311085674746421,0.35318924617817604,0.022361774141898518,0.000987963631641594,0.5333333333333333,5.0,0.0023270942359402895
307,0.007462686567164179,7.458770033948031,0.3213429256594724,0.002240458095514971,0.0007832640398028598,0.5,5.0,0.002230785040051983
308,0.013432835820895522,6.246747732118244,0.3766160764474424,0.028031241198467796,0.0009108524535923375,0.7222222222222222,5.0,0.001915290704601632
309,0.004477611940298508,0.35,0.32988675529295913,0.006036149674460726,0.0004929467072928343,0.6666666666666666,5.0,0.0017949210336927176
310,0.17761194029850746,31788.51274031922,0.5267295597484276,0.15972626516258606,0.010980512234533838,0.12548070075487822,3.0,0.0012824814018204719
311,0.022388059701492536,89.60586249550722,0.37180910099889014,0.02514830154507634,0.0014838939508413766,0.5333333333333333,4.0,0.0013579441735133858
312,0.03283582089552239,63.12430319491644,0.4166666666666667,0.058668893284599816,0.0019202948018702142,0.5367965367965368,4.0,0.0017726220298141643
313,0.005970149253731343,0.11142857142857143,0.35600425079702447,0.011905176858246738,0.0005401637275599863,0.8333333333333334,5.0,0.0013903878728033835
314,0.011940298507462687,5.771711688721186,0.3761931499157777,0.02674703921502687,0.0008412676639107094,0.6785714285714286,5.0,0.0019957084819893405
315,0.011940298507462687,2.1362429937000873,0.3341645885286783,0.01376540993442825,0.0008581848360729483,0.5,5.0,0.0015423411012204873
316,0.0029850746268656717,12.99007699993379,0.2797494780793319,0.00027569503031862615,0.0005243313756619069,0.0,5.0,0.00136793697888165
317,0.020895522388059702,775.6936533160101,0.3435897435897436,0.005679228800280756,0.001994839431898606,0.2087912087912088,4.0,0.0014849893833512654
318,0.004477611940298508,0.23958333333333331,0.2865697177074422,0.000343056134190731,0.000607888516731195,0.6666666666666666,5.0,0.003997005068595478
319,0.010447761194029851,3.9350040731158367,0.3325062034739454,0.010667624250615508,0.0007919255102258648,0.5238095238095238,5.0,0.0012392857729475028
320,0.013432835820895522,15.09078374313099,0.35487288135593226,0.012690003754265832,0.0009953681747632889,0.6111111111111112,4.0,0.0018280747485545162
321,0.008955223880597015,2.2376982410957367,0.3482328482328482,0.01422079924986224,0.0007143688853177868,0.8,5.0,0.0013118085999251382
322,0.0029850746268656717,0.3069510310889621,0.3246124031007752,0.004969240413710325,0.0003865213656591555,0.0,5.0,0.001244124460853931
323,0.014925373134328358,8.803748060082908,0.34643226473629785,0.02129191505480447,0.0010240360211343869,0.6666666666666666,5.0,0.0014394364732284077
324,0.005970149253731343,15.9026256151816,0.3482328482328482,0.011111160048598264,0.0005534571236607335,0.3333333333333333,5.0,0.0013090301055527697
325,0.004477611940298508,1.7073812697919915,0.3218059558117195,0.0036936886796111613,0.0005046162464411767,0.3333333333333333,4.0,0.0012207130204554585
326,0.007462686567164179,1.0621785258551943,0.35115303983228513,0.01475357888099049,0.0006147246546743642,0.8,5.0,0.0014136806952767646
327,0.016417910447761194,23.305019353973886,0.39250146455770357,0.029853944196281745,0.0010717873170054413,0.5454545454545454,4.0,0.0018073388443093975
328,0.0029850746268656717,0.0,0.29817534490431685,0.0013911208532156093,0.00044400902258081144,1.0,5.0,0.0010593210730044235
329,0.011940298507462687,23.578368290184486,0.38329519450800914,0.02057756940690666,0.0008789949558675685,0.6071428571428571,4.0,0.001454347678319352
330,0.004477611940298508,0.0,0.35506094329623744,0.012629032578358972,0.00045157575503024857,1.0,5.0,0.0012321811892849934
331,0.005970149253731343,3.907319490428678,0.35752401280683027,0.00985210757381172,0.0005317894595454884,0.8333333333333334,4.0,0.001539784249204681
332,0.011940298507462687,1.5065471299387474,0.35867237687366166,0.018108636163873856,0.0008545195853491833,0.7142857142857143,5.0,0.001897383080088304
333,0.005970149253731343,0.11142857142857143,0.3308641975308642,0.008115792323758529,0.0005446832630757266,0.8333333333333334,5.0,0.0013834942886487356
334,0.007462686567164179,7.1849573361877495,0.33483258370814595,0.009553062412623416,0.0006507710521964866,0.3,5.0,0.0014287620171820625
335,0.004477611940298508,0.311637603249993,0.3316831683168317,0.006579623871825187,0.00045980723138705276,0.6666666666666666,5.0,0.0015809830304155995
336,0.004477611940298508,0.0,0.3395843892549417,0.009486342363367312,0.0004570922709304913,1.0,5.0,0.0014350690586212632
337,0.004477611940298508,0.473968253968254,0.29817534490431685,0.0006955190261549785,0.0005870104267507175,0.6666666666666666,5.0,0.0012599387105283767
338,0.014925373134328358,45.87940654296011,0.36853685368536854,0.02228379854610602,0.0010327897592895484,0.4888888888888889,5.0,0.0016943235809419484
339,0.005970149253731343,0.2565734703892599,0.3316831683168317,0.009230144091864201,0.0005334357921801564,0.5,5.0,0.001347141704223261
340,0.004477611940298508,0.20657388659028336,0.3341645885286783,0.008087608092232865,0.00045172651352920685,0.3333333333333333,5.0,0.0012109488188971253
341,0.019402985074626865,18.408636438000737,0.3872832369942196,0.029256262511463616,0.001290032946078897,0.7307692307692307,4.0,0.001306921858693223
342,0.007462686567164179,63.1389647344056,0.3305377405032067,0.004079547839224879,0.0007584673102136902,0.2,4.0,0.001478447874577616
343,0.023880597014925373,303.0254978014646,0.3669222343921139,0.010080913538007863,0.0019242258999320587,0.3333333333333333,4.0,0.0015320975591122453
344,0.026865671641791045,221.550026427793,0.41563275434243174,0.04192556266549107,0.0017323144947925444,0.42483660130718953,4.0,0.0015141729857249756
345,0.04328358208955224,185.74205853266653,0.42921204356181936,0.07539678980612315,0.0024700938864451578,0.43596059113300495,4.0,0.001693972367067843
346,0.004477611940298508,0.17146164021164023,0.28891763691246225,0.004667376986254771,0.0004606878509027442,0.6666666666666666,6.0,0.0012925662365802666
347,0.005970149253731343,2.280759468887787,0.3326713008937438,0.009559328740426778,0.0005575897748985694,0.6666666666666666,5.0,0.0012361670417145424
348,0.005970149253731343,6.156316885885934,0.33316757831924415,0.006926758157688609,0.0005511999977745265,0.16666666666666666,5.0,0.0012486326128420694
349,0.016417910447761194,8.427746403680155,0.38417431192660556,0.028302078488824274,0.0010736558902762474,0.6,4.0,0.0017815124852726988
350,0.005970149253731343,5.226105652930556,0.3659202621518296,0.012554368360415825,0.0005851761763081449,0.6666666666666666,4.0,0.0015627029943341606
351,0.011940298507462687,31.231830803102476,0.3414882772680938,0.013473959797505153,0.000930423617295998,0.5714285714285714,5.0,0.0017128353019107317
352,0.07164179104477612,1011.1736524814764,0.43733681462140994,0.09607395568119001,0.004098105012098822,0.2969858156028369,4.0,0.0014886659525895041
353,0.004477611940298508,1.1370543657836076,0.28693790149892934,0.0003833827498188714,0.0005952332810059259,0.3333333333333333,5.0,0.0015319610558832929
354,0.03731343283582089,215.73911937960114,0.4224464060529634,0.06345446792690104,0.0021836139507696454,0.4666666666666667,4.0,0.0016399803245760992
355,0.005970149253731343,0.0,0.3515215110178384,0.015160577869248088,0.0005268206349196946,1.0,5.0,0.0013454477793291935
356,0.0029850746268656717,0.0,0.28462192013593884,0.0002838574591983341,0.00047722762716675824,1.0,5.0,0.0020802232358788624
357,0.06716417910447761,1046.0524015255558,0.4072948328267477,0.06533564083587434,0.004262525135293951,0.2717171717171717,4.0,0.001390345399890792
358,0.011940298507462687,5.066920811225756,0.35226077812828605,0.017462439518756926,0.0008502097957336905,0.6071428571428571,5.0,0.0015948901449113048
359,0.0029850746268656717,0.0,0.33119130004943154,0.006279238637777767,0.00038312829395951054,1.0,5.0,0.0010914673748469352
360,0.010447761194029851,125.32960216112694,0.3027564392227745,0.0018592482190424868,0.0010975669954404793,0.23809523809523808,5.0,0.0015562273302023044
361,0.011940298507462687,6.410107300293236,0.3556263269639066,0.02118760117693623,0.0008395350495546641,0.5714285714285714,5.0,0.0014522892110387883
362,0.04776119402985075,337.5934148419312,0.4007177033492823,0.05104072475689162,0.002984028713091477,0.4032258064516129,4.0,0.001384484017480904
363,0.005970149253731343,0.6367424242424241,0.32320308731307285,0.007149198567572415,0.000557409480552496,0.6666666666666666,5.0,0.0016216201444999312
364,0.008955223880597015,1.671801202100251,0.3687396807925152,0.02141068115367385,0.0006886906339933595,0.8666666666666667,5.0,0.0012233591831013557
365,0.007462686567164179,0.0,0.35695258391049545,0.017354002410856488,0.0006012961391032331,1.0,5.0,0.0015766270101018414
366,0.03880597014925373,108.02580352374135,0.41796631316281974,0.06482354443688582,0.002218362437128858,0.4430769230769231,4.0,0.0017531160259002245
367,0.004477611940298508,0.0,0.3448275862068966,0.010146954846847325,0.00046133154322217215,1.0,5.0,0.0011717833518630223
368,0.005970149253731343,21.477080337157016,0.2634683444750295,0.00030500072117347856,0.0008383006140937975,0.3333333333333333,5.0,0.0018789529418314433
369,0.013432835820895522,12.076056837275475,0.37057522123893805,0.02169535041709444,0.0009302157855614399,0.5277777777777778,4.0,0.001543686764481082
370,0.014925373134328358,1.471559286917038,0.37451089994410286,0.02987427001096667,0.0009996295874617786,0.8444444444444444,5.0,0.0016941010300833904
371,0.0029850746268656717,0.0,0.3158887317303159,0.004007701362031256,0.00038555862858962733,1.0,4.0,0.0011813823490301855
372,0.04328358208955224,552.9935637015783,0.389761489237929,0.03584830807089611,0.0029903731891150957,0.3522167487684729,4.0,0.0012753275186586988
373,0.005970149253731343,0.0,0.36040882194728346,0.013598348307945075,0.0005268043171978724,1.0,5.0,0.0013766118668151926
374,0.0029850746268656717,2.6100003379160475,0.2619233776387803,0.000149183977586681,0.0005355258514381215,0.0,5.0,0.0011409757646118834
375,0.008955223880597015,1.0745206118137685,0.345005149330587,0.014047539485475874,0.0006924098831741828,0.7333333333333333,5.0,0.0013392132627562264
376,0.005970149253731343,0.0,0.3766160764474424,0.017402884086010414,0.0005287010856620906,1.0,4.0,0.001203130622979775
377,0.016417910447761194,20.886567391502286,0.34306195596518174,0.017331067431182318,0.0011468031839393198,0.43636363636363634,5.0,0.0018031434989928593
378,0.007462686567164179,0.13606438091920434,0.3448275862068966,0.014668544388595389,0.0006059791449449731,0.9,5.0,0.0013186580258344098
379,0.14776119402985075,10179.823332674248,0.48940832724616506,0.1605735515828805,0.008421065006687583,0.15873015873015872,4.0,0.0013445086806624987
380,0.011940298507462687,9.825861340283002,0.39574719432959243,0.02556581663842695,0.0008430144514625244,0.7857142857142857,4.0,0.0012640097805660876
381,0.0626865671641791,1155.3589017978336,0.3983353151010702,0.06885868338602662,0.0037790188693978973,0.27409988385598144,5.0,0.001295076339395418
382,0.014925373134328358,156.43710912655655,0.32555879494655005,0.0031886561361383365,0.0014366421144669259,0.26666666666666666,5.0,0.0014837667204767974
383,0.06865671641791045,769.6064298426418,0.43733681462140994,0.09571097852042154,0.003919146276945763,0.32657004830917874,4.0,0.0015068498596602976
384,0.03134328358208955,740.1582618731396,0.29977628635346754,0.001259982952242975,0.003600849938565399,0.10952380952380952,5.0,0.0013363818865491628
385,0.008955223880597015,0.0,0.3839541547277937,0.021074126019378938,0.0006847192484888867,1.0,4.0,0.001585640034085858
386,0.023880597014925373,172.7527619055465,0.410790925812385,0.039260672931467185,0.0015403072275555962,0.6083333333333333,4.0,0.0019564875200187007
387,0.12985074626865672,6615.839178758949,0.471830985915493,0.13650820616831127,0.007870842528243249,0.17802726543704891,4.0,0.0013282209419654921
388,0.01791044776119403,182.2665046490266,0.3073394495412844,0.0013489297189796087,0.0019139113268410019,0.3484848484848485,5.0,0.0016469710946197375
389,0.020895522388059702,399.05074019088363,0.3929618768328446,0.014257299788330742,0.0016708877902847248,0.2857142857142857,4.0,0.0015549934258877146
390,0.022388059701492536,339.9531040114516,0.39365452408930673,0.018606974246953935,0.0016499819261834665,0.3047619047619048,4.0,0.001587544225951394
391,0.005970149253731343,5.349805607285067,0.35487288135593226,0.013406346263059563,0.0005388731892037653,0.6666666666666666,5.0,0.0012872139974976615
392,0.008955223880597015,0.0,0.39691943127962087,0.02534122833386427,0.0006736502983715538,1.0,4.0,0.001501393407589388
393,0.022388059701492536,256.6272234627417,0.38003403289846854,0.033005274876689736,0.0014926235335953743,0.3904761904761905,5.0,0.0014131057442534583
394,0.0029850746268656717,0.0,0.3141115799343647,0.0033510649068730215,0.000387290171163039,1.0,4.0,0.0011672342548855626
395,0.058208955223880594,5710.891504257978,0.3983353151010702,0.011585819243490014,0.00517896606062971,0.16464237516869096,4.0,0.0013662775432576244
396,0.016417910447761194,10.436170761946,0.3707802988378528,0.027516786822170694,0.0010950613566246647,0.6,5.0,0.0018389741955578708
397,0.005970149253731343,12.834485879114379,0.3606027987082885,0.008688586065078231,0.0005734871474868451,0.3333333333333333,4.0,0.0015609276455937756
398,0.0029850746268656717,0.0,0.29619805481874445,0.0006048968845315403,0.0004671701689291719,1.0,5.0,0.0012555014839234857
399,0.004477611940298508,0.0,0.2868150684931507,0.00043409167573071596,0.0006159354320614751,1.0,5.0,0.001302037092590085
400,0.004477611940298508,0.0,0.3629469122426869,0.009538198590864742,0.00046847191800680423,1.0,4.0,0.0011836851270597643
401,0.03134328358208955,295.7517282105054,0.37535014005602246,0.03540613011977654,0.0019953248981137385,0.4380952380952381,5.0,0.0014461685393755794
402,0.005970149253731343,45.26774851964673,0.3699613473219216,0.006626760593704673,0.0006110624546723075,0.3333333333333333,4.0,0.001397484883631936
403,0.007462686567164179,0.7611775329358474,0.37960339943342775,0.018279564431439004,0.0006098999137047501,0.8,4.0,0.0013914550068501012
404,0.05522388059701493,642.0957559069122,0.43905635648754915,0.07868772747659561,0.003211295106718775,0.3228228228228228,4.0,0.0014725588312601554
405,0.008955223880597015,0.725909513603012,0.3277886497064579,0.011315374222271536,0.0006990724807612422,0.8,5.0,0.0013748479533844575
406,0.04029850746268657,332.85616110012893,0.4158907510862818,0.058272394521602246,0.0024442866031431573,0.4301994301994302,4.0,0.0015590861418281192
407,0.04776119402985075,597.7623494134592,0.393885949441505,0.04021441772882064,0.0031466314291546662,0.34475806451612906,4.0,0.0013570961521731876
408,0.022388059701492536,725.2320620015472,0.30207394048692515,0.0014209183460803774,0.0023954748052160434,0.2,5.0,0.0014416614902847524
409,0.004477611940298508,0.42707614446744874,0.2902946273830156,0.0037102776443535554,0.00046752838249221584,0.0,6.0,0.0011314703301406812
