UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
408,0.008955223880597015,336.35696111235177,0.14185199085167327,1.659817952746356e-08,0.001038212786462339,0.4,10.0,0.0034003906527587864
409,0.004477611940298508,0.1111111111111111,0.22001243781094526,0.001677372776528669,0.0005058416641920151,0.6666666666666666,11.0,0.0023814245568927364
410,0.004477611940298508,0.0,0.24674292090947128,0.014207320324689918,0.00043579363488820296,1.0,10.0,0.0005248199061610221
411,0.03731343283582089,258.3484365283084,0.2782619365231179,0.06729958254446179,0.002269807757407565,0.4033333333333333,10.0,0.0007021890034757232
412,0.008955223880597015,10.43122104356885,0.14258745159490943,7.838689535887657e-08,0.0010217471103769113,0.4666666666666667,10.0,0.002805801316028484
413,0.013432835820895522,10.452760704467464,0.26852616494419684,0.03492790765337435,0.0009063776336232195,0.75,10.0,0.000618467306386928
414,0.0029850746268656717,1.413034188034188,0.12550623948142914,6.9831390039903516e-09,0.0005197218512729075,0.0,11.0,0.0022412703113310183
415,0.026865671641791045,502.0406172892185,0.1441444231126525,1.3229937544661458e-07,0.002718987683611616,0.23529411764705882,10.0,0.002536260998555405
416,0.020895522388059702,7.217966396957367,0.24729760713107374,0.03177542265236146,0.0012036805790922225,0.7692307692307693,10.0,0.000741240730290218
417,0.025373134328358207,98.57539578852682,0.2718440335390592,0.049169974117676055,0.0014488780806834211,0.6544117647058824,10.0,0.0007913900633645747
418,0.01791044776119403,5.161524880126617,0.24115356720235143,0.02158611551221551,0.0010910073915669962,0.7575757575757576,10.0,0.0006476409560099722
419,0.016417910447761194,7639.2586326810415,0.2730812219415953,0.0037862391493194373,0.0016654849393986115,0.5636363636363636,7.0,0.002425452052175505
420,0.004477611940298508,1.5477150129314239,0.1420045855062039,2.563815814442077e-08,0.0006228496720344582,0.6666666666666666,10.0,0.003069841189954289
421,0.016417910447761194,118.28815259622053,0.2618156737139372,0.0317743175938198,0.0011328353753291421,0.6181818181818182,10.0,0.0009113487298973125
422,0.029850746268656716,409.8717766324198,0.2631727725011307,0.018757176474910233,0.002134557944204593,0.42105263157894735,10.0,0.0009726830433880377
423,0.004477611940298508,0.0,0.23547531695784368,0.006771445372974983,0.0004507072149491617,1.0,10.0,0.0005869813593468067
424,0.007462686567164179,0.2646116878163115,0.22148903135330059,0.010401843267959655,0.0005775007887985114,0.8,11.0,0.0008879834750346817
425,0.03582089552238806,1247.9295101340283,0.2782619365231179,0.03670741580472675,0.0025568062097537075,0.36231884057971014,10.0,0.0009020302934548504
426,0.04626865671641791,1335.6795804237706,0.2887302333476972,0.09925313929192661,0.0025423982274185714,0.3118279569892473,10.0,0.000659519577391675
427,0.022388059701492536,91.90116739573692,0.2369972400117902,0.011859791377574072,0.0018019094977952852,0.5428571428571428,11.0,0.0010887972368025741
428,0.004477611940298508,0.0,0.21899048222721823,0.002027442775636712,0.0005181641225067965,1.0,11.0,0.0012816563730305955
429,0.05223880597014925,779.3934982609478,0.2724049993532133,0.06581182648730614,0.002903332860856735,0.3277310924369748,10.0,0.0007814615923066225
430,0.041791044776119404,589.8165781446704,0.2689638604045786,0.04783722869044015,0.0026138662878396703,0.3148148148148148,10.0,0.0008182209242064236
431,0.016417910447761194,128.04588310088255,0.2661440779971112,0.024840950981643316,0.0011274269245398851,0.4727272727272727,10.0,0.0010270305903424513
432,0.026865671641791045,811.9666436743804,0.26885430282396566,0.014801457888985577,0.002097649045569044,0.3464052287581699,10.0,0.0013112841693983194
433,0.022388059701492536,24114.11879048087,0.27513018484069857,0.0035000288152550784,0.0023934131554965246,0.3523809523809524,7.0,0.0032638981031666192
434,0.005970149253731343,0.2,0.22488494495156244,0.000252177856303528,0.0007777837068677661,0.8333333333333334,7.0,0.005508896570082668
435,0.011940298507462687,2.595054263370963,0.2444582642343836,0.024501962441991796,0.0008203484229098571,0.7857142857142857,10.0,0.0005698447764967108
436,0.010447761194029851,11.68342186378029,0.12569745066327095,3.2105498955608424e-09,0.0012507836354583187,0.047619047619047616,11.0,0.003058759365934737
437,0.004477611940298508,0.0,0.217690406805025,0.0015031008947771194,0.0004948492152924509,1.0,11.0,0.002411875572328532
438,0.03283582089552239,135.95364419595575,0.2784967567227155,0.06758104998566246,0.0019526916895560484,0.5021645021645021,10.0,0.0006708161082575865
439,0.005970149253731343,8.120056556346878,0.14182151126618733,2.34267244925291e-08,0.0008212167123737792,0.5,10.0,0.002813033534054191
440,0.022388059701492536,238.50476206101308,0.270507095669195,0.041763086689738736,0.00144064127574968,0.44761904761904764,10.0,0.0006980417799083494
441,0.022388059701492536,62.26026333896761,0.2305404517753531,0.010025457717787315,0.0017270055426467784,0.5333333333333333,11.0,0.0013276685669219928
442,0.016417910447761194,31.041196401285966,0.22565378237020026,0.004739933251757187,0.0013341647219297025,0.41818181818181815,11.0,0.0021051484958534007
443,0.0014925373134328358,0.0,0.2275990735975296,0.0034633524577977644,0.0003077810526409724,0.0,10.0,0.0006104880397327647
444,0.004477611940298508,0.0,0.21401988113905185,0.0016492936114358991,0.000530357235586076,1.0,11.0,0.0009383888739601272
445,0.007462686567164179,0.9338815789473685,0.22111802795069876,0.0026906714507006486,0.0006725544603278145,0.7,11.0,0.0021194873345657794
446,0.026865671641791045,999.9381721217146,0.1429270925579982,2.9705517390533404e-08,0.0029430314497912082,0.19607843137254902,10.0,0.0027300182866502867
447,0.004477611940298508,0.0,0.21812204673920552,0.001883728219931839,0.0004841294346081178,1.0,11.0,0.0016299300770559815
448,0.0029850746268656717,2.00984753550543,0.14145677527493267,2.2975260821926883e-08,0.0005237321626079205,0.0,10.0,0.0023487457237569365
449,0.026865671641791045,120.87686786320349,0.22941860042851436,0.008449471351765252,0.0018501571455830004,0.33986928104575165,11.0,0.0014640159474480841
450,0.008955223880597015,23.32887408161995,0.2608843136098165,0.022512917676733413,0.0007089789940760067,0.8,10.0,0.0009163920384447138
451,0.11641791044776119,6804.0498804105855,0.3155054079506863,0.18611660250456585,0.006378616649283745,0.1928071928071928,9.0,0.0006330933832957781
452,0.014925373134328358,24.779781831884122,0.26798104483671775,0.024952397641054377,0.0010473438155968716,0.5333333333333333,10.0,0.0009006257637430145
453,0.004477611940298508,0.16374269005847952,0.1937297661968993,0.0009519260792208061,0.0004945713795758137,0.6666666666666666,12.0,0.002111443092308848
454,0.004477611940298508,0.0,0.23463822020363873,0.006088012307880368,0.00043863818428429397,1.0,10.0,0.0008031009122323066
455,0.013432835820895522,7.1569096368826015,0.2230609372872037,0.004757882884363643,0.0010523328152942267,0.6944444444444444,11.0,0.0021991494067134195
456,0.034328358208955224,1201.6010137057158,0.2674381334817001,0.015720713578012083,0.0024041595307220153,0.44664031620553357,10.0,0.001782130562702885
457,0.010447761194029851,11.623301748657575,0.22253449542577064,0.005123211880902441,0.0008950350132743013,0.42857142857142855,11.0,0.0012046522093556308
458,0.0029850746268656717,0.0,0.15858657218472746,2.3257061791399433e-07,0.000484417906400973,1.0,9.0,0.0018329878703759648
459,0.03283582089552239,665.7144146550739,0.29988065126435065,0.06859321722779115,0.00196554616690798,0.47619047619047616,9.0,0.0007639663213506498
460,0.04029850746268657,890.0669916965651,0.3019383867487812,0.07795637932504472,0.0023269192672106267,0.4301994301994302,9.0,0.0006193243874932936
461,0.010447761194029851,1.0041436532815846,0.2247318057313026,0.013269154688437552,0.0007233835611078756,0.7619047619047619,11.0,0.0009502778890849108
462,0.04029850746268657,566.7194088113303,0.3004266333331069,0.07973578250363829,0.002320098590805167,0.452991452991453,9.0,0.0007379718853712641
463,0.007462686567164179,3.358395599939392,0.126009414553806,6.966287451787203e-09,0.0009066347678254494,0.4,11.0,0.003897662616145802
464,0.007462686567164179,114.20280869240216,0.22783476473346076,0.006837238409012951,0.0007416649440330928,0.6,11.0,0.0007743792325500755
465,0.03283582089552239,159.91710858892256,0.2659296186272505,0.0586063602753025,0.0019368604639955409,0.5497835497835498,9.0,0.0006375672227924817
466,0.014925373134328358,21.022802857394808,0.2500141338760742,0.02703987507974989,0.0010216190826089378,0.6,10.0,0.0006978683951250333
467,0.049253731343283584,4854.839846862938,0.28074747487572765,0.040699468244228695,0.0040592288874924266,0.20833333333333334,10.0,0.0009170696899324657
468,0.004477611940298508,24.814048085633615,0.21993912476935548,0.0017095754683989998,0.0006069118816216549,0.3333333333333333,11.0,0.001225283753996014
469,0.010447761194029851,775.2070728631056,0.24850802463585683,0.007849616510383737,0.0011004861566634861,0.3333333333333333,10.0,0.0010749222268539428
470,0.020895522388059702,808.0182261656314,0.23657251377520994,0.009384094816432553,0.0018782820612681516,0.42857142857142855,11.0,0.001158170416238001
471,0.11343283582089553,8406.430566667574,0.31370594744906644,0.16882690967812977,0.006460345392745674,0.18666666666666668,9.0,0.0005798322513637212
472,0.016417910447761194,213.24108363928923,0.26841696357577705,0.01787909941330849,0.0011940866323717117,0.4727272727272727,10.0,0.0013722893919604483
473,0.005970149253731343,0.0,0.25883816213052385,0.014035465784817182,0.0005417054547561255,1.0,10.0,0.0008200668909233645
474,0.07014925373134329,4633.949639999989,0.2794400141544605,0.031812075137875644,0.004562540561250137,0.25254394079555964,10.0,0.0013539704947090631
475,0.008955223880597015,3.3500837550635048,0.24115356720235143,0.0156702323747106,0.0006894937321418508,0.6,10.0,0.000806598726546054
476,0.005970149253731343,67.12566009537953,0.2322439526505404,0.005286354807939761,0.0006683143493283286,0.3333333333333333,11.0,0.0008919429633856692
477,0.013432835820895522,167.18282054114889,0.2587366967592457,0.009108268502746401,0.001011233333752743,0.6944444444444444,10.0,0.0016431056382767537
478,0.019402985074626865,276.30201454663404,0.2691832436512381,0.016228398440821853,0.0014926896098995121,0.5256410256410257,10.0,0.0012235507677257644
479,0.041791044776119404,1449.4420131698203,0.2786143155056293,0.039490671054141786,0.0029987462053456797,0.2962962962962963,10.0,0.0009631734420553705
480,0.05373134328358209,2768.27374859594,0.27285544168368575,0.02173884655056724,0.003742836546991973,0.2746031746031746,10.0,0.0013697497417287019
481,0.013432835820895522,0.821367038758343,0.254251661568889,0.02632133284636433,0.000886210670716857,0.8888888888888888,9.0,0.0006922725187182342
482,0.020895522388059702,9.118613140281656,0.22526870765625795,0.006577753356343409,0.0014643962218970112,0.7472527472527473,11.0,0.0018152436754774433
483,0.010447761194029851,94.57097967742301,0.1609847105933746,1.2139989871823223e-07,0.0011726760559734855,0.19047619047619047,9.0,0.002472892031954178
484,0.0029850746268656717,0.0,0.2174035946748471,0.0016381956190450653,0.00041309265459076256,1.0,11.0,0.0007613713716675991
485,0.022388059701492536,28.69639657181112,0.22635024466146636,0.00704112042941713,0.001573919391930748,0.6761904761904762,11.0,0.0017868721296994219
486,0.041791044776119404,1322.7856693047268,0.14439669950401132,9.475419728363118e-08,0.004195210677920272,0.2566137566137566,10.0,0.002581231787613064
487,0.011940298507462687,7.032947738950074,0.23589610916112785,0.008447843767944059,0.0010135871640191505,0.8214285714285714,11.0,0.0010366384926428888
488,0.007462686567164179,3.360496449160637,0.24062607124784385,0.012824565126205842,0.000683453104077632,0.6,10.0,0.0008142443001500749
489,0.008955223880597015,26.245758556858352,0.14261826132948052,8.138492481388083e-08,0.0010440933856050375,0.3333333333333333,10.0,0.0028268132696298506
490,0.013432835820895522,5.359595631185289,0.2476687855282686,0.02819071560118262,0.0009073849434967519,0.7222222222222222,10.0,0.000561325139866983
491,0.007462686567164179,1.3475330225330224,0.22178673166425938,0.0007918544658192103,0.0008850797610559511,0.7,8.0,0.0028320917025321584
492,0.022388059701492536,22.434832650844054,0.2604724993815453,0.049975739619698055,0.0013108477029549132,0.7523809523809524,10.0,0.0009243226122109756
493,0.016417910447761194,149.00615141210488,0.2661440779971112,0.020568739626510877,0.0012071328451807148,0.6,10.0,0.0009716408591687395
494,0.0029850746268656717,0.0,0.14188248354102231,2.484981613156866e-08,0.0004892398597251228,1.0,10.0,0.0026524541369965654
495,0.025373134328358207,446.96548467430847,0.14401861519372372,1.0363984109781171e-07,0.002513077742172494,0.35294117647058826,10.0,0.0028017803992907995
496,0.011940298507462687,4.850681532397092,0.24711243483071352,0.02250890891494079,0.0008340914427052354,0.8214285714285714,10.0,0.0006053713749746506
497,0.005970149253731343,0.25757575757575757,0.22846566750876976,0.007241182471204506,0.000546587593663102,0.8333333333333334,11.0,0.000761139534071181
498,0.008955223880597015,0.8293259413811592,0.24194916181555565,0.014881450448393962,0.0006682126849240013,0.6666666666666666,10.0,0.0006835515450321065
499,0.025373134328358207,524.5782297499312,0.26689741748193924,0.01655898876443596,0.0019090265575248582,0.49264705882352944,10.0,0.0011771383336669262
500,0.022388059701492536,293.3285298548878,0.2698435459659999,0.024508913330941705,0.0016899389168023762,0.5142857142857142,10.0,0.001025307792555533
501,0.019402985074626865,13351.658311828474,0.21305271576269716,2.2414651703301942e-05,0.002023925114403858,0.2564102564102564,7.0,0.0022994153567607767
502,0.011940298507462687,2.523890129871459,0.22186128182616327,0.0032671530622625476,0.0009820038617310276,0.7142857142857143,11.0,0.0025902469194354415
503,0.004477611940298508,0.0,0.24619071743112117,0.003963567674206716,0.0005558690990377178,1.0,9.0,0.00148149602871902
504,0.028358208955223882,646.6716502791681,0.2663588835483599,0.01983310531464638,0.0021366679593573085,0.4444444444444444,10.0,0.0008638188365524091
505,0.005970149253731343,0.8285409035409035,0.15858657218472746,6.215053970487708e-07,0.00075035321926434,0.6666666666666666,9.0,0.002027389795213499
506,0.010447761194029851,24.80352160538269,0.18162831960177098,1.3075983229636063e-06,0.0011590994437698393,0.7142857142857143,8.0,0.0020672612298311996
507,0.007462686567164179,5.059544228487414,0.14218813301008956,2.2079391883907168e-08,0.0009063603268599561,0.5,10.0,0.0034577013168458266
508,0.11194029850746269,5507.4272378593105,0.3123697649942432,0.1758911377873968,0.006077721718916825,0.19567567567567568,9.0,0.0005712779382782629
509,0.022388059701492536,45.240023773040164,0.2655017350896363,0.05050687713282204,0.0013240452644642552,0.7428571428571429,9.0,0.0008321587280442641
510,0.010447761194029851,5.1495617627401264,0.12617803736051153,6.410066809340788e-09,0.0012124872813416886,0.5238095238095238,11.0,0.0035933823555803946
511,0.007462686567164179,1.4859259338429291,0.22389325421737982,0.002939751352843476,0.0006809847764968572,0.6,11.0,0.002509667552805013
512,0.0029850746268656717,5.234324078988147,0.12661371828751886,5.246240167337779e-09,0.0005419679541215148,0.0,11.0,0.002536160330861386
513,0.03731343283582089,23917.503719318578,0.18756388560182885,5.0244924946103686e-06,0.0034716863696108917,0.31,8.0,0.0021211443581318516
514,0.005970149253731343,1.3430528759630924,0.23380705399675372,0.004938091859101753,0.0006305766232875919,0.6666666666666666,11.0,0.0009720063838613897
515,0.04477611940298507,4862.999677264589,0.1638622923120248,5.491430532079219e-07,0.004252453128652117,0.26436781609195403,9.0,0.002293113849870244
516,0.004477611940298508,2.7967574092574092,0.14154778327961307,2.4437850795976e-08,0.0006496324231553079,0.3333333333333333,10.0,0.00300528704556419
517,0.06716417910447761,1405.3541233259448,0.28376496708204463,0.09522304468474152,0.003910495059352841,0.32626262626262625,9.0,0.0006167395194984875
518,0.01791044776119403,221.03831730824268,0.263382806637205,0.01247417051079365,0.0012730913350853528,0.7878787878787878,10.0,0.001722986636367211
519,0.01791044776119403,16.64603586578501,0.24391622817177966,0.02424745227857125,0.001114290723924723,0.6818181818181818,10.0,0.000857873204866319
520,0.010447761194029851,11.944423781877333,0.2226846536548029,0.003054748471590303,0.0009996149536104083,0.38095238095238093,11.0,0.0012229840096987157
521,0.022388059701492536,1006.2951697677408,0.27206814238781357,0.021084206624638283,0.0017488336496615184,0.26666666666666666,10.0,0.0010076727313979858
522,0.011940298507462687,16.625067149649592,0.22728557625097648,0.0053674662668932414,0.0010165144211392678,0.6428571428571429,11.0,0.0011965419698427126
523,0.007462686567164179,22.62510656842092,0.2409774784347703,0.007316950787377738,0.0007354574650098918,0.6,11.0,0.0010072674645558043
524,0.013432835820895522,22.29989691765417,0.27017491339862293,0.02977519940621208,0.0009557181663418395,0.6111111111111112,10.0,0.0006904994607229861
525,0.010447761194029851,6.516240375226891,0.22596279131558913,0.00486210863782863,0.0008580543618388115,0.8095238095238095,11.0,0.0016204864095636913
526,0.020895522388059702,159.1961599706373,0.23665733719355891,0.011687454976182739,0.0016954221547615291,0.37362637362637363,11.0,0.001223155728616084
527,0.014925373134328358,28.34419950426963,0.2651817249629714,0.027022155467845373,0.0009595948763095178,0.6222222222222222,10.0,0.000732245878535711
528,0.07164179104477612,5895.428317002969,0.3132592849704963,0.121220579873764,0.004011009458278162,0.24113475177304963,9.0,0.0006486339193042506
529,0.013432835820895522,16698.615372263943,0.24337659049883326,0.0005125649161371225,0.0014570206557169383,0.5555555555555556,6.0,0.003655187350195319
530,0.014925373134328358,47.10763443919729,0.23322873266177943,0.007054620414885866,0.001241649645071271,0.6666666666666666,11.0,0.001233721352847383
531,0.010447761194029851,33.15215451693553,0.25484066155707946,0.016587749660650505,0.0007650632045502418,0.6666666666666666,9.0,0.0007830747969537732
532,0.03283582089552239,55.56493635986346,0.25782707555970147,0.06548231201666342,0.0018626042150518356,0.6060606060606061,10.0,0.0006745334696544485
533,0.04328358208955224,251.75023537464594,0.25308179196044317,0.06385410987211798,0.0025888913631256128,0.37438423645320196,10.0,0.0007298603742340947
534,0.010447761194029851,519.1232025870366,0.12739573700691678,1.4158057748886426e-08,0.0014062955129772467,0.23809523809523808,11.0,0.0026177770434569468
535,0.03134328358208955,1162.6295244747687,0.1435175719575638,5.359363111171631e-08,0.0031410720992223486,0.2904761904761905,10.0,0.002868895410460585
536,0.019402985074626865,20778.374283344172,0.24373608324698515,0.0006290581663846843,0.002152795811788783,0.38461538461538464,6.0,0.0038125336923077453
537,0.007462686567164179,2.6816980670327024,0.12581725379962558,3.26402054463108e-09,0.000933646898742341,0.4,11.0,0.003646731327517002
538,0.0029850746268656717,0.0,0.23853896401620375,0.008822062581874388,0.00037031111363679476,1.0,10.0,0.000499774827935272
539,0.004477611940298508,0.25,0.22744221689622185,0.004876112963547696,0.0004894113156252199,0.6666666666666666,11.0,0.000758912763446105
540,0.004477611940298508,0.0,0.22957819597663853,0.006779541210248649,0.0004708303379610571,1.0,10.0,0.0007772006064085813
541,0.008955223880597015,1.6492464617425917,0.2217122315864413,0.00315383311688076,0.0008204192200810128,0.6666666666666666,11.0,0.002363902356835416
542,0.011940298507462687,5011.088207441953,0.21134720250811267,2.2035502370811368e-05,0.0013609309184502306,0.39285714285714285,7.0,0.002505143598143177
543,0.04328358208955224,1381.2868106171404,0.27467220700492545,0.02233652018347941,0.0029185578683081285,0.3842364532019704,10.0,0.0014447586517405211
544,0.020895522388059702,6.691260577006606,0.24711243483071352,0.031156265503999026,0.0013146940593830698,0.7362637362637363,10.0,0.0006475970532866037
545,0.007462686567164179,0.0,0.23422189972776286,0.005775089654092701,0.0007153659955278951,1.0,11.0,0.0011056702453185725
546,0.15522388059701492,26622.74017150898,0.3421655331429942,0.21445475324014088,0.008772511254478059,0.13069454817027631,9.0,0.0006905469216267924
547,0.01791044776119403,4957.5868700594765,0.18467747997561157,4.819847096936955e-06,0.001783283133869538,0.42424242424242425,8.0,0.0021973233907995136
548,0.0014925373134328358,0.0,0.2303795160324034,0.002413382149296985,0.0003184044827349665,0.0,11.0,0.000794815562106904
549,0.020895522388059702,35.11390755836715,0.2604724993815453,0.04586401654642661,0.0012681372257904294,0.6813186813186813,10.0,0.0008176569649727939
550,0.019402985074626865,1166.0959638930176,0.16273109305543287,2.548902887504618e-07,0.0018993722134986264,0.38461538461538464,9.0,0.002684430817256617
551,0.010447761194029851,11.973318486774234,0.1429270925579982,5.217460243929007e-08,0.0011489128304745674,0.42857142857142855,10.0,0.0034601920561751153
552,0.04328358208955224,1736.9373489921204,0.27162029359375955,0.01915708147223462,0.0031551364557734106,0.2955665024630542,10.0,0.0015495650102518655
553,0.010447761194029851,0.4191380808853612,0.2587366967592457,0.020215592484608583,0.000766676895089391,0.9047619047619048,10.0,0.0007889946936298374
554,0.023880597014925373,6149.479634717783,0.16337557263189004,2.937687984336509e-07,0.002392104298056817,0.25833333333333336,9.0,0.0025936721572140816
555,0.0029850746268656717,0.0,0.12673527523671962,8.410278412913805e-09,0.0004970585414612947,1.0,11.0,0.002690073098340601
556,0.008955223880597015,17.988533250381273,0.23497234369271475,0.00751680085195695,0.0007913045798284553,0.5333333333333333,11.0,0.0010239806417847517
557,0.04626865671641791,927.4216357734873,0.3013869011108839,0.09876654163604578,0.0025573328318836755,0.44731182795698926,9.0,0.0006631186473749373
558,0.01791044776119403,40021.74238434904,0.2840091710124078,0.0071736302786552285,0.0017311046265882568,0.5,7.0,0.002208605258858656
559,0.01791044776119403,16.668055867602504,0.228544776119403,0.006047690285323722,0.0012712780124411666,0.5454545454545454,11.0,0.0017826196747233484
560,0.03283582089552239,883.458819235952,0.27814467485580946,0.05021437740267825,0.002146288998953772,0.3463203463203463,10.0,0.0008118904101623625
561,0.025373134328358207,250.38479338754897,0.2672215843857635,0.031138055343428447,0.0016687944340002493,0.4485294117647059,10.0,0.0008791911130568596
562,0.03283582089552239,1759.0910531160425,0.27908554479189673,0.03229242547837861,0.0024661777593465183,0.2510822510822511,10.0,0.000952828636845152
563,0.09104477611940298,6226.505047028749,0.29518663391450617,0.10822824319811074,0.005943386931110474,0.18524590163934426,9.0,0.000688359218998253
564,0.005970149253731343,10.595529624273297,0.2517304780445598,0.013309960032922608,0.0005201725987754977,0.8333333333333334,9.0,0.0005849584383211497
565,0.004477611940298508,2.517388225473965,0.2267390290047529,0.002822864088516036,0.0005071260098807662,0.3333333333333333,11.0,0.0009393125275778965
566,0.007462686567164179,0.0,0.22215998432609757,0.003238699440483577,0.0006660226604047929,1.0,11.0,0.00244120235242755
567,0.005970149253731343,42.43715572940836,0.14197404031680702,2.8482892613822195e-08,0.0007611322860731247,0.5,10.0,0.004390196007520786
568,0.01791044776119403,58.94247864510467,0.26369848718850813,0.03451514019462392,0.0011136353801032613,0.5303030303030303,10.0,0.0006792770405479088
569,0.011940298507462687,6.042009859781792,0.2206007063612419,0.0030846451470735755,0.0010216308535571494,0.75,11.0,0.0027035130772210736
570,0.013432835820895522,173.69528045182776,0.25914303629086605,0.013764317040856103,0.0011083072406699926,0.5277777777777778,10.0,0.0007815227229114166
571,0.026865671641791045,47.96281446181794,0.22604017583316294,0.008404538695142086,0.0018983951243556842,0.49673202614379086,11.0,0.0018328725738814993
572,0.005970149253731343,0.0,0.24454883787804213,0.016944668497988036,0.0005115620683835911,1.0,10.0,0.0005372595293113737
573,0.03582089552238806,2214.680361885464,0.27744317504532817,0.0327797267529079,0.002668222899757834,0.36231884057971014,10.0,0.0010473428375841586
574,0.028358208955223882,122.14098314675417,0.27651332778920645,0.053845987060892976,0.0017928304688969343,0.5321637426900585,10.0,0.0007090336916480911
575,0.007462686567164179,4.619990473764209,0.26327774767963136,0.01598348952283482,0.0006573986080945281,0.4,10.0,0.0008475889828903374
576,0.04477611940298507,239.25218411430652,0.2489767308309452,0.04699783674236974,0.0025080754441536546,0.40229885057471265,10.0,0.0007328710896542691
577,0.004477611940298508,0.0,0.2160514937587024,0.0016495395331958388,0.0005161727417667134,1.0,11.0,0.001458995791789967
578,0.0029850746268656717,0.4435897435897436,0.21733200969141778,0.0015186040155726985,0.0004258136645046179,0.0,11.0,0.0007179321539302497
579,0.0791044776119403,6260.633712595541,0.2940032576538244,0.091120747689461,0.00502183301188165,0.18795355587808418,10.0,0.0007749068103876611
580,0.0014925373134328358,0.0,0.2303795160324034,0.002413382149296985,0.0003184044827349665,0.0,11.0,0.000794815562106904
581,0.03134328358208955,137.12386979350177,0.27330737616266493,0.0569838883804344,0.0017176630765464908,0.5523809523809524,10.0,0.0007807205452125246
582,0.005970149253731343,0.2,0.22141473110796236,0.002009643734514256,0.0006168765586196223,0.8333333333333334,11.0,0.0030181916631866344
583,0.028358208955223882,1014.9529961523137,0.27628183902588355,0.03051621500295051,0.0021481942958507597,0.3333333333333333,10.0,0.001075323073033173
584,0.029850746268656716,362.69842833588643,0.2676550338332667,0.04854933134575458,0.0019523117160358005,0.45789473684210524,10.0,0.0007565966790442487
585,0.013432835820895522,21.353721120386947,0.22752061821193922,0.005502500828791687,0.0011303107207863911,0.6111111111111112,11.0,0.0012842782117898257
586,0.06119402985074627,1913.5470809814437,0.28797439504050426,0.10128724865166219,0.0032818673997316488,0.32439024390243903,10.0,0.0006878457290331047
587,0.008955223880597015,35.051096136004375,0.14246434565785362,3.4010146215175325e-08,0.0011493378741030662,0.3333333333333333,10.0,0.0026559805302697167
588,0.008955223880597015,25.807170165284752,0.1273465779341763,1.490637493759473e-08,0.0010701390782094848,0.2,11.0,0.0035464927923436204
589,0.008955223880597015,210.20982797700648,0.16059302029996003,2.0915726866169628e-07,0.0010138968670314686,0.3333333333333333,9.0,0.0028209606613937128
590,0.004477611940298508,0.0,0.2187727256986529,0.004985540320342639,0.0004432647581061463,1.0,11.0,0.0008295102570226842
591,0.022388059701492536,130.87456980499334,0.26486248532617807,0.03112286055350047,0.0014853021663969617,0.47619047619047616,10.0,0.0007182010165422005
592,0.011940298507462687,9.39453521093475,0.14261826132948052,4.369273282784201e-08,0.0012481712639691052,0.4642857142857143,10.0,0.002861918857321961
593,0.01791044776119403,382.69297157698867,0.26129743207950745,0.027760827564388108,0.0012096500873031858,0.6060606060606061,9.0,0.000699150543304622
594,0.03283582089552239,358.822233032022,0.2902538757400333,0.06453182799769291,0.001896705211825892,0.47619047619047616,9.0,0.0006977028686666691
595,0.050746268656716415,782.8720975443574,0.27628183902588355,0.07533256602761863,0.002831039895379668,0.36541889483065954,10.0,0.0007189977886831642
596,0.03582089552238806,320.97246245761386,0.26539497926531397,0.053808924004212604,0.0021775177326521363,0.4746376811594203,9.0,0.0006065368903510963
597,0.03880597014925373,304.84972509341327,0.2797953850923424,0.08113409300786574,0.0022849996791101676,0.44,10.0,0.0007031075578561951
598,0.023880597014925373,841.0118986074858,0.27467220700492545,0.03195836062776857,0.0017566543087703598,0.45,10.0,0.0008320713139629563
599,0.011940298507462687,4.682732836141656,0.22104397636732612,0.0028068007163305976,0.0009921078929142299,0.5357142857142857,11.0,0.0024385326210289203
600,0.011940298507462687,56.35795486529469,0.26078123802166564,0.01254269808009932,0.0010157989018846853,0.6785714285714286,10.0,0.0014392044253244368
601,0.04776119402985075,2669.7166614061593,0.1448721056700693,2.473267487157462e-07,0.004743680178267885,0.22782258064516128,10.0,0.0023241627836413418
602,0.01791044776119403,25525.681674303272,0.21312150901932056,5.8479709274923476e-05,0.0018389486028409336,0.4393939393939394,7.0,0.002606471287558431
603,0.0014925373134328358,0.0,0.21401988113905185,0.0007561954907101764,0.0003290649468249213,0.0,11.0,0.0009444042630949314
604,0.034328358208955224,243.72128988691898,0.2699539114244727,0.060934668597903724,0.0021014317200163087,0.4426877470355731,10.0,0.000751613392512887
605,0.011940298507462687,76.96875383119544,0.23413881285308116,0.005326291162309258,0.0010985091982028256,0.35714285714285715,11.0,0.0011017322924970457
606,0.05223880597014925,489.9368250952706,0.2698435459659999,0.0711217855502472,0.00280448731943788,0.3445378151260504,10.0,0.0007850859132743277
607,0.03880597014925373,278.870314427392,0.2587366967592457,0.06568591119108938,0.002233896930520375,0.4430769230769231,10.0,0.0006606663642692148
608,0.005970149253731343,8.776551674557048,0.26711344129212294,0.020624196513210392,0.000544814725962778,0.6666666666666666,10.0,0.0007173637688513659
609,0.014925373134328358,1.5866962525605566,0.22989805413891876,0.009504802599082422,0.0011315097091540067,0.8222222222222222,11.0,0.000815540529203921
610,0.005970149253731343,0.0,0.21626386416541146,0.0015576956588433109,0.0006036083001531413,1.0,11.0,0.0032647575696264607
