UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
407,0.023880597014925373,34.38894140348341,0.23431183368869934,0.03508438564649436,0.0014362102365429396,0.675,11.0,0.0007815239843712681
408,0.010447761194029851,141.70707465183253,0.12636231400777317,3.7981975255880507e-10,0.001063718157458825,0.42857142857142855,11.0,0.0029262165945628275
409,0.007462686567164179,1.5298370923917297,0.20987624258744664,0.0029257150212853196,0.0006828700166016813,0.8,12.0,0.0018956746323973077
410,0.008955223880597015,4.910342019457762,0.23744956001750203,0.023202536898688675,0.0006700946798082716,0.7333333333333333,11.0,0.0006875136162443357
411,0.026865671641791045,145.09423684738047,0.2597280816818521,0.05370818968715128,0.001709463844744851,0.46405228758169936,11.0,0.0008086131906276044
412,0.008955223880597015,15.661010121278288,0.12699828384211348,4.587892020910246e-10,0.0009913590048436255,0.2,11.0,0.002581097529588037
413,0.007462686567164179,0.7069497717417276,0.24964731138826415,0.020043296479391695,0.0006172483060314821,0.9,11.0,0.0007470327729130759
414,0.0029850746268656717,0.0,0.12435048035033325,1.4531477985506977e-10,0.0004877616115753551,1.0,11.0,0.0029543815401912896
415,0.03283582089552239,1997.3512371210436,0.12839004585682157,1.3962775168952946e-09,0.0031183707119814444,0.27705627705627706,11.0,0.0025417899791603227
416,0.025373134328358207,111.09251824421922,0.25340793137441414,0.043575392254215924,0.00145903809914472,0.6323529411764706,11.0,0.0007730800477330045
417,0.020895522388059702,99.74274723350604,0.2560785067636059,0.04352970675391563,0.0012765205307548042,0.7252747252747253,11.0,0.0006547466844429203
418,0.020895522388059702,26.927086769002717,0.2281993510707333,0.019054404706232472,0.0012993712081319532,0.6483516483516484,11.0,0.0010556867594762654
419,0.010447761194029851,237.96901942202024,0.24832442631656254,0.0035659566691890786,0.001295586100925874,0.5238095238095238,9.0,0.0023033402721095936
420,0.004477611940298508,1.1910606337038978,0.1265085102831389,2.936393860483838e-10,0.0005750826718980055,0.6666666666666666,11.0,0.0033515726255081606
421,0.013432835820895522,73.11545151300872,0.24682962164347566,0.02467303636612786,0.0009684180725596144,0.6944444444444444,11.0,0.0010355645629680247
422,0.019402985074626865,184.61005006494372,0.23182796266019726,0.013116990737067315,0.001519843873735,0.5512820512820513,12.0,0.0008358003073986499
423,0.0029850746268656717,0.0,0.222624070013016,0.004666880983702725,0.00037896392513380936,1.0,11.0,0.0006737362236358921
424,0.008955223880597015,0.4768396242027074,0.22338206820849785,0.010516666449726946,0.0006608755081501603,0.8,11.0,0.0009658080777114232
425,0.03134328358208955,803.6528065729219,0.25399656768422696,0.023509085359858354,0.002445454991114135,0.3142857142857143,11.0,0.000835703166584736
426,0.05970149253731343,2417.1682301594897,0.274163449364128,0.11630511498697241,0.0032649428581951424,0.24871794871794872,11.0,0.0006510376824227882
427,0.01791044776119403,353.8159781700886,0.2225485530286154,0.008272297862796905,0.0015978881150579382,0.5,12.0,0.0009965048777202847
428,0.005970149253731343,0.14285714285714285,0.20880749023817893,0.0027959313522793014,0.0006396761216619802,0.8333333333333334,12.0,0.000948919154724191
429,0.04776119402985075,2901.7378140911246,0.2738201729250243,0.05860213661174175,0.0027305585110594895,0.3387096774193548,10.0,0.0007544085069696936
430,0.03731343283582089,463.2323363865,0.26169650352148316,0.05971512511770787,0.0022496825490709335,0.4066666666666667,11.0,0.0006613265908709111
431,0.023880597014925373,271.3451350030712,0.25778905081664366,0.04198461414694551,0.0015600550800483949,0.49166666666666664,11.0,0.0007228951404904222
432,0.023880597014925373,360.2887543567996,0.25012319265282434,0.016301578230887986,0.0018873285986741927,0.4,11.0,0.0011449293812264198
433,0.014925373134328358,2367.5047360835515,0.22323005591301742,0.000721786022549861,0.0020240489091251633,0.28888888888888886,8.0,0.00401814198446163
434,0.007462686567164179,17613.519665587384,0.26211471607205683,0.0032353655561127175,0.0009843790352308665,0.6,8.0,0.0029309122179446596
435,0.014925373134328358,1.3645387117861993,0.23364427860696516,0.03308041869089243,0.0009401114342485117,0.8888888888888888,11.0,0.0006796634928318609
436,0.014925373134328358,13.62331097109975,0.11362541294221655,2.0198705454334575e-10,0.0014889855124471292,0.2222222222222222,12.0,0.0028581116333553738
437,0.004477611940298508,0.0,0.20637720488466757,0.0017464890225616858,0.0004962686373772546,1.0,12.0,0.0014669366586119639
438,0.029850746268656716,165.06283484503163,0.2614878973010595,0.05950949378126529,0.001882997865822916,0.4631578947368421,11.0,0.0006829843408319748
439,0.005970149253731343,6.617951215451215,0.11417910447761195,1.5363008379576173e-10,0.0008129611002329039,0.16666666666666666,12.0,0.0024801594348573533
440,0.022388059701492536,282.25847559305146,0.25819485805917286,0.047846814238415594,0.0014763919526402053,0.47619047619047616,11.0,0.0006975105922971762
441,0.022388059701492536,618.6932458271153,0.2549837288489538,0.028510389886593192,0.0017118305925630994,0.4666666666666667,11.0,0.0008927041973463063
442,0.013432835820895522,18.67829666331714,0.21225271249704245,0.0048756350412717964,0.0011017919347052307,0.5555555555555556,12.0,0.0018770224179160515
443,0.011940298507462687,36.7992253680115,0.23565845342254244,0.022423726802759662,0.000865177618403363,0.7142857142857143,11.0,0.0007971966823550732
444,0.004477611940298508,0.0,0.20637720488466757,0.001798328956412444,0.0005497910319477099,1.0,12.0,0.000887065752178295
445,0.013432835820895522,133.43304684506836,0.242182773838449,0.00935866801208959,0.0010379125262202878,0.7222222222222222,11.0,0.0017912889824178084
446,0.028358208955223882,476.7375646029991,0.1271459562651857,6.982299749418831e-10,0.0026280697382594894,0.29239766081871343,11.0,0.0027297399710417445
447,0.004477611940298508,0.0,0.21014514232170345,0.0029282036624306658,0.00048395392959539314,1.0,12.0,0.0013022829931951222
448,0.0029850746268656717,50.57593923534353,0.1261679104477612,2.1863590472782042e-10,0.0005120248146354709,0.0,11.0,0.0023474256981307474
449,0.028358208955223882,183.688379244822,0.2169554015636105,0.009687761979822877,0.0019984444040697397,0.30409356725146197,12.0,0.0013293307608223106
450,0.011940298507462687,0.4281336318747601,0.2471085251707564,0.025241094918555217,0.0008537849034627473,0.9285714285714286,11.0,0.0009465015789024457
451,0.12388059701492538,8894.418522231503,0.29686567164179106,0.18720364358796604,0.0070205122024439934,0.16896855715545106,10.0,0.000650427480807382
452,0.013432835820895522,19.815514155795782,0.2536038400960024,0.02898230585633659,0.0009618603965278636,0.6944444444444444,11.0,0.0008382979282133589
453,0.008955223880597015,0.1964285714285714,0.20451157553876503,0.002684294899525435,0.0007515871276479886,0.8666666666666667,12.0,0.0017447617342174744
454,0.011940298507462687,0.13596491228070173,0.22592050080177623,0.012908977670979826,0.000810326712536371,0.9285714285714286,11.0,0.0009959831300157304
455,0.019402985074626865,25.39238587919545,0.21342652385437808,0.006531797106466675,0.0014479651119320897,0.5769230769230769,12.0,0.001745806058582535
456,0.03283582089552239,2323.25348180817,0.2601400215417757,0.030856867129149198,0.002283917379100319,0.4155844155844156,11.0,0.0011441660950831452
457,0.013432835820895522,35.84623608950419,0.21588454568225018,0.007647000780122152,0.0011844308109431943,0.4444444444444444,12.0,0.0008265306627960374
458,0.004477611940298508,4.596240469612517,0.139116440697277,1.223452104273483e-09,0.000660697603275636,0.3333333333333333,10.0,0.002936174306295873
459,0.028358208955223882,786.2055658268868,0.280733048493093,0.06433357199745086,0.0018494215652170045,0.4502923976608187,10.0,0.0007216944564423425
460,0.03582089552238806,761.9257669674937,0.28401434386509017,0.0755265477572797,0.0021526938118615452,0.4782608695652174,10.0,0.0006856551999248064
461,0.008955223880597015,0.5851137846827502,0.21503544225773788,0.01184651328040338,0.0006600267554651554,0.6666666666666666,12.0,0.0006782457441025836
462,0.03134328358208955,234.15707145459382,0.263694989681816,0.07042484049141394,0.0018810164328021788,0.5095238095238095,11.0,0.0006951172527240941
463,0.007462686567164179,1.2640043290043288,0.1135467522202074,1.4925077139088918e-10,0.0008215827945172611,0.5,12.0,0.00298771562174859
464,0.007462686567164179,249.9314834146746,0.21774747239573786,0.008286512866868457,0.0007441277798303855,0.6,12.0,0.0005928346975886344
465,0.034328358208955224,135.57610873964532,0.23874568206999933,0.05766322853966815,0.002021937411543894,0.4624505928853755,11.0,0.0007069453900706125
466,0.014925373134328358,12.191723604863157,0.23744956001750203,0.02795344004129248,0.0009676235123802522,0.7111111111111111,11.0,0.0007181427911272694
467,0.028358208955223882,1673.670612928533,0.2591126122939803,0.02729122116964607,0.0024078875590691664,0.3157894736842105,11.0,0.0007930202119217528
468,0.0029850746268656717,0.0,0.18009144505307664,0.00029497316436652324,0.0005331012704395525,1.0,13.0,0.0013977673315508944
469,0.010447761194029851,142.49897619771457,0.2235342876757609,0.00791992705264838,0.0009843004011382075,0.3333333333333333,12.0,0.0008278623802441372
470,0.019402985074626865,1406.113061189025,0.22368671473861512,0.009403679023015634,0.0019655537316717797,0.358974358974359,12.0,0.0009057099624205385
471,0.11940298507462686,6896.829657251802,0.27647414004566295,0.18217716037644638,0.006552135022139708,0.17658227848101266,11.0,0.0006219098606001443
472,0.013432835820895522,83.85370589023772,0.24813658635717029,0.012704413072813276,0.0010521279572219123,0.6111111111111112,11.0,0.001386713401644966
473,0.010447761194029851,25.61910344415348,0.24926790817946742,0.023077941749451582,0.0007859642535072055,0.7142857142857143,11.0,0.0007161937102724606
474,0.05522388059701493,4179.171976423049,0.26337741241604107,0.03789442087122271,0.0037220923484537084,0.2627627627627628,11.0,0.001162536868065318
475,0.014925373134328358,28.04116933014009,0.2281200049820439,0.020279922536613534,0.0010076484293109731,0.6,11.0,0.0008559631314419388
476,0.0029850746268656717,4.483534128275222,0.21109174206189132,0.001574247552204338,0.00048826005721708384,0.0,12.0,0.0008195593547308349
477,0.019402985074626865,152.3045178527254,0.24425656527489137,0.012056757515623124,0.00142120523841529,0.5256410256410257,11.0,0.001207786050804698
478,0.011940298507462687,140.18713631701735,0.2485125508819539,0.012801463904260292,0.0010902781293455678,0.6071428571428571,11.0,0.000991544152233135
479,0.034328358208955224,714.499657819753,0.2560785067636059,0.03005092132870091,0.002531278010507392,0.34782608695652173,11.0,0.0007421540150653407
480,0.04328358208955224,1676.144608471631,0.2561784983710887,0.0242576307007932,0.003009411068841366,0.3448275862068966,11.0,0.001287847951645226
481,0.010447761194029851,0.374071004712489,0.22875632298757262,0.021740124980571485,0.0007248443514132594,0.9047619047619048,11.0,0.0007814185166596225
482,0.025373134328358207,37.77149819194917,0.2128034817802005,0.00895297750100744,0.001767919303739137,0.5882352941176471,12.0,0.0013352064949747678
483,0.014925373134328358,332.43643066085446,0.1271459562651857,9.825474599871127e-10,0.0015628157835174984,0.26666666666666666,11.0,0.0025059722358959564
484,0.0029850746268656717,0.0,0.20644214421911838,0.0016219499681978668,0.00042418771125297754,1.0,12.0,0.0008002667334809277
485,0.022388059701492536,22.89742396638656,0.2159556070863589,0.009387191825280115,0.0015639643329169314,0.6857142857142857,12.0,0.0013973957729147629
486,0.034328358208955224,841.9281101873513,0.12791443445668907,1.0769026005551003e-09,0.0031067548161873835,0.3201581027667984,11.0,0.002514577640174354
487,0.008955223880597015,0.14285714285714285,0.22134721131186175,0.00650614148731237,0.0008363799466961106,0.9333333333333333,12.0,0.0012769566775658022
488,0.011940298507462687,10.557470308099614,0.23339492505455645,0.027118681960618774,0.0008508868914137694,0.7142857142857143,11.0,0.0006546934234623677
489,0.013432835820895522,77.3091585359878,0.12721992133572974,7.33793588832669e-10,0.0014163466511389329,0.3611111111111111,11.0,0.0027974321493181363
490,0.014925373134328358,11.829042850860299,0.23372751490144575,0.032026986300174906,0.0009775447888758608,0.7555555555555555,11.0,0.0007048078815760679
491,0.005970149253731343,0.0,0.23506740749851604,0.003323573845957305,0.0007894005258911323,1.0,10.0,0.0018601092559329187
492,0.026865671641791045,66.54752889209054,0.24636617886907933,0.04845785990292077,0.0015604330422172763,0.673202614379085,11.0,0.0007863003084881937
493,0.01791044776119403,108.66638602032059,0.2512727439020905,0.022256001336943804,0.0013365441875861017,0.7121212121212122,11.0,0.0008191640565959639
494,0.004477611940298508,8.057596058911848,0.11409967553536665,9.323125636943424e-11,0.0006560173832601474,0.0,12.0,0.002413486428961849
495,0.029850746268656716,497.3503397934417,0.12818935801648265,1.1362114026783233e-09,0.0026712715466742486,0.26842105263157895,11.0,0.002480174980523102
496,0.022388059701492536,17.329201453271274,0.23406105398799792,0.0386234492783164,0.0013476199474719277,0.6761904761904762,11.0,0.0007302257258989908
497,0.007462686567164179,0.45,0.21774747239573786,0.008929651520419798,0.000640123314110577,0.8,12.0,0.0007309291366870668
498,0.013432835820895522,3.3478219526279904,0.2181819535511667,0.017501795684516503,0.000908953298386868,0.6944444444444444,12.0,0.0006563604825737779
499,0.023880597014925373,681.76829509309,0.2587039173219078,0.03222726287458695,0.0017773875369152725,0.48333333333333334,11.0,0.0009330446756013826
500,0.023880597014925373,673.2905156596588,0.2554801924954666,0.02447238522310167,0.0019084764731481195,0.375,11.0,0.0008458911500503656
501,0.020895522388059702,57915.13834873046,0.18048779486337227,7.042276130288547e-07,0.0022193796348784086,0.31868131868131866,8.0,0.003411777339835979
502,0.014925373134328358,19.574199430481535,0.2124589165571108,0.004596341356837042,0.0011838867204167138,0.5777777777777777,12.0,0.0017397026195232754
503,0.004477611940298508,0.0,0.20267937421327098,0.0006037599889391846,0.0006874360542846743,1.0,10.0,0.0038326520177942203
504,0.022388059701492536,574.2295527466342,0.24813658635717029,0.01712804071998178,0.0018556615947107906,0.47619047619047616,11.0,0.000815210039238137
505,0.004477611940298508,48.19783549783586,0.15186878109452737,4.9068915691774816e-08,0.0006668284518366246,0.6666666666666666,9.0,0.004535101244022567
506,0.010447761194029851,101.54841149093384,0.15703042947064583,3.1173113260054914e-08,0.001174349346684376,0.5238095238095238,9.0,0.004159219133227839
507,0.010447761194029851,160.26963872652024,0.12729397251229302,5.953769625559728e-10,0.001081166228949608,0.2857142857142857,11.0,0.0028998914672554795
508,0.10895522388059702,8538.950050590962,0.29223747631552704,0.16182751843769896,0.006015014286668524,0.18340943683409436,10.0,0.0006441732178322493
509,0.028358208955223882,14.78836824912289,0.2388325934941238,0.05974558119698469,0.001584629345558171,0.6783625730994152,11.0,0.0008502618026767823
510,0.010447761194029851,3.1288975265854257,0.11364509515474766,1.8001600888221605e-10,0.0010789981668491333,0.5714285714285714,12.0,0.0034051153215884015
511,0.010447761194029851,3.9999041634977552,0.2109559917454528,0.004095005167221684,0.0008586541356158835,0.7142857142857143,12.0,0.0017212214098854426
512,0.0029850746268656717,2.1857582031495078,0.11366478418717225,6.661804901519261e-11,0.000569894800095777,0.0,12.0,0.003214039976864194
513,0.03582089552238806,23801.592548718007,0.16139560500082611,2.8128836872276095e-08,0.003266071499054075,0.286231884057971,9.0,0.002867611153983169
514,0.004477611940298508,0.0,0.20860830980233966,0.0019020517381986594,0.0005581013140342602,1.0,12.0,0.0008817693330947267
515,0.04477611940298507,1881.0687006010394,0.1287680342155757,2.0548003580240565e-09,0.00405887688474012,0.25287356321839083,11.0,0.00245474202021101
516,0.008955223880597015,17.374447077007712,0.11451791487665532,2.1035808453085612e-10,0.001060150669790965,0.3333333333333333,12.0,0.00290224649621991
517,0.05970149253731343,483.09010111019114,0.2510804188015148,0.08830214556581846,0.003352382939696786,0.35512820512820514,11.0,0.0006748025260060476
518,0.022388059701492536,371.2933451675188,0.24720163313050422,0.014292888648352226,0.0016005147588876382,0.6571428571428571,11.0,0.001278251436141915
519,0.023880597014925373,53.65840671593594,0.2381390687217271,0.02911645533921091,0.00146317992086256,0.5583333333333333,11.0,0.0008466382812355983
520,0.008955223880597015,10.147083965036881,0.20801304195572548,0.00213836774119339,0.0009898378064564861,0.4666666666666667,12.0,0.0010320212274980722
521,0.01791044776119403,817.8427329558414,0.2571827261185254,0.025697601779215568,0.0014808063277283075,0.2878787878787879,11.0,0.0008256260835279133
522,0.004477611940298508,2.123716060063357,0.20742116165929758,0.001629484704335451,0.0005607190601970353,0.6666666666666666,12.0,0.0008817476467005609
523,0.007462686567164179,37.248383524551386,0.22780317164179106,0.007802201098291729,0.0007927050134077698,0.6,12.0,0.0007783141094196975
524,0.011940298507462687,14.188226692194426,0.24974234272111084,0.023011751936828112,0.0009044250245855572,0.5357142857142857,11.0,0.0007625495155289024
525,0.014925373134328358,347.6589167602993,0.24692251950634483,0.011644775807156008,0.001167977761250359,0.4222222222222222,11.0,0.001735582752811674
526,0.014925373134328358,687.2674806515774,0.21986365091432916,0.007022035421157262,0.001515438258222668,0.26666666666666666,12.0,0.0008957015706703367
527,0.014925373134328358,38.70941652096889,0.2465513469854785,0.022139865561551394,0.0009832998588669953,0.6888888888888889,11.0,0.0006946622608772842
528,0.07164179104477612,4806.762018272568,0.273934502851089,0.10962836844939242,0.004175368414357396,0.2047872340425532,11.0,0.0006445856959628245
529,0.010447761194029851,36029.871837914405,0.22891595754653116,0.0002595858042016848,0.0014726108096422225,0.42857142857142855,7.0,0.0045013039860907515
530,0.013432835820895522,28.869862409572004,0.21949586294023357,0.007920005630099446,0.001163470277112528,0.6666666666666666,12.0,0.001161455941053113
531,0.011940298507462687,96.91008094860491,0.26965603548226813,0.02815726103410782,0.0008850533940694502,0.6428571428571429,10.0,0.0007080212992192755
532,0.03134328358208955,142.00587063681402,0.2429900497512438,0.057396650048804225,0.0017926479552706509,0.5285714285714286,11.0,0.0006295634537149769
533,0.04029850746268657,738.1197645974966,0.2564789422706639,0.06403843686958038,0.002399640390283655,0.3903133903133903,11.0,0.000720912328745962
534,0.011940298507462687,470.2219901554815,0.11483863720083289,3.059096839808074e-10,0.0013885587666543112,0.21428571428571427,12.0,0.002735002432043506
535,0.025373134328358207,318.20228844143577,0.12685095404647298,5.950949363645191e-10,0.0023297339595823793,0.39705882352941174,11.0,0.0028066084081367617
536,0.011940298507462687,18923.70524647234,0.22899585840431352,0.00016295679161710514,0.0017325979625856397,0.4642857142857143,7.0,0.00458871058383071
537,0.008955223880597015,133.34905219839462,0.1257085905975011,3.034074884823033e-10,0.0009551615493749489,0.5333333333333333,11.0,0.0030403277582424747
538,0.004477611940298508,3.6541398622350627,0.22654459058299664,0.009554990605086255,0.0004491347816511402,0.6666666666666666,11.0,0.0007821463115530126
539,0.005970149253731343,17.537458426087515,0.23439554638383645,0.00951323694384389,0.0005581741983771231,0.3333333333333333,11.0,0.0006600459103149476
540,0.004477611940298508,0.0,0.23012035577985207,0.010690663217079416,0.00045625962201983563,1.0,11.0,0.0007268533969505082
541,0.008955223880597015,2.712803088138066,0.21377423731780976,0.004215852994151489,0.000791905751177219,0.6666666666666666,12.0,0.0016287008705522003
542,0.013432835820895522,6877.689570806749,0.15847177157689812,7.923544469646576e-08,0.001511939447044309,0.4166666666666667,9.0,0.0035336836562049616
543,0.041791044776119404,1051.335841297239,0.2533100904742696,0.022118371904374524,0.0028468927536259158,0.3862433862433862,11.0,0.0013704706086125563
544,0.020895522388059702,4.121672720272478,0.23339492505455645,0.03299603748677987,0.0012588183084013644,0.8021978021978022,11.0,0.0008292209445936001
545,0.007462686567164179,0.0,0.22030662670529155,0.004417275343880939,0.0007570561476493079,1.0,12.0,0.0009211852955523656
546,0.1746268656716418,32129.244669668336,0.3203482101212687,0.22651102608768084,0.010173018680288392,0.10713233127026231,10.0,0.0006848630315686205
547,0.01791044776119403,2058.0101969930524,0.15870177414812728,3.631014592374052e-08,0.0018075806545328431,0.30303030303030304,9.0,0.0035183979479586794
548,0.0029850746268656717,0.0,0.2031186174391202,0.0009796351572938307,0.00045531723917172204,1.0,12.0,0.0010147324407280426
549,0.028358208955223882,63.57141511816805,0.2482304708014976,0.05661939728075423,0.0016104793793765913,0.5497076023391813,11.0,0.0008126444722783406
550,0.020895522388059702,77.19121546975977,0.1278147543986671,9.482371900606285e-10,0.0019105953939962427,0.42857142857142855,11.0,0.002488843369392901
551,0.011940298507462687,8.314768584995466,0.1266305991755179,4.364229085555756e-10,0.0011890549255966765,0.6428571428571429,11.0,0.0027573576667492645
552,0.026865671641791045,941.8607924202237,0.25458794502458604,0.02195032607911673,0.0020348371502010376,0.35947712418300654,11.0,0.0013254325851575258
553,0.008955223880597015,0.0,0.24553635266779872,0.020047822465956332,0.0006968372924576175,1.0,11.0,0.0007995672095269203
554,0.029850746268656716,9374.026975223418,0.14340396378761927,6.236615348186151e-09,0.0026694508984423816,0.23684210526315788,10.0,0.002708764015454967
555,0.004477611940298508,3.254629834395444,0.11419897899536263,1.3347457949470986e-10,0.0006238195682779779,0.3333333333333333,12.0,0.0036873181149813788
556,0.0029850746268656717,3.6844291810125274,0.20867466104591545,0.001464088122779101,0.0004550769761358647,0.0,12.0,0.0007021053018406658
557,0.050746268656716415,836.6402717462712,0.26647974586854517,0.10364196534994272,0.00277756536120174,0.3850267379679144,11.0,0.0006971822315809626
558,0.013432835820895522,55609.925575222696,0.26295516405946223,0.0037476639401148202,0.0016393578946844118,0.3888888888888889,8.0,0.0028742937369250266
559,0.016417910447761194,23.84426988783362,0.21609787033213382,0.006446331829860706,0.0012101227905844103,0.5272727272727272,12.0,0.0014183436784990992
560,0.026865671641791045,580.8882608420777,0.2615921588231093,0.04794062512674307,0.0017918502842126042,0.3790849673202614,11.0,0.0006459073086700964
561,0.028358208955223882,439.8601595957757,0.2601400215417757,0.045672752780651686,0.0018480676033052954,0.4444444444444444,11.0,0.0006778066752131977
562,0.03134328358208955,1942.691068839975,0.2632717232457296,0.03378089398537485,0.0024488030269810683,0.22857142857142856,11.0,0.0008912071596181907
563,0.07611940298507462,3146.0789479148184,0.2631661188641629,0.09963407826282045,0.004656833289018404,0.23058823529411765,11.0,0.0006544693502708076
564,0.008955223880597015,1.1127520915088132,0.23174607358825797,0.019758820262023066,0.0006536057340161838,0.8,11.0,0.0006410573448926118
565,0.004477611940298508,0.4847222222222223,0.24480340833147693,0.009922074263069826,0.0004901702226335101,0.6666666666666666,11.0,0.0007805800476033628
566,0.008955223880597015,0.41120448179271707,0.20761808048365765,0.0027665089976776983,0.0007710656686353149,0.8666666666666667,12.0,0.002776172347960787
567,0.008955223880597015,133.4385363449764,0.1267529239428822,5.534422335310174e-10,0.0009895005982326433,0.4,11.0,0.0029610062478822217
568,0.028358208955223882,50.222618901148266,0.23473099618188129,0.03862640179827014,0.0016588761144280882,0.47368421052631576,11.0,0.0007258026228517542
569,0.013432835820895522,2.789992360580596,0.20774956755172838,0.003952694623586454,0.001108207304687325,0.7222222222222222,12.0,0.0017127897442190032
570,0.0029850746268656717,0.0,0.2097420506164828,0.0021534241163127495,0.000416650508242236,1.0,12.0,0.0006797680890671436
571,0.022388059701492536,24.76359165828885,0.21239013736754878,0.007580830283150523,0.0016106563020926164,0.5904761904761905,12.0,0.0018540893986449124
572,0.007462686567164179,0.5210461676896404,0.23232051498879538,0.01926326791384798,0.0005826835765762974,0.8,11.0,0.0006251553951571367
573,0.03582089552238806,1824.1081576126655,0.2608640693154506,0.03908452738884727,0.0027252106462492686,0.35507246376811596,11.0,0.0008856401427373093
574,0.028358208955223882,182.5447336534403,0.2564789422706639,0.04913484963278487,0.0018792012745022996,0.47368421052631576,11.0,0.000819184141397768
575,0.008955223880597015,26.93955701280842,0.2478553586431274,0.020560891013902818,0.0007218055862160003,0.7333333333333333,11.0,0.0008620814627519714
576,0.03880597014925373,124.55802883430943,0.23464704375120107,0.03984011091591648,0.002191344373727267,0.4707692307692308,11.0,0.0008746649280750362
577,0.004477611940298508,0.0,0.20592377097563033,0.0018003106898539056,0.000524168831926499,1.0,12.0,0.001397038200608779
578,0.0014925373134328358,0.0,0.17808717001312654,0.00020966724783982638,0.0003629404330434345,0.0,13.0,0.0010507089281017311
579,0.0791044776119403,5269.353500171064,0.277174961693434,0.09952348106091258,0.005152155583959973,0.18505079825834542,11.0,0.0006254729400517549
580,0.0029850746268656717,0.0,0.218399844982809,0.002633494728379946,0.0005391397019511014,1.0,12.0,0.0008936326503441276
581,0.025373134328358207,107.23891751399559,0.2554801924954666,0.042591657524041315,0.0014844538766423622,0.5073529411764706,11.0,0.0006609220890964723
582,0.007462686567164179,4.267159368054509,0.20814502992650957,0.0024519273886572314,0.0007116350367975493,0.5,12.0,0.0020077622969640256
583,0.026865671641791045,1632.261640246715,0.2608640693154506,0.03482459518880791,0.002087272902020922,0.41830065359477125,11.0,0.0007162101083167111
584,0.034328358208955224,355.38358091239627,0.25448919097298617,0.05442903606050111,0.002110011889008718,0.43478260869565216,11.0,0.000755426532288548
585,0.016417910447761194,60.36522543949943,0.22361047523120592,0.010931564472938372,0.001305700824782305,0.6,12.0,0.0008341954648607254
586,0.05223880597014925,1935.3137809187601,0.26572423423586805,0.07669896341077029,0.0029496568348407826,0.30756302521008405,11.0,0.0007350626893456454
587,0.010447761194029851,35.612580850522036,0.11473821866533022,2.4436628911278305e-10,0.0012024323937260132,0.3333333333333333,12.0,0.0027387720999452487
588,0.010447761194029851,6.266156066156066,0.1270720771505633,4.961850632657037e-10,0.001079482731212011,0.6190476190476191,11.0,0.0028027617981281117
589,0.011940298507462687,797.5282074080193,0.14142555169828805,1.6269326971210346e-09,0.0013222942827024178,0.2857142857142857,10.0,0.002961584202659127
590,0.010447761194029851,0.43888888888888894,0.22568735271013352,0.01051449433390825,0.0007431958234032933,0.8571428571428571,11.0,0.001009830009953561
591,0.020895522388059702,56.302387546878066,0.2535058478857644,0.03502821500966545,0.0014037441285310091,0.5054945054945055,11.0,0.0008497413575001231
592,0.019402985074626865,66.30654007711927,0.1276655252633505,7.923577278565144e-10,0.0017794210670581828,0.3717948717948718,11.0,0.0026370289859048387
593,0.019402985074626865,20.764240049151528,0.23084909723024571,0.026695336540290226,0.001216847731007058,0.6538461538461539,11.0,0.0008739069450239448
594,0.025373134328358207,164.88509235698996,0.25778905081664366,0.053643467846321444,0.0014784637058755095,0.4852941176470588,11.0,0.0007293600431074424
595,0.04477611940298507,813.1634951616385,0.26211471607205683,0.06473822574702778,0.0025982893455136122,0.3632183908045977,11.0,0.0006584805617431757
596,0.04029850746268657,81.99064960782343,0.23822553897180762,0.05935036593019026,0.0023029152152829304,0.46153846153846156,11.0,0.0007157953597363626
597,0.03880597014925373,385.96731511109505,0.2644389900557671,0.08422638085530453,0.002336991902862553,0.4276923076923077,11.0,0.0007438894903051004
598,0.026865671641791045,600.9266649779836,0.2585000529268551,0.033801117505358934,0.0019696807329200455,0.43790849673202614,11.0,0.0008225094079360777
599,0.010447761194029851,1.9769049648845045,0.20920699436491014,0.002694373841360178,0.0008885317738392228,0.6666666666666666,12.0,0.0018948441373048454
600,0.010447761194029851,37.75627629259841,0.248042772902971,0.013046497703209228,0.0009090596811239456,0.7142857142857143,11.0,0.000791178631391462
601,0.04626865671641791,2833.6545264346314,0.12886920729294013,2.0538850619642782e-09,0.004273113590426728,0.25161290322580643,11.0,0.002427039138543389
602,0.013432835820895522,9917.19597014813,0.1773170633319887,1.3574595816978278e-06,0.0016423967384956357,0.3888888888888889,8.0,0.0037897872961903225
603,0.0014925373134328358,0.0,0.17188187957253293,6.551899415655103e-05,0.00040427297776359503,0.0,13.0,0.0012960942303720956
604,0.03283582089552239,193.60495027904005,0.25557971730750223,0.05557785640595572,0.002057276224228993,0.44155844155844154,11.0,0.0007689422273441658
605,0.007462686567164179,31.145658203177305,0.22119795493201558,0.00553071822419645,0.0007698816637571453,0.6,12.0,0.0009068675325896944
606,0.05970149253731343,837.4486130727247,0.25380005196454863,0.07205140937385447,0.0033103184509870646,0.2705128205128205,11.0,0.0006630796044664569
607,0.04029850746268657,286.98178993251156,0.24544449469822605,0.06914745036735336,0.002232358745861644,0.42450142450142453,11.0,0.0007688502762638689
608,0.004477611940298508,8.86686217283432,0.2498374464312103,0.015749101247951956,0.0004780857934576166,0.3333333333333333,11.0,0.0005956549690401486
