UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.03880597014925373,717.4542028981999,0.3743016759776536,0.06332646186375405,0.002310993523026195,0.38461538461538464,5.0
240,0.007462686567164179,33.35214371101087,0.2611067809820733,0.0002735419252402601,0.0008747235188589338,0.6,6.0
241,0.029850746268656716,315.92393196982704,0.3326713008937438,0.04601227098261448,0.001961504289484971,0.47368421052631576,6.0
242,0.04328358208955224,949.9171602990389,0.3720155469183787,0.05986058041479943,0.0026186912843660557,0.30049261083743845,5.0
243,0.007462686567164179,0.0,0.26940088459991957,0.0053306917766584696,0.0006493816570408013,1.0,7.0
244,0.01791044776119403,6.076117913565546,0.3507853403141361,0.04855443257109049,0.001095706517826953,0.8333333333333334,6.0
245,0.004477611940298508,0.0,0.2902946273830156,0.008645793397629522,0.0004625140152805559,1.0,6.0
246,0.028358208955223882,229.91319538905574,0.34661148473874803,0.04320550226724876,0.0018510380925100235,0.4619883040935672,5.0
247,0.01791044776119403,11.851878018998244,0.33719174635128335,0.03708909031668977,0.0011107616183725368,0.696969696969697,6.0
248,0.0029850746268656717,0.4578754578754579,0.21128981393882054,1.5339630273778257e-05,0.0005228773217432273,0.0,7.0
249,0.016417910447761194,43.649464998052174,0.27070707070707073,0.009597162932803329,0.001247618734886347,0.6909090909090909,7.0
250,0.008955223880597015,0.4584782608695652,0.2659785629217944,0.004906222024920301,0.0007439890735287557,0.8,7.0
251,0.0029850746268656717,0.0,0.21495027269810718,7.589276699970974e-05,0.0005086865019486119,1.0,7.0
252,0.034328358208955224,258.32706935796637,0.2965914121292607,0.025226092834949844,0.002272992932208562,0.4189723320158103,7.0
253,0.019402985074626865,169.10217813317553,0.27346938775510204,0.0014518928200335148,0.001837828994793662,0.48717948717948717,6.0
254,0.014925373134328358,141.25647242404733,0.3341645885286783,0.017814516428192026,0.0011482933608268425,0.5777777777777777,6.0
255,0.005970149253731343,4.191781630781989,0.2575932333717801,0.0002527283805130371,0.0007806513408784046,0.0,6.0
256,0.013432835820895522,44.443580727322576,0.2864471996579735,0.012149325074359412,0.0009769419038362314,0.5277777777777778,7.0
257,0.004477611940298508,0.0,0.29092488059053406,0.010067249645478392,0.0004579429821027522,1.0,6.0
258,0.004477611940298508,0.0,0.2936021034180543,0.007239503929151261,0.000469825365477766,1.0,6.0
259,0.007462686567164179,2.747688182444808,0.26243634939287114,0.003669362914291936,0.0006698574194392153,0.5,7.0
260,0.005970149253731343,0.0,0.324455205811138,0.016241084606211532,0.0005136514225314905,1.0,6.0
261,0.09701492537313433,5574.072470639984,0.35867237687366166,0.04757822107012887,0.006439336467579803,0.18653846153846154,6.0
262,0.016417910447761194,55.070355817920365,0.3361766181635725,0.029422318166406572,0.0010208446483748557,0.5454545454545454,5.0
263,0.005970149253731343,0.5782113335097837,0.2910512597741095,0.010856771242641831,0.0005343005490432906,0.5,6.0
264,0.01791044776119403,35.49878343448441,0.3287536800785083,0.031791426730509546,0.0011810682679617582,0.5909090909090909,5.0
265,0.004477611940298508,0.7797619047619048,0.21988841483426322,9.683577368843015e-05,0.0006564879979479418,0.6666666666666666,7.0
266,0.008955223880597015,20.442247493393715,0.3221153846153846,0.01565599692277947,0.0006876163028312891,0.6666666666666666,6.0
267,0.05970149253731343,1867.8530650750326,0.35170603674540685,0.050044507013329055,0.003834762859715387,0.28076923076923077,6.0
268,0.005970149253731343,0.0,0.3114830311483031,0.006573566429693721,0.000594385043893362,1.0,5.0
269,0.019402985074626865,164.87939507464827,0.3290766208251473,0.015149651595655993,0.0013720983450581118,0.5384615384615384,6.0
270,0.004477611940298508,0.05555555555555555,0.2847428814279643,0.007638091368205603,0.00044861450492803207,0.6666666666666666,6.0
271,0.0029850746268656717,0.0,0.26608419380460685,0.0018278674984270804,0.0004006627144723751,1.0,7.0
272,0.005970149253731343,0.25300207039337475,0.26650755767700873,0.0036869579750614286,0.0005731576878825175,0.8333333333333334,7.0
273,0.005970149253731343,1.1813180188640007,0.3198090692124105,0.01383611713633406,0.0005122298914383808,0.8333333333333334,6.0
274,0.03134328358208955,899.1557631261347,0.3495044340114763,0.0418258359806982,0.0020152435372156503,0.5285714285714286,6.0
275,0.005970149253731343,9.200452946802367,0.27180527383367137,0.0050573048389537635,0.0005857930498620944,0.5,7.0
276,0.007462686567164179,31.69753070383677,0.32651072124756336,0.01445655537854894,0.0006232598393961844,0.6,6.0
277,0.005970149253731343,0.1415404143433519,0.3269887750122011,0.01691547528291456,0.0005206816686630427,0.8333333333333334,6.0
278,0.008955223880597015,68.16203216512261,0.2206124464932499,8.048609724634688e-05,0.0013548036892922777,0.13333333333333333,7.0
279,0.004477611940298508,0.0,0.2774327122153209,0.0030578157407226167,0.0004968523560802059,1.0,6.0
280,0.011940298507462687,4.790286725944621,0.29777777777777775,0.01535939828487833,0.0008390526326231973,0.5,6.0
281,0.011940298507462687,0.6698271535228058,0.2979101823032459,0.019675260976788254,0.0008036591179545212,0.75,6.0
282,0.020895522388059702,80.47470789478906,0.34271099744245526,0.04225295186458623,0.0012591626135110806,0.5714285714285714,6.0
283,0.01791044776119403,412.74984208534914,0.26161655603279965,0.0003413640975936579,0.002144111190113877,0.18181818181818182,6.0
284,0.04328358208955224,401.01802783182876,0.32320308731307285,0.05000267491168241,0.0027953208275891487,0.3226600985221675,5.0
285,0.004477611940298508,1.126952190024962,0.2958057395143488,0.009182855715229943,0.0004711267326592383,0.6666666666666666,6.0
286,0.014925373134328358,140.5913940672031,0.32859244727807746,0.01376691333450156,0.0011032875148232057,0.5555555555555556,6.0
287,0.005970149253731343,0.9385611227363144,0.2613104524180967,0.0002893616148686081,0.0007416611433820575,0.5,6.0
288,0.0014925373134328358,0.0,0.26950925181013674,0.0022966739019437904,0.0003162739595598553,0.0,7.0
289,0.013432835820895522,716.7374853464534,0.2670386608210442,0.004689234201070341,0.0012904284949680376,0.19444444444444445,7.0
290,0.011940298507462687,2.9654124463700056,0.35318924617817604,0.02655235160725876,0.0008051818321131936,0.7142857142857143,5.0
291,0.03880597014925373,356.6284679515458,0.34411915767847967,0.055122580690128584,0.002275468959577568,0.38769230769230767,6.0
292,0.013432835820895522,4.811986746655512,0.3225806451612903,0.026269152063516356,0.0008814651676398944,0.6388888888888888,6.0
293,0.09850746268656717,1910.9498170759175,0.40119760479041916,0.1551056106687233,0.005233990591654609,0.27645687645687644,5.0
294,0.029850746268656716,216.08865091331566,0.3629469122426869,0.051242177195871465,0.0017385205395550414,0.5578947368421052,5.0
295,0.0014925373134328358,0.0,0.26950925181013674,0.0022966739019437904,0.0003162739595598553,0.0,7.0
296,0.023880597014925373,181.30656349863872,0.3325062034739454,0.021959239601450294,0.001643897374075178,0.49166666666666664,6.0
297,0.008955223880597015,1.1050507383787231,0.2697262479871176,0.005678409445750644,0.0007429966770089333,0.8,7.0
298,0.03134328358208955,676.9834109879454,0.3482328482328482,0.039934778627444587,0.002034133576039365,0.47619047619047616,6.0
299,0.005970149253731343,0.0,0.3195040534096328,0.014577450302120555,0.0005132904901353707,1.0,5.0
300,0.0029850746268656717,0.36025641025641025,0.22558922558922562,0.000717968549423023,0.0004232923298432843,0.0,8.0
301,0.004477611940298508,0.0,0.21439999999999998,6.289797695353386e-05,0.000635856100569238,1.0,7.0
302,0.023880597014925373,67.06731700405045,0.2886686772942697,0.016582526699547784,0.001619671296963393,0.48333333333333334,7.0
303,0.019402985074626865,34.67461577289279,0.2767451466336225,0.012520046712806043,0.0013423346625019105,0.46153846153846156,7.0
304,0.004477611940298508,0.0,0.29054640069384213,0.009161596411861908,0.0004574100795049714,1.0,6.0
305,0.09253731343283582,3235.6637711794338,0.37535014005602246,0.0996453147560154,0.00562425038989322,0.24114225277630882,5.0
306,0.016417910447761194,25.53894509474445,0.3268292682926829,0.02038908770483981,0.001120070911853427,0.6,6.0
307,0.007462686567164179,54.89919795825967,0.2642998027613412,0.0004930610409954848,0.0008655144524205925,0.5,6.0
308,0.019402985074626865,23.191159508538412,0.2992407324698526,0.025676964224982238,0.001202518038890437,0.4358974358974359,6.0
309,0.0014925373134328358,0.0,0.210824417872876,0.0001359023527562126,0.0003454249717665817,0.0,8.0
310,0.1373134328358209,66595.731059311,0.4431216931216931,0.16409216648405534,0.008148518500369841,0.163640707118968,4.0
311,0.03283582089552239,191.50542970910072,0.35733333333333334,0.05296649263795017,0.0020097250347140706,0.5281385281385281,5.0
312,0.03283582089552239,145.77023562752672,0.37451089994410286,0.06697867480943519,0.001807563517631299,0.6060606060606061,5.0
313,0.005970149253731343,0.5109279066655409,0.32730825598436736,0.010498636995901197,0.0005501452359723988,0.6666666666666666,6.0
314,0.008955223880597015,1.3467318660260625,0.3289150711831124,0.02410509065459732,0.0006486694027193089,0.8,6.0
315,0.011940298507462687,7.779119198564298,0.26961770623742454,0.005900406136847009,0.0009611590732987613,0.4642857142857143,7.0
316,0.0014925373134328358,0.0,0.17948031074203055,2.0430185339729524e-06,0.00044911678315114826,0.0,8.0
317,0.019402985074626865,948.2590837446004,0.2729124236252546,0.0017921686393590841,0.0020897179218460774,0.2692307692307692,6.0
318,0.004477611940298508,0.0,0.18694196428571427,2.34100905626102e-05,0.0006395469853242361,1.0,8.0
319,0.008955223880597015,3.840015174474485,0.26961770623742454,0.005302171266700755,0.0007766532658843015,0.6,7.0
320,0.01791044776119403,12.228979356075383,0.30946882217090066,0.019689831658407306,0.0012263550809318209,0.5757575757575758,5.0
321,0.005970149253731343,0.20527708490871155,0.29764549089293646,0.013133891560866032,0.0005348563430288539,0.8333333333333334,6.0
322,0.004477611940298508,0.09284015148836533,0.287183883411916,0.007128351030744314,0.0004440963260213039,0.6666666666666666,6.0
323,0.022388059701492536,12.220836119344638,0.2713649250708789,0.010910276879244219,0.0015591206105873834,0.5142857142857142,7.0
324,0.0014925373134328358,0.0,0.213784301212508,0.00016969055515778106,0.00037379002084553345,0.0,8.0
325,0.004477611940298508,3.290422916280768,0.27628865979381445,0.005339752163858146,0.0004901091847698747,0.3333333333333333,6.0
326,0.010447761194029851,1.1978197461368605,0.2752670501232539,0.008458046324117164,0.0008043131402153233,0.8095238095238095,7.0
327,0.01791044776119403,219.34669993170783,0.3388973191704603,0.029069058056381172,0.001115129316816987,0.5757575757575758,5.0
328,0.0029850746268656717,84.9316326044574,0.2610050642773666,0.0004054640168441353,0.0005572897517308609,0.0,6.0
329,0.010447761194029851,4.123662883617657,0.3052391799544419,0.020900212493590416,0.0007782900683966015,0.7142857142857143,6.0
330,0.004477611940298508,0.46215431741747537,0.27628865979381445,0.004396326175142512,0.0005027164283742801,0.6666666666666666,7.0
331,0.007462686567164179,0.6912954166268466,0.27766266058847905,0.010544785686371566,0.0005968597985579496,0.8,7.0
332,0.011940298507462687,12.89071606921995,0.2682145716573259,0.005450999433458341,0.0009575932237726891,0.5714285714285714,7.0
333,0.004477611940298508,0.0,0.2670386608210442,0.0032475631796850457,0.00048225858808717765,1.0,7.0
334,0.0029850746268656717,0.0,0.2666136092319936,0.0028226083822934815,0.00040147143663825553,1.0,7.0
335,0.004477611940298508,0.0625,0.2955447728275254,0.00926992856405392,0.0004542054964908316,0.6666666666666666,6.0
336,0.004477611940298508,0.0,0.2627450980392157,0.0027373237666222217,0.00048051935904109297,1.0,7.0
337,0.010447761194029851,393.97379681505475,0.2206124464932499,7.805885593146114e-05,0.0015094271911696823,0.19047619047619047,7.0
338,0.016417910447761194,156.59732973829443,0.3276283618581907,0.012931454957924356,0.0011940264862845727,0.4909090909090909,6.0
339,0.004477611940298508,0.0,0.2701612903225806,0.0047100444530713435,0.00046461712197566174,1.0,7.0
340,0.0014925373134328358,0.0,0.26608419380460685,0.00207084437195117,0.00030866733947635793,0.0,7.0
341,0.01791044776119403,10.743866997988068,0.3295622233152976,0.03395856454969361,0.001179225867764775,0.8636363636363636,5.0
342,0.005970149253731343,0.19444444444444445,0.2596899224806202,0.0010001770168818426,0.0006836089103483624,0.8333333333333334,6.0
343,0.020895522388059702,631.8480378677839,0.2767451466336225,0.0019244591178976319,0.0020067422006505736,0.3516483516483517,6.0
344,0.050746268656716415,1218.203355646678,0.3749300503637381,0.062102030841897596,0.0030670120045933583,0.2620320855614973,5.0
345,0.03582089552238806,139.79223322689904,0.3530031612223393,0.06873561318137086,0.0019823552604000074,0.4528985507246377,6.0
346,0.004477611940298508,0.12406015037593984,0.2642998027613412,0.001817517386316542,0.0005005976445443486,0.6666666666666666,7.0
347,0.007462686567164179,4.715315213521864,0.30371713508612874,0.016670354365854265,0.000635146866667164,0.7,6.0
348,0.005970149253731343,0.0,0.3182897862232779,0.014803356937464766,0.0005108810310013079,1.0,6.0
349,0.020895522388059702,52.688546894633085,0.34787123572170303,0.04773196858916984,0.0012832440629658942,0.6263736263736264,6.0
350,0.005970149253731343,0.8347472670539984,0.2963290579389651,0.010719293216625809,0.0005481875901722343,0.8333333333333334,6.0
351,0.023880597014925373,49.16748903302352,0.27766266058847905,0.012466437731657141,0.001661515761989442,0.3416666666666667,7.0
352,0.06417910447761194,1884.5836701763794,0.3641304347826087,0.1033426762584327,0.0035551082529832402,0.3654485049833887,6.0
353,0.005970149253731343,6.7809962025710036,0.22460610124036204,0.00011621248031425041,0.0007533753130460215,0.16666666666666666,7.0
354,0.04328358208955224,231.66025184833688,0.34183673469387754,0.06449600251578089,0.0023988523249731148,0.43842364532019706,6.0
355,0.007462686567164179,40.41626575545277,0.324455205811138,0.012517465477630206,0.0006478057514247573,0.2,6.0
356,0.0029850746268656717,0.0,0.18605942793668426,1.5690949049451494e-05,0.0005000222985143577,1.0,8.0
357,0.0626865671641791,1600.377323297925,0.3633405639913232,0.07947716848394909,0.004023083956038782,0.30197444831591175,5.0
358,0.010447761194029851,7.5147672280736195,0.2770885028949545,0.006403752380955658,0.0008427884231816255,0.5238095238095238,7.0
359,0.004477611940298508,0.0,0.29092488059053406,0.008836668502677386,0.0004603420472003004,1.0,6.0
360,0.013432835820895522,302.029325896318,0.2646129541864139,0.0008265574230888201,0.0015720020034298806,0.2777777777777778,6.0
361,0.016417910447761194,9.987918019520503,0.28045207199665134,0.013233500230071644,0.001155558590829682,0.6181818181818182,7.0
362,0.041791044776119404,472.28393491637746,0.3471502590673575,0.05986363982229218,0.002634384182401223,0.43915343915343913,5.0
363,0.005970149253731343,0.5548332060096767,0.2666136092319936,0.003629041742302917,0.0005690585820039681,0.6666666666666666,7.0
364,0.010447761194029851,29.74734539867911,0.2724684831232208,0.008223490054742781,0.0008658740942612732,0.5714285714285714,7.0
365,0.004477611940298508,0.0,0.2822240943555181,0.005917820729852627,0.00048517933595331093,1.0,7.0
366,0.04626865671641791,623.5402214550365,0.39067055393586003,0.08914379020098416,0.002494890565348526,0.41935483870967744,5.0
367,0.004477611940298508,0.5603141008480274,0.2704884941461445,0.005721586601102738,0.0004829839733144412,0.3333333333333333,6.0
368,0.007462686567164179,682.7335862237177,0.21866840731070497,7.049587088420036e-05,0.001326713557300179,0.0,7.0
369,0.014925373134328358,8.589949864759657,0.2955447728275254,0.021074596281766122,0.0010027756755096537,0.5555555555555556,6.0
370,0.016417910447761194,114.6124598141221,0.3302119270576639,0.014901335429696938,0.0011806319057451494,0.6727272727272727,6.0
371,0.0029850746268656717,0.0,0.2924487123526844,0.006634106178032271,0.00038333431344289885,1.0,6.0
372,0.04776119402985075,948.9418396167279,0.33600802407221664,0.049051447322576776,0.003257994908541189,0.3387096774193548,5.0
373,0.005970149253731343,0.0,0.3295622233152976,0.0190520286962614,0.0005112906294110674,1.0,6.0
374,0.0029850746268656717,0.0,0.2112232030264817,1.230034626224349e-05,0.000567063893461634,1.0,7.0
375,0.010447761194029851,0.8134743919213715,0.30248306997742663,0.01900513664629342,0.000760427003340103,0.8095238095238095,6.0
376,0.0029850746268656717,0.0,0.2714748784440843,0.0051928306670708255,0.0003790019062700602,1.0,7.0
377,0.023880597014925373,239.5118357466299,0.32730825598436736,0.015644640508117324,0.001658917828719862,0.45,6.0
378,0.013432835820895522,9.810919936564284,0.27158492095662745,0.007743799858948289,0.0009928745361928793,0.4444444444444444,7.0
379,0.11343283582089553,15565.443700482836,0.43534762833008445,0.1676010448080446,0.006238928317029733,0.20210526315789473,5.0
380,0.016417910447761194,5.9061231287999325,0.34271099744245526,0.03958523846876416,0.0010204240532938075,0.8,6.0
381,0.04328358208955224,945.8087551570432,0.3526315789473684,0.04752485041621823,0.002664645844147405,0.39408866995073893,6.0
382,0.016417910447761194,3092.5531242195148,0.33283656234475906,0.005642833641181486,0.0016392528072606948,0.3090909090909091,5.0
383,0.05373134328358209,1497.138127012712,0.35676251331203407,0.08243025291391382,0.0031944538006352823,0.3476190476190476,6.0
384,0.028358208955223882,2351.860122222722,0.26534653465346536,0.00035030723592540937,0.0035077208088597866,0.14619883040935672,6.0
385,0.016417910447761194,4.517320687025751,0.3268292682926829,0.03395147442105528,0.0010317435017916687,0.7636363636363637,6.0
386,0.025373134328358207,114.75510750114798,0.33975659229208927,0.0465176987886416,0.0015678896818096294,0.6323529411764706,6.0
387,0.10298507462686567,5749.764999058133,0.4058146577831617,0.1501158086685538,0.006017116778171917,0.22208013640238705,5.0
388,0.013432835820895522,103.83915320079399,0.22214854111405835,0.00015223863182408905,0.0015526975484499595,0.4166666666666667,7.0
389,0.022388059701492536,3052.167299673819,0.34271099744245526,0.011242390342241547,0.0019339347857676497,0.3619047619047619,5.0
390,0.020895522388059702,815.6996255183142,0.33753148614609574,0.018529345430998084,0.0015976988811956575,0.4835164835164835,5.0
391,0.0029850746268656717,0.0,0.26629570747217807,0.002801932104209587,0.0003926660226334735,1.0,7.0
392,0.007462686567164179,0.0,0.345005149330587,0.020288730309140208,0.0005771552479843742,1.0,5.0
393,0.01791044776119403,63.92054923109149,0.3279490944689183,0.0182538895372068,0.0012538065998182752,0.6363636363636364,6.0
394,0.0029850746268656717,0.0,0.27235772357723576,0.004478206345481816,0.000383768219158363,1.0,6.0
395,0.04626865671641791,2142.944021264595,0.2713649250708789,0.0009700415235874758,0.004619102823103014,0.22365591397849463,6.0
396,0.016417910447761194,158.24728224594773,0.3338315894369706,0.017639596012767364,0.0012204870052662494,0.41818181818181815,6.0
397,0.005970149253731343,0.2844827586206896,0.28104026845637586,0.00814042324768353,0.0005665317158268794,0.6666666666666666,6.0
398,0.0029850746268656717,0.0,0.21981627296587924,9.375997054072946e-05,0.0004907580577425501,1.0,7.0
399,0.004477611940298508,0.0,0.2197441784191538,7.511869140129435e-05,0.0006490221584932523,1.0,7.0
400,0.004477611940298508,0.0,0.29193899782135074,0.009506474028211769,0.0004655406750347453,1.0,6.0
401,0.04328358208955224,677.5839694419851,0.345005149330587,0.02767189121144606,0.0028548610358873705,0.3817733990147783,6.0
402,0.004477611940298508,2.2955833624065636,0.26513652552433714,0.0004951840246184277,0.0005866248377153161,0.6666666666666666,6.0
403,0.007462686567164179,0.49007936507936506,0.3132304815334268,0.013554235255048537,0.0005962187571550631,0.7,6.0
404,0.04328358208955224,357.1147633388588,0.38594470046082946,0.08722580348650759,0.002376964876614989,0.4630541871921182,5.0
405,0.008955223880597015,2.171651259181882,0.26896828582898435,0.005312824962712511,0.000744764370447977,0.6666666666666666,7.0
406,0.049253731343283584,652.7792688714663,0.36552100381887614,0.0884065608854168,0.0028172346768574543,0.3712121212121212,6.0
407,0.04776119402985075,1224.4352213688162,0.36373507057546145,0.056206426746965785,0.0031020095849250786,0.3810483870967742,5.0
408,0.013432835820895522,150.94009951506015,0.2201774564574433,0.00012689438295661865,0.0014977981414205485,0.4166666666666667,7.0
409,0.005970149253731343,7.629653233330757,0.2682145716573259,0.003998734222701876,0.0006015401941998911,0.5,7.0
410,0.007462686567164179,2.689053231469748,0.3198090692124105,0.01593097855460284,0.0006117966208245307,0.6,5.0
411,0.03880597014925373,328.2693064154088,0.3526315789473684,0.06014227866867173,0.002342959526947185,0.35384615384615387,6.0
412,0.005970149253731343,3.2624606133225527,0.25858741798533386,0.0003979738118302687,0.0007671015125487536,0.5,6.0
413,0.019402985074626865,5.977512456252616,0.3428863868986694,0.04596916998151634,0.0011552751230027674,0.7307692307692307,6.0
414,0.0029850746268656717,2.381204856658577,0.2104932453660069,2.1118882630972406e-05,0.0005854336594909357,0.0,7.0
415,0.022388059701492536,945.0932749023575,0.2739165985282093,0.001045468281951491,0.0023299163316222696,0.19047619047619047,6.0
416,0.020895522388059702,68.74145035752623,0.3643284393692224,0.046032762054125986,0.0012369758892598946,0.6483516483516484,5.0
417,0.028358208955223882,150.41692215521826,0.3619665045921124,0.05385150050812776,0.001594633070818489,0.6198830409356725,5.0
418,0.005970149253731343,0.05555555555555555,0.30112359550561796,0.012361986528452764,0.0005230528658926133,0.8333333333333334,6.0
419,0.011940298507462687,99.1287223223046,0.32988675529295913,0.011363907707788784,0.0009949990893185151,0.4642857142857143,5.0
420,0.004477611940298508,2.4557427099979625,0.21952817824377457,6.808626393269193e-05,0.0006422130663892655,0.3333333333333333,7.0
421,0.008955223880597015,1.9531312601902826,0.3074804956402019,0.017625893580489375,0.0006811731404746911,0.4666666666666667,6.0
422,0.034328358208955224,126.13136597167869,0.28891763691246225,0.02728261123536997,0.0021764141188477665,0.48616600790513836,7.0
423,0.007462686567164179,0.0,0.2955447728275254,0.01773430878918676,0.0005749273326399036,1.0,6.0
424,0.005970149253731343,0.0,0.3039927404718693,0.012216740350280392,0.000521242261607435,1.0,6.0
425,0.03283582089552239,292.58329733855527,0.3475103734439834,0.03787154317040944,0.002048891205977369,0.4025974025974026,6.0
426,0.05223880597014925,2347.583998486799,0.40143798681845416,0.0952887622188238,0.002915857458169116,0.3310924369747899,5.0
427,0.011940298507462687,7.614238830944447,0.28317836010143704,0.008914103222697077,0.0009590301484437972,0.6428571428571429,7.0
428,0.004477611940298508,0.4285714285714286,0.26367571822117275,0.0030822415584065115,0.00048405632920475435,0.3333333333333333,7.0
429,0.03582089552238806,629.4113872235333,0.3761931499157777,0.05831465761622177,0.002082084728544009,0.3442028985507246,5.0
430,0.026865671641791045,139.05506808892707,0.33787191124558746,0.04466784422477225,0.001578998422254093,0.43137254901960786,6.0
431,0.010447761194029851,78.54529289179158,0.33449825262106836,0.0192548265825022,0.0007543267089569567,0.42857142857142855,6.0
432,0.0626865671641791,2758.605244536498,0.3552492046659597,0.04289167228128382,0.004155694368459618,0.27990708478513354,6.0
433,0.03582089552238806,2803.785225120674,0.3442959917780062,0.026503499193751945,0.002722216740239014,0.34057971014492755,5.0
434,0.004477611940298508,0.2095238095238095,0.26243634939287114,0.0015835063070769053,0.0005318890410991648,0.6666666666666666,6.0
435,0.010447761194029851,12.350604617172811,0.3086135421464763,0.016405551234310586,0.0008242242490129354,0.5714285714285714,5.0
436,0.010447761194029851,10.859115972902693,0.1843698403962576,2.1666343090501334e-05,0.0012731403661865003,0.047619047619047616,8.0
437,0.0029850746268656717,0.0,0.2561162079510703,0.0012913808307227653,0.00040318974098431425,1.0,7.0
438,0.04626865671641791,486.44259464993985,0.3824200913242009,0.08802552469818364,0.0025509426488556797,0.46021505376344085,5.0
439,0.005970149253731343,63.54918630148582,0.22010512483574243,9.492908099352573e-05,0.0009102162743064993,0.16666666666666666,7.0
440,0.020895522388059702,29.15105252892813,0.33821302372539125,0.047652924038174775,0.001259963007092065,0.6263736263736264,6.0
441,0.028358208955223882,450.90429960414025,0.335167583791896,0.02492446080777059,0.0019771588289721224,0.47368421052631576,6.0
442,0.008955223880597015,3.9845992894663524,0.2709260008087343,0.005348192565368895,0.0007879335529604332,0.5333333333333333,7.0
443,0.0029850746268656717,0.0,0.2811582039446076,0.00638678983422258,0.00038717161910879446,1.0,6.0
444,0.0014925373134328358,0.0,0.26650755767700873,0.001798926914281454,0.00030572940977095976,0.0,7.0
445,0.005970149253731343,3.059716046150793,0.28510638297872337,0.006154025263729767,0.0005660343491465524,0.8333333333333334,7.0
446,0.028358208955223882,711.2555358081538,0.22296173044925127,0.00017428884715736556,0.003199456234250139,0.23391812865497075,7.0
447,0.0029850746268656717,0.0,0.2599922390376407,0.0018776578688349946,0.00039666537957109237,1.0,7.0
448,0.0029850746268656717,0.0,0.21909744931327665,5.702900481670993e-05,0.0005133353397404098,1.0,7.0
449,0.014925373134328358,23.11832233718625,0.27027027027027023,0.006977901760449368,0.001165446049269582,0.4888888888888889,7.0
450,0.008955223880597015,0.8145105797742572,0.33753148614609574,0.02408575533860673,0.0006801021202563404,0.8666666666666667,6.0
451,0.11940298507462686,5266.019887298241,0.410790925812385,0.17390122123991572,0.006538366736030599,0.2079113924050633,5.0
452,0.014925373134328358,59.8872382149743,0.34679089026915116,0.024706703554461713,0.0010461308779387217,0.4888888888888889,5.0
453,0.004477611940298508,0.3461098398169336,0.26019417475728157,0.0015332870336479867,0.0005000429090830941,0.3333333333333333,7.0
454,0.0029850746268656717,0.0,0.29067245119305857,0.0075949522046351095,0.000366721468920902,1.0,6.0
455,0.004477611940298508,0.0,0.2667197452229299,0.0028483397304262525,0.0005049042758227958,1.0,7.0
456,0.04029850746268657,974.8124742469097,0.345005149330587,0.029662540428041385,0.002663477132049286,0.396011396011396,6.0
457,0.011940298507462687,47.91700720702143,0.2708164915117219,0.005275916688177512,0.0009947607885059783,0.2857142857142857,7.0
458,0.0029850746268656717,0.0,0.26233359436178544,0.0004548243949238411,0.000483195977005353,1.0,6.0
459,0.05223880597014925,647.3404805022606,0.38417431192660556,0.09166191781133945,0.0029084811304022555,0.39663865546218485,5.0
460,0.11044776119402985,4540.0184253132475,0.39621525724423423,0.13812536929593622,0.006343658776010731,0.2191780821917808,5.0
461,0.005970149253731343,0.09090909090909091,0.28632478632478636,0.009398758108683822,0.0005177837095496215,0.8333333333333334,6.0
462,0.06567164179104477,847.5111281564258,0.38594470046082946,0.10309317715282537,0.0036332626429828193,0.34143763213530653,5.0
463,0.007462686567164179,13.991198814798382,0.2133078637376632,4.3262324760551845e-05,0.000917765767607373,0.4,7.0
464,0.007462686567164179,13.112521856005543,0.27986633249791143,0.0076544702298035035,0.0006658493771749913,0.3,7.0
465,0.025373134328358207,59.002335454361955,0.32042085126733616,0.037750863616557044,0.0017062633283620814,0.5735294117647058,5.0
466,0.014925373134328358,192.03079258871875,0.3365143144148669,0.026387688196640793,0.0010716702859177184,0.6888888888888889,5.0
467,0.11641791044776119,11139.850266082267,0.3687396807925152,0.07924646010978284,0.008509083645908385,0.14352314352314352,6.0
468,0.005970149253731343,6.703815245291221,0.28234302570585756,0.006068766484815595,0.0006009504384356788,0.6666666666666666,7.0
469,0.011940298507462687,18.392847689553513,0.28450106157112526,0.009430102186664444,0.0009723951151107426,0.4642857142857143,7.0
470,0.026865671641791045,600.9183497738181,0.29004329004329005,0.018706235477679224,0.0019323749641836719,0.3660130718954248,7.0
471,0.12388059701492538,9766.874004413448,0.4082876294942109,0.14943523705285444,0.007653897678988799,0.17660887452248017,5.0
472,0.01791044776119403,93.06106947154318,0.33283656234475906,0.017633854121520732,0.001243819584910893,0.5757575757575758,6.0
473,0.004477611940298508,0.0,0.2972493345164153,0.011093953861818903,0.00046366060235733444,1.0,6.0
474,0.0880597014925373,6710.628798752985,0.3584804708400214,0.04688199528512078,0.005947085159601065,0.20689655172413793,6.0
475,0.004477611940298508,0.6054130302014507,0.29117774880486746,0.007269566639982227,0.0004605733604700463,0.0,6.0
476,0.005970149253731343,0.0,0.27103559870550165,0.006205978753881534,0.0005582009108583403,1.0,7.0
477,0.007462686567164179,0.40496031746031746,0.26810724289715887,0.004265339069431047,0.0006491340689125684,0.6,7.0
478,0.025373134328358207,99.04850596878491,0.33366533864541836,0.021988139000057687,0.0016669823361840982,0.5294117647058824,6.0
479,0.058208955223880594,1244.408558366168,0.3580972741849278,0.05648750185606724,0.0036353328327572727,0.3090418353576248,6.0
