UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.058208955223880594,1211.2244659726189,0.35581518852894317,0.05800635153465881,0.003583350269791245,0.31983805668016196,6.0
480,0.06865671641791045,2570.089279066008,0.3451828954147346,0.03574834022735295,0.004665219506863077,0.22995169082125605,6.0
481,0.011940298507462687,0.6356402369560264,0.3031674208144796,0.021482817052405588,0.0008615803001570817,0.8214285714285714,6.0
482,0.013432835820895522,3.1066539395295103,0.26907630522088355,0.007536597408493248,0.0010111845259900966,0.6666666666666666,7.0
483,0.005970149253731343,6.591314917719441,0.21895424836601304,0.0001221823182635305,0.0007606903497895392,0.5,7.0
484,0.004477611940298508,0.0,0.26961770623742454,0.004480983516696504,0.0004834890998465654,1.0,7.0
485,0.01791044776119403,5.188434709866371,0.26886035313001605,0.00977104545029574,0.001271808370186365,0.6818181818181818,7.0
486,0.06716417910447761,13081.682997146492,0.2735810534912209,0.001110808346515787,0.007266993289435011,0.15454545454545454,6.0
487,0.005970149253731343,0.3509803921568627,0.2740286298568507,0.004933997194395631,0.0005889632922030702,0.8333333333333334,7.0
488,0.004477611940298508,0.0,0.2916848062690466,0.009056869582508904,0.00046084108147295233,1.0,6.0
489,0.005970149253731343,56.740446627661576,0.2199606040709127,0.0001267745522200986,0.0008318445880525003,0.16666666666666666,7.0
490,0.011940298507462687,6.992008065015471,0.2987070887204637,0.018080144286612306,0.0008979230145977003,0.6785714285714286,6.0
491,0.011940298507462687,201.55081563319692,0.32367149758454106,0.010563211512036777,0.0009836109464654704,0.6071428571428571,5.0
492,0.011940298507462687,0.7837615808402373,0.3008531656937584,0.022134846329491104,0.0008578039364257174,0.8571428571428571,6.0
493,0.014925373134328358,140.65668280355789,0.3318474492322932,0.022075130128786417,0.0010695681391016299,0.6666666666666666,6.0
494,0.004477611940298508,17.980276080129027,0.21229404309252217,1.6417691600080684e-05,0.0007872801087988389,0.0,7.0
495,0.025373134328358207,2255.6620095150756,0.26492684855674176,0.0003140699047862108,0.0027807730552378424,0.25,6.0
496,0.011940298507462687,2.763628280434428,0.2975133214920071,0.01943466559044557,0.0008748170577664394,0.7857142857142857,6.0
497,0.0029850746268656717,0.0,0.2747027470274703,0.005731210922966321,0.000378653287099328,1.0,7.0
498,0.0029850746268656717,0.0,0.26608419380460685,0.00416805521850706,0.0003857712147345277,1.0,7.0
499,0.025373134328358207,151.90897441528756,0.33151904997525977,0.022727736221923405,0.001709414836303499,0.45588235294117646,6.0
500,0.026865671641791045,261.20206046318447,0.33821302372539125,0.029834451097720517,0.001802243794443828,0.4444444444444444,6.0
501,0.020895522388059702,174.932977588863,0.26896828582898435,0.0031030213446696007,0.001969260557384104,0.32967032967032966,6.0
502,0.008955223880597015,1.6423942874495725,0.2673583399840383,0.0060813861807707615,0.0007481844275709949,0.6666666666666666,7.0
503,0.004477611940298508,0.0,0.28270042194092826,0.004857745639567902,0.00047904248111506754,1.0,6.0
504,0.05373134328358209,1511.6988148070016,0.34183673469387754,0.03720745542206797,0.0035621196135088434,0.2984126984126984,6.0
505,0.004477611940298508,0.0,0.2568033729398237,0.00035900445615559356,0.0006332908332700234,1.0,6.0
506,0.004477611940298508,0.37195484254307787,0.2566066641133665,0.00037039100953632336,0.0006219098549562479,0.6666666666666666,6.0
507,0.004477611940298508,2.857620388870389,0.2188827180659915,7.584340196991483e-05,0.0006406822687010352,0.3333333333333333,7.0
508,0.1253731343283582,9711.243943030557,0.4053236539624924,0.16153903187105803,0.007395611842287269,0.18100975329890992,5.0
509,0.019402985074626865,2.3240613044434415,0.31529411764705884,0.04163016419182045,0.0012352187244935497,0.8974358974358975,6.0
510,0.008955223880597015,1.5288525200289904,0.1850828729281768,2.165561636528165e-05,0.001078265523862817,0.7333333333333333,8.0
511,0.005970149253731343,1.0991934219134645,0.26618990862137465,0.0038066054693586667,0.0005897477921385544,0.6666666666666666,7.0
512,0.0029850746268656717,5.312114061281333,0.21229404309252217,1.5144148490040335e-05,0.0005637577894007577,0.0,7.0
513,0.04776119402985075,17659.775635643986,0.340793489318413,0.008681385008405365,0.004239810237060438,0.22580645161290322,5.0
514,0.004477611940298508,0.25,0.2769739561802398,0.004198173664457951,0.0005037884750490326,0.6666666666666666,7.0
515,0.03134328358208955,1700.3578167244875,0.27313493681206685,0.001055109659507305,0.003173608886116449,0.22857142857142856,6.0
516,0.004477611940298508,2.3087051837051837,0.18574993069032436,1.7335710560730595e-05,0.000692623036209618,0.0,8.0
517,0.08507462686567165,2797.828864296083,0.36914600550964183,0.09619145704123697,0.005295879056802671,0.25626566416040103,5.0
518,0.010447761194029851,1.380292922144655,0.2671451355661882,0.005433443221151706,0.0008325101762004933,0.6666666666666666,7.0
519,0.016417910447761194,1.1472765069413007,0.3097549699491447,0.028765833140321148,0.0010164728078136058,0.8909090909090909,6.0
520,0.008955223880597015,35.10853312342273,0.26896828582898435,0.004399380353694283,0.0007866869986942041,0.4666666666666667,7.0
521,0.05223880597014925,2297.6971063799374,0.3554376657824934,0.05072048256973976,0.003316809370978304,0.31092436974789917,6.0
522,0.016417910447761194,15.227520207283304,0.27213647441104794,0.012180836635858693,0.0011563500416061708,0.6181818181818182,7.0
523,0.013432835820895522,17.429336245158062,0.2904204594711747,0.01405330806702925,0.0010208037074662466,0.6388888888888888,7.0
524,0.016417910447761194,12.393003508355326,0.3380423814328961,0.037095370585114064,0.0010358608436977443,0.7454545454545455,6.0
525,0.005970149253731343,0.0,0.2739165985282093,0.005678812229919839,0.0005571962453151744,1.0,7.0
526,0.023880597014925373,137.622222498498,0.31874405328258804,0.019090262305518295,0.001680007635634882,0.4583333333333333,6.0
527,0.016417910447761194,6.224109769255618,0.3069170865781035,0.026999097683548495,0.0010255426259305283,0.6727272727272727,6.0
528,0.056716417910447764,4667.190216932143,0.40143798681845416,0.0964074472285938,0.0032042942310073295,0.3029871977240398,5.0
529,0.014925373134328358,232.87662361943794,0.32730825598436736,0.01009486940981027,0.0012866787899078345,0.4888888888888889,5.0
530,0.014925373134328358,21.46710532400038,0.2835378755818874,0.011672150617503695,0.0010872574137948412,0.6,7.0
531,0.011940298507462687,30.046065054666002,0.35487288135593226,0.028431202434901087,0.0008150352524059145,0.7857142857142857,5.0
532,0.014925373134328358,14.717658890477015,0.31529411764705884,0.02634025435132254,0.0010253476071620724,0.7555555555555555,6.0
533,0.03582089552238806,85.43090816080144,0.30889810972798526,0.05083900147026096,0.0021879957636101147,0.40942028985507245,6.0
534,0.004477611940298508,1.2506493506493508,0.21605933569816188,4.428740783814359e-05,0.000673034048928995,0.6666666666666666,7.0
535,0.041791044776119404,1829.2535981796134,0.22521008403361345,0.0002826635509554498,0.004273758785976963,0.24867724867724866,7.0
536,0.03880597014925373,3057.851973848887,0.3358395989974937,0.013998841525798493,0.003196351182627669,0.28923076923076924,5.0
537,0.004477611940298508,0.3333333333333333,0.18401538039000273,1.285745652800097e-05,0.0006483745495451667,0.6666666666666666,8.0
538,0.004477611940298508,0.0,0.2955447728275254,0.012083914269238997,0.0004536271623307234,1.0,6.0
539,0.0029850746268656717,0.0,0.2699435938759065,0.005812522316766366,0.00037425976944792415,1.0,7.0
540,0.004477611940298508,0.0,0.2748154224774405,0.006953278447025703,0.0004706989847648362,1.0,7.0
541,0.007462686567164179,2.133135938394239,0.26618990862137465,0.004678741463500644,0.0006645064618694444,0.6,7.0
542,0.005970149253731343,9.052347424284712,0.2373361671980163,0.00017309377513800123,0.0008085498670606448,0.6666666666666666,7.0
543,0.05522388059701493,1691.770866990046,0.34394250513347024,0.03106318345928763,0.0037567530329958346,0.2882882882882883,6.0
544,0.022388059701492536,40.02334184063772,0.31859248692344266,0.029148730472703412,0.001493692064125039,0.580952380952381,5.0
545,0.005970149253731343,0.0,0.28163093736864225,0.008798348609731369,0.0005539673422078656,1.0,7.0
546,0.17164179104477612,27537.558263108866,0.45362220717670954,0.2248004010812485,0.009406638592307434,0.14416475972540047,5.0
547,0.010447761194029851,398.1116334896119,0.2613104524180967,0.0006679608926881145,0.0011959849739258293,0.38095238095238093,6.0
548,0.004477611940298508,0.6613178972777566,0.27766266058847905,0.005194514411295452,0.00047458295969325724,0.6666666666666666,7.0
549,0.01791044776119403,17.388545009044346,0.3139643861293346,0.030275116868369124,0.0011869946508619375,0.7121212121212122,5.0
550,0.014925373134328358,90.058027325411,0.26471750296325564,0.0006369886012446382,0.0015030056078502853,0.4444444444444444,6.0
551,0.005970149253731343,1.0585733710733711,0.2148813341885824,5.166941046148119e-05,0.0007612137993584804,0.8333333333333334,7.0
552,0.06865671641791045,3660.030032110086,0.3530031612223393,0.0423645350103076,0.004784847090027052,0.22801932367149758,6.0
553,0.010447761194029851,0.2625,0.2975133214920071,0.019994880105089846,0.000739792838350388,0.8571428571428571,6.0
554,0.016417910447761194,1028.7599976045237,0.26471750296325564,0.0003678463164355352,0.0017324953512980108,0.4,6.0
555,0.0029850746268656717,1.8444444444444443,0.20976831559173453,9.274534656814716e-06,0.000569362681874985,0.0,7.0
556,0.010447761194029851,4.015052509459956,0.2874302874302874,0.012615558362188434,0.000821216944294762,0.6666666666666666,7.0
557,0.03283582089552239,159.42507854236447,0.3539355520338088,0.06136444751485876,0.0019594422641891172,0.5367965367965368,6.0
558,0.023880597014925373,1264.0582699140066,0.33449825262106836,0.02242040733346774,0.0018557591523470857,0.48333333333333334,5.0
559,0.020895522388059702,28.452923373884857,0.2682145716573259,0.007926472212850278,0.0015485313774336676,0.3626373626373626,7.0
560,0.04776119402985075,629.1393330957088,0.32988675529295913,0.042782388724815754,0.0028947211367567837,0.2903225806451613,6.0
561,0.019402985074626865,61.294200601220844,0.3155911446066887,0.024562759916471506,0.001228396749765923,0.5769230769230769,6.0
562,0.04477611940298507,1169.7052456553427,0.35412262156448204,0.04855920476483551,0.0028125298629990475,0.3724137931034483,6.0
563,0.13582089552238805,8950.182701747215,0.37746478873239436,0.14254750701212987,0.00885217192797487,0.15482295482295483,6.0
564,0.0029850746268656717,0.0,0.2959363957597173,0.007483397022692151,0.0003802085030765856,1.0,6.0
565,0.0029850746268656717,0.18344155844155846,0.2633647798742138,0.0022120881472875937,0.0003899919627723442,0.0,7.0
566,0.007462686567164179,0.5387426900584794,0.2691844114102049,0.0048382740740387275,0.0006730787329625454,0.7,7.0
567,0.005970149253731343,312.93645430471076,0.21605933569816188,5.947661596262425e-05,0.0009205203756241687,0.16666666666666666,7.0
568,0.008955223880597015,0.989600851413515,0.2885443583118002,0.012451452803501942,0.0007072838672847696,0.6666666666666666,6.0
569,0.010447761194029851,1.4439554574472497,0.2642998027613412,0.005483841071364703,0.0008522320075091642,0.7619047619047619,7.0
570,0.013432835820895522,36.89312347552422,0.2815126050420168,0.010981550293520227,0.0010523432706359157,0.6944444444444444,7.0
571,0.023880597014925373,50.341662817678504,0.2775476387738194,0.013697669080498192,0.0016593609300756603,0.5583333333333333,7.0
572,0.004477611940298508,0.0,0.2985739750445633,0.00827780806526286,0.0004622366096063985,1.0,6.0
573,0.050746268656716415,1853.5594669190164,0.34877667881311814,0.046162198140362556,0.003349308875537167,0.27450980392156865,6.0
574,0.056716417910447764,1106.4070797001693,0.38111490329920367,0.09328322673052368,0.003161900894006401,0.37268847795163584,5.0
575,0.004477611940298508,3.4167385384710873,0.3268292682926829,0.011937133098399584,0.0004655589603909422,0.6666666666666666,6.0
576,0.04776119402985075,838.2666134010616,0.3695532266960838,0.0725511684514311,0.0026394559549738914,0.4092741935483871,5.0
577,0.005970149253731343,1.4851937961884147,0.26171875,0.002660619847268194,0.0005834616144403604,0.5,7.0
578,0.0029850746268656717,0.9749607468978148,0.2683219863836604,0.002571127775121619,0.0004152705659789484,0.0,7.0
579,0.09701492537313433,4608.750792498302,0.36314363143631434,0.09828542610992809,0.005748443574716222,0.19134615384615383,6.0
580,0.005970149253731343,0.0,0.28510638297872337,0.007818046735606096,0.0005735589579654782,1.0,7.0
581,0.03134328358208955,345.22354963276945,0.3358395989974937,0.0459902830810514,0.0018183813227909532,0.4142857142857143,5.0
582,0.0029850746268656717,0.0,0.26243634939287114,0.002495386798767805,0.00039663412217500144,1.0,7.0
583,0.028358208955223882,429.1247458905149,0.34114052953156826,0.029560513029926634,0.001993852608123774,0.3684210526315789,6.0
584,0.01791044776119403,20.732605771433978,0.2967227635075288,0.02498811973415974,0.0012694728310321658,0.5757575757575758,6.0
585,0.010447761194029851,15.895973870515784,0.26629570747217807,0.005010817787956016,0.0009081503075750073,0.47619047619047616,7.0
586,0.06865671641791045,3609.9942788896715,0.3945818610129564,0.10045600560802093,0.0038169017782718204,0.2792270531400966,5.0
587,0.005970149253731343,39.41289257084456,0.21845451581349853,5.510569542079006e-05,0.0009010237929458552,0.16666666666666666,7.0
588,0.004477611940298508,18.95435533671673,0.21148989898989898,1.7453163971734825e-05,0.0006682442326795331,0.0,7.0
589,0.005970149253731343,3.8356377446083325,0.2594887683965918,0.00025727280749235186,0.0007523865486414702,0.5,6.0
590,0.004477611940298508,0.13762883885571864,0.2840186519711742,0.008861711835179652,0.0004432924531713123,0.6666666666666666,6.0
591,0.019402985074626865,33.72538710283728,0.337361530715005,0.04153925257742888,0.0012069008743650234,0.6025641025641025,6.0
592,0.011940298507462687,13.956251181896242,0.21753246753246752,9.529878811120288e-05,0.0013217546887203024,0.5,7.0
593,0.010447761194029851,2.401524978148388,0.3216514642342775,0.018679309769432058,0.0007879231863526322,0.9523809523809523,5.0
594,0.022388059701492536,59.04195700710939,0.3496868475991649,0.04320354952859175,0.0013996167508416174,0.5904761904761905,6.0
595,0.06417910447761194,985.4688923439439,0.34306195596518174,0.07806194457433821,0.0036675393328117396,0.29346622369878184,6.0
596,0.04328358208955224,636.242614810203,0.335167583791896,0.05942031642600852,0.0027453851121917046,0.4458128078817734,5.0
597,0.04477611940298507,225.2150443084815,0.3507853403141361,0.08416328437167425,0.002539291234103641,0.45517241379310347,6.0
598,0.028358208955223882,247.93529960520408,0.3434136340338288,0.039748604675313104,0.0017621571734807678,0.6374269005847953,6.0
599,0.004477611940298508,1.9672986389421179,0.31996179560649474,0.00866822468419066,0.0004670563819382041,0.6666666666666666,6.0
600,0.008955223880597015,14.97244254999021,0.2849851127179924,0.00988252619191855,0.0007742690001035677,0.5333333333333333,7.0
601,0.03731343283582089,1810.8068432510279,0.26810724289715887,0.0008193750504459959,0.0036715172555008796,0.26666666666666666,6.0
602,0.014925373134328358,1640.6345795727375,0.3239845261121857,0.0061928538145992066,0.0013852088057604859,0.4,5.0
603,0.004477611940298508,0.0,0.28104026845637586,0.005951883211912948,0.0004847129531747671,1.0,7.0
604,0.03283582089552239,121.50393591393002,0.34607438016528924,0.06689900254668997,0.0019319689332639681,0.5411255411255411,6.0
605,0.010447761194029851,14.345557396224256,0.27037933817594834,0.005694343872559827,0.0008431300472389301,0.47619047619047616,7.0
606,0.04477611940298507,332.4816847312158,0.33975659229208927,0.06603698968077891,0.002489764789011799,0.39770114942528734,6.0
607,0.041791044776119404,385.9101264524893,0.3432377049180328,0.0614610775024021,0.0025405525769690174,0.46296296296296297,5.0
608,0.013432835820895522,23.17236077321811,0.3377016129032258,0.03453504947798458,0.0009066050677523263,0.7222222222222222,6.0
609,0.016417910447761194,22.874751379612054,0.2793994995829858,0.012005512515409406,0.0011612334392656412,0.5454545454545454,7.0
610,0.007462686567164179,0.7033458646616542,0.26357199055861524,0.0036914637783367413,0.0006738611615860345,0.6,7.0
611,0.016417910447761194,17.13141867322672,0.2691844114102049,0.008363806007919077,0.0012430008728833897,0.6,7.0
612,0.014925373134328358,74.00371106151835,0.2884201463624623,0.012745842619058088,0.001138229462896356,0.4444444444444444,7.0
613,0.016417910447761194,5.205052593624757,0.3361766181635725,0.04127461213834368,0.0010328663934793371,0.8363636363636363,6.0
614,0.06567164179104477,3730.789168931985,0.35468501852832185,0.05039950386603081,0.004219903780517772,0.26004228329809725,6.0
615,0.004477611940298508,2.1862044817927173,0.21249603552172536,5.69022087705044e-05,0.0007020462681397187,0.3333333333333333,7.0
616,0.010447761194029851,1.9726439003178209,0.3066361556064073,0.01886506414466752,0.0007922801704954858,0.8571428571428571,6.0
617,0.0029850746268656717,0.0,0.3266699171136031,0.01117918525020756,0.0003771781171040844,1.0,6.0
618,0.013432835820895522,26.254869296660225,0.1853901494189264,2.4640631049446457e-05,0.0016057246436049374,0.3611111111111111,8.0
619,0.016417910447761194,146.75000783182722,0.3266699171136031,0.014270892212356912,0.0011968962966122578,0.5818181818181818,6.0
620,0.011940298507462687,20.05175422727982,0.3238279362010633,0.02003877024812915,0.0008114883265577953,0.6071428571428571,5.0
621,0.004477611940298508,0.0,0.26253918495297807,0.0033340735070708206,0.00048220172557993405,1.0,7.0
622,0.008955223880597015,1.9380967810177503,0.28270042194092826,0.009733763196079298,0.000712664280027396,0.8,7.0
623,0.1417910447761194,17524.337359272122,0.44488711819389115,0.1894572710003401,0.0077842755808405885,0.16304591265397536,5.0
624,0.007462686567164179,3.298092315291702,0.28450106157112526,0.007209437690624424,0.00064834642730959,0.9,7.0
625,0.028358208955223882,239.22233945554743,0.33550325488232347,0.04533243716226004,0.001809516618743907,0.4327485380116959,6.0
626,0.050746268656716415,1177.5394935964487,0.34553893759669935,0.05530490630972682,0.003052007582447481,0.35472370766488415,6.0
627,0.01791044776119403,103.30776628192811,0.2881720430107527,0.014013525196570734,0.0012559908433475023,0.4090909090909091,7.0
628,0.0029850746268656717,0.0,0.21474358974358973,3.817671064988454e-05,0.0004841965474915715,1.0,7.0
629,0.0029850746268656717,0.0,0.2639873916469661,0.002289207846862158,0.0003981783003132308,1.0,7.0
630,0.008955223880597015,0.33660130718954245,0.3086135421464763,0.007455852980765182,0.0007966616330035952,0.8666666666666667,5.0
631,0.004477611940298508,0.2909090909090909,0.27766266058847905,0.0039952873881775935,0.0005085388393951788,0.6666666666666666,7.0
632,0.004477611940298508,153.76977611919193,0.2571976967370442,0.00020058668069129122,0.0007062311163193065,0.3333333333333333,6.0
633,0.004477611940298508,0.3336682222798375,0.26961770623742454,0.003899175470470208,0.0004892392358054917,0.6666666666666666,7.0
634,0.0029850746268656717,0.24074074074074076,0.2656621728786677,0.0017581335237061215,0.0004121513989330576,0.0,7.0
635,0.005970149253731343,6.043792971734145,0.2575932333717801,0.0003565374214180938,0.0007831582838313097,0.5,6.0
636,0.005970149253731343,6.198799048816748,0.2708164915117219,0.004590504884520741,0.0006048650246710865,0.16666666666666666,7.0
637,0.0014925373134328358,0.0,0.2677857713828937,0.002249297826577966,0.00031587962175998045,0.0,7.0
638,0.011940298507462687,162.7187823190979,0.21682847896440127,5.174064582695216e-05,0.001383743645378651,0.39285714285714285,7.0
639,0.010447761194029851,12.879989653014755,0.259388308168796,0.0004910069797048919,0.0011614988806897349,0.42857142857142855,6.0
640,0.049253731343283584,9533.568747055328,0.2770885028949545,0.0015117996380234271,0.005369392744551669,0.13257575757575757,6.0
641,0.005970149253731343,0.0,0.3181386514719848,0.005832218645331797,0.0006253480715133747,1.0,5.0
642,0.004477611940298508,125.98732101233688,0.2648221343873518,0.002428061839914981,0.0006098739686592029,0.3333333333333333,7.0
643,0.004477611940298508,0.125,0.25749423520368947,0.003933676343051242,0.0004817078097744741,0.6666666666666666,6.0
644,0.007462686567164179,0.6916820666426197,0.32651072124756336,0.022190560568943855,0.0005778577668798528,0.8,6.0
645,0.019402985074626865,59.52074171751171,0.3101851851851852,0.030754126814396387,0.0013432853392032723,0.5769230769230769,6.0
646,0.020895522388059702,26.22507700974089,0.31440638198029097,0.03623809228429505,0.0013614419648698569,0.5934065934065934,6.0
647,0.03283582089552239,590.1740242405554,0.3554376657824934,0.05686795962134409,0.0018970006336668365,0.3593073593073593,6.0
648,0.029850746268656716,871.8731550584271,0.2196001311045559,0.00015840488568276764,0.0033405412576202158,0.24736842105263157,7.0
649,0.014925373134328358,319.8932616602486,0.2621283255086072,0.0002464053281687319,0.0017120368217369466,0.24444444444444444,6.0
650,0.0029850746268656717,0.0,0.2882960413080895,0.005921295561038165,0.0003876472905570838,1.0,6.0
651,0.022388059701492536,209.8477253441952,0.29181184668989546,0.016707113941644702,0.001615385252812649,0.4857142857142857,7.0
652,0.007462686567164179,0.24545454545454548,0.28929188255613125,0.012189525523663506,0.0006378496819369221,0.9,6.0
653,0.07611940298507462,3880.380693758311,0.3565726450239489,0.09727895988419726,0.00479692940696421,0.2572549019607843,6.0
654,0.010447761194029851,0.9306939766459891,0.2666136092319936,0.006084919040923327,0.0008333515539632962,0.7619047619047619,7.0
655,0.016417910447761194,3.388124272003465,0.3027564392227745,0.03087368862440079,0.0010671401342757416,0.6909090909090909,6.0
656,0.0029850746268656717,1.332693356973478,0.21303656597774245,1.924097167896516e-05,0.0005074244566178291,0.0,7.0
657,0.007462686567164179,0.0,0.29777777777777775,0.015556065582945446,0.0006145813812222609,1.0,6.0
658,0.04029850746268657,3240.48767188256,0.2704884941461445,0.0008984710842837146,0.004177958556666722,0.23076923076923078,6.0
659,0.016417910447761194,26.528405838021243,0.27685950413223137,0.011051293069116973,0.0011929660640001448,0.5454545454545454,7.0
660,0.010447761194029851,21.34883123828981,0.27515400410677615,0.010781972153625191,0.0008066348843360216,0.5714285714285714,7.0
661,0.005970149253731343,24.432747789613813,0.21571152607855765,3.8773032762824175e-05,0.0009394332394861813,0.16666666666666666,7.0
662,0.005970149253731343,1.842951132922664,0.32367149758454106,0.014361606449414335,0.000533661274175536,0.6666666666666666,6.0
663,0.0791044776119403,4323.880222488608,0.3592493297587131,0.0636281863024549,0.005128711163497909,0.2525399129172714,6.0
664,0.050746268656716415,327.5366088409798,0.34895833333333337,0.08766651366659775,0.0028549460726063802,0.41711229946524064,6.0
665,0.004477611940298508,1.3445818070818072,0.1844205890448665,1.0246879192719216e-05,0.0006980263767130772,0.6666666666666666,8.0
666,0.010447761194029851,146.9915260007626,0.2615144418423107,0.0003558930796387683,0.0011233336779973584,0.38095238095238093,6.0
667,0.0029850746268656717,0.0,0.27436527436527436,0.004892643613107789,0.00040510071222690195,1.0,7.0
668,0.005970149253731343,0.0,0.32320308731307285,0.015243360803560611,0.0005198167009252453,1.0,6.0
669,0.004477611940298508,0.0,0.26886035313001605,0.004848355344365312,0.00047197329698614264,1.0,6.0
670,0.019402985074626865,89.90352463733377,0.33037475345167655,0.03886264256483746,0.0012496321843608108,0.5897435897435898,6.0
