UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.004477611940298508,0.38596491228070173,0.26367571822117275,0.0005067137188188221,0.0005977242096433622,0.6666666666666666,6.0,0.002883814062384554
413,0.01791044776119403,7.259688061732855,0.35695258391049545,0.04132987218679708,0.00110718359359837,0.7272727272727273,5.0,0.0009483493583078751
414,0.0029850746268656717,1.0340659340659342,0.2190258254331481,5.88539875637721e-05,0.0005025590309458217,0.0,7.0,0.0019449262221312975
415,0.025373134328358207,683.8530853115338,0.2791666666666667,0.0017179991023815477,0.002555963636415586,0.17647058823529413,6.0,0.002081594342709091
416,0.020895522388059702,25.875533360487225,0.37284362826933776,0.04653307471193219,0.0012427006256739218,0.6813186813186813,5.0,0.0015085732290034946
417,0.025373134328358207,27.278708862396716,0.35226077812828605,0.046925773075484956,0.0014656148347757083,0.6838235294117647,5.0,0.0017423429605925647
418,0.005970149253731343,0.0625,0.3114830311483031,0.011853152633667288,0.0005271778770171904,0.8333333333333334,5.0,0.0010390845333438908
419,0.014925373134328358,158.83530444585284,0.34027425088877605,0.012760661380594047,0.0011906345210748843,0.4666666666666667,5.0,0.0016780171293268125
420,0.004477611940298508,3.057046561652159,0.2411807055435565,0.0001414035284956302,0.0006353381819025276,0.0,6.0,0.0020249723708612726
421,0.008955223880597015,1.856296771119761,0.3201146679407549,0.016781305900471163,0.0006860210208391319,0.4666666666666667,6.0,0.0008392461317838215
422,0.041791044776119404,460.17436196071117,0.35619351408825095,0.04150595053073324,0.0025629363538479675,0.4074074074074074,6.0,0.001273117912190644
423,0.005970149253731343,0.0,0.2999104744852283,0.013278136143810662,0.0005079537836621581,1.0,6.0,0.001012275615231207
424,0.005970149253731343,0.0,0.3117729176361098,0.011757126583416959,0.0005251590574798349,1.0,5.0,0.0009859687134949973
425,0.03134328358208955,153.7517160307076,0.35468501852832185,0.04115735457628422,0.0019040970719710361,0.4714285714285714,6.0,0.001444052185931266
426,0.05373134328358209,3183.1466748470266,0.4192740926157697,0.09528059741877483,0.003040424332928996,0.326984126984127,5.0,0.0010478826638853293
427,0.011940298507462687,6.619020111610892,0.2916848062690466,0.009450213921946213,0.0009521896203403445,0.6785714285714286,6.0,0.0015169114819423765
428,0.0029850746268656717,0.0,0.27005239822652155,0.002606426800148952,0.00038899077661935636,1.0,6.0,0.0011712198176865257
429,0.03134328358208955,199.2387021458294,0.3647250952640174,0.05578145056404798,0.0018441700931649363,0.41904761904761906,5.0,0.0013213507548538897
430,0.025373134328358207,45.25406120956052,0.3476907109496627,0.04537887116420291,0.001479933546130604,0.5294117647058824,6.0,0.0013499200754952653
431,0.008955223880597015,21.40127969398129,0.32651072124756336,0.014179183346149978,0.0006801131495968117,0.26666666666666666,6.0,0.0014558715809096937
432,0.07313432835820896,2441.9526222645236,0.36393264530146663,0.04882831921429252,0.004709649779058315,0.24319727891156462,6.0,0.0013335091979288069
433,0.04029850746268657,4075.939050442586,0.3596349973161567,0.03232958279726586,0.0030061430047214135,0.3333333333333333,5.0,0.001242758088334198
434,0.004477611940298508,0.22619047619047616,0.2692926045016077,0.002400646113928498,0.0005138719640968877,0.6666666666666666,6.0,0.0012417133157501526
435,0.010447761194029851,22.197863830886853,0.3224254090471607,0.016228335559504592,0.0008345076228834098,0.6666666666666666,5.0,0.0008449161139641851
436,0.010447761194029851,10.076601978397308,0.21633839199225055,5.851365949794746e-05,0.0012587514559671514,0.047619047619047616,7.0,0.0035260350758605794
437,0.0029850746268656717,0.1111111111111111,0.2644041041831097,0.0014012282767985286,0.000402162812071524,0.0,7.0,0.0012650984269541863
438,0.04477611940298507,429.0453987097221,0.3911266783420899,0.08230670049033129,0.002510508565786028,0.4436781609195402,5.0,0.0010674175043659214
439,0.005970149253731343,268.74529612013635,0.26419558359621453,0.00028919469360461986,0.0008986418958479599,0.16666666666666666,6.0,0.00261652846645736
440,0.016417910447761194,5.9417949412202065,0.3496868475991649,0.04327242021101819,0.0010182180883958466,0.7818181818181819,6.0,0.001174813309324047
441,0.034328358208955224,549.0235765170111,0.34661148473874803,0.031868614960137175,0.0023040406980128552,0.39920948616600793,6.0,0.0014553949383189137
442,0.008955223880597015,3.81674817944565,0.27800829875518673,0.005529690504669665,0.0007635165294961971,0.5333333333333333,6.0,0.0023569002813679475
443,0.0029850746268656717,0.0,0.29817534490431685,0.0065152667126539,0.000387572289173668,1.0,6.0,0.0006901039243712488
444,0.0029850746268656717,0.0,0.287183883411916,0.004504300543807416,0.00039116762348525257,1.0,6.0,0.001141621339153637
445,0.005970149253731343,3.575629039017802,0.2932166301969365,0.0066479875092831505,0.0005607453236978353,0.8333333333333334,6.0,0.0012075424958782712
446,0.026865671641791045,1332.575328057328,0.2698348771647201,0.0004847905618316102,0.003021455043697668,0.21568627450980393,6.0,0.0024435371222392786
447,0.0029850746268656717,0.0,0.26419558359621453,0.0020267561995464863,0.00039203548054871974,1.0,7.0,0.0012520299541270517
448,0.0029850746268656717,0.0,0.26284817575519814,0.00023024430397653204,0.0005083831959402486,1.0,6.0,0.0032724452292349974
449,0.014925373134328358,32.01271413263686,0.2761747732893652,0.007110372107681383,0.001187105469165424,0.4222222222222222,7.0,0.0015405255697652164
450,0.005970149253731343,0.8043534199757916,0.34607438016528924,0.01670496950824429,0.0005309728443072718,0.8333333333333334,5.0,0.0008171971617583885
451,0.11940298507462686,5880.38000308239,0.4278416347381864,0.1696369858853123,0.006653121358294726,0.2110759493670886,5.0,0.0009475961081931547
452,0.008955223880597015,3.169672863906554,0.32351521004345724,0.016101350734743534,0.0006939394851773939,0.6666666666666666,5.0,0.0010568861748907604
453,0.004477611940298508,0.46563524195103134,0.26587301587301587,0.0017162716958684413,0.0004982872601891961,0.3333333333333333,7.0,0.001325118714659727
454,0.0029850746268656717,0.0,0.29619805481874445,0.007597416119463795,0.0003669466675411579,1.0,6.0,0.0009594972358865441
455,0.005970149253731343,2.399763600630137,0.2761747732893652,0.0034497965826352866,0.0005887808537209235,0.5,6.0,0.0030328271277471086
456,0.03731343283582089,720.0706987258892,0.3530031612223393,0.030377541202356986,0.0024179260136810293,0.43,6.0,0.0014228518030034456
457,0.010447761194029851,13.409709713943617,0.2891670263271472,0.008318310761671116,0.0008244147235494869,0.42857142857142855,6.0,0.0013418788277820056
458,0.0029850746268656717,0.0,0.26629570747217807,0.0005515969742297484,0.00047449931758460203,1.0,6.0,0.0013788236302772286
459,0.04477611940298507,464.91300849808584,0.39067055393586003,0.08266692354801383,0.002557139650676289,0.4367816091954023,5.0,0.0011347095314362574
460,0.11940298507462686,4696.034158816864,0.41180086047940995,0.14446999562975338,0.006883139590091584,0.20664556962025316,5.0,0.0010855874290745047
461,0.005970149253731343,0.0,0.29296020988194144,0.009112430694538976,0.000521111145066709,1.0,6.0,0.0012974073021154119
462,0.06567164179104477,913.4984800530502,0.39644970414201186,0.0984626110580765,0.0037501824299036495,0.3150105708245243,5.0,0.0010093925490727554
463,0.007462686567164179,4.525477987041711,0.2174618630314833,9.450227776406401e-05,0.000904301913541691,0.4,7.0,0.002666112025721931
464,0.008955223880597015,14.18123739657437,0.3175355450236967,0.013889548245068316,0.000703263177652822,0.4666666666666667,6.0,0.001610926067651709
465,0.029850746268656716,122.63552668080126,0.337361530715005,0.037271163096179435,0.0019825221591212717,0.4368421052631579,5.0,0.0010680469729231067
466,0.016417910447761194,232.08003496566633,0.3500522466039708,0.026067667822004908,0.0011932541488895556,0.5818181818181818,5.0,0.000947113588481147
467,0.14029850746268657,13298.742751639882,0.38705950317735416,0.0906479073789585,0.009890327479111916,0.12125371768474033,5.0,0.0011469797013168846
468,0.005970149253731343,5.705690172021739,0.29232111692844676,0.006419496363640605,0.0005974421490211174,0.6666666666666666,6.0,0.002187550630456535
469,0.014925373134328358,17.948324974829553,0.30153015301530156,0.016521081974503388,0.0010741496152504705,0.6222222222222222,6.0,0.0015090700236800238
470,0.029850746268656716,682.74641572277,0.3414882772680938,0.026018702083493772,0.002111024097656117,0.3263157894736842,6.0,0.001402862186643448
471,0.12835820895522387,9962.133995534807,0.43031470777135516,0.1502321487041137,0.00796685808798199,0.1759233926128591,4.0,0.0008371524573924622
472,0.016417910447761194,88.05845330815978,0.33719174635128335,0.01779842405350524,0.0011368403053143381,0.6181818181818182,6.0,0.0014124832044850836
473,0.004477611940298508,0.0,0.31047265987025024,0.01117205171234426,0.00046447523364799527,1.0,5.0,0.0007476495179682116
474,0.08955223880597014,7399.266874616379,0.37703995498030385,0.05646065606133419,0.005895798351709692,0.20112994350282487,5.0,0.0012987874036330326
475,0.004477611940298508,0.33150863675691944,0.2967227635075288,0.007054454177526397,0.0004633202926039759,0.3333333333333333,6.0,0.0007811066789218105
476,0.007462686567164179,0.0,0.2910512597741095,0.009721614738677022,0.0006332289616534186,1.0,6.0,0.0012948536901621547
477,0.007462686567164179,0.5494319950202303,0.2714748784440843,0.004461364900942635,0.0006399104196315316,0.5,7.0,0.0017095753063845268
478,0.019402985074626865,14.946436754949461,0.2866923406076166,0.01503252581783679,0.0012897927434934707,0.5128205128205128,6.0,0.0017099470282892772
479,0.05522388059701493,850.2388345258046,0.37098560354374305,0.06080566095894314,0.003373761409489054,0.3483483483483483,5.0,0.0012647678230436193
480,0.06716417910447761,2142.104764285345,0.35619351408825095,0.03762095116687536,0.004491057134904357,0.24848484848484848,6.0,0.0012761603000434117
481,0.008955223880597015,0.4237451054417474,0.32196059586737147,0.015333471655612593,0.0007142033268653701,0.9333333333333333,5.0,0.0009746225398502295
482,0.011940298507462687,1.9046297076053769,0.2811582039446076,0.008854508204389495,0.0008971779960848856,0.6785714285714286,6.0,0.0016351763911077771
483,0.005970149253731343,3.2954462586886106,0.22758152173913043,0.00023015288669746162,0.0007492000841134491,0.5,7.0,0.001837155993464054
484,0.004477611940298508,0.55,0.27951606174384647,0.003685267175705516,0.0006023938127636774,0.6666666666666666,6.0,0.0014173813685264042
485,0.01791044776119403,76.70300332389834,0.3353353353353353,0.016464906929464864,0.0012399857946011029,0.696969696969697,6.0,0.0014608705879760205
486,0.07462686567164178,25154.88110914274,0.35600425079702447,0.007783346435324263,0.00788135678098645,0.13224489795918368,5.0,0.0021070250434455364
487,0.005970149253731343,0.5651315789473684,0.28620247757368644,0.005351284913298819,0.000581978425636266,0.8333333333333334,6.0,0.0013964514762074404
488,0.004477611940298508,0.0,0.30832949838932355,0.00850339436930742,0.0004637359731782508,1.0,5.0,0.0007708243793736435
489,0.005970149253731343,120.00896396663097,0.26650755767700873,0.00045252918982262714,0.000810328495199456,0.16666666666666666,6.0,0.0019200540798192947
490,0.010447761194029851,0.5004901960784314,0.3117729176361098,0.016433395325356624,0.000796897270279769,0.8571428571428571,5.0,0.0010749451376910232
491,0.016417910447761194,538.1491211313761,0.33702213279678067,0.014842090588393336,0.001266446601232021,0.4727272727272727,5.0,0.0015026131501255002
492,0.010447761194029851,6.193313936833261,0.33634538152610444,0.02229709009006065,0.0007803516454304716,0.8095238095238095,5.0,0.0008162923103935332
493,0.008955223880597015,1.881004346659629,0.3325062034739454,0.013159186325106795,0.0006989123098580707,0.9333333333333333,6.0,0.0015983494104058562
494,0.0029850746268656717,0.0,0.21909744931327665,6.873653912769312e-05,0.0005049261404865,1.0,7.0,0.0024811453496665524
495,0.025373134328358207,1058.125645511972,0.27302363488182557,0.0008017195740716035,0.0028132397289345502,0.21323529411764705,6.0,0.002272199533356444
496,0.013432835820895522,11.279676586359058,0.31618688060405853,0.018191226509822467,0.0009778852158726212,0.6111111111111112,5.0,0.0009360829638616027
497,0.0014925373134328358,0.0,0.29092488059053406,0.0030035969100286677,0.00030485774567973867,0.0,6.0,0.0009823278085686915
498,0.0029850746268656717,0.0,0.27800829875518673,0.0040145476730292515,0.0003872937869246741,1.0,6.0,0.0007545520988247859
499,0.025373134328358207,78.31251906936694,0.340793489318413,0.0263584391956774,0.0016725625416739644,0.5147058823529411,6.0,0.0015327901289044574
500,0.022388059701492536,136.74129698955997,0.3506017791732078,0.028432253891744544,0.0015131388593636595,0.5333333333333333,5.0,0.0012923193974407883
501,0.020895522388059702,222.78905251487438,0.3031674208144796,0.005420994122737908,0.0018414485985011192,0.25274725274725274,5.0,0.0015141541631321068
502,0.008955223880597015,1.4256314554646694,0.2754934210526316,0.0064009628636592635,0.0007408349652032974,0.6666666666666666,7.0,0.0014971219261045493
503,0.004477611940298508,0.0,0.2972493345164153,0.005335210846801333,0.00047734211346203215,1.0,5.0,0.0008452633638208331
504,0.04477611940298507,539.1240261210359,0.35318924617817604,0.03670830000386487,0.002791084437868813,0.35402298850574715,6.0,0.0012858502102962035
505,0.004477611940298508,0.0,0.2667197452229299,0.0005939592695024507,0.0006111837349480508,1.0,6.0,0.0020521287401109745
506,0.004477611940298508,0.2464646464646465,0.2667197452229299,0.0006220280325660123,0.0005977482025249128,0.6666666666666666,6.0,0.0014135268172947484
507,0.004477611940298508,2.5867412646194055,0.24542124542124538,0.000223070682788909,0.0006291509850398051,0.6666666666666666,6.0,0.0025324973903553946
508,0.12686567164179105,9547.414132289638,0.4305912596401028,0.1543517039066786,0.007574449028305077,0.1773109243697479,4.0,0.000893539852180725
509,0.01791044776119403,1.6916602988447034,0.3260340632603406,0.036217631457533817,0.0011715883204127568,0.8636363636363636,5.0,0.001032808897967746
510,0.008955223880597015,1.8316549191549192,0.21781534460338103,8.857362184550247e-05,0.001062075870448458,0.7333333333333333,7.0,0.003410804153238806
511,0.005970149253731343,0.05555555555555555,0.2765167148163434,0.005483645020134281,0.0005499191422915139,0.8333333333333334,7.0,0.0017463771415983354
512,0.0029850746268656717,2.5389822595704947,0.21788617886178863,4.7491601116346664e-05,0.0005539609750856857,0.0,7.0,0.002493525162589097
513,0.050746268656716415,6130.490565884226,0.3554376657824934,0.014956093116472611,0.0042256036306545,0.23351158645276293,5.0,0.001622164238904258
514,0.004477611940298508,0.3333333333333333,0.28632478632478636,0.004372731741423683,0.000502218782551179,0.6666666666666666,6.0,0.0015091489245289754
515,0.029850746268656716,4838.150490575931,0.3482328482328482,0.008291723246178252,0.002757694320268352,0.2578947368421053,5.0,0.0020110485829792977
516,0.004477611940298508,1.6596075781753534,0.24310595065312046,0.0001395769350353171,0.0006417706522232953,0.3333333333333333,6.0,0.0020847422811410433
517,0.09253731343283582,3207.7132497019616,0.39504716981132076,0.09189684102775905,0.005906382495531087,0.20994182971972503,4.0,0.0008514317328334452
518,0.011940298507462687,2.147186597040454,0.2799832845800251,0.007571912518910319,0.0009092080970417049,0.6428571428571429,6.0,0.0013897652305182048
519,0.01791044776119403,14.310806089584707,0.33668341708542715,0.03461436650127,0.0011004287173765066,0.7878787878787878,6.0,0.0014346531663281883
520,0.011940298507462687,46.68211354062829,0.2939885914874945,0.009722573190122494,0.0009472372321192694,0.35714285714285715,6.0,0.001211151720038255
521,0.05970149253731343,1629.2652523833308,0.373675404350251,0.05749521522915773,0.0035976917567126206,0.31153846153846154,5.0,0.0013726762648424056
522,0.014925373134328358,41.65971977282137,0.3026196928635953,0.011746830675033062,0.0010889849587125435,0.4888888888888889,6.0,0.0014719504753082952
523,0.010447761194029851,1.147892567040945,0.3012589928057554,0.014509051172783786,0.0008134428169882239,0.8095238095238095,6.0,0.002161429817040633
524,0.01791044776119403,15.580309562017437,0.33975659229208927,0.03222716924057183,0.001117810244333712,0.5454545454545454,6.0,0.0011218464379991503
525,0.004477611940298508,0.0,0.28127623845507976,0.004951347784425939,0.00046448622678975154,1.0,6.0,0.0019494010207933641
526,0.020895522388059702,107.26436628152557,0.32859244727807746,0.0186865544841333,0.0015259778932151845,0.4725274725274725,6.0,0.0016401913576068934
527,0.01791044776119403,4.031866790774782,0.310760667903525,0.02879757463442203,0.0011149505831646884,0.6060606060606061,6.0,0.0015473453311690602
528,0.05373134328358209,5346.955647773466,0.4256670902160101,0.09358508021051597,0.0030301026634673186,0.3492063492063492,5.0,0.0010683912507847909
529,0.014925373134328358,220.28006330417938,0.34271099744245526,0.01417564735138849,0.0012248167845434579,0.4888888888888889,5.0,0.001412616009553544
530,0.014925373134328358,14.77050037232465,0.29711751662971175,0.014525450708827277,0.001077546039557619,0.6666666666666666,6.0,0.0012504208708457455
531,0.007462686567164179,0.0,0.36314363143631434,0.021090126282014246,0.0005909066993922559,1.0,5.0,0.0008708113851252436
532,0.013432835820895522,10.287137057108874,0.3151458137347131,0.021839648659065097,0.0009731934483769569,0.7777777777777778,5.0,0.0008951856152836405
533,0.034328358208955224,97.50623950409295,0.3326713008937438,0.04697882253615932,0.002120802120782799,0.43873517786561267,5.0,0.0010445643184562386
534,0.005970149253731343,298.8972297024798,0.2642998027613412,0.0002681121753499917,0.0009205242526884356,0.3333333333333333,6.0,0.0024319831370183853
535,0.041791044776119404,1859.72250444623,0.2756067461949815,0.0011433149924453966,0.0041508113498675584,0.24867724867724866,6.0,0.0023685657781613682
536,0.04776119402985075,3683.0264418723045,0.35982814178302897,0.03818887679774514,0.0034469587899969237,0.2903225806451613,5.0,0.0011872890964197108
537,0.005970149253731343,3.543589743589743,0.2166882276843467,6.078687325177561e-05,0.000822144043400776,0.3333333333333333,7.0,0.003546577418485266
538,0.004477611940298508,0.0,0.30932594644506,0.011154950520423314,0.0004567082337184386,1.0,5.0,0.0007588835604786441
539,0.0029850746268656717,0.0,0.29777777777777775,0.006140261268247507,0.00037632512555124133,1.0,6.0,0.001073098964502792
540,0.004477611940298508,0.0,0.29296020988194144,0.006728613748430596,0.0004751606160269702,1.0,6.0,0.0008101146730641461
541,0.008955223880597015,2.7509949198286723,0.27847049044056527,0.0075733054110341405,0.0007176737873323624,0.5333333333333333,7.0,0.0013103203242868157
542,0.005970149253731343,11.957351663030643,0.24390243902439027,0.0002832120201083919,0.0007929892694448116,0.6666666666666666,6.0,0.002504990932395902
543,0.058208955223880594,1494.0751677862888,0.35468501852832185,0.03388051652677602,0.0038382971155669727,0.2699055330634278,6.0,0.0014351727821468147
544,0.022388059701492536,45.49143386187636,0.3276283618581907,0.02186476987738876,0.0015422338133936854,0.5142857142857142,5.0,0.0010775871213843764
545,0.004477611940298508,0.0,0.2904204594711747,0.00753990915903021,0.0004729498587790986,1.0,6.0,0.0011251475629869537
546,0.1746268656716418,23374.53029894664,0.46984572230014027,0.22283138352455947,0.009521376609616083,0.15266725611553197,5.0,0.0010632240973898843
547,0.011940298507462687,148.97191369277658,0.2756067461949815,0.001494535823529966,0.0012861940211881379,0.39285714285714285,6.0,0.0020927922258785823
548,0.004477611940298508,3.3338099794742613,0.287183883411916,0.004535798165830799,0.0004915665243529049,0.6666666666666666,6.0,0.0013487157361719549
549,0.01791044776119403,17.65451226200512,0.32988675529295913,0.02846290104399625,0.0011896988920822142,0.7121212121212122,5.0,0.0011243259462690445
550,0.01791044776119403,1707.6050328706856,0.3425357873210634,0.006518934442111502,0.0016590309381409654,0.3484848484848485,5.0,0.0022418433571615754
551,0.005970149253731343,1.3312418861331905,0.24488304093567248,0.000233273540734322,0.0007403977112480398,0.8333333333333334,6.0,0.0022617141065075
552,0.06865671641791045,2861.2934850269653,0.36314363143631434,0.045296808940625384,0.004619507407052115,0.2396135265700483,6.0,0.0013171994767555608
553,0.007462686567164179,0.42063492063492064,0.3100416473854697,0.013744048576638144,0.0006083430614880201,0.7,6.0,0.0008521093605533184
554,0.016417910447761194,126.83238742799396,0.2724684831232208,0.0009398672225987562,0.001669259506415398,0.41818181818181815,6.0,0.0025511821929689303
555,0.0029850746268656717,1.811111111111111,0.21460602178090968,3.36612372255333e-05,0.0005640551663226485,0.0,7.0,0.0022466847080600235
556,0.010447761194029851,4.846837873781622,0.2992407324698526,0.012483191680432108,0.0008241647314834157,0.5714285714285714,6.0,0.0014840357172691725
557,0.03283582089552239,162.8080780600579,0.36813186813186816,0.05988377900572647,0.0019826158822826637,0.5584415584415584,5.0,0.0009605884124249266
558,0.026865671641791045,4712.803169517399,0.3839541547277937,0.029312632652558027,0.001953720407219651,0.45751633986928103,4.0,0.0011535510596964252
559,0.023880597014925373,83.27177695058528,0.28534923339011925,0.010238221289876538,0.0017642812505020285,0.275,6.0,0.0017273270021770798
560,0.041791044776119404,360.2718675195452,0.3496868475991649,0.04133610772982064,0.002556939352065165,0.3253968253968254,5.0,0.001401558511553173
561,0.01791044776119403,251.5434307579402,0.3302119270576639,0.02037620432094825,0.0012358595725006148,0.4393939393939394,5.0,0.0016164515392328794
562,0.04776119402985075,1360.3751913336353,0.3701657458563536,0.050511693074822596,0.002932032853774265,0.3629032258064516,5.0,0.0013609198303849233
563,0.1537313432835821,10709.025528176999,0.4123076923076923,0.15201655646548168,0.00984339899527314,0.14220445459737294,5.0,0.0008078747419818737
564,0.0029850746268656717,0.0,0.30649588289112534,0.007046334382921331,0.0003844348874939222,1.0,5.0,0.0007182389672367451
565,0.0029850746268656717,0.13611111111111113,0.2756067461949815,0.0024053857368512375,0.0003835547480282316,0.0,6.0,0.0010712776552298223
566,0.007462686567164179,0.897400208765951,0.2747027470274703,0.005170949381548552,0.0006670019484399627,0.7,7.0,0.0014571986529854158
567,0.005970149253731343,324.660869668476,0.2644041041831097,0.000294851691089245,0.0008823590656862908,0.3333333333333333,6.0,0.0027656992979055504
568,0.007462686567164179,0.4012033084984451,0.3004484304932735,0.010583155572052132,0.0006239399464691911,0.7,5.0,0.0007584366220339939
569,0.011940298507462687,4.081021364929024,0.27800829875518673,0.006977391372777648,0.0009332203985601549,0.6071428571428571,6.0,0.002052946122445903
570,0.007462686567164179,0.1736111111111111,0.29117774880486746,0.00919591905495603,0.0006396535987343395,0.9,6.0,0.0013279581565868851
571,0.025373134328358207,34.99397839753314,0.2868150684931507,0.018133377449799568,0.0016670415955353267,0.5514705882352942,6.0,0.002058339212230996
572,0.004477611940298508,0.0,0.30832949838932355,0.007728741263306808,0.00046516187825903653,1.0,5.0,0.0008553473873164851
573,0.05373134328358209,1599.645947505864,0.3677277716794731,0.05502069330178602,0.0034924824027951135,0.29365079365079366,5.0,0.00123570972600595
574,0.05223880597014925,368.2437518245501,0.393885949441505,0.09135764382167376,0.0028894621433611916,0.43025210084033616,5.0,0.0010602049370949734
575,0.005970149253731343,7.657033390350769,0.3476907109496627,0.015925360676655807,0.0005356709921144881,0.6666666666666666,5.0,0.0007843108032114299
576,0.04328358208955224,458.6548113533122,0.38003403289846854,0.07058971819899756,0.0024187163973637934,0.43596059113300495,5.0,0.001386936093155858
577,0.007462686567164179,61.08157777832212,0.3276283618581907,0.009506899269362287,0.0006362652907611743,0.5,6.0,0.0024694960479153894
578,0.0029850746268656717,0.0,0.2902946273830156,0.005816345231198689,0.00039544642032964125,1.0,6.0,0.0010080444913178443
579,0.11194029850746269,5166.469880579867,0.38351459645105895,0.10961030157547431,0.0066150591556279024,0.17873873873873874,5.0,0.0012328047071126255
580,0.005970149253731343,0.0,0.29541446208112876,0.009007879092151398,0.0005688242603345878,1.0,6.0,0.0013345821636634328
581,0.028358208955223882,341.69620373111724,0.3817663817663818,0.048398185847753246,0.0016963277143547998,0.43859649122807015,5.0,0.0014572083742940259
582,0.0029850746268656717,0.0,0.26886035313001605,0.0026680327013260015,0.0003906068838863538,1.0,7.0,0.001290950780725847
583,0.028358208955223882,288.32538336103096,0.3507853403141361,0.029445796947205463,0.0019491327997361216,0.3391812865497076,6.0,0.0014385842937346396
584,0.020895522388059702,65.7851288027941,0.3211888782358581,0.03020377019517911,0.0014462008955227453,0.4945054945054945,5.0,0.0010141243836636342
585,0.010447761194029851,29.201644443047947,0.293859649122807,0.008067850508631206,0.0009230235986170755,0.5238095238095238,6.0,0.001578686692187172
586,0.0626865671641791,2609.0750445055296,0.41205412054120544,0.09042074732104866,0.0035513995670479652,0.27409988385598144,5.0,0.0011927646383735999
587,0.004477611940298508,5.217263785004356,0.24066091954022986,0.00014888344694665708,0.0006446886390336857,0.0,6.0,0.0019067119528694415
588,0.004477611940298508,4.394666344623869,0.2166882276843467,5.121372900471489e-05,0.0006654967790568334,0.0,7.0,0.0021568195515068805
589,0.005970149253731343,3.4822360104905865,0.2435478007997092,0.00019970201174198982,0.0007804273513436989,0.5,6.0,0.003065763541592642
590,0.004477611940298508,0.0909153570443893,0.2948943661971831,0.00902955981424099,0.0004439712480763334,0.6666666666666666,6.0,0.0011649532757712008
591,0.01791044776119403,45.00193890067653,0.3515215110178384,0.04047165242684894,0.0011240707917962616,0.6363636363636364,6.0,0.0012573603160003363
592,0.013432835820895522,65.00241571654563,0.24641412283927913,0.0002760982118816154,0.0015068975789661843,0.3611111111111111,6.0,0.003093859993966921
593,0.010447761194029851,3.7438302414463065,0.3333333333333333,0.018113503553697362,0.0007973944551469889,0.9047619047619048,5.0,0.0008814284755741971
594,0.01791044776119403,13.918511561849684,0.32651072124756336,0.028063442364825806,0.0011929438675621028,0.6515151515151515,5.0,0.0009133398663453954
595,0.06567164179104477,2072.768081976253,0.39089848308051345,0.08342170377144185,0.003835200320966477,0.2832980972515856,5.0,0.0012470130516282465
596,0.041791044776119404,485.5091130324721,0.34895833333333337,0.05518016478317392,0.002657864517205195,0.4576719576719577,5.0,0.0009873039568379274
597,0.04328358208955224,221.2659899469791,0.36914600550964183,0.07768219396138801,0.00252347026833343,0.42857142857142855,5.0,0.0010283357022396538
598,0.023880597014925373,146.93717946983446,0.3611859838274933,0.040385188091226744,0.0014781737990593802,0.6666666666666666,5.0,0.001218218639478848
599,0.007462686567164179,0.4777178698917829,0.3305377405032067,0.0121797455671151,0.0006121992325517791,0.8,6.0,0.0014070000610161965
600,0.008955223880597015,13.304903882227709,0.2958057395143488,0.010272828241103479,0.0007694905739762905,0.4666666666666667,6.0,0.0012478083475628387
601,0.03880597014925373,1529.175487851194,0.2894168466522678,0.0030476029983956474,0.003610128647356212,0.25846153846153846,6.0,0.0019860759892428898
602,0.016417910447761194,687.8238381674736,0.3404471544715447,0.010840639517780823,0.0014083155827702314,0.38181818181818183,5.0,0.0017392110702830993
603,0.004477611940298508,0.0,0.29219363279546445,0.006438423263516034,0.0004793923252751095,1.0,6.0,0.0012248834034911018
604,0.03283582089552239,194.53368179568795,0.36157582298974633,0.06090643260777222,0.0019876355074689243,0.5584415584415584,5.0,0.0010738678967901708
605,0.011940298507462687,447.6644917279253,0.29308836395450566,0.009561617040620212,0.0009757925365138166,0.5357142857142857,6.0,0.0011502648009483244
606,0.03880597014925373,290.2943216153573,0.3507853403141361,0.059139464270559224,0.0022861396413126358,0.40923076923076923,5.0,0.0014109086056501405
607,0.041791044776119404,865.5530273440988,0.3911266783420899,0.06093005760826408,0.0025923091857762664,0.41798941798941797,5.0,0.0009818028681891336
608,0.013432835820895522,34.00879517919719,0.35449735449735453,0.03126003257390489,0.0009319092732059626,0.5833333333333334,5.0,0.001024502262528379
609,0.011940298507462687,0.5316006400226095,0.29411764705882354,0.013823205071317521,0.0008689095336298238,0.8928571428571429,6.0,0.0012178378854793934
610,0.004477611940298508,0.31869471108601544,0.27515400410677615,0.002767440344416343,0.0004834129339048104,0.3333333333333333,6.0,0.0015441933752158292
611,0.016417910447761194,201.71809604839117,0.33499999999999996,0.014093066602854332,0.0012359836013370181,0.509090909090909,6.0,0.0015521089732942056
612,0.013432835820895522,30.275969219592774,0.29897367246764833,0.01288523139008336,0.001029528014714328,0.5277777777777778,6.0,0.0013544475083892287
613,0.014925373134328358,32.1295503225074,0.3507853403141361,0.03558629080971216,0.0009813472614952456,0.7333333333333333,6.0,0.0009621056057283856
614,0.06716417910447761,2684.2382149838063,0.3641304347826087,0.05060005413435457,0.0042568636048944015,0.2595959595959596,6.0,0.0014591079921299273
615,0.005970149253731343,6.075745342661928,0.2283571915473756,0.00019362762200455985,0.000757042444925732,0.3333333333333333,7.0,0.0021028644332064693
