UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
203,0.008955223880597015,0.07142857142857142,0.2719501715595156,0.016936111384382436,0.0006504483700772997,0.9333333333333333,7.0,0.0007864962738390456
204,0.04029850746268657,396.28457521164796,0.2646030870676416,0.013091210116300574,0.002799384343282075,0.34472934472934474,8.0,0.001540964043452488
205,0.008955223880597015,0.7677098584100117,0.27532284834611565,0.0037613944185008763,0.000895321371374976,0.9333333333333333,6.0,0.0013585223655426827
206,0.0029850746268656717,0.0,0.2545894381304487,0.0025260487275284406,0.0005045480841235253,1.0,8.0,0.0009242521854057865
207,0.013432835820895522,73.58827604460508,0.3002732056579142,0.013907545265710898,0.0010042076021932115,0.5555555555555556,7.0,0.0013932955336838902
208,0.0029850746268656717,0.0,0.25449215519650503,0.002661336736841964,0.00042260696710913357,1.0,8.0,0.0010631788231968925
209,0.005970149253731343,4.93169828996914,0.27095442235527006,0.011502223519332824,0.0005268924229745953,0.5,7.0,0.0011156942699332498
210,0.010447761194029851,32.403187682439146,0.26107642890993876,0.005839389104551178,0.0008272304996553745,0.6190476190476191,8.0,0.0018112871853252642
211,0.06567164179104477,5589.6808044767995,0.32112148994660256,0.052668119919223474,0.004700739989226028,0.2357293868921776,7.0,0.001080983275488979
212,0.06716417910447761,4053.343597369853,0.3128257257629186,0.02386070274589292,0.004482960076724395,0.25757575757575757,7.0,0.0018362283857039753
213,0.022388059701492536,371.6512939296361,0.30218056721835473,0.0433058833963855,0.0014813441097741476,0.42857142857142855,7.0,0.0009308667069056979
214,0.007462686567164179,625.7395999686828,0.247770078180526,0.00012988616835461216,0.0008822286201144424,0.5,6.0,0.0019226134813295401
215,0.011940298507462687,150.16643117828275,0.3226773111188245,0.024613563008917927,0.0008220144692387868,0.6428571428571429,6.0,0.0007934288032832098
216,0.03134328358208955,488.5538796125527,0.31150887284810747,0.042896368430980485,0.0017986189356543128,0.5190476190476191,6.0,0.000969575421286373
217,0.008955223880597015,3.23650898826141,0.2542978121990278,0.011539561607081568,0.000746044804985,0.6666666666666666,8.0,0.0010312165780265612
218,0.028358208955223882,286.8010587181458,0.3086218582712019,0.05566699505887782,0.001687987575140089,0.38596491228070173,7.0,0.000938620824862866
219,0.06417910447761194,735.31955897568,0.31988759373163,0.11361836301744943,0.003572336130953539,0.36655592469545956,7.0,0.0009020561685273538
220,0.005970149253731343,4.970976166372113,0.2601585820895522,0.005501460619331789,0.0005545980017763278,0.3333333333333333,7.0,0.0010331503601252253
221,0.013432835820895522,1.4399767642952717,0.25227498869289916,0.02397197456695246,0.0009111512130581201,0.75,8.0,0.0008001249881676023
222,0.007462686567164179,5.876030946930823,0.21056148281671,8.54309840778335e-06,0.0008988865599452806,0.7,7.0,0.0020865693492025683
223,0.029850746268656716,2087.7458103530134,0.18256742602775594,1.5786173060532838e-06,0.00317260600784355,0.25263157894736843,8.0,0.0021212133455708834
224,0.0029850746268656717,3.9578016298946515,0.15510153007667762,9.620949659263912e-08,0.0005850646682262531,0.0,9.0,0.002255405640609631
225,0.005970149253731343,0.0,0.25824194267128875,0.005598960955940396,0.0005912029671513101,1.0,8.0,0.0010804939010505483
226,0.0014925373134328358,0.0,0.2577422485097731,0.0030572571240669575,0.00030448842929432725,0.0,7.0,0.0006809192736706966
227,0.014925373134328358,37.65631228929701,0.25478422729504735,0.005895422004595424,0.0011023803882986658,0.4222222222222222,8.0,0.0015796702400153579
228,0.007462686567164179,13.291085931536848,0.24594016622941423,0.0024559136414524035,0.0008735806988187734,0.2,8.0,0.0009429828842337914
229,0.020895522388059702,95.75089593309836,0.2627242485795873,0.010090554046847661,0.0015225571950527388,0.46153846153846156,8.0,0.0014217724079213275
230,0.0029850746268656717,0.0,0.24721825172578094,0.006105663299504374,0.0003842909239976499,1.0,8.0,0.0007776770916239987
231,0.07164179104477612,1367.4891306236805,0.31194659023384247,0.09970363137040751,0.004189837169405161,0.30407801418439717,7.0,0.000793835024019431
232,0.004477611940298508,4.250383154406876,0.18142358217086726,2.562474020545772e-06,0.0006630042742578716,0.6666666666666666,8.0,0.0022881569275959783
233,0.01791044776119403,271.769096100576,0.2946929071456875,0.015050378763343902,0.0013471223621306842,0.5909090909090909,7.0,0.0014551850477903657
234,0.028358208955223882,42.613841871381716,0.28232554902469426,0.040479151483965296,0.0015715601854785742,0.5497076023391813,7.0,0.001101956615720265
235,0.026865671641791045,65.47235908130149,0.2852273962095305,0.044881027685642186,0.0015186136431287593,0.5294117647058824,7.0,0.001067247159399043
236,0.008955223880597015,0.6973014224352315,0.25844236327095604,0.011159333151812329,0.0006590331799937257,0.7333333333333333,7.0,0.0008611142555906974
237,0.025373134328358207,26.216524258730022,0.25009612097230705,0.008213137277685618,0.0016983894185891718,0.5367647058823529,8.0,0.0019231329611770025
238,0.034328358208955224,217.4344130253427,0.3097702186740715,0.05799293038928021,0.00202536874818658,0.4901185770750988,7.0,0.00106461541564537
239,0.03731343283582089,684.038528106434,0.3311814868966951,0.05677895960559174,0.0020960586633041265,0.4633333333333333,6.0,0.0009436143787678451
240,0.005970149253731343,1.0665403214136924,0.18029398217359333,1.0190215140209543e-06,0.0007587270980939851,0.6666666666666666,8.0,0.002833029083240708
241,0.03880597014925373,264.6509980632428,0.2985235186684239,0.0691729222120339,0.002270233928974075,0.52,7.0,0.0009264717521927248
242,0.04328358208955224,777.5005679454742,0.3360272301459404,0.06799085624523911,0.0024301703511269744,0.43103448275862066,6.0,0.0008692244218377755
243,0.010447761194029851,0.4357889242502083,0.24850969035419915,0.005223264358811813,0.0008186313597257888,0.9523809523809523,8.0,0.0017205712383007608
244,0.020895522388059702,142.15093454019492,0.2990597081945459,0.033912366039119034,0.0013283843627135646,0.5164835164835165,7.0,0.0010384983605701
245,0.004477611940298508,0.0,0.2422720880863055,0.007519564545995367,0.0004498527360392117,1.0,8.0,0.0008006398003135358
246,0.03582089552238806,296.56396243826765,0.29732409381663116,0.057787015152258876,0.0021230714304296986,0.4528985507246377,7.0,0.000914357873862734
247,0.019402985074626865,12.78236782468603,0.29785597949429954,0.033435951611160385,0.0012074764995309096,0.5769230769230769,7.0,0.001679062544345638
248,0.0029850746268656717,0.0,0.15409670757733776,2.4563372066226643e-08,0.0005707946040819791,1.0,9.0,0.00404024270129214
249,0.025373134328358207,127.57828231884235,0.24494518946276342,0.005526240284002795,0.0018966956833184456,0.38235294117647056,8.0,0.002529510444622765
250,0.010447761194029851,7.629630778418813,0.24521574747763392,0.0035479991656373984,0.000852578060231367,0.7619047619047619,8.0,0.0027905493372777164
251,0.005970149253731343,386.40146657219555,0.24869528384960932,0.00023749542928764748,0.0007439384645713741,0.5,6.0,0.001710612714694692
252,0.029850746268656716,95.14619424904518,0.2536199429357402,0.010799879208530391,0.0022440542471899735,0.37894736842105264,8.0,0.001297660989362388
253,0.026865671641791045,3509.1091747763635,0.21560568797321264,1.043221005404129e-05,0.002632213362782128,0.40522875816993464,7.0,0.002364035512440562
254,0.01791044776119403,53.968755049549,0.26898464060955324,0.013076304530957693,0.0013701208998454302,0.6818181818181818,8.0,0.0012060163932068415
255,0.005970149253731343,9.263498112577109,0.17985578453936096,6.972771473188709e-07,0.0008202105423680452,0.16666666666666666,8.0,0.001984438837573354
256,0.020895522388059702,454.19854475435613,0.29692642449810686,0.015459662273014978,0.0014870737103498388,0.3626373626373626,7.0,0.0010822579204843228
257,0.004477611940298508,0.0,0.26597682513947835,0.011427978702187399,0.0004442055447026671,1.0,7.0,0.0007069213386707034
258,0.004477611940298508,0.0,0.2708442334889198,0.011405525510329667,0.00044677950544658846,1.0,7.0,0.0008274987524138752
259,0.008955223880597015,0.23376623376623376,0.24183223316966368,0.0035321748607455216,0.000793704168076844,0.9333333333333333,8.0,0.0015577102244103288
260,0.010447761194029851,1.0885363899185605,0.294953928321193,0.02085457937037166,0.0007184471612524158,0.8571428571428571,7.0,0.000814006541663554
261,0.06417910447761194,4515.62323609515,0.32050335425854365,0.035402729016793734,0.004319741271531877,0.2547065337763012,7.0,0.0014642326336159579
262,0.019402985074626865,22.969675531282796,0.28113379913434094,0.029759870401132527,0.0011373684004311192,0.5128205128205128,7.0,0.001218067392548644
263,0.007462686567164179,1.4587742576171576,0.2901986798035964,0.018274644803946836,0.0005893783597158235,0.8,7.0,0.000995130879927997
264,0.019402985074626865,67.14862158960948,0.28944196877412154,0.03657756852910704,0.0012338388785750449,0.48717948717948717,7.0,0.0009191442810514539
265,0.005970149253731343,1.776228354978355,0.17985578453936096,6.838531963786839e-07,0.0007801793481937965,0.6666666666666666,8.0,0.002435043094597828
266,0.010447761194029851,18.179227688374105,0.291851871231049,0.0158513371673908,0.0008016136987850491,0.7142857142857143,7.0,0.0011441820925473611
267,0.03880597014925373,1844.310765452314,0.3087649374822688,0.02938024401956607,0.002984158714749981,0.31076923076923074,7.0,0.0009149154701908743
268,0.004477611940298508,0.0,0.2433342967297237,0.0004769689466513169,0.0005850581610009791,1.0,6.0,0.0020777200528176976
269,0.029850746268656716,628.3972426611065,0.30054421035616147,0.015077824522312535,0.0019880980272274787,0.5368421052631579,7.0,0.0020556351332040044
270,0.010447761194029851,0.4252747252747252,0.2608719037012353,0.014797112701371466,0.0007210382606998168,0.7619047619047619,7.0,0.0009025958535172458
271,0.007462686567164179,0.726190476190476,0.2424484783943407,0.002603339616256129,0.0006569895389236402,0.8,8.0,0.0030866386983420097
272,0.010447761194029851,0.46111111111111114,0.24236025114601664,0.0034707603983501977,0.000822815211627671,0.8095238095238095,8.0,0.002673234425600338
273,0.005970149253731343,0.30952380952380953,0.2565508359588805,0.005193791401443161,0.0005416302648305294,0.6666666666666666,7.0,0.0009882299644242349
274,0.041791044776119404,1842.7429134673755,0.31699475019003037,0.04779505710895088,0.002741406413752426,0.3968253968253968,7.0,0.0009613985773907134
275,0.004477611940298508,0.7858305780455256,0.24494518946276342,0.0028677823198358854,0.0005019641388289386,0.3333333333333333,8.0,0.000857075501795089
276,0.007462686567164179,97.20131495098899,0.3014965912853118,0.015293213155339649,0.0006157265863693807,0.6,7.0,0.0016618387974176435
277,0.007462686567164179,1.9194968951332045,0.2903251831513748,0.017236415193439346,0.0005991246646775008,0.6,7.0,0.0009383262859047519
278,0.008955223880597015,73.24693534206524,0.15670728709394208,1.529758957990523e-07,0.0013689651722328705,0.2,9.0,0.0023189265918865574
279,0.0014925373134328358,0.0,0.27206126231587163,0.0027439447289005475,0.00030605710920525046,0.0,6.0,0.000791146617434362
280,0.013432835820895522,23.043410109854225,0.27532284834611565,0.015952316745408816,0.000882597020084327,0.4166666666666667,7.0,0.001501047301064422
281,0.022388059701492536,11.588573203004005,0.26597682513947835,0.028852708746612384,0.0013015830128650112,0.6476190476190476,7.0,0.0010299704797568801
282,0.034328358208955224,223.3087967882936,0.3144504108353417,0.07115790484743373,0.0018618283640744636,0.4743083003952569,7.0,0.0010673549169248715
283,0.01791044776119403,212.4013582887764,0.18127544097693352,2.0789954901107e-06,0.0022392697304816967,0.16666666666666666,8.0,0.0022206315479138404
284,0.0626865671641791,664.7671320880721,0.29404237092682284,0.0879757971911,0.0036248375719302012,0.34959349593495936,7.0,0.0008784586037163085
285,0.0029850746268656717,0.0,0.24740192056064406,0.007148525307351923,0.00038157653545243636,1.0,8.0,0.000748618383092781
286,0.020895522388059702,548.3854483068094,0.29812263659322014,0.012822783600668542,0.0014887751859953868,0.5714285714285714,7.0,0.0022636517513713846
287,0.008955223880597015,380.1190884822575,0.18127544097693352,1.0922557866066258e-06,0.0010970800411947805,0.4666666666666667,8.0,0.0022215453331292595
288,0.0014925373134328358,0.0,0.2358378081265063,0.0009017789312111715,0.0003216853837528501,0.0,8.0,0.0008052866101139127
289,0.013432835820895522,33.840061150384464,0.24786228885346254,0.00437424815378825,0.0010621765550399944,0.3333333333333333,8.0,0.0016512615977792913
290,0.016417910447761194,173.5374857033762,0.2875673446240301,0.022152539996802802,0.0010571716846352079,0.7090909090909091,6.0,0.0010433141314429035
291,0.04029850746268657,510.40178503376666,0.30550732575653844,0.05644221434864368,0.00235630413557248,0.4444444444444444,7.0,0.0009815727082834519
292,0.019402985074626865,80.19774215535583,0.2903251831513748,0.02333115037382379,0.0012982561271982667,0.3974358974358974,7.0,0.0012409490660824972
293,0.08656716417910448,2821.0876042148775,0.3512689715977077,0.13442567317177195,0.004620311569937566,0.2673926194797338,6.0,0.0009623651681609923
294,0.04626865671641791,1235.3084569883683,0.3269543299701786,0.060536576621028855,0.002536105073347219,0.4129032258064516,6.0,0.0009213317649971165
295,0.0014925373134328358,0.0,0.24165673808028074,0.0013201818883311546,0.0003245057206097739,0.0,8.0,0.0007473841489392332
296,0.025373134328358207,335.9534074163065,0.2785470389582826,0.016258071590654625,0.0019407062864123103,0.3161764705882353,8.0,0.0009766904067891268
297,0.013432835820895522,5.559890316519674,0.2501900714309744,0.005622195296295871,0.000996279662455503,0.6666666666666666,8.0,0.0017401230689689526
298,0.023880597014925373,613.1185414584162,0.3132671543505427,0.03536275948177964,0.0016389702042178894,0.5416666666666666,7.0,0.0010091351920457888
299,0.008955223880597015,17.41360566939755,0.284132239824767,0.016006572702629347,0.0006554132345423286,0.8666666666666667,6.0,0.0008968975357311782
300,0.0014925373134328358,0.0,0.20638548811566584,0.0003457116679609333,0.0003291951627462823,0.0,9.0,0.0010096520854543586
301,0.004477611940298508,2.0598927569283605,0.18009896434539044,5.558562525142663e-07,0.0006357348547275152,0.3333333333333333,8.0,0.0017889758544784736
302,0.023880597014925373,232.20310278473508,0.26449800244211824,0.011923346681613075,0.0018043759002257006,0.48333333333333334,8.0,0.0011059206174844375
303,0.01791044776119403,6.32025009012872,0.25478422729504735,0.010326183857490965,0.001275437091356384,0.7424242424242424,8.0,0.0010416552097049835
304,0.004477611940298508,0.13774250440917107,0.2344265998413424,0.00573376684646073,0.0004614732194206548,0.6666666666666666,8.0,0.0008629227911391232
305,0.0791044776119403,1101.342158031108,0.3056475310460091,0.10168459645972898,0.004610647868066196,0.2772133526850508,7.0,0.0007418273414743186
306,0.019402985074626865,560.4346960755048,0.28401107469051334,0.01520660188274414,0.0014806572666369803,0.3974358974358974,7.0,0.0010678477264393464
307,0.007462686567164179,16.535943310128253,0.180440522933962,2.2361208494565688e-06,0.000904268683342257,0.3,8.0,0.002506785340791044
308,0.020895522388059702,50.27318022737771,0.2881895154258995,0.03163100930082788,0.0012376660087748072,0.3626373626373626,7.0,0.000986256160914553
309,0.0,0.0,0.0,0.0,0.0002241147467503368,0.0,0.0,0.011138047890208964
310,0.06716417910447761,74513.38372392568,0.37395057279576294,0.08939929100466328,0.004338414566164097,0.23737373737373738,5.0,0.000930541874224838
311,0.03880597014925373,175.79924805339934,0.3016331386545533,0.07561472298451954,0.0021978419322011,0.5261538461538462,7.0,0.0009579982142858252
312,0.04776119402985075,1481.57989210266,0.33893433595381867,0.07972035781770273,0.0025939912295168395,0.4435483870967742,6.0,0.0009429746710668297
313,0.005970149253731343,2.358108125443335,0.29758979899430466,0.010446789191838956,0.0005562230229936628,0.6666666666666666,7.0,0.0014394871634211659
314,0.011940298507462687,4.189995280161567,0.29838977157224633,0.030153336871281324,0.0007957026158557842,0.7142857142857143,7.0,0.001078078658389474
315,0.023880597014925373,21.7751674042813,0.2470348553966075,0.006822901933737506,0.0016405550522063182,0.5833333333333334,8.0,0.002175704822627026
316,0.0014925373134328358,0.0,0.15133059989758094,9.756695919289064e-09,0.00044796926746000346,0.0,9.0,0.014897368021269015
317,0.020895522388059702,1017.357201407048,0.21637620862548856,5.761934466414376e-05,0.0022786881999875093,0.2857142857142857,7.0,0.001999562654613524
318,0.004477611940298508,0.0,0.1554998762898094,1.0363557611133157e-07,0.0006459134509236994,1.0,9.0,0.0021186119040067304
319,0.011940298507462687,22.47736145774728,0.24795456818661718,0.004310301547883536,0.000932638701855185,0.39285714285714285,8.0,0.0022907736774600163
320,0.014925373134328358,8.01956230751307,0.2712855275557042,0.018808974379903746,0.0010390328995884509,0.6222222222222222,7.0,0.00071115239985618
321,0.007462686567164179,0.09090909090909091,0.2491604826596535,0.014481319879920141,0.0006002203099307996,0.9,8.0,0.0010744030371985526
322,0.0029850746268656717,0.0,0.24386890155593327,0.004581008355923115,0.0003722957524543973,1.0,8.0,0.0008189233607502132
323,0.029850746268656716,57.58989264075628,0.25160784667519975,0.010008392022487477,0.0020027105898814193,0.46842105263157896,8.0,0.0017499417113665816
324,0.0,0.0,0.0,0.0,0.0002241147467503368,0.0,0.0,0.011138047890208964
325,0.005970149253731343,0.0,0.2490673037207381,0.013255036888828745,0.0005246151842339336,1.0,8.0,0.0008479221884266983
326,0.013432835820895522,2.2353227005625373,0.24953389664640455,0.007791380499717149,0.0010524949540059126,0.8333333333333334,8.0,0.0011893886943635753
327,0.011940298507462687,0.902793969180244,0.2549793147585198,0.01751067625246794,0.0008246023472304473,0.8928571428571429,8.0,0.00096427026413366
328,0.0029850746268656717,1.25,0.17240641215357333,1.0859824885155164e-06,0.0005691480563536575,0.0,8.0,0.0030576291032066508
329,0.013432835820895522,4.4161301600333704,0.2761218781713324,0.028373434689815777,0.0009062148668834006,0.7222222222222222,7.0,0.0008030161605382942
330,0.005970149253731343,0.9635854341736694,0.24666887783305694,0.0032856510838812575,0.0006234235022466642,0.5,8.0,0.0010635911103421092
331,0.007462686567164179,2.6447837097661675,0.2508497062709054,0.010523247502542743,0.000614738260842324,0.8,8.0,0.000900502147231042
332,0.011940298507462687,1.129643030684211,0.24431620328292508,0.004804789138610608,0.0009218413016636093,0.7857142857142857,8.0,0.0016391338755742393
333,0.004477611940298508,0.0,0.24676027052584432,0.0024631229666905166,0.0004832141867350091,1.0,8.0,0.002270792297605919
334,0.004477611940298508,0.5197019284875184,0.24413708583183788,0.0023251916825476763,0.000519730224084176,0.6666666666666666,8.0,0.0009927840960121004
335,0.010447761194029851,1.782500574665204,0.2961342686301706,0.022255114107600015,0.0007507948347917851,0.7142857142857143,7.0,0.0012164207669670447
336,0.0029850746268656717,0.0,0.23991569529872253,0.001465336913048377,0.0004001840619127879,1.0,8.0,0.001413962341416246
337,0.005970149253731343,4.607858841136179,0.17995297761395673,4.7049047098300454e-07,0.0007867241966189495,0.16666666666666666,8.0,0.0018705086095523445
338,0.01791044776119403,7.301768132770108,0.2483243736574399,0.006288244764808213,0.0012614439416682446,0.6515151515151515,8.0,0.0019336781239474939
339,0.007462686567164179,0.8546027501909854,0.2491604826596535,0.004628490473716619,0.000668544590441585,0.8,8.0,0.0015290957428018617
340,0.0014925373134328358,0.0,0.24297919377937024,0.001616559581752095,0.0003149359021469184,0.0,8.0,0.0009289923691681961
341,0.020895522388059702,182.6991276616673,0.27796576383524785,0.033346874067393534,0.0014247187159352266,0.6263736263736264,7.0,0.0007800330994576155
342,0.007462686567164179,0.7094988344988346,0.2381995601392181,0.0002956791653824795,0.0008690082960832952,0.7,6.0,0.0019348647233022103
343,0.019402985074626865,454.6485531488033,0.2139434533084657,1.0323471744388262e-05,0.001973424106428857,0.48717948717948717,7.0,0.002547673337808932
344,0.05522388059701493,1516.6167438783252,0.31519449604791944,0.07199012993867486,0.0031324371010914404,0.3213213213213213,7.0,0.0009281868749027893
345,0.04029850746268657,376.10979555721644,0.31504539742159593,0.06555869020995331,0.002315492619817139,0.36752136752136755,7.0,0.0011650106742832243
346,0.0029850746268656717,0.0,0.23888305959442388,0.0009707536321460807,0.00039752180505564397,1.0,8.0,0.0021130936336646077
347,0.007462686567164179,0.0,0.27430229413066465,0.02066173035648468,0.0005996186729885094,1.0,7.0,0.0006929130562877571
348,0.0029850746268656717,0.0,0.28731922784696023,0.010602148260035561,0.0003657368091613912,1.0,7.0,0.0007855767657782572
349,0.03134328358208955,62.55247679000075,0.3113632399014744,0.06295384027689889,0.0017949710862289632,0.5476190476190477,7.0,0.001134823347155637
350,0.005970149253731343,0.125,0.2475858625090163,0.009057481687910797,0.0005405140880254144,0.8333333333333334,8.0,0.0008691765937278692
351,0.022388059701492536,44.79615155862954,0.25664969947948124,0.010909320934048027,0.0015945817564805855,0.49523809523809526,8.0,0.0015584830773143956
352,0.06567164179104477,1488.6030613610899,0.3226773111188245,0.10586389619935464,0.0035075110889101484,0.35095137420718814,7.0,0.0009133079886340091
353,0.008955223880597015,959.5886693582473,0.21136336723238772,5.392344524885082e-06,0.001060636808938592,0.3333333333333333,7.0,0.0024806329637251825
354,0.04328358208955224,664.8883520328151,0.31311987313081985,0.06753542005308072,0.0024330607624462376,0.41379310344827586,7.0,0.0009878709564125757
355,0.0029850746268656717,0.8978999723680574,0.22722823955962254,0.00083208377265823,0.0004430797906869395,0.0,8.0,0.0009020071297671548
356,0.0029850746268656717,0.09090909090909091,0.15474116406813518,6.888761651808492e-08,0.0005034953354236614,0.0,9.0,0.0018985336519233775
357,0.06567164179104477,1057.133968418157,0.31238553946963116,0.10359234449117649,0.0037237640941217283,0.36469344608879495,7.0,0.0008599396148279742
358,0.007462686567164179,2.4952245702310583,0.2451254950862178,0.00342881519283934,0.0006821671831886781,0.6,8.0,0.0009526885723990767
359,0.005970149253731343,0.12955465587044535,0.24676027052584432,0.01074902323181641,0.0005184368233833097,0.6666666666666666,8.0,0.0012261617362485052
360,0.019402985074626865,2151.215482309066,0.24888115476429515,0.00018707925077135614,0.002079127316807542,0.34615384615384615,6.0,0.0020488802945463455
361,0.014925373134328358,10.565155182199,0.25132300760349197,0.006589415461934725,0.0011815863988452518,0.5555555555555556,8.0,0.0015827553201307797
362,0.03134328358208955,247.17018138609572,0.2834067958081931,0.04859624027784848,0.001980049847358953,0.5,7.0,0.0007882236257240144
363,0.005970149253731343,0.20921101949025486,0.24566800817014156,0.002851446147191455,0.000572337429521418,0.8333333333333334,8.0,0.00161002567440434
364,0.014925373134328358,624.3857254610901,0.2519886379679356,0.008818372298358284,0.0012279848996819133,0.6444444444444445,8.0,0.0010038239612491435
365,0.004477611940298508,0.0,0.24467522782852819,0.0027209759514929257,0.0005191243957818422,1.0,8.0,0.0010418075842846142
366,0.04776119402985075,405.0217429787149,0.31851074612589847,0.092329970618264,0.002508400416059811,0.40725806451612906,7.0,0.0009502677983601912
367,0.004477611940298508,0.3055365686944634,0.24008866984472013,0.0077660543744777185,0.0004541808484567185,0.3333333333333333,8.0,0.0007456819674597219
368,0.007462686567164179,730.1790761422694,0.17836260582465285,3.17874827655317e-07,0.001316750062436914,0.0,8.0,0.004422729565953003
369,0.014925373134328358,8.618408547064675,0.26293168975493636,0.017854378455328918,0.0009734935867512216,0.5777777777777777,7.0,0.0009421256470419929
370,0.020895522388059702,339.6263822899788,0.29973265983314745,0.013773386184460529,0.0014161738092526865,0.7032967032967034,7.0,0.0019342992105679877
371,0.004477611940298508,0.0,0.25275368886119687,0.009343247719923115,0.00045017898125576796,1.0,8.0,0.0009206279958484842
372,0.034328358208955224,404.1681731977643,0.2775024875621891,0.03853413910917671,0.0023025733162791604,0.4505928853754941,7.0,0.0007669159888925728
373,0.008955223880597015,0.7661172108092766,0.2989254803183365,0.024460676555516873,0.0006515005212173682,0.8666666666666667,7.0,0.00112483643065348
374,0.0029850746268656717,0.0,0.15535478659884622,6.472341781173234e-08,0.0005428961988780259,1.0,9.0,0.0038964977788515085
375,0.016417910447761194,29.652663853217035,0.30300544592777695,0.03219838832596571,0.001062669196493205,0.4727272727272727,7.0,0.0009510604987967736
376,0.0029850746268656717,0.0,0.27959948368986304,0.00645779825415344,0.00037751778789309946,1.0,7.0,0.0008526623889596172
377,0.025373134328358207,583.6716079802189,0.2923643415931755,0.011943639511862066,0.0017616894532373735,0.4264705882352941,7.0,0.0016129904386669531
378,0.013432835820895522,14.40138239837203,0.24850969035419915,0.004277724242117458,0.001078347565397599,0.5833333333333334,8.0,0.001363254145944314
379,0.12985074626865672,12010.041980010768,0.35444703041471726,0.19227629182838346,0.007191950512728504,0.1657310879443999,7.0,0.000880979363977946
380,0.016417910447761194,3.0034967503099415,0.30606892010535564,0.03814819501835401,0.0010307849108968875,0.8545454545454545,7.0,0.0010136080088014006
381,0.023880597014925373,1050.0673061412333,0.3086218582712019,0.02457875698488354,0.0016674413489189597,0.425,7.0,0.0010385925568514448
382,0.016417910447761194,504.04441151447696,0.21257771150630506,9.950414043337011e-06,0.001763639269029408,0.38181818181818183,7.0,0.0024410016101072255
383,0.050746268656716415,1666.8024824820143,0.3182063880311772,0.08205776977796811,0.0030127211327495573,0.3868092691622103,7.0,0.0009317192559966149
384,0.023880597014925373,1300.3638253231495,0.18177018835951247,6.477059592910764e-07,0.0029477385179325372,0.15833333333333333,8.0,0.00217675675632894
385,0.016417910447761194,45.871583348299374,0.30635049224896677,0.03921250655151519,0.0010454232439722942,0.8363636363636363,7.0,0.001335412676133301
386,0.03582089552238806,309.28479977059607,0.30411231513664555,0.05926784209764218,0.002147377158655841,0.4782608695652174,7.0,0.0009538743936686841
387,0.1,6632.637941944028,0.361959766385464,0.16526386322982292,0.005432910149440945,0.22885572139303484,6.0,0.0008011436722206301
388,0.016417910447761194,374.7015872880002,0.180979883192732,6.057368394345405e-07,0.001844861985457933,0.4,8.0,0.002493517739365505
389,0.020895522388059702,2840.10234014712,0.2503781842666367,0.0004078325138919501,0.002115919872863915,0.34065934065934067,6.0,0.002027870510642705
390,0.01791044776119403,1734.3136923799698,0.30054421035616147,0.007203324984699541,0.0016744557747837836,0.5454545454545454,5.0,0.001475980881077428
391,0.0029850746268656717,0.0,0.24315661560761362,0.0019480451063589872,0.00041032210570184584,1.0,8.0,0.001072790080289385
392,0.008955223880597015,17.889262273376108,0.28113379913434094,0.012189512661682481,0.0006927282117300033,0.8666666666666667,6.0,0.0014298524309672854
393,0.019402985074626865,369.44876033628407,0.3062096414479328,0.02260722656528698,0.0014624740324384801,0.5769230769230769,7.0,0.0011097361787112978
394,0.0029850746268656717,0.0,0.23238170626282406,0.004177290277212196,0.00038061887193929105,1.0,8.0,0.000769620200843714
395,0.04328358208955224,599.7354816529654,0.1845914551411457,3.208346613372769e-06,0.004287407420178853,0.23891625615763548,8.0,0.0021396376310081552
396,0.007462686567164179,1.2142261321382213,0.2932655086522473,0.012925079305799867,0.0006409763224936791,0.8,7.0,0.000910343009410621
397,0.007462686567164179,1.3500601942904817,0.24813933314055656,0.011697565763816812,0.000646994373208344,0.6,8.0,0.0009609731613104667
398,0.0029850746268656717,0.0,0.17937138975202094,3.8559504119046057e-07,0.0004889121972729508,1.0,8.0,0.0019930766811670528
399,0.008955223880597015,39.69080913796661,0.1567441680746655,2.0391772001132155e-07,0.0012121786885986553,0.13333333333333333,9.0,0.0021453554328612536
400,0.005970149253731343,0.1111111111111111,0.2475858625090163,0.010006386703921745,0.0005374447111122932,0.8333333333333334,8.0,0.0009592439971150341
401,0.05373134328358209,1458.832964235386,0.31311987313081985,0.025588754225197193,0.0034330171009840245,0.32857142857142857,7.0,0.0015636076004638714
402,0.004477611940298508,158.38433087124073,0.20799686762937344,5.6966293521757724e-06,0.0006275834395112534,0.3333333333333333,7.0,0.0021076424223978154
403,0.010447761194029851,5.319788202310906,0.28944196877412154,0.017553825999708807,0.0007855068520989129,0.5714285714285714,7.0,0.0009963171434603409
404,0.041791044776119404,526.6061688962626,0.3367067594283386,0.07137128212199348,0.002332858631388347,0.3968253968253968,6.0,0.001028757948690889
405,0.010447761194029851,12.146549533541728,0.24934704984996395,0.004158821254329384,0.0008388944158405509,0.5714285714285714,8.0,0.0014768876276733955
406,0.05970149253731343,1091.6812644965937,0.3225210509197355,0.11459828627135109,0.0032665732435422463,0.35128205128205126,7.0,0.0008865643713422724
407,0.03880597014925373,1579.9639876543379,0.31699475019003037,0.05414083441880735,0.0024539035300025886,0.4338461538461538,6.0,0.0007282767014754282
