UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.008955223880597015,38.829381469504526,0.3653217011995638,0.013707915521498183,0.0008007964082758115,0.3333333333333333,4.0,0.0011008804217573864
411,0.034328358208955224,230.2000833798434,0.39621525724423423,0.04194581554925915,0.0021428895195825946,0.3241106719367589,4.0,0.001566902794160804
412,0.004477611940298508,2.0255147630147627,0.2916848062690466,0.0008263107939807788,0.0005782798271620197,0.3333333333333333,5.0,0.0016207985278204628
413,0.014925373134328358,5.105877434850609,0.3929618768328446,0.031095377398129388,0.000984441095724371,0.6888888888888889,4.0,0.00237157620981646
414,0.0029850746268656717,1.3539362326127031,0.2829391891891892,0.0004296464454599349,0.0004702500799387733,0.0,5.0,0.0013776461405719754
415,0.029850746268656716,595.6957846826253,0.3188957639219419,0.00374594682853052,0.0028199847630352203,0.16842105263157894,5.0,0.0014291082291264005
416,0.014925373134328358,33.16866531694729,0.389761489237929,0.030166772626282125,0.001019917232481625,0.5333333333333333,4.0,0.0015632121753102444
417,0.022388059701492536,9.667667784283337,0.4041013268998794,0.043770412366219015,0.0013614042584256933,0.6857142857142857,4.0,0.0019656134370476396
418,0.007462686567164179,1.0530381708009675,0.36373507057546145,0.017528168280689975,0.0006066182003383301,0.8,5.0,0.00129694695114942
419,0.011940298507462687,8.896851286319809,0.3297244094488189,0.007125112582357828,0.000981311714373709,0.5357142857142857,4.0,0.002203426273965493
420,0.004477611940298508,3.4959148144878154,0.28139437211255774,0.0003916281883759071,0.0006097354118144735,0.0,5.0,0.0016711833016089883
421,0.010447761194029851,3.495222937986405,0.37305122494432075,0.018969335457188034,0.0007726964731436122,0.6190476190476191,4.0,0.0014118556086447358
422,0.05373134328358209,1074.9011480810163,0.389082462253194,0.05924212061673893,0.0032764414951625197,0.30634920634920637,5.0,0.0013558713469468075
423,0.004477611940298508,0.2812229437229437,0.3500522466039708,0.009701258925872003,0.0004649065562747498,0.6666666666666666,4.0,0.0011526374415397277
424,0.004477611940298508,0.0,0.35982814178302897,0.012538634570506592,0.00045318792548738353,1.0,5.0,0.0011549414222360283
425,0.028358208955223882,85.95119672621588,0.3747203579418345,0.041128754749486275,0.0017561033298325733,0.4619883040935672,5.0,0.0017961380918852772
426,0.05522388059701493,1039.4242065527335,0.43506493506493504,0.08198047432554524,0.0032163198483463025,0.3123123123123123,4.0,0.0015224481206678013
427,0.016417910447761194,18.669761475167952,0.35412262156448204,0.022587990147736745,0.0011128015290924921,0.509090909090909,5.0,0.0013479825586433744
428,0.004477611940298508,0.8756911486982603,0.3279490944689183,0.006466268047732069,0.00045715198699483345,0.3333333333333333,5.0,0.0012952511769020513
429,0.026865671641791045,173.44431036374434,0.4333764553686934,0.055932533304168905,0.0016261900554648571,0.5620915032679739,4.0,0.0014725033859564252
430,0.020895522388059702,29.625326497511548,0.3863898500576701,0.03968915175359889,0.0012802759459522054,0.5384615384615384,5.0,0.0019969331024679007
431,0.007462686567164179,0.6302259502716601,0.34625322997416025,0.014429591028950677,0.0006001234475774172,0.7,5.0,0.0014083388404172398
432,0.03731343283582089,276.6612162792092,0.3394123606889564,0.026557604129135725,0.0024770368164633875,0.26,5.0,0.0014373839035500943
433,0.03880597014925373,986.9532519378505,0.393885949441505,0.03043335521813509,0.0027716997950594227,0.36615384615384616,4.0,0.0012777877834205754
434,0.0029850746268656717,1.125612187485955,0.29373081981587024,0.001513201205023085,0.0004235512590577371,0.0,5.0,0.0010912675539573946
435,0.010447761194029851,14.033314994169437,0.3526315789473684,0.014409361138804052,0.0008354610788471697,0.7142857142857143,4.0,0.0010817783593126782
436,0.010447761194029851,12.14287078453705,0.23979957050823195,0.0001768787712162084,0.0012255157093341335,0.047619047619047616,6.0,0.0026155092648563858
437,0.0029850746268656717,0.6707543348907353,0.2828197551709582,0.0019089536759443492,0.0004198884154442992,0.0,6.0,0.0011839895902232634
438,0.03283582089552239,168.65213928959588,0.4065533980582524,0.05538028378677805,0.002014642753260405,0.48484848484848486,4.0,0.0016020320974164922
439,0.004477611940298508,2.0370639589398913,0.2952842661965624,0.0006676924789081095,0.0006032417850342563,0.6666666666666666,5.0,0.0017194384923574246
440,0.011940298507462687,5.3944961962232565,0.39250146455770357,0.031594513394969326,0.0008270323952847527,0.8214285714285714,4.0,0.0013826389550039258
441,0.028358208955223882,274.7507445608526,0.41154791154791154,0.04412300361286096,0.0018032312834436468,0.38011695906432746,4.0,0.0017311159744014652
442,0.008955223880597015,1.8740033945134353,0.2904204594711747,0.005940425444283336,0.0007413107360927705,0.4666666666666667,6.0,0.0012050413860352463
443,0.005970149253731343,3.508016823771277,0.34877667881311814,0.008571242802632497,0.0005938152031662125,0.5,4.0,0.0010883942367895653
444,0.0014925373134328358,0.0,0.3202676864244742,0.004059688601277336,0.0003024699961556724,0.0,5.0,0.0010856609078750544
445,0.004477611940298508,0.10512820512820513,0.3198090692124105,0.006846318957459315,0.00046458120213318187,0.6666666666666666,5.0,0.0011785438296399626
446,0.025373134328358207,455.46850864776155,0.30344202898550726,0.0014136631360601583,0.002710208614521548,0.22058823529411764,5.0,0.0024570289979702928
447,0.0029850746268656717,0.0,0.28139437211255774,0.0021945345513719704,0.000388540352167492,1.0,6.0,0.0011698546422105873
448,0.0029850746268656717,0.34090909090909094,0.2359154929577465,6.234760893938233e-05,0.0005048685832835002,0.0,6.0,0.0019982938376066424
449,0.010447761194029851,100.4404168546797,0.3224254090471607,0.008636867775002105,0.0009619249004629318,0.42857142857142855,5.0,0.0014433194182573836
450,0.005970149253731343,0.0,0.3515215110178384,0.011795122256592806,0.000541493901429686,1.0,4.0,0.0010765696164062918
451,0.13134328358208955,5304.268151859653,0.4738330975954739,0.15652461369968595,0.00762542798818894,0.19827586206896552,4.0,0.0013233158781224964
452,0.005970149253731343,1.7117312108795633,0.3526315789473684,0.009332841653636154,0.0005523353160185835,0.6666666666666666,4.0,0.0012931636482757791
453,0.004477611940298508,0.33942307692307694,0.2764026402640264,0.0018255090099992726,0.0005086436700544941,0.6666666666666666,6.0,0.0016682006608410812
454,0.0029850746268656717,0.0,0.3222703222703223,0.005784506120535741,0.0003784326324902129,1.0,5.0,0.001166997530399092
455,0.007462686567164179,1.5776459306037183,0.2985739750445633,0.006075070268087019,0.0006328491731674419,0.5,6.0,0.0012216653410440962
456,0.03731343283582089,117.08713137115264,0.3817663817663818,0.0454966676644613,0.002250304674473904,0.4633333333333333,5.0,0.001594727660331999
457,0.010447761194029851,7.792621610424071,0.340793489318413,0.012090222601495112,0.0008186563647722377,0.42857142857142855,5.0,0.0012971258743030524
458,0.0029850746268656717,0.0,0.29646017699115046,0.001424348796206857,0.0004451980408733752,1.0,5.0,0.001151587261631514
459,0.03582089552238806,306.62713491094115,0.43619791666666663,0.06718913949543674,0.002144819362959541,0.4891304347826087,4.0,0.0017784114327183509
460,0.13880597014925372,5400.3980660947445,0.4579630895420369,0.1365923955037666,0.008537615429900138,0.15194015895278168,4.0,0.0013234800295389754
461,0.004477611940298508,0.0,0.3425357873210634,0.010195799596250641,0.00045669250136663156,1.0,5.0,0.0012417183055954749
462,0.06417910447761194,856.1182919544224,0.4253968253968254,0.07367952335336445,0.003938863781519288,0.22148394241417496,4.0,0.001319867908009617
463,0.008955223880597015,45.546381996983975,0.283657917019475,0.0005772279166404692,0.0010410790228736373,0.26666666666666666,5.0,0.002068254831329193
464,0.005970149253731343,0.11024665346473855,0.345005149330587,0.014859212951698212,0.0005210571470822184,0.8333333333333334,5.0,0.0013709014060834606
465,0.022388059701492536,55.14633972360836,0.37180910099889014,0.024488042781789635,0.0015509423414189687,0.5047619047619047,4.0,0.0016975532126464142
466,0.016417910447761194,170.60800286794398,0.3740926856504746,0.018847788105158,0.0012235761089666648,0.4727272727272727,4.0,0.0015002454017474952
467,0.21044776119402986,17945.43729226316,0.4708362614195362,0.1587074941004294,0.013093090149248402,0.09929078014184398,4.0,0.001273325061511841
468,0.005970149253731343,0.7192917335423055,0.3339980059820538,0.010205362133858724,0.0005542638214039149,0.6666666666666666,5.0,0.001152340864793576
469,0.010447761194029851,6.6387646692544156,0.345005149330587,0.017626677845485213,0.0007733548839954949,0.5714285714285714,5.0,0.0013595518452729925
470,0.03283582089552239,150.56711545439828,0.3863898500576701,0.05138041033000472,0.001977831983678404,0.44155844155844154,5.0,0.0019509940563710978
471,0.1537313432835821,11075.631666313278,0.48656499636891787,0.14606561765670464,0.009520966063418915,0.1519131924614506,4.0,0.0011857407518425982
472,0.008955223880597015,1.8726694936440533,0.35714285714285715,0.015124839196183891,0.0006899162513912508,0.5333333333333333,5.0,0.0014404804322989662
473,0.004477611940298508,0.0,0.3238279362010633,0.006951309098763178,0.0004642070684779926,1.0,5.0,0.001191192347281883
474,0.08656716417910448,3139.2925220959073,0.3931924882629108,0.06599092340372999,0.005428147707160885,0.19177253478523895,5.0,0.0013249564817661265
475,0.004477611940298508,0.5517788533897425,0.32351521004345724,0.005769981354906396,0.0004713245510706375,0.3333333333333333,5.0,0.0010780272988166989
476,0.005970149253731343,3.281937036041336,0.3458957150232318,0.01241322247649985,0.0005562157820077109,0.6666666666666666,5.0,0.001133838207024673
477,0.008955223880597015,2.756856989513737,0.2904204594711747,0.0065451026005757034,0.000720202768790888,0.3333333333333333,6.0,0.001430623080810025
478,0.011940298507462687,2.1176628454204045,0.3263516804676084,0.014178382604658238,0.0008644277058800948,0.6071428571428571,5.0,0.001401808434800121
479,0.04477611940298507,229.0177988308859,0.391812865497076,0.06537503887858936,0.002584678140817601,0.4459770114942529,5.0,0.0018545979959876321
480,0.07014925373134329,1449.9098105636149,0.38154897494305234,0.04962096168143665,0.004474065480402677,0.17946345975948197,5.0,0.001280420262254624
481,0.010447761194029851,0.37112133484147164,0.3629469122426869,0.016675020593004814,0.0007969507774258992,0.9047619047619048,4.0,0.0011491334056702885
482,0.010447761194029851,0.8986578236578235,0.29437609841827767,0.009190113338436777,0.0007868967116888167,0.6190476190476191,6.0,0.0014915719691703743
483,0.005970149253731343,6.385151726913709,0.29910714285714285,0.0011042385203186415,0.0006872892955320989,0.6666666666666666,5.0,0.0013119413035036353
484,0.004477611940298508,7.159516319320132,0.33004926108374383,0.007915443653824322,0.0005297277098487311,0.3333333333333333,5.0,0.0010944090468898784
485,0.016417910447761194,14.893553298822026,0.36157582298974633,0.023126921062673233,0.0010900450204839466,0.6363636363636364,5.0,0.0016948382058136048
486,0.08358208955223881,14827.9393161867,0.39644970414201186,0.01418925935926055,0.008240170007905842,0.12272727272727273,4.0,0.0016544236478576492
487,0.008955223880597015,0.9741266728848272,0.3404471544715447,0.013983947117813363,0.0006971507148474296,0.6666666666666666,5.0,0.001276352502004793
488,0.005970149253731343,68.26028417460729,0.34895833333333337,0.007320514663297178,0.0005907112520305347,0.5,4.0,0.0011746212961954614
489,0.004477611940298508,0.8482389600302922,0.2972493345164153,0.0011804632310159827,0.0005518376753971793,0.3333333333333333,5.0,0.0013430115652749834
490,0.007462686567164179,0.5607171912658351,0.33702213279678067,0.007793723885586103,0.0006461280752482902,0.7,4.0,0.0012380565096745317
491,0.019402985074626865,585.9758013883712,0.3743016759776536,0.015522997184129306,0.0014492600139459702,0.3717948717948718,4.0,0.00195520371445126
492,0.010447761194029851,2.7519397303613173,0.37180910099889014,0.01787554347036504,0.0007943634626765973,0.8095238095238095,4.0,0.001917704075997096
493,0.008955223880597015,6.610140080787172,0.36612021857923494,0.019251391414571373,0.0006870376199067379,0.6666666666666666,5.0,0.0014269169867914548
494,0.0029850746268656717,0.0,0.2847428814279643,0.00040134410349131517,0.0004783135823956013,1.0,5.0,0.0022944334947210434
495,0.034328358208955224,2057.3617188287376,0.30832949838932355,0.0020895684128842637,0.00381326934394016,0.1225296442687747,5.0,0.0015849486030573559
496,0.013432835820895522,18.670891640206076,0.36275040606388737,0.017303126418800864,0.0009895182963127235,0.5833333333333334,4.0,0.0011294912841186685
497,0.0029850746268656717,1.129525785578417,0.31191806331471134,0.0032705815870328,0.0004065912592205827,0.0,5.0,0.0010709622016514175
498,0.0029850746268656717,0.0,0.3113382899628253,0.00337259756986221,0.0003884412388515128,1.0,4.0,0.0011259679506310924
499,0.026865671641791045,88.1897530744889,0.3641304347826087,0.03430186377800226,0.001705470573892132,0.35294117647058826,5.0,0.0017266585133049164
500,0.023880597014925373,44.78233014297303,0.379173740803622,0.040652745555509996,0.0014769868221812428,0.5666666666666667,5.0,0.0017407538687258057
501,0.022388059701492536,260.3352759943956,0.3539355520338088,0.010494309866448129,0.001799139136133449,0.29523809523809524,4.0,0.0014556542395477764
502,0.005970149253731343,0.36025641025641025,0.32508491023774866,0.007965672242628927,0.0005402412414214397,0.6666666666666666,5.0,0.0012861581679551339
503,0.005970149253731343,0.0,0.3425357873210634,0.008567934680430904,0.0005510217905459787,1.0,4.0,0.0011212333358810913
504,0.058208955223880594,840.8451023329849,0.38998835855646097,0.06256019757578311,0.0035662688185427297,0.24426450742240216,5.0,0.0014424270403397153
505,0.004477611940298508,11.238584186942262,0.2975133214920071,0.0014557199248059157,0.0005896216423924474,0.3333333333333333,5.0,0.0012573452843300061
506,0.004477611940298508,0.4552774401296569,0.3016659162539397,0.0016564356731355217,0.0005603076490044744,0.6666666666666666,5.0,0.0013938217760216772
507,0.004477611940298508,0.0,0.2979101823032459,0.0008231991261915066,0.0005721620841512523,1.0,5.0,0.001702621361000686
508,0.13134328358208955,7651.358971339122,0.47216349541930935,0.1349291169776847,0.007948706882794185,0.1729362591431557,4.0,0.0012505578071298183
509,0.020895522388059702,17.021630842434277,0.38417431192660556,0.03438472280368041,0.0013814158515502548,0.7692307692307693,4.0,0.0012167464219388804
510,0.008955223880597015,4.312548335180905,0.283657917019475,0.0005652728773379192,0.0010169072464567643,0.7333333333333333,5.0,0.00336487301242355
511,0.004477611940298508,0.0,0.3254006799417193,0.007298922116658883,0.00046323636944268836,1.0,5.0,0.001132889965313439
512,0.0029850746268656717,0.17506493506493506,0.28198653198653195,0.00043917232751054065,0.00045943768828105643,0.0,5.0,0.0012477876756638473
513,0.08358208955223881,5593.372558543202,0.42378241619228335,0.05626554183174372,0.0057569953254278244,0.20714285714285716,4.0,0.0013423853053919404
514,0.005970149253731343,13.525366374989366,0.35244608100999475,0.0108521452835335,0.0005657966393075489,0.5,5.0,0.0015174730319604114
515,0.034328358208955224,1998.2937804426324,0.39067055393586003,0.015439612294736426,0.0028010927116154873,0.25691699604743085,4.0,0.0015591275180720475
516,0.004477611940298508,1.8585681357395238,0.26253918495297807,0.0002951091369637525,0.0006287493218976631,0.3333333333333333,5.0,0.0014930775971214118
517,0.10597014925373134,7138.635492923238,0.4502688172043011,0.08529731752748271,0.006975822656938955,0.17545271629778672,3.0,0.001205265143981384
518,0.011940298507462687,0.691682930359401,0.32859244727807746,0.012972365915186697,0.0008599581070841464,0.75,5.0,0.0011835845117849002
519,0.013432835820895522,0.6756295970417578,0.3602150537634409,0.027664985129564154,0.0009018611219854629,0.8333333333333334,5.0,0.0016882270406536567
520,0.005970149253731343,0.1607142857142857,0.3323412698412698,0.010602901312045162,0.000542453099590006,0.8333333333333334,5.0,0.0013159433759550054
521,0.05522388059701493,845.9474463799086,0.38417431192660556,0.05573934346044434,0.0033645294529764513,0.2732732732732733,5.0,0.001341314487534
522,0.011940298507462687,9.650137255407865,0.39158386908240794,0.02466839789865315,0.0008389250671187222,0.8214285714285714,4.0,0.001369936560194097
523,0.007462686567164179,0.0,0.3609913793103448,0.019591980204732976,0.0006021472917475887,1.0,5.0,0.0012211978616371948
524,0.013432835820895522,13.80640177268219,0.3855005753739931,0.02280081412697576,0.000934105524724927,0.4166666666666667,4.0,0.0014729449137103321
525,0.005970149253731343,0.0,0.3227360308285164,0.009564661235721337,0.0005393813952608987,1.0,5.0,0.0011305484353272765
526,0.013432835820895522,164.1438976075102,0.3761931499157777,0.022205906151873945,0.0009630407036556579,0.5277777777777778,5.0,0.0016724676241399777
527,0.014925373134328358,15.772469884155168,0.3677277716794731,0.03195973754285848,0.0009989732247762196,0.6,5.0,0.00157285572815178
528,0.056716417910447764,2118.841403704873,0.4601648351648352,0.08907845638146593,0.0032208799219707635,0.3684210526315789,4.0,0.0016290462497138337
529,0.013432835820895522,142.03148151697488,0.36552100381887614,0.011797481401067442,0.0011094863750536457,0.3611111111111111,4.0,0.0012394205472118672
530,0.01791044776119403,11.068999374853238,0.3695532266960838,0.0314366578826202,0.0011413147324929119,0.5909090909090909,5.0,0.0023080029663978645
531,0.005970149253731343,0.0,0.38307604345340196,0.020954715754356857,0.0005235487698773618,1.0,4.0,0.001124353207313338
532,0.013432835820895522,16.298754790214854,0.363537710255019,0.019730293647664023,0.0009861347038160697,0.7222222222222222,4.0,0.0012831786151211789
533,0.03283582089552239,888.3220483945148,0.4009575104727708,0.035303608069434646,0.002218278728918394,0.36363636363636365,4.0,0.0013915934347267195
534,0.005970149253731343,143.8469144024859,0.28966709900562043,0.0005339333992198874,0.000857241292911033,0.3333333333333333,5.0,0.0017800634976717017
535,0.05373134328358209,4906.668346675316,0.3495044340114763,0.008115853671226619,0.004994836424611096,0.17777777777777778,4.0,0.0016676758692743137
536,0.04776119402985075,1656.065198972171,0.39621525724423423,0.03277447291312394,0.003426535968199228,0.23790322580645162,4.0,0.0012351444617402165
537,0.005970149253731343,8.438523928108426,0.2602952602952603,0.00029134656061064086,0.000836129053693236,0.3333333333333333,5.0,0.0019466902491352292
538,0.004477611940298508,0.0,0.33466533466533466,0.009473342759005833,0.00045859074731147435,1.0,5.0,0.0010971169800349661
539,0.005970149253731343,1.2317395773327926,0.3611859838274933,0.014748702927839356,0.0005209485770452301,0.6666666666666666,4.0,0.0011843558736750186
540,0.004477611940298508,0.0,0.33924050632911396,0.006740783378350193,0.0004791198874129357,1.0,4.0,0.0013231082293389197
541,0.013432835820895522,3.1033978991495266,0.33600802407221664,0.018471402783698642,0.0009303667216627116,0.6944444444444444,5.0,0.002931329683569017
542,0.005970149253731343,47.356390278314564,0.3552492046659597,0.005009189138464186,0.0006535331779251657,0.5,4.0,0.0015595961663779528
543,0.04029850746268657,1173.516373428859,0.37703995498030385,0.036171232574147644,0.002671208905427756,0.28205128205128205,5.0,0.001424386175345143
544,0.020895522388059702,57.16885284756849,0.3471502590673575,0.015072337064781336,0.0015135796785349489,0.38461538461538464,4.0,0.0014843651207185748
545,0.005970149253731343,0.1659722484722485,0.3579059829059829,0.014788501722809266,0.0005336444488763328,0.8333333333333334,5.0,0.0012369838985913293
546,0.21194029850746268,14819.145956743037,0.4988830975428146,0.21319622727315152,0.0120014727196685,0.12576166217161122,4.0,0.0013775682782708363
547,0.010447761194029851,23.124207958031718,0.3260340632603406,0.003634866147964078,0.0009670304070508579,0.3333333333333333,4.0,0.0013950620691516305
548,0.005970149253731343,1.7194439836646054,0.3491401771756123,0.012953081941966867,0.0005346796389388122,0.6666666666666666,5.0,0.0011708084129404752
549,0.020895522388059702,258.6106479260145,0.37703995498030385,0.025499273153588853,0.001455200295983112,0.5604395604395604,4.0,0.0012313578947934
550,0.01791044776119403,332.9428956013437,0.3713968957871397,0.00766123840904072,0.0015550209440509345,0.3787878787878788,4.0,0.0018733788051700918
551,0.005970149253731343,0.5352564102564102,0.28522775649212434,0.0007062185476719402,0.0006946817034785401,0.8333333333333334,5.0,0.002210119065722418
552,0.03134328358208955,408.301328106194,0.3751399776035834,0.03326916182816405,0.0021012845838619767,0.3761904761904762,5.0,0.0012967620322373486
553,0.007462686567164179,0.399879190576865,0.3509690937663698,0.012799190949337376,0.0006133133634694597,0.7,4.0,0.0012466474811197112
554,0.014925373134328358,42.96101365692412,0.30207394048692515,0.001359517565319141,0.0015017285065030452,0.4888888888888889,5.0,0.002321557464463735
555,0.0029850746268656717,1.7592782665363316,0.23758865248226949,7.080554860908555e-05,0.0005201650720971544,0.0,6.0,0.002024322994123544
556,0.016417910447761194,23.721018460845546,0.3657205240174673,0.026918185540722346,0.0010966727348971804,0.5272727272727272,5.0,0.0014560244185464549
557,0.034328358208955224,180.31026637674898,0.4072948328267477,0.05250548603129844,0.0021188527400088863,0.525691699604743,4.0,0.0013528196278696804
558,0.022388059701492536,309.08297757863943,0.39691943127962087,0.02295323291075435,0.0015736329488445656,0.4857142857142857,4.0,0.0017477095638636817
559,0.013432835820895522,64.54974867024129,0.33499999999999996,0.015737768839110322,0.0010055293830588318,0.5555555555555556,5.0,0.001401807256453028
560,0.034328358208955224,88.09095056345613,0.3824200913242009,0.053005226809109435,0.00203264865934264,0.43873517786561267,5.0,0.0019449470298196789
561,0.010447761194029851,12.535585333665173,0.36138079827400216,0.021282077397695557,0.0007767141515724551,0.6666666666666666,5.0,0.001437799780152381
562,0.025373134328358207,61.52691713996372,0.37451089994410286,0.03502878097339016,0.0015730803591551571,0.4632352941176471,5.0,0.001763974349089071
563,0.2373134328358209,31667.255263947092,0.5095057034220533,0.19105309178916183,0.015058603189684442,0.09640952153490964,3.0,0.0012206064652319163
564,0.0029850746268656717,0.0,0.3254006799417193,0.004916441826460178,0.0003879862460022417,1.0,4.0,0.0010084826675015605
565,0.004477611940298508,0.0,0.3513371788148925,0.009699504006544594,0.00045386026945050894,1.0,5.0,0.0011838737569255665
566,0.007462686567164179,0.9366008105369807,0.29219363279546445,0.005914174485574631,0.0006305645924945761,0.5,6.0,0.0014490678402882134
567,0.007462686567164179,232.17756738787946,0.2958057395143488,0.0006733997331305488,0.0010619440625934413,0.2,5.0,0.0017764297860598354
568,0.007462686567164179,0.0,0.3341645885286783,0.011134594722523598,0.0006294067967419709,1.0,4.0,0.001194432031283095
569,0.011940298507462687,3.7982658928424753,0.3580972741849278,0.01688287931273611,0.0008624888008263996,0.75,5.0,0.001294383884215373
570,0.008955223880597015,12.444401645910698,0.3577148958889482,0.0162439045199079,0.0007247727249150438,0.6666666666666666,5.0,0.0013730082971952827
571,0.020895522388059702,48.08282786964828,0.3677277716794731,0.03071971173189707,0.0013485890247325648,0.6813186813186813,5.0,0.0014405536899902282
572,0.004477611940298508,0.0,0.3305377405032067,0.006631195325766674,0.00047134715897797645,1.0,5.0,0.001279861308917418
573,0.050746268656716415,486.14244776047883,0.389082462253194,0.060154404623621274,0.0031552540641987714,0.25668449197860965,5.0,0.0013743681184019137
574,0.05373134328358209,257.0627609374621,0.421648835745752,0.07600219412638441,0.003053324114313742,0.3476190476190476,4.0,0.001752176773374463
575,0.005970149253731343,4.160871259994431,0.38285714285714284,0.015325802878833653,0.0005403587123718261,0.8333333333333334,4.0,0.0010870776758821416
576,0.03880597014925373,128.32646764298764,0.4174454828660436,0.0644761426452544,0.0022276903746972624,0.4584615384615385,4.0,0.002146124554452407
577,0.005970149253731343,0.47902097902097895,0.3325062034739454,0.00956513579528071,0.0005601127040250717,0.8333333333333334,5.0,0.0013826014881504506
578,0.005970149253731343,4.605163704153932,0.33283656234475906,0.009521784534265904,0.0005651397033899501,0.3333333333333333,5.0,0.0012335432565173095
579,0.15970149253731344,7867.500835668737,0.46143250688705234,0.1472001718182445,0.009572113884014147,0.13101745723858227,4.0,0.001316774049610358
580,0.007462686567164179,2.1431915750688724,0.3607969843834141,0.016913653009865526,0.0006084779299695656,0.7,5.0,0.001488075242118949
581,0.023880597014925373,85.09681842155914,0.39528023598820056,0.037889220158951825,0.0015022259499415731,0.45,4.0,0.001505917119026989
582,0.004477611940298508,0.0,0.3196564885496183,0.005479596968943674,0.0004709307156064713,1.0,5.0,0.001399226355292932
583,0.022388059701492536,35.51485039624449,0.3749300503637381,0.03807278373601994,0.001418546844087181,0.5619047619047619,5.0,0.002429911397953512
584,0.022388059701492536,62.13472747246008,0.38505747126436785,0.03633475298840702,0.0014540286761351093,0.5904761904761905,4.0,0.001686810730629321
585,0.008955223880597015,63.3750852092058,0.3580972741849278,0.011455226805851863,0.0007553173876491525,0.3333333333333333,4.0,0.0015389151488065136
586,0.07014925373134329,1758.8392939335968,0.444591904445919,0.09270585823999689,0.004133716188768699,0.2543940795559667,4.0,0.0014184771343288165
587,0.004477611940298508,4.323779039806984,0.28534923339011925,0.0004979267204663325,0.0006005464999459954,0.0,5.0,0.0014557702545280407
588,0.004477611940298508,5.902287701531591,0.26171875,0.00020349684866431193,0.0006385809463236977,0.0,5.0,0.0017549244316702722
589,0.005970149253731343,2.8569343517245955,0.29054640069384213,0.0006012595444031368,0.0007394455174204531,0.6666666666666666,5.0,0.002266572548416407
590,0.005970149253731343,0.1859945673575623,0.36040882194728346,0.013759282818815614,0.0005384419409625396,0.8333333333333334,4.0,0.001268123674222501
591,0.014925373134328358,11.5075945292129,0.3839541547277937,0.025997294227136026,0.001010481841289049,0.5777777777777777,4.0,0.0021810999567433414
592,0.013432835820895522,81.67359237154065,0.29373081981587024,0.001301598617693232,0.0013361670112611418,0.3611111111111111,5.0,0.0019402826583747523
593,0.008955223880597015,6.533979562903962,0.36792970895112576,0.013027030900273769,0.0007346947459941034,0.8,4.0,0.001145761256974136
594,0.020895522388059702,45.625760862513715,0.3872832369942196,0.02861249552788368,0.0013732133885195064,0.5164835164835165,4.0,0.0017445586289527317
595,0.07164179104477612,1794.6728591362612,0.44816053511705684,0.09449265699773668,0.004286411555465642,0.2632978723404255,4.0,0.0013611350537790809
596,0.041791044776119404,602.9956277215582,0.39621525724423423,0.04493406394784861,0.0027141920290462284,0.3862433862433862,4.0,0.001305406279545786
597,0.03880597014925373,146.31046294398453,0.41358024691358025,0.062184347565558254,0.002311147815222073,0.4338461538461538,4.0,0.0016022074271725883
598,0.03880597014925373,229.10038472536536,0.3855005753739931,0.052681983262664156,0.002277742695085741,0.39076923076923076,5.0,0.0018230489495128766
599,0.005970149253731343,0.14232886136910905,0.34306195596518174,0.010135484252750114,0.0005272385594564859,0.8333333333333334,5.0,0.0013899204045392517
600,0.005970149253731343,1.2148660456740585,0.3577148958889482,0.015081561952322192,0.0005252341804523308,0.8333333333333334,5.0,0.001372435600831359
601,0.03731343283582089,810.0376691745088,0.32508491023774866,0.006200991711451988,0.003250347316516834,0.25666666666666665,5.0,0.0017026750515681192
602,0.016417910447761194,179.00699488865132,0.37451089994410286,0.013786462285554638,0.0013215743526434859,0.32727272727272727,4.0,0.001586927825042834
603,0.004477611940298508,0.0,0.34201123021949975,0.010318024150683858,0.00045445604392433807,1.0,5.0,0.001149251570671377
604,0.03880597014925373,457.4122442213488,0.4161490683229814,0.05545790554631073,0.0024040895773282016,0.40307692307692305,4.0,0.001541566367299535
605,0.004477611940298508,0.0,0.3318474492322932,0.008759416221448942,0.00046943868954498695,1.0,5.0,0.00122958483274154
606,0.029850746268656716,463.10090355835035,0.4102878138395591,0.04719927687115746,0.001991866022211988,0.4052631578947368,4.0,0.001498832275941356
607,0.03880597014925373,700.7006387785211,0.41383570105003087,0.043067039991726216,0.002545551770154741,0.3292307692307692,4.0,0.001278086706390657
608,0.020895522388059702,28.18022008512009,0.4016786570743405,0.0440048964282531,0.001307722942136466,0.6043956043956044,4.0,0.0018711797993312366
609,0.010447761194029851,3.3824197819341535,0.3625541125541126,0.02189008871443774,0.0007687802073620706,0.7619047619047619,5.0,0.001371440465521047
610,0.004477611940298508,0.5079365079365079,0.2841391009329941,0.0029968483034556615,0.00047857632373119434,0.3333333333333333,6.0,0.0012404021648297792
611,0.008955223880597015,0.2761655011655011,0.32289156626506027,0.011510396103241985,0.0007015987496585679,0.7333333333333333,5.0,0.0011964169971825783
612,0.007462686567164179,0.5924445685736008,0.3520756699947451,0.016427011031695124,0.0006097438672188369,0.8,5.0,0.0012459791694932462
613,0.010447761194029851,2.617715981731354,0.3565726450239489,0.01796455299943575,0.0007835086483309287,0.7142857142857143,4.0,0.0011256811125078389
