UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.04029850746268657,782.3465328019275,0.3340050000748514,0.025161923978472455,0.002685591824049265,0.3333333333333333,7.0,0.0011357008810028283
205,0.007462686567164179,0.0,0.3032814071717913,0.006136503036448191,0.0006905465648217888,1.0,6.0,0.0009430989780480748
206,0.010447761194029851,13.502675096716693,0.2790138123792433,0.008365635168084053,0.0008998976241678271,0.5238095238095238,8.0,0.0009837362333491326
207,0.011940298507462687,37.80414344634285,0.31912121233792706,0.014146660055081316,0.0008864162309050069,0.4642857142857143,7.0,0.0016467734081445462
208,0.007462686567164179,2.224712423353728,0.2729532664546122,0.005344454997191884,0.0007041684055783485,0.7,8.0,0.0008825768000295208
209,0.004477611940298508,0.14285714285714285,0.28065991156732145,0.008292217458712725,0.00044348282901719065,0.6666666666666666,7.0,0.0008265275906133245
210,0.008955223880597015,0.6643117066042268,0.263555983438565,0.005328337139845285,0.0007276461217000236,0.6666666666666666,8.0,0.0013605465499955216
211,0.07761194029850746,5576.884835377446,0.34905973278262775,0.06307555131032358,0.005292175796738711,0.20512820512820512,7.0,0.0008454728108780345
212,0.06567164179104477,2652.777015439375,0.3375600456914616,0.03538335068332387,0.004271567071610019,0.273784355179704,7.0,0.0011473701785476844
213,0.019402985074626865,135.46189173093958,0.3028676535467275,0.030346379626767412,0.0013967934506560068,0.44871794871794873,7.0,0.0006361444218981145
214,0.005970149253731343,1.7007686757686757,0.2536199429357402,0.0002534848748033219,0.0007446723383077944,0.5,6.0,0.0028114483803593805
215,0.008955223880597015,90.51462081327554,0.3229902862023539,0.018907390642829782,0.0007095222357560043,0.4666666666666667,7.0,0.0007382003319665589
216,0.029850746268656716,371.18198578089306,0.3413664634286283,0.042842903760314306,0.001779699310680083,0.4421052631578947,6.0,0.0007702446181337526
217,0.004477611940298508,0.0,0.2697472540094183,0.008032173579489002,0.00045305456521719915,1.0,8.0,0.0006744165831853573
218,0.01791044776119403,122.90969195279932,0.3148964397868812,0.03149978399424571,0.0012119601602893703,0.4393939393939394,7.0,0.0008685754009885123
219,0.05522388059701493,780.9621787457826,0.34383374814107054,0.0865879926965668,0.003273763800827257,0.35435435435435436,7.0,0.0006486337825206086
220,0.004477611940298508,0.13090909090909092,0.27658055238756385,0.006741029235113457,0.0004486915796987038,0.6666666666666666,7.0,0.0006904878751336186
221,0.008955223880597015,0.8499105611174576,0.2772714280388234,0.012172895344346471,0.0006981305529043686,0.6666666666666666,7.0,0.000710441324493733
222,0.005970149253731343,1.7397582238023415,0.21546618251350813,4.6425963267642046e-05,0.0008156801768860544,0.6666666666666666,7.0,0.0037329038895859536
223,0.034328358208955224,2369.9266300327613,0.22200199004975124,8.66879429233613e-05,0.003652916743881926,0.25691699604743085,7.0,0.0032945687465375548
224,0.0029850746268656717,0.0,0.1834727190493812,4.9909507207646625e-06,0.0005109363928603324,1.0,8.0,0.0030955190147108676
225,0.005970149253731343,0.0,0.2762364040436556,0.006506937159913669,0.0005778111896161648,1.0,8.0,0.0008721074477743782
226,0.0029850746268656717,0.0,0.28220591955476854,0.005774281003344562,0.00038070294654438065,1.0,7.0,0.0005684107528504871
227,0.013432835820895522,10.522929781590168,0.27051420395989184,0.008776388397018754,0.0009916397505222894,0.5833333333333334,8.0,0.0012002278409929212
228,0.007462686567164179,6.19568561101125,0.2612812750683616,0.0032481401237008265,0.0007727526896646376,0.4,8.0,0.0009139085911964936
229,0.01791044776119403,37.0474495909464,0.2801876189100773,0.012266342056721277,0.0012735568678407011,0.6363636363636364,8.0,0.0012292261925419578
230,0.004477611940298508,0.9674205725530475,0.28831427279188476,0.009668728612583572,0.0004656357575847144,0.6666666666666666,7.0,0.0005704886124637826
231,0.07611940298507462,1800.5544064790147,0.34561804366852816,0.0885213532210923,0.0046971746492120514,0.2627450980392157,7.0,0.0006575380637306448
232,0.004477611940298508,0.8639910813823857,0.20858314129322075,3.490853923382815e-05,0.0006652721114292975,0.6666666666666666,7.0,0.00240019430015618
233,0.023880597014925373,194.87378479631136,0.31775093995670506,0.019677514025476323,0.0016107470500518728,0.4083333333333333,7.0,0.0011251884270160886
234,0.022388059701492536,94.8355705614015,0.3244062202383116,0.03895744259440801,0.0013228358146671554,0.580952380952381,6.0,0.000923339979417543
235,0.023880597014925373,62.24483589650472,0.32921698969315555,0.04807460383791426,0.0013940573216402814,0.65,7.0,0.000717458880485662
236,0.005970149253731343,20.557922159628465,0.30341957637779216,0.009503187979978716,0.0005298353980470498,0.6666666666666666,6.0,0.0006926163076933543
237,0.019402985074626865,7.054815975102966,0.26597682513947835,0.011093316142439615,0.0013301273845613523,0.6666666666666666,8.0,0.0011563458437005836
238,0.028358208955223882,134.80415805428922,0.3321725536904009,0.05431209443097454,0.0016764379499560281,0.5263157894736842,7.0,0.0008394971006726876
239,0.04477611940298507,1045.173802981709,0.3647349234114204,0.06779049548416365,0.00263867773702683,0.3471264367816092,6.0,0.0006907078090212224
240,0.005970149253731343,1.1292646966560007,0.21291750963850825,3.834428147078797e-05,0.000747973510101827,0.5,7.0,0.004083243733672227
241,0.034328358208955224,346.16091773192153,0.32050335425854365,0.05538147713701136,0.0021509623736934596,0.49407114624505927,7.0,0.0007378135476084229
242,0.04477611940298507,1114.1732798318023,0.35961445472421905,0.06201701150783161,0.002658124671758644,0.3264367816091954,6.0,0.0007340461782701352
243,0.008955223880597015,0.0625,0.2643930012502,0.00649842404964605,0.0007269210708249562,0.9333333333333333,8.0,0.0011978000611458143
244,0.01791044776119403,6.609271968564789,0.3358577761720896,0.05009274244549412,0.001090104208393834,0.803030303030303,7.0,0.0006513852775243335
245,0.004477611940298508,0.0,0.2820863914228097,0.008928583962886377,0.00045625982681270455,1.0,7.0,0.0005908559766708264
246,0.029850746268656716,156.47187348961555,0.3267939009564543,0.04691506739546591,0.0018665319295330628,0.5105263157894737,7.0,0.0006979917951016542
247,0.019402985074626865,4.515467628819123,0.32050335425854365,0.03838242151471397,0.001163653035296626,0.7051282051282052,7.0,0.0008298343841891602
248,0.0029850746268656717,0.7004901960784314,0.17946805986236963,2.0068194745203354e-06,0.0005275097840127828,0.0,8.0,0.0027925935083986603
249,0.020895522388059702,53.92064786526202,0.26169193326100343,0.007481965085561034,0.0015792082867759974,0.43956043956043955,8.0,0.0014551101109747608
250,0.008955223880597015,0.375,0.2600569973249722,0.00435115338060423,0.0007495088663399667,0.8,8.0,0.001716456518782743
251,0.004477611940298508,7.541433542519291,0.2508497062709054,0.00043975912199024697,0.0006002391366085073,0.3333333333333333,6.0,0.001816243637444107
252,0.03880597014925373,468.4779830031565,0.31896837650826326,0.023834449602174755,0.0026651399359312444,0.3261538461538461,7.0,0.0009676528364682756
253,0.023880597014925373,1047.5457518536398,0.2639738288344248,0.00040293324361614273,0.0023262857334847235,0.44166666666666665,6.0,0.0030295802235060063
254,0.016417910447761194,121.99465349647689,0.3220531770547649,0.0162572076150234,0.0012544209040699446,0.5454545454545454,7.0,0.0010103247430201022
255,0.005970149253731343,5.013246634546601,0.21217138265347366,2.190531062267184e-05,0.0008061781986778648,0.0,7.0,0.0025459458531857534
256,0.01791044776119403,105.10837665396879,0.32081212434935147,0.017552702520559082,0.0012118345438180444,0.4090909090909091,7.0,0.0017232770152819483
257,0.004477611940298508,0.0,0.28352744578512296,0.01028341999009982,0.00045463837705779947,1.0,7.0,0.0005582428299882984
258,0.004477611940298508,0.14354066985645933,0.2843748805077941,0.007668519642168138,0.0004639790099976533,0.6666666666666666,7.0,0.0006574886501791032
259,0.008955223880597015,1.3368437118437118,0.2575429118906627,0.004149103467922949,0.0007579953268643149,0.6,8.0,0.0010389934489554373
260,0.007462686567164179,0.058823529411764705,0.3162421510680217,0.019004221397671352,0.0005820795653475193,0.9,7.0,0.0006482954162455826
261,0.08656716417910448,4733.5996837913535,0.34905973278262775,0.046549809296082705,0.005660297390117422,0.21415607985480944,7.0,0.0011282655500863712
262,0.016417910447761194,17.50334244409661,0.29946311607430476,0.025278856146548612,0.0010173996319996622,0.5818181818181818,7.0,0.0008853918683364123
263,0.005970149253731343,0.0,0.31699475019003037,0.016411625065184912,0.0005173890009959018,1.0,7.0,0.0006233846845309571
264,0.01791044776119403,38.021880788934844,0.312972730333296,0.03346265488643025,0.0011622508119337762,0.6060606060606061,7.0,0.0010805726021214915
265,0.004477611940298508,0.7671568627450981,0.2130537332531202,2.3566936375266866e-05,0.0006607617859169197,0.6666666666666666,7.0,0.005810851310266302
266,0.008955223880597015,13.839789135368504,0.31311987313081985,0.014068047660292666,0.0007041145831417459,0.6666666666666666,7.0,0.0007407417630660545
267,0.05373134328358209,1230.4952322079196,0.3335032399345287,0.040298056954322,0.0036033920142079373,0.31587301587301586,7.0,0.001007125182380013
268,0.005970149253731343,0.0,0.3020435238772126,0.00477672711008894,0.0006204361264653751,1.0,6.0,0.0011206588678091297
269,0.022388059701492536,302.0018255234561,0.32808175869421363,0.018509658174177927,0.0015177305068280634,0.5714285714285714,7.0,0.0012214410255896719
270,0.005970149253731343,0.17692307692307693,0.27936492036461985,0.009021139046424263,0.0005236259794164058,0.6666666666666666,7.0,0.0007659730132878647
271,0.0029850746268656717,0.0,0.25944915081778486,0.0017381444393899936,0.00040268067846735076,1.0,8.0,0.0014724083460838663
272,0.005970149253731343,0.0,0.25975271846694764,0.0032637891076513067,0.0005647319995999787,1.0,8.0,0.001188299293614599
273,0.005970149253731343,0.3373015873015873,0.27796576383524785,0.008375032744347352,0.0005207516431716232,0.5,7.0,0.0006813157965030719
274,0.034328358208955224,725.6287300426674,0.3397989643618642,0.04176192277766994,0.0021664267207814857,0.4743083003952569,7.0,0.0011245547409353127
275,0.005970149253731343,1.9656340567480797,0.27018497774817596,0.005872305845410228,0.0005718481221716396,0.6666666666666666,8.0,0.0008749025030580645
276,0.008955223880597015,99.83872907720534,0.3223649419889902,0.02060064320020781,0.0006841196318047243,0.6666666666666666,7.0,0.0009002588833963497
277,0.005970149253731343,11.580506538268263,0.31699475019003037,0.01554464378698714,0.0005294695502818257,0.5,7.0,0.0006076247080685774
278,0.010447761194029851,362.23468675498646,0.21442561820645645,1.8353251418198264e-05,0.0015776660509891811,0.09523809523809523,7.0,0.003179362264907906
279,0.0029850746268656717,0.0,0.301223867095999,0.004153796254277023,0.00040788035245510395,1.0,6.0,0.0009315859460513383
280,0.011940298507462687,7.814394246137422,0.2831658036348868,0.012254180048286835,0.000853931712956715,0.42857142857142855,7.0,0.000713134291051446
281,0.013432835820895522,0.5493320405085111,0.2862079802961984,0.02214542998203554,0.0008710441314795333,0.8055555555555556,7.0,0.0006818051744066331
282,0.029850746268656716,245.37231738318707,0.33167627995480764,0.0557595516115514,0.0017157264025349096,0.45263157894736844,7.0,0.0008693048919424907
283,0.01791044776119403,250.91446789352824,0.2191530010362796,5.698784936445206e-05,0.0022646323860992788,0.18181818181818182,7.0,0.0028598369455866703
284,0.049253731343283584,452.6198070678632,0.30991436489029955,0.05990800860556516,0.003062775982593174,0.3409090909090909,7.0,0.0006791352642419795
285,0.0029850746268656717,0.0,0.26790264285971593,0.005126118242128101,0.00039768107517101437,1.0,8.0,0.0005428346611800822
286,0.01791044776119403,310.7571530102871,0.3172967937823982,0.013533446796685155,0.0013013895297425148,0.5606060606060606,7.0,0.0014105234959628028
287,0.008955223880597015,313.8217571258401,0.2155359126696614,4.176249362693296e-05,0.001123174129366208,0.26666666666666666,7.0,0.0031162361550243142
288,0.0029850746268656717,0.0,0.25944915081778486,0.002904767793811697,0.0004052402522910127,1.0,8.0,0.0008270498199896457
289,0.013432835820895522,37.843016365176766,0.26811834547071406,0.006518219111340837,0.001049333231024884,0.2777777777777778,8.0,0.0015538788466308347
290,0.010447761194029851,0.44454891513715045,0.30606892010535564,0.016834273033534814,0.0007355539231476086,0.7619047619047619,6.0,0.0007774179707439519
291,0.03880597014925373,531.0140415690169,0.32872950155441943,0.0462079128930096,0.002349120541253966,0.36,7.0,0.0008352400213508479
292,0.013432835820895522,8.515209522517072,0.3154931170768611,0.027852119940332775,0.0008742236565738954,0.8333333333333334,7.0,0.0006521989697372936
293,0.09701492537313433,2473.7425527547957,0.38811536721984485,0.15388217554720537,0.0051404382014413295,0.2692307692307692,6.0,0.0006894812094850875
294,0.03582089552238806,388.41959952576116,0.3521977631672415,0.05780549862094411,0.00201266051451563,0.4963768115942029,6.0,0.0008488516788331848
295,0.0014925373134328358,0.0,0.2578420325781083,0.0017097348490753776,0.0003201562192743614,0.0,8.0,0.0007309525872916365
296,0.022388059701492536,380.0714177132944,0.32393286485858647,0.020065832199893666,0.0016256168662589392,0.41904761904761906,7.0,0.0011551932514736948
297,0.008955223880597015,1.304157999337886,0.2626206506897688,0.004990273408335421,0.0007423181569988505,0.6,8.0,0.0013491653816120677
298,0.029850746268656716,988.4696056356428,0.3394525841739316,0.041954207785121544,0.001968666619072633,0.45789473684210524,7.0,0.001051127907188673
299,0.004477611940298508,0.0,0.30606892010535564,0.010455623820716775,0.0004454410488463382,1.0,6.0,0.0006184933156038187
300,0.0029850746268656717,0.14285714285714285,0.21793389075564584,0.0006329783573536573,0.0004268602959802739,0.0,9.0,0.0009054128227032327
301,0.004477611940298508,3.087613319314276,0.2180052275447639,3.528077886896185e-05,0.0006411029624589994,0.3333333333333333,7.0,0.002482350257768807
302,0.022388059701492536,111.17516318950167,0.2804235663786332,0.01399769398872626,0.001576493216732879,0.5142857142857142,8.0,0.0012210216538520423
303,0.01791044776119403,11.546141590502678,0.2669362605808632,0.010734690617491155,0.0012348547050124539,0.5454545454545454,8.0,0.0019048779977778852
304,0.004477611940298508,0.0,0.2824452799615156,0.009392524330020623,0.0004529410291224517,1.0,7.0,0.0005813068633347316
305,0.09104477611940298,3159.668098543942,0.35942038324298636,0.1004873924907714,0.005520424105490861,0.24043715846994534,6.0,0.0006437044651834515
306,0.020895522388059702,59.00303877049697,0.3214314527747364,0.02417648021806687,0.001404607429413437,0.46153846153846156,7.0,0.0009481550781504627
307,0.008955223880597015,35.11962862990039,0.22038582731609987,0.00011190916024616026,0.0010329499204228233,0.3333333333333333,7.0,0.002821675834369306
308,0.020895522388059702,68.88128545301974,0.30833609729132117,0.031268502763022024,0.0012626973367166833,0.5274725274725275,7.0,0.0008645288364311238
309,0.0,0.0,0.0,0.0,0.00022411474675033746,0.0,0.0,0.016927712849292675
310,0.0955223880597015,68421.55151143469,0.419663497258509,0.12858051086225228,0.005746860455675624,0.21875,5.0,0.0007591986830410149
311,0.03134328358208955,144.187674937976,0.3293798071954766,0.05289517787175105,0.001901838236806311,0.5190476190476191,7.0,0.0007844967584570512
312,0.03731343283582089,537.8967508756477,0.3647349234114204,0.06832122629994238,0.00204853540223254,0.51,6.0,0.0008889738369795764
313,0.005970149253731343,0.7628449981391158,0.3182063880311772,0.01077198734889699,0.0005485919172754342,0.6666666666666666,7.0,0.0009232922437294811
314,0.010447761194029851,0.5995242284200692,0.32112148994660256,0.02891272928440217,0.0007154272749360976,0.9047619047619048,7.0,0.0007318283204320863
315,0.019402985074626865,8.79870825904416,0.26324346646215563,0.008634808624986551,0.001361172129443272,0.5128205128205128,8.0,0.0012405274471755257
316,0.0014925373134328358,0.0,0.15170978818889608,5.731404463904803e-08,0.0004638020931822932,0.0,9.0,0.022852684537613247
317,0.01791044776119403,410.0151122414446,0.2573438833652449,0.0005160105362002588,0.001954676224758302,0.3333333333333333,6.0,0.002306085054643345
318,0.004477611940298508,0.16666666666666666,0.18291842080451903,5.213079887501618e-06,0.0006470738059705806,0.6666666666666666,8.0,0.003502261121001575
319,0.010447761194029851,7.56308826275963,0.26324346646215563,0.005604912352375546,0.000848850146114634,0.38095238095238093,8.0,0.0019541920604474916
320,0.014925373134328358,7.486112689787933,0.2946929071456875,0.01850807870306574,0.0010417836639968613,0.6888888888888889,7.0,0.0008734552127192188
321,0.005970149253731343,0.0,0.2837690541752253,0.01198640060436451,0.0005284526133777218,1.0,7.0,0.0006007693717001464
322,0.0029850746268656717,0.0,0.25824194267128875,0.003944117693491789,0.0003761928343691094,1.0,8.0,0.0007134397469897574
323,0.028358208955223882,33.76878912847368,0.2661894365104931,0.01253002997083087,0.001923589441190137,0.45614035087719296,8.0,0.001336173146581308
324,0.0,0.0,0.0,0.0,0.00022411474675033746,0.0,0.0,0.016927712849292675
325,0.004477611940298508,1.516842790441189,0.25934811921699913,0.0055819213606649615,0.0004843926587513416,0.3333333333333333,8.0,0.0006167524240418114
326,0.011940298507462687,1.6480786967939338,0.26811834547071406,0.00890948050780317,0.0009099960444719983,0.8214285714285714,8.0,0.0012994527407436873
327,0.016417910447761194,8.250106791647008,0.29959782732759954,0.024342688747977962,0.0010384004642718953,0.6727272727272727,7.0,0.0008379887104580348
328,0.0029850746268656717,131.77138390507787,0.252466251004266,0.00018743089531132086,0.00056168977897377,0.0,6.0,0.0017913889196541073
329,0.010447761194029851,3.7805069198707137,0.2944323475460892,0.022207638502949847,0.0007691180926463278,0.7619047619047619,7.0,0.0006771936828976555
330,0.0029850746268656717,0.0,0.2656585441361204,0.0032414468600400754,0.0004007368520912791,1.0,8.0,0.0008296323891600691
331,0.005970149253731343,0.3095024193712891,0.26865912470724235,0.009125766720759595,0.0005224938569397871,0.6666666666666666,8.0,0.0008540139807273272
332,0.011940298507462687,14.99651507238624,0.263555983438565,0.005847847848431757,0.0009506663560572659,0.6071428571428571,8.0,0.0013825403059737433
333,0.004477611940298508,0.0,0.26231034665193137,0.0033147321634999258,0.00047980919240028384,1.0,8.0,0.0012246808875957472
334,0.0029850746268656717,0.0,0.25944915081778486,0.002435921450849738,0.00040699306278583894,1.0,8.0,0.0008353942066312396
335,0.005970149253731343,1.3865996853779172,0.28633102757921486,0.011042434205980374,0.0005283790695041763,0.6666666666666666,7.0,0.0006218506310283666
336,0.004477611940298508,0.06666666666666667,0.25546834298015103,0.0025775530696839945,0.0004795421929427162,0.6666666666666666,8.0,0.0017864264193177392
337,0.008955223880597015,118.13519085405784,0.2138747495662343,1.5446018347695475e-05,0.0012251958664960983,0.3333333333333333,7.0,0.005016472811746667
338,0.016417910447761194,158.0364561523737,0.31790261104976314,0.013451359121106479,0.001187712456056378,0.5636363636363636,7.0,0.001246124428241405
339,0.004477611940298508,0.0,0.2622070748619109,0.00429709337790799,0.00046502184104087445,1.0,8.0,0.001862051231384181
340,0.0014925373134328358,0.0,0.2586430952035937,0.0018704881449147543,0.0003106221361939617,0.0,8.0,0.0007243305042831323
341,0.01791044776119403,6.939860145159546,0.3020435238772126,0.03141320136711092,0.001175060725802828,0.803030303030303,7.0,0.0007581746853255655
342,0.005970149253731343,5.712771230108214,0.25468679546816586,0.0006496564253282312,0.0007191799970984915,0.3333333333333333,6.0,0.0016980081987555433
343,0.020895522388059702,1784.9120865432717,0.2697472540094183,0.0007098271046527005,0.00205735780428203,0.38461538461538464,6.0,0.002544390342447695
344,0.05522388059701493,1802.3975627672905,0.3691829102822914,0.07111572134899996,0.0032862579912060316,0.2897897897897898,6.0,0.0007000730553516946
345,0.04328358208955224,288.3581724170732,0.3404938497695571,0.074744553984436,0.0023999173647039134,0.3916256157635468,7.0,0.0007688233846274529
346,0.004477611940298508,0.0,0.2590454959740388,0.0019292009146446333,0.0004958815145846941,1.0,8.0,0.002298460831622251
347,0.007462686567164179,4.566601704929403,0.2935240062358985,0.01759755898186753,0.000627433928407048,0.7,7.0,0.0005961347030428686
348,0.004477611940298508,0.0,0.30833609729132117,0.01350782601405754,0.0004329318487941205,1.0,7.0,0.0006314482283086012
349,0.023880597014925373,25.53886437563842,0.3353504381416182,0.05491806159627013,0.0013948066235047532,0.7166666666666667,7.0,0.0008715522554409503
350,0.005970149253731343,0.9674205725530475,0.28881438427981515,0.0114452537054266,0.0005445171404668139,0.8333333333333334,7.0,0.000593180868294625
351,0.023880597014925373,53.06011453253945,0.2717282619947996,0.01223869648805587,0.0016664672766177775,0.375,8.0,0.0014806037855498728
352,0.05970149253731343,1162.3186722333464,0.34905973278262775,0.09986039577631671,0.0032334675329084885,0.4025641025641026,7.0,0.0008388917003760825
353,0.005970149253731343,10.61133413417442,0.21332670408368154,2.183784254998017e-05,0.0007745984351926866,0.3333333333333333,7.0,0.003240749176943255
354,0.04328358208955224,334.1404713782355,0.33003269085691467,0.06178989291372405,0.0024019928151877566,0.41625615763546797,7.0,0.0009460970240073324
355,0.007462686567164179,35.32447967775208,0.3148964397868812,0.01320976522569786,0.0006479710302397597,0.2,7.0,0.0007119686198372118
356,0.0029850746268656717,0.0,0.1820185761544831,3.5756955092394232e-06,0.000503261539802891,1.0,8.0,0.00316809535362106
357,0.0626865671641791,1680.856681912773,0.34543878119774574,0.08512534304455095,0.0038988661357630796,0.31939605110336816,7.0,0.00066928088417723
358,0.008955223880597015,3.2641836641074655,0.2613838187398955,0.003774164449728671,0.0007681825473172929,0.4666666666666667,8.0,0.001572392989634519
359,0.005970149253731343,0.08333333333333333,0.28364819853034656,0.011303635698099107,0.0005309746578107902,0.8333333333333334,7.0,0.0006441041849182792
360,0.016417910447761194,617.6576172577261,0.26210388435625886,0.0008433940138044383,0.0017524845907231888,0.2545454545454545,6.0,0.0021306040065887976
361,0.016417910447761194,41.123121897616194,0.31519449604791944,0.01630922355107957,0.001178157462813132,0.6181818181818182,7.0,0.0011609554134209357
362,0.04029850746268657,349.11527259152143,0.3217420145648569,0.055886858610048176,0.002502349737018128,0.4444444444444444,6.0,0.0007655484802363839
363,0.005970149253731343,0.27064047064047064,0.2612812750683616,0.003631081192627519,0.0005672822382858726,0.8333333333333334,8.0,0.001102538924335729
364,0.011940298507462687,546.5436960382226,0.2657645531321842,0.008371234457648691,0.0010096371873096095,0.5714285714285714,8.0,0.0013501304643996873
365,0.0029850746268656717,0.0,0.25934811921699913,0.0023047842695374547,0.00041227846910633887,1.0,8.0,0.0008899787493544604
366,0.04477611940298507,332.27619321667754,0.3424195219276369,0.08593385149779945,0.00238922343396631,0.42298850574712643,7.0,0.0008646084163934929
367,0.004477611940298508,0.42289537436596264,0.2595502611649469,0.006290866558550561,0.00047230925548732224,0.3333333333333333,8.0,0.0005641880631706057
368,0.007462686567164179,676.3282467980049,0.17888959713920324,1.9327743972800542e-06,0.0014097302966129346,0.0,8.0,0.006970554927435968
369,0.014925373134328358,14.268720005538572,0.2843748805077941,0.016348977619300775,0.001034297808419651,0.4444444444444444,7.0,0.0008411719229931632
370,0.016417910447761194,212.68276455492972,0.31866314361208314,0.014051905052019037,0.0011770741444658602,0.5636363636363636,7.0,0.0013494152907153447
371,0.0029850746268656717,0.0,0.28559432682214997,0.007498804226685298,0.0003778011459890414,1.0,7.0,0.000561007286943637
372,0.041791044776119404,1023.1379768203112,0.3229902862023539,0.04632598132103965,0.0028188213887722674,0.3915343915343915,6.0,0.0007162312408295686
373,0.010447761194029851,0.7293483061436352,0.32189752061346244,0.029522177537543756,0.0007127666791954799,0.8571428571428571,7.0,0.0006802915985976182
374,0.0029850746268656717,0.0,0.17951643400249426,2.121242377908941e-06,0.0005760056087445825,1.0,8.0,0.003925889955128972
375,0.008955223880597015,1.7760944634592122,0.3172967937823982,0.021163645810280327,0.0006649282334932532,0.7333333333333333,7.0,0.0007062743212555735
376,0.0029850746268656717,0.0,0.2563533372398975,0.0033079981997081414,0.00038234563740931237,1.0,8.0,0.0007380278364710963
377,0.025373134328358207,239.19250819062967,0.3183584943352073,0.016316201529785287,0.001741202522541178,0.4117647058823529,7.0,0.0011959289926788152
378,0.016417910447761194,29.653428092655155,0.2668293149636433,0.00843330825364788,0.0011862088233561443,0.45454545454545453,8.0,0.0022834710183920284
379,0.12238805970149254,16921.91040687005,0.42178972143714616,0.179216586647928,0.006702220256052217,0.1818729298404095,6.0,0.0007308810320026887
380,0.022388059701492536,14.043536424609488,0.3313462538055989,0.05305250429677331,0.001300874315101878,0.7142857142857143,7.0,0.0008394337052452782
381,0.03582089552238806,708.3247745448101,0.3350130634553591,0.0361635475390302,0.002266667551602836,0.39855072463768115,7.0,0.001240523584099297
382,0.014925373134328358,80.1382154006115,0.22155887230514096,0.00020636241535235638,0.0016079316050070002,0.35555555555555557,7.0,0.002928297827525314
383,0.050746268656716415,2008.0993711875149,0.3406680154216132,0.07583611289973996,0.0031130771140883244,0.3315508021390374,7.0,0.0007816664878214139
384,0.028358208955223882,1295.2045018644028,0.21715225632515608,3.653580334760306e-05,0.003536040893407952,0.1286549707602339,7.0,0.003193911547596193
385,0.022388059701492536,29.840859698247034,0.33167627995480764,0.051435327975213815,0.0012995473639564677,0.7333333333333333,7.0,0.0007442800210934282
386,0.026865671641791045,168.31070186392822,0.32921698969315555,0.05168381667618771,0.0016308746864266428,0.5947712418300654,7.0,0.0009205122513960748
387,0.09850746268656717,5732.721915231846,0.39153790132231264,0.14911406784553588,0.005622991451109112,0.22703962703962705,6.0,0.0006678841384235034
388,0.013432835820895522,348.6212609493332,0.21504874722287817,3.0834847391480705e-05,0.001566145302889014,0.4166666666666667,7.0,0.003953108439740735
389,0.023880597014925373,9125.380012332394,0.3272756610070043,0.006289794307908235,0.002158889405860279,0.3416666666666667,5.0,0.0017865495778920575
390,0.01791044776119403,1562.1496879905228,0.3267939009564543,0.009977557948774233,0.0015123492988012989,0.5,5.0,0.0012679101306392543
391,0.0029850746268656717,0.0,0.25914629188686916,0.00257729275414236,0.0003977520672166628,1.0,8.0,0.0008051682468176872
392,0.010447761194029851,4.912284138831189,0.3330029850746269,0.021538265081622276,0.0007360038458256668,0.9523809523809523,6.0,0.0006649460885918857
393,0.019402985074626865,331.93916146641845,0.32792022163921897,0.023901991030130486,0.0013922453254083375,0.5897435897435898,7.0,0.0011071942047044302
394,0.0029850746268656717,0.0,0.25694674774276766,0.004402885031739009,0.0003814408910410698,1.0,7.0,0.0005962135386679745
395,0.04776119402985075,1533.0119422878936,0.22561177850584477,0.00014430646214477535,0.004991095085688571,0.20161290322580644,7.0,0.0030014287176444105
396,0.011940298507462687,93.72191311747015,0.3217420145648569,0.014546837166267137,0.0009495659540500252,0.5,7.0,0.0009047935505978836
397,0.007462686567164179,1.5655912714736244,0.2692020897935545,0.009659581973790495,0.0006720012822859127,0.6,8.0,0.0006364776755517343
398,0.0029850746268656717,0.0,0.21298559966397626,2.2980579808942883e-05,0.000492954240427991,1.0,7.0,0.0029631206363239264
399,0.005970149253731343,22.59421937156208,0.21332670408368154,1.5609185704535292e-05,0.0008799393076331421,0.3333333333333333,7.0,0.0032013764484035024
400,0.004477611940298508,0.058823529411764705,0.26985655192433294,0.00872164337787218,0.0004597986630959155,0.6666666666666666,8.0,0.0005765444816919339
401,0.04477611940298507,1018.78252687314,0.3351816659029964,0.032505071284127045,0.002873728110594162,0.37471264367816093,7.0,0.0011284115162606078
402,0.004477611940298508,0.17045454545454547,0.25566447990374425,0.00021905455667843826,0.0006001709352901639,0.6666666666666666,6.0,0.0023122968438207677
403,0.010447761194029851,1.7159065900164967,0.3049477885298781,0.017794451423003888,0.0007421280596501665,0.5714285714285714,7.0,0.0007749202986342839
404,0.03880597014925373,400.42886149989147,0.3702089884098131,0.0780171240863919,0.0021571604142350204,0.4676923076923077,6.0,0.0007949932112573102
405,0.007462686567164179,0.3570638432364096,0.26324346646215563,0.004741613992228908,0.0006575628856799885,0.9,8.0,0.0012728703898416086
406,0.04328358208955224,523.443779696766,0.34651715408389894,0.08366375249783815,0.0024648361939649246,0.39901477832512317,7.0,0.0007197090893125704
407,0.04477611940298507,1036.9297968913975,0.34796550164537815,0.05719405256823084,0.0028224010365257434,0.4160919540229885,6.0,0.0007410009919542463
408,0.013432835820895522,270.177134643989,0.21421871024421155,3.381035921612888e-05,0.0014752324234026729,0.4166666666666667,7.0,0.003841536864201483
