UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.034328358208955224,194.20141163714726,0.4016786570743405,0.04029975580076107,0.0021556731591132862,0.33992094861660077,4.0,0.0014785578057864015
412,0.004477611940298508,1.8164435991948111,0.293859649122807,0.0007302663017628768,0.0005777885574086313,0.3333333333333333,5.0,0.001664393766884671
413,0.014925373134328358,4.122435685660698,0.39598108747044913,0.03036918024631278,0.0009856313012872927,0.6888888888888889,4.0,0.0012408746688346531
414,0.0029850746268656717,1.25543195910843,0.2848639455782313,0.0003867215962942297,0.0004717637073841523,0.0,5.0,0.0014896936093818003
415,0.029850746268656716,576.9892311418718,0.32524271844660196,0.0036130777748453785,0.002804700910569608,0.18421052631578946,5.0,0.0016911976655953574
416,0.014925373134328358,34.006667256673815,0.39504716981132076,0.02898832566900895,0.0010211142650778614,0.5333333333333333,4.0,0.0012449723075463857
417,0.020895522388059702,8.344513277778386,0.4072948328267477,0.03955109735055015,0.0012828716976515113,0.6813186813186813,4.0,0.001343250122786497
418,0.005970149253731343,0.7087013553073436,0.3496868475991649,0.01098136820717031,0.0005379929889127628,0.6666666666666666,5.0,0.0012027811491990932
419,0.011940298507462687,10.843195224787678,0.34166241713411527,0.0069376519002066935,0.0009718460859335803,0.5357142857142857,4.0,0.0024728376813367772
420,0.004477611940298508,2.8140506353874577,0.2830587241233629,0.0003507815017238362,0.0006117641373092491,0.0,5.0,0.0016771441429548426
421,0.008955223880597015,1.929551344984263,0.3798185941043084,0.018770300226014718,0.0006899886642010248,0.8,4.0,0.0013877741865893748
422,0.04477611940298507,386.3213182484713,0.39250146455770357,0.05873752489875974,0.0026830233349525935,0.3793103448275862,5.0,0.001452419152694515
423,0.004477611940298508,0.4373131834625643,0.3606027987082885,0.009710621926241957,0.00046482758991464894,0.6666666666666666,4.0,0.0012659782501960224
424,0.004477611940298508,0.0,0.36138079827400216,0.011776261582474143,0.00045534558939704496,1.0,5.0,0.0010536192271084373
425,0.029850746268656716,104.43970169824141,0.38003403289846854,0.041937332587436406,0.0018855059186341908,0.4421052631578947,5.0,0.0016038368651575912
426,0.05522388059701493,729.513973156963,0.43450064850843056,0.0766538785464156,0.0032137675212923415,0.30180180180180183,4.0,0.0014246444295322642
427,0.014925373134328358,15.419080115424704,0.35581518852894317,0.021467757695496446,0.0010245287291114665,0.4444444444444444,5.0,0.00130821096938107
428,0.004477611940298508,0.6663494787033315,0.32988675529295913,0.006586961704149861,0.0004530662013766901,0.3333333333333333,5.0,0.001199074583523532
429,0.034328358208955224,142.89466691931827,0.4325371207230471,0.05910969981403729,0.0020156293896202732,0.4150197628458498,4.0,0.0018187974132614683
430,0.019402985074626865,29.17905720067588,0.40754257907542585,0.03659974281864849,0.0012182071546580746,0.5897435897435898,4.0,0.0013661695519129945
431,0.005970149253731343,0.3750953623911882,0.3457172342621259,0.012516504509993413,0.0005245352566736511,0.6666666666666666,5.0,0.0013518400524945326
432,0.03134328358208955,230.74218865992728,0.3457172342621259,0.026793332031822832,0.0020949567805479278,0.3142857142857143,5.0,0.0015149976546615658
433,0.03731343283582089,1006.9970013647082,0.3995229576624925,0.029323009937556634,0.002661947116801909,0.37333333333333335,4.0,0.0016102893022371864
434,0.0029850746268656717,1.0831080600908274,0.29804270462633453,0.0015319738873614487,0.0004199294173290118,0.0,5.0,0.0013956830834016662
435,0.010447761194029851,17.12974034451019,0.35752401280683027,0.0126384814596381,0.0008444330719057354,0.5714285714285714,4.0,0.001445629551363615
436,0.010447761194029851,11.892854053899828,0.2437249909057839,0.00016175566694897866,0.0012247729879936147,0.047619047619047616,6.0,0.002487958855456816
437,0.0029850746268656717,0.5303030303030303,0.28534923339011925,0.0019151943842025388,0.0004148446033387747,0.0,6.0,0.0011486479642471058
438,0.03582089552238806,217.9187023833037,0.41256157635467977,0.05330828981515302,0.0022321162711145645,0.39855072463768115,4.0,0.001364949921033515
439,0.004477611940298508,1.5693949638031743,0.2993744414655943,0.0006298580851191174,0.0006021286658475379,0.6666666666666666,5.0,0.002581556509707818
440,0.011940298507462687,5.808607759143242,0.3988095238095238,0.03071760833179531,0.0008297091474164903,0.8214285714285714,4.0,0.0011178313255554456
441,0.025373134328358207,257.06440190356227,0.42378241619228335,0.04062703898539785,0.0016265504503662578,0.40441176470588236,4.0,0.0014079282092740717
442,0.008955223880597015,1.0854294162671236,0.2939885914874945,0.006690066468799301,0.0007267175943339362,0.6,6.0,0.0019949784088480675
443,0.005970149253731343,3.6270982871501825,0.363537710255019,0.00864834383866336,0.0005940725924557462,0.5,4.0,0.0013525125533454389
444,0.0029850746268656717,1.251091316542059,0.3358395989974937,0.0061683182639670295,0.0003845078456040053,0.0,5.0,0.0010151819770984622
445,0.004477611940298508,0.12040133779264213,0.3338315894369706,0.0071084821588762994,0.0004659059603299286,0.6666666666666666,5.0,0.0011857667774110214
446,0.025373134328358207,449.3941833479406,0.30776297657326596,0.0013187533329052424,0.0027100390836552477,0.22058823529411764,5.0,0.002369974149735163
447,0.0029850746268656717,0.0,0.2818679007151872,0.0020450659137901577,0.00039049132565128716,1.0,6.0,0.00117439910359659
448,0.0029850746268656717,0.34090909090909094,0.23971377459749552,5.81228113795666e-05,0.0005044660856785032,0.0,6.0,0.0019854434908391895
449,0.011940298507462687,123.20441019268203,0.33634538152610444,0.009219413672261104,0.001052279642791562,0.35714285714285715,5.0,0.0014370490922043107
450,0.005970149253731343,0.0,0.3649237472766884,0.011722697505331283,0.000540545267439913,1.0,4.0,0.00116735117532137
451,0.1417910447761194,5698.523564883436,0.48028673835125446,0.15425048353733412,0.008284710291062791,0.1769316909294513,4.0,0.0012419864390084815
452,0.005970149253731343,1.7476226518706277,0.36853685368536854,0.009550189561269448,0.0005524362243062449,0.6666666666666666,4.0,0.001235776493142836
453,0.004477611940298508,0.43574660633484164,0.2759472817133443,0.0017179408977389319,0.0005058388435706604,0.6666666666666666,6.0,0.001969917175351849
454,0.0029850746268656717,0.09554715716461544,0.3263516804676084,0.0052294963865327235,0.0003778313242000246,0.0,5.0,0.0010741036280525458
455,0.007462686567164179,0.5234126984126983,0.33483258370814595,0.008289441319391681,0.0006294881151153952,0.7,5.0,0.0014896347457052398
456,0.04029850746268657,130.4969764627305,0.3929618768328446,0.05636566652378597,0.0023956398074999868,0.48148148148148145,5.0,0.0014458608208181819
457,0.007462686567164179,6.184820903298957,0.3413143148242486,0.009513911159575835,0.0006695996238408927,0.5,5.0,0.0022894892405718697
458,0.0029850746268656717,0.0,0.3012589928057554,0.0014406830826428781,0.00044052548763520694,1.0,5.0,0.0011899587229705088
459,0.03582089552238806,556.6713217649717,0.4466666666666667,0.06736255855311153,0.002172789575420255,0.4963768115942029,4.0,0.0014543074143031282
460,0.12835820895522387,5258.443554191811,0.4714989444053483,0.12581541524922307,0.008026430941142925,0.15020519835841314,4.0,0.001175236740037005
461,0.004477611940298508,0.4691080745794522,0.34625322997416025,0.009394262867295236,0.0004567761067929602,0.6666666666666666,5.0,0.0012562653800284498
462,0.049253731343283584,330.2288793166994,0.4262086513994911,0.0622180385182592,0.002983096440988079,0.2916666666666667,4.0,0.0013991591456647102
463,0.008955223880597015,49.468480923994086,0.29373081981587024,0.0005401559677386702,0.0010412464038028382,0.26666666666666666,5.0,0.002504030077616369
464,0.007462686567164179,0.07248157248157248,0.379173740803622,0.019243867930102198,0.0006026550126546636,0.9,4.0,0.001223138155752766
465,0.020895522388059702,54.058366595191906,0.3813318155947638,0.023105330691672286,0.001464677634308666,0.5494505494505495,4.0,0.0018043322775240012
466,0.016417910447761194,153.9376377231238,0.3781038374717833,0.019633198618205363,0.0012133480982184845,0.5272727272727272,4.0,0.0013445753442763858
467,0.20746268656716418,12852.743457840312,0.47050561797752805,0.15294832602095934,0.012783253160715576,0.10051089563132103,4.0,0.0012164836511123168
468,0.005970149253731343,15.315437278505318,0.3783173348390739,0.012937862074966945,0.0005541759514712528,0.6666666666666666,4.0,0.0011905272404249486
469,0.013432835820895522,8.08830297820811,0.3649237472766884,0.023833416663648806,0.0009124843877237141,0.5555555555555556,5.0,0.002588295246361603
470,0.03134328358208955,214.46481537986466,0.4184884447220487,0.05279086589266497,0.0018760771133224832,0.45714285714285713,4.0,0.0014171861525726459
471,0.17761194029850746,13682.323067229307,0.5037593984962406,0.16016053562769114,0.011033869657904732,0.1354507904856858,4.0,0.001239364524503186
472,0.007462686567164179,3.094859239943162,0.36813186813186816,0.01705779443440393,0.0006142204124448475,0.6,5.0,0.001227815198863648
473,0.004477611940298508,0.0,0.3308641975308642,0.0068563362208154946,0.0004621120366559319,1.0,5.0,0.0013753243107124842
474,0.08059701492537313,2189.187837547695,0.39809863339275103,0.06774628692323892,0.005051144949713503,0.22012578616352202,5.0,0.001232826273995279
475,0.004477611940298508,0.5865771122933428,0.3263516804676084,0.00534636303861331,0.00046714959833088504,0.0,5.0,0.001175834692444033
476,0.005970149253731343,4.217509579926881,0.3482328482328482,0.012248657092539668,0.0005610518633113155,0.6666666666666666,5.0,0.0012020842602412478
477,0.008955223880597015,2.368112212400904,0.3271484375,0.009761570022879359,0.0007060608262344698,0.4,5.0,0.001474336148915454
478,0.011940298507462687,3.31152967354774,0.34643226473629785,0.015640166286010313,0.0008621206712798061,0.5714285714285714,5.0,0.001418059928372536
479,0.04626865671641791,318.25346768099115,0.3955135773317592,0.062856343823227,0.002672735514741004,0.41935483870967744,5.0,0.0014310356684023098
480,0.0626865671641791,953.9597763304077,0.38307604345340196,0.049158779356344925,0.004014455706037271,0.19396051103368175,5.0,0.0012098194010392706
481,0.010447761194029851,0.36230027181746194,0.37895927601809953,0.016561986554903596,0.0007963859273637862,0.9047619047619048,4.0,0.0012212921203135644
482,0.008955223880597015,1.6737792340413826,0.29463500439753737,0.008425975549541208,0.0006985256003851691,0.4666666666666667,6.0,0.0013475618623685613
483,0.005970149253731343,6.01719867967806,0.30330466274332274,0.0010524381950234448,0.0006824971500599715,0.6666666666666666,5.0,0.0023700323010796024
484,0.004477611940298508,1.638544472201256,0.3451828954147346,0.010367334905632361,0.0004619975786926861,0.6666666666666666,5.0,0.0010392015163565075
485,0.016417910447761194,5.560150837976258,0.3641304347826087,0.02487413757996248,0.0010843238216652487,0.7454545454545455,5.0,0.0025685960343899347
486,0.08208955223880597,12672.347071251657,0.40023894862604537,0.013498853998786189,0.007999033066638852,0.1292929292929293,4.0,0.0016301243801002262
487,0.008955223880597015,1.2836706739097743,0.3469704816157431,0.015510708782148974,0.0006920597712520116,0.7333333333333333,5.0,0.001194684395162539
488,0.005970149253731343,63.933709782514875,0.3579059829059829,0.00735019554159822,0.0005898940336775852,0.5,4.0,0.0013046797226897763
489,0.004477611940298508,1.0679494708142547,0.30180180180180183,0.001067051028939539,0.000554194437802722,0.3333333333333333,5.0,0.0014401232625032598
490,0.007462686567164179,0.5188734352478719,0.345005149330587,0.00778606218100376,0.000643220994753931,0.7,4.0,0.0012740418456282632
491,0.020895522388059702,760.2701306896815,0.393885949441505,0.017146012952351127,0.001514948817133259,0.32967032967032966,4.0,0.0018320439524973575
492,0.010447761194029851,2.62092705195965,0.3768278965129359,0.01733116672806165,0.000797169591432097,0.8095238095238095,4.0,0.0014241223559089185
493,0.007462686567164179,3.112614810632125,0.363537710255019,0.01706340144323436,0.0006074345333115512,0.8,5.0,0.0011477980003998152
494,0.0029850746268656717,0.0,0.2866923406076166,0.0003709044299581526,0.00047636011797114674,1.0,5.0,0.0018215825618455182
495,0.03582089552238806,2140.5612591739155,0.3129378794955628,0.001975652814692941,0.003946598333557096,0.11231884057971014,5.0,0.001976438845720252
496,0.013432835820895522,35.34406275756079,0.3713968957871397,0.01685674129267848,0.000994271019151683,0.6111111111111112,4.0,0.0013929829101508348
497,0.0029850746268656717,1.0600229294269543,0.310760667903525,0.002951475842499006,0.00040615434519008955,0.0,5.0,0.001004644542112415
498,0.0029850746268656717,0.08767576509511993,0.31783681214421255,0.003177944767389918,0.00038959005621526886,0.0,4.0,0.0011255963703362124
499,0.028358208955223882,186.60742197993298,0.4004781829049612,0.04077996062931895,0.0017508416557570003,0.36257309941520466,4.0,0.001761180934797324
500,0.020895522388059702,13.203330154580541,0.3822019395322304,0.0395195244104315,0.0012832117012206187,0.6593406593406593,5.0,0.0012118137033879522
501,0.023880597014925373,262.2529679816754,0.35600425079702447,0.010332269529726087,0.001881674810281353,0.26666666666666666,4.0,0.0020360338390707517
502,0.005970149253731343,3.2428403612222483,0.3469704816157431,0.009626982599170431,0.0005359448153080947,0.5,5.0,0.001297458679939226
503,0.005970149253731343,0.0,0.351890756302521,0.008942938504316692,0.0005497370643403267,1.0,4.0,0.0011762144244980921
504,0.056716417910447764,620.2178247256882,0.3945818610129564,0.06218868425511128,0.0034485630997711184,0.25604551920341395,5.0,0.0012524402342331531
505,0.004477611940298508,2.904777918966085,0.31264582361175924,0.0016987704740442932,0.0005599628007019516,0.6666666666666666,5.0,0.001418506419124373
506,0.004477611940298508,0.42011967466412403,0.3079044117647059,0.0016679993197426673,0.0005543797524429999,0.6666666666666666,5.0,0.0013921829453060442
507,0.004477611940298508,0.0,0.3013945119208277,0.000767911764232604,0.0005706501674407847,1.0,5.0,0.0018368424990159939
508,0.1373134328358209,6626.768856529485,0.4741684359518754,0.12806532320777086,0.008363004712798302,0.1605351170568562,4.0,0.0013055263060396606
509,0.020895522388059702,17.965570878936493,0.39668442865600945,0.033688019386074325,0.001377863872662014,0.7472527472527473,4.0,0.0014304272536856176
510,0.008955223880597015,5.020294135987195,0.293859649122807,0.000530676701119143,0.0010176035301628116,0.7333333333333333,5.0,0.003392413758727745
511,0.004477611940298508,0.0,0.32508491023774866,0.006988798279626423,0.00046006968432757124,1.0,5.0,0.0011150807189707844
512,0.0029850746268656717,0.17383226942548977,0.29193899782135074,0.0004140754375924443,0.0004593295988031841,0.0,5.0,0.001379851049561271
513,0.08358208955223881,7540.882108595528,0.4530087897227857,0.055493362540365465,0.005748672983330375,0.19675324675324676,4.0,0.0014476312383779727
514,0.005970149253731343,14.434577189975823,0.3577148958889482,0.010934460034822987,0.0005632594214305692,0.5,5.0,0.001342118921304472
515,0.03283582089552239,1798.030172704771,0.3945818610129564,0.013295348027051644,0.0027169805466935077,0.24242424242424243,4.0,0.0017779802396045475
516,0.004477611940298508,1.8586490070625388,0.26524148851939827,0.0002655118824873739,0.0006290603942421303,0.3333333333333333,5.0,0.0018306727999892849
517,0.10746268656716418,6989.670306717259,0.4601648351648352,0.0808336702781641,0.007180497149335909,0.16862284820031298,3.0,0.0012856181624740942
518,0.013432835820895522,3.0750147828870587,0.3633405639913232,0.021602130421943127,0.0009183257514546865,0.8055555555555556,5.0,0.002274458817701189
519,0.011940298507462687,2.3399452316257134,0.3927315357561547,0.02754482801842243,0.0008226412449881466,0.8214285714285714,4.0,0.0012700050249682025
520,0.007462686567164179,3.6144022966016434,0.34787123572170303,0.012942255646036446,0.0006235058358512575,0.6,5.0,0.0011293109250519236
521,0.04626865671641791,483.51681066230924,0.39250146455770357,0.058697450672141986,0.002773183223638889,0.410752688172043,5.0,0.001291258509411561
522,0.011940298507462687,3.6891941858018957,0.4024024024024024,0.027688012951284216,0.0008389057952331981,0.8571428571428571,4.0,0.0011578908742515433
523,0.007462686567164179,0.0,0.36393264530146663,0.019636903129031356,0.0006035703963036867,1.0,5.0,0.0011556346721125486
524,0.013432835820895522,14.49272468769382,0.3934233705226071,0.02304413645206627,0.0009362178853403675,0.4444444444444444,4.0,0.0015628687185354811
525,0.004477611940298508,0.0,0.3341645885286783,0.007936270626285932,0.00045913029097188876,1.0,5.0,0.0010837877465249151
526,0.008955223880597015,2.722092363559871,0.3734671125975474,0.021998535743637967,0.0006858628255945118,0.7333333333333333,5.0,0.0012165761000799348
527,0.013432835820895522,1.4487516382798238,0.39976133651551315,0.03291169529869218,0.0009035997037729736,0.8333333333333334,4.0,0.0013072586571695986
528,0.05522388059701493,1031.8085497775944,0.4579630895420369,0.08458304723384324,0.0031371237841671005,0.39039039039039036,4.0,0.0018759569453296108
529,0.014925373134328358,135.18545094213005,0.3701657458563536,0.01175318522445984,0.0012137862184267724,0.3333333333333333,4.0,0.0018593600892370058
530,0.014925373134328358,19.701745785360554,0.3751399776035834,0.027709712918518307,0.0010241349441626757,0.5777777777777777,5.0,0.001440665116300087
531,0.005970149253731343,0.0,0.38953488372093026,0.020759063841232724,0.0005256318523981804,1.0,4.0,0.0010520296834623428
532,0.013432835820895522,18.93944262486934,0.3793884484711212,0.01970643543717719,0.0009851436613965345,0.75,4.0,0.0014270802011946862
533,0.029850746268656716,744.9156215703038,0.4072948328267477,0.0322643347822335,0.0020425489057346873,0.41578947368421054,4.0,0.0015435353401608513
534,0.005970149253731343,134.91874036146658,0.29219363279546445,0.0004983032658123312,0.0008569398366132456,0.3333333333333333,5.0,0.0019036106855478481
535,0.056716417910447764,5203.622906312522,0.3543098889476467,0.007480072006388871,0.005323188320192969,0.16500711237553342,4.0,0.0018323356027284325
536,0.049253731343283584,1532.9781700509384,0.4009575104727708,0.034140068302385376,0.0034663670272529925,0.25,4.0,0.0014685636641961098
537,0.005970149253731343,8.60632668595317,0.2634683444750295,0.00026325984736680304,0.0008366487109156577,0.3333333333333333,5.0,0.0021026904979787107
538,0.004477611940298508,0.0,0.33975659229208927,0.008227501264971494,0.0004632980619347926,1.0,5.0,0.0011690734503839206
539,0.005970149253731343,0.0,0.34841393655746233,0.013853834508831273,0.0005186546431355545,1.0,5.0,0.0012125091148387974
540,0.004477611940298508,0.33660906982162936,0.3592493297587131,0.00930057982582645,0.00046804727682749883,0.6666666666666666,4.0,0.0011714296704856627
541,0.014925373134328358,2.322056559581751,0.3633405639913232,0.023979637969580605,0.0009993475199480569,0.7777777777777778,5.0,0.0013850936556368974
542,0.007462686567164179,56.18719045086137,0.3584804708400214,0.004864077663157603,0.0007806230109532373,0.4,4.0,0.0016899056961694
543,0.03134328358208955,897.5431442932949,0.3766160764474424,0.0330260028486566,0.0021176620383613247,0.3142857142857143,5.0,0.0014993521344993132
544,0.019402985074626865,51.17110996049984,0.35244608100999475,0.014320972792321513,0.0014115347838030696,0.41025641025641024,4.0,0.0013768756884569812
545,0.005970149253731343,0.12539250594170503,0.3607969843834141,0.014812920668850156,0.0005318574748829864,0.8333333333333334,5.0,0.0011341224269882345
546,0.22238805970149253,14896.70440193719,0.5087319665907365,0.21062116839340142,0.01265053231378109,0.12062397968438236,4.0,0.0012497195033554177
547,0.011940298507462687,33.36047157220001,0.3316831683168317,0.00375091880800295,0.0010918943743628334,0.5,5.0,0.0022111645969363092
548,0.004477611940298508,0.0,0.3920421299005266,0.013199438237645243,0.00045876999480198464,1.0,4.0,0.0011041762282883955
549,0.019402985074626865,284.13911965254823,0.38154897494305234,0.022524723252294907,0.0013729387362589462,0.5512820512820513,4.0,0.0014661730083406221
550,0.01791044776119403,242.27704504914536,0.37451089994410286,0.007313981696216318,0.0015493894748553722,0.3787878787878788,4.0,0.0022115547707741204
551,0.005970149253731343,0.5352564102564102,0.29463500439753737,0.000653131016984209,0.0006952605228870536,0.8333333333333334,5.0,0.0019237282050929621
552,0.029850746268656716,257.50825664861196,0.3759820426487093,0.031734448042466196,0.0020564287796683237,0.3631578947368421,5.0,0.0014315462358927766
553,0.005970149253731343,2.2660250082784215,0.3653217011995638,0.010073841615241635,0.0005446734276170972,0.5,4.0,0.001155992476628152
554,0.014925373134328358,39.97484689589066,0.3063557384545039,0.0012662086177818847,0.001504332559368855,0.4888888888888889,5.0,0.003233911262211305
555,0.0029850746268656717,1.6672328119908768,0.2404881550610194,6.354836284642503e-05,0.0005202623314705409,0.0,6.0,0.002296318395427859
556,0.014925373134328358,43.13484009290058,0.40337146297411197,0.029383200974192402,0.0010173005333987527,0.6888888888888889,4.0,0.00147534664273942
557,0.029850746268656716,78.73231033900738,0.4130702836004932,0.04954274176356198,0.0018226564889087075,0.6368421052631579,4.0,0.002318576699989675
558,0.022388059701492536,362.66702521107703,0.4021608643457383,0.022140661742826157,0.001576036950377539,0.4666666666666667,4.0,0.0021566951994342214
559,0.014925373134328358,95.53655155629201,0.3507853403141361,0.01923661497867314,0.0010721532157433415,0.4444444444444444,5.0,0.001366259061739391
560,0.025373134328358207,53.86933647708858,0.4123076923076923,0.04618098548888956,0.0015421056518533293,0.5441176470588235,4.0,0.002032399496522058
561,0.008955223880597015,0.5194270956390323,0.3619665045921124,0.01994183335452911,0.0006805568094163262,0.8666666666666667,5.0,0.0011214382466401185
562,0.029850746268656716,61.57981017919392,0.379173740803622,0.03844022729249783,0.001811204136363415,0.4368421052631579,5.0,0.0014352605913401035
563,0.2671641791044776,37998.71498895299,0.5429497568881686,0.20411058810483493,0.016851207803657852,0.08561923294206264,3.0,0.0012174082191523767
564,0.0029850746268656717,0.0,0.3333333333333333,0.00494333123024794,0.0003874591465180858,1.0,4.0,0.001095539198544634
565,0.004477611940298508,0.0,0.35244608100999475,0.009750945368603398,0.00045582022570290646,1.0,5.0,0.0011661097687239003
566,0.007462686567164179,1.8618526080482605,0.29296020988194144,0.005553239931729595,0.0006317319474284683,0.3,6.0,0.0013221067252360628
567,0.007462686567164179,227.88507322578064,0.2999104744852283,0.0006351192946458453,0.0010607411435643592,0.2,5.0,0.0018723468669954097
568,0.007462686567164179,0.0,0.3414882772680938,0.01064627653242696,0.0006316833923869525,1.0,4.0,0.0015131357171916577
569,0.011940298507462687,5.132985390115206,0.36373507057546145,0.019863714810741184,0.0008560582005788511,0.7142857142857143,5.0,0.0013303434612034813
570,0.008955223880597015,10.348126502667899,0.3617710583153348,0.016371698494255436,0.0007266506132819941,0.6666666666666666,5.0,0.0013082765056588563
571,0.016417910447761194,29.21785417851949,0.3657205240174673,0.02489639158516781,0.0010984203763800813,0.5272727272727272,5.0,0.0014540294186585112
572,0.004477611940298508,0.0,0.33483258370814595,0.006539040974493015,0.0004714871711745356,1.0,5.0,0.0012278761960285412
573,0.050746268656716415,569.3525199344709,0.4063068526379624,0.06397842139442238,0.0030504734084436914,0.28342245989304815,5.0,0.001417456859437205
574,0.05373134328358209,249.7882393056552,0.4278416347381864,0.07340164157361748,0.003093416014107727,0.35714285714285715,4.0,0.0014489528555565747
575,0.005970149253731343,3.6569983777331942,0.38795599305153444,0.015191058055556301,0.0005403767319624923,0.8333333333333334,4.0,0.0011175487996900261
576,0.034328358208955224,122.87997347523411,0.42138364779874216,0.056529680161470024,0.002014354041382245,0.45454545454545453,4.0,0.0017066868971001177
577,0.005970149253731343,0.44478844169246645,0.340793489318413,0.009678098000046157,0.0005528803222347031,0.8333333333333334,5.0,0.0013592277535251916
578,0.005970149253731343,3.730978075763496,0.34183673469387754,0.009662850625536392,0.0005621598058016646,0.3333333333333333,5.0,0.0013461638725428822
579,0.16567164179104477,6560.015837777982,0.46722454672245467,0.14811071761353606,0.009927111253121111,0.12727272727272726,4.0,0.0012347721342423194
580,0.008955223880597015,5.292283828805391,0.40191961607678467,0.021864664848192664,0.0006909639311645287,0.7333333333333333,4.0,0.001341804827115776
581,0.020895522388059702,41.67812180467989,0.39574719432959243,0.035651239105078676,0.0013407742546301686,0.5604395604395604,4.0,0.0013695966447141255
582,0.0029850746268656717,0.0,0.3326713008937438,0.005478316949063515,0.0003828676758076134,1.0,5.0,0.0012156353298309192
583,0.026865671641791045,47.15127852407925,0.3813318155947638,0.04140719531007084,0.001648570013152775,0.5163398692810458,5.0,0.001642407722963449
584,0.023880597014925373,67.2252006099276,0.39158386908240794,0.03802042600529481,0.001522401589068366,0.5916666666666667,4.0,0.0019377049648999973
585,0.005970149253731343,0.0,0.3875072296124928,0.016780748004858497,0.0005344908886035081,1.0,4.0,0.001165865109243226
586,0.06417910447761194,1443.6194970686263,0.4499664204163868,0.08134950143025117,0.0037087783142215293,0.2558139534883721,4.0,0.001364012136956747
587,0.004477611940298508,3.9295794088745444,0.287677114641477,0.0004568796469021943,0.0006040072418904344,0.0,5.0,0.0014883920284811225
588,0.004477611940298508,6.3314653076861696,0.26810724289715887,0.00019329934812120116,0.0006389412990770995,0.0,5.0,0.0020804460057285753
589,0.005970149253731343,2.821116523418158,0.2927042376583661,0.0005453486370448821,0.0007414397027334756,0.6666666666666666,5.0,0.0022030913038818215
590,0.004477611940298508,0.0,0.3766160764474424,0.01256896721300237,0.0004563208740606235,1.0,4.0,0.0010581160901742728
591,0.013432835820895522,7.672542347535933,0.3785310734463277,0.021619902494178826,0.0009386781340977256,0.5555555555555556,4.0,0.0019002163773956429
592,0.011940298507462687,19.63592043411928,0.3008531656937584,0.0010129146456297905,0.001217405286695941,0.4642857142857143,5.0,0.0021921623466760643
593,0.008955223880597015,6.707632651653318,0.37325905292479106,0.013236958269557291,0.0007315918398691768,0.8,4.0,0.001329421756411256
594,0.020895522388059702,48.385465447258866,0.3920421299005266,0.027778965667745535,0.0013749017857559533,0.5164835164835165,4.0,0.0016670252307749319
595,0.06567164179104477,1309.3833348379965,0.45117845117845123,0.08567260807737356,0.003982383824807567,0.27061310782241016,4.0,0.0012955002484422431
596,0.041791044776119404,597.842292201422,0.4045893719806763,0.04406141678730073,0.002698586290646774,0.3994708994708995,4.0,0.0016454194038961218
597,0.03731343283582089,128.25466662875195,0.42006269592476486,0.059658254871161304,0.002227490039951366,0.4633333333333333,4.0,0.0015151995879909646
598,0.03880597014925373,159.68687528462527,0.39158386908240794,0.05599647592191902,0.002283919736353019,0.41846153846153844,5.0,0.0017438987620336066
599,0.005970149253731343,0.0,0.3448275862068966,0.009603786635263113,0.0005262563017141952,1.0,5.0,0.0011952801143957164
600,0.005970149253731343,0.9057254900141206,0.3619665045921124,0.014961546608248518,0.0005246748190790632,0.8333333333333334,5.0,0.0011978817168666878
601,0.03582089552238806,895.7600567439606,0.33975659229208927,0.005880807835129602,0.003126192692353323,0.26811594202898553,5.0,0.0018378204205010537
602,0.01791044776119403,193.60325930783466,0.3787450537026569,0.014086562316573488,0.001401640041153245,0.30303030303030304,4.0,0.0019893367691622144
603,0.004477611940298508,0.0,0.3506017791732078,0.0109127732238373,0.0004575014840118697,1.0,5.0,0.001035501810967528
604,0.03731343283582089,354.43479812185177,0.4251269035532995,0.05366214796882532,0.0022781769955678185,0.43,4.0,0.0017682926959980765
605,0.004477611940298508,0.0,0.3401015228426396,0.008856579747216433,0.0004711720231677992,1.0,5.0,0.0012944275291950972
606,0.03134328358208955,658.6061599660309,0.4164077066500932,0.04405016749031945,0.0021298978070435778,0.319047619047619,4.0,0.0012764234781582602
607,0.03731343283582089,443.1536735009421,0.4164077066500932,0.039172577663721404,0.002409385869706618,0.33,4.0,0.0015398163294325885
608,0.020895522388059702,23.437840112095174,0.4072948328267477,0.042995227840445675,0.0013081288208497345,0.6263736263736264,4.0,0.0015323475838693772
609,0.008955223880597015,1.588125685749169,0.3651226158038147,0.01990015030949682,0.0006860090454959495,0.8666666666666667,5.0,0.0012269860496107066
610,0.004477611940298508,0.6589558045440398,0.2868150684931507,0.00314750254381216,0.0004737172907416472,0.3333333333333333,6.0,0.0012220469728541766
611,0.008955223880597015,0.3699434623347667,0.34218590398365684,0.013980816839751027,0.000701691669247618,0.8,5.0,0.0012676738294649388
612,0.007462686567164179,1.0762171217066026,0.3766160764474424,0.01873371309070044,0.0006029200354480638,0.8,5.0,0.0011448929579540507
613,0.010447761194029851,2.4330421820940575,0.3713968957871397,0.017490107658412964,0.0007799255045566273,0.7142857142857143,4.0,0.0012309893587496635
614,0.050746268656716415,822.5323675482778,0.3927315357561547,0.053839031248953687,0.003279277610425595,0.30303030303030304,5.0,0.0012500097110738808
615,0.005970149253731343,6.575168439361843,0.26842948717948717,0.00045641496136976286,0.000712854878617738,0.3333333333333333,5.0,0.002125319553381293
