UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.05970149253731343,1286.9558560746386,0.3552492046659597,0.05774309200418708,0.0036901169076210254,0.31025641025641026,6.0
480,0.06865671641791045,2634.622840312326,0.3448275862068966,0.03412550214702764,0.004686558552459835,0.22801932367149758,6.0
481,0.011940298507462687,0.6963836159174905,0.30385487528344673,0.021425926753770273,0.0008629471059852079,0.8214285714285714,6.0
482,0.013432835820895522,3.6666419156754477,0.26875250701965503,0.007014710571877969,0.0010211312135925328,0.6388888888888888,7.0
483,0.005970149253731343,6.339831783524012,0.22170747849106553,0.00014350234730370538,0.0007576971026449458,0.5,7.0
484,0.004477611940298508,0.0,0.26907630522088355,0.004630313608138989,0.000481913663187737,1.0,7.0
485,0.01791044776119403,5.413460061459625,0.2685370741482966,0.009077754304050282,0.0012812659448045252,0.6666666666666666,7.0
486,0.07014925373134329,13526.053370556403,0.2747027470274703,0.0012508499534597984,0.007572918101098864,0.14708603145235893,6.0
487,0.005970149253731343,0.354656862745098,0.2747027470274703,0.004898623213852668,0.0005862698465715222,0.8333333333333334,7.0
488,0.004477611940298508,0.0,0.293859649122807,0.009042361504461765,0.0004613481343657183,1.0,6.0
489,0.005970149253731343,56.35380319900903,0.22273936170212766,0.00014509711773624505,0.000828192489442254,0.16666666666666666,7.0
490,0.011940298507462687,10.85983888016095,0.3012589928057554,0.018011551821093444,0.0009080950547819187,0.6428571428571429,6.0
491,0.013432835820895522,882.2242505738533,0.3276283618581907,0.010816550397096232,0.00110178700307255,0.4722222222222222,5.0
492,0.011940298507462687,0.8004178089262122,0.30357951971001357,0.02193310029846642,0.0008611905842896242,0.8214285714285714,6.0
493,0.016417910447761194,243.20354512947603,0.3313550939663699,0.021913394167827453,0.0011737057192229236,0.5818181818181818,6.0
494,0.004477611940298508,16.915442025294965,0.2127659574468085,1.8086107448853654e-05,0.0007897793665211199,0.0,7.0
495,0.026865671641791045,1913.1116611857542,0.26576755255850854,0.00033565139824829937,0.0029863769444046567,0.2222222222222222,6.0
496,0.011940298507462687,2.5704570775382978,0.29977628635346754,0.019520053104560675,0.0008736973400054778,0.7857142857142857,6.0
497,0.0029850746268656717,0.0,0.2759472817133443,0.0058317596156608744,0.00037752347906518753,1.0,7.0
498,0.0029850746268656717,0.0,0.2664015904572565,0.004136628383465834,0.0003868744128154195,1.0,7.0
499,0.025373134328358207,148.2771080153954,0.3308641975308642,0.02212059003594856,0.0017024748619379314,0.4632352941176471,6.0
500,0.026865671641791045,269.1172312928586,0.3377016129032258,0.029510805770277326,0.001811018204222684,0.4444444444444444,6.0
501,0.020895522388059702,175.9713383587249,0.2733578131374949,0.003383594627997851,0.001955730961394206,0.31868131868131866,6.0
502,0.008955223880597015,1.5555241432561524,0.2670386608210442,0.005908988341134757,0.0007463683762263456,0.6666666666666666,7.0
503,0.004477611940298508,0.0,0.2829391891891892,0.004857918784782914,0.0004796227136590454,1.0,6.0
504,0.05373134328358209,1966.0517131394595,0.34643226473629785,0.042872901594941566,0.0035454884933758743,0.3047619047619048,6.0
505,0.004477611940298508,0.0,0.2575932333717801,0.00037810930060883037,0.0006278367909917214,1.0,6.0
506,0.004477611940298508,0.31313131313131315,0.2573953131002689,0.0003900285306586881,0.0006200089269043636,0.6666666666666666,6.0
507,0.004477611940298508,2.6432431015710858,0.21938441388343155,8.195612538008537e-05,0.0006385346700159887,0.3333333333333333,7.0
508,0.1253731343283582,9910.480182316474,0.40953545232273836,0.16286306782880045,0.007369970026961097,0.18502581755593803,5.0
509,0.019402985074626865,2.1812207234613155,0.3158887317303159,0.0414469493794968,0.001240772269990731,0.8846153846153846,6.0
510,0.008955223880597015,1.5288525200289904,0.18688981868898186,2.4217489438861895e-05,0.0010767579878213954,0.7333333333333333,8.0
511,0.005970149253731343,1.015556182947487,0.26587301587301587,0.003658519131783764,0.0005905806413366032,0.6666666666666666,7.0
512,0.0029850746268656717,2.4555555555555553,0.2126984126984127,1.765416569243319e-05,0.0005571091220422192,0.0,7.0
513,0.049253731343283584,17707.880800461906,0.3428863868986694,0.010186208245640819,0.004297374397203166,0.22727272727272727,5.0
514,0.004477611940298508,0.25,0.2765167148163434,0.004099969168788567,0.0005023421234641215,0.6666666666666666,7.0
515,0.03134328358208955,1566.794531581757,0.2741407528641571,0.0011275868934211208,0.003158902154129028,0.23333333333333334,6.0
516,0.004477611940298508,2.1192821067821064,0.1877276548052676,1.92938198165864e-05,0.0006897528422513545,0.0,8.0
517,0.0880597014925373,3283.637809893231,0.3687396807925152,0.09481388247866296,0.00558424635446537,0.23027469316189364,5.0
518,0.010447761194029851,1.4104071394097415,0.26682596575069695,0.005154301887990059,0.000836793039522236,0.6666666666666666,7.0
519,0.016417910447761194,1.1134181832819452,0.30918320258421783,0.028360406751885375,0.0010142496257776858,0.8909090909090909,6.0
520,0.010447761194029851,38.088046854624515,0.27037933817594834,0.004559521668252533,0.0008926466942078444,0.3333333333333333,7.0
521,0.05223880597014925,2250.846409199629,0.35468501852832185,0.04962805647521037,0.003306018596069121,0.3142857142857143,6.0
522,0.016417910447761194,18.36379100877934,0.27180527383367137,0.011929555354886691,0.0011592487394528265,0.6363636363636364,7.0
523,0.013432835820895522,14.905971979613149,0.28966709900562043,0.013853159410560862,0.0010159443065210754,0.6666666666666666,7.0
524,0.01791044776119403,14.304886229206296,0.34201123021949975,0.04346759211092061,0.0011035692493503346,0.7575757575757576,6.0
525,0.005970149253731343,0.0,0.2735810534912209,0.005438671816161127,0.0005587099853166419,1.0,7.0
526,0.023880597014925373,135.33177087073878,0.31844106463878324,0.01884420735521422,0.001671892058594842,0.4583333333333333,6.0
527,0.01791044776119403,6.74826594717004,0.30832949838932355,0.029680805247859047,0.001094313089457284,0.6060606060606061,6.0
528,0.056716417910447764,4225.556254333669,0.40143798681845416,0.09845130609518717,0.00318214126030398,0.3157894736842105,5.0
529,0.014925373134328358,175.33763429208213,0.32859244727807746,0.010404177679102117,0.0012755739795901598,0.5333333333333333,5.0
530,0.014925373134328358,20.24318885845393,0.28317836010143704,0.011494157026512254,0.0010831607037793173,0.6,7.0
531,0.008955223880597015,0.0,0.35506094329623744,0.02757314777325123,0.0006529762045155447,1.0,5.0
532,0.013432835820895522,26.519430521230525,0.3157398680490104,0.024555468574325244,0.0009536928146339492,0.7222222222222222,6.0
533,0.03582089552238806,103.14540669934442,0.3087557603686636,0.050520239420807946,0.0022049385032950272,0.40942028985507245,6.0
534,0.004477611940298508,1.0216450216450217,0.2166882276843467,4.8924388156256677e-05,0.0006716615872210008,0.6666666666666666,7.0
535,0.041791044776119404,1742.7615565235592,0.22574123989218328,0.00030998147459209433,0.004263917117216683,0.24867724867724866,7.0
536,0.03880597014925373,2635.1567026012644,0.33719174635128335,0.014462014491448537,0.003189714005608476,0.28615384615384615,5.0
537,0.005970149253731343,4.332936507936507,0.18452217020104653,1.6001849562015228e-05,0.0008409493572143321,0.3333333333333333,8.0
538,0.004477611940298508,0.0,0.2975133214920071,0.012137292931838404,0.0004540532732652739,1.0,6.0
539,0.0029850746268656717,0.0,0.27059773828756056,0.005878818866104306,0.0003731860851498685,1.0,7.0
540,0.004477611940298508,0.0,0.2754934210526316,0.006888408623183737,0.00047187223684211723,1.0,7.0
541,0.007462686567164179,2.2242260538325156,0.26618990862137465,0.004562423251556932,0.000663020935500173,0.6,7.0
542,0.005970149253731343,9.008406583151265,0.23758865248226949,0.00019914218691293383,0.0008110527450031681,0.6666666666666666,7.0
543,0.05522388059701493,1917.5445722856994,0.3435897435897436,0.029054772776130812,0.0037939778188147448,0.27177177177177175,6.0
544,0.022388059701492536,52.96154268214948,0.3218059558117195,0.02917785055301145,0.0014961727676051143,0.5904761904761905,5.0
545,0.005970149253731343,0.0,0.28104026845637586,0.008695473699964663,0.0005526698206557781,1.0,7.0
546,0.17164179104477612,28011.668909115346,0.45331529093369416,0.22505511263092898,0.009351757268132019,0.147673531655225,5.0
547,0.011940298507462687,437.19750263095494,0.26587301587301587,0.0007684008181553565,0.0013260312063944103,0.39285714285714285,6.0
548,0.004477611940298508,0.7930256893396852,0.27720314439387667,0.005079054132155584,0.00047405981712876616,0.6666666666666666,7.0
549,0.01791044776119403,21.614886137842895,0.31678486997635935,0.0303388101063319,0.0011921284634206903,0.7121212121212122,5.0
550,0.014925373134328358,152.50678921791285,0.27059773828756056,0.0007891183400834493,0.001492575159796984,0.4444444444444444,6.0
551,0.005970149253731343,1.0585733710733711,0.21571152607855765,5.730935170007191e-05,0.0007597886361491063,0.8333333333333334,7.0
552,0.06865671641791045,3696.3841474171354,0.35244608100999475,0.04109791615052841,0.004790352070924202,0.22608695652173913,6.0
553,0.010447761194029851,0.35396825396825393,0.2975133214920071,0.019899754871166218,0.0007411622529204059,0.8095238095238095,6.0
554,0.016417910447761194,1016.8541517795844,0.26587301587301587,0.00042230163519043604,0.0017256247369625897,0.4,6.0
555,0.0029850746268656717,1.8944444444444442,0.21022905553812363,9.811539063446679e-06,0.0005713863677813836,0.0,7.0
556,0.010447761194029851,3.961737018094641,0.287183883411916,0.012475921440878737,0.000817789325356335,0.6666666666666666,7.0
557,0.034328358208955224,170.87587616314855,0.35506094329623744,0.06584392866466739,0.002039842830239626,0.549407114624506,6.0
558,0.022388059701492536,596.9642090928227,0.3353353353353353,0.022493128214082045,0.0016818273658572164,0.5333333333333333,5.0
559,0.020895522388059702,30.904535639213954,0.26789284286285486,0.0072386208808520374,0.0015697731407542605,0.3626373626373626,7.0
560,0.049253731343283584,678.8195176268059,0.3302119270576639,0.043620214287557496,0.0029721825811834255,0.29545454545454547,6.0
561,0.019402985074626865,70.78873361127266,0.3154425612052731,0.02423689940547392,0.0012254166007700897,0.5769230769230769,6.0
562,0.04477611940298507,1201.0365134053334,0.35318924617817604,0.047206444525540514,0.002813395509139823,0.3701149425287356,6.0
563,0.13582089552238805,8936.23436916254,0.3785310734463277,0.14257432004658324,0.008864002729129189,0.15726495726495726,6.0
564,0.0029850746268656717,0.0,0.2967227635075288,0.007514971315964079,0.0003806155045227891,1.0,6.0
565,0.0029850746268656717,0.17916666666666667,0.26377952755905515,0.0022110181582922334,0.0003886544783676544,0.0,7.0
566,0.007462686567164179,0.4221611721611721,0.26875250701965503,0.004612880156133291,0.0006752852683805158,0.7,7.0
567,0.005970149253731343,327.843763699834,0.21675833063733418,6.659254563067643e-05,0.0009204185478493654,0.16666666666666666,7.0
568,0.007462686567164179,0.19653798903798902,0.28804815133276007,0.011748042318846188,0.0006190346493994072,0.8,6.0
569,0.011940298507462687,3.209049588855081,0.2644041041831097,0.005018773843531358,0.000973950558136721,0.6428571428571429,7.0
570,0.011940298507462687,35.29247277983355,0.28045207199665134,0.009446894366268775,0.0009734012929712272,0.6785714285714286,7.0
571,0.023880597014925373,49.78131617348788,0.27720314439387667,0.01299161723419548,0.0016628898787295098,0.55,7.0
572,0.004477611940298508,0.0,0.29910714285714285,0.008221800432182966,0.00046355602588986757,1.0,6.0
573,0.050746268656716415,1849.404760164207,0.3476907109496627,0.04527790009835971,0.0033112571432769135,0.27629233511586454,6.0
574,0.056716417910447764,1074.411504929944,0.3806818181818182,0.09454061772560668,0.0031618938872322996,0.3655761024182077,5.0
575,0.004477611940298508,3.6335583582156663,0.32619279454722494,0.01174140934920924,0.0004658143920154956,0.6666666666666666,6.0
576,0.049253731343283584,846.1482786568411,0.36934950385887544,0.07270730932303171,0.0027476022753557114,0.38257575757575757,5.0
577,0.005970149253731343,1.5550929345733615,0.26171875,0.0025833033422872167,0.0005835732252935911,0.5,7.0
578,0.0029850746268656717,1.1703578232342349,0.268,0.0025317761615673453,0.0004183715202022894,0.0,7.0
579,0.10149253731343283,4908.386413530496,0.36275040606388737,0.09862054585659118,0.006000382129908475,0.18525021949078138,6.0
580,0.005970149253731343,0.0,0.2849851127179924,0.007812396041435565,0.000571476056763718,1.0,7.0
581,0.03134328358208955,346.39648636861585,0.3651226158038147,0.05138759959273093,0.0018155417347385213,0.4380952380952381,5.0
582,0.0029850746268656717,0.0,0.26243634939287114,0.0024349755145963215,0.00039645443977698953,1.0,7.0
583,0.026865671641791045,351.8657625094444,0.3401015228426396,0.02902623912734934,0.0018675587340695045,0.39869281045751637,6.0
584,0.016417910447761194,10.288822172497063,0.29964221824686943,0.028793085032649778,0.0011315796207350313,0.7636363636363637,6.0
585,0.010447761194029851,17.70120667395103,0.26608419380460685,0.004702985280848409,0.0009144556111826131,0.47619047619047616,7.0
586,0.07014925373134329,3623.4871902535992,0.39434961742201297,0.10141527462866234,0.003898520695791636,0.272895467160037,5.0
587,0.005970149253731343,38.679001313850456,0.21895424836601304,5.847712530410512e-05,0.0008989003476426229,0.16666666666666666,7.0
588,0.004477611940298508,18.066971260041598,0.2120253164556962,1.844765841127005e-05,0.0006700234254392316,0.0,7.0
589,0.005970149253731343,3.226479132546907,0.26009316770186336,0.00026882369587653533,0.0007493546759004296,0.5,6.0
590,0.004477611940298508,0.1134057396543523,0.2837780601440068,0.008859937884382189,0.00044291553139158644,0.6666666666666666,6.0
591,0.019402985074626865,31.802314518925435,0.33685268979386623,0.04133850262718961,0.0012066656263615186,0.6025641025641025,6.0
592,0.011940298507462687,14.06748875007535,0.2182410423452769,0.00010530140080974898,0.0013227098920084812,0.5,7.0
593,0.010447761194029851,2.0733773151421118,0.3216514642342775,0.01873892493705774,0.0007890746057331653,0.9523809523809523,5.0
594,0.022388059701492536,61.049023882757666,0.350418410041841,0.04259552357036874,0.0014098742391487609,0.6,6.0
595,0.0626865671641791,2181.6528334546965,0.3539355520338088,0.07218999024465125,0.00358557687892613,0.2938443670150987,5.0
596,0.041791044776119404,533.9582059692918,0.33499999999999996,0.05902999719392515,0.0026364350647561227,0.47354497354497355,5.0
597,0.04776119402985075,269.2316222108243,0.35244608100999475,0.0869324704339402,0.0027119823521193943,0.42338709677419356,6.0
598,0.028358208955223882,215.88193374728996,0.34306195596518174,0.03915670925833869,0.0017553147407932987,0.6432748538011696,6.0
599,0.004477611940298508,1.8357062590569047,0.3196564885496183,0.0085708653423832,0.00046666277411020835,0.6666666666666666,6.0
600,0.008955223880597015,14.60563701385087,0.28450106157112526,0.009791269324520912,0.0007718349830487203,0.5333333333333333,7.0
601,0.03731343283582089,1804.5668973568872,0.26950925181013674,0.0009301978868236555,0.003654099288050671,0.26666666666666666,6.0
602,0.016417910447761194,2109.4271947118627,0.33283656234475906,0.009256223634367788,0.0014586385330595465,0.38181818181818183,5.0
603,0.004477611940298508,0.0,0.2805695142378559,0.005873625513912382,0.0004828102425322781,1.0,7.0
604,0.034328358208955224,259.124148457403,0.3473302229134267,0.06904397491095525,0.0020180624614646024,0.5296442687747036,6.0
605,0.010447761194029851,15.33664287823507,0.2701612903225806,0.005771862423228128,0.0008383846878352883,0.42857142857142855,7.0
606,0.04626865671641791,308.9442683249563,0.3394123606889564,0.0671530576383399,0.0025454813102211643,0.36774193548387096,6.0
607,0.04328358208955224,466.04018306833717,0.3434136340338288,0.061559053624676334,0.002653918337246826,0.43349753694581283,5.0
608,0.013432835820895522,23.72805958417298,0.3383838383838384,0.034378741305942796,0.0009068490635990837,0.7222222222222222,6.0
609,0.016417910447761194,18.670353367164225,0.27905039566847145,0.011987581005372817,0.0011570931238267476,0.5454545454545454,7.0
610,0.007462686567164179,0.5539852976923915,0.26357199055861524,0.0033690411884583875,0.0006773409024150454,0.7,7.0
611,0.016417910447761194,17.715995066675802,0.26886035313001605,0.00782388717501684,0.0012502958149874387,0.5818181818181818,7.0
612,0.014925373134328358,72.38482887999464,0.2881720430107527,0.012320193185868992,0.0011378107129614997,0.4666666666666667,7.0
613,0.014925373134328358,4.069510009722242,0.33483258370814595,0.03550995472059397,0.0009642550947388584,0.8444444444444444,6.0
614,0.06567164179104477,3815.1602033181875,0.35412262156448204,0.04875268431181034,0.004234174305918957,0.26004228329809725,6.0
615,0.004477611940298508,2.047315592903828,0.21296884933248572,6.080543474600719e-05,0.0007017793507646016,0.3333333333333333,7.0
616,0.010447761194029851,1.9095327801570294,0.3073394495412844,0.018821350496016694,0.0007936478221016503,0.8571428571428571,6.0
617,0.0029850746268656717,0.0,0.3260340632603406,0.011001024236820903,0.00037712022202639195,1.0,6.0
618,0.013432835820895522,25.14094044158239,0.18709857581681097,2.730527687294406e-05,0.0016058552404577366,0.3611111111111111,8.0
619,0.01791044776119403,211.2481587104488,0.32587548638132297,0.013661479654385548,0.0013093490358253726,0.5303030303030303,6.0
620,0.010447761194029851,0.9002754089710612,0.3221153846153846,0.01854696478837633,0.0007381048444209475,0.7619047619047619,5.0
621,0.004477611940298508,0.0,0.26253918495297807,0.0032457013354917222,0.00048193248375928775,1.0,7.0
622,0.008955223880597015,1.208210339239082,0.2824620573355818,0.00936838918181717,0.0007118131540224553,0.8666666666666667,7.0
623,0.1373134328358209,15962.140849345364,0.4416611733684905,0.18402817015087294,0.00757155256538769,0.16865742952699475,5.0
624,0.007462686567164179,3.414215439650327,0.28425965210012727,0.00694825759400067,0.0006495437713750591,0.9,7.0
625,0.026865671641791045,173.8203646644643,0.33567134268537074,0.04452155173497206,0.0016995121070861564,0.45751633986928103,6.0
626,0.050746268656716415,925.6284912862841,0.3414882772680938,0.045747159395028165,0.0030773999773586348,0.3493761140819964,6.0
627,0.016417910447761194,84.86653973280238,0.2770885028949545,0.010071668587065796,0.0011783226536412764,0.32727272727272727,7.0
628,0.0029850746268656717,0.0,0.2152956298200514,4.28173104838868e-05,0.000483504027048005,1.0,7.0
629,0.0029850746268656717,0.0,0.26367571822117275,0.0021932929432156136,0.00039867214740566654,1.0,7.0
630,0.008955223880597015,0.4784090909090909,0.3103288559518295,0.007675575205019782,0.0007965965799992767,0.8,5.0
631,0.004477611940298508,0.325,0.2770885028949545,0.003894440758719948,0.000507923655069019,0.6666666666666666,7.0
632,0.004477611940298508,151.74438964839072,0.2577914582531743,0.0002060110072664936,0.000703469120995497,0.3333333333333333,6.0
633,0.004477611940298508,0.3336682222798375,0.26907630522088355,0.004055812836616595,0.0004874791002276853,0.6666666666666666,7.0
634,0.0029850746268656717,0.1852869352869353,0.26513652552433714,0.0016811961140434087,0.00041315327202301347,0.0,7.0
635,0.005970149253731343,6.166656219597392,0.258887171561051,0.000416085480997797,0.0007788255417235078,0.5,6.0
636,0.005970149253731343,6.239347811819075,0.2708164915117219,0.004498702891760307,0.0006032994558390265,0.16666666666666666,7.0
637,0.0014925373134328358,0.0,0.26746506986027946,0.002256332316875702,0.00031494601107307234,0.0,7.0
638,0.011940298507462687,158.8974305593732,0.21753246753246752,5.7680380549623e-05,0.0013827258560338788,0.39285714285714285,7.0
639,0.010447761194029851,13.659969567896738,0.2607003891050583,0.0005820819774198995,0.0011583340689781513,0.42857142857142855,6.0
640,0.049253731343283584,8975.021551108497,0.2778929904603899,0.0016109709764838913,0.005317457415969235,0.13257575757575757,6.0
641,0.004477611940298508,0.0,0.3188957639219419,0.005377001273183761,0.0005237554032653075,1.0,5.0
642,0.004477611940298508,123.9358640403335,0.26471750296325564,0.0023272215534785264,0.000610137394747487,0.3333333333333333,7.0
643,0.004477611940298508,0.125,0.2581888246628131,0.0039086065859909695,0.00048155263918361294,0.6666666666666666,6.0
644,0.007462686567164179,0.7151200891421228,0.3260340632603406,0.022010808151427353,0.0005776236957874886,0.8,6.0
645,0.019402985074626865,61.00687447848089,0.31061659712563744,0.030550036336424332,0.0013475793157176662,0.5641025641025641,6.0
646,0.019402985074626865,8.42643141662877,0.3147017379051198,0.03583658023114703,0.0012596222691642878,0.6923076923076923,6.0
647,0.028358208955223882,398.45066929985364,0.3507853403141361,0.04835708024983107,0.0016413943448630578,0.3742690058479532,6.0
648,0.03134328358208955,883.8468279035043,0.22032226241367972,0.0001777639359160683,0.0035310928099917737,0.23333333333333334,7.0
649,0.014925373134328358,310.30657463916356,0.2627450980392157,0.00025548964389598874,0.0017142926647846924,0.24444444444444444,6.0
650,0.0029850746268656717,0.0,0.2902946273830156,0.005894475659823889,0.00038858546298967025,1.0,6.0
651,0.022388059701492536,214.56867969438989,0.2915578764142733,0.016037869349006306,0.0016176432455646645,0.4857142857142857,7.0
652,0.007462686567164179,3.4365805732062618,0.2897923875432526,0.012060121650808588,0.0006452229035847626,0.8,6.0
653,0.08208955223880597,4126.132037472348,0.3590568060021436,0.10139394846982855,0.005110733076575193,0.24713804713804713,6.0
654,0.010447761194029851,1.0258345338930046,0.26629570747217807,0.005575559111712433,0.0008404271825054689,0.7619047619047619,7.0
655,0.016417910447761194,3.461130561933574,0.3027564392227745,0.030884782198716952,0.001070446651583954,0.6909090909090909,6.0
656,0.0029850746268656717,1.1674773398101468,0.21364795918367346,2.1250795809776253e-05,0.0005077856591009017,0.0,7.0
657,0.007462686567164179,0.0,0.3213429256594724,0.01847526928660207,0.0006075455595555765,1.0,5.0
658,0.04029850746268657,3201.618617575537,0.2713649250708789,0.0010128913958660781,0.004166127860749142,0.23076923076923078,6.0
659,0.016417910447761194,25.44572085533412,0.2765167148163434,0.010624224620730026,0.0011948569169820697,0.5454545454545454,7.0
660,0.010447761194029851,18.81025445609782,0.2747027470274703,0.010801879517020177,0.0008052725323639779,0.5714285714285714,7.0
661,0.005970149253731343,22.75159828987254,0.21675833063733418,4.675025041079639e-05,0.0008969819353625286,0.5,7.0
662,0.005970149253731343,2.3258197561041434,0.3224254090471607,0.01390875861322099,0.0005347657047495556,0.6666666666666666,6.0
663,0.0791044776119403,4287.871554219042,0.3590568060021436,0.06203995416245359,0.005123164959378265,0.25181422351233673,6.0
664,0.05223880597014925,324.73627391137376,0.34877667881311814,0.09124878590389235,0.0029253164358561375,0.4218487394957983,6.0
665,0.004477611940298508,1.3648809523809524,0.18472566859663633,1.1265396896803468e-05,0.000701240515501994,0.6666666666666666,8.0
666,0.010447761194029851,149.02235499218762,0.26253918495297807,0.00040295430680780054,0.0011154082062653837,0.38095238095238093,6.0
667,0.0029850746268656717,0.0,0.2749281903980304,0.004852360985686607,0.0004054576082680633,1.0,7.0
668,0.005970149253731343,0.0,0.32351521004345724,0.015307940755791912,0.0005201012860797771,1.0,6.0
669,0.004477611940298508,0.0,0.27059773828756056,0.0047351727060191695,0.00047224745412514793,1.0,6.0
670,0.019402985074626865,69.7054976186923,0.32988675529295913,0.040518581808462115,0.0012135396224914729,0.6153846153846154,6.0
