UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.010447761194029851,6.077631579050678,0.35733333333333334,0.00968396369979275,0.0008359465453457134,0.6190476190476191,4.0,0.0018336069614737342
206,0.010447761194029851,15.75836787141508,0.3606027987082885,0.01904286903943646,0.000792846291626928,0.5714285714285714,5.0,0.0012762236685786121
207,0.011940298507462687,60.79715154616835,0.36040882194728346,0.018532145003231994,0.0008886452836261494,0.6071428571428571,5.0,0.0015429547632406025
208,0.005970149253731343,2.3365310417462917,0.33283656234475906,0.008767390197245544,0.0005636304171043816,0.6666666666666666,5.0,0.0011922372338163015
209,0.007462686567164179,1.0336737633110076,0.3695532266960838,0.01712110520477955,0.0006054293822451241,0.7,4.0,0.00112157340198927
210,0.008955223880597015,0.8454674900263135,0.32730825598436736,0.010609794396561316,0.0006998120815447854,0.6666666666666666,5.0,0.0012415795852100606
211,0.15970149253731344,8144.985265734117,0.45733788395904434,0.13925345842417342,0.00983518841681621,0.12449303473814143,4.0,0.001164697656952902
212,0.07014925373134329,879.6226995914159,0.389761489237929,0.06585942301741032,0.004133504096344804,0.30619796484736356,5.0,0.0011680420706636277
213,0.011940298507462687,51.83506747605953,0.36138079827400216,0.019607543225365474,0.0009042670308628228,0.6071428571428571,4.0,0.0012492642894476943
214,0.004477611940298508,0.9284019067845561,0.30357951971001357,0.002815438449941563,0.0005286850763244105,0.6666666666666666,5.0,0.0012132627671927571
215,0.008955223880597015,8.400504119003728,0.3588644884841993,0.01609986791617092,0.000704416290260309,0.4,5.0,0.0014115895782497842
216,0.013432835820895522,37.557748849527165,0.39135514018691586,0.025138395954527375,0.0009537001802154799,0.5833333333333334,4.0,0.0012619414381727096
217,0.005970149253731343,1.039532425276739,0.33004926108374383,0.009239307842533264,0.0005332890990465074,0.16666666666666666,5.0,0.0011188641528187206
218,0.013432835820895522,25.741794188292303,0.3798185941043084,0.021422526518335913,0.0009327657249437627,0.4444444444444444,4.0,0.0017347966925692186
219,0.04477611940298507,546.5169805782567,0.4251269035532995,0.058999305940866456,0.002740673246870234,0.34942528735632183,4.0,0.0015407545174503977
220,0.005970149253731343,0.34545454545454546,0.3473302229134267,0.01027567853331755,0.0005531271687555146,0.8333333333333334,4.0,0.0015452321580683675
221,0.008955223880597015,4.789946780418752,0.3600214938205266,0.012760925709689687,0.0007157666703086077,0.6666666666666666,4.0,0.0013420733766960188
222,0.007462686567164179,39.184459383673875,0.2993744414655943,0.0013083900131981097,0.0008335078587903785,0.1,5.0,0.0013432480027125182
223,0.04626865671641791,5848.7036140036835,0.37960339943342775,0.009805406894124414,0.004310953881560388,0.2086021505376344,4.0,0.0018796878230442622
224,0.0029850746268656717,1.5371031746031747,0.24328249818445893,0.0001403892183007275,0.0004877290866746908,0.0,6.0,0.0017864280841802093
225,0.007462686567164179,2.235399965972439,0.3617710583153348,0.016707009455390266,0.0006086642658282723,0.7,5.0,0.0011158294569039472
226,0.005970149253731343,0.0,0.3596349973161567,0.010588208042743342,0.0005490179644873025,1.0,4.0,0.001129001789014989
227,0.008955223880597015,0.6279762858753926,0.3284313725490196,0.011497167405776526,0.0007042026779039675,0.7333333333333333,5.0,0.0010431120569326946
228,0.008955223880597015,11.390724262273267,0.35714285714285715,0.01882661079172889,0.0007196916826121065,0.7333333333333333,5.0,0.0013096397509110638
229,0.013432835820895522,7.540339750377652,0.32367149758454106,0.012118352547919901,0.0009653621207898349,0.3611111111111111,5.0,0.0014942957335981747
230,0.0029850746268656717,0.0,0.319047619047619,0.0052908976884680405,0.0003781229960441631,1.0,5.0,0.0011956939365813048
231,0.09253731343283582,3789.104210542296,0.44577511643379913,0.09706902103334078,0.005856651516656112,0.2178741406663141,4.0,0.0012089319983648165
232,0.005970149253731343,12.566657773760834,0.28879310344827586,0.0008433237936169476,0.0007220013393510346,0.16666666666666666,5.0,0.001422774181386942
233,0.014925373134328358,15.811092155932716,0.3759820426487093,0.03525888973791416,0.0009843620985382465,0.7333333333333333,5.0,0.0011830233445919085
234,0.011940298507462687,89.32284621885321,0.3609913793103448,0.02680868317260974,0.0009128174843512531,0.7142857142857143,5.0,0.001125176139314968
235,0.03582089552238806,295.8718332861463,0.423246999368288,0.062305530735284706,0.0021376850655214297,0.44565217391304346,4.0,0.0016276903409118415
236,0.004477611940298508,0.0,0.369757174392936,0.012390777003328258,0.0004563885130663991,1.0,4.0,0.0010645301428313788
237,0.014925373134328358,7.151634334220644,0.29844097995545654,0.011464305690698489,0.0010297326170041507,0.3333333333333333,6.0,0.0018317459942944804
238,0.026865671641791045,114.11390527776595,0.41563275434243174,0.047951939311777644,0.0016535675549907533,0.5294117647058824,4.0,0.001758942882858655
239,0.020895522388059702,40.59573530267899,0.3973902728351127,0.03878594827494666,0.0013141715083266408,0.43956043956043955,4.0,0.001896349216667494
240,0.008955223880597015,6.867191463220184,0.2774327122153209,0.0007009046764780128,0.000975932903206529,0.4666666666666667,5.0,0.003412603252479253
241,0.03283582089552239,1207.7814660863683,0.4065533980582524,0.043490172433090474,0.002225767736021882,0.42424242424242425,4.0,0.0013871519747630167
242,0.03731343283582089,634.4702246070461,0.4192740926157697,0.0482761333512508,0.0023943407300837313,0.2833333333333333,4.0,0.0013455034994633915
243,0.010447761194029851,8.891193966052146,0.3577148958889482,0.01637896951261153,0.0008104753578522137,0.7142857142857143,5.0,0.002182425094460002
244,0.016417910447761194,6.458542725503355,0.38594470046082946,0.03387306462028172,0.0010634258012075463,0.7454545454545455,4.0,0.0011973646624821729
245,0.004477611940298508,0.0,0.33151904997525977,0.006894649416124592,0.0004696921692560203,1.0,4.0,0.001181982841298964
246,0.026865671641791045,452.29411549747925,0.40754257907542585,0.03889666579522121,0.0017859256067288014,0.477124183006536,4.0,0.001545699580906312
247,0.011940298507462687,14.914581606902415,0.38154897494305234,0.020764795063317062,0.0008604689155844625,0.5714285714285714,4.0,0.0014839567690853794
248,0.0029850746268656717,0.0,0.28462192013593884,0.0004049808230853383,0.0004944803310420584,1.0,5.0,0.002811612720088712
249,0.013432835820895522,50.5534516785473,0.35714285714285715,0.016527599966744463,0.0009581345114148387,0.3611111111111111,5.0,0.0011752080448747765
250,0.010447761194029851,1.9204381230936447,0.2945054945054945,0.009433189277875955,0.0007797277853060303,0.6190476190476191,6.0,0.0012437862237038076
251,0.0029850746268656717,0.0,0.25484975275770255,0.00022067067075658958,0.00047412409133198004,1.0,5.0,0.0013471827518459216
252,0.025373134328358207,158.7437419009344,0.4021608643457383,0.03584133447244582,0.0015957698219808915,0.38235294117647056,4.0,0.0015287083324657174
253,0.023880597014925373,310.84076818875786,0.3556263269639066,0.011503121857792389,0.001868571310973968,0.36666666666666664,4.0,0.001767520808475334
254,0.020895522388059702,31.26351884111184,0.3813318155947638,0.040527518881133234,0.0012843418534410319,0.5934065934065934,5.0,0.0015335491021570375
255,0.004477611940298508,0.8777714812745541,0.29219363279546445,0.0007288892919378388,0.0005731197753247452,0.3333333333333333,5.0,0.001741244136402668
256,0.016417910447761194,55.87770397953852,0.3491401771756123,0.01914166214268443,0.00115154755331706,0.41818181818181815,5.0,0.0011896431222811173
257,0.004477611940298508,0.0,0.32555879494655005,0.00847120198692756,0.00046131814301488287,1.0,5.0,0.0010685319746030516
258,0.005970149253731343,0.0,0.3338315894369706,0.008004903305427172,0.0005515965609515366,1.0,4.0,0.001195950708053086
259,0.008955223880597015,3.5950701112973733,0.3361766181635725,0.011506214908172881,0.0007089371660827003,0.4,5.0,0.0019124342391656055
260,0.004477611940298508,0.0,0.3432377049180328,0.011472717112085636,0.00045297740314721166,1.0,5.0,0.0010660701600058668
261,0.08656716417910448,1378.585460689793,0.391812865497076,0.07211160111395752,0.0052294016588800216,0.24742891712038717,5.0,0.001166766388313996
262,0.011940298507462687,2.632201226224471,0.379173740803622,0.025159782411977454,0.0008365867033002063,0.7142857142857143,4.0,0.0011808812576005801
263,0.0029850746268656717,0.0,0.3123543123543123,0.0038956016509340023,0.0003882115216805997,1.0,4.0,0.0010969215561126358
264,0.013432835820895522,32.274635161560845,0.36552100381887614,0.01802942190744122,0.000991972989501725,0.5833333333333334,4.0,0.0014183285824783218
265,0.004477611940298508,6.743287036073031,0.2939885914874945,0.0006537708595190862,0.0006143615944284649,0.3333333333333333,5.0,0.00208467125327413
266,0.008955223880597015,3.9657122289754168,0.3556263269639066,0.01866863355831869,0.0006731487737668498,0.4666666666666667,5.0,0.0013323899602169897
267,0.05522388059701493,724.1941886860799,0.38351459645105895,0.05254953381495285,0.0034243811620286863,0.22372372372372373,5.0,0.0011724921919659887
268,0.008955223880597015,56.810159411293405,0.3485952133194589,0.005901392900938393,0.0008601627472573229,0.4666666666666667,4.0,0.0018157625363765734
269,0.01791044776119403,101.33817871400365,0.37388392857142855,0.028420520409324693,0.001176822253157653,0.5454545454545454,5.0,0.0011939781470367804
270,0.004477611940298508,0.12127659574468086,0.31783681214421255,0.006662166404945587,0.00046273894215135495,0.6666666666666666,5.0,0.001173739805446314
271,0.004477611940298508,0.5443246488505109,0.2894168466522678,0.004566677752958528,0.0004612031875722018,0.3333333333333333,6.0,0.0010892263385284485
272,0.007462686567164179,4.059366017660557,0.34465020576131683,0.01051713931683772,0.0006213369695089244,0.5,5.0,0.0010272232460017065
273,0.004477611940298508,0.0,0.36914600550964183,0.012027436331953545,0.0004551599400127185,1.0,4.0,0.0011275917321266534
274,0.023880597014925373,139.96377375048402,0.37451089994410286,0.03408511551903618,0.0015038652042715843,0.425,5.0,0.0015584789783218667
275,0.004477611940298508,2.044819946135736,0.3308641975308642,0.00844042450710293,0.0004976540710617727,0.6666666666666666,5.0,0.0010786483727910588
276,0.010447761194029851,3.9615719248961696,0.3530031612223393,0.015716666759610354,0.0007823572686259488,0.6666666666666666,5.0,0.0020585906912124054
277,0.004477611940298508,0.0,0.3149976492712741,0.006145948368650268,0.0004618787191913139,1.0,5.0,0.0012058671285118472
278,0.005970149253731343,21.603814294695752,0.26171875,0.00030994897284839206,0.0008502117328085116,0.16666666666666666,5.0,0.002094172871483074
279,0.0029850746268656717,0.0,0.2902946273830156,0.0016427711916664877,0.00040506118995661843,1.0,5.0,0.0012896542032285582
280,0.010447761194029851,8.411702243527381,0.3513371788148925,0.01901902891483323,0.0007616335818305506,0.5714285714285714,5.0,0.0013763993875593318
281,0.008955223880597015,0.3047915949573545,0.34895833333333337,0.018507017664397545,0.0006741365269659196,0.8,5.0,0.001245164172130355
282,0.022388059701492536,25.84547234868222,0.38307604345340196,0.0414622999624493,0.0013773569697904911,0.6,5.0,0.0013632750071866787
283,0.019402985074626865,1731.3805366387942,0.3657205240174673,0.007157605480758406,0.001986908291794401,0.038461538461538464,4.0,0.0014075841659186952
284,0.03731343283582089,651.9396591568233,0.3785310734463277,0.037684832226179604,0.002427008704476959,0.3333333333333333,4.0,0.0015897975968423724
285,0.004477611940298508,0.4460975660948112,0.3432377049180328,0.00895382203591952,0.0004762744969411621,0.6666666666666666,4.0,0.00122812400527281
286,0.014925373134328358,17.585245424088985,0.3596349973161567,0.020239575046720464,0.0010210320503549072,0.6666666666666666,5.0,0.001419538850362935
287,0.005970149253731343,0.8926327652433118,0.2975133214920071,0.0012402592430148167,0.000679346673797732,0.3333333333333333,5.0,0.0015251274892588524
288,0.0029850746268656717,0.0,0.32149712092130517,0.0057317572515715445,0.000379459724137462,1.0,5.0,0.0010610867476968132
289,0.010447761194029851,14.490074401452167,0.33316757831924415,0.012139939589234535,0.0008596891054694995,0.5238095238095238,5.0,0.0011487031488736177
290,0.007462686567164179,0.0,0.3813318155947638,0.022473395764675583,0.0005963639005295361,1.0,4.0,0.0010958052572716975
291,0.023880597014925373,264.7283453406941,0.4065533980582524,0.03957371504155659,0.0015449049507229053,0.4,4.0,0.0015851023205154622
292,0.011940298507462687,7.216781533857774,0.3722222222222222,0.02250689525550521,0.0008275065215612237,0.75,4.0,0.0011869470005122903
293,0.14776119402985075,5103.50045772031,0.47585227272727276,0.16368419471390735,0.008501712499661591,0.16841888270459698,4.0,0.0012405171726056169
294,0.023880597014925373,336.31712375285895,0.4077906269020085,0.044345470294223116,0.0015821174344984137,0.5333333333333333,4.0,0.001573827373212274
295,0.004477611940298508,6.585919146922442,0.3365143144148669,0.00799086259523388,0.000529095986940496,0.3333333333333333,5.0,0.0010464421756527628
296,0.016417910447761194,12.384592003827821,0.3653217011995638,0.025621272206935285,0.0010881259248818613,0.6181818181818182,5.0,0.001325630385258191
297,0.008955223880597015,1.391360393991973,0.29411764705882354,0.008641978288535059,0.000704095059705979,0.6666666666666666,6.0,0.0012716734169411273
298,0.03731343283582089,69.70619673574487,0.38505747126436785,0.056634674685363776,0.002157915078247139,0.48,5.0,0.001530530269042604
299,0.004477611940298508,0.03333333333333333,0.3458957150232318,0.011751325005334939,0.00044900631585939913,0.6666666666666666,5.0,0.0010397110651042508
300,0.007462686567164179,17.8863540725852,0.33992897006595635,0.012071018361431474,0.0006267501693046427,0.4,5.0,0.001221041157398173
301,0.004477611940298508,0.37027986082905995,0.29606716747680073,0.0009818570241072657,0.0005613201272579591,0.3333333333333333,5.0,0.0014206595408687947
302,0.01791044776119403,34.48900674424131,0.35506094329623744,0.025676265381458476,0.0012024895650380202,0.5151515151515151,5.0,0.0012720862720221882
303,0.016417910447761194,11.646314127626304,0.3401015228426396,0.020258766574277227,0.0011320735366465767,0.4727272727272727,5.0,0.0011867236303838926
304,0.004477611940298508,1.029475941927889,0.3202676864244742,0.0041782049429008525,0.00048116643067604257,0.0,4.0,0.0011744443335418397
305,0.10597014925373134,6303.550010432275,0.4490616621983914,0.0964582872029094,0.006685514511461479,0.2080482897384306,3.0,0.001245830556279783
306,0.014925373134328358,4.461056445409372,0.34787123572170303,0.02322007595859024,0.0009838291059846794,0.5555555555555556,5.0,0.001464593332349281
307,0.005970149253731343,2.324987799268545,0.3063557384545039,0.002108117211997276,0.0006725425055025512,0.6666666666666666,5.0,0.0025754584338492244
308,0.016417910447761194,6.010821866812837,0.37388392857142855,0.03432916135548806,0.0010563441755589828,0.6545454545454545,5.0,0.0016631493955833712
309,0.004477611940298508,0.2909090909090909,0.3202676864244742,0.006016098021515786,0.00048522728307895494,0.6666666666666666,5.0,0.001145575130445596
310,0.1701492537313433,36089.92495748093,0.5226209048361934,0.16387282150402196,0.010400844737233808,0.13553795994410806,3.0,0.001303654289933497
311,0.023880597014925373,170.32929510063857,0.39621525724423423,0.031594748612361674,0.0015555848247075178,0.5166666666666667,4.0,0.0019249338020251654
312,0.03283582089552239,83.31110687441435,0.41256157635467977,0.060648946673580575,0.0019006408202122752,0.5151515151515151,4.0,0.0019119155138235247
313,0.005970149253731343,0.09330628803245436,0.35600425079702447,0.011931626938855546,0.0005420606513584128,0.8333333333333334,5.0,0.0010458257933391767
314,0.011940298507462687,5.766615333138217,0.37284362826933776,0.027112730732602248,0.0008392252511967855,0.6428571428571429,5.0,0.0010976068953357685
315,0.011940298507462687,6.6596753758555485,0.2950242184059885,0.009752472022348583,0.0008915670903836849,0.32142857142857145,6.0,0.0013418950318023685
316,0.0029850746268656717,57.66414776333484,0.2787021630615641,0.0003016545120924857,0.0005340458544447486,0.0,5.0,0.0024108639423260398
317,0.020895522388059702,702.8237283700969,0.337361530715005,0.005658081386059837,0.0020066406186584887,0.2087912087912088,4.0,0.0013460399541108557
318,0.004477611940298508,0.3130952380952381,0.27766266058847905,0.0003537826116964546,0.000607691379015897,0.6666666666666666,5.0,0.0037965828443085967
319,0.008955223880597015,1.535111283068683,0.32730825598436736,0.009756989226879238,0.0007068980704220582,0.6,5.0,0.0010596810999286333
320,0.013432835820895522,51.09679867097633,0.33821302372539125,0.010054459121179284,0.00103000774614437,0.5555555555555556,4.0,0.0015864409025275511
321,0.008955223880597015,2.3205815963560013,0.34536082474226804,0.013927794799095053,0.0007189341361426135,0.7333333333333333,5.0,0.0011266993857399806
322,0.004477611940298508,0.6418181883982158,0.32367149758454106,0.006238679489006665,0.0004630222067710389,0.0,5.0,0.0012448360078319012
323,0.014925373134328358,10.78146775142172,0.33004926108374383,0.014437742055785425,0.0010325207186657956,0.37777777777777777,5.0,0.0013401743026332151
324,0.004477611940298508,5.674052542978818,0.3289150711831124,0.007873061043752887,0.0004841445923164386,0.3333333333333333,5.0,0.0010059451681931164
325,0.004477611940298508,1.9586648959868274,0.3158887317303159,0.00383500114682923,0.0005059068759336327,0.3333333333333333,4.0,0.0011933116408243054
326,0.008955223880597015,1.211166779179141,0.35468501852832185,0.018821955065831498,0.0006894706647079629,0.8,5.0,0.0012052047286838302
327,0.01791044776119403,27.887122509326474,0.3868360277136259,0.03217814731023397,0.0011445085320456192,0.5151515151515151,4.0,0.0017121261766963388
328,0.0029850746268656717,0.0,0.29606716747680073,0.0014197744712363747,0.0004459280762396204,1.0,5.0,0.0011072488850173035
329,0.011940298507462687,25.835131290106954,0.38198403648802737,0.021070077380639065,0.000880576920361977,0.6071428571428571,4.0,0.0014079915210104626
330,0.004477611940298508,0.19226348265352028,0.3313550939663699,0.009638070847243,0.0004621673828954014,0.6666666666666666,5.0,0.0010265449033518695
331,0.004477611940298508,0.0,0.30719853278312703,0.004888224907591581,0.0004552805447276209,1.0,5.0,0.0012698769710586602
332,0.011940298507462687,7.375186256258469,0.35867237687366166,0.017463588898098195,0.0008600161639127127,0.5357142857142857,5.0,0.0014680750938349692
333,0.005970149253731343,0.09330628803245436,0.32289156626506027,0.008054608712448164,0.0005464780989871196,0.8333333333333334,5.0,0.0010390131136071453
334,0.007462686567164179,7.219942206081929,0.3321764997521071,0.010047049658500208,0.0006505596605229128,0.3,5.0,0.001221147580842477
335,0.004477611940298508,0.30490056136931953,0.3277886497064579,0.006752317258210149,0.0004606529161582506,0.6666666666666666,5.0,0.0012556460618426326
336,0.005970149253731343,0.17773610069183965,0.3316831683168317,0.010303581568145193,0.0005401348154854722,0.8333333333333334,5.0,0.0010587731456707795
337,0.004477611940298508,0.5494697879151661,0.2958057395143488,0.0007373143629102882,0.0005876897544405915,0.6666666666666666,5.0,0.002001101776178724
338,0.016417910447761194,132.77335097791726,0.36752605595172794,0.02247130514589403,0.0011361898008538573,0.45454545454545453,5.0,0.001989694238135336
339,0.005970149253731343,0.1610896690692087,0.32149712092130517,0.00902910069166281,0.0005372278086204999,0.5,5.0,0.0010132190580490362
340,0.004477611940298508,0.0,0.33037475345167655,0.008507173333464013,0.0004498269016614501,1.0,5.0,0.0011582557145865514
341,0.01791044776119403,18.231029906947846,0.3822019395322304,0.02758622022517552,0.001208493891025128,0.6818181818181818,4.0,0.0021876791341099546
342,0.007462686567164179,69.62721635090503,0.3305377405032067,0.004331515974545206,0.000758854066530816,0.2,4.0,0.0015041532105019577
343,0.023880597014925373,297.7728881835171,0.3619665045921124,0.010624099347750975,0.0019237339217113012,0.35833333333333334,4.0,0.0016979368529209157
344,0.03134328358208955,322.0263421196995,0.40312876052948254,0.043464402714387895,0.002073517647659499,0.3142857142857143,4.0,0.001391596782471752
345,0.03880597014925373,115.34827543482497,0.4164077066500932,0.06753676315078944,0.0022333299061464626,0.44,4.0,0.0016232789889976617
346,0.004477611940298508,0.1400735294117647,0.2886686772942697,0.00451087724164783,0.00046390236367289885,0.6666666666666666,6.0,0.0010342078160570146
347,0.005970149253731343,2.5176584268703768,0.3334992533598805,0.009826317109324741,0.00055909264858343,0.6666666666666666,5.0,0.0013907851864392526
348,0.005970149253731343,9.003413120972825,0.33201189296333,0.007013078984209657,0.0005550493199406464,0.16666666666666666,5.0,0.0011419163205132964
349,0.016417910447761194,7.659379013813459,0.3861671469740634,0.03203144424024562,0.0010709169493626446,0.6545454545454545,4.0,0.0013792221087786988
350,0.005970149253731343,5.520530218517854,0.35638297872340424,0.012417129050534298,0.0005851668605278612,0.6666666666666666,4.0,0.0013126678067261208
351,0.011940298507462687,28.481157193646627,0.3339980059820538,0.013432027462079022,0.0009355421646063671,0.5714285714285714,5.0,0.0010578304839630216
352,0.07014925373134329,1322.7242433267913,0.43450064850843056,0.09717572693247332,0.004023126232418749,0.31174838112858466,4.0,0.0013650869628280182
353,0.004477611940298508,1.2450461836763993,0.27847049044056527,0.0004049505167489225,0.0005943153916073264,0.3333333333333333,5.0,0.0018649369304145642
354,0.03582089552238806,212.06704737943477,0.41875,0.06458833904484211,0.002100252132094687,0.5036231884057971,4.0,0.0016136028692426013
355,0.005970149253731343,0.04,0.3496868475991649,0.015649792176471996,0.000525096711309273,0.8333333333333334,5.0,0.0011071960956599706
356,0.0029850746268656717,0.0,0.27583367641004525,0.0002886979946943744,0.0004770794762440899,1.0,5.0,0.0021233702296662047
357,0.06567164179104477,1030.640815031753,0.4009575104727708,0.06558255892914458,0.004204010171407166,0.28012684989429176,4.0,0.0012642206343672663
358,0.013432835820895522,10.814070420798721,0.3496868475991649,0.018002961418112525,0.0009598462046519684,0.4722222222222222,5.0,0.0016597487385087652
359,0.0029850746268656717,0.0,0.32730825598436736,0.006168525655011234,0.00038516032315243965,1.0,5.0,0.0010520678527609826
360,0.011940298507462687,208.0809780796325,0.30510018214936246,0.0029345131334808537,0.001211412294271541,0.25,5.0,0.0014336109889986255
361,0.013432835820895522,3.4587710632664033,0.35619351408825095,0.026303837790987408,0.0009071897682573762,0.8055555555555556,5.0,0.0016914230419478279
362,0.04776119402985075,570.4469266166751,0.41486068111455104,0.05710680969336376,0.002995717319402427,0.40524193548387094,4.0,0.0015826654783461208
363,0.005970149253731343,0.6438186813186814,0.32414126753749395,0.007260489590381176,0.0005615390675264879,0.6666666666666666,5.0,0.0010710930384304454
364,0.007462686567164179,0.45215179097202396,0.3565726450239489,0.015485927683205324,0.0006052293195554833,0.8,5.0,0.0012069673891930885
365,0.008955223880597015,0.08135959034546968,0.3611859838274933,0.020587853942801434,0.0006822387434845586,0.9333333333333333,5.0,0.001147933342911845
366,0.03582089552238806,107.91236598239122,0.4171855541718555,0.0655920557583901,0.0020596154667956858,0.4963768115942029,4.0,0.0020056253195641183
367,0.004477611940298508,0.0,0.32859244727807746,0.007852766037176823,0.0004663725698496934,1.0,5.0,0.0010751675311978979
368,0.005970149253731343,19.110883691360293,0.2411807055435565,0.00013554695187544859,0.0008961144517868776,0.0,6.0,0.002267908919152574
369,0.014925373134328358,15.174514288897683,0.368942731277533,0.02496719589884207,0.0010062460876888659,0.5111111111111111,4.0,0.0013671103828619576
370,0.016417910447761194,53.396364023825015,0.3749300503637381,0.029429009459002196,0.0010793245938793435,0.6909090909090909,5.0,0.0012471770540624168
371,0.0029850746268656717,0.0,0.3123543123543123,0.004161409668750886,0.0003847976303951203,1.0,4.0,0.0010803840017243828
372,0.04477611940298507,583.9792523017979,0.3868360277136259,0.038298406228093836,0.0030783772390072573,0.34022988505747126,4.0,0.0014452593517119178
373,0.005970149253731343,0.0,0.3588644884841993,0.01388477176725447,0.0005264844802115967,1.0,5.0,0.001103888530439514
374,0.0029850746268656717,2.4165587575099257,0.2581888246628131,0.00015556647675642134,0.0005332072194310373,0.0,5.0,0.0019798281704224226
375,0.008955223880597015,1.070222197966745,0.34218590398365684,0.014277697603418016,0.0006940442800400194,0.7333333333333333,5.0,0.0014557952443553027
376,0.004477611940298508,0.0,0.34607438016528924,0.012769357703209422,0.0004469440000559945,1.0,5.0,0.0011041894985772734
377,0.016417910447761194,27.19986619920571,0.33567134268537074,0.01799192083150896,0.0011327718799515989,0.5636363636363636,5.0,0.0017027359802099795
378,0.007462686567164179,2.4974275405814454,0.3448275862068966,0.013750215199012077,0.0006256848885385535,0.7,5.0,0.0016171174869314565
379,0.13880597014925372,10552.99348324139,0.48656499636891787,0.1598555652176088,0.007854823901650628,0.16713417484805984,4.0,0.0012472618481756204
380,0.011940298507462687,8.7022813329395,0.3884057971014493,0.025778995124250505,0.0008402065995163463,0.7857142857142857,4.0,0.0010870169159519466
381,0.0626865671641791,763.6339219275802,0.38818076477404406,0.05837916136126476,0.003814379239318257,0.2508710801393728,5.0,0.0011816737100568502
382,0.014925373134328358,109.80483865627065,0.30961182994454717,0.0034139786888724138,0.0014213632382827654,0.28888888888888886,5.0,0.0017083625239591785
383,0.07014925373134329,1136.6883751971993,0.4381948986265533,0.10000900944691377,0.0039847633368040696,0.32377428307123035,4.0,0.0013960211315447147
384,0.03134328358208955,748.3695872354635,0.29817534490431685,0.0013607191314930114,0.0036077116552946506,0.11428571428571428,5.0,0.0028767810854468164
385,0.008955223880597015,0.0,0.37895927601809953,0.021266717203188113,0.0006834738403895587,1.0,4.0,0.00138312101367119
386,0.023880597014925373,144.49280043500553,0.40143798681845416,0.03833697417973787,0.0015535653703311484,0.55,4.0,0.0012955957382451858
387,0.12686567164179105,6878.27771421617,0.4665738161559888,0.13922227191586073,0.007643285564678805,0.1887955182072829,4.0,0.001221242044599631
388,0.01791044776119403,188.6565131539462,0.3044070876874148,0.0014897876982785364,0.0018997836482869083,0.3484848484848485,5.0,0.0025012456695576095
389,0.019402985074626865,326.2673247633723,0.38705950317735416,0.014291626372949865,0.0015562720143374362,0.3333333333333333,4.0,0.0017199627331950724
390,0.020895522388059702,261.6667152913355,0.3772522522522523,0.017580451546559,0.0015697764054934335,0.38461538461538464,4.0,0.0019009754812008982
391,0.005970149253731343,0.0,0.38705950317735416,0.01730250587276339,0.0005302803181996925,1.0,4.0,0.001167889676819646
392,0.010447761194029851,20.520481168241517,0.39365452408930673,0.026501577118441078,0.0007520915895966387,0.8095238095238095,4.0,0.001247739439292086
393,0.019402985074626865,46.462138352788045,0.37160288408208536,0.030363074870063088,0.0012634885095354936,0.5,5.0,0.0015386193744308242
394,0.0029850746268656717,0.0,0.31529411764705884,0.0036779357736256638,0.0003865734850105908,1.0,4.0,0.0012322606148036487
395,0.058208955223880594,5120.176374071515,0.3822019395322304,0.011852448443900364,0.005172604298457992,0.1632928475033738,4.0,0.0016368634283118943
396,0.014925373134328358,10.572797967786865,0.3592493297587131,0.022340350286843405,0.0010045057839793855,0.5777777777777777,5.0,0.0014139717690481474
397,0.005970149253731343,11.510062986746169,0.34679089026915116,0.0085225410766931,0.0005735675851170647,0.3333333333333333,4.0,0.001126110118499583
398,0.0029850746268656717,0.0,0.2936021034180543,0.0006386824426774187,0.0004672601428813806,1.0,5.0,0.001834703793461673
399,0.004477611940298508,0.0,0.28522775649212434,0.00046879563504975024,0.0006168838435491288,1.0,5.0,0.004624390232289312
400,0.004477611940298508,0.0,0.3495044340114763,0.009547266797096547,0.00046766169312911906,1.0,4.0,0.0010651214988089443
401,0.03283582089552239,357.4794496961683,0.37535014005602246,0.03621671172396622,0.0020671762112535155,0.45021645021645024,5.0,0.0014683643918195204
402,0.005970149253731343,37.314695098830875,0.35581518852894317,0.006481537988680883,0.000612245522539934,0.3333333333333333,4.0,0.0013622646068562534
403,0.007462686567164179,0.9399112134518985,0.3759820426487093,0.01825391897257622,0.0006107657971249057,0.8,4.0,0.001117570780388218
404,0.04776119402985075,429.98847614334795,0.42006269592476486,0.07187892839307429,0.002777395767152395,0.3548387096774194,4.0,0.0014513140775933937
405,0.008955223880597015,0.8936506912399413,0.3281096963761019,0.01139283586456825,0.0007028391753670709,0.8,5.0,0.0011885585745867917
406,0.04328358208955224,361.9378426584857,0.41154791154791154,0.06255643472569901,0.0026005356540223087,0.39901477832512317,4.0,0.0015408354771363055
407,0.049253731343283584,640.2584210611448,0.39089848308051345,0.041743166173603866,0.003263217883456849,0.32954545454545453,4.0,0.001409850695028794
408,0.022388059701492536,669.5408571688694,0.2934734997809899,0.0014954084609788724,0.0023840721499743295,0.2,5.0,0.0023134900597307265
409,0.004477611940298508,0.07142857142857142,0.2854708138048572,0.0038102505897319567,0.0004644785162663161,0.6666666666666666,6.0,0.0010382366100461578
