UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
409,0.005970149253731343,7.584754223292336,0.2654516640253566,0.003962651499902023,0.0006025444217275644,0.5,7.0,0.0006251375779224467
410,0.005970149253731343,0.8765478715895363,0.3022101939557961,0.01322635926638926,0.0005291919684692256,0.6666666666666666,6.0,0.0003736884787447108
411,0.04477611940298507,361.63670350343386,0.34625322997416025,0.06836095849365903,0.0026442191351764423,0.3218390804597701,6.0,0.0004250842368810668
412,0.005970149253731343,3.2977998810140954,0.21767381416504222,7.541008329789271e-05,0.000779582596241243,0.5,7.0,0.004378168031678802
413,0.01791044776119403,4.976881074101643,0.3361766181635725,0.04375238862924822,0.0010859143680791651,0.7878787878787878,6.0,0.0006321180949909602
414,0.0029850746268656717,2.3633755082522665,0.2091136079900125,1.0494127226875294e-05,0.000603421291563858,0.0,7.0,0.006073384299967816
415,0.022388059701492536,964.2824370836455,0.2672516952532908,0.0004748410887707604,0.002369677500967263,0.19047619047619047,6.0,0.0041146571253539155
416,0.022388059701492536,127.88966115782337,0.3629469122426869,0.048850324020570476,0.0013063677551390788,0.638095238095238,5.0,0.0005505539765077537
417,0.029850746268656716,34.46843351748945,0.3305377405032067,0.051809281326945296,0.0016643274131320372,0.5684210526315789,6.0,0.0004996111003367583
418,0.005970149253731343,0.058823529411764705,0.2958057395143488,0.01235442767194479,0.0005202619657163318,0.8333333333333334,6.0,0.00037158294618624434
419,0.010447761194029851,5.303870607850804,0.3179876601803512,0.006318930730308341,0.0009622225438687551,0.6666666666666666,5.0,0.0017900600923903987
420,0.005970149253731343,11.672039337567039,0.21866840731070497,4.4093097482197695e-05,0.0008454022121806365,0.16666666666666666,7.0,0.006215897908847092
421,0.008955223880597015,2.4196806263010573,0.30385487528344673,0.01761391963186512,0.0006783112740905737,0.4666666666666667,6.0,0.0003876975531076322
422,0.03731343283582089,115.97744169708949,0.28438030560271643,0.026909938521531767,0.0023718899230684323,0.4666666666666667,7.0,0.0007397318967480324
423,0.007462686567164179,0.0,0.2928321678321678,0.01742798739778784,0.0005752702843276538,1.0,6.0,0.00040375438750819294
424,0.005970149253731343,0.0,0.2985739750445633,0.012180393201520888,0.000519668464085916,1.0,6.0,0.0003838963909966877
425,0.034328358208955224,316.7622905939139,0.342360756259581,0.04103149190890588,0.002120697217563154,0.4150197628458498,6.0,0.000702398151499983
426,0.049253731343283584,2466.6980092061885,0.3955135773317592,0.08871146291178122,0.0027729688265971534,0.32386363636363635,5.0,0.00048121255825713227
427,0.011940298507462687,9.118338518492893,0.2801003344481605,0.008920652211421014,0.0009644996260084143,0.6428571428571429,7.0,0.0006245014229528229
428,0.0029850746268656717,0.0,0.2580893682588598,0.0022711065875855294,0.00039474385725752096,1.0,7.0,0.0005490434717125121
429,0.03582089552238806,922.4009566404782,0.3707802988378528,0.05675307773974598,0.0020807275225933697,0.3333333333333333,5.0,0.0005461484076472685
430,0.026865671641791045,93.21991577932943,0.3246124031007752,0.03360137059615782,0.0016114658172740896,0.42483660130718953,6.0,0.0005510072842967894
431,0.010447761194029851,76.01066067133463,0.3155911446066887,0.014334963967497923,0.0007538415528223058,0.3333333333333333,6.0,0.0005140289732606018
432,0.056716417910447764,2493.79864543844,0.34877667881311814,0.040098611297977364,0.0038184668986748368,0.27880512091038406,6.0,0.0006368741350679127
433,0.03283582089552239,1973.5266285451842,0.33483258370814595,0.019417009896594402,0.002624651473422381,0.354978354978355,5.0,0.001240219821712365
434,0.004477611940298508,0.16993464052287582,0.25426944971537,0.001257740515973647,0.000540331158909838,0.6666666666666666,6.0,0.0015516021939210422
435,0.010447761194029851,10.600647022245171,0.3031674208144796,0.016607643868545213,0.0008169460670835715,0.5714285714285714,6.0,0.0003503013136678236
436,0.010447761194029851,12.2092497006876,0.18108108108108106,1.0743580409131672e-05,0.001277055660004917,0.047619047619047616,8.0,0.006101021878205401
437,0.0029850746268656717,0.0,0.25359576078728235,0.0012972296545138763,0.0004023234642854807,1.0,7.0,0.0008134890272990566
438,0.041791044776119404,598.3505838423825,0.37640449438202245,0.07943962918728745,0.0023465922119893256,0.47354497354497355,5.0,0.0005230520012820193
439,0.005970149253731343,323.1679702998439,0.21557271557271557,5.534400127756761e-05,0.0008990326589481169,0.16666666666666666,7.0,0.00509034187874608
440,0.01791044776119403,89.13689482414517,0.3358395989974937,0.045380731587439715,0.0011144267162980974,0.7121212121212122,6.0,0.0005780268182566396
441,0.029850746268656716,350.67487941391516,0.3316831683168317,0.02605667451843823,0.002001816484113938,0.4842105263157895,6.0,0.0007289721751936629
442,0.008955223880597015,4.178199723347489,0.26789284286285486,0.00539438517176717,0.0007887634545422238,0.5333333333333333,7.0,0.0007302319091703419
443,0.0029850746268656717,0.0,0.27515400410677615,0.0064649923051302415,0.0003858044908888968,1.0,7.0,0.00032614240769506577
444,0.0014925373134328358,0.0,0.2632612966601179,0.0018650613484529122,0.00030587569060366236,0.0,7.0,0.0005432824232983356
445,0.007462686567164179,2.9381073624746246,0.28163093736864225,0.006737386583519749,0.0006558085248780704,0.8,7.0,0.0006025089219417622
446,0.028358208955223882,432.79566206736337,0.21816997720612177,8.784485838610184e-05,0.0032043413234916574,0.23391812865497075,7.0,0.005724443876524303
447,0.0029850746268656717,0.0,0.2577914582531743,0.0019256023088062137,0.00039568586286433944,1.0,7.0,0.0005824385959250857
448,0.0029850746268656717,0.0,0.18311013938234488,6.405218023892569e-06,0.0005143501150002257,1.0,8.0,0.005646247527020489
449,0.016417910447761194,30.384392348006635,0.2704884941461445,0.008578179242022279,0.0012429494850907915,0.5454545454545454,7.0,0.000746628272532647
450,0.008955223880597015,0.8321158338519212,0.33119130004943154,0.02446151619568118,0.0006780264923566955,0.8666666666666667,6.0,0.00035794278167755855
451,0.11940298507462686,5747.049472106028,0.40483383685800606,0.17758283006077083,0.00647605683956152,0.21360759493670886,5.0,0.00041620709164740514
452,0.014925373134328358,36.65085098901551,0.3385548256695301,0.025777675634667076,0.0010211556956331647,0.4444444444444444,6.0,0.0004850926411049199
453,0.004477611940298508,0.21428571428571427,0.25709900230237914,0.001576833656783425,0.000495317807038877,0.3333333333333333,7.0,0.0009466793343743793
454,0.004477611940298508,0.0,0.2855924978687127,0.009670155955987829,0.00043700620698176347,1.0,6.0,0.0003891681623655198
455,0.004477611940298508,0.0,0.26388341866876724,0.0028684976255897846,0.0005047783109359875,1.0,7.0,0.0006183877220063824
456,0.041791044776119404,1277.6020135758902,0.34027425088877605,0.029546874932059222,0.002777124265499522,0.37037037037037035,6.0,0.000793187818271624
457,0.011940298507462687,55.87145564875698,0.2699435938759065,0.006791757105110569,0.0009684270005875294,0.35714285714285715,7.0,0.0007029583998664103
458,0.0029850746268656717,0.0,0.25582283314242077,0.00031256295701116406,0.0004892764845374047,1.0,6.0,0.0023255739270632487
459,0.04776119402985075,595.5949965164035,0.3785310734463277,0.086359100223052,0.0026730326684974784,0.4213709677419355,5.0,0.000494155062265984
460,0.10895522388059702,4654.0634929150965,0.39021549213744905,0.13619921911607805,0.006212253906954709,0.21689497716894976,5.0,0.0004210050988491781
461,0.007462686567164179,0.2269230769230769,0.2891670263271472,0.012087670602818977,0.0005838744247328778,0.7,6.0,0.000415052212165427
462,0.06567164179104477,1211.6287350083596,0.3837342497136312,0.10419945805192408,0.0036240635459019134,0.339323467230444,5.0,0.00048042797449839454
463,0.007462686567164179,27.852132989650524,0.21215959468017734,2.527979730854071e-05,0.0009224995011550704,0.4,7.0,0.0073629861337573006
464,0.005970149253731343,2.035423876255795,0.2648221343873518,0.005581396979930949,0.0005793781928166693,0.16666666666666666,7.0,0.00039833229722844015
465,0.025373134328358207,57.370491357562514,0.31264582361175924,0.03769654275243015,0.0016932969083638327,0.5808823529411765,6.0,0.0004778815548988502
466,0.014925373134328358,202.61418318186335,0.3313550939663699,0.02592383958962657,0.0010677299505932182,0.6888888888888889,5.0,0.0004155571370908416
467,0.10298507462686567,10686.64510907964,0.3617710583153348,0.07526093780750753,0.007569475028599601,0.15302642796248933,6.0,0.000553818040268786
468,0.005970149253731343,11.183627791112281,0.27928303459774906,0.006033421293149734,0.0006145944879549231,0.6666666666666666,7.0,0.0007213171803713219
469,0.011940298507462687,20.93985213213011,0.2806870548806033,0.009010366109382655,0.0009780127604640046,0.4642857142857143,7.0,0.0006293701403415101
470,0.026865671641791045,585.6486510297003,0.28438030560271643,0.016526626942353097,0.001970208795903644,0.3006535947712418,7.0,0.0006889998689054535
471,0.1253731343283582,9192.057410294332,0.4021608643457383,0.15553578260175457,0.007603092702333036,0.17756741250717153,5.0,0.00037461658793431444
472,0.014925373134328358,89.3036497252683,0.3277886497064579,0.014739738167013421,0.0010824060942531695,0.5777777777777777,6.0,0.0007636948748084203
473,0.005970149253731343,0.0,0.293859649122807,0.011841472093549531,0.0005520230553847064,1.0,6.0,0.0003630653508784537
474,0.08656716417910448,6787.170418265483,0.35356200527704484,0.04663608104789147,0.005834868276877033,0.20629159104658198,6.0,0.0007146659689744404
475,0.004477611940298508,0.6329863120080609,0.287183883411916,0.007378678592919636,0.0004559724312651369,0.0,6.0,0.00038332381317210715
476,0.004477611940298508,0.0,0.26746506986027946,0.004767303389587287,0.0004789780165019409,1.0,7.0,0.0005878161214623242
477,0.008955223880597015,1.614282028600914,0.2659785629217944,0.004796252247284337,0.000739162627433505,0.4,7.0,0.0007778486873824285
478,0.025373134328358207,84.80366739800333,0.3302119270576639,0.023046329331957417,0.0016642243075347138,0.6029411764705882,6.0,0.0007821531549242639
479,0.058208955223880594,1280.8860658432466,0.3530031612223393,0.058112654514008925,0.003580453358091522,0.3144399460188934,6.0,0.0006765426105831916
480,0.06865671641791045,2602.2207561265427,0.34411915767847967,0.03536460675330409,0.0046674589308501975,0.22995169082125605,6.0,0.0006588378753169826
481,0.011940298507462687,0.6473627249943039,0.30303030303030304,0.021329026941526937,0.0008584831507998175,0.8214285714285714,6.0,0.000364039733324976
482,0.013432835820895522,2.2592599867273955,0.2683219863836604,0.008141559153487963,0.0010048665248341036,0.6944444444444444,7.0,0.0009334002638006739
483,0.005970149253731343,6.668511609916133,0.21866840731070497,9.27970471697866e-05,0.000767928247680645,0.5,7.0,0.0038871066415075107
484,0.004477611940298508,0.0,0.26767878545745105,0.004507794735998565,0.00048301152327577947,1.0,7.0,0.0005637640352561544
485,0.016417910447761194,3.050824103512843,0.26789284286285486,0.009387992320445097,0.0011734416934271374,0.7454545454545455,7.0,0.0010326199624384046
486,0.06567164179104477,12734.017966890153,0.2728013029315961,0.0009783598452297614,0.0070303476752941714,0.15961945031712474,6.0,0.004553258261071017
487,0.005970149253731343,0.3880952380952381,0.27213647441104794,0.0048034502999697755,0.0005916234793148735,0.8333333333333334,7.0,0.0006053978114733122
488,0.004477611940298508,0.0,0.2915578764142733,0.00904129286624329,0.0004598160235654064,1.0,6.0,0.0003505586438107583
489,0.005970149253731343,55.43095529079208,0.21952817824377457,0.00010256290196333551,0.0008340177525860027,0.16666666666666666,7.0,0.0036755489599495724
490,0.011940298507462687,6.804672147561663,0.2975133214920071,0.01802032922963892,0.0008948815169565606,0.6785714285714286,6.0,0.0004159038874952038
491,0.011940298507462687,236.63406545397152,0.32351521004345724,0.010406582859112747,0.0009906802223239419,0.6071428571428571,5.0,0.0009628324572031591
492,0.011940298507462687,0.686838760368172,0.29964221824686943,0.021809407375916304,0.000853893007973064,0.8571428571428571,6.0,0.0004311659494681458
493,0.014925373134328358,141.02334120940753,0.32940019665683384,0.02205835120398114,0.0010668779180587748,0.6444444444444445,6.0,0.0005571927150916004
494,0.004477611940298508,13.20762887439358,0.2115566782443953,1.3287684850256032e-05,0.0008465324490628804,0.3333333333333333,7.0,0.006315311019883339
495,0.026865671641791045,1514.0309508260589,0.22325891369543485,0.00015802112731225272,0.002996761160706497,0.22875816993464052,7.0,0.004833481266495807
496,0.011940298507462687,2.6996174466771534,0.29646017699115046,0.019032256273325207,0.0008725178123729657,0.7857142857142857,6.0,0.000369239542463441
497,0.0029850746268656717,0.0,0.2735810534912209,0.0056692547665119,0.0003774975953254072,1.0,7.0,0.0003997247343325255
498,0.0029850746268656717,0.0,0.26608419380460685,0.004123817954309216,0.00038510633160890263,1.0,7.0,0.00034909656729703055
499,0.025373134328358207,154.2407946467702,0.3297244094488189,0.02259467522625195,0.00171415006592916,0.45588235294117646,6.0,0.0007507075801855517
500,0.025373134328358207,310.36158811900805,0.3390688259109312,0.03404529629655849,0.0016951857484543522,0.49264705882352944,6.0,0.0007243600601515486
501,0.020895522388059702,198.6280358480356,0.2682145716573259,0.0028608983375132658,0.0019828919748345187,0.32967032967032966,6.0,0.002308426620423553
502,0.008955223880597015,1.5135492617690756,0.26650755767700873,0.005973687639450175,0.0007482913935991771,0.6666666666666666,7.0,0.0007439423811760042
503,0.004477611940298508,0.0,0.29193899782135074,0.00499888928806353,0.0004777167151005325,1.0,5.0,0.0005270996361539379
504,0.05522388059701493,1557.7468671481743,0.34114052953156826,0.038960246709211575,0.0036302309535564316,0.3048048048048048,6.0,0.0006782915587970524
505,0.004477611940298508,0.0,0.25621414913957935,0.0003294988254016116,0.000635507815265361,1.0,6.0,0.002894678542005552
506,0.004477611940298508,0.37195484254307787,0.2560183416125334,0.0003369267100734263,0.0006237093756806031,0.6666666666666666,6.0,0.002707950617370311
507,0.004477611940298508,3.8149733998630433,0.21845451581349853,5.9902810664836336e-05,0.0006388166290111785,0.3333333333333333,7.0,0.005005540195612366
508,0.1253731343283582,9575.0237918998,0.40337146297411197,0.1616847501718843,0.007363394512764799,0.18359150889271372,5.0,0.0004121203268059585
509,0.019402985074626865,1.958788725380479,0.3151458137347131,0.04127259668291355,0.0012296801470507907,0.8974358974358975,6.0,0.0004617350228918706
510,0.008955223880597015,1.5785797535797532,0.21209243431465652,2.2296490014684104e-05,0.0010719801209067039,0.7333333333333333,7.0,0.005939373970036263
511,0.005970149253731343,1.0355400767675083,0.26534653465346536,0.0037855662055669486,0.0005892975550542425,0.6666666666666666,7.0,0.0008010188188882975
512,0.0029850746268656717,17.031039365931324,0.2120253164556962,1.292996161230883e-05,0.0005642895954938659,0.0,7.0,0.0050339181115048775
513,0.04626865671641791,17368.484480056184,0.33924050632911396,0.007283374697498572,0.004168286321823628,0.23010752688172043,5.0,0.002874002896533102
514,0.004477611940298508,0.25,0.27504105090311987,0.00417633075844756,0.0005035989640503305,0.6666666666666666,7.0,0.000629348509716943
515,0.03134328358208955,2384.212806652713,0.2725793327908869,0.000923144027274911,0.0031872222194547863,0.22857142857142856,6.0,0.003767570286774087
516,0.004477611940298508,2.351941114441114,0.18559556786703602,1.4049113118711942e-05,0.0006915739338603629,0.0,8.0,0.004471913813125172
517,0.08358208955223881,2465.22823396306,0.36552100381887614,0.09536138966645302,0.0051347774783107,0.2662337662337662,5.0,0.0004257992584535982
518,0.011940298507462687,1.5209897290159153,0.26650755767700873,0.006200746937069294,0.0009174276605820131,0.6785714285714286,7.0,0.0008470646019760173
519,0.016417910447761194,1.1522247905400214,0.3080459770114943,0.02904831108385404,0.001012373413185233,0.8909090909090909,6.0,0.0004750992898768982
520,0.008955223880597015,38.16339572225122,0.26810724289715887,0.004481915794687544,0.000789366365875458,0.4666666666666667,7.0,0.000846276244384993
521,0.050746268656716415,1945.6185965298066,0.3526315789473684,0.05062939059777251,0.003205026713920663,0.3333333333333333,6.0,0.0006672756991173837
522,0.01791044776119403,23.2546963231437,0.277317880794702,0.01425375643780519,0.0012300993749517577,0.6212121212121212,7.0,0.0006961811322854157
523,0.013432835820895522,19.865035146761386,0.28879310344827586,0.013859750126539103,0.0010197265207541868,0.6111111111111112,7.0,0.0006002618354950479
524,0.01791044776119403,14.507227691457825,0.3395843892549417,0.04341399853720906,0.0011023005390205407,0.7575757575757576,6.0,0.00044427918786785285
525,0.005970149253731343,0.0,0.2699435938759065,0.005646316244431198,0.0005564812970788366,1.0,7.0,0.0006472657388435262
526,0.023880597014925373,298.8782977336517,0.33151904997525977,0.024252795786979493,0.0016749995613127486,0.4583333333333333,6.0,0.0007786785071538868
527,0.016417910447761194,6.460842935663236,0.3052391799544419,0.027270948618699695,0.001021885753006646,0.6727272727272727,6.0,0.0005432906071707027
528,0.058208955223880594,4638.305641559232,0.3990470518165575,0.09762036924111,0.0032661020189934126,0.300944669365722,5.0,0.00048633056285241
529,0.014925373134328358,256.5003745994892,0.32651072124756336,0.00987386600791955,0.0012982939747799315,0.4888888888888889,5.0,0.0013978788438571566
530,0.016417910447761194,29.956488022104818,0.2822240943555181,0.011851545342695363,0.0011954818008701852,0.5272727272727272,7.0,0.0008595053058145201
531,0.013432835820895522,30.798204249312775,0.35281727224855186,0.029574996983973343,0.0008859561112124912,0.7222222222222222,5.0,0.0004289631411611389
532,0.014925373134328358,15.259318938989459,0.3148496240601504,0.02604762992598613,0.0010218675719112222,0.7555555555555555,6.0,0.0005816507187652082
533,0.03731343283582089,98.48705588441499,0.30719853278312703,0.0503927194550904,0.002289748045306309,0.4166666666666667,6.0,0.0005473732738820157
534,0.004477611940298508,1.3730519480519479,0.21557271557271557,3.5226013927886606e-05,0.0006694863744990078,0.6666666666666666,7.0,0.005943809936761343
535,0.04029850746268657,1180.1470217321246,0.22460610124036204,0.00023193822041478717,0.004116707771859652,0.23931623931623933,7.0,0.0051769552267971405
536,0.03731343283582089,3126.84394668949,0.335167583791896,0.013747022660749479,0.003088311604083263,0.30333333333333334,5.0,0.001570733221333783
537,0.004477611940298508,0.3333333333333333,0.18361194847903534,1.07727846921641e-05,0.0006472604719780371,0.6666666666666666,8.0,0.010408900763029857
538,0.004477611940298508,0.0,0.29437609841827767,0.011758404162784316,0.0004528005936360271,1.0,6.0,0.00034231871886280737
539,0.0029850746268656717,0.0,0.26886035313001605,0.005775788580115176,0.0003722929367960691,1.0,7.0,0.0004094319683283341
540,0.004477611940298508,0.0,0.27459016393442626,0.0068579666888562,0.00046984409606850447,1.0,7.0,0.0003835015973967711
541,0.007462686567164179,2.1107541015786655,0.26534653465346536,0.004515528593543315,0.0006674452497720719,0.6,7.0,0.0010487923363262158
542,0.005970149253731343,9.360617755566432,0.24533138044672279,0.00016356174426503995,0.0008104411379331917,0.6666666666666666,6.0,0.003288963314387054
543,0.05373134328358209,1591.115776827866,0.3425357873210634,0.03052495661220385,0.0036372924121039797,0.2984126984126984,6.0,0.0006663922628509413
544,0.022388059701492536,36.21993114195655,0.31844106463878324,0.029170971712543386,0.0014880970807256495,0.580952380952381,5.0,0.0005032950680908204
545,0.005970149253731343,0.0,0.2797494780793319,0.0087281187893004,0.0005544670656383881,1.0,7.0,0.0005425159910702066
546,0.1761194029850746,28961.18382366754,0.4527027027027027,0.2288250058776336,0.00964452715780503,0.1431261770244821,5.0,0.0004682285337569603
547,0.010447761194029851,404.5343252091344,0.26059898872034226,0.0005795202592102437,0.0012040612579520813,0.38095238095238093,6.0,0.003811248650896018
548,0.004477611940298508,0.6077368844817357,0.2757201646090535,0.00517739680919666,0.0004721675667382694,0.6666666666666666,7.0,0.0005921994125478229
549,0.019402985074626865,21.44200646689279,0.3136704119850187,0.031273255351794746,0.0012676769391203257,0.6923076923076923,5.0,0.0006146139217875482
550,0.014925373134328358,98.85455193895454,0.2639873916469661,0.0005595626765826958,0.0015083086562599894,0.4444444444444444,6.0,0.0040742871993740245
551,0.005970149253731343,1.0396455396455397,0.21439999999999998,3.9412202052465215e-05,0.0007605465541000869,0.8333333333333334,7.0,0.005064185886617983
552,0.07014925373134329,3810.882663381016,0.3515215110178384,0.04228411848765765,0.004884133655364397,0.2238667900092507,6.0,0.000612792164922939
553,0.010447761194029851,0.2625,0.2963290579389651,0.01955682060997791,0.0007401673384185596,0.8571428571428571,6.0,0.00037980059894033425
554,0.01791044776119403,844.6036976542088,0.26419558359621453,0.00032112162219429164,0.0018734034218888158,0.42424242424242425,6.0,0.0051400108859449125
555,0.0029850746268656717,1.8444444444444443,0.1826110656854729,4.659124288114155e-06,0.0005671894494051464,0.0,8.0,0.004884813956014793
556,0.010447761194029851,4.314989381331635,0.2860802732707088,0.012463370950320185,0.0008222696606918984,0.6666666666666666,7.0,0.0005437156779828324
557,0.03283582089552239,157.614663288873,0.3539355520338088,0.06128844503061179,0.0019530073186194079,0.5367965367965368,6.0,0.00041373617946924133
558,0.023880597014925373,1346.047264059412,0.3334992533598805,0.022177098792557026,0.0018558494212807712,0.48333333333333334,5.0,0.0009534482964071606
559,0.019402985074626865,25.940778509903318,0.2670386608210442,0.007560723168064466,0.0014541702049694046,0.3974358974358974,7.0,0.0010148878643855047
560,0.04626865671641791,611.6410248360015,0.3279490944689183,0.041400306337421616,0.0028123347510197357,0.3032258064516129,6.0,0.0005067081896271884
561,0.020895522388059702,104.11545178764453,0.3318474492322932,0.031631558367684394,0.001293968127365981,0.5604395604395604,6.0,0.0007635365568047027
562,0.04477611940298507,1228.855702786594,0.3513371788148925,0.04836084516231947,0.0028185030123956747,0.3701149425287356,6.0,0.0006918369433200134
563,0.13432835820895522,9005.500791113896,0.37703995498030385,0.14081456856930313,0.00871198630720639,0.15755305867665417,6.0,0.00035940460379336406
564,0.0029850746268656717,0.0,0.2958057395143488,0.007558411867713112,0.00037934132247400534,1.0,6.0,0.00036898921069025356
565,0.0029850746268656717,0.17998533724340177,0.26243634939287114,0.0022932385835181097,0.00038847758669636285,0.0,7.0,0.0005791944189976415
566,0.007462686567164179,0.5423658784642765,0.26746506986027946,0.004792132934629929,0.0006722930938358206,0.7,7.0,0.0005752354278460533
567,0.005970149253731343,350.5890402749899,0.21557271557271557,5.5313135006238574e-05,0.0009170835383039931,0.16666666666666666,7.0,0.0052267069557114364
568,0.008955223880597015,1.017495083697225,0.2874302874302874,0.012129450219690627,0.0007054601406953642,0.6666666666666666,6.0,0.000366627007640066
569,0.010447761194029851,1.4398726273726277,0.2632612966601179,0.0053175151433978276,0.0008541799316914898,0.7619047619047619,7.0,0.001064702849224921
570,0.013432835820895522,39.01022076442158,0.2793994995829858,0.011130243484090592,0.001050991994137312,0.6944444444444444,7.0,0.0005757040493354876
571,0.023880597014925373,53.55750167134398,0.2738046587658357,0.013366299242761294,0.0016665849716936058,0.55,7.0,0.0008700255666743904
572,0.004477611940298508,0.0,0.29817534490431685,0.0084023498710925,0.00046090975846995396,1.0,6.0,0.0003877822955331779
573,0.05223880597014925,2219.1014626012407,0.34625322997416025,0.045538612275793755,0.0035270630267804316,0.26218487394957984,6.0,0.0006074371717237181
574,0.05522388059701493,540.7940868111409,0.3485952133194589,0.08690899804440114,0.003115131851191535,0.36936936936936937,6.0,0.00043228473866777767
575,0.005970149253731343,5.643688168340108,0.3305377405032067,0.018578906590575976,0.0005323736766703066,0.6666666666666666,6.0,0.0003926901212863224
576,0.049253731343283584,734.8774625551468,0.3647250952640174,0.07338139680942593,0.0026967146200956253,0.4071969696969697,5.0,0.0004954390413167506
577,0.005970149253731343,1.8399110991419427,0.2607003891050583,0.0025569628628776832,0.0005852718661637043,0.5,7.0,0.0008492991110881093
578,0.0029850746268656717,1.1538024232411506,0.2664015904572565,0.00252473888918191,0.00041605898816498166,0.0,7.0,0.000491701852171385
579,0.0955223880597015,4461.705872230775,0.36040882194728346,0.09598517000544773,0.00568422103937786,0.19444444444444445,6.0,0.0004940858490891819
580,0.005970149253731343,2.56546709955219,0.2834179357021997,0.007703877355610959,0.0005756090645125178,0.8333333333333334,7.0,0.0005710544232518856
581,0.029850746268656716,376.758704851806,0.3338315894369706,0.04462050918030833,0.0017388239263029521,0.42105263157894735,5.0,0.0005633330016163943
582,0.0029850746268656717,0.0,0.2613104524180967,0.00240760331393112,0.0003973004803832224,1.0,7.0,0.0005427631415856807
583,0.029850746268656716,494.33734761506713,0.3394123606889564,0.02996632365367278,0.0020961171961897933,0.34210526315789475,6.0,0.0006354288604701643
584,0.019402985074626865,41.31388046251161,0.29646017699115046,0.024913910370918654,0.0013791591522424609,0.5,6.0,0.00039153360572515087
585,0.010447761194029851,16.062003392254862,0.2646129541864139,0.005004994047988411,0.000908158719350937,0.47619047619047616,7.0,0.0005592525874611192
586,0.06716417910447761,3156.402135611258,0.3920421299005266,0.0999780261735937,0.0037184841337307233,0.2909090909090909,5.0,0.000478536377275856
587,0.007462686567164179,78.36594178113239,0.21419437340153455,2.7672463332886573e-05,0.0010259923658536734,0.6,7.0,0.007100230176287441
588,0.004477611940298508,3.9832711415485536,0.18401538039000273,8.484050951161457e-06,0.0006657489544487796,0.0,8.0,0.004714708425150856
589,0.005970149253731343,3.6312551174315875,0.21909744931327665,0.00010408761339168403,0.0007592318882216853,0.5,7.0,0.004352411154274989
590,0.004477611940298508,0.12697594501718212,0.2828197551709582,0.008979742396616593,0.0004412797641198356,0.6666666666666666,6.0,0.000388203533507963
591,0.01791044776119403,31.526828411941704,0.3338315894369706,0.036801338691617835,0.0011298164657578302,0.6060606060606061,6.0,0.0004055816202689722
592,0.011940298507462687,14.536736734381597,0.21710952689565782,7.723203683262855e-05,0.0013216514102463712,0.4642857142857143,7.0,0.005665198776731119
593,0.010447761194029851,1.829148658468272,0.3198090692124105,0.01858023561128963,0.000786264916877278,0.9523809523809523,5.0,0.0003965104455219984
594,0.022388059701492536,57.840282128396254,0.3493222106360792,0.043220250884004496,0.0013932153059223234,0.5904761904761905,6.0,0.0005572165270222839
595,0.0626865671641791,994.4600083412639,0.3414882772680938,0.07690220791046971,0.0035867025715836734,0.30197444831591175,6.0,0.0004898581620272833
596,0.041791044776119404,587.4660057557452,0.3333333333333333,0.057836397626055,0.0026467075820644673,0.4603174603174603,5.0,0.00041069571712116707
597,0.04477611940298507,223.75201403659946,0.3493222106360792,0.08362839286229905,0.0025252964158165698,0.45977011494252873,6.0,0.00047654675352648676
598,0.028358208955223882,239.5897994151762,0.34096692111959287,0.039813739633980674,0.0017571122714595277,0.631578947368421,6.0,0.0008479315488630032
599,0.004477611940298508,1.8338051793197112,0.319047619047619,0.008756353682094584,0.00046723836245415006,0.6666666666666666,6.0,0.000503404034569466
600,0.008955223880597015,18.999560871648807,0.283657917019475,0.00968802863188173,0.0007756002948784871,0.4666666666666667,7.0,0.000773536529221427
601,0.03731343283582089,1987.9438601658217,0.2672516952532908,0.0006895533345619871,0.0036741466014890774,0.26666666666666666,6.0,0.004002305291040853
602,0.014925373134328358,1806.203485718616,0.32320308731307285,0.005803888106948464,0.0014019635497655445,0.4,5.0,0.0022844849940191515
603,0.004477611940298508,0.0,0.2791666666666667,0.005792262323440834,0.00048700833365541464,1.0,7.0,0.0005813713288576282
604,0.03283582089552239,130.7064904075253,0.34465020576131683,0.06596320831251165,0.001927009040932629,0.5367965367965368,6.0,0.0004789555566311308
605,0.008955223880597015,3.1075069379403057,0.26253918495297807,0.004344704305006257,0.0007573492059891385,0.6,7.0,0.0007424345918149235
606,0.04776119402985075,414.71998685291356,0.33821302372539125,0.06778906231015817,0.00266442054644938,0.3870967741935484,6.0,0.0005229782157193154
607,0.041791044776119404,398.09958418722834,0.34183673469387754,0.06091303345596345,0.0025322565011343446,0.4656084656084656,5.0,0.0005007706806670161
608,0.011940298507462687,16.021960440508206,0.3323412698412698,0.030086809862186117,0.0008230806685793437,0.7142857142857143,6.0,0.00044055226684437394
609,0.016417910447761194,29.648112195032947,0.2828197551709582,0.013654036356369002,0.0011570820443008254,0.6181818181818182,7.0,0.0007971684669971786
610,0.007462686567164179,0.7288156288156288,0.2627450980392157,0.0035943212260108855,0.0006758164947043665,0.6,7.0,0.001373806742318773
611,0.016417910447761194,17.57987538708958,0.2683219863836604,0.008238575092110578,0.001244096992880088,0.6,7.0,0.0010086640596723767
612,0.013432835820895522,29.030277709720757,0.27114528530959126,0.009632688403866904,0.001057700509693559,0.4444444444444444,7.0,0.0005295615360286406
