UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
477,0.013432835820895522,122.55795104408521,0.26285834863912216,0.009314201107037358,0.001007371551972414,0.7222222222222222,9.0
478,0.019402985074626865,310.5076487190311,0.27285544168368575,0.015968626488729206,0.001504311287186799,0.5128205128205128,9.0
479,0.03880597014925373,1018.4606917507205,0.27908554479189673,0.03316494660212551,0.0028148347605537766,0.30153846153846153,9.0
480,0.056716417910447764,3131.9509313618314,0.2772101274392423,0.02148141375993164,0.0039431320591391955,0.2574679943100996,9.0
481,0.013432835820895522,0.8433842803908692,0.2582305608109686,0.02653941871995559,0.000884235857185543,0.8888888888888888,8.0
482,0.020895522388059702,9.051470210699021,0.22791343695885216,0.006489974971292181,0.0014672052021777145,0.7472527472527473,10.0
483,0.011940298507462687,98.87720818921125,0.16126003260025304,1.3039295567721787e-07,0.0012987012590471945,0.21428571428571427,9.0
484,0.0029850746268656717,0.0,0.21993912476935548,0.0016372447735403947,0.0004129358349909411,1.0,10.0
485,0.020895522388059702,24.932073045056498,0.2291000740829003,0.006688499013899842,0.0014896032019740151,0.7252747252747253,10.0
486,0.04029850746268657,712.0722304811436,0.1446498604937181,1.3573183857388857e-07,0.003954351439579089,0.26495726495726496,10.0
487,0.011940298507462687,7.469920691857983,0.2389707869054438,0.008340586159455723,0.0010170460319625114,0.8214285714285714,10.0
488,0.007462686567164179,3.3874272955418223,0.24391622817177966,0.012686089343802663,0.0006832894760566349,0.6,9.0
489,0.008955223880597015,23.637284850588873,0.14283430284199,8.503647383696614e-08,0.0010310186428038166,0.3333333333333333,10.0
490,0.013432835820895522,5.503399236176234,0.25096475795925316,0.02787159150680198,0.000905577520671147,0.7222222222222222,9.0
491,0.007462686567164179,2.2830086580086584,0.22496159285372727,0.0007775920469085318,0.000902528602231867,0.5,7.0
492,0.022388059701492536,20.373539249926807,0.26422630641826894,0.05014330553959404,0.0013105776355373869,0.7619047619047619,9.0
493,0.01791044776119403,158.0843721988323,0.27017491339862293,0.0209110672175274,0.0012998665216096736,0.6060606060606061,9.0
494,0.0029850746268656717,0.0,0.14212689781068816,2.597063052827574e-08,0.0004841733557612121,1.0,10.0
495,0.025373134328358207,302.53245841547346,0.14423892339004277,1.2259436769755066e-07,0.002470028716277172,0.35294117647058826,10.0
496,0.011940298507462687,3.433698015989613,0.2506788125457029,0.024813161908287175,0.0008283898999313586,0.8928571428571429,9.0
497,0.005970149253731343,0.25757575757575757,0.23142963304096628,0.007270004193763777,0.00054774332860239,0.8333333333333334,10.0
498,0.008955223880597015,0.8882543450989205,0.2448209619557996,0.015076560494592012,0.0006677267660245811,0.6666666666666666,9.0
499,0.028358208955223882,1076.8356719818294,0.2800328016261501,0.030307398410238568,0.0020472790590390084,0.45614035087719296,9.0
500,0.022388059701492536,304.98113621008446,0.27410187434918426,0.02429883381764008,0.0016988470133187138,0.5047619047619047,9.0
501,0.020895522388059702,10187.67950066472,0.21360430855431578,2.2611726240204493e-05,0.0021540813970313813,0.26373626373626374,7.0
502,0.011940298507462687,2.3127768731017637,0.2246553143066153,0.002974896572487455,0.0009716969289220365,0.75,10.0
503,0.004477611940298508,0.0,0.24982487260894615,0.004070469426897847,0.0005635816145957231,1.0,8.0
504,0.028358208955223882,622.8836006860058,0.2699539114244727,0.019596962655759182,0.0021364588366631415,0.4502923976608187,9.0
505,0.005970149253731343,1.9409926632049392,0.15885374571187386,6.226483145853306e-07,0.0007491794099204733,0.5,9.0
506,0.010447761194029851,25.624913559996145,0.18192869719758428,1.3196083296218747e-06,0.0011535058208601047,0.7142857142857143,8.0
507,0.007462686567164179,150.00966945592975,0.16106327804607998,8.786697957955157e-08,0.0008813239292410097,0.7,9.0
508,0.10895522388059702,5341.884812657385,0.31717314436945493,0.16948649611265143,0.005943678882221366,0.1948249619482496,8.0
509,0.022388059701492536,46.716255027088,0.2698435459659999,0.050288818444318505,0.0013238493158602654,0.7333333333333333,8.0
510,0.010447761194029851,5.0799784317409395,0.1405231665814,1.603131536013297e-08,0.0011988679385494065,0.5238095238095238,10.0
511,0.007462686567164179,1.4497093361879556,0.2268169461968508,0.0029018790235862085,0.0006737843818653417,0.6,10.0
512,0.0029850746268656717,4.052165816151583,0.12673527523671962,6.039848054515609e-09,0.0005366112998278931,0.0,11.0
513,0.03731343283582089,16009.710226715042,0.18788423382659714,5.000886894323598e-06,0.0034359952759511294,0.31,8.0
514,0.007462686567164179,4.0221531731160844,0.2369972400117902,0.005140431608274576,0.0007430483419371785,0.6,10.0
515,0.04626865671641791,4167.257491721458,0.16418838642607855,5.632770137408968e-07,0.004338967846280675,0.2537634408602151,9.0
516,0.004477611940298508,2.550722888222888,0.14176059137303174,2.5128734365028866e-08,0.0006438728759557567,0.3333333333333333,10.0
517,0.06417910447761194,1246.696182880836,0.2870975700012335,0.08890528124446763,0.0037559398917871986,0.3344407530454042,8.0
518,0.01791044776119403,221.3339563300802,0.2672215843857635,0.012439282538484971,0.0012761983959093952,0.7878787878787878,9.0
519,0.01791044776119403,17.265033176188968,0.24776175429160496,0.024161704146941753,0.0011200048384156815,0.696969696969697,9.0
520,0.010447761194029851,12.812848816786296,0.2254995946131998,0.003036963519323589,0.0010061115223853345,0.38095238095238093,10.0
521,0.020895522388059702,843.2196894831887,0.27662921770026644,0.021039599755793035,0.0016404152616327889,0.2857142857142857,9.0
522,0.008955223880597015,8.043854025689765,0.22503829302176467,0.0029532674720052564,0.0008429439555258783,0.6666666666666666,10.0
523,0.007462686567164179,27.99006578989678,0.2441869454061546,0.007279653730876736,0.0007576776949069836,0.6,10.0
524,0.013432835820895522,22.431353498868727,0.2745579506792162,0.03021254234154727,0.0009584641864017667,0.6111111111111112,9.0
525,0.010447761194029851,6.931175473080589,0.22894114236310642,0.004738735464178192,0.0008535108458246889,0.8095238095238095,10.0
526,0.020895522388059702,237.820625761024,0.23975202086190914,0.010900767270971713,0.0017446874753616044,0.3516483516483517,10.0
527,0.013432835820895522,26.758893211567496,0.26885430282396566,0.024227300228272845,0.0008932759109318908,0.6666666666666666,9.0
528,0.07164179104477612,5989.123749058401,0.3179370488597475,0.12012226049064824,0.004027446432232413,0.2429078014184397,8.0
529,0.013432835820895522,18472.819690003635,0.24720498630443288,0.0005011478049150946,0.0014708389451202654,0.5555555555555556,6.0
530,0.014925373134328358,50.45646532655469,0.23640304922379507,0.0075800206039837335,0.0012324195760818957,0.6444444444444445,10.0
531,0.010447761194029851,32.42531104622643,0.2585340044781965,0.014972904096716522,0.0007805400750769714,0.7142857142857143,8.0
532,0.03283582089552239,167.8200171975886,0.2752449180287055,0.0637489614771024,0.0018633063932813494,0.6017316017316018,8.0
533,0.041791044776119404,225.0188469634029,0.25662414985724563,0.06172913345252757,0.0025034662903566894,0.3835978835978836,9.0
534,0.011940298507462687,690.7391123260142,0.1420351438417981,2.0473130246544082e-08,0.0015168066661091274,0.21428571428571427,10.0
535,0.03134328358208955,2227.0365867283685,0.16237080281250574,1.269768113497931e-07,0.0030977769626187204,0.2857142857142857,9.0
536,0.019402985074626865,22947.3062148968,0.24757588650894066,0.0006174625835423832,0.0021724434334650174,0.38461538461538464,6.0
537,0.007462686567164179,2.75908925058198,0.14007583052479539,6.746081113184651e-09,0.0009249339056302989,0.4,10.0
538,0.0029850746268656717,0.0,0.2420378853805778,0.008808581222736851,0.0003701151683452458,1.0,9.0
539,0.004477611940298508,0.2833333333333333,0.2303795160324034,0.0049289061372579865,0.000490105133268152,0.6666666666666666,10.0
540,0.004477611940298508,0.0,0.23306402310481486,0.007043340747158762,0.0004652044145406339,1.0,9.0
541,0.008955223880597015,2.051258871847107,0.22450248756218902,0.0030813415521631325,0.0008181537537968478,0.6,10.0
542,0.011940298507462687,3849.4198323804385,0.2117540306168867,2.206043317835352e-05,0.0013612236475461217,0.39285714285714285,7.0
543,0.04328358208955224,1418.096556815868,0.2787319735780556,0.022102652176536907,0.0028882845579962994,0.3916256157635468,9.0
544,0.020895522388059702,5.903688489199705,0.2502036821201046,0.030496598228684932,0.0013101384822265724,0.7582417582417582,9.0
545,0.007462686567164179,0.0,0.23725280856679937,0.005671014949367244,0.0007186736943721846,1.0,10.0
546,0.1582089552238806,26119.938177479966,0.3484885498589418,0.21770982188901272,0.008930078181113688,0.1299191374663073,8.0
547,0.01791044776119403,4137.97133897734,0.185143706432773,4.788015674921114e-06,0.0017684226533989727,0.42424242424242425,8.0
548,0.0029850746268656717,0.0,0.2335588511793474,0.0026137406235433626,0.0004401023972451469,1.0,10.0
549,0.022388059701492536,55.046688263836614,0.26465008557852276,0.04599757953866253,0.0013621875438605427,0.6095238095238096,9.0
550,0.016417910447761194,472.53638669072683,0.1628515453818988,2.595001233682465e-07,0.0016058574185266589,0.45454545454545453,9.0
551,0.010447761194029851,153.35714114855787,0.16137831624274712,9.81427170120835e-08,0.0011358156646491101,0.5714285714285714,9.0
552,0.041791044776119404,1743.7237616519994,0.2755896924562989,0.01855988801248181,0.0030319660524928994,0.30687830687830686,9.0
553,0.010447761194029851,0.4733572851550627,0.26275370757676586,0.02015426611973058,0.0007692487805607757,0.9047619047619048,9.0
554,0.026865671641791045,23697.35454997559,0.18842058619264512,2.048012148365016e-06,0.0026215637888956076,0.2549019607843137,8.0
555,0.004477611940298508,0.999487822119401,0.12697909069504343,1.0890338314731381e-08,0.0006440824893507874,0.6666666666666666,11.0
556,0.007462686567164179,17.012121743253832,0.23725280856679937,0.006743903174630771,0.0007050921846275238,0.4,10.0
557,0.04776119402985075,906.0394544953392,0.30656633229579,0.10048987014568651,0.002632956835112936,0.4375,8.0
558,0.01791044776119403,40724.68730531571,0.2892363336690779,0.0072677057782805435,0.0017579068226131602,0.4696969696969697,6.0
559,0.016417910447761194,9.877566105255093,0.22862393953336882,0.005191604435679933,0.0011840119767414193,0.6727272727272727,10.0
560,0.03283582089552239,902.9691460409538,0.2824293168304817,0.0504054999784185,0.0021510169973026883,0.341991341991342,9.0
561,0.025373134328358207,242.36556329258164,0.27128537337971054,0.03129370761684726,0.0016744322010281236,0.45588235294117646,9.0
562,0.03283582089552239,1793.739363050898,0.28388701653025195,0.032295582611557586,0.0024776599000634176,0.24675324675324675,9.0
563,0.09253731343283582,6177.631777906983,0.29988065126435065,0.10996158231210355,0.0060175694135497625,0.1866737176097303,8.0
564,0.005970149253731343,10.636372704818646,0.25563025307236087,0.013413797690217081,0.0005198229218156562,0.8333333333333334,8.0
565,0.004477611940298508,3.0149666669550896,0.22957819597663853,0.002773836839390868,0.0005087708543566088,0.3333333333333333,10.0
566,0.005970149253731343,0.0,0.22343849473014077,0.002608214398657619,0.0005705464490154169,1.0,10.0
567,0.005970149253731343,39.5324115708436,0.14218813301008956,3.4162803578486835e-08,0.0007465555162432444,0.5,10.0
568,0.022388059701492536,60.11269608407315,0.26874483445962366,0.041042929046561885,0.001354458402139213,0.5142857142857142,9.0
569,0.011940298507462687,6.352759447520212,0.22343849473014077,0.0030714803768864007,0.0010226474103030988,0.75,10.0
570,0.013432835820895522,173.25130158185507,0.2631727725011307,0.013647333915539548,0.001111294721885581,0.5277777777777778,9.0
571,0.026865671641791045,51.992654330026745,0.22902058064983888,0.008451371770281855,0.0018884297973831132,0.49019607843137253,10.0
572,0.005970149253731343,0.0,0.24804107983195633,0.01669857427173906,0.0005120179437382767,1.0,9.0
573,0.034328358208955224,1832.0294388836824,0.28146580530184895,0.03362716474957096,0.002531896551010875,0.38735177865612647,9.0
574,0.028358208955223882,117.3964837068138,0.2809865106142341,0.053903591603264606,0.0017881685538716845,0.5263157894736842,9.0
575,0.008955223880597015,4.7697238887423525,0.2673298150801279,0.018310970968583064,0.0007244473330483711,0.5333333333333333,9.0
576,0.04477611940298507,238.92495514798634,0.2529847885905848,0.0469341660880259,0.002511457819221266,0.4068965517241379,9.0
577,0.004477611940298508,0.0,0.21848305641603305,0.0016023411016375135,0.0005178710785792964,1.0,10.0
578,0.0029850746268656717,0.4435897435897436,0.2201592106180239,0.0015230826143947857,0.000426040039619284,0.0,10.0
579,0.0791044776119403,5869.454399376356,0.29892994267791473,0.0913688120311145,0.005039975681896714,0.18650217706821481,9.0
580,0.0014925373134328358,0.0,0.23339367518841436,0.002401438314911385,0.0003179722804980163,0.0,10.0
581,0.03134328358208955,132.97409032314894,0.27709375039161876,0.05688200458956902,0.0017214727304810011,0.5523809523809524,9.0
582,0.005970149253731343,0.16666666666666666,0.22419745700843607,0.0019927979653221054,0.000613101147393025,0.8333333333333334,10.0
583,0.026865671641791045,864.8169257320577,0.2806281094527363,0.03071134030405894,0.0020316995080124573,0.35294117647058826,9.0
584,0.03134328358208955,350.616699531071,0.27084009578696583,0.04787922762776705,0.0020281147958317192,0.46190476190476193,9.0
585,0.013432835820895522,28.668770283651174,0.2302991323910802,0.0055998548493679315,0.0011372338885363932,0.5833333333333334,10.0
586,0.05970149253731343,1875.131847346312,0.2919227392449517,0.09759027522396364,0.003218079642836043,0.3294871794871795,9.0
587,0.008955223880597015,36.81662674142587,0.14277250993572047,3.715282311482477e-08,0.001138211880514205,0.26666666666666666,10.0
588,0.010447761194029851,27.337214734068613,0.12754344220924363,1.9611846126551842e-08,0.0011792018394084628,0.3333333333333333,11.0
589,0.008955223880597015,175.1348207754075,0.16090621975446998,2.0963795577689974e-07,0.0010041269140646106,0.3333333333333333,9.0
590,0.004477611940298508,0.0,0.2217122315864413,0.005047151559888094,0.000442412773980531,1.0,10.0
591,0.020895522388059702,118.25847626014223,0.2683078509889576,0.028591048801636786,0.0014094250897330627,0.4835164835164835,9.0
592,0.016417910447761194,95.8247310953172,0.14323726419983415,7.577421650240322e-08,0.0016336821816869893,0.36363636363636365,10.0
593,0.020895522388059702,418.650829645817,0.26571550460259086,0.0303736110565167,0.001364030951372787,0.5824175824175825,8.0
594,0.034328358208955224,363.66166103078376,0.2953187084710675,0.06686484344534366,0.0019744177888785315,0.47035573122529645,8.0
595,0.050746268656716415,878.8957908873498,0.28146580530184895,0.07518206867738636,0.0028531131701852517,0.3672014260249554,9.0
596,0.03582089552238806,320.9329265808565,0.2697332707122337,0.05303899137497072,0.002174675068509784,0.47101449275362317,8.0
597,0.03880597014925373,331.2117493471215,0.2843762660201791,0.07999500321028621,0.00230448142825914,0.4246153846153846,9.0
598,0.023880597014925373,741.0856587766195,0.2787319735780556,0.03166181415095867,0.0017576093250188545,0.43333333333333335,9.0
599,0.011940298507462687,3.979152669078777,0.2236656433184804,0.0025124862985140637,0.0009851650014818937,0.5714285714285714,10.0
600,0.010447761194029851,44.71330661605934,0.26486248532617807,0.012203915815841331,0.0009035933332737689,0.6666666666666666,9.0
601,0.04776119402985075,3338.009330705889,0.16406594915059303,3.271948500177959e-07,0.004674400714549474,0.22983870967741934,9.0
602,0.01791044776119403,16296.827826884075,0.21360430855431578,5.7843556101769995e-05,0.0018386695547677751,0.4393939393939394,7.0
603,0.0014925373134328358,0.0,0.21640567653535597,0.0007570880158128737,0.00032974603145511196,0.0,10.0
604,0.029850746268656716,161.59559647499722,0.27195604179350463,0.05638242787101781,0.0018363196798591606,0.5421052631578948,9.0
605,0.011940298507462687,78.60400021824668,0.23725280856679937,0.005304663891443378,0.0011045032932476963,0.35714285714285715,10.0
606,0.05223880597014925,510.6479404242213,0.27467220700492545,0.07119164555293207,0.0028139121125841963,0.34285714285714286,9.0
607,0.03880597014925373,297.44712549175676,0.26275370757676586,0.06510552111837768,0.0022300580764749375,0.4461538461538462,9.0
608,0.005970149253731343,8.407073021997922,0.271396921641791,0.020825697163960415,0.0005459913419202485,0.6666666666666666,9.0
609,0.016417910447761194,35.76632393251218,0.25722420632612464,0.012800479286872854,0.0012060061838851095,0.7636363636363637,9.0
610,0.005970149253731343,0.0,0.21870023639258976,0.001548055518651917,0.0006039236005828208,1.0,10.0
611,0.016417910447761194,8.682915364945599,0.22604017583316294,0.005245252568545268,0.0011899244479397842,0.6909090909090909,10.0
612,0.011940298507462687,49.76753062377565,0.2357276119402985,0.007944319111327279,0.0010142145761364964,0.5357142857142857,10.0
613,0.01791044776119403,11.593624965447889,0.271396921641791,0.03378238326895344,0.0011754366413744182,0.6666666666666666,9.0
614,0.07164179104477612,4335.454820354731,0.28610199975415507,0.036408905580315086,0.004727444085715448,0.22163120567375885,9.0
615,0.008955223880597015,5.541305916305917,0.1585484778844189,4.379611326834629e-07,0.0010827224724176215,0.4666666666666667,9.0
616,0.016417910447761194,2.654062347322062,0.2528878595528106,0.03690781537320922,0.0010403365784043106,0.8181818181818182,9.0
617,0.007462686567164179,0.5125,0.26348794947418597,0.01404919720021892,0.0006385013562589444,0.8,9.0
618,0.013432835820895522,27.939889269892976,0.14061297687107707,1.5752549427290615e-08,0.0014874199731962536,0.4166666666666667,10.0
619,0.028358208955223882,825.5662183856476,0.27639753493837343,0.01684861799529555,0.0019022860879873672,0.5029239766081871,9.0
620,0.022388059701492536,261.63646510891857,0.2699539114244727,0.032713494774330866,0.0013508698128142625,0.5904761904761905,9.0
621,0.004477611940298508,0.0,0.21848305641603305,0.0016023411016375135,0.0005178710785792964,1.0,10.0
622,0.016417910447761194,10.867379362049475,0.22752061821193922,0.007900345787043713,0.0012934788969134038,0.6727272727272727,10.0
623,0.14029850746268657,23309.364554450676,0.34305473671145315,0.17500505127522226,0.008511272230548135,0.12582932967284374,8.0
624,0.016417910447761194,10.872859597872022,0.22412132883967256,0.005037623281822837,0.0011976658540139224,0.5454545454545454,10.0
625,0.025373134328358207,303.3621099257008,0.26841696357577705,0.03977880729245448,0.0016569139547634238,0.47058823529411764,8.0
626,0.025373134328358207,1446.8063058073944,0.2786143155056293,0.03651096799829877,0.0017877857195873399,0.3161764705882353,9.0
627,0.016417910447761194,117.39363348868329,0.23281739450893674,0.0072356998345212324,0.0012784739039296336,0.38181818181818183,10.0
628,0.007462686567164179,14.777356721822933,0.14274163352786243,4.592432201183258e-08,0.0008985997542156878,0.3,10.0
629,0.0029850746268656717,0.0,0.21690348781887472,0.0009176241476895981,0.00040693844971359907,1.0,10.0
630,0.008955223880597015,1.6496753246753244,0.26296307308081107,0.0033928255993328402,0.0009792739982256839,0.8,7.0
631,0.011940298507462687,17.15938643632708,0.23691217280432011,0.006624700464314351,0.0011493425120729763,0.5,10.0
632,0.004477611940298508,4.564724347782818,0.14148709827070435,2.5995552587036978e-08,0.0006706710740376875,0.3333333333333333,10.0
633,0.004477611940298508,0.0,0.22223478566762148,0.0019265599951719299,0.0005406456962741902,1.0,10.0
634,0.007462686567164179,3.0637030693840934,0.22358987582413137,0.002486502380136745,0.0006658426276730086,0.7,10.0
635,0.005970149253731343,5.981645762505194,0.1597766432904468,2.5685301073544407e-07,0.0007608403105402971,0.5,9.0
636,0.005970149253731343,19.481670597394647,0.23380705399675372,0.004519867448968108,0.0005918810752633171,0.3333333333333333,10.0
637,0.0014925373134328358,0.0,0.22186128182616327,0.0012903959215110033,0.00033007488501642947,0.0,10.0
638,0.013432835820895522,44.91772882158227,0.14264908438142118,4.2515846948795484e-08,0.0014451150116135034,0.3888888888888889,10.0
639,0.011940298507462687,59.41068796192337,0.1819788567501615,1.3332079923903598e-06,0.001307993484269567,0.6428571428571429,8.0
640,0.05223880597014925,7756.033715958221,0.1651331782418904,7.715577081660698e-07,0.005038444179278042,0.1949579831932773,9.0
641,0.0029850746268656717,0.0,0.2275990735975296,0.0001316451218818659,0.0005044242836004851,1.0,6.0
642,0.005970149253731343,24.210145966204028,0.22542257972432916,0.0017946963122772352,0.0007230450890672625,0.16666666666666666,10.0
643,0.005970149253731343,0.625,0.2421266740399251,0.008318052372922529,0.0005769280254266298,0.5,9.0
644,0.007462686567164179,1.0826756876754988,0.24813432835820895,0.016519125058553918,0.0005972205648328365,0.6,9.0
645,0.028358208955223882,341.23502479775794,0.28291355054986533,0.05417433162819235,0.0017030811794703335,0.5614035087719298,8.0
646,0.03283582089552239,103.94860953805987,0.27084009578696583,0.05943259453435124,0.0018943792141218397,0.5411255411255411,8.0
647,0.034328358208955224,361.2386442535571,0.2761662399300568,0.05676306768194132,0.002038324803218026,0.391304347826087,9.0
648,0.028358208955223882,2149.521902759595,0.16269098186660974,1.5194177798746125e-07,0.002962281102504346,0.27485380116959063,9.0
649,0.016417910447761194,107.64492645353272,0.14354878500061674,8.879644340740256e-08,0.0016972216896912718,0.2727272727272727,10.0
650,0.0029850746268656717,0.0,0.24194916181555565,0.006687650030848225,0.00037846716698449677,1.0,9.0
651,0.013432835820895522,12.206751916614904,0.22666116532721006,0.004802587422461275,0.0010244120979921276,0.6666666666666666,10.0
652,0.008955223880597015,0.6291666666666667,0.24275002332947251,0.016564251130019515,0.0006828077419893757,0.8,9.0
653,0.05223880597014925,1448.8861448585421,0.2849902044183229,0.07678435469008066,0.003046570787722046,0.33949579831932775,9.0
654,0.011940298507462687,0.7141997482273228,0.2236656433184804,0.003977063914928152,0.0009378983460403439,0.8571428571428571,10.0
655,0.03283582089552239,408.36035399923907,0.3011119130624251,0.06233795188597624,0.002013778164542128,0.45454545454545453,8.0
656,0.0029850746268656717,1.0288186009794114,0.14136588422206806,1.0612053878139578e-08,0.0004906694811162257,0.0,10.0
657,0.008955223880597015,0.5559753011473878,0.24878903634859997,0.019635312673493624,0.0006646367634007495,0.8666666666666667,9.0
658,0.034328358208955224,2973.7640420621115,0.1638622923120248,5.271787285540724e-07,0.0032824941944702146,0.25691699604743085,9.0
659,0.023880597014925373,33.760988085832366,0.22822866992836646,0.0069803039117359595,0.0016929964826766903,0.55,10.0
660,0.004477611940298508,3.601055371643607,0.22119212916649994,0.0023513439603032806,0.0005117495851543894,0.3333333333333333,10.0
661,0.007462686567164179,117.92327152469959,0.1427107704719645,3.454983837765355e-08,0.0009727920335851295,0.1,10.0
662,0.004477611940298508,23.980176027498505,0.26454401339993416,0.008340232932273206,0.0004925445605650082,0.6666666666666666,9.0
663,0.056716417910447764,3198.1569543891364,0.29179368409939693,0.04779214305548227,0.0037896428590145047,0.2532005689900427,9.0
664,0.04776119402985075,318.5275326522495,0.28486720476169,0.09129466916400496,0.0027403237534387804,0.3810483870967742,9.0
665,0.005970149253731343,9.09390872285609,0.1268326889763328,7.427492287800432e-09,0.0008730213542894223,0.3333333333333333,11.0
666,0.008955223880597015,11.119071025858771,0.14264908438142118,9.40602581370909e-08,0.0010246624015040934,0.6666666666666666,10.0
667,0.005970149253731343,8.035284189925852,0.26486248532617807,0.011232171666617918,0.0005556579250850405,0.6666666666666666,9.0
668,0.007462686567164179,0.0,0.25622566515249834,0.012781508811103268,0.0006239692655808363,1.0,9.0
669,0.007462686567164179,0.0,0.24346636423195714,0.01122987274181147,0.0006127887635888461,1.0,9.0
670,0.026865671641791045,370.4499044130715,0.2947911181030977,0.04682032846775621,0.0016885908362033982,0.5555555555555556,8.0
