UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
237,0.026865671641791045,325.7678894970309,0.266263447373522,0.01693873027377276,0.0018131858742795122,0.5294117647058824,10.0
238,0.019402985074626865,45.996753527845655,0.2737059383931407,0.03877067686355053,0.00129460601941146,0.5897435897435898,10.0
239,0.03283582089552239,690.2065789474385,0.29566161979646605,0.052859549445485786,0.001909155702759923,0.5021645021645021,9.0
240,0.011940298507462687,225.93592154328323,0.1428108694663383,7.245208156469817e-09,0.0012347582354507833,0.4642857142857143,10.0
241,0.03731343283582089,118.50654536506048,0.273934502851089,0.07552998989599388,0.002055006214821609,0.5766666666666667,9.0
242,0.03134328358208955,515.5595581767816,0.29930343719359415,0.05874588739852762,0.0018131913914840143,0.5428571428571428,9.0
243,0.014925373134328358,501.6001788964435,0.26169650352148316,0.011384004252740016,0.0011555651663570613,0.37777777777777777,10.0
244,0.01791044776119403,32.524511379840774,0.2699889441680487,0.037081305374863364,0.0012035345928430195,0.6818181818181818,10.0
245,0.004477611940298508,0.1614967932670529,0.22052878464818765,0.008535444864439466,0.00044594928809203906,0.6666666666666666,10.0
246,0.034328358208955224,105.20672066153239,0.2705456224034467,0.06198327523440058,0.0019300549295755357,0.5849802371541502,9.0
247,0.010447761194029851,12.969299722381562,0.26454561868078963,0.019854695947621456,0.0008230760166937155,0.5714285714285714,10.0
248,0.0029850746268656717,0.0,0.12404483538066897,3.311983076660115e-10,0.0005081310520542671,1.0,11.0
249,0.026865671641791045,63.41582257081859,0.22323005591301742,0.0077452519833945835,0.0019669866991224344,0.48366013071895425,11.0
250,0.010447761194029851,12.731117655439949,0.22338206820849785,0.004339284538906625,0.0008733984275129,0.8095238095238095,11.0
251,0.008955223880597015,2042.6065129186914,0.20689786639178753,2.212741544962358e-05,0.001095135384920997,0.6666666666666666,7.0
252,0.019402985074626865,72.32260858029431,0.22883611242705204,0.008313801146887944,0.001573337800358245,0.44871794871794873,11.0
253,0.026865671641791045,301.0423387275916,0.14479654255757188,3.2998678724002517e-08,0.002406294156619939,0.35947712418300654,10.0
254,0.019402985074626865,122.65507552676019,0.23625247905234362,0.01201385141588478,0.0016270989323135094,0.5256410256410257,11.0
255,0.007462686567164179,2.8095238095238093,0.13768586239839625,2.3808757436261338e-09,0.0009088011026734665,0.3,10.0
256,0.016417910447761194,107.95229317542805,0.23012035577985207,0.00805501280235026,0.0013086351468782993,0.41818181818181815,11.0
257,0.008955223880597015,0.24175608639151427,0.24164756328852974,0.02045495907064516,0.0006511746031129542,0.9333333333333333,10.0
258,0.008955223880597015,0.0,0.2466440354617888,0.022160106903387378,0.0006486117360766214,1.0,10.0
259,0.008955223880597015,9.50014261888869,0.21803693397419682,0.0026779530715474935,0.0008980801747936306,0.4666666666666667,11.0
260,0.014925373134328358,1.9442913668239623,0.24236170459119255,0.02209170174958499,0.0009513903662952292,0.7777777777777778,10.0
261,0.05223880597014925,3573.720337900225,0.2806129744774843,0.03017315812967565,0.0035302693770794626,0.27058823529411763,10.0
262,0.019402985074626865,7.1627327774946306,0.24480340833147693,0.025774530273353222,0.0011555032063798756,0.6538461538461539,10.0
263,0.007462686567164179,0.190544137570729,0.24416566219886798,0.013728828211823963,0.0006139542725416866,0.9,10.0
264,0.019402985074626865,11.088742447920932,0.24738805970149255,0.03179410691113572,0.0011851264381293487,0.6538461538461539,10.0
265,0.007462686567164179,435.8363650126194,0.15835702011304809,1.1158733265139463e-08,0.0008391839003303988,0.5,9.0
266,0.008955223880597015,3.989933553897935,0.2604498349854539,0.013867715490236111,0.0007461915231369212,0.6,10.0
267,0.028358208955223882,1328.2501701348194,0.2770579114562323,0.031370316990230206,0.002258299818710624,0.391812865497076,10.0
268,0.005970149253731343,22.5868743942401,0.22338206820849785,0.00026354216999143355,0.0008284526563904199,0.6666666666666666,7.0
269,0.028358208955223882,428.3142492457801,0.26550915998719476,0.016909400123977507,0.0019263540274881419,0.5555555555555556,10.0
270,0.016417910447761194,42.25276334327066,0.24245126915312576,0.020781687787470377,0.0010390831805316327,0.6545454545454545,10.0
271,0.013432835820895522,14.037465866890876,0.22345815201919556,0.004568370677434475,0.001034562427681969,0.5,11.0
272,0.013432835820895522,1.1245758111857183,0.22052878464818765,0.004500228550162825,0.0010210775645471334,0.7777777777777778,11.0
273,0.005970149253731343,0.6458333333333333,0.23182796266019726,0.004358336121803627,0.0005859213950884249,0.6666666666666666,10.0
274,0.03731343283582089,1468.4150358864006,0.2797753238074023,0.03535867493823406,0.0027878364873657403,0.30333333333333334,10.0
275,0.004477611940298508,3.7874131756628286,0.2231541273225708,0.0024013450895349927,0.0005549654015664356,0.3333333333333333,11.0
276,0.008955223880597015,154.9376609058292,0.2684423626548111,0.017073207821858425,0.0007121484417019788,0.6,10.0
277,0.011940298507462687,6.666215724878213,0.2680037313432836,0.026145353901109197,0.000839021135404839,0.5714285714285714,10.0
278,0.013432835820895522,407.7235895188509,0.13896910280202462,1.4677832946933858e-09,0.001640844537285415,0.1111111111111111,10.0
279,0.0029850746268656717,0.0,0.248042772902971,0.003060537677857838,0.0004498860701870937,1.0,9.0
280,0.016417910447761194,53.86803435942421,0.24191487253995508,0.019244955667325123,0.0010289900787818001,0.5272727272727272,10.0
281,0.026865671641791045,26.97503527181531,0.24645872814739225,0.03001574897081155,0.001558391288380736,0.6143790849673203,10.0
282,0.03283582089552239,230.57883065737562,0.2797753238074023,0.06279509598132747,0.0018487653898263717,0.4069264069264069,10.0
283,0.016417910447761194,52.39725393234754,0.14163927770474055,2.08034195417249e-08,0.0017837779217171265,0.2727272727272727,10.0
284,0.05522388059701493,823.8150777250997,0.26965603548226813,0.0853316955927116,0.0031185849727603725,0.36036036036036034,9.0
285,0.004477611940298508,0.0,0.22345815201919556,0.006859828904459807,0.00047094069021584573,1.0,10.0
286,0.025373134328358207,818.264851770109,0.2702113403329317,0.021405867377439238,0.0017590777946093418,0.5514705882352942,10.0
287,0.011940298507462687,184.8623876506785,0.14240788676543484,5.628710619973767e-09,0.001267026332157311,0.35714285714285715,10.0
288,0.0,0.0,0.0,0.0,0.0002255469513570412,0.0,0.0
289,0.016417910447761194,33.36656807118157,0.2259983239160724,0.006678165947974579,0.0012313597714709388,0.5454545454545454,11.0
290,0.016417910447761194,10.615045459108465,0.24362166146615608,0.02030319196828916,0.0010368994804868389,0.7454545454545455,10.0
291,0.03582089552238806,267.79003380366794,0.27256881359715757,0.053938640748759994,0.002077537476951651,0.48188405797101447,10.0
292,0.01791044776119403,98.89792902378221,0.25528137522504213,0.017772068574784215,0.0012995748535611677,0.5757575757575758,9.0
293,0.08656716417910448,3128.207463236784,0.3130119915688732,0.14167543959949755,0.0046877339287376835,0.25045372050816694,9.0
294,0.05223880597014925,974.5609872397457,0.282060676839363,0.07723552668139161,0.002848757149334436,0.3899159663865546,10.0
295,0.0014925373134328358,0.0,0.21659727115495483,0.0009098419800246313,0.0003328860863047999,0.0,11.0
296,0.013432835820895522,690.5721560503682,0.22931602038740242,0.006849924586094645,0.0014141004958509516,0.3611111111111111,11.0
297,0.014925373134328358,11.470017507836168,0.22399219335211956,0.005782819049830875,0.0011190108365464484,0.6,11.0
298,0.025373134328358207,624.0660417942074,0.27404892829087646,0.02851138522862431,0.0019051486403527675,0.5661764705882353,10.0
299,0.010447761194029851,16.631999817456585,0.2414696850674856,0.013730965966599255,0.0007662159815088253,0.5238095238095238,10.0
300,0.0014925373134328358,0.0,0.19121921723356403,0.000325620882662503,0.0003452744859048535,0.0,12.0
301,0.004477611940298508,2.4263515701508673,0.14250068078374417,3.5913095247636384e-09,0.0005880406012593472,0.3333333333333333,10.0
302,0.026865671641791045,377.41694979241896,0.2404078909228136,0.013233629200309807,0.002163946780546207,0.3790849673202614,11.0
303,0.016417910447761194,18.334344420280825,0.22963707886886883,0.0083140754107351,0.00132022919450416,0.6181818181818182,11.0
304,0.007462686567164179,11.000496515352495,0.2549837288489538,0.015456307737154519,0.0005873444762929888,0.5,10.0
305,0.08656716417910448,1710.7955080829313,0.2813349632625893,0.12402279945466019,0.0046936938411788805,0.27828191167574107,9.0
306,0.01791044776119403,498.94244676215027,0.2378800342017252,0.015414962204408014,0.001426714049695029,0.4393939393939394,11.0
307,0.008955223880597015,205.0209507075081,0.16017410506063434,5.0093078788877626e-08,0.0009691967041358171,0.5333333333333333,9.0
308,0.028358208955223882,176.39902085741147,0.26615542974781264,0.04860957810369764,0.0015997162856700436,0.4152046783625731,10.0
309,0.0,0.0,0.0,0.0,0.0002255469513570412,0.0,0.0
310,0.058208955223880594,64867.33339776437,0.3300166671671822,0.08609338230253935,0.004006083800141122,0.24696356275303644,8.0
311,0.03283582089552239,132.96758126981584,0.2642259904665156,0.06094750549952739,0.0018580775471874916,0.5324675324675324,10.0
312,0.06716417910447761,3769.668591353594,0.29821506105834467,0.0872663374225045,0.003653517475144636,0.2828282828282828,9.0
313,0.008955223880597015,16.532570188409,0.22931602038740242,0.005335676402922801,0.0007892444152390859,0.4,11.0
314,0.011940298507462687,4.192116920977947,0.2694345520855681,0.03575962125942387,0.0008078047179786124,0.6785714285714286,10.0
315,0.025373134328358207,384.9231270297707,0.266263447373522,0.01633955120921387,0.001710418068865146,0.5735294117647058,10.0
316,0.0029850746268656717,0.0,0.11335057607608125,1.1409550993995728e-10,0.0005584237528474268,1.0,12.0
317,0.01791044776119403,791.6078405851924,0.17862051029903575,4.971573227815086e-07,0.0019281988490442968,0.2878787878787879,8.0
318,0.004477611940298508,0.0,0.13794641175953706,1.6279534447029306e-09,0.0005853749915704202,1.0,10.0
319,0.020895522388059702,57.408008186545665,0.2257650152540806,0.00678196000517093,0.0015208568220363623,0.38461538461538464,11.0
320,0.016417910447761194,1.8663357891988932,0.23532034947215144,0.022159072046202405,0.0010477605941897014,0.8181818181818182,10.0
321,0.013432835820895522,91.73646402109198,0.2618009314957535,0.022904617043688555,0.0009678204845674426,0.75,10.0
322,0.007462686567164179,0.0,0.24498623387914795,0.01169635309616935,0.0006150332377398154,1.0,10.0
323,0.03283582089552239,129.9874488428745,0.22947643733066045,0.010135107306153558,0.002269466303870388,0.39826839826839827,11.0
324,0.0,0.0,0.0,0.0,0.0002255469513570412,0.0,0.0
325,0.007462686567164179,3.9850157100410466,0.2272508258844331,0.011203433894094623,0.0006145141814660806,0.6,10.0
326,0.010447761194029851,1.9935406698564595,0.22300242499264383,0.005418578743903687,0.0009267569270709817,0.7142857142857143,11.0
327,0.022388059701492536,60.92303368719289,0.2589081035234247,0.030492030614753182,0.0013935297992998825,0.6190476190476191,10.0
328,0.005970149253731343,0.9122405372405372,0.17504619379091732,3.7893197934052217e-07,0.0007705241869360341,0.5,8.0
329,0.025373134328358207,33.12344077950578,0.24936265082795828,0.04669686119678883,0.0015095345625168396,0.5514705882352942,10.0
330,0.005970149253731343,6.157618734031849,0.21956932206437693,0.0024127473305929153,0.000717450001447262,0.0,11.0
331,0.008955223880597015,0.2216333103289625,0.23988048787142896,0.012733266500984804,0.0006806694822429698,0.9333333333333333,10.0
332,0.016417910447761194,3.648852508475375,0.22399219335211956,0.006577621374050995,0.0011997432934561644,0.8181818181818182,11.0
333,0.005970149253731343,2.7253796927709963,0.22157147393730436,0.002441802612356399,0.0006161472195512948,0.3333333333333333,11.0
334,0.0029850746268656717,0.6666666666666666,0.19166612162674793,0.00047021434488544344,0.0004742408721200328,0.0,12.0
335,0.007462686567164179,1.5999242750278257,0.2642259904665156,0.017214307485866005,0.0006340872911424756,0.8,10.0
336,0.004477611940298508,0.26785714285714285,0.2125277403072103,0.0013139915920347038,0.0005047180949818405,0.3333333333333333,11.0
337,0.010447761194029851,342.20295030471124,0.1583188065464185,1.118011986750487e-08,0.001072724843412367,0.38095238095238093,9.0
338,0.025373134328358207,497.7351748328517,0.2609678338617177,0.013028008590631652,0.0018389323074681173,0.4117647058823529,10.0
339,0.007462686567164179,1.1729019948060195,0.2267011521521625,0.0038966813055671245,0.0007175376509050606,0.8,11.0
340,0.0,0.0,0.0,0.0,0.0002255469513570412,0.0,0.0
341,0.03731343283582089,206.87680510023196,0.2602432107609513,0.06149138124070514,0.0021303464074438156,0.51,9.0
342,0.007462686567164179,2972.2152860088763,0.23796631640491775,0.000397337682354115,0.0009564359775890686,0.7,6.0
343,0.023880597014925373,813.8253488608324,0.16304004332215663,6.978658656201704e-08,0.0021754332106225563,0.475,9.0
344,0.05373134328358209,1455.1946921513284,0.27566098081023455,0.0668115342476421,0.003009716756141289,0.31587301587301586,10.0
345,0.03731343283582089,279.9735967881189,0.282060676839363,0.0642525140391508,0.0022164162928047606,0.3566666666666667,10.0
346,0.005970149253731343,0.0,0.21883693606683063,0.0024834247388791156,0.0005689377604286436,1.0,11.0
347,0.005970149253731343,0.0,0.23473099618188129,0.011616447927099894,0.0005114697857561784,1.0,10.0
348,0.004477611940298508,0.0,0.25321232509778396,0.008232259178119502,0.0004757561339167231,1.0,10.0
349,0.03283582089552239,172.98695487312102,0.2812143739084262,0.07047534584260233,0.0020056344195138404,0.4329004329004329,10.0
350,0.007462686567164179,1.2019230769230769,0.22307825036666376,0.007878268193966196,0.0006736096613761086,0.6,10.0
351,0.014925373134328358,190.56621743974995,0.26401333373374575,0.011857590714207025,0.001200277448270014,0.4888888888888889,10.0
352,0.07313432835820896,2425.659949363468,0.28611998880434286,0.10566802294368334,0.004086934770941823,0.2695578231292517,10.0
353,0.013432835820895522,135.57937141955597,0.14274872374420328,5.865760171408426e-09,0.001428725003227752,0.3888888888888889,10.0
354,0.03880597014925373,463.1698375145357,0.28303413905451175,0.07121236701006893,0.0022220550641283117,0.41846153846153844,10.0
355,0.0029850746268656717,1.4862407862407863,0.19393234830870773,0.0007629818999244325,0.0004531493251914544,0.0,12.0
356,0.007462686567164179,1.3792958088076068,0.13806252826775214,2.1564934854742842e-09,0.0008297474717740553,0.6,10.0
357,0.04626865671641791,605.4653968713104,0.27450758758508714,0.08125900489828793,0.0025815280350185957,0.4666666666666667,9.0
358,0.005970149253731343,1.349965369221656,0.21964283037440852,0.0027213914146582635,0.0006222583445801008,0.8333333333333334,11.0
359,0.014925373134328358,5.744699488468577,0.24326033901681804,0.023747447629163563,0.000981066404503436,0.6222222222222222,10.0
360,0.019402985074626865,1285.5491753865113,0.18168738142574306,1.9144782346284397e-06,0.002095773772605996,0.28205128205128205,8.0
361,0.016417910447761194,15.645083725302806,0.2273295683743445,0.007532202313305256,0.0013525612776410824,0.5272727272727272,11.0
362,0.04029850746268657,232.68351879548445,0.26380101903030084,0.06471503207513286,0.0022567159842161117,0.4928774928774929,9.0
363,0.007462686567164179,10.339267375156776,0.22194625653868683,0.00216249781700749,0.000735183575596103,0.3,11.0
364,0.011940298507462687,28.8174029039301,0.223839349822026,0.004676212654085063,0.0011540616851516729,0.5357142857142857,11.0
365,0.007462686567164179,0.6003536509257335,0.2259983239160724,0.004748118196349365,0.0007357346551601198,0.8,11.0
366,0.03731343283582089,317.0792646490415,0.2835233942646319,0.08052411687272824,0.0020445175954439264,0.41333333333333333,10.0
367,0.004477611940298508,1.3026395156171136,0.23515166104959076,0.008795643763205564,0.00044448247342093804,0.3333333333333333,10.0
368,0.011940298507462687,320.54317102552983,0.12694913589945012,1.7706417676091412e-09,0.0015149296435885652,0.07142857142857142,11.0
369,0.01791044776119403,28.102390232524257,0.24813658635717029,0.024615867408025696,0.0011318687658146134,0.6363636363636364,10.0
370,0.023880597014925373,359.41832680927945,0.26583190207794094,0.017223058513377052,0.0016200568082354147,0.6916666666666667,10.0
371,0.004477611940298508,0.09166666666666667,0.21789210705026843,0.007852567785059451,0.00044100923582168414,0.6666666666666666,10.0
372,0.03283582089552239,245.7102444895083,0.25370190809294596,0.046721063654598674,0.001959556301357061,0.5367965367965368,10.0
373,0.005970149253731343,0.9299734956498228,0.2632717232457296,0.016066793703530237,0.0005240054151528296,0.6666666666666666,10.0
374,0.0029850746268656717,0.0,0.13891025499224186,1.4621691080116597e-09,0.0004697393148522716,1.0,10.0
375,0.013432835820895522,24.211432192033687,0.26987788331071916,0.030768762849192402,0.0009249868648889609,0.5555555555555556,10.0
376,0.0014925373134328358,0.0,0.2526273139500802,0.005611289724353391,0.000303675866877344,0.0,10.0
377,0.03731343283582089,976.4439237944238,0.2626393652235221,0.01584944901445936,0.0026171136318426905,0.37,10.0
378,0.007462686567164179,7.317476879347119,0.22179619145651056,0.0020401144182335463,0.0008485311120590608,0.7,11.0
379,0.1328358208955224,18586.8790484405,0.3354157128468089,0.20749829060430555,0.007434061864280387,0.15040858018386108,9.0
380,0.016417910447761194,39.1735708256825,0.26987788331071916,0.03217678008041401,0.0011444065648213958,0.6,10.0
381,0.01791044776119403,901.999386441691,0.2711046009621315,0.019469302055094742,0.0015689790185834304,0.36363636363636365,10.0
382,0.01791044776119403,1052.77857539125,0.1624747732363443,1.066085162913907e-07,0.001741121801911303,0.3484848484848485,9.0
383,0.050746268656716415,1175.2246730839058,0.28279014410705094,0.077308522208384,0.00304179557137844,0.3065953654188948,10.0
384,0.028358208955223882,838.2514025095755,0.14166986273555565,7.762671971821415e-09,0.0028182983360020763,0.25146198830409355,10.0
385,0.019402985074626865,51.80851837825981,0.2697669137863315,0.03666257050493666,0.0012506396364950058,0.6025641025641025,10.0
386,0.029850746268656716,186.81928904549085,0.2699889441680487,0.05059646083614924,0.0017994468925241482,0.531578947368421,10.0
387,0.11641791044776119,7902.916100198715,0.3214469055993916,0.20453231955902473,0.006143788783132746,0.20712620712620713,9.0
388,0.016417910447761194,56.89721122218034,0.14015661916863026,4.507765980722781e-09,0.0015940836232485717,0.43636363636363634,10.0
389,0.013432835820895522,6010.667896879019,0.1835683084298708,3.5344200410080288e-06,0.0014534364453621714,0.3888888888888889,8.0
390,0.010447761194029851,348.03078713701365,0.26274454718796886,0.0033146679127498964,0.0012288662080582327,0.5714285714285714,8.0
391,0.0029850746268656717,0.0,0.22194625653868683,0.0019837314826660762,0.000428829058196212,1.0,11.0
392,0.011940298507462687,51.99205332837552,0.26274454718796886,0.019184216544987604,0.0008603852863093166,0.5714285714285714,9.0
393,0.011940298507462687,153.2997324532442,0.26390713367995106,0.012302479537329726,0.0010505789856995516,0.5714285714285714,10.0
394,0.008955223880597015,6.494674356023086,0.2563787160329653,0.01830810056968998,0.0006662316251614924,0.6666666666666666,10.0
395,0.04328358208955224,3471.9401076053696,0.16107859914764502,2.5928124837203175e-08,0.003933304844113766,0.229064039408867,9.0
396,0.010447761194029851,4.680150558952561,0.24254089993654648,0.010964867037979692,0.0008978641896761294,0.8571428571428571,11.0
397,0.007462686567164179,0.0,0.24489478698333642,0.014583318427121563,0.0006220545115823693,1.0,10.0
398,0.005970149253731343,6.381234561930852,0.1267284400866058,7.028761349677842e-10,0.0007785789413984473,0.0,11.0
399,0.013432835820895522,53.23283419132714,0.14021652796075193,3.483314779699047e-09,0.0014717939272601878,0.4166666666666667,10.0
400,0.008955223880597015,2.0761904761904764,0.22368671473861512,0.008799205919979392,0.0007674193867275757,0.6,10.0
401,0.050746268656716415,2262.078670724945,0.2808532253117972,0.035163437656247444,0.0033210422547674053,0.2976827094474153,10.0
402,0.005970149253731343,1.1625225628840061,0.14160870587704688,1.7461849541087157e-08,0.0006968759951850934,0.8333333333333334,10.0
403,0.011940298507462687,17.45215382872147,0.26390713367995106,0.022872405766736145,0.0009082096905797161,0.4642857142857143,10.0
404,0.041791044776119404,627.0998764891453,0.30303608975905694,0.07813472913999227,0.0024147832601889626,0.41798941798941797,9.0
405,0.011940298507462687,21.135475273236104,0.2229266511479301,0.003564578756687967,0.0010032652738361434,0.5714285714285714,11.0
406,0.07313432835820896,3402.4690152139415,0.31093513475277645,0.13674231578671617,0.003985400748102702,0.2619047619047619,9.0
407,0.025373134328358207,219.5737574188084,0.25488466757123474,0.03486714024382765,0.0015347261964235082,0.6102941176470589,9.0
408,0.010447761194029851,47.07950918275953,0.14209944429897298,6.838430759376176e-09,0.0010776953134331998,0.42857142857142855,10.0
409,0.007462686567164179,1.0465821014734058,0.22030662670529155,0.003148987715325892,0.0006760064627984516,0.7,11.0
410,0.008955223880597015,5.805591602120516,0.25136901698404535,0.022162820018887423,0.0006718817299350329,0.7333333333333333,10.0
411,0.029850746268656716,167.97141727238798,0.2772921108742004,0.05561177344175358,0.0018950313076563244,0.41578947368421054,10.0
412,0.008955223880597015,15.045743346190541,0.1404266126558986,4.832672856272849e-09,0.000997091646083054,0.4,10.0
413,0.008955223880597015,7.774849797850657,0.26540175336907695,0.020379288649760817,0.0007137520928869644,0.7333333333333333,10.0
414,0.0029850746268656717,0.0,0.1393232393986745,2.1146254513645014e-09,0.0004944548308483081,1.0,10.0
415,0.028358208955223882,1327.9159958220732,0.14441407315174076,1.2423811537444387e-08,0.0027738014776002616,0.25146198830409355,10.0
416,0.023880597014925373,55.41808438423013,0.26358904553168266,0.03800953334542665,0.0013767954727123277,0.6833333333333333,10.0
417,0.025373134328358207,95.16786858713998,0.2734777550347471,0.05278238992339252,0.0014676475678828793,0.6838235294117647,10.0
418,0.020895522388059702,23.40819262689587,0.24014389982736395,0.020054475265341917,0.001302439462155289,0.6263736263736264,10.0
419,0.011940298507462687,113.23182282319824,0.26306059916934976,0.003666025037247881,0.0013374310110236454,0.5714285714285714,8.0
420,0.004477611940298508,1.241509132925353,0.13970892979735056,2.5641732964713816e-09,0.0005823416949232838,0.6666666666666666,10.0
421,0.013432835820895522,122.75936996200663,0.2631661188641629,0.023247513176398255,0.000995185927021121,0.6944444444444444,10.0
422,0.022388059701492536,510.91374955432104,0.2712166739679034,0.02093025781880199,0.0017137426329777643,0.45714285714285713,10.0
423,0.0029850746268656717,0.0,0.23582786999581531,0.0048492659160861455,0.00037733709807000594,1.0,10.0
424,0.008955223880597015,0.4290802951814448,0.2249907868067072,0.011376292936237641,0.0006569818099206128,0.8,11.0
425,0.03283582089552239,1162.7235536041783,0.2758928235190741,0.029588994749421973,0.0025126932419955064,0.33766233766233766,10.0
426,0.049253731343283584,1820.6065830898342,0.29223747631552704,0.10334798005889965,0.002721992141393799,0.2878787878787879,10.0
427,0.019402985074626865,367.18024293619743,0.23515166104959076,0.009625476516007696,0.0016820613337044268,0.5384615384615384,11.0
428,0.005970149253731343,0.14285714285714285,0.21876396609815216,0.0025153885426316695,0.000639621743866277,0.8333333333333334,11.0
429,0.04477611940298507,513.696155367789,0.2734777550347471,0.057775463240661226,0.002539998836047611,0.37471264367816093,10.0
430,0.03731343283582089,451.6214685330212,0.27336380597014925,0.05276085454001287,0.0023121391031471717,0.33666666666666667,10.0
431,0.023880597014925373,289.2264623514114,0.2750830751900873,0.042605102366836956,0.0015513834339739875,0.49166666666666664,10.0
432,0.023880597014925373,458.7798882204277,0.26647974586854517,0.015511725092239746,0.0018897541573283454,0.4083333333333333,10.0
433,0.019402985074626865,53016.47425452766,0.2794178595947011,0.0038232210106777047,0.002189633059686584,0.34615384615384615,7.0
434,0.007462686567164179,795.6901528296286,0.2663715527114731,0.00317899429279677,0.0009036831514021319,0.7,7.0
435,0.014925373134328358,2.067392129981138,0.24757476767107858,0.032641875910927966,0.0009405675149123126,0.9111111111111111,10.0
436,0.013432835820895522,11.338873485905218,0.1378884267188647,1.870219808282869e-09,0.001387724512941833,0.2222222222222222,10.0
437,0.004477611940298508,0.0,0.2185453478775344,0.0022062087740764014,0.0004915490581936067,1.0,11.0
438,0.029850746268656716,161.5726628645949,0.2794178595947011,0.05937825525122633,0.001868085461179731,0.4631578947368421,10.0
439,0.005970149253731343,7.253953453953453,0.13893967266589544,1.548616396775928e-09,0.0008382381861610971,0.16666666666666666,10.0
440,0.022388059701492536,301.66900348737977,0.2751984623860563,0.04748403691508138,0.0014552675494198927,0.47619047619047616,10.0
441,0.019402985074626865,287.3159400433971,0.2585000529268551,0.013367664143708468,0.0016060141453784107,0.44871794871794873,10.0
442,0.016417910447761194,37.55731980390737,0.22522249719476767,0.005029990392388544,0.0012945039905743402,0.38181818181818183,11.0
443,0.005970149253731343,0.6789593915686618,0.22345815201919556,0.0062640115382400436,0.0005928600725299387,0.6666666666666666,10.0
444,0.004477611940298508,0.0,0.21717084883427945,0.0018167864473824635,0.0005484281790049186,1.0,11.0
445,0.013432835820895522,201.37090990296153,0.25819485805917286,0.009458929286964823,0.0010320006469405213,0.6666666666666666,10.0
446,0.026865671641791045,254.01337880762117,0.14302880626299502,9.66668159496533e-09,0.0025594273185917944,0.29411764705882354,10.0
447,0.004477611940298508,0.0,0.22082569314317005,0.0025330183175604204,0.00048468154719852276,1.0,11.0
448,0.0029850746268656717,4.15636775018354,0.139234536147784,1.6226383602560236e-09,0.0005189956648241414,0.0,10.0
449,0.029850746268656716,185.14688792399963,0.2293962008141113,0.010143283876775797,0.0020831236106152178,0.3157894736842105,11.0
450,0.010447761194029851,0.16666666666666666,0.2628498134328358,0.022647954447272283,0.0007899306241831523,0.9523809523809523,10.0
451,0.11940298507462686,8065.813447683204,0.3194124315133195,0.18498970641248544,0.00672044036692363,0.17563291139240506,9.0
452,0.010447761194029851,3.2466100395993767,0.2671307550196898,0.021175806462157384,0.0007846587649919673,0.8095238095238095,10.0
453,0.008955223880597015,0.21428571428571425,0.2155299390040599,0.002681512852367202,0.0007504408543579999,0.8666666666666667,11.0
454,0.008955223880597015,0.08333333333333333,0.2354892800891451,0.009266001632879266,0.0006665634639383164,0.9333333333333333,10.0
455,0.019402985074626865,23.202452109255486,0.22607620066449283,0.006837555019319626,0.0014319866118969156,0.5897435897435898,11.0
456,0.034328358208955224,2250.324901202044,0.27906130766837867,0.03193650414132188,0.0023480553316353758,0.43873517786561267,10.0
457,0.010447761194029851,9.73529633234935,0.22307825036666376,0.005291771517180423,0.0009481186453805932,0.38095238095238093,11.0
458,0.004477611940298508,2.8173041748699634,0.14096973234386725,1.1081324151858293e-08,0.0006339166481541064,0.6666666666666666,10.0
459,0.026865671641791045,783.8994109642314,0.3002623040404386,0.058010942453153407,0.0017506898861454324,0.45098039215686275,9.0
460,0.03582089552238806,793.3045302152824,0.3050084306500968,0.0750296132992909,0.0021424823452023535,0.4673913043478261,9.0
461,0.010447761194029851,1.595844904513069,0.22553218780624204,0.012893376817611471,0.0007328766726163344,0.6666666666666666,11.0
462,0.03283582089552239,205.6401550076927,0.28145565608252177,0.07360448216330497,0.0019309251868453105,0.5151515151515151,10.0
463,0.007462686567164179,0.7777777777777778,0.1376569732119929,1.7849599497118247e-09,0.000832265760086415,0.5,10.0
464,0.007462686567164179,211.16475819198885,0.22955672999592663,0.007963311114807865,0.0007443417661774232,0.6,11.0
465,0.03283582089552239,232.5121068264713,0.2602432107609513,0.05776065942170725,0.0019299773443438662,0.49783549783549785,9.0
466,0.013432835820895522,8.368674749545196,0.24335056911289252,0.025470817573650877,0.0008971217227161576,0.6944444444444444,10.0
467,0.034328358208955224,2475.6637833725854,0.277174961693434,0.02787821882106291,0.0029040063126162426,0.26877470355731226,10.0
468,0.0029850746268656717,0.0,0.18956172618559902,0.000368106948671936,0.0004782313721717824,1.0,12.0
469,0.010447761194029851,186.4949908572379,0.24138084412375213,0.007979888434011439,0.0010283287054215322,0.38095238095238093,10.0
470,0.020895522388059702,1254.7659356984252,0.2369350430943872,0.009977224053144206,0.001971668812368321,0.37362637362637363,11.0
471,0.11194029850746269,6661.128104071143,0.30543442007837907,0.174309071022669,0.006114566806910095,0.19063063063063063,9.0
472,0.014925373134328358,155.66744842790973,0.26034648187633264,0.010811333012749136,0.0011509592559279217,0.5333333333333333,10.0
473,0.008955223880597015,57.21732490064724,0.2611756107995057,0.016191281062858387,0.0007308903598365774,0.8,10.0
474,0.058208955223880594,4656.569583295343,0.28242493944397684,0.03793632889665778,0.003884846090635564,0.2591093117408907,10.0
